<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,5,20250919,170500,265.65,265.96,265.53,265.53,5068,0
MAR.US,5,20250919,171000,265.64,265.65,265.07,265.395,9467,0
MAR.US,5,20250919,171500,265.425,265.64,265.395,265.5,7688,0
MAR.US,5,20250919,172000,265.5,265.5,264.98,265.42,12802,0
MAR.US,5,20250919,172500,265.3,265.395,264.9801,265.24,4936,0
MAR.US,5,20250919,173000,265.13,265.32,264.99,265.12,6589,0
MAR.US,5,20250919,173500,265.2,265.3,265.15,265.19,2277,0
MAR.US,5,20250919,174000,265.19,265.38,265.05,265.05,3619,0
MAR.US,5,20250919,174500,264.96,265.06,264.83,265.045,2547,0
MAR.US,5,20250919,175000,265.03,265.1,264.98,265,1800,0
MAR.US,5,20250919,175500,264.99,265.23,264.94,265.09,10524,0
MAR.US,5,20250919,180000,265.1,265.25,265.0325,265.25,2227,0
MAR.US,5,20250919,180500,265.34,265.9,265.34,265.865,2700,0
MAR.US,5,20250919,181000,265.865,266.12,265.865,266.03,3521,0
MAR.US,5,20250919,181500,266.01,266.02,265.87,265.97,3881,0
MAR.US,5,20250919,182000,266.03,266.23,266.03,266.04,1517,0
MAR.US,5,20250919,182500,266.04,266.05,265.91,265.91,5442,0
MAR.US,5,20250919,183000,265.82,265.87,265.43,265.6,3008,0
MAR.US,5,20250919,183500,265.67,265.76,265.41,265.54,5494,0
MAR.US,5,20250919,184000,265.46,265.63,265.43,265.59,2499,0
MAR.US,5,20250919,184500,265.585,266.13,265.585,266.13,2634,0
MAR.US,5,20250919,185000,266.09,266.22,266.09,266.22,3600,0
MAR.US,5,20250919,185500,266.21,266.21,265.98,266.135,4405,0
MAR.US,5,20250919,190000,266.37,266.5,266.25,266.32,3642,0
MAR.US,5,20250919,190500,266.23,266.26,266.12,266.1525,2102,0
MAR.US,5,20250919,191000,266.145,266.605,266.145,266.605,4088,0
MAR.US,5,20250919,191500,266.63,266.655,266.6115,266.6115,500,0
MAR.US,5,20250919,192000,266.67,266.67,266.3,266.35,4456,0
MAR.US,5,20250919,192500,266.12,266.135,266.08,266.135,2190,0
MAR.US,5,20250919,193000,266.13,266.43,266.12,266.41,2722,0
MAR.US,5,20250919,193500,266.34,266.4983,266.34,266.395,3078,0
MAR.US,5,20250919,194000,266.42,266.44,266.32,266.42,2217,0
MAR.US,5,20250919,194500,266.21,266.64,266.21,266.6175,3661,0
MAR.US,5,20250919,195000,266.595,266.865,266.595,266.79,2956,0
MAR.US,5,20250919,195500,266.855,266.91,266.81,266.82,1813,0
MAR.US,5,20250919,200000,266.77,266.88,266.68,266.88,3441,0
MAR.US,5,20250919,200500,266.8351,267,266.77,266.92,4657,0
MAR.US,5,20250919,201000,266.9936,267.21,266.9936,267.15,3500,0
MAR.US,5,20250919,201500,267.15,267.36,267.07,267.07,8101,0
MAR.US,5,20250919,202000,267.015,267.13,266.995,267.13,4200,0
MAR.US,5,20250919,202500,267.05,267.11,266.78,266.99,9149,0
MAR.US,5,20250919,203000,266.9225,267.065,266.9225,267.065,800,0
MAR.US,5,20250919,203500,267.11,267.17,267.085,267.11,1302,0
MAR.US,5,20250919,204000,267.06,267.2,267.06,267.2,1946,0
MAR.US,5,20250919,204500,267.16,267.235,267.1198,267.165,6094,0
MAR.US,5,20250919,205000,267.24,267.5,267.19,267.49,8432,0
MAR.US,5,20250919,205500,267.475,267.83,267.475,267.6,5603,0
MAR.US,5,20250919,210000,267.6,267.95,267.6,267.65,4953,0
MAR.US,5,20250919,210500,267.85,268.08,267.85,268.07,3046,0
MAR.US,5,20250919,211000,268.07,268.08,267.625,267.625,5057,0
MAR.US,5,20250919,211500,267.7,268.09,267.7,268.01,7863,0
MAR.US,5,20250919,212000,267.995,268.205,267.9058,268.04,4971,0
MAR.US,5,20250919,212500,268.12,268.46,268.11,268.365,7272,0
MAR.US,5,20250919,213000,268.36,268.54,268.24,268.3,6257,0
MAR.US,5,20250919,213500,268.4,268.56,268.31,268.55,7663,0
MAR.US,5,20250919,214000,268.56,268.79,268.56,268.74,10756,0
MAR.US,5,20250919,214500,268.72,269.315,268.72,269.315,11430,0
MAR.US,5,20250919,215000,269.29,270.28,268.56,268.92,61139,0
MAR.US,5,20250919,215500,269.03,269.36,268.37,268.44,129442,0
MAR.US,5,20250922,153000,265.77,266.18,264.7,265.66,20025,0
MAR.US,5,20250922,153500,265.62,265.95,264.46,264.65,12024,0
MAR.US,5,20250922,154000,264.66,264.84,263.855,264.775,17071,0
MAR.US,5,20250922,154500,264.75,264.86,264,264.105,7770,0
MAR.US,5,20250922,155000,264.02,264.35,263.66,264.35,8413,0
MAR.US,5,20250922,155500,264.25,264.62,264.18,264.62,9368,0
MAR.US,5,20250922,160000,264.62,264.62,263.64,263.775,14787,0
MAR.US,5,20250922,160500,263.775,263.98,263.555,263.555,10428,0
MAR.US,5,20250922,161000,263.75,264.47,263.6,264.38,9141,0
MAR.US,5,20250922,161500,264.55,264.579,263.84,263.99,6632,0
MAR.US,5,20250922,162000,264.01,264.38,263.99,264.11,6665,0
MAR.US,5,20250922,162500,264.02,264.13,263.78,263.8,4307,0
MAR.US,5,20250922,163000,263.7,263.79,263.15,263.32,8217,0
MAR.US,5,20250922,163500,263.39,263.97,263.39,263.54,6958,0
MAR.US,5,20250922,164000,263.7,264.42,263.7,264.42,3371,0
MAR.US,5,20250922,164500,264.42,264.75,264.26,264.75,5176,0
MAR.US,5,20250922,165000,264.71,265.39,264.71,265.375,10046,0
MAR.US,5,20250922,165500,265.45,265.545,265.2,265.47,6901,0
MAR.US,5,20250922,170000,265.62,265.96,265.42,265.775,9805,0
MAR.US,5,20250922,170500,265.65,265.65,265.34,265.37,4317,0
MAR.US,5,20250922,171000,265.385,265.385,264.68,264.68,4237,0
MAR.US,5,20250922,171500,264.815,264.815,264.27,264.32,6286,0
MAR.US,5,20250922,172000,264.46,264.68,264.14,264.2625,5131,0
MAR.US,5,20250922,172500,264.23,264.293,263.94,263.94,3871,0
MAR.US,5,20250922,173000,263.91,263.91,263.7,263.855,2091,0
MAR.US,5,20250922,173500,263.78,263.83,263.55,263.74,7977,0
MAR.US,5,20250922,174000,263.66,263.95,263.66,263.76,7336,0
MAR.US,5,20250922,174500,263.66,263.74,263.52,263.71,4823,0
MAR.US,5,20250922,175000,263.63,264.355,263.63,264.14,18575,0
MAR.US,5,20250922,175500,264.46,264.49,264,264,8024,0
MAR.US,5,20250922,180000,264,264.24,263.87,264.145,6001,0
MAR.US,5,20250922,180500,264.2,264.245,263.92,263.97,10964,0
MAR.US,5,20250922,181000,263.92,264,263.64,263.75,14387,0
MAR.US,5,20250922,181500,263.75,263.8,263.5,263.59,10688,0
MAR.US,5,20250922,182000,263.645,264.03,263.645,263.84,6405,0
MAR.US,5,20250922,182500,263.84,264.41,263.68,264.41,4750,0
MAR.US,5,20250922,183000,264.335,264.46,264.16,264.3375,3246,0
MAR.US,5,20250922,183500,264.39,264.51,264.21,264.4875,4800,0
MAR.US,5,20250922,184000,264.485,264.5,263.94,264,15441,0
MAR.US,5,20250922,184500,264,264,263.67,263.885,7586,0
MAR.US,5,20250922,185000,263.885,264.12,263.6,264.12,4951,0
MAR.US,5,20250922,185500,264.3,264.4,264.05,264.295,13883,0
MAR.US,5,20250922,190000,264.38,264.54,264.295,264.34,8483,0
MAR.US,5,20250922,190500,264.23,264.3075,263.99,264.255,3970,0
MAR.US,5,20250922,191000,264.39,264.5,264.23,264.3,4832,0
MAR.US,5,20250922,191500,264.19,264.52,264.19,264.39,2647,0
MAR.US,5,20250922,192000,264.22,264.95,264.09,264.63,19516,0
MAR.US,5,20250922,192500,264.69,265,264.64,265,5314,0
MAR.US,5,20250922,193000,265.08,265.63,265.08,265.54,2757,0
MAR.US,5,20250922,193500,265.54,265.54,265.21,265.41,13692,0
MAR.US,5,20250922,194000,265.26,265.27,264.57,264.58,7086,0
MAR.US,5,20250922,194500,264.60604,264.62,264.4,264.4,4140,0
MAR.US,5,20250922,195000,264.37,264.37,263.99,263.99,8046,0
MAR.US,5,20250922,195500,264,264.08,263.86,263.86,2598,0
MAR.US,5,20250922,200000,264.035,264.05,263.88,263.985,14995,0
MAR.US,5,20250922,200500,263.985,264.1,263.84,263.98,11060,0
MAR.US,5,20250922,201000,263.9,264.01,263.85,264.01,6707,0
MAR.US,5,20250922,201500,263.92,264.06,263.83,263.955,9265,0
MAR.US,5,20250922,202000,263.96,264.08,263.85,264.02,11882,0
MAR.US,5,20250922,202500,263.98,264.01,263.92,264.01,1600,0
MAR.US,5,20250922,203000,263.94,264.02,263.88,263.93,11944,0
MAR.US,5,20250922,203500,263.95,264.1,263.95,264,3983,0
MAR.US,5,20250922,204000,264,264.2,264,264.1451,3832,0
MAR.US,5,20250922,204500,264.1,264.18,264.05,264.18,7134,0
MAR.US,5,20250922,205000,264.2,264.23,264.085,264.13,8988,0
MAR.US,5,20250922,205500,264.11,264.26,264.01,264.22,7334,0
MAR.US,5,20250922,210000,264.22,264.25,264.02,264.05,7374,0
MAR.US,5,20250922,210500,264.04,264.05,263.605,263.605,11255,0
MAR.US,5,20250922,211000,263.56,263.56,263.18,263.21,11582,0
MAR.US,5,20250922,211500,263.215,263.6,263.07,263.6,9532,0
MAR.US,5,20250922,212000,263.65,263.88,263.5392,263.72,12454,0
MAR.US,5,20250922,212500,263.7075,263.78,263.64,263.65,10379,0
MAR.US,5,20250922,213000,263.65,263.92,263.62,263.92,6870,0
MAR.US,5,20250922,213500,263.81,264.2,263.77,264.2,10024,0
MAR.US,5,20250922,214000,264.2,264.2,263.96,264.045,10360,0
MAR.US,5,20250922,214500,264.15,264.18,263.92,264.06,10932,0
MAR.US,5,20250922,215000,264.13,264.335,264.06,264.24,14260,0
MAR.US,5,20250922,215500,264.11,264.24,263.96,264.1,289199,0
MAR.US,5,20250923,153000,263.5,265,263.5,265,11294,0
MAR.US,5,20250923,153500,265.0038,265.625,265.0038,265.325,6535,0
MAR.US,5,20250923,154000,265.27,265.27,264.68,264.95,1398,0
MAR.US,5,20250923,154500,265.33,265.65,265.32,265.62,7687,0
MAR.US,5,20250923,155000,265.47,265.99,265.405,265.8567,7479,0
MAR.US,5,20250923,155500,265.84,266.02,265.61,265.83,2976,0
MAR.US,5,20250923,160000,265.74,265.78,265.31,265.31,2944,0
MAR.US,5,20250923,160500,265.51,265.74,265.4,265.595,3054,0
MAR.US,5,20250923,161000,265.71,265.9699,265.42,265.5658,7748,0
MAR.US,5,20250923,161500,265.27,265.45,265.18,265.41,2737,0
MAR.US,5,20250923,162000,265.43,265.67,265.43,265.67,995,0
MAR.US,5,20250923,162500,265.45,265.55,265.23,265.55,1995,0
MAR.US,5,20250923,163000,265.394,265.394,265.11,265.11,2351,0
MAR.US,5,20250923,163500,265.23,265.485,265.085,265.2985,11196,0
MAR.US,5,20250923,164000,265.392,265.66,265.32,265.59,4021,0
MAR.US,5,20250923,164500,265.66,265.96,265.59,265.675,3390,0
MAR.US,5,20250923,165000,265.6875,265.705,265.49,265.5,6348,0
MAR.US,5,20250923,165500,265.4826,265.5,265.1,265.205,4615,0
MAR.US,5,20250923,170000,265.192,265.192,264.68,264.68,1142,0
MAR.US,5,20250923,170500,264.88,264.99,264.45,264.605,11971,0
MAR.US,5,20250923,171000,264.61,264.79,264.49,264.64,4979,0
MAR.US,5,20250923,171500,264.57,264.625,264.57,264.625,320,0
MAR.US,5,20250923,172000,264.76,264.88,264.71,264.81,3334,0
MAR.US,5,20250923,172500,264.72,264.72,264.62,264.62,2500,0
MAR.US,5,20250923,173000,264.77,264.84,264.64,264.6625,9680,0
MAR.US,5,20250923,173500,264.66,264.66,264.25,264.44,3544,0
MAR.US,5,20250923,174000,264.39,264.4,264.1,264.18,2020,0
MAR.US,5,20250923,174500,264.01,264.06,263.84,263.94,3667,0
MAR.US,5,20250923,175000,263.86,263.86,263.71,263.71,769,0
MAR.US,5,20250923,175500,263.73,263.82,263.5,263.5,1483,0
MAR.US,5,20250923,180000,263.45,263.45,263.19,263.4,1390,0
MAR.US,5,20250923,180500,263.18,263.36,263.105,263.345,3830,0
MAR.US,5,20250923,181000,263.355,263.355,263.06,263.24,4611,0
MAR.US,5,20250923,181500,263.07,263.07,262.945,263.02,1505,0
MAR.US,5,20250923,182000,263.13,263.7,263.13,263.575,2082,0
MAR.US,5,20250923,182500,263.535,263.69,263.535,263.67,2988,0
MAR.US,5,20250923,183000,263.4057,263.61,263.4057,263.59,864,0
MAR.US,5,20250923,183500,263.53,263.79,263.53,263.65,709,0
MAR.US,5,20250923,184000,263.735,263.7478,263.73,263.7478,700,0
MAR.US,5,20250923,184500,263.93,264.1,263.93,264.1,1809,0
MAR.US,5,20250923,185000,264.11,264.11,263.82,263.84,1731,0
MAR.US,5,20250923,185500,263.8,263.96,263.63,263.63,1891,0
MAR.US,5,20250923,190000,263.73,263.73,263.61,263.61,784,0
MAR.US,5,20250923,190500,263.5,263.55,263.395,263.49,1506,0
MAR.US,5,20250923,191000,263.52,263.52,263.3,263.315,898,0
MAR.US,5,20250923,191500,263.26,263.31,263.26,263.31,200,0
MAR.US,5,20250923,192000,263.31,263.73,263.24,263.56,3000,0
MAR.US,5,20250923,192500,263.57,263.7,263.3,263.3,787,0
MAR.US,5,20250923,193000,263.28,263.34,263.17,263.34,1138,0
MAR.US,5,20250923,193500,263.17,263.47,263.09,263.37,4399,0
MAR.US,5,20250923,194000,263.4,263.74,263.4,263.59,3679,0
MAR.US,5,20250923,194500,263.43,263.5375,263.0401,263.17,7802,0
MAR.US,5,20250923,195000,263.23,263.23,263.02,263.025,973,0
MAR.US,5,20250923,195500,263.04,263.04,262.46,262.46,14832,0
MAR.US,5,20250923,200000,262.34,262.7842,262.32,262.7842,3856,0
MAR.US,5,20250923,200500,262.55,262.85,262.485,262.66,3353,0
MAR.US,5,20250923,201000,262.695,262.7025,262.4153,262.5,3795,0
MAR.US,5,20250923,201500,262.44,262.59,262.33,262.33,1311,0
MAR.US,5,20250923,202000,262.22,262.43,261.94,262.1,14042,0
MAR.US,5,20250923,202500,262.18,262.47,262.18,262.26,4933,0
MAR.US,5,20250923,203000,262.17,262.48,262.17,262.36,4482,0
MAR.US,5,20250923,203500,262.41,262.51,262.255,262.43,4056,0
MAR.US,5,20250923,204000,262.29,262.41,262.12,262.12,3928,0
MAR.US,5,20250923,204500,262.24,262.29,262,262,1300,0
MAR.US,5,20250923,205000,261.985,261.99,261.6,261.85,20828,0
MAR.US,5,20250923,205500,261.85,261.98,261.58,261.98,14814,0
MAR.US,5,20250923,210000,262.005,262.24,261.97,262.03,7124,0
MAR.US,5,20250923,210500,261.97,262.1508,261.94,262.07,1738,0
MAR.US,5,20250923,211000,262.06,262.21,262,262.15,10778,0
MAR.US,5,20250923,211500,262.15,262.455,262.1112,262.33,4994,0
MAR.US,5,20250923,212000,262.19,262.24,261.78,261.88,10013,0
MAR.US,5,20250923,212500,261.73,261.89,261.4,261.78,13490,0
MAR.US,5,20250923,213000,261.89,261.91,261.6619,261.72,7860,0
MAR.US,5,20250923,213500,261.76,262.16,261.64,262.08,12629,0
MAR.US,5,20250923,214000,262.1,262.5,262.09,262.17,37633,0
MAR.US,5,20250923,214500,262.265,262.84,262.26,262.78,6135,0
MAR.US,5,20250923,215000,262.68,262.89,262.16,262.3,21345,0
MAR.US,5,20250923,215500,262.13,262.5499,261.64,261.84,267765,0
MAR.US,5,20250924,153000,263.15,263.15,261.865,262.9725,11852,0
MAR.US,5,20250924,153500,263,263.33,263,263.28,800,0
MAR.US,5,20250924,154000,263.04,263.28,262.91,263.005,6739,0
MAR.US,5,20250924,154500,263.0375,264.03,262.915,264,8450,0
MAR.US,5,20250924,155000,263.86,264.29,263.69,264.05,5281,0
MAR.US,5,20250924,155500,264.05,264.25,263.465,263.685,3770,0
MAR.US,5,20250924,160000,263.51,263.73,263.29,263.73,7793,0
MAR.US,5,20250924,160500,263.7151,263.74,263.215,263.36,11422,0
MAR.US,5,20250924,161000,263.57,264.09,263.435,263.78,5628,0
MAR.US,5,20250924,161500,263.93,263.93,263.375,263.49,3235,0
MAR.US,5,20250924,162000,263.465,263.465,262.63,262.63,5619,0
MAR.US,5,20250924,162500,262.72,262.96,262.5511,262.86,3837,0
MAR.US,5,20250924,163000,262.7,262.73,262.4,262.4,1811,0
MAR.US,5,20250924,163500,262.14,262.28,261.929,262.14,1077,0
MAR.US,5,20250924,164000,262.14,262.18,261.97,262.05,5146,0
MAR.US,5,20250924,164500,262.18,262.38,262.09,262.205,10013,0
MAR.US,5,20250924,165000,262.32,262.5,262.03,262.26,21443,0
MAR.US,5,20250924,165500,262.14,262.22,261.91,262.1104,9806,0
MAR.US,5,20250924,170000,262.17,262.4275,262.145,262.25,1402,0
MAR.US,5,20250924,170500,262.47,262.47,262.07,262.07,3971,0
MAR.US,5,20250924,171000,262.09,262.09,261.5925,261.5925,8448,0
MAR.US,5,20250924,171500,261.6,261.87,261.515,261.56,7329,0
MAR.US,5,20250924,172000,261.62,261.85,261.585,261.62,3515,0
MAR.US,5,20250924,172500,261.73,261.73,261.44,261.475,3517,0
MAR.US,5,20250924,173000,261.84,261.87,261.64,261.64,909,0
MAR.US,5,20250924,173500,261.84,261.98,261.59,261.75,1240,0
MAR.US,5,20250924,174000,261.99,261.99,261.805,261.815,1300,0
MAR.US,5,20250924,174500,261.835,262.01,261.74,261.74,2382,0
MAR.US,5,20250924,175000,261.86,261.99,261.63,261.63,4862,0
MAR.US,5,20250924,175500,261.645,261.645,260.84,261.16,6003,0
MAR.US,5,20250924,180000,261.02,261.24,260.87,261.24,7694,0
MAR.US,5,20250924,180500,261.15,261.15,260.8,260.92,2773,0
MAR.US,5,20250924,181000,260.72,260.94,260.435,260.46,15965,0
MAR.US,5,20250924,181500,260.43,260.6,260.13,260.53,3050,0
MAR.US,5,20250924,182000,260.53,261.16,260.53,261.16,8765,0
MAR.US,5,20250924,182500,261.105,261.22,261.02,261.13,1337,0
MAR.US,5,20250924,183000,261.21,261.27,261.09,261.21,2781,0
MAR.US,5,20250924,183500,261.33,261.48,261.32,261.43,4029,0
MAR.US,5,20250924,184000,261.25,261.375,261.15,261.225,2400,0
MAR.US,5,20250924,184500,261.22,261.39,261.15,261.185,3000,0
MAR.US,5,20250924,185000,261.185,261.37,260.995,261.35,4410,0
MAR.US,5,20250924,185500,261.47,261.48,260.93,261.055,18005,0
MAR.US,5,20250924,190000,261.055,261.055,260.775,261.015,30608,0
MAR.US,5,20250924,190500,261.03,261.09,260.89,261.02,4161,0
MAR.US,5,20250924,191000,261.07,261.59,261.07,261.53,4776,0
MAR.US,5,20250924,191500,261.4775,261.79,261.4775,261.66,3624,0
MAR.US,5,20250924,192000,261.66,261.74,261.485,261.485,5763,0
MAR.US,5,20250924,192500,261.51,261.51,261.37,261.51,2741,0
MAR.US,5,20250924,193000,261.45,261.59,261.31,261.59,3691,0
MAR.US,5,20250924,193500,261.66,261.77,261.54,261.54,3309,0
MAR.US,5,20250924,194000,261.43,261.73,261.43,261.73,3776,0
MAR.US,5,20250924,194500,261.575,261.575,261.41,261.44,1901,0
MAR.US,5,20250924,195000,261.61,261.68,261.1,261.68,26430,0
MAR.US,5,20250924,195500,261.67,261.695,261.56,261.56,3078,0
MAR.US,5,20250924,200000,261.58,261.66,261.2858,261.42,2936,0
MAR.US,5,20250924,200500,261.42,261.6235,261.335,261.345,6668,0
MAR.US,5,20250924,201000,261.42,261.66,261.3,261.645,3860,0
MAR.US,5,20250924,201500,261.75,261.82,261.68,261.7,1532,0
MAR.US,5,20250924,202000,261.56,261.56,261.24,261.24,3503,0
MAR.US,5,20250924,202500,261.23,261.47,261.14,261.43,3817,0
MAR.US,5,20250924,203000,261.365,261.365,261.21,261.24,1552,0
MAR.US,5,20250924,203500,261.3,261.48,261.2502,261.31,2962,0
MAR.US,5,20250924,204000,261.31,261.48,261.16,261.48,1412,0
MAR.US,5,20250924,204500,261.58,261.6599,261.3901,261.54,3119,0
MAR.US,5,20250924,205000,261.485,261.49,261.36,261.375,3841,0
MAR.US,5,20250924,205500,261.375,261.5,261.29,261.48,3769,0
MAR.US,5,20250924,210000,261.46,261.495,261.14,261.17,4112,0
MAR.US,5,20250924,210500,261.16,261.26,261,261.21,4996,0
MAR.US,5,20250924,211000,261.24,261.59,261.24,261.45,2706,0
MAR.US,5,20250924,211500,261.5,261.83,261.45,261.83,1700,0
MAR.US,5,20250924,212000,261.785,261.91,261.785,261.91,913,0
MAR.US,5,20250924,212500,261.85,261.905,261.75,261.76,5200,0
MAR.US,5,20250924,213000,261.735,261.89,261.72,261.78,3478,0
MAR.US,5,20250924,213500,261.75,261.995,261.68,261.97,2049,0
MAR.US,5,20250924,214000,262.03,262.06,261.85,261.95,6196,0
MAR.US,5,20250924,214500,262.02,262.22,261.96,262.195,4562,0
MAR.US,5,20250924,215000,262.21,262.52,261.8,262.31,27463,0
MAR.US,5,20250924,215500,262.39,262.56,262.085,262.14,452534,0
MAR.US,5,20250925,153000,260.95,261.5,258.89,260.635,25124,0
MAR.US,5,20250925,153500,260.64,261.26,260.08,260.34,2735,0
MAR.US,5,20250925,154000,260.03,260.37,259.16,259.695,10747,0
MAR.US,5,20250925,154500,259.47,259.79,258.99,259.33,10681,0
MAR.US,5,20250925,155000,259.38,259.64,259,259.545,12325,0
MAR.US,5,20250925,155500,259.6,259.72,259.25,259.25,4085,0
MAR.US,5,20250925,160000,259.26,260.135,259.02,260.135,20829,0
MAR.US,5,20250925,160500,260.07,260.76,260,260.76,12909,0
MAR.US,5,20250925,161000,260.67,261.1,260.62,261.1,7919,0
MAR.US,5,20250925,161500,261.17,261.26,260.83,261.05,6510,0
MAR.US,5,20250925,162000,260.9606,261.17,260.915,261.165,9341,0
MAR.US,5,20250925,162500,261.16,261.3,260.915,260.95,12132,0
MAR.US,5,20250925,163000,260.9409,261.46,260.9409,261.44,10633,0
MAR.US,5,20250925,163500,261.33,261.62,261.24,261.53,4537,0
MAR.US,5,20250925,164000,261.5525,262,261.5525,261.78,15345,0
MAR.US,5,20250925,164500,261.85,262.25,261.63,262.13,12389,0
MAR.US,5,20250925,165000,262.15,262.165,261.87,261.87,2938,0
MAR.US,5,20250925,165500,262,262.05,261.82,262.05,3272,0
MAR.US,5,20250925,170000,262.06,262.24,261.94,262,5527,0
MAR.US,5,20250925,170500,262.1566,262.19,261.57,261.71,13554,0
MAR.US,5,20250925,171000,261.88,262,261.74,261.93,3354,0
MAR.US,5,20250925,171500,261.9,261.9,261.5201,261.73,2911,0
MAR.US,5,20250925,172000,261.665,261.665,260.93,261.18,5634,0
MAR.US,5,20250925,172500,261.12,261.13,260.93,261.13,3253,0
MAR.US,5,20250925,173000,261.12,261.16,260.96,261.16,2457,0
MAR.US,5,20250925,173500,261.24,261.54,261.1631,261.53,2082,0
MAR.US,5,20250925,174000,261.675,261.78,261.61,261.7,1724,0
MAR.US,5,20250925,174500,261.56,261.88,261.56,261.755,1958,0
MAR.US,5,20250925,175000,261.85,261.85,261.47,261.515,10606,0
MAR.US,5,20250925,175500,261.37,261.455,261,261.01,3989,0
MAR.US,5,20250925,180000,260.97,261.2,260.94,261.145,4936,0
MAR.US,5,20250925,180500,261.25,261.25,260.84,260.88,5710,0
MAR.US,5,20250925,181000,260.89,261.55,260.8,261.33,29389,0
MAR.US,5,20250925,181500,261.365,261.365,260.68,260.68,4756,0
MAR.US,5,20250925,182000,260.715,260.715,260.395,260.51,3944,0
MAR.US,5,20250925,182500,260.545,260.58,260.03,260.355,11534,0
MAR.US,5,20250925,183000,260.38,260.705,260.305,260.49,4057,0
MAR.US,5,20250925,183500,260.495,260.66,260.495,260.66,5593,0
MAR.US,5,20250925,184000,260.67,260.7582,260.43,260.705,6038,0
MAR.US,5,20250925,184500,260.55,260.705,260.45,260.51,11924,0
MAR.US,5,20250925,185000,260.55,260.55,260.1701,260.1701,14029,0
MAR.US,5,20250925,185500,260.285,260.3,260.12,260.19,3540,0
MAR.US,5,20250925,190000,260.17,260.33,260.17,260.175,5221,0
MAR.US,5,20250925,190500,260.25,260.52,260.25,260.49,2348,0
MAR.US,5,20250925,191000,260.4045,260.51,260.4045,260.51,1141,0
MAR.US,5,20250925,191500,260.4,260.79,260.25,260.7425,4378,0
MAR.US,5,20250925,192000,260.745,260.745,260.27,260.27,2354,0
MAR.US,5,20250925,192500,260.36,260.585,260.36,260.585,1164,0
MAR.US,5,20250925,193000,260.565,260.565,260.1,260.19,3781,0
MAR.US,5,20250925,193500,260.1,260.16,259.98,260.02,3213,0
MAR.US,5,20250925,194000,260.05,260.17,260.05,260.17,1057,0
MAR.US,5,20250925,194500,260.12,260.22,260.07,260.07,2474,0
MAR.US,5,20250925,195000,260.0976,260.0976,259.78,259.86,3238,0
MAR.US,5,20250925,195500,259.92,259.96,259.5101,259.685,6661,0
MAR.US,5,20250925,200000,259.6,259.62,259.39,259.39,4194,0
MAR.US,5,20250925,200500,259.405,259.57493,259.3909,259.42,3325,0
MAR.US,5,20250925,201000,259.51,259.925,259.49,259.925,5508,0
MAR.US,5,20250925,201500,260.1899,260.41,259.97,260.41,2383,0
MAR.US,5,20250925,202000,260.43,260.6499,260.22,260.495,3586,0
MAR.US,5,20250925,202500,260.49,260.49,260.27,260.385,2937,0
MAR.US,5,20250925,203000,260.38,260.53,260.252,260.47,5124,0
MAR.US,5,20250925,203500,260.56,260.65,260.505,260.65,1207,0
MAR.US,5,20250925,204000,260.77,261.12,260.73,260.84,5473,0
MAR.US,5,20250925,204500,260.855,261.05,260.73,261.05,3542,0
MAR.US,5,20250925,205000,261,261.07,260.9001,261.045,4092,0
MAR.US,5,20250925,205500,261.135,261.14,260.83,261.04,7818,0
MAR.US,5,20250925,210000,261.015,261.08,260.69,260.7,2707,0
MAR.US,5,20250925,210500,260.64,260.72,260.58,260.58,3944,0
MAR.US,5,20250925,211000,260.58,260.58,260.42,260.4412,3930,0
MAR.US,5,20250925,211500,260.521,260.61,260.41,260.495,3673,0
MAR.US,5,20250925,212000,260.495,260.52,260.31,260.38,7452,0
MAR.US,5,20250925,212500,260.41,260.78,260.35,260.77,6161,0
MAR.US,5,20250925,213000,260.795,260.98,260.71,260.71,9403,0
MAR.US,5,20250925,213500,260.75,260.92,260.7,260.915,5376,0
MAR.US,5,20250925,214000,260.915,261.219,260.915,260.96,9066,0
MAR.US,5,20250925,214500,260.99,261.01,260.72,260.775,12983,0
MAR.US,5,20250925,215000,260.9,261.69,260.84,261.32,29798,0
MAR.US,5,20250925,215500,261.24,261.25,260.75,260.9,185301,0
MAR.US,5,20250926,153000,261.63,262.9453,261.63,262.295,10097,0
MAR.US,5,20250926,153500,262.295,263.055,262.025,263.055,2822,0
MAR.US,5,20250926,154000,262.99,263.81,262.6601,263.75,9164,0
MAR.US,5,20250926,154500,263.75,264.61,263.675,264.61,8283,0
MAR.US,5,20250926,155000,264.63,264.84,264.35,264.84,11053,0
MAR.US,5,20250926,155500,264.74,265.25,264.68,265.245,6031,0
MAR.US,5,20250926,160000,265.515,266,264.79,265.1179,16592,0
MAR.US,5,20250926,160500,265.015,265.22,264.74,265.07,7227,0
MAR.US,5,20250926,161000,264.97,265.46,264.83,264.87,11984,0
MAR.US,5,20250926,161500,264.77,264.79,264.475,264.73,3654,0
MAR.US,5,20250926,162000,264.6275,264.93,264.52,264.82,3140,0
MAR.US,5,20250926,162500,264.825,265.19,264.6,265.19,7405,0
MAR.US,5,20250926,163000,265.175,265.23,264.49,264.49,3806,0
MAR.US,5,20250926,163500,264.2925,264.79,264.18,264.79,13202,0
MAR.US,5,20250926,164000,264.785,264.94,264.69,264.8,1261,0
