<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,5,20250918,191000,10.1775,10.296,10.1535,10.155,1431.2000007156,0
LPSN.US,5,20250918,191500,10.182,10.227,10.155,10.1925,289.2666668113,0
LPSN.US,5,20250918,192000,10.158,10.224,10.05,10.08,2579.9333346233,0
LPSN.US,5,20250918,192500,10.1205,10.1205,10.0515,10.086,313.33333349000003,0
LPSN.US,5,20250918,193000,10.1205,10.1205,10.05,10.0755,1796.1333342314,0
LPSN.US,5,20250918,193500,10.0995,10.0995,10.035,10.053,3410.8666683721003,0
LPSN.US,5,20250918,194000,10.053,10.1415,10.053,10.098,1578.5333341226,0
LPSN.US,5,20250918,194500,10.098,10.098,10.053,10.092,627.8000003139,0
LPSN.US,5,20250918,195000,10.0905,10.098,10.0515,10.074,840.7333337537,0
LPSN.US,5,20250918,195500,10.0732,10.0965,10.05,10.0905,1308.8000006544,0
LPSN.US,5,20250918,200000,10.092,10.0935,10.0605,10.0695,373.2666668533,0
LPSN.US,5,20250918,200500,10.0875,10.0875,10.0635,10.068,1962.5333343146,0
LPSN.US,5,20250918,201000,10.068,10.125,10.068,10.104,1314.8000006574,0
LPSN.US,5,20250918,201500,10.08,10.1205,10.065,10.0935,1564.4000007822,0
LPSN.US,5,20250918,202000,10.0935,10.122,10.065,10.1152,2628.6000013143002,0
LPSN.US,5,20250918,202500,10.1145,10.125,10.0845,10.1025,416.80000020840004,0
LPSN.US,5,20250918,203000,10.0905,10.2615,10.077,10.2615,5014.3333358405,0
LPSN.US,5,20250918,203500,10.227,10.227,10.1925,10.203,1598.000000799,0
LPSN.US,5,20250918,204000,10.197,10.1985,10.173,10.173,433.8000002169,0
LPSN.US,5,20250918,204500,10.152,10.1565,10.1265,10.1565,520.00000026,0
LPSN.US,5,20250918,205000,10.1865,10.215,10.158,10.215,3227.8000016139,0
LPSN.US,5,20250918,205500,10.2135,10.2135,10.1745,10.179,251.40000012570002,0
LPSN.US,5,20250918,210000,10.179,10.1835,10.1295,10.1295,1645.8666674896,0
LPSN.US,5,20250918,210500,10.1505,10.176,10.128,10.1745,1778.666667556,0
LPSN.US,5,20250918,211000,10.167,10.245,10.1535,10.155,4699.6000023498,0
LPSN.US,5,20250918,211500,10.1542,10.215,10.1542,10.215,1009.6000005048,0
LPSN.US,5,20250918,212000,10.215,10.29,10.164,10.164,7862.1333372644,0
LPSN.US,5,20250918,212500,10.164,10.2165,10.164,10.188,554.5333336106,0
LPSN.US,5,20250918,213000,10.2135,10.2135,10.179,10.179,526.2666669298001,0
LPSN.US,5,20250918,213500,10.2,10.221,10.185,10.203,8512.000004256,0
LPSN.US,5,20250918,214000,10.2172,10.2315,10.2172,10.2217,865.5333337661,0
LPSN.US,5,20250918,214500,10.221,10.575,10.212,10.428,22582.8666779581,0
LPSN.US,5,20250918,215000,10.395,10.4445,10.332,10.35,8183.0000040915,0
LPSN.US,5,20250918,215500,10.359,10.482,10.2675,10.269,7536.7333371017,0
LPSN.US,5,20250919,153000,10.2,10.35,10.2,10.2,13245.4666732894,0
LPSN.US,5,20250919,153500,10.2,10.227,10.098,10.2135,6522.6000032613,0
LPSN.US,5,20250919,154000,10.2135,10.323,10.2135,10.323,2798.4000013992,0
LPSN.US,5,20250919,154500,10.2855,10.353,10.206,10.284,6563.5333366151,0
LPSN.US,5,20250919,155000,10.23,10.257,10.125,10.2037,1476.2666674048,0
LPSN.US,5,20250919,155500,10.209,10.2135,10.0725,10.1115,2027.5333343471,0
LPSN.US,5,20250919,160000,10.107,10.224,10.104,10.1692,1949.6000009748,0
LPSN.US,5,20250919,160500,10.17,10.17,10.1115,10.1115,433.33333355,0
LPSN.US,5,20250919,161000,10.1295,10.23,10.1115,10.2015,3751.3333352090003,0
LPSN.US,5,20250919,161500,10.215,10.3065,10.215,10.299,2635.6666679845002,0
LPSN.US,5,20250919,162000,10.3065,10.4085,10.3005,10.365,2734.000001367,0
LPSN.US,5,20250919,162500,10.365,10.407,10.356,10.3792,1632.8000008164001,0
LPSN.US,5,20250919,163000,10.3792,10.389,10.371,10.383,1179.4000005897,0
LPSN.US,5,20250919,163500,10.383,10.386,10.3747,10.38,5735.6666695345,0
LPSN.US,5,20250919,164000,10.3815,10.3815,10.272,10.272,2453.1333345599,0
LPSN.US,5,20250919,164500,10.257,10.3155,10.2,10.2585,9410.2666713718,0
LPSN.US,5,20250919,165000,10.2585,10.314,10.2,10.2105,3649.2666684913,0
LPSN.US,5,20250919,165500,10.2,10.2555,10.143,10.2405,1151.7333339092,0
LPSN.US,5,20250919,170000,10.2375,10.239,10.2,10.2202,150.8666667421,0
LPSN.US,5,20250919,170500,10.2405,10.2405,10.119,10.119,1732.5333341996,0
LPSN.US,5,20250919,171000,10.182,10.182,10.1205,10.152,193.33333343,0
LPSN.US,5,20250919,171500,10.1805,10.182,10.122,10.1325,1432.1333340494,0
LPSN.US,5,20250919,172000,10.134,10.1595,10.1325,10.1385,585.7333336262,0
LPSN.US,5,20250919,172500,10.1325,10.1415,10.125,10.1295,967.8000004839,0
LPSN.US,5,20250919,173000,10.125,10.134,10.095,10.11,1831.0000009155,0
LPSN.US,5,20250919,173500,10.11,10.1145,10.095,10.095,726.7333336967,0
LPSN.US,5,20250919,174000,10.095,10.113,10.095,10.1025,1628.2000008141001,0
LPSN.US,5,20250919,174500,10.11,10.11,10.101,10.107,2998.8000014994,0
LPSN.US,5,20250919,175000,10.107,10.1085,10.05,10.0995,6154.5333364106,0
LPSN.US,5,20250919,175500,10.0965,10.1265,10.0965,10.1265,893.4666671134,0
LPSN.US,5,20250919,180000,10.14,10.1985,10.119,10.128,3362.6666683480003,0
LPSN.US,5,20250919,180500,10.1742,10.1745,10.116,10.1625,269.5333334681,0
LPSN.US,5,20250919,181000,10.1707,10.1715,10.116,10.116,259.9333334633,0
LPSN.US,5,20250919,181500,10.1625,10.1625,10.11,10.1505,335.60000016780003,0
LPSN.US,5,20250919,182000,10.1535,10.1535,10.077,10.1205,1766.2000008831,0
LPSN.US,5,20250919,182500,10.095,10.1355,10.077,10.1145,1440.3333340535,0
LPSN.US,5,20250919,183000,10.0965,10.1115,10.0965,10.11,661.3333336640001,0
LPSN.US,5,20250919,183500,10.1115,10.1145,10.107,10.107,625.5333336461,0
LPSN.US,5,20250919,184000,10.107,10.1865,10.0965,10.1625,4354.8666688441,0
LPSN.US,5,20250919,184500,10.1745,10.1745,10.1115,10.14,960.3333338135001,0
LPSN.US,5,20250919,185000,10.1415,10.1437,10.1115,10.1145,281.2000001406,0
LPSN.US,5,20250919,185500,10.0965,10.137,10.0965,10.125,4359.7333355132005,0
LPSN.US,5,20250919,190000,10.122,10.1835,10.122,10.1467,2848.8000014244,0
LPSN.US,5,20250919,190500,10.1467,10.1685,10.1467,10.1655,2033.8666676836,0
LPSN.US,5,20250919,191000,10.1662,10.1662,10.1145,10.1527,313.6666668235,0
LPSN.US,5,20250919,191500,10.1535,10.164,10.1145,10.1385,686.8666670101001,0
LPSN.US,5,20250919,192000,10.1205,10.1655,10.1145,10.14,715.7333336912001,0
LPSN.US,5,20250919,192500,10.116,10.1445,10.0965,10.137,1312.2000006561,0
LPSN.US,5,20250919,193000,10.14,10.14,10.131,10.131,1033.8000005169001,0
LPSN.US,5,20250919,193500,10.131,10.1655,10.0965,10.155,835.9333337513,0
LPSN.US,5,20250919,194000,10.161,10.161,10.11,10.11,2895.1333347809,0
LPSN.US,5,20250919,194500,10.1415,10.1445,10.11,10.1145,2541.2000012706003,0
LPSN.US,5,20250919,195000,10.113,10.146,10.11,10.1445,3760.2000018801,0
LPSN.US,5,20250919,195500,10.143,10.146,10.05,10.0995,11919.4666726264,0
LPSN.US,5,20250919,200000,10.0995,10.1025,10.05,10.0695,1594.2666674638,0
LPSN.US,5,20250919,200500,10.0687,10.086,10.05,10.05,1333.2000006666,0
LPSN.US,5,20250919,201000,10.0665,10.0815,10.05,10.0755,1466.6666674,0
LPSN.US,5,20250919,201500,10.077,10.0777,10.05,10.059,2022.2000010111,0
LPSN.US,5,20250919,202000,10.065,10.0665,10.05,10.0575,1449.8666673916,0
LPSN.US,5,20250919,202500,10.0567,10.0605,10.05,10.05,1018.1333338424,0
LPSN.US,5,20250919,203000,10.05,10.0515,10.05,10.0507,1187.1333339269,0
LPSN.US,5,20250919,203500,10.0502,10.0627,10.05,10.056,1390.0666673617,0
LPSN.US,5,20250919,204000,10.0515,10.0605,10.05,10.0537,2824.000001412,0
LPSN.US,5,20250919,204500,10.05,10.0545,10.02,10.02,616.2666669748,0
LPSN.US,5,20250919,205000,10.0515,10.065,10.02,10.065,3690.0666685117003,0
LPSN.US,5,20250919,205500,10.065,10.137,10.05,10.1175,841.333333754,0
LPSN.US,5,20250919,210000,10.05,10.1385,10.05,10.1385,632.8000003164,0
LPSN.US,5,20250919,210500,10.095,10.1385,10.05,10.05,1176.6000005883,0
LPSN.US,5,20250919,211000,10.0935,10.104,10.077,10.077,1307.1333339869,0
LPSN.US,5,20250919,211500,10.0755,10.0935,10.035,10.0635,587.8666669606,0
LPSN.US,5,20250919,212000,10.0575,10.065,10.02,10.0635,1217.2000006086,0
LPSN.US,5,20250919,212500,10.065,10.134,10.05,10.11,1114.4000005572,0
LPSN.US,5,20250919,213000,10.0594,10.113,10.02,10.0995,891.333333779,0
LPSN.US,5,20250919,213500,10.074,10.0875,10.02,10.071,955.0000004775001,0
LPSN.US,5,20250919,214000,10.056,10.0755,10.002,10.035,2166.6000010833,0
LPSN.US,5,20250919,214500,10.0095,10.0575,9.99,9.99,1730.666667532,0
LPSN.US,5,20250919,215000,9.99,10.011,9.6,9.6435,43303.0000216515,0
LPSN.US,5,20250919,215500,9.6855,9.8295,9.6855,9.7875,21981.9333443243,0
LPSN.US,5,20250922,153000,9.7515,9.8715,9.6,9.648,11330.3333389985,0
LPSN.US,5,20250922,153500,9.6075,9.69598,9.45,9.45,6842.3333367545,0
LPSN.US,5,20250922,154000,9.5685,9.57,9.351,9.48,9898.2000049491,0
LPSN.US,5,20250922,154500,9.507,9.543,9.4485,9.462,4922.5333357946,0
LPSN.US,5,20250922,155000,9.4635,9.543,9.375,9.50698,3531.4666684324,0
LPSN.US,5,20250922,155500,9.47923,9.5055,9.3015,9.33075,4659.1333356629,0
LPSN.US,5,20250922,160000,9.33073,9.513,9.303,9.456,4272.5333354696,0
LPSN.US,5,20250922,160500,9.456,9.49705,9.405,9.405,2147.9333344073,0
LPSN.US,5,20250922,161000,9.396,9.396,9.3,9.3015,7940.3333373035,0
LPSN.US,5,20250922,161500,9.3,9.3015,9.1875,9.234,20467.066676900202,0
LPSN.US,5,20250922,162000,9.2355,9.3255,9.0555,9.147,21126.933343896802,0
LPSN.US,5,20250922,162500,9.1395,9.207,9.12375,9.15,5155.8666692446,0
LPSN.US,5,20250922,163000,9.15,9.207,9.11475,9.15,4389.5333355281,0
LPSN.US,5,20250922,163500,9.1485,9.207,9.147,9.1755,5137.2000025686,0
LPSN.US,5,20250922,164000,9.189,9.1995,9.153,9.198,8195.4000040977,0
LPSN.US,5,20250922,164500,9.18675,9.198,9.1815,9.18675,1323.333333995,0
LPSN.US,5,20250922,165000,9.186,9.2595,9.162,9.19873,2466.6000012333,0
LPSN.US,5,20250922,165500,9.2025,9.252,9.195,9.231,1663.333334165,0
LPSN.US,5,20250922,170000,9.225,9.5925,9.225,9.50248,8813.2000044066,0
LPSN.US,5,20250922,170500,9.5025,9.558,9.36,9.3765,546.6000002733,0
LPSN.US,5,20250922,171000,9.3795,9.45,9.3,9.3585,1694.8000008474,0
LPSN.US,5,20250922,171500,9.3045,9.43312,9.3,9.30675,2912.2666681228,0
LPSN.US,5,20250922,172000,9.342,9.3615,9.309,9.3195,3196.0666682647,0
LPSN.US,5,20250922,172500,9.34048,9.387,9.3225,9.375,3057.0666681952002,0
LPSN.US,5,20250922,173000,9.396,9.6075,9.3315,9.4605,7589.600003794801,0
LPSN.US,5,20250922,173500,9.459,9.52198,9.45,9.4515,2046.8666676901,0
LPSN.US,5,20250922,174000,9.4635,9.4635,9.4515,9.453,1045.333333856,0
LPSN.US,5,20250922,174500,9.4515,9.6285,9.4515,9.531,1660.3333341635,0
LPSN.US,5,20250922,175000,9.555,9.573,9.489,9.5145,244.2000001221,0
LPSN.US,5,20250922,175500,9.516,9.675,9.5145,9.6735,3872.2666686028,0
LPSN.US,5,20250922,180000,9.6465,9.7155,9.627,9.7065,1969.4000009847,0
LPSN.US,5,20250922,180500,9.711,9.7845,9.6315,9.702,4310.8000021554,0
LPSN.US,5,20250922,181000,9.7005,9.702,9.6135,9.6135,1232.3333339495,0
LPSN.US,5,20250922,181500,9.624,9.6345,9.6,9.6,1305.9333339863,0
LPSN.US,5,20250922,182000,9.603,9.6615,9.6015,9.66075,801.6666670675,0
LPSN.US,5,20250922,182500,9.66,9.702,9.66,9.7005,1289.0000006445,0
LPSN.US,5,20250922,183000,9.684,9.6975,9.603,9.61051,1413.8666673736,0
LPSN.US,5,20250922,183500,9.6795,9.6825,9.672,9.68175,363.93333351530003,0
LPSN.US,5,20250922,184000,9.6825,9.75,9.68175,9.738,1436.5333340516001,0
LPSN.US,5,20250922,184500,9.732,9.7335,9.6915,9.7335,162.1333334144,0
LPSN.US,5,20250922,185000,9.717,9.771,9.702,9.76965,802.2000004011,0
LPSN.US,5,20250922,185500,9.768,9.771,9.6765,9.7305,647.7333336572,0
LPSN.US,5,20250922,190000,9.7305,9.744,9.7305,9.7425,705.6666670195,0
LPSN.US,5,20250922,190500,9.7425,9.7695,9.7425,9.7695,1162.4000005812,0
LPSN.US,5,20250922,191000,9.7605,9.7605,9.741,9.741,100.00000005,0
LPSN.US,5,20250922,191500,9.759,9.777,9.675,9.6945,293.6666668135,0
LPSN.US,5,20250922,192000,9.6945,9.92175,9.693,9.753,13621.8000068109,0
LPSN.US,5,20250922,192500,9.7515,9.78525,9.7125,9.7125,1312.3333339895,0
LPSN.US,5,20250922,193000,9.714,9.759,9.7125,9.7545,2275.333334471,0
LPSN.US,5,20250922,193500,9.7575,9.759,9.7575,9.7575,400.0000002,0
LPSN.US,5,20250922,194000,9.7575,9.7575,9.6765,9.7155,992.7333338297,0
LPSN.US,5,20250922,194500,9.7155,9.753,9.678,9.75225,1216.8000006084,0
LPSN.US,5,20250922,195000,9.7515,9.753,9.7515,9.75246,705.9333336863,0
LPSN.US,5,20250922,195500,9.7515,9.753,9.7515,9.7515,927.1333337969,0
LPSN.US,5,20250922,200000,9.7515,9.753,9.7515,9.75225,487.00000024350004,0
LPSN.US,5,20250922,200500,9.753,9.783,9.7515,9.78,2241.8000011209,0
LPSN.US,5,20250922,201000,9.78075,9.7815,9.78,9.78,588.9333336278,0
LPSN.US,5,20250922,201500,9.7815,9.7815,9.774,9.777,1093.4666672134001,0
LPSN.US,5,20250922,202000,9.78,9.8985,9.774,9.84,2876.6000014383003,0
LPSN.US,5,20250922,202500,9.786,9.84,9.786,9.8355,1481.4666674074,0
LPSN.US,5,20250922,203000,9.8355,9.84,9.789,9.813,1116.0666672247,0
LPSN.US,5,20250922,203500,9.813,9.822,9.783,9.80325,473.8666669036,0
LPSN.US,5,20250922,204000,9.7845,9.813,9.7845,9.807,551.7333336092,0
LPSN.US,5,20250922,204500,9.807,9.8085,9.8025,9.807,1400.1333340334,0
LPSN.US,5,20250922,205000,9.807,9.81,9.807,9.8085,2115.333334391,0
LPSN.US,5,20250922,205500,9.80925,9.81,9.8085,9.8085,590.4000002952,0
LPSN.US,5,20250922,210000,9.80925,9.8955,9.8085,9.87,1663.1333341649001,0
LPSN.US,5,20250922,210500,9.87,9.894,9.8565,9.8775,1137.7333339022,0
LPSN.US,5,20250922,211000,9.885,9.885,9.81,9.858,3605.7333351362,0
LPSN.US,5,20250922,211500,9.858,9.858,9.819,9.831,458.3333335625,0
LPSN.US,5,20250922,212000,9.8385,9.8385,9.81,9.828,1283.4000006417,0
LPSN.US,5,20250922,212500,9.82725,9.8355,9.819,9.819,740.0000003700001,0
LPSN.US,5,20250922,213000,9.819,9.83932,9.8085,9.819,2026.3333343465001,0
LPSN.US,5,20250922,213500,9.81,9.828,9.795,9.81,1149.2000005746,0
LPSN.US,5,20250922,214000,9.81,9.825,9.8085,9.8175,1019.7333338432001,0
LPSN.US,5,20250922,214500,9.81,9.825,9.8085,9.813,2248.6000011243,0
LPSN.US,5,20250922,215000,9.8085,9.8175,9.753,9.80175,2712.4666680229,0
LPSN.US,5,20250922,215500,9.80175,9.8175,9.753,9.813,10643.2000053216,0
LPSN.US,5,20250923,153000,9.75,10.1235,9.75,10.1064,2711.333334689,0
LPSN.US,5,20250923,153500,10.05,10.122,10.05,10.05,3810.5333352386,0
LPSN.US,5,20250923,154000,10.05,10.053,9.8355,9.8355,2199.2666677663,0
LPSN.US,5,20250923,154500,9.8355,9.849,9.765,9.7875,2484.8666679091,0
LPSN.US,5,20250923,155000,9.7875,9.849,9.6855,9.687,6841.4000034207,0
LPSN.US,5,20250923,155500,9.687,9.7485,9.5505,9.5865,7049.333336858001,0
LPSN.US,5,20250923,160000,9.57,9.603,9.4515,9.5085,6961.200003480601,0
LPSN.US,5,20250923,160500,9.5385,9.573,9.5325,9.56848,3128.8000015644,0
LPSN.US,5,20250923,161000,9.5715,9.6,9.564,9.6,2020.2666676768001,0
LPSN.US,5,20250923,161500,9.591,9.7275,9.591,9.6885,2325.0666678292,0
LPSN.US,5,20250923,162000,9.684,9.6885,9.6525,9.6645,827.1333337469,0
LPSN.US,5,20250923,162500,9.6645,9.672,9.597,9.6345,5622.3333361445,0
LPSN.US,5,20250923,163000,9.639,9.6705,9.615,9.6405,1280.3333339735,0
LPSN.US,5,20250923,163500,9.6315,9.6795,9.6315,9.6795,1158.5333339126,0
LPSN.US,5,20250923,164000,9.6705,9.8235,9.669,9.75,1949.0000009745002,0
LPSN.US,5,20250923,164500,9.7515,9.822,9.7035,9.7035,3630.8000018154003,0
LPSN.US,5,20250923,165000,9.72,9.828,9.705,9.7125,5125.6666692295,0
LPSN.US,5,20250923,165500,9.714,9.804,9.69001,9.801,2292.0666678127,0
LPSN.US,5,20250923,170000,9.8355,9.8355,9.7515,9.75225,348.1333335074,0
LPSN.US,5,20250923,170500,9.75225,9.81451,9.75225,9.81451,1312.2666673228,0
LPSN.US,5,20250923,171000,9.8145,9.8925,9.8145,9.88575,2275.4000011377,0
LPSN.US,5,20250923,171500,9.8865,9.9375,9.765,9.9375,4855.6000024278,0
LPSN.US,5,20250923,172000,9.957,10.029,9.957,10.0245,1395.4000006977,0
LPSN.US,5,20250923,172500,10.0076,10.0095,9.9615,9.9915,2822.000001411,0
LPSN.US,5,20250923,173000,9.9915,9.999,9.9765,9.987,670.9333336688001,0
LPSN.US,5,20250923,173500,9.9765,9.999,9.963,9.9795,482.2000002411,0
LPSN.US,5,20250923,174000,9.963,9.996,9.963,9.978,1337.6666673355,0
LPSN.US,5,20250923,174500,9.9645,9.9915,9.942,9.9435,2465.0666678992,0
LPSN.US,5,20250923,175000,9.942,9.9975,9.9165,9.9645,1649.2666674913,0
LPSN.US,5,20250923,175500,9.9645,9.996,9.9315,9.99598,861.9333337643001,0
LPSN.US,5,20250923,180000,9.96675,9.96675,9.939,9.9645,830.000000415,0
LPSN.US,5,20250923,180500,9.9555,9.9975,9.9465,9.9975,1260.9333339638001,0
LPSN.US,5,20250923,181000,9.9885,10.005,9.9495,9.9525,1781.2000008906,0
LPSN.US,5,20250923,181500,9.9495,9.9585,9.92325,9.957,1172.7333339197,0
LPSN.US,5,20250923,182000,9.9585,10.08,9.9465,10.08,3392.9333350298,0
LPSN.US,5,20250923,182500,10.0875,10.0875,10.0515,10.0815,980.5333338236001,0
LPSN.US,5,20250923,183000,10.0815,10.0875,10.0515,10.071,1353.0666673432,0
LPSN.US,5,20250923,183500,10.056,10.092,10.0515,10.092,784.4000003922,0
LPSN.US,5,20250923,184000,10.0807,10.0905,10.0515,10.0515,1549.0000007745,0
LPSN.US,5,20250923,184500,10.0515,10.1025,10.0515,10.0845,2780.8666680571,0
LPSN.US,5,20250923,185000,10.0845,10.098,10.071,10.086,576.7333336217,0
LPSN.US,5,20250923,185500,10.074,10.08,10.074,10.074,646.4666669899,0
LPSN.US,5,20250923,190000,10.08,10.0815,10.0605,10.0635,1388.4666673609001,0
LPSN.US,5,20250923,190500,10.0605,10.0605,10.035,10.0455,1411.2000007056001,0
LPSN.US,5,20250923,191000,10.002,10.0545,9.993,10.0215,298.9333334828,0
LPSN.US,5,20250923,191500,10.047,10.077,10.0305,10.077,1250.8666672921001,0
LPSN.US,5,20250923,192000,10.0845,10.0905,10.0417,10.0815,3779.1333352229003,0
LPSN.US,5,20250923,192500,10.095,10.098,10.0635,10.0965,844.3333337555,0
LPSN.US,5,20250923,193000,10.0515,10.0935,10.0515,10.0815,261.0666667972,0
LPSN.US,5,20250923,193500,10.0785,10.0875,10.008,10.041,1156.666667245,0
LPSN.US,5,20250923,194000,10.008,10.0393,9.966,9.966,686.2666670098,0
LPSN.US,5,20250923,194500,10.0005,10.035,9.951,10.0305,945.1333338059001,0
LPSN.US,5,20250923,195000,10.0095,10.0292,9.993,9.993,733.5333337001,0
LPSN.US,5,20250923,195500,9.993,10.0215,9.993,10.0071,1055.1333338609,0
LPSN.US,5,20250923,200000,10.005,10.005,9.933,9.9465,498.7333335827,0
LPSN.US,5,20250923,200500,9.945,10.0095,9.942,10.0042,325.86666682960004,0
LPSN.US,5,20250923,201000,10.005,10.005,9.975,9.9855,253.6666667935,0
LPSN.US,5,20250923,201500,9.9855,10.014,9.915,9.975,434.5333335506,0
LPSN.US,5,20250923,202000,9.975,10.002,9.975,9.999,429.4666668814,0
LPSN.US,5,20250923,202500,10.0072,10.0072,9.9915,9.993,194.000000097,0
LPSN.US,5,20250923,203000,9.9915,10.02,9.9255,9.933,961.8666671476001,0
LPSN.US,5,20250923,203500,9.92625,9.987,9.909,9.909,901.6000004508,0
LPSN.US,5,20250923,204000,9.96,9.975,9.9015,9.9465,3169.8000015849,0
LPSN.US,5,20250923,204500,9.975,9.9915,9.9345,9.984,328.3333334975,0
LPSN.US,5,20250923,205000,9.966,10.002,9.9645,10.0005,106.66666672000001,0
LPSN.US,5,20250923,205500,9.9615,9.993,9.903,9.9735,397.4000001987,0
LPSN.US,5,20250923,210000,9.972,9.972,9.9255,9.927,390.86666686210003,0
LPSN.US,5,20250923,210500,9.93,9.996,9.927,9.96,541.6666669375,0
LPSN.US,5,20250923,211000,9.96,9.9975,9.9315,9.9645,1984.5333343256,0
LPSN.US,5,20250923,211500,9.9345,9.9645,9.9,9.933,1996.666667665,0
LPSN.US,5,20250923,212000,9.963,9.963,9.9,9.9225,2078.4666677059,0
LPSN.US,5,20250923,212500,9.9195,9.9645,9.8415,9.867,1638.7333341527,0
LPSN.US,5,20250923,213000,9.843,9.9045,9.843,9.9045,1017.333333842,0
LPSN.US,5,20250923,213500,9.9045,9.9135,9.84075,9.888,516.2000002581,0
LPSN.US,5,20250923,214000,9.8655,9.9435,9.8625,9.9375,2217.7333344422,0
LPSN.US,5,20250923,214500,9.9465,9.966,9.903,9.9495,2168.666667751,0
LPSN.US,5,20250923,215000,9.93375,9.9435,9.852,9.876,3427.4000017137,0
LPSN.US,5,20250923,215500,9.89925,9.936,9.84,9.8805,8073.333337370001,0
LPSN.US,5,20250924,153000,9.9,9.9975,9.75,9.7515,3117.6666682255,0
LPSN.US,5,20250924,153500,9.75,9.75,9.6015,9.6315,10648.000005324,0
LPSN.US,5,20250924,154000,9.63,9.66,9.615,9.642,2810.4666680719,0
LPSN.US,5,20250924,154500,9.642,9.6705,9.62851,9.62851,2280.1333344734003,0
LPSN.US,5,20250924,155000,9.627,9.63,9.525,9.606,10209.7333384382,0
LPSN.US,5,20250924,155500,9.6225,9.66,9.615,9.633,8269.000004134501,0
LPSN.US,5,20250924,160000,9.64648,9.66,9.633,9.6555,948.000000474,0
LPSN.US,5,20250924,160500,9.6585,9.66,9.6465,9.6585,1350.9333340088,0
LPSN.US,5,20250924,161000,9.6495,9.6585,9.6375,9.6495,1788.8000008944,0
LPSN.US,5,20250924,161500,9.6495,9.6495,9.63,9.6345,1969.6000009848,0
LPSN.US,5,20250924,162000,9.639,9.657,9.63,9.6435,1991.1333343289,0
LPSN.US,5,20250924,162500,9.645,9.6465,9.615,9.6465,637.8666669856,0
LPSN.US,5,20250924,163000,9.63075,9.6435,9.615,9.6165,461.20000023060004,0
LPSN.US,5,20250924,163500,9.633,9.633,9.615,9.624,675.8666670046,0
LPSN.US,5,20250924,164000,9.624,9.633,9.606,9.6255,693.7333336802001,0
LPSN.US,5,20250924,164500,9.6255,9.6255,9.585,9.585,2928.0666681307002,0
LPSN.US,5,20250924,165000,9.591,9.6,9.546,9.588,2919.1333347929,0
LPSN.US,5,20250924,165500,9.588,9.5985,9.588,9.5955,950.1333338084,0
LPSN.US,5,20250924,170000,9.5955,9.5985,9.555,9.57,2249.4000011247,0
LPSN.US,5,20250924,170500,9.5565,9.5685,9.5445,9.5475,336.3333335015,0
LPSN.US,5,20250924,171000,9.555,9.5685,9.552,9.567,977.0666671552,0
LPSN.US,5,20250924,171500,9.5685,9.5685,9.5595,9.564,1879.2000009396002,0
LPSN.US,5,20250924,172000,9.564,9.6015,9.564,9.60075,1471.7333340692,0
LPSN.US,5,20250924,172500,9.6105,9.6105,9.6045,9.609,593.6666669635,0
LPSN.US,5,20250924,173000,9.609,9.62175,9.60825,9.62025,472.5333335696,0
LPSN.US,5,20250924,173500,9.62025,9.624,9.615,9.61875,1218.9333339428001,0
LPSN.US,5,20250924,174000,9.615,9.6195,9.5985,9.5985,3014.6666681740003,0
LPSN.US,5,20250924,174500,9.5985,9.6,9.58425,9.58425,1183.0000005915,0
LPSN.US,5,20250924,175000,9.58425,9.591,9.5685,9.5685,286.7333334767,0
LPSN.US,5,20250924,175500,9.57,9.5835,9.54,9.54,663.6666669985,0
LPSN.US,5,20250924,180000,9.5535,9.6255,9.54,9.6255,2408.6000012043,0
LPSN.US,5,20250924,180500,9.585,9.606,9.57675,9.5925,220.73333344370002,0
LPSN.US,5,20250924,181000,9.6,9.6,9.567,9.57525,538.3333336025,0
LPSN.US,5,20250924,181500,9.567,9.582,9.5565,9.558,984.4666671589,0
LPSN.US,5,20250924,182000,9.5805,9.585,9.57,9.573,565.9333336163,0
LPSN.US,5,20250924,182500,9.579,9.612,9.5775,9.5835,853.1333337599,0
LPSN.US,5,20250924,183000,9.59625,9.6105,9.59625,9.60075,494.000000247,0
LPSN.US,5,20250924,183500,9.60075,9.6015,9.6,9.60075,266.3333334665,0
LPSN.US,5,20250924,184000,9.6015,9.60525,9.6,9.60525,688.000000344,0
LPSN.US,5,20250924,184500,9.606,9.609,9.6045,9.6045,113.33333339,0
LPSN.US,5,20250924,185000,9.60525,9.609,9.6,9.6,367.0666668502,0
LPSN.US,5,20250924,185500,9.60525,9.60525,9.6,9.60075,276.7333334717,0
LPSN.US,5,20250924,190000,9.60075,9.6015,9.585,9.59325,560.00000028,0
LPSN.US,5,20250924,190500,9.597,9.5985,9.585,9.59175,642.666666988,0
LPSN.US,5,20250924,191000,9.59025,9.5955,9.585,9.59025,801.8666670676,0
LPSN.US,5,20250924,191500,9.59025,9.5955,9.585,9.588,587.0000002935,0
LPSN.US,5,20250924,192000,9.588,9.5895,9.585,9.5865,964.8666671491001,0
LPSN.US,5,20250924,192500,9.58725,9.58725,9.585,9.5865,319.0000001595,0
LPSN.US,5,20250924,193000,9.585,9.5985,9.5565,9.5565,2032.8666676831,0
LPSN.US,5,20250924,193500,9.576,9.5775,9.5565,9.5565,343.6666668385,0
