<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,5,20251029,193000,4.975,4.99,4.97,4.985,78186,0
NWL.US,5,20251029,193500,4.985,4.985,4.915,4.915,69003,0
NWL.US,5,20251029,194000,4.915,4.935,4.91,4.92,105313,0
NWL.US,5,20251029,194500,4.925,4.94,4.915,4.915,119271,0
NWL.US,5,20251029,195000,4.92,4.935,4.915,4.915,56684,0
NWL.US,5,20251029,195500,4.915,4.93,4.91,4.92,26752,0
NWL.US,5,20251029,200000,4.915,4.9199,4.88,4.885,108535,0
NWL.US,5,20251029,200500,4.885,4.92,4.885,4.915,94870,0
NWL.US,5,20251029,201000,4.915,4.93,4.9,4.915,101855,0
NWL.US,5,20251029,201500,4.915,4.915,4.9001,4.905,60975,0
NWL.US,5,20251029,202000,4.9035,4.92,4.9,4.915,82542,0
NWL.US,5,20251029,202500,4.92,4.94,4.915,4.9242,155027,0
NWL.US,5,20251029,203000,4.925,4.93,4.905,4.905,69921,0
NWL.US,5,20251029,203500,4.905,4.91,4.89,4.895,86854,0
NWL.US,5,20251029,204000,4.895,4.915,4.885,4.915,122287,0
NWL.US,5,20251029,204500,4.915,4.93,4.91,4.925,95699,0
NWL.US,5,20251029,205000,4.925,4.94,4.92,4.935,203618,0
NWL.US,5,20251029,205500,4.94,4.94,4.92,4.93,978570,0
NWL.US,5,20251030,143000,4.88,4.9,4.82,4.885,131408,0
NWL.US,5,20251030,143500,4.89,4.91,4.8601,4.8956,43409,0
NWL.US,5,20251030,144000,4.89,4.935,4.88,4.9347,65464,0
NWL.US,5,20251030,144500,4.935,4.94,4.895,4.905,137542,0
NWL.US,5,20251030,145000,4.905,4.925,4.885,4.895,42980,0
NWL.US,5,20251030,145500,4.89,4.895,4.88,4.89,20783,0
NWL.US,5,20251030,150000,4.89,4.89,4.86,4.86,29657,0
NWL.US,5,20251030,150500,4.865,4.875,4.86,4.865,29128,0
NWL.US,5,20251030,151000,4.865,4.885,4.86,4.865,36644,0
NWL.US,5,20251030,151500,4.865,4.865,4.86,4.865,10338,0
NWL.US,5,20251030,152000,4.86,4.87,4.86,4.865,20341,0
NWL.US,5,20251030,152500,4.865,4.865,4.85,4.85,44555,0
NWL.US,5,20251030,153000,4.855,4.87,4.85,4.865,20497,0
NWL.US,5,20251030,153500,4.865,4.87,4.85,4.85,135354,0
NWL.US,5,20251030,154000,4.855,4.8699,4.82,4.825,167695,0
NWL.US,5,20251030,154500,4.82,4.825,4.785,4.785,101354,0
NWL.US,5,20251030,155000,4.78,4.79,4.775,4.785,82446,0
NWL.US,5,20251030,155500,4.785,4.8199,4.785,4.815,198534,0
NWL.US,5,20251030,160000,4.815,4.85,4.815,4.845,163403,0
NWL.US,5,20251030,160500,4.845,4.845,4.815,4.825,78655,0
NWL.US,5,20251030,161000,4.82,4.82,4.8,4.815,148074,0
NWL.US,5,20251030,161500,4.8183,4.825,4.8,4.805,135261,0
NWL.US,5,20251030,162000,4.8,4.81,4.7842,4.81,68047,0
NWL.US,5,20251030,162500,4.805,4.85,4.8,4.84,143486,0
NWL.US,5,20251030,163000,4.845,4.86,4.84,4.845,241041,0
NWL.US,5,20251030,163500,4.84,4.84,4.83,4.835,25749,0
NWL.US,5,20251030,164000,4.83,4.8665,4.825,4.865,125303,0
NWL.US,5,20251030,164500,4.865,4.865,4.845,4.86,79366,0
NWL.US,5,20251030,165000,4.85,4.86,4.84,4.85,120287,0
NWL.US,5,20251030,165500,4.845,4.855,4.845,4.845,35568,0
NWL.US,5,20251030,170000,4.845,4.8499,4.835,4.835,20463,0
NWL.US,5,20251030,170500,4.8354,4.85,4.835,4.84,60635,0
NWL.US,5,20251030,171000,4.845,4.8481,4.83,4.835,65053,0
NWL.US,5,20251030,171500,4.8335,4.85,4.83,4.845,58409,0
NWL.US,5,20251030,172000,4.84,4.84,4.8045,4.82,96175,0
NWL.US,5,20251030,172500,4.825,4.84,4.82,4.835,19816,0
NWL.US,5,20251030,173000,4.8302,4.8302,4.815,4.815,50034,0
NWL.US,5,20251030,173500,4.815,4.815,4.8,4.815,52333,0
NWL.US,5,20251030,174000,4.8165,4.82,4.81,4.81,15327,0
NWL.US,5,20251030,174500,4.81,4.82,4.8,4.8,32979,0
NWL.US,5,20251030,175000,4.8,4.81,4.7943,4.8044,68100,0
NWL.US,5,20251030,175500,4.81,4.81,4.79,4.795,33610,0
NWL.US,5,20251030,180000,4.79,4.8,4.785,4.79,47105,0
NWL.US,5,20251030,180500,4.795,4.8,4.79,4.79,40011,0
NWL.US,5,20251030,181000,4.795,4.8,4.79,4.79,16106,0
NWL.US,5,20251030,181500,4.79,4.7999,4.79,4.79,16669,0
NWL.US,5,20251030,182000,4.79,4.7956,4.79,4.795,8084,0
NWL.US,5,20251030,182500,4.795,4.81,4.79,4.805,147063,0
NWL.US,5,20251030,183000,4.805,4.83,4.8,4.815,333127,0
NWL.US,5,20251030,183500,4.81,4.82,4.8,4.8,113610,0
NWL.US,5,20251030,184000,4.8,4.81,4.8,4.8,24489,0
NWL.US,5,20251030,184500,4.8,4.8065,4.8,4.8,43437,0
NWL.US,5,20251030,185000,4.8,4.81,4.79,4.805,137364,0
NWL.US,5,20251030,185500,4.805,4.81,4.8,4.805,14438,0
NWL.US,5,20251030,190000,4.8001,4.81,4.8,4.8,10757,0
NWL.US,5,20251030,190500,4.8,4.805,4.8,4.805,8813,0
NWL.US,5,20251030,191000,4.8,4.815,4.795,4.805,335971,0
NWL.US,5,20251030,191500,4.805,4.81,4.8,4.805,56898,0
NWL.US,5,20251030,192000,4.805,4.815,4.8,4.8,56442,0
NWL.US,5,20251030,192500,4.805,4.81,4.79,4.79,75395,0
NWL.US,5,20251030,193000,4.7996,4.81,4.795,4.805,46970,0
NWL.US,5,20251030,193500,4.8,4.81,4.79,4.795,173849,0
NWL.US,5,20251030,194000,4.795,4.8,4.79,4.795,12635,0
NWL.US,5,20251030,194500,4.795,4.795,4.7949,4.7949,27570,0
NWL.US,5,20251030,195000,4.795,4.7999,4.79,4.795,16347,0
NWL.US,5,20251030,195500,4.795,4.795,4.76,4.785,197008,0
NWL.US,5,20251030,200000,4.79,4.79,4.78,4.781,12736,0
NWL.US,5,20251030,200500,4.785,4.79,4.78,4.7801,27268,0
NWL.US,5,20251030,201000,4.785,4.79,4.78,4.785,24184,0
NWL.US,5,20251030,201500,4.785,4.79,4.77,4.77,95599,0
NWL.US,5,20251030,202000,4.77,4.7787,4.77,4.775,53625,0
NWL.US,5,20251030,202500,4.775,4.78,4.77,4.77,62341,0
NWL.US,5,20251030,203000,4.775,4.7766,4.745,4.765,275985,0
NWL.US,5,20251030,203500,4.765,4.77,4.75,4.755,81444,0
NWL.US,5,20251030,204000,4.755,4.755,4.74,4.74,90921,0
NWL.US,5,20251030,204500,4.74,4.75,4.74,4.74,107158,0
NWL.US,5,20251030,205000,4.74,4.75,4.71,4.715,523101,0
NWL.US,5,20251030,205500,4.71,4.73,4.685,4.69,954995,0
NWL.US,5,20251031,143000,3.76,3.8,3.48,3.5792,2937250,0
NWL.US,5,20251031,143500,3.575,3.64,3.54,3.6,1683693,0
NWL.US,5,20251031,144000,3.5944,3.61,3.4521,3.475,2021954,0
NWL.US,5,20251031,144500,3.475,3.5,3.42,3.425,1759981,0
NWL.US,5,20251031,145000,3.4299,3.43,3.35,3.35,1687087,0
NWL.US,5,20251031,145500,3.3567,3.37,3.28,3.35,3179396,0
NWL.US,5,20251031,150000,3.35,3.36,3.27,3.305,3513988,0
NWL.US,5,20251031,150500,3.3083,3.33,3.24,3.2538,2128478,0
NWL.US,5,20251031,151000,3.2585,3.305,3.25,3.2797,661087,0
NWL.US,5,20251031,151500,3.275,3.28,3.24,3.255,911601,0
NWL.US,5,20251031,152000,3.255,3.29,3.2101,3.225,3144531,0
NWL.US,5,20251031,152500,3.225,3.23,3.13,3.14,2430039,0
NWL.US,5,20251031,153000,3.1301,3.16,3.1101,3.1101,2168494,0
NWL.US,5,20251031,153500,3.111,3.12,3.09,3.095,3079581,0
NWL.US,5,20251031,154000,3.0901,3.24,3.09,3.2042,2504210,0
NWL.US,5,20251031,154500,3.205,3.23,3.17,3.1948,1195296,0
NWL.US,5,20251031,155000,3.19,3.23,3.18,3.219,764304,0
NWL.US,5,20251031,155500,3.2178,3.22,3.19,3.195,1085050,0
NWL.US,5,20251031,160000,3.195,3.23,3.185,3.2,1141448,0
NWL.US,5,20251031,160500,3.1958,3.26,3.18,3.255,856681,0
NWL.US,5,20251031,161000,3.2599,3.31,3.2544,3.305,760069,0
NWL.US,5,20251031,161500,3.3099,3.31,3.255,3.275,576936,0
NWL.US,5,20251031,162000,3.28,3.35,3.265,3.345,571702,0
NWL.US,5,20251031,162500,3.3497,3.39,3.34,3.37,756854,0
NWL.US,5,20251031,163000,3.37,3.37,3.35,3.365,353754,0
NWL.US,5,20251031,163500,3.3699,3.3699,3.325,3.355,596840,0
NWL.US,5,20251031,164000,3.355,3.375,3.345,3.3635,376126,0
NWL.US,5,20251031,164500,3.37,3.42,3.365,3.4035,766132,0
NWL.US,5,20251031,165000,3.41,3.42,3.38,3.385,328145,0
NWL.US,5,20251031,165500,3.385,3.4,3.375,3.3998,263943,0
NWL.US,5,20251031,170000,3.395,3.41,3.39,3.3937,433195,0
NWL.US,5,20251031,170500,3.395,3.4,3.37,3.3999,321593,0
NWL.US,5,20251031,171000,3.395,3.41,3.37,3.405,267303,0
NWL.US,5,20251031,171500,3.4,3.415,3.37,3.375,382620,0
NWL.US,5,20251031,172000,3.3717,3.44,3.34,3.4318,795045,0
NWL.US,5,20251031,172500,3.435,3.44,3.4,3.405,174817,0
NWL.US,5,20251031,173000,3.4,3.41,3.395,3.395,184665,0
NWL.US,5,20251031,173500,3.395,3.4,3.38,3.38,129526,0
NWL.US,5,20251031,174000,3.385,3.39,3.36,3.3601,157970,0
NWL.US,5,20251031,174500,3.365,3.4085,3.34,3.4017,604454,0
NWL.US,5,20251031,175000,3.405,3.405,3.39,3.395,83792,0
NWL.US,5,20251031,175500,3.395,3.48,3.3942,3.445,557140,0
NWL.US,5,20251031,180000,3.445,3.51,3.445,3.508,488427,0
NWL.US,5,20251031,180500,3.505,3.55,3.5001,3.5201,716394,0
NWL.US,5,20251031,181000,3.525,3.535,3.48,3.48,413859,0
NWL.US,5,20251031,181500,3.4812,3.52,3.48,3.485,249525,0
NWL.US,5,20251031,182000,3.485,3.49,3.46,3.4635,137825,0
NWL.US,5,20251031,182500,3.4624,3.475,3.45,3.475,167760,0
NWL.US,5,20251031,183000,3.475,3.485,3.465,3.465,150673,0
NWL.US,5,20251031,183500,3.465,3.47,3.4401,3.4414,192081,0
NWL.US,5,20251031,184000,3.445,3.45,3.44,3.4499,61926,0
NWL.US,5,20251031,184500,3.445,3.45,3.44,3.445,63363,0
NWL.US,5,20251031,185000,3.445,3.47,3.44,3.465,244685,0
NWL.US,5,20251031,185500,3.465,3.47,3.45,3.45,334432,0
NWL.US,5,20251031,190000,3.455,3.46,3.43,3.4588,260484,0
NWL.US,5,20251031,190500,3.4598,3.47,3.44,3.4574,332625,0
NWL.US,5,20251031,191000,3.455,3.455,3.43,3.435,198302,0
NWL.US,5,20251031,191500,3.435,3.45,3.4301,3.435,142882,0
NWL.US,5,20251031,192000,3.435,3.435,3.415,3.425,241051,0
NWL.US,5,20251031,192500,3.43,3.43,3.4,3.405,170765,0
NWL.US,5,20251031,193000,3.405,3.41,3.39,3.3918,207671,0
NWL.US,5,20251031,193500,3.3901,3.42,3.385,3.395,580017,0
NWL.US,5,20251031,194000,3.395,3.4,3.385,3.385,92507,0
NWL.US,5,20251031,194500,3.3899,3.39,3.365,3.375,327118,0
NWL.US,5,20251031,195000,3.3701,3.405,3.37,3.405,417792,0
NWL.US,5,20251031,195500,3.405,3.41,3.39,3.405,241537,0
NWL.US,5,20251031,200000,3.405,3.42,3.39,3.395,234558,0
NWL.US,5,20251031,200500,3.395,3.44,3.39,3.435,301315,0
NWL.US,5,20251031,201000,3.435,3.44,3.42,3.425,154518,0
NWL.US,5,20251031,201500,3.425,3.43,3.42,3.425,89060,0
NWL.US,5,20251031,202000,3.425,3.44,3.42,3.435,492705,0
NWL.US,5,20251031,202500,3.435,3.44,3.4301,3.435,259178,0
NWL.US,5,20251031,203000,3.44,3.45,3.43,3.44,461229,0
NWL.US,5,20251031,203500,3.4351,3.44,3.43,3.435,363638,0
NWL.US,5,20251031,204000,3.435,3.46,3.43,3.455,679460,0
NWL.US,5,20251031,204500,3.46,3.46,3.425,3.44,551326,0
NWL.US,5,20251031,205000,3.435,3.4399,3.42,3.425,1378011,0
NWL.US,5,20251031,205500,3.425,3.425,3.385,3.39,2962481,0
NWL.US,5,20251103,153000,3.41,3.415,3.25,3.265,765330,0
NWL.US,5,20251103,153500,3.27,3.2899,3.235,3.276,477985,0
NWL.US,5,20251103,154000,3.27,3.275,3.2313,3.24,377109,0
NWL.US,5,20251103,154500,3.245,3.3,3.23,3.29,611023,0
NWL.US,5,20251103,155000,3.3,3.33,3.2745,3.31,643894,0
NWL.US,5,20251103,155500,3.31,3.32,3.27,3.27,409235,0
NWL.US,5,20251103,160000,3.275,3.3,3.26,3.295,166314,0
NWL.US,5,20251103,160500,3.3,3.3,3.2745,3.285,108429,0
NWL.US,5,20251103,161000,3.285,3.29,3.28,3.28,183282,0
NWL.US,5,20251103,161500,3.285,3.3,3.28,3.285,104052,0
NWL.US,5,20251103,162000,3.285,3.2899,3.27,3.275,95806,0
NWL.US,5,20251103,162500,3.275,3.29,3.27,3.285,90423,0
NWL.US,5,20251103,163000,3.285,3.2899,3.25,3.265,162225,0
NWL.US,5,20251103,163500,3.26,3.28,3.26,3.28,145589,0
NWL.US,5,20251103,164000,3.28,3.29,3.27,3.28,111642,0
NWL.US,5,20251103,164500,3.285,3.29,3.28,3.2899,62837,0
NWL.US,5,20251103,165000,3.29,3.29,3.27,3.27,64277,0
NWL.US,5,20251103,165500,3.275,3.3,3.27,3.3,395298,0
NWL.US,5,20251103,170000,3.3,3.3,3.29,3.29,140478,0
NWL.US,5,20251103,170500,3.295,3.3,3.28,3.295,122956,0
NWL.US,5,20251103,171000,3.295,3.3,3.29,3.29,40325,0
NWL.US,5,20251103,171500,3.29,3.3,3.25,3.265,553711,0
NWL.US,5,20251103,172000,3.265,3.29,3.26,3.28,122092,0
NWL.US,5,20251103,172500,3.285,3.29,3.28,3.28,46861,0
NWL.US,5,20251103,173000,3.29,3.29,3.28,3.285,123472,0
NWL.US,5,20251103,173500,3.28,3.3,3.28,3.295,222192,0
NWL.US,5,20251103,174000,3.295,3.3,3.29,3.2998,46171,0
NWL.US,5,20251103,174500,3.2901,3.3,3.28,3.28,108459,0
NWL.US,5,20251103,175000,3.285,3.29,3.27,3.275,216804,0
NWL.US,5,20251103,175500,3.27,3.28,3.27,3.275,329260,0
NWL.US,5,20251103,180000,3.275,3.3,3.27,3.295,254148,0
NWL.US,5,20251103,180500,3.295,3.3,3.29,3.295,137523,0
NWL.US,5,20251103,181000,3.295,3.3,3.28,3.3,226030,0
NWL.US,5,20251103,181500,3.295,3.3,3.29,3.295,29341,0
NWL.US,5,20251103,182000,3.295,3.3,3.27,3.27,226494,0
NWL.US,5,20251103,182500,3.2701,3.275,3.25,3.2521,140206,0
NWL.US,5,20251103,183000,3.252,3.26,3.25,3.25,271638,0
NWL.US,5,20251103,183500,3.255,3.285,3.23,3.28,632584,0
NWL.US,5,20251103,184000,3.285,3.29,3.28,3.29,77942,0
NWL.US,5,20251103,184500,3.285,3.29,3.27,3.2799,59058,0
NWL.US,5,20251103,185000,3.275,3.2765,3.27,3.275,75536,0
NWL.US,5,20251103,185500,3.275,3.28,3.27,3.275,320765,0
NWL.US,5,20251103,190000,3.2753,3.2799,3.27,3.275,118830,0
NWL.US,5,20251103,190500,3.275,3.2788,3.26,3.26,120407,0
NWL.US,5,20251103,191000,3.265,3.27,3.25,3.255,126825,0
NWL.US,5,20251103,191500,3.2599,3.26,3.25,3.255,34611,0
NWL.US,5,20251103,192000,3.2535,3.26,3.25,3.255,39191,0
NWL.US,5,20251103,192500,3.255,3.26,3.25,3.255,102034,0
NWL.US,5,20251103,193000,3.255,3.26,3.25,3.2555,94034,0
NWL.US,5,20251103,193500,3.255,3.26,3.25,3.255,62295,0
NWL.US,5,20251103,194000,3.255,3.26,3.25,3.255,85101,0
NWL.US,5,20251103,194500,3.255,3.26,3.25,3.25,49885,0
NWL.US,5,20251103,195000,3.255,3.26,3.24,3.245,304896,0
NWL.US,5,20251103,195500,3.245,3.25,3.24,3.245,69249,0
NWL.US,5,20251103,200000,3.245,3.25,3.24,3.24,94317,0
NWL.US,5,20251103,200500,3.245,3.25,3.24,3.245,107755,0
NWL.US,5,20251103,201000,3.25,3.25,3.24,3.245,80085,0
NWL.US,5,20251103,201500,3.2499,3.3,3.2401,3.295,590159,0
NWL.US,5,20251103,202000,3.295,3.3,3.29,3.295,67120,0
NWL.US,5,20251103,202500,3.295,3.3,3.29,3.295,86910,0
NWL.US,5,20251103,203000,3.295,3.3,3.29,3.295,58035,0
NWL.US,5,20251103,203500,3.295,3.3,3.29,3.295,64339,0
NWL.US,5,20251103,204000,3.295,3.3,3.28,3.29,97536,0
NWL.US,5,20251103,204500,3.285,3.29,3.28,3.29,98546,0
NWL.US,5,20251103,205000,3.29,3.29,3.2825,3.29,187309,0
NWL.US,5,20251103,205500,3.2899,3.29,3.2801,3.285,41201,0
NWL.US,5,20251103,210000,3.285,3.29,3.2835,3.285,27397,0
NWL.US,5,20251103,210500,3.28,3.29,3.26,3.265,117746,0
NWL.US,5,20251103,211000,3.265,3.27,3.26,3.265,34031,0
NWL.US,5,20251103,211500,3.265,3.27,3.23,3.235,330734,0
NWL.US,5,20251103,212000,3.235,3.24,3.23,3.235,42288,0
NWL.US,5,20251103,212500,3.235,3.24,3.22,3.225,193618,0
NWL.US,5,20251103,213000,3.225,3.23,3.22,3.2273,166614,0
NWL.US,5,20251103,213500,3.225,3.23,3.22,3.225,144838,0
NWL.US,5,20251103,214000,3.225,3.23,3.22,3.225,240485,0
NWL.US,5,20251103,214500,3.225,3.23,3.22,3.225,222847,0
NWL.US,5,20251103,215000,3.225,3.23,3.22,3.225,570047,0
NWL.US,5,20251103,215500,3.225,3.23,3.22,3.225,2578597,0
NWL.US,5,20251104,153000,3.16,3.195,3.14,3.185,442417,0
NWL.US,5,20251104,153500,3.1885,3.22,3.17,3.2117,192751,0
NWL.US,5,20251104,154000,3.215,3.285,3.21,3.285,311048,0
NWL.US,5,20251104,154500,3.285,3.285,3.24,3.265,118627,0
NWL.US,5,20251104,155000,3.265,3.2699,3.25,3.2554,29441,0
NWL.US,5,20251104,155500,3.2501,3.265,3.22,3.225,153676,0
NWL.US,5,20251104,160000,3.225,3.23,3.22,3.2227,33273,0
NWL.US,5,20251104,160500,3.225,3.2277,3.2035,3.215,168507,0
NWL.US,5,20251104,161000,3.215,3.215,3.2,3.205,60660,0
NWL.US,5,20251104,161500,3.205,3.215,3.19,3.19,147558,0
NWL.US,5,20251104,162000,3.19,3.21,3.19,3.195,212001,0
NWL.US,5,20251104,162500,3.1935,3.2099,3.19,3.2026,345697,0
NWL.US,5,20251104,163000,3.2,3.21,3.2,3.205,11287,0
NWL.US,5,20251104,163500,3.205,3.21,3.19,3.195,142537,0
NWL.US,5,20251104,164000,3.195,3.2,3.1845,3.19,206060,0
NWL.US,5,20251104,164500,3.185,3.1899,3.17,3.175,181491,0
NWL.US,5,20251104,165000,3.175,3.19,3.17,3.185,176175,0
NWL.US,5,20251104,165500,3.185,3.2,3.18,3.195,128072,0
NWL.US,5,20251104,170000,3.19,3.2,3.19,3.195,94908,0
NWL.US,5,20251104,170500,3.19,3.1916,3.17,3.175,114108,0
NWL.US,5,20251104,171000,3.175,3.18,3.16,3.165,242211,0
NWL.US,5,20251104,171500,3.16,3.175,3.16,3.175,171334,0
NWL.US,5,20251104,172000,3.175,3.18,3.175,3.175,14360,0
NWL.US,5,20251104,172500,3.18,3.18,3.17,3.175,118770,0
NWL.US,5,20251104,173000,3.175,3.18,3.17,3.18,102205,0
NWL.US,5,20251104,173500,3.18,3.18,3.14,3.14,197753,0
NWL.US,5,20251104,174000,3.145,3.15,3.13,3.135,183836,0
NWL.US,5,20251104,174500,3.1389,3.14,3.13,3.135,115948,0
NWL.US,5,20251104,175000,3.13,3.14,3.12,3.135,198746,0
NWL.US,5,20251104,175500,3.13,3.14,3.13,3.135,68714,0
NWL.US,5,20251104,180000,3.13,3.1399,3.12,3.1299,100079,0
NWL.US,5,20251104,180500,3.125,3.14,3.125,3.13,115974,0
NWL.US,5,20251104,181000,3.135,3.1399,3.1201,3.125,160001,0
NWL.US,5,20251104,181500,3.125,3.13,3.12,3.125,82801,0
NWL.US,5,20251104,182000,3.125,3.13,3.12,3.125,51860,0
NWL.US,5,20251104,182500,3.125,3.13,3.12,3.1258,74864,0
NWL.US,5,20251104,183000,3.125,3.13,3.1145,3.1237,370366,0
NWL.US,5,20251104,183500,3.125,3.13,3.11,3.1102,183170,0
NWL.US,5,20251104,184000,3.115,3.115,3.085,3.095,586355,0
NWL.US,5,20251104,184500,3.09,3.1,3.085,3.085,301605,0
NWL.US,5,20251104,185000,3.085,3.09,3.08,3.085,585705,0
NWL.US,5,20251104,185500,3.085,3.09,3.08,3.085,66487,0
NWL.US,5,20251104,190000,3.08,3.11,3.07,3.105,437229,0
NWL.US,5,20251104,190500,3.1077,3.11,3.1,3.1,26205,0
NWL.US,5,20251104,191000,3.103,3.11,3.1,3.105,44825,0
NWL.US,5,20251104,191500,3.105,3.12,3.1,3.1119,93799,0
NWL.US,5,20251104,192000,3.1119,3.12,3.11,3.11,97890,0
NWL.US,5,20251104,192500,3.115,3.13,3.11,3.125,162556,0
NWL.US,5,20251104,193000,3.13,3.1355,3.12,3.12,106592,0
NWL.US,5,20251104,193500,3.12,3.125,3.11,3.125,57291,0
NWL.US,5,20251104,194000,3.12,3.13,3.12,3.12,62084,0
NWL.US,5,20251104,194500,3.12,3.13,3.11,3.115,76462,0
NWL.US,5,20251104,195000,3.1182,3.14,3.115,3.1399,61991,0
NWL.US,5,20251104,195500,3.1352,3.145,3.12,3.145,111954,0
NWL.US,5,20251104,200000,3.1465,3.18,3.14,3.175,138400,0
NWL.US,5,20251104,200500,3.175,3.18,3.17,3.1752,41713,0
NWL.US,5,20251104,201000,3.175,3.18,3.15,3.16,149265,0
NWL.US,5,20251104,201500,3.16,3.17,3.16,3.165,13189,0
NWL.US,5,20251104,202000,3.16,3.18,3.16,3.18,93717,0
NWL.US,5,20251104,202500,3.18,3.18,3.16,3.16,133660,0
NWL.US,5,20251104,203000,3.16,3.165,3.15,3.15,89422,0
NWL.US,5,20251104,203500,3.15,3.16,3.15,3.15,37578,0
NWL.US,5,20251104,204000,3.155,3.16,3.13,3.16,593135,0
NWL.US,5,20251104,204500,3.16,3.17,3.15,3.16,45678,0
NWL.US,5,20251104,205000,3.16,3.18,3.16,3.16,186064,0
NWL.US,5,20251104,205500,3.165,3.1699,3.1542,3.155,99185,0
NWL.US,5,20251104,210000,3.16,3.165,3.1545,3.155,150392,0
NWL.US,5,20251104,210500,3.155,3.16,3.15,3.15,66106,0
NWL.US,5,20251104,211000,3.155,3.16,3.15,3.155,52947,0
NWL.US,5,20251104,211500,3.16,3.16,3.15,3.15,46186,0
NWL.US,5,20251104,212000,3.155,3.155,3.14,3.145,116033,0
NWL.US,5,20251104,212500,3.14,3.15,3.14,3.14,78591,0
NWL.US,5,20251104,213000,3.14,3.15,3.14,3.14,116986,0
NWL.US,5,20251104,213500,3.14,3.15,3.14,3.14,57316,0
NWL.US,5,20251104,214000,3.145,3.17,3.14,3.165,494549,0
NWL.US,5,20251104,214500,3.165,3.17,3.15,3.15,275547,0
NWL.US,5,20251104,215000,3.15,3.15,3.13,3.14,395020,0
NWL.US,5,20251104,215500,3.14,3.15,3.13,3.14,2174353,0
NWL.US,5,20251105,153000,3.14,3.1665,3.125,3.16,128830,0
NWL.US,5,20251105,153500,3.155,3.16,3.13,3.14,185916,0
NWL.US,5,20251105,154000,3.14,3.175,3.13,3.17,51917,0
NWL.US,5,20251105,154500,3.17,3.18,3.15,3.155,76531,0
NWL.US,5,20251105,155000,3.155,3.16,3.145,3.155,35092,0
NWL.US,5,20251105,155500,3.155,3.17,3.1424,3.16,61527,0
NWL.US,5,20251105,160000,3.16,3.1787,3.15,3.175,94677,0
NWL.US,5,20251105,160500,3.175,3.175,3.15,3.155,59871,0
NWL.US,5,20251105,161000,3.155,3.16,3.15,3.15,23284,0
NWL.US,5,20251105,161500,3.15,3.156,3.14,3.155,39921,0
NWL.US,5,20251105,162000,3.155,3.16,3.14,3.145,74453,0
NWL.US,5,20251105,162500,3.145,3.15,3.1419,3.1455,29734,0
NWL.US,5,20251105,163000,3.145,3.15,3.1221,3.13,77231,0
NWL.US,5,20251105,163500,3.125,3.13,3.11,3.115,59817,0
NWL.US,5,20251105,164000,3.115,3.14,3.1101,3.135,136181,0
NWL.US,5,20251105,164500,3.135,3.15,3.13,3.1435,83592,0
NWL.US,5,20251105,165000,3.145,3.145,3.13,3.13,61768,0
NWL.US,5,20251105,165500,3.135,3.14,3.13,3.135,29848,0
NWL.US,5,20251105,170000,3.14,3.14,3.13,3.135,50123,0
NWL.US,5,20251105,170500,3.135,3.145,3.135,3.1388,73742,0
NWL.US,5,20251105,171000,3.135,3.135,3.125,3.125,49928,0
NWL.US,5,20251105,171500,3.125,3.14,3.125,3.14,55659,0
NWL.US,5,20251105,172000,3.135,3.145,3.135,3.145,69358,0
NWL.US,5,20251105,172500,3.145,3.15,3.14,3.145,63434,0
NWL.US,5,20251105,173000,3.145,3.15,3.135,3.14,57133,0
NWL.US,5,20251105,173500,3.135,3.2,3.13,3.2,528314,0
NWL.US,5,20251105,174000,3.2,3.23,3.2,3.225,1017172,0
NWL.US,5,20251105,174500,3.225,3.24,3.22,3.24,133005,0
NWL.US,5,20251105,175000,3.24,3.25,3.23,3.245,167591,0
NWL.US,5,20251105,175500,3.25,3.2555,3.24,3.25,97694,0
NWL.US,5,20251105,180000,3.245,3.27,3.24,3.25,153064,0
NWL.US,5,20251105,180500,3.25,3.26,3.23,3.235,114090,0
NWL.US,5,20251105,181000,3.23,3.23,3.215,3.23,134565,0
NWL.US,5,20251105,181500,3.225,3.2499,3.225,3.245,128583,0
NWL.US,5,20251105,182000,3.245,3.27,3.24,3.27,142431,0
NWL.US,5,20251105,182500,3.27,3.31,3.255,3.305,337671,0
NWL.US,5,20251105,183000,3.305,3.31,3.29,3.3001,362649,0
NWL.US,5,20251105,183500,3.305,3.32,3.3,3.3152,243908,0
NWL.US,5,20251105,184000,3.315,3.32,3.3,3.305,465666,0
NWL.US,5,20251105,184500,3.3014,3.31,3.3,3.305,125704,0
NWL.US,5,20251105,185000,3.305,3.32,3.3,3.3024,168279,0
NWL.US,5,20251105,185500,3.305,3.305,3.2713,3.2713,221909,0
NWL.US,5,20251105,190000,3.275,3.28,3.2633,3.265,90244,0
NWL.US,5,20251105,190500,3.265,3.27,3.26,3.2643,80195,0
NWL.US,5,20251105,191000,3.265,3.27,3.26,3.27,23724,0
NWL.US,5,20251105,191500,3.265,3.27,3.26,3.265,28393,0
NWL.US,5,20251105,192000,3.27,3.27,3.25,3.255,67746,0
NWL.US,5,20251105,192500,3.26,3.265,3.25,3.25,216846,0
NWL.US,5,20251105,193000,3.255,3.27,3.25,3.26,218812,0
NWL.US,5,20251105,193500,3.27,3.27,3.26,3.27,81413,0
NWL.US,5,20251105,194000,3.265,3.27,3.26,3.265,65121,0
