<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20251008,180000,1.85,1.85,1.85,1.85,5000,0
SWAG.US,5,20251008,181500,1.9,1.96,1.9,1.96,600,0
SWAG.US,5,20251008,182000,1.8792,1.8792,1.86,1.86,200,0
SWAG.US,5,20251008,183500,1.905,1.94,1.87,1.94,580,0
SWAG.US,5,20251008,184000,1.914,1.94,1.914,1.94,418,0
SWAG.US,5,20251008,184500,1.94,1.98,1.923,1.98,1870,0
SWAG.US,5,20251008,185000,1.96,1.96,1.945,1.945,5904,0
SWAG.US,5,20251008,185500,1.9674,1.9674,1.9674,1.9674,4600,0
SWAG.US,5,20251008,190000,1.888,1.888,1.888,1.888,100,0
SWAG.US,5,20251008,190500,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20251008,191000,1.95,1.95,1.95,1.95,6292,0
SWAG.US,5,20251008,191500,1.97,1.97,1.97,1.97,300,0
SWAG.US,5,20251008,192000,1.97,1.97,1.97,1.97,200,0
SWAG.US,5,20251008,192500,1.97,1.97,1.96,1.96,300,0
SWAG.US,5,20251008,193000,1.8807,1.97,1.8807,1.92,992,0
SWAG.US,5,20251008,193500,1.97,1.97,1.97,1.97,200,0
SWAG.US,5,20251008,194000,1.97,1.97,1.97,1.97,100,0
SWAG.US,5,20251008,194500,1.95,1.95,1.95,1.95,300,0
SWAG.US,5,20251008,195000,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20251008,195500,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20251008,200000,1.95,1.95,1.92,1.95,2100,0
SWAG.US,5,20251008,200500,1.95,1.95,1.95,1.95,200,0
SWAG.US,5,20251008,201000,1.95,1.95,1.95,1.95,400,0
SWAG.US,5,20251008,201500,1.92,1.92,1.92,1.92,200,0
SWAG.US,5,20251008,202000,1.92,1.92,1.92,1.92,300,0
SWAG.US,5,20251008,203000,1.9,1.9,1.9,1.9,400,0
SWAG.US,5,20251008,204000,1.92,1.95,1.9054,1.915,11400,0
SWAG.US,5,20251008,211000,1.92,1.92,1.8808,1.8862,300,0
SWAG.US,5,20251008,211500,1.91,1.94,1.91,1.94,200,0
SWAG.US,5,20251008,212500,1.9099,1.9099,1.9099,1.9099,1804,0
SWAG.US,5,20251008,213500,1.895,1.895,1.895,1.895,600,0
SWAG.US,5,20251008,215000,1.89,1.89,1.8801,1.8801,700,0
SWAG.US,5,20251008,215500,1.89,1.89,1.83,1.85,29352,0
SWAG.US,5,20251009,153000,1.78,1.7993,1.75,1.75,3229,0
SWAG.US,5,20251009,153500,1.7995,1.7995,1.75,1.76,2550,0
SWAG.US,5,20251009,154000,1.77,1.775,1.69,1.72,20369,0
SWAG.US,5,20251009,154500,1.74,1.74,1.69,1.7,7957,0
SWAG.US,5,20251009,155000,1.7,1.88,1.7,1.7,3274,0
SWAG.US,5,20251009,155500,1.72,1.785,1.72,1.785,260,0
SWAG.US,5,20251009,160000,1.71,1.75,1.7,1.75,6964,0
SWAG.US,5,20251009,161000,1.7595,1.8,1.72,1.72,3527,0
SWAG.US,5,20251009,162500,1.7406,1.7406,1.7406,1.7406,2000,0
SWAG.US,5,20251009,163000,1.752,1.752,1.74,1.74,2500,0
SWAG.US,5,20251009,165000,1.75,1.78,1.75,1.78,1040,0
SWAG.US,5,20251009,173000,1.75,1.77,1.75,1.77,680,0
SWAG.US,5,20251009,173500,1.75,1.76,1.75,1.76,1150,0
SWAG.US,5,20251009,181500,1.77,1.77,1.77,1.77,300,0
SWAG.US,5,20251009,182000,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251009,185000,1.79,1.79,1.79,1.79,229,0
SWAG.US,5,20251009,204000,1.775,1.775,1.775,1.775,130,0
SWAG.US,5,20251009,211000,1.76,1.76,1.76,1.76,3000,0
SWAG.US,5,20251009,212000,1.75,1.75,1.75,1.75,2261,0
SWAG.US,5,20251009,213000,1.75,1.76,1.75,1.76,640,0
SWAG.US,5,20251009,215500,1.76,1.76,1.73,1.75,2193,0
SWAG.US,5,20251010,154000,1.77,1.77,1.75,1.75,500,0
SWAG.US,5,20251010,154500,1.72,1.75,1.72,1.75,1092,0
SWAG.US,5,20251010,155000,1.75,1.75,1.75,1.75,105,0
SWAG.US,5,20251010,161000,1.75,1.75,1.75,1.75,106,0
SWAG.US,5,20251010,161500,1.75,1.75,1.74,1.74,2575,0
SWAG.US,5,20251010,163500,1.75,1.75,1.745,1.745,623,0
SWAG.US,5,20251010,164000,1.75,1.75,1.75,1.75,118,0
SWAG.US,5,20251010,172000,1.75,1.75,1.74,1.74,866,0
SWAG.US,5,20251010,174500,1.74,1.75,1.74,1.75,254,0
SWAG.US,5,20251010,175000,1.73,1.73,1.73,1.73,142,0
SWAG.US,5,20251010,180500,1.745,1.75,1.74,1.75,3321,0
SWAG.US,5,20251010,183000,1.745,1.75,1.745,1.75,976,0
SWAG.US,5,20251010,183500,1.758,1.758,1.75,1.75,319,0
SWAG.US,5,20251010,185500,1.7432,1.75,1.7432,1.75,679,0
SWAG.US,5,20251010,190000,1.76,1.76,1.74,1.7599,3002,0
SWAG.US,5,20251010,190500,1.77,1.77,1.7305,1.7305,450,0
SWAG.US,5,20251010,192500,1.74,1.75,1.74,1.75,22381,0
SWAG.US,5,20251010,193000,1.75,1.76,1.75,1.76,2321,0
SWAG.US,5,20251010,195000,1.7601,1.7601,1.7601,1.7601,650,0
SWAG.US,5,20251010,195500,1.7644,1.7644,1.7635,1.7635,500,0
SWAG.US,5,20251010,200000,1.765,1.765,1.765,1.765,100,0
SWAG.US,5,20251010,201000,1.7695,1.77,1.7635,1.765,8200,0
SWAG.US,5,20251010,201500,1.77,1.77,1.77,1.77,201,0
SWAG.US,5,20251010,205000,1.77,1.77,1.76,1.765,3598,0
SWAG.US,5,20251010,205500,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251010,211000,1.745,1.76,1.745,1.76,501,0
SWAG.US,5,20251010,214500,1.76,1.76,1.76,1.76,867,0
SWAG.US,5,20251010,215000,1.75,1.76,1.75,1.75,3376,0
SWAG.US,5,20251010,215500,1.76,1.76,1.75,1.76,2470,0
SWAG.US,5,20251013,154000,1.74,1.78,1.74,1.78,500,0
SWAG.US,5,20251013,155000,1.75,1.75,1.75,1.75,552,0
SWAG.US,5,20251013,160500,1.74,1.74,1.74,1.74,500,0
SWAG.US,5,20251013,174500,1.745,1.745,1.745,1.745,100,0
SWAG.US,5,20251013,175500,1.75,1.75,1.745,1.745,500,0
SWAG.US,5,20251013,182000,1.75,1.75,1.75,1.75,1673,0
SWAG.US,5,20251013,182500,1.75,1.75,1.75,1.75,1100,0
SWAG.US,5,20251013,183500,1.75,1.75,1.75,1.75,2127,0
SWAG.US,5,20251013,184500,1.76,1.7884,1.76,1.7884,1257,0
SWAG.US,5,20251013,191000,1.75,1.75,1.75,1.75,3600,0
SWAG.US,5,20251013,200000,1.76,1.76,1.76,1.76,326,0
SWAG.US,5,20251013,201000,1.77,1.77,1.77,1.77,140,0
SWAG.US,5,20251013,202500,1.7705,1.7705,1.7705,1.7705,2000,0
SWAG.US,5,20251013,205000,1.7516,1.77,1.7516,1.77,1013,0
SWAG.US,5,20251013,212500,1.765,1.765,1.765,1.765,715,0
SWAG.US,5,20251013,215500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251014,153000,1.7123,1.7123,1.7123,1.7123,213,0
SWAG.US,5,20251014,155500,1.73,1.73,1.7247,1.73,1500,0
SWAG.US,5,20251014,160000,1.74,1.74,1.74,1.74,500,0
SWAG.US,5,20251014,160500,1.75,1.75,1.75,1.75,800,0
SWAG.US,5,20251014,161500,1.74,1.74,1.74,1.74,282,0
SWAG.US,5,20251014,165500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251014,170500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251014,171000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251014,171500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251014,172000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251014,180000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251014,180500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251014,182500,1.7201,1.75,1.7201,1.75,3446,0
SWAG.US,5,20251014,192000,1.75,1.75,1.75,1.75,1590,0
SWAG.US,5,20251014,192500,1.7765,1.7765,1.7765,1.7765,220,0
SWAG.US,5,20251014,193500,1.77,1.77,1.77,1.77,600,0
SWAG.US,5,20251014,195000,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20251014,200500,1.76,1.76,1.76,1.76,305,0
SWAG.US,5,20251015,153000,1.79,1.79,1.79,1.79,500,0
SWAG.US,5,20251015,162500,1.78,1.78,1.778,1.778,420,0
SWAG.US,5,20251015,172000,1.77,1.77,1.77,1.77,157,0
SWAG.US,5,20251015,215500,1.75,1.75,1.75,1.75,105,0
SWAG.US,5,20251016,153000,1.75,1.75,1.75,1.75,198,0
SWAG.US,5,20251016,154500,1.76,1.7601,1.76,1.76,600,0
SWAG.US,5,20251016,160000,1.7528,1.7528,1.7528,1.7528,100,0
SWAG.US,5,20251016,161500,1.75,1.75,1.75,1.75,122,0
SWAG.US,5,20251016,162500,1.745,1.745,1.745,1.745,135,0
SWAG.US,5,20251016,163000,1.745,1.75,1.7303,1.75,1786,0
SWAG.US,5,20251016,164000,1.73,1.75,1.73,1.75,418,0
SWAG.US,5,20251016,164500,1.769,1.769,1.769,1.769,100,0
SWAG.US,5,20251016,171000,1.695,1.73,1.695,1.73,200,0
SWAG.US,5,20251016,171500,1.74,1.74,1.73,1.74,5052,0
SWAG.US,5,20251016,173000,1.72,1.72,1.72,1.72,100,0
SWAG.US,5,20251016,174000,1.71,1.73,1.71,1.73,2752,0
SWAG.US,5,20251016,174500,1.715,1.715,1.715,1.715,100,0
SWAG.US,5,20251016,181000,1.7,1.7,1.7,1.7,100,0
SWAG.US,5,20251016,182000,1.72,1.72,1.72,1.72,150,0
SWAG.US,5,20251016,183500,1.73,1.73,1.73,1.73,100,0
SWAG.US,5,20251016,184500,1.7173,1.7173,1.7173,1.7173,500,0
SWAG.US,5,20251016,210000,1.72,1.72,1.72,1.72,301,0
SWAG.US,5,20251016,215500,1.73,1.73,1.73,1.73,100,0
SWAG.US,5,20251017,153000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251017,160000,1.75,1.75,1.75,1.75,160,0
SWAG.US,5,20251017,171000,1.7347,1.7347,1.7347,1.7347,100,0
SWAG.US,5,20251017,172000,1.735,1.735,1.735,1.735,100,0
SWAG.US,5,20251017,173500,1.68,1.68,1.68,1.68,100,0
SWAG.US,5,20251017,174000,1.68,1.74,1.68,1.74,448,0
SWAG.US,5,20251017,175000,1.74,1.74,1.74,1.74,1352,0
SWAG.US,5,20251017,180500,1.705,1.74,1.705,1.74,403,0
SWAG.US,5,20251017,182000,1.74,1.74,1.74,1.74,400,0
SWAG.US,5,20251017,182500,1.74,1.74,1.74,1.74,100,0
SWAG.US,5,20251017,183500,1.73,1.74,1.73,1.73,677,0
SWAG.US,5,20251017,192000,1.74,1.74,1.74,1.74,600,0
SWAG.US,5,20251017,194000,1.74,1.74,1.74,1.74,1023,0
SWAG.US,5,20251017,194500,1.74,1.74,1.74,1.74,700,0
SWAG.US,5,20251017,214500,1.7399,1.74,1.7399,1.74,1009,0
SWAG.US,5,20251020,154500,1.74,1.74,1.72,1.72,8743,0
SWAG.US,5,20251020,155000,1.73,1.73,1.71,1.71,500,0
SWAG.US,5,20251020,155500,1.73,1.73,1.73,1.73,100,0
SWAG.US,5,20251020,160000,1.73,1.75,1.725,1.75,6418,0
SWAG.US,5,20251020,160500,1.74,1.75,1.715,1.74,2931,0
SWAG.US,5,20251020,161000,1.72,1.73,1.72,1.73,400,0
SWAG.US,5,20251020,162000,1.74,1.74,1.74,1.74,100,0
SWAG.US,5,20251020,163000,1.725,1.75,1.71,1.72,9970,0
SWAG.US,5,20251020,165000,1.73,1.74,1.73,1.74,306,0
SWAG.US,5,20251020,170500,1.73,1.74,1.7204,1.74,8841,0
SWAG.US,5,20251020,171000,1.73,1.77,1.73,1.7528,3608,0
SWAG.US,5,20251020,174000,1.78,1.78,1.78,1.78,100,0
SWAG.US,5,20251020,192500,1.77,1.78,1.76,1.76,1901,0
SWAG.US,5,20251020,193000,1.765,1.765,1.765,1.765,100,0
SWAG.US,5,20251020,193500,1.765,1.765,1.765,1.765,100,0
SWAG.US,5,20251020,205500,1.77,1.775,1.765,1.77,1508,0
SWAG.US,5,20251020,210000,1.765,1.765,1.765,1.765,150,0
SWAG.US,5,20251020,210500,1.77,1.77,1.77,1.77,300,0
SWAG.US,5,20251020,211000,1.78,1.78,1.78,1.78,100,0
SWAG.US,5,20251020,214000,1.77,1.78,1.77,1.775,358,0
SWAG.US,5,20251020,214500,1.78,1.8,1.775,1.79,3601,0
SWAG.US,5,20251020,215000,1.785,1.785,1.785,1.785,100,0
SWAG.US,5,20251020,215500,1.8,1.8,1.795,1.795,300,0
SWAG.US,5,20251021,153500,1.779,1.779,1.779,1.779,612,0
SWAG.US,5,20251021,154500,1.7659,1.7659,1.7659,1.7659,200,0
SWAG.US,5,20251021,155000,1.765,1.765,1.765,1.765,100,0
SWAG.US,5,20251021,160000,1.7896,1.7896,1.7896,1.7896,598,0
SWAG.US,5,20251021,161500,1.77,1.77,1.77,1.77,600,0
SWAG.US,5,20251021,170500,1.79,1.85,1.79,1.85,2300,0
SWAG.US,5,20251021,171000,1.825,1.825,1.825,1.825,100,0
SWAG.US,5,20251021,183500,1.76,1.795,1.76,1.795,3587,0
SWAG.US,5,20251021,190500,1.76,1.8153,1.76,1.79,3697,0
SWAG.US,5,20251021,191000,1.78,1.78,1.77,1.77,500,0
SWAG.US,5,20251021,191500,1.76,1.775,1.76,1.775,953,0
SWAG.US,5,20251021,192000,1.775,1.775,1.775,1.775,100,0
SWAG.US,5,20251021,193000,1.79,1.79,1.79,1.79,100,0
SWAG.US,5,20251021,194000,1.775,1.775,1.775,1.775,1300,0
SWAG.US,5,20251021,195000,1.8,1.8,1.8,1.8,100,0
SWAG.US,5,20251021,200500,1.775,1.775,1.775,1.775,120,0
SWAG.US,5,20251021,201500,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20251021,202000,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20251021,203500,1.75,1.75,1.75,1.75,1130,0
SWAG.US,5,20251021,204000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251021,204500,1.75,1.756,1.75,1.756,675,0
SWAG.US,5,20251021,215000,1.76,1.76,1.755,1.755,501,0
SWAG.US,5,20251021,215500,1.76,1.76,1.755,1.755,200,0
SWAG.US,5,20251022,160500,1.86,1.86,1.72,1.72,200,0
SWAG.US,5,20251022,171500,1.77,1.77,1.77,1.77,2100,0
SWAG.US,5,20251022,181000,1.7545,1.7545,1.7545,1.7545,105,0
SWAG.US,5,20251022,183000,1.75,1.75,1.75,1.75,298,0
SWAG.US,5,20251022,195000,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251022,204500,1.7698,1.7698,1.7698,1.7698,350,0
SWAG.US,5,20251022,205500,1.7542,1.7542,1.7542,1.7542,140,0
SWAG.US,5,20251022,212000,1.76,1.76,1.76,1.76,2372,0
SWAG.US,5,20251022,212500,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251022,215000,1.755,1.755,1.755,1.755,100,0
SWAG.US,5,20251022,215500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251023,153000,1.755,1.755,1.755,1.755,862,0
SWAG.US,5,20251023,160000,1.74,1.74,1.74,1.74,3428,0
SWAG.US,5,20251023,162500,1.75,1.75,1.75,1.75,758,0
SWAG.US,5,20251023,173000,1.7896,1.7896,1.7896,1.7896,1000,0
SWAG.US,5,20251023,191500,1.7599,1.76,1.7599,1.76,600,0
SWAG.US,5,20251023,195000,1.75,1.752308,1.75,1.752308,1150,0
SWAG.US,5,20251023,195500,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251023,201000,1.7518,1.76,1.7518,1.76,248,0
SWAG.US,5,20251023,205000,1.76,1.76,1.76,1.76,300,0
SWAG.US,5,20251023,210500,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20251023,211500,1.7797,1.7797,1.7797,1.7797,300,0
SWAG.US,5,20251024,154500,1.83,1.83,1.83,1.83,100,0
SWAG.US,5,20251024,160000,1.76,1.8,1.76,1.8,200,0
SWAG.US,5,20251024,161500,1.78,1.78,1.78,1.78,110,0
SWAG.US,5,20251024,162500,1.79,1.79,1.79,1.79,100,0
SWAG.US,5,20251024,164000,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20251024,165000,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20251024,170000,1.765,1.765,1.765,1.765,1000,0
SWAG.US,5,20251024,173000,1.76,1.76,1.76,1.76,486,0
SWAG.US,5,20251024,173500,1.77,1.77,1.77,1.77,1000,0
SWAG.US,5,20251024,174000,1.77,1.77,1.76,1.76,1115,0
SWAG.US,5,20251024,174500,1.77,1.77,1.7501,1.7501,2000,0
SWAG.US,5,20251024,180000,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20251024,191000,1.78,1.78,1.78,1.78,100,0
SWAG.US,5,20251024,192500,1.78,1.78,1.78,1.78,100,0
SWAG.US,5,20251024,200000,1.78,1.785,1.78,1.78,19037,0
SWAG.US,5,20251024,203500,1.78,1.78,1.78,1.78,100,0
SWAG.US,5,20251024,211500,1.76,1.76,1.76,1.76,250,0
SWAG.US,5,20251024,215000,1.77,1.77,1.765,1.765,390,0
SWAG.US,5,20251024,215500,1.77,1.77,1.77,1.77,200,0
SWAG.US,5,20251027,143500,1.75,1.75,1.75,1.75,400,0
SWAG.US,5,20251027,144000,1.75,1.75,1.75,1.75,300,0
SWAG.US,5,20251027,144500,1.75,1.75,1.75,1.75,400,0
SWAG.US,5,20251027,145000,1.75,1.75,1.75,1.75,300,0
SWAG.US,5,20251027,145500,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,150000,1.75,1.75,1.75,1.75,400,0
SWAG.US,5,20251027,150500,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,151000,1.75,1.75,1.75,1.75,300,0
SWAG.US,5,20251027,151500,1.75,1.75,1.75,1.75,300,0
SWAG.US,5,20251027,152000,1.75,1.775,1.75,1.75,300,0
SWAG.US,5,20251027,152500,1.76,1.76,1.76,1.76,300,0
SWAG.US,5,20251027,153000,1.76,1.7896,1.76,1.76,1777,0
SWAG.US,5,20251027,153500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,154000,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,154500,1.76,1.76,1.76,1.76,300,0
SWAG.US,5,20251027,155000,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,155500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,160000,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,160500,1.76,1.76,1.76,1.76,300,0
SWAG.US,5,20251027,161000,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,161500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,162000,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,162500,1.76,1.76,1.76,1.76,500,0
SWAG.US,5,20251027,163000,1.77,1.77,1.76,1.76,1600,0
SWAG.US,5,20251027,163500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,164000,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,164500,1.76,1.76,1.76,1.76,300,0
SWAG.US,5,20251027,165000,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251027,165500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,170000,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,170500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,171000,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,171500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,172000,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251027,172500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,173000,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251027,173500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,174000,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,174500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,175000,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251027,175500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251027,180000,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251027,180500,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251027,181000,1.76,1.76,1.75,1.75,10101,0
SWAG.US,5,20251027,181500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251027,182000,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,182500,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,183000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251027,183500,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,184000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251027,184500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251027,185000,1.75,1.75,1.75,1.75,300,0
SWAG.US,5,20251027,185500,1.75,1.76,1.75,1.76,301,0
SWAG.US,5,20251027,190000,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,190500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251027,191000,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,191500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251027,192000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251027,192500,1.75,1.76,1.75,1.7585,2431,0
SWAG.US,5,20251027,193500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251027,194000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251027,194500,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,195000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251027,195500,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,200000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251027,200500,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,201000,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,201500,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,202000,1.75,1.75,1.75,1.75,300,0
SWAG.US,5,20251027,202500,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,203000,1.75,1.75,1.75,1.75,200,0
SWAG.US,5,20251027,203500,1.75,1.75,1.75,1.75,300,0
SWAG.US,5,20251027,204000,1.75,1.75,1.75,1.75,400,0
SWAG.US,5,20251027,204500,1.75,1.75,1.75,1.75,400,0
SWAG.US,5,20251027,205000,1.75,1.75,1.75,1.75,2600,0
SWAG.US,5,20251027,205500,1.75,1.75,1.74,1.74,2154,0
SWAG.US,5,20251028,143000,1.73,1.73,1.73,1.73,603,0
SWAG.US,5,20251028,144500,1.72,1.75,1.72,1.75,2500,0
SWAG.US,5,20251028,150000,1.74,1.74,1.74,1.74,125,0
SWAG.US,5,20251028,152000,1.73,1.74,1.73,1.74,14975,0
SWAG.US,5,20251028,152500,1.74,1.74,1.74,1.74,202,0
SWAG.US,5,20251028,153000,1.721,1.745,1.72,1.73,1700,0
SWAG.US,5,20251028,160000,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20251028,163000,1.77,1.77,1.77,1.77,158,0
SWAG.US,5,20251028,163500,1.77,1.77,1.77,1.77,113,0
SWAG.US,5,20251028,164500,1.77,1.77,1.73,1.73,21720,0
SWAG.US,5,20251028,171000,1.75,1.76,1.75,1.76,200,0
SWAG.US,5,20251028,174000,1.75,1.75,1.75,1.75,600,0
SWAG.US,5,20251028,174500,1.74,1.74,1.74,1.74,1100,0
SWAG.US,5,20251028,175000,1.73,1.73,1.73,1.73,29800,0
SWAG.US,5,20251028,180000,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251028,180500,1.7599,1.76,1.73,1.75,3100,0
SWAG.US,5,20251028,181000,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20251028,182500,1.76,1.77,1.743,1.75,4383,0
SWAG.US,5,20251028,183000,1.75,1.75,1.75,1.75,700,0
SWAG.US,5,20251028,183500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251028,184000,1.7473,1.75,1.7473,1.75,700,0
SWAG.US,5,20251028,191000,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20251028,191500,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20251028,205000,1.76,1.76,1.73,1.76,5020,0
SWAG.US,5,20251028,205500,1.76,1.76,1.76,1.76,5800,0
SWAG.US,5,20251029,151000,1.76,1.76,1.7301,1.7301,1608,0
SWAG.US,5,20251029,162000,1.76,1.76,1.76,1.76,300,0
SWAG.US,5,20251029,162500,1.75,1.75,1.75,1.75,7398,0
SWAG.US,5,20251029,165500,1.78,1.78,1.77,1.78,3000,0
SWAG.US,5,20251029,170500,1.7898,1.82,1.7898,1.82,5033,0
SWAG.US,5,20251029,171000,1.8,1.8,1.8,1.8,500,0
SWAG.US,5,20251029,174000,1.81,1.81,1.81,1.81,200,0
SWAG.US,5,20251029,174500,1.7832,1.8,1.7805,1.8,3500,0
SWAG.US,5,20251029,175000,1.8,1.8,1.7831,1.79,2178,0
SWAG.US,5,20251029,180000,1.81,1.8399,1.81,1.8399,372,0
SWAG.US,5,20251029,194000,1.83,1.83,1.82,1.82,430,0
SWAG.US,5,20251029,194500,1.8371,1.8371,1.83,1.83,2200,0
SWAG.US,5,20251029,204000,1.815,1.815,1.815,1.815,100,0
SWAG.US,5,20251029,204500,1.82,1.82,1.82,1.82,143,0
SWAG.US,5,20251029,205500,1.83,1.85,1.8,1.825,700,0
SWAG.US,5,20251030,145500,1.8,1.8,1.7805,1.8,17000,0
SWAG.US,5,20251030,154500,1.87,1.87,1.87,1.87,100,0
SWAG.US,5,20251030,160500,1.825,1.825,1.825,1.825,1000,0
SWAG.US,5,20251030,161000,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20251030,161500,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251030,163500,1.859,1.86,1.859,1.86,1420,0
SWAG.US,5,20251030,165500,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251030,175000,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251030,182500,1.85,1.87,1.82,1.87,3050,0
SWAG.US,5,20251030,183000,1.8792,1.89,1.864,1.89,8098,0
SWAG.US,5,20251030,183500,1.89,1.89,1.89,1.89,400,0
SWAG.US,5,20251030,184000,1.89,1.89,1.89,1.89,100,0
SWAG.US,5,20251030,185000,1.86,1.86,1.86,1.86,250,0
SWAG.US,5,20251030,193000,1.89,1.89,1.89,1.89,100,0
SWAG.US,5,20251030,194500,1.8798,1.9,1.873,1.89,17608,0
SWAG.US,5,20251030,195000,1.88,1.88,1.88,1.88,3000,0
SWAG.US,5,20251030,200500,1.8946,1.8946,1.8946,1.8946,300,0
SWAG.US,5,20251030,203500,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20251030,205500,1.89,1.89,1.88,1.88,500,0
SWAG.US,5,20251031,150500,1.889,1.9,1.8728,1.9,14049,0
SWAG.US,5,20251031,152500,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20251031,153000,1.8998,1.8998,1.8998,1.8998,700,0
