<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,5,20251028,150000,9.8,9.8,9.8,9.8,564,0
NXTC.US,5,20251028,150500,9.93,9.93,9.8201,9.8201,252,0
NXTC.US,5,20251028,152000,9.8902,9.8902,9.6552,9.6552,3414,0
NXTC.US,5,20251028,152500,9.995,9.995,9.995,9.995,666,0
NXTC.US,5,20251028,153000,9.8601,9.8601,9.8601,9.8601,437,0
NXTC.US,5,20251028,154500,9.93,9.99,9.93,9.99,6400,0
NXTC.US,5,20251028,155000,10.14,10.14,10.125,10.125,600,0
NXTC.US,5,20251028,155500,10.36,10.37,10.36,10.37,400,0
NXTC.US,5,20251028,160000,10.05,10.185,10.05,10.185,2995,0
NXTC.US,5,20251028,161000,10.19,10.19,10.19,10.19,1000,0
NXTC.US,5,20251028,162000,10.125,10.125,10.125,10.125,200,0
NXTC.US,5,20251028,162500,10.1338,10.1338,10.1338,10.1338,100,0
NXTC.US,5,20251028,163000,10.24,10.24,10.24,10.24,100,0
NXTC.US,5,20251028,163500,10.13,10.13,10.1,10.1,1200,0
NXTC.US,5,20251028,170000,10.24,10.2488,10.24,10.2488,255,0
NXTC.US,5,20251028,171500,10.15,10.15,10.15,10.15,100,0
NXTC.US,5,20251028,175000,10.25,10.38,10.25,10.37,622,0
NXTC.US,5,20251028,181500,10.244,10.244,10.21,10.22,600,0
NXTC.US,5,20251028,182000,10.27,10.27,10.27,10.27,100,0
NXTC.US,5,20251028,183500,10.2117,10.2117,10.2,10.21,814,0
NXTC.US,5,20251028,190000,10.21,10.21,10.21,10.21,294,0
NXTC.US,5,20251028,190500,10.38,10.38,10.38,10.38,300,0
NXTC.US,5,20251028,191000,10.39,10.4,10.34,10.4,1723,0
NXTC.US,5,20251028,192000,10.22,10.22,10.22,10.22,100,0
NXTC.US,5,20251028,193500,10.305,10.305,10.305,10.305,100,0
NXTC.US,5,20251028,201500,10.23,10.23,10.23,10.23,780,0
NXTC.US,5,20251028,202000,10.305,10.305,10.2,10.2,2445,0
NXTC.US,5,20251028,202500,10.2,10.38,10.2,10.38,400,0
NXTC.US,5,20251028,204500,10.2,10.2,10.2,10.2,1017,0
NXTC.US,5,20251028,205000,10.35,10.35,10.35,10.35,100,0
NXTC.US,5,20251029,143000,10.4,10.4,10.38,10.4,980,0
NXTC.US,5,20251029,143500,10.86,11.11,10.86,11.11,486,0
NXTC.US,5,20251029,144000,11.02,11.21,11.02,11.21,5214,0
NXTC.US,5,20251029,144500,11.45,11.45,11.44,11.44,500,0
NXTC.US,5,20251029,145000,11.45,11.488,10.8801,10.8801,700,0
NXTC.US,5,20251029,145500,11.488,11.54,11.19,11.47,2500,0
NXTC.US,5,20251029,150000,11.8,12.12,11.8,12.02,2404,0
NXTC.US,5,20251029,150500,12.11,12.35,12.0722,12.21,2344,0
NXTC.US,5,20251029,151000,12.195,12.39,12,12,1741,0
NXTC.US,5,20251029,151500,12,12,11.44,11.5,603,0
NXTC.US,5,20251029,152000,11,11.44,11,11.44,1511,0
NXTC.US,5,20251029,152500,11.44,11.605,11.295,11.605,1224,0
NXTC.US,5,20251029,153000,11.58,11.605,11.55,11.55,387,0
NXTC.US,5,20251029,153500,11.3401,11.3401,11.34,11.34,309,0
NXTC.US,5,20251029,154000,11.2981,11.3,11.11,11.19,1254,0
NXTC.US,5,20251029,154500,11.138,11.138,11.138,11.138,500,0
NXTC.US,5,20251029,155000,10.88,10.88,10.88,10.88,100,0
NXTC.US,5,20251029,155500,10.87,10.87,10.87,10.87,100,0
NXTC.US,5,20251029,160000,10.85,10.85,10.85,10.85,100,0
NXTC.US,5,20251029,161500,10.87,10.87,10.86,10.86,397,0
NXTC.US,5,20251029,162000,10.84,10.84,10.84,10.84,100,0
NXTC.US,5,20251029,163000,10.84,10.84,10.84,10.84,100,0
NXTC.US,5,20251029,163500,10.85,10.85,10.83,10.83,1124,0
NXTC.US,5,20251029,164500,10.61,10.61,10.61,10.61,200,0
NXTC.US,5,20251029,165000,10.66,10.66,10.66,10.66,100,0
NXTC.US,5,20251029,165500,10.9502,10.9502,10.9502,10.9502,100,0
NXTC.US,5,20251029,170000,10.69,11.08,10.69,11.02,1656,0
NXTC.US,5,20251029,170500,11.1512,11.54,11.1512,11.54,2100,0
NXTC.US,5,20251029,171500,11.49,11.49,11.49,11.49,100,0
NXTC.US,5,20251029,172500,10.96,10.96,10.96,10.96,100,0
NXTC.US,5,20251029,173500,11.01,11.44,11.01,11.44,400,0
NXTC.US,5,20251029,174000,11.01,11.01,11.01,11.01,100,0
NXTC.US,5,20251029,175000,11.02,11.44,11.02,11.44,200,0
NXTC.US,5,20251029,180000,11.03,11.03,11.03,11.03,100,0
NXTC.US,5,20251029,181500,11.04,11.43,11.04,11.43,200,0
NXTC.US,5,20251029,182500,11.01,11.39,10.9,10.9,399,0
NXTC.US,5,20251029,184000,11.02,11.02,11.01,11.01,200,0
NXTC.US,5,20251029,184500,10.75,10.75,10.75,10.75,100,0
NXTC.US,5,20251029,185000,10.98,11.02,10.98,11.01,530,0
NXTC.US,5,20251029,185500,11.01,11.36,11,11.03,2521,0
NXTC.US,5,20251029,190000,11.06,11.8426,11.06,11.8426,2799,0
NXTC.US,5,20251029,190500,11.5,11.5,11.47,11.475,1328,0
NXTC.US,5,20251029,191000,11.475,11.89,11.475,11.89,300,0
NXTC.US,5,20251029,191500,11.52,11.52,11.52,11.52,100,0
NXTC.US,5,20251029,192500,11.51,11.51,11.51,11.51,100,0
NXTC.US,5,20251029,193000,11.51,11.51,11.51,11.51,100,0
NXTC.US,5,20251029,193500,11.29,11.29,11.29,11.29,100,0
NXTC.US,5,20251029,194000,11.5,11.67,11.46,11.58,2810,0
NXTC.US,5,20251029,195500,11.5,11.5,11.5,11.5,100,0
NXTC.US,5,20251029,200000,11.6664,11.6664,11.5266,11.5266,700,0
NXTC.US,5,20251029,200500,11.502,11.51,11.502,11.51,316,0
NXTC.US,5,20251029,201000,11.5359,11.695,11.51,11.51,900,0
NXTC.US,5,20251029,201500,11.5,11.65,11.5,11.52,1611,0
NXTC.US,5,20251029,203000,11.6,11.89,11.6,11.89,500,0
NXTC.US,5,20251029,203500,11.865,11.865,11.72,11.85,2100,0
NXTC.US,5,20251029,205000,11.8,11.81,11.8,11.81,400,0
NXTC.US,5,20251029,205500,11.99,11.99,11.67,11.68,2277,0
NXTC.US,5,20251030,143000,12,12,11.91,11.91,460,0
NXTC.US,5,20251030,144000,11.69,11.69,11.69,11.69,100,0
NXTC.US,5,20251030,145000,11.6,11.7,11.6,11.645,6811,0
NXTC.US,5,20251030,145500,11.63,11.63,11.465,11.465,200,0
NXTC.US,5,20251030,152500,11.51,11.8,11.51,11.8,425,0
NXTC.US,5,20251030,153000,11.8,11.8,11.8,11.8,300,0
NXTC.US,5,20251030,153500,11.9535,11.9535,11.9535,11.9535,100,0
NXTC.US,5,20251030,154500,11.69,11.69,11.615,11.615,992,0
NXTC.US,5,20251030,155000,11.67,11.67,11.615,11.615,694,0
NXTC.US,5,20251030,160000,11.73,11.73,11.73,11.73,100,0
NXTC.US,5,20251030,164000,11.69,11.69,11.69,11.69,400,0
NXTC.US,5,20251030,164500,11.85,11.85,11.85,11.85,100,0
NXTC.US,5,20251030,173000,11.71,11.71,11.69,11.69,400,0
NXTC.US,5,20251030,174000,11.69,11.82,11.68,11.82,3491,0
NXTC.US,5,20251030,174500,11.83,11.83,11.78,11.78,1944,0
NXTC.US,5,20251030,181000,11.97,11.97,11.97,11.97,105,0
NXTC.US,5,20251030,183000,12.0398,12.0398,12.0398,12.0398,100,0
NXTC.US,5,20251030,183500,12,12,12,12,378,0
NXTC.US,5,20251030,185000,12,12.095,12,12.095,200,0
NXTC.US,5,20251030,191000,12.07,12.08,12.07,12.08,400,0
NXTC.US,5,20251030,192000,12.05,12.2,12.035,12.035,2542,0
NXTC.US,5,20251030,194000,12.02,12.02,12.02,12.02,100,0
NXTC.US,5,20251030,195000,12.24,12.24,12.24,12.24,100,0
NXTC.US,5,20251030,202500,12.2,12.25,12.07,12.25,1546,0
NXTC.US,5,20251030,204500,12.3,12.3,12.3,12.3,100,0
NXTC.US,5,20251030,205000,12.26,12.35,12.26,12.35,400,0
NXTC.US,5,20251030,205500,12.26,12.26,12.26,12.26,100,0
NXTC.US,5,20251031,143000,12.25,12.495,12.25,12.46,1129,0
NXTC.US,5,20251031,143500,11.695,11.71,11.695,11.71,300,0
NXTC.US,5,20251031,153000,12.045,12.09,11.94,11.94,2600,0
NXTC.US,5,20251031,160500,11.885,11.885,11.885,11.885,100,0
NXTC.US,5,20251031,162500,11.89,11.89,11.89,11.89,150,0
NXTC.US,5,20251031,163000,11.89,11.89,11.89,11.89,300,0
NXTC.US,5,20251031,163500,11.89,11.91,11.46,11.91,6907,0
NXTC.US,5,20251031,164000,12.01,12.01,12.01,12.01,100,0
NXTC.US,5,20251031,171500,12.034,12.034,12.034,12.034,100,0
NXTC.US,5,20251031,175500,12.45,12.45,12.01,12.35,1200,0
NXTC.US,5,20251031,180000,12.35,12.59,12.1925,12.53,7053,0
NXTC.US,5,20251031,180500,13.14,13.15,12.18,12.605,2291,0
NXTC.US,5,20251031,181000,12.7,12.8,12.7,12.8,1000,0
NXTC.US,5,20251031,184000,12.43,12.43,12.43,12.43,100,0
NXTC.US,5,20251031,185500,12.43,12.59,12.3,12.59,1310,0
NXTC.US,5,20251031,190000,12.57,12.6,12.57,12.6,200,0
NXTC.US,5,20251031,195000,12.5,12.5,12.5,12.5,100,0
NXTC.US,5,20251031,201500,12.5,12.5,12.5,12.5,100,0
NXTC.US,5,20251031,202500,12.745,12.745,12.745,12.745,220,0
NXTC.US,5,20251031,203000,12.73,12.73,12.73,12.73,100,0
NXTC.US,5,20251031,203500,12.615,12.615,12.5,12.5,1195,0
NXTC.US,5,20251031,204500,12.615,12.615,12.615,12.615,1184,0
NXTC.US,5,20251031,205000,12.53,12.53,12.53,12.53,100,0
NXTC.US,5,20251031,205500,12.6,12.6,12.6,12.6,119,0
NXTC.US,5,20251103,154500,11.48,11.48,11.375,11.375,1810,0
NXTC.US,5,20251103,155000,11.175,11.41,11.175,11.41,650,0
NXTC.US,5,20251103,161000,11.6295,11.6295,11.6295,11.6295,100,0
NXTC.US,5,20251103,161500,11.4715,11.4715,11.4715,11.4715,100,0
NXTC.US,5,20251103,162500,11.52,11.52,11.52,11.52,300,0
NXTC.US,5,20251103,163500,11.45,11.98,11.45,11.98,307,0
NXTC.US,5,20251103,170000,11.97,12,11.705,12,4750,0
NXTC.US,5,20251103,170500,12.0414,12.0414,12.0414,12.0414,400,0
NXTC.US,5,20251103,173000,12.5255,12.5255,12.5255,12.5255,100,0
NXTC.US,5,20251103,174500,11.99,11.99,11.99,11.99,400,0
NXTC.US,5,20251103,182000,12.0653,12.07,12.0653,12.07,406,0
NXTC.US,5,20251103,192500,12.07,12.23,12.07,12.09,1180,0
NXTC.US,5,20251103,193000,12.0993,12.0993,12.0993,12.0993,200,0
NXTC.US,5,20251103,194500,12.1,12.2,12.01,12.1,2000,0
NXTC.US,5,20251103,195000,12,12,11.96,11.98,2155,0
NXTC.US,5,20251103,214000,11.742,11.742,11.742,11.742,708,0
NXTC.US,5,20251103,215000,11.53,11.53,11.53,11.53,100,0
NXTC.US,5,20251103,215500,11.59,11.98,11.59,11.98,202,0
NXTC.US,5,20251104,154000,11,11,11,11,200,0
NXTC.US,5,20251104,154500,11.2,11.2,11.1,11.1,683,0
NXTC.US,5,20251104,155500,11.17,11.18,11.17,11.18,400,0
NXTC.US,5,20251104,160000,11.14,11.21,11.01,11.01,2100,0
NXTC.US,5,20251104,160500,11.09,11.09,11.09,11.09,108,0
NXTC.US,5,20251104,161000,11.11,11.11,10.2908,10.2908,3117,0
NXTC.US,5,20251104,161500,10.4,10.4,10.33,10.33,1035,0
NXTC.US,5,20251104,162000,10.283,10.283,10.283,10.283,100,0
NXTC.US,5,20251104,164000,10.7,10.7,10.7,10.7,700,0
NXTC.US,5,20251104,164500,10.9255,10.9255,9.88,9.936,3947,0
NXTC.US,5,20251104,165000,10.4501,10.4501,10.4501,10.4501,152,0
NXTC.US,5,20251104,172500,10.543,10.543,10.543,10.543,200,0
NXTC.US,5,20251104,173500,10.29,10.29,10.16,10.16,728,0
NXTC.US,5,20251104,193500,10.43,10.43,10.43,10.43,100,0
NXTC.US,5,20251104,194500,10.45,10.46,10.42,10.42,500,0
NXTC.US,5,20251104,195000,10.39,10.39,10.39,10.39,100,0
NXTC.US,5,20251104,195500,10.35,10.35,10.35,10.35,100,0
NXTC.US,5,20251104,203000,10.84,10.84,10.84,10.84,100,0
NXTC.US,5,20251104,203500,10.41,10.41,10.41,10.41,100,0
NXTC.US,5,20251104,205000,10.22,10.22,10.22,10.22,100,0
NXTC.US,5,20251104,211000,10.2,10.2,10.2,10.2,400,0
NXTC.US,5,20251104,215500,9.87,9.87,9.87,9.87,184,0
NXTC.US,5,20251105,154500,9.9038,9.9038,9.9038,9.9038,200,0
NXTC.US,5,20251105,155000,9.91,9.91,9.91,9.91,100,0
NXTC.US,5,20251105,161500,9.9983,9.9983,9.9983,9.9983,166,0
NXTC.US,5,20251105,165000,9.81,9.81,9.8,9.8,294,0
NXTC.US,5,20251105,174000,9.7671,9.7671,9.7671,9.7671,1650,0
NXTC.US,5,20251105,201000,9.81,9.81,9.81,9.81,100,0
NXTC.US,5,20251105,210500,9.8,9.81,9.8,9.81,260,0
NXTC.US,5,20251105,211000,9.94,9.94,9.94,9.94,200,0
NXTC.US,5,20251105,211500,9.67,9.67,9.67,9.67,100,0
NXTC.US,5,20251105,213000,9.8,9.8,9.8,9.8,200,0
NXTC.US,5,20251105,214000,9.63,9.63,9.63,9.63,100,0
NXTC.US,5,20251105,215000,9.62,9.62,9.62,9.62,100,0
NXTC.US,5,20251105,215500,9.64,9.64,9.64,9.64,100,0
NXTC.US,5,20251106,153000,9.52,9.52,9.52,9.52,121,0
NXTC.US,5,20251106,153500,9.53,9.53,9.53,9.53,100,0
NXTC.US,5,20251106,160500,9.54,10,9.54,10,200,0
NXTC.US,5,20251106,164000,9.6,9.6,9.6,9.6,120,0
NXTC.US,5,20251106,171500,9.805,9.805,9.805,9.805,200,0
NXTC.US,5,20251106,174000,9.805,9.805,9.805,9.805,100,0
NXTC.US,5,20251106,175000,9.5223,9.5223,9.5223,9.5223,200,0
NXTC.US,5,20251106,175500,9.53,9.53,9.51,9.51,666,0
NXTC.US,5,20251106,180500,9.6,9.6,9.59,9.59,600,0
NXTC.US,5,20251106,195000,9.7465,9.7465,9.7465,9.7465,1000,0
NXTC.US,5,20251106,205000,9.8,9.8,9.8,9.8,500,0
NXTC.US,5,20251106,215500,9.83,9.83,9.83,9.83,400,0
NXTC.US,5,20251107,153000,9.97,10.1,9.97,10.1,874,0
NXTC.US,5,20251107,161000,9.96,9.96,9.96,9.96,100,0
NXTC.US,5,20251107,162000,10.44,10.44,10.3056,10.3056,1100,0
NXTC.US,5,20251107,163500,10.2,10.56,10.2,10.56,2900,0
NXTC.US,5,20251107,165000,10.22,10.22,10.22,10.22,100,0
NXTC.US,5,20251107,170000,10.01,10.01,9.82,9.82,1945,0
NXTC.US,5,20251107,171500,10.0051,10.0651,10.0051,10.0651,1000,0
NXTC.US,5,20251107,172500,9.9596,9.9596,9.9596,9.9596,100,0
NXTC.US,5,20251107,183000,9.72,9.72,9.72,9.72,100,0
NXTC.US,5,20251107,185000,9.8799,9.8799,9.75,9.75,400,0
NXTC.US,5,20251107,185500,9.57,9.608,9.51,9.51,1420,0
NXTC.US,5,20251107,191500,9.5,9.5,9.5,9.5,107,0
NXTC.US,5,20251107,192500,9.2259,9.25,9.2259,9.25,600,0
NXTC.US,5,20251107,193000,9.23,9.26,9.22,9.24,1500,0
NXTC.US,5,20251107,200000,9.1,9.1,9.1,9.1,100,0
NXTC.US,5,20251107,201000,9.13,9.13,9.13,9.13,100,0
NXTC.US,5,20251107,201500,9.14,9.14,9.11,9.12,900,0
NXTC.US,5,20251107,204000,9.11,9.17,9.1,9.11,1570,0
NXTC.US,5,20251107,204500,9.09,9.09,9.03,9.03,301,0
NXTC.US,5,20251107,213000,9.0838,9.0838,9.0838,9.0838,110,0
NXTC.US,5,20251107,214500,9.8191,9.8191,9.8191,9.8191,200,0
NXTC.US,5,20251107,215500,8.96,8.96,8.96,8.96,1088,0
NXTC.US,5,20251110,153000,8.84,8.84,8.84,8.84,159,0
NXTC.US,5,20251110,153500,8.7978,8.7978,8.7978,8.7978,100,0
NXTC.US,5,20251110,154000,8.72,8.72,8.72,8.72,598,0
NXTC.US,5,20251110,154500,8.5698,8.5698,8.4083,8.4083,255,0
NXTC.US,5,20251110,155000,8.68,8.68,8.65,8.65,354,0
NXTC.US,5,20251110,161000,9.15,9.16,9.15,9.16,385,0
NXTC.US,5,20251110,163000,9.16,9.16,9.08,9.08,300,0
NXTC.US,5,20251110,163500,9.08,9.08,9.07,9.07,734,0
NXTC.US,5,20251110,164000,8.73,8.73,8.7205,8.7205,400,0
NXTC.US,5,20251110,173000,8.95,8.95,8.94,8.94,400,0
NXTC.US,5,20251110,173500,8.98,8.98,8.98,8.98,100,0
NXTC.US,5,20251110,174000,8.98,9.1,8.98,9.1,400,0
NXTC.US,5,20251110,174500,8.96,8.98,8.875,8.98,498,0
NXTC.US,5,20251110,175000,8.93,8.93,8.93,8.93,100,0
NXTC.US,5,20251110,175500,8.85,8.85,8.77,8.77,400,0
NXTC.US,5,20251110,181500,8.665,8.67,8.665,8.67,200,0
NXTC.US,5,20251110,183500,8.65,8.857,8.65,8.71,320,0
NXTC.US,5,20251110,185500,8.73,8.73,8.73,8.73,100,0
NXTC.US,5,20251110,193500,8.543,8.543,8.543,8.543,101,0
NXTC.US,5,20251110,195500,8.5,8.5,8.5,8.5,500,0
NXTC.US,5,20251110,201000,8.5,8.5,8.5,8.5,100,0
NXTC.US,5,20251110,202000,8.5,8.5,8.5,8.5,100,0
NXTC.US,5,20251110,203500,8.4999,8.4999,8.4999,8.4999,400,0
NXTC.US,5,20251110,213500,8.49,8.49,8.49,8.49,100,0
NXTC.US,5,20251110,214000,8.49,8.49,8.49,8.49,100,0
NXTC.US,5,20251110,214500,8.5,8.5,8.5,8.5,200,0
NXTC.US,5,20251110,215000,8.5,8.5,8.5,8.5,100,0
NXTC.US,5,20251110,215500,8.3918,8.5,8.3918,8.5,325,0
NXTC.US,5,20251111,155000,8.45,8.45,8.45,8.45,100,0
NXTC.US,5,20251111,170000,8.49,8.49,8.49,8.49,100,0
NXTC.US,5,20251111,191500,8.569,8.569,8.569,8.569,100,0
NXTC.US,5,20251111,200000,8.45,8.45,8.45,8.45,100,0
NXTC.US,5,20251111,203500,8.3766,8.3766,8.3766,8.3766,150,0
NXTC.US,5,20251111,213500,8.13,8.13,8.13,8.13,2800,0
NXTC.US,5,20251111,215000,8.455,8.6,8.37,8.37,3845,0
NXTC.US,5,20251111,215500,8.31,8.52,8.25,8.52,4071,0
NXTC.US,5,20251112,153000,9.55,10,9.4297,9.98,11096,0
NXTC.US,5,20251112,153500,9.9,10,9.645,9.67,4201,0
NXTC.US,5,20251112,154000,9.66,9.66,9.5,9.575,3337,0
NXTC.US,5,20251112,154500,9.6,9.89,9.5,9.88,6196,0
NXTC.US,5,20251112,155000,9.51,9.599,9.47,9.5,8096,0
NXTC.US,5,20251112,155500,9.39,9.39,9.02,9.36,6404,0
NXTC.US,5,20251112,160000,9.11,9.35,9.03,9.35,2140,0
NXTC.US,5,20251112,160500,9.36,9.36,9.0457,9.0457,830,0
NXTC.US,5,20251112,161500,9.07,9.07,9.07,9.07,100,0
NXTC.US,5,20251112,162000,9.205,9.33,9.205,9.32,400,0
NXTC.US,5,20251112,162500,9.42,9.42,9.4,9.415,1500,0
NXTC.US,5,20251112,163500,9.415,9.415,9.32,9.32,2249,0
NXTC.US,5,20251112,165000,9.287,9.287,9.287,9.287,350,0
NXTC.US,5,20251112,170000,9.16,9.4,9.16,9.4,1994,0
NXTC.US,5,20251112,171000,9.4,9.4,9.4,9.4,100,0
NXTC.US,5,20251112,171500,9.51,9.6,9.49,9.58,3533,0
NXTC.US,5,20251112,172000,9.56,9.6455,9.56,9.58,300,0
NXTC.US,5,20251112,172500,9.45,9.58,9.45,9.54,554,0
NXTC.US,5,20251112,173000,9.5059,9.5059,9.5059,9.5059,212,0
NXTC.US,5,20251112,180000,9.44,9.44,9.44,9.44,200,0
NXTC.US,5,20251112,180500,9.565,9.7,9.565,9.7,400,0
NXTC.US,5,20251112,181000,9.57,9.57,9.57,9.57,500,0
NXTC.US,5,20251112,181500,9.49,9.49,9.49,9.49,100,0
NXTC.US,5,20251112,182500,9.5,9.58,9.5,9.58,366,0
NXTC.US,5,20251112,184500,9.62,9.62,9.61,9.61,470,0
NXTC.US,5,20251112,191000,9.355,9.355,9.355,9.355,150,0
NXTC.US,5,20251112,191500,9.29,9.29,9.29,9.29,200,0
NXTC.US,5,20251112,192000,9.2413,9.2413,9.21,9.21,378,0
NXTC.US,5,20251112,193000,9.22,9.22,9.22,9.22,100,0
NXTC.US,5,20251112,193500,9.21,9.29,9.2,9.29,4294,0
NXTC.US,5,20251112,194000,9.22,9.25,9.13,9.16,1383,0
NXTC.US,5,20251112,200000,9.19,9.25,9.19,9.22,1000,0
NXTC.US,5,20251112,202000,9.22,9.22,9.21,9.21,254,0
NXTC.US,5,20251112,204500,9.28,9.28,9.24,9.24,1336,0
NXTC.US,5,20251112,205500,9.33,9.335,9.33,9.335,200,0
NXTC.US,5,20251112,210000,9.49,9.49,9.45,9.46,341,0
NXTC.US,5,20251112,210500,9.68,9.68,9.5,9.5,400,0
NXTC.US,5,20251112,211000,9.5,9.68,9.5,9.5,1100,0
NXTC.US,5,20251112,211500,9.5,9.69,9.5,9.5,2555,0
NXTC.US,5,20251112,212000,9.46,9.46,9.2294,9.46,1151,0
NXTC.US,5,20251112,212500,9.69,9.69,9.36,9.36,779,0
NXTC.US,5,20251112,213000,9.5,9.5,9.5,9.5,600,0
NXTC.US,5,20251112,213500,9.49,9.5,9.36,9.49,700,0
NXTC.US,5,20251112,214000,9.5,9.5,9.36,9.5,900,0
NXTC.US,5,20251112,214500,9.47,9.47,9.36,9.36,400,0
NXTC.US,5,20251112,215000,9.36,9.48,9.36,9.48,1004,0
NXTC.US,5,20251112,215500,9.355,9.49,9.2287,9.2287,1312,0
NXTC.US,5,20251113,153000,9.39,10.74,9.39,10.5,6371,0
NXTC.US,5,20251113,153500,10.484,10.484,9.8,9.8,3289,0
NXTC.US,5,20251113,154000,9.455,9.5,9.35,9.5,1648,0
NXTC.US,5,20251113,155000,9.5683,9.97,9.5683,9.78,3127,0
NXTC.US,5,20251113,155500,9.555,9.8938,9.53,9.8938,1778,0
NXTC.US,5,20251113,160000,9.538,9.538,9.538,9.538,100,0
NXTC.US,5,20251113,160500,9.53,9.53,9.39,9.39,2352,0
NXTC.US,5,20251113,161000,9.39,9.4,9.39,9.4,200,0
NXTC.US,5,20251113,161500,9.39,9.445,9.39,9.445,500,0
NXTC.US,5,20251113,162000,9.5,9.5,9.445,9.445,200,0
NXTC.US,5,20251113,162500,9.45,9.45,9.39,9.39,700,0
NXTC.US,5,20251113,163500,9.38,9.38,9.38,9.38,250,0
NXTC.US,5,20251113,164500,9.5,9.5,9.5,9.5,400,0
NXTC.US,5,20251113,165000,9.51,9.77,9.5,9.5,1463,0
NXTC.US,5,20251113,165500,9.5,9.5,9.45,9.46,666,0
NXTC.US,5,20251113,170500,9.5,9.5,9.5,9.5,487,0
NXTC.US,5,20251113,171000,9.5,9.59,9.475,9.475,450,0
NXTC.US,5,20251113,171500,9.5,9.53,9.39,9.39,2000,0
NXTC.US,5,20251113,172000,9.385,9.385,9.385,9.385,109,0
NXTC.US,5,20251113,173500,9.5,9.51,9.435,9.435,914,0
NXTC.US,5,20251113,174000,9.5,9.5,9.39,9.39,200,0
NXTC.US,5,20251113,175000,9.49,9.5,9.49,9.5,200,0
NXTC.US,5,20251113,175500,9.5,9.5,9.5,9.5,200,0
NXTC.US,5,20251113,180000,9.5,9.5,9.39,9.39,340,0
NXTC.US,5,20251113,180500,9.49,9.5,9.49,9.5,595,0
NXTC.US,5,20251113,181000,9.5,9.5,9.435,9.435,326,0
NXTC.US,5,20251113,182500,9.5,9.5,9.435,9.435,546,0
NXTC.US,5,20251113,183500,9.43,9.51,9.43,9.5,492,0
NXTC.US,5,20251113,184000,9.5,9.5,9.5,9.5,217,0
NXTC.US,5,20251113,184500,9.545,9.545,9.545,9.545,120,0
NXTC.US,5,20251113,185000,9.45,9.45,9.45,9.45,100,0
NXTC.US,5,20251113,190500,9.465,9.465,9.465,9.465,133,0
NXTC.US,5,20251113,191000,9.5,9.58,9.5,9.58,344,0
NXTC.US,5,20251113,193000,9.5,9.5,9.5,9.5,142,0
NXTC.US,5,20251113,193500,9.415,9.49,9.415,9.49,200,0
NXTC.US,5,20251113,194000,9.435,9.435,9.435,9.435,100,0
NXTC.US,5,20251113,194500,9.3,9.44,9.3,9.44,643,0
NXTC.US,5,20251113,195000,9.445,9.445,9.31,9.31,200,0
NXTC.US,5,20251113,195500,9.5,9.5,9.5,9.5,100,0
NXTC.US,5,20251113,203000,9.59,9.6,9.59,9.6,1401,0
NXTC.US,5,20251113,204000,9.62,9.7,9.62,9.7,440,0
NXTC.US,5,20251113,214000,9.63,9.63,9.63,9.63,100,0
NXTC.US,5,20251113,215500,9.695,9.76,9.695,9.76,688,0
NXTC.US,5,20251114,153000,9.76,9.76,9.1904,9.1904,343,0
NXTC.US,5,20251114,154500,9.68,9.7,9.455,9.455,300,0
NXTC.US,5,20251114,155000,9.69,9.7,9.69,9.7,215,0
NXTC.US,5,20251114,155500,9.69,9.69,9.5,9.5,356,0
NXTC.US,5,20251114,160000,9.5,9.5,9.5,9.5,1203,0
NXTC.US,5,20251114,161000,9.47,9.47,9.47,9.47,100,0
NXTC.US,5,20251114,161500,9.5,9.5,9.5,9.5,510,0
NXTC.US,5,20251114,162000,9.53,9.53,9.51,9.52,500,0
NXTC.US,5,20251114,162500,9.42,9.42,9.4,9.4,751,0
NXTC.US,5,20251114,163500,9.31,9.31,9.31,9.31,192,0
NXTC.US,5,20251114,174500,9.49,9.49,9.49,9.49,100,0
NXTC.US,5,20251114,175000,9.4,9.4,9.4,9.4,100,0
NXTC.US,5,20251114,182500,9.4,9.55,9.4,9.55,3124,0
NXTC.US,5,20251114,183000,9.48,9.595,9.48,9.59,1406,0
NXTC.US,5,20251114,183500,9.59,9.59,9.52,9.52,3598,0
NXTC.US,5,20251114,184000,9.515,9.515,9.45,9.45,2351,0
NXTC.US,5,20251114,184500,9.48,9.48,9.48,9.48,100,0
NXTC.US,5,20251114,185500,9.48,9.48,9.48,9.48,105,0
NXTC.US,5,20251114,190000,9.455,9.455,9.455,9.455,100,0
NXTC.US,5,20251114,191000,9.455,9.455,9.455,9.455,100,0
NXTC.US,5,20251114,191500,9.5081,9.5081,9.4389,9.4389,2000,0
NXTC.US,5,20251114,193000,9.455,9.455,9.455,9.455,396,0
NXTC.US,5,20251114,203000,9.57,9.57,9.57,9.57,489,0
NXTC.US,5,20251114,204500,9.82,9.82,9.82,9.82,108,0
NXTC.US,5,20251114,210500,9.925,9.925,9.925,9.925,198,0
NXTC.US,5,20251114,211500,9.785,9.785,9.745,9.745,200,0
NXTC.US,5,20251114,213500,9.755,9.755,9.755,9.755,100,0
NXTC.US,5,20251114,214000,9.75,9.75,9.46,9.46,200,0
NXTC.US,5,20251117,153000,10.11,10.11,10.11,10.11,405,0
NXTC.US,5,20251117,153500,9.7992,9.81,9.7992,9.81,950,0
