<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHVR.US,5,20251229,215000,0.248,0.248,0.248,0.248,100,0
KCHVR.US,5,20251229,215500,0.248,0.248,0.248,0.248,100,0
KCHVR.US,5,20251230,155500,0.24,0.25,0.235,0.25,10000,0
KCHVR.US,5,20251230,160500,0.245,0.245,0.245,0.245,3100,0
KCHVR.US,5,20251230,161500,0.25,0.25,0.25,0.25,100,0
KCHVR.US,5,20251230,162000,0.25,0.25,0.24,0.24,11800,0
KCHVR.US,5,20251230,185000,0.25,0.25,0.25,0.25,100,0
KCHVR.US,5,20251230,191500,0.25,0.25,0.25,0.25,100,0
KCHVR.US,5,20251230,214500,0.245,0.245,0.245,0.245,100,0
KCHVR.US,5,20251230,215500,0.26,0.26,0.26,0.26,427,0
KCHVR.US,5,20251231,165000,0.24,0.24,0.24,0.24,10100,0
KCHVR.US,5,20251231,172000,0.2578,0.2578,0.2578,0.2578,100,0
KCHVR.US,5,20251231,192000,0.26,0.26,0.26,0.26,100,0
KCHVR.US,5,20251231,215500,0.24,0.24,0.24,0.24,200,0
KCHVR.US,5,20260102,153000,0.24,0.24,0.24,0.24,120,0
KCHVR.US,5,20260102,160000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260102,160500,0.24,0.25,0.23765,0.24,10370,0
KCHVR.US,5,20260102,193500,0.2585,0.2585,0.2585,0.2585,100,0
KCHVR.US,5,20260105,172500,0.24,0.24,0.24,0.24,200,0
KCHVR.US,5,20260105,173000,0.24,0.24,0.24,0.24,65509,0
KCHVR.US,5,20260105,184500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260105,215500,0.24,0.24,0.24,0.24,200,0
KCHVR.US,5,20260107,210500,0.24,0.24,0.2399,0.24,3000,0
KCHVR.US,5,20260108,161000,0.24,0.24,0.2377,0.24,1910,0
KCHVR.US,5,20260108,171000,0.24,0.24,0.2348,0.2348,4400,0
KCHVR.US,5,20260108,184000,0.24,0.24,0.2399,0.2399,1500,0
KCHVR.US,5,20260108,194000,0.24,0.24,0.24,0.24,25200,0
KCHVR.US,5,20260108,204500,0.24,0.24,0.2399,0.2399,3000,0
KCHVR.US,5,20260108,205500,0.24,0.24,0.24,0.24,177,0
KCHVR.US,5,20260108,210500,0.24,0.24,0.24,0.24,200,0
KCHVR.US,5,20260108,211500,0.24,0.24,0.2399,0.2399,19848,0
KCHVR.US,5,20260108,212000,0.24,0.24,0.235,0.235,10000,0
KCHVR.US,5,20260108,213000,0.24,0.24,0.24,0.24,135,0
KCHVR.US,5,20260109,210000,0.24,0.24,0.2389,0.24,3743,0
KCHVR.US,5,20260109,211500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260112,155500,0.245,0.245,0.245,0.245,100,0
KCHVR.US,5,20260112,163500,0.245,0.245,0.245,0.245,100,0
KCHVR.US,5,20260112,172000,0.245,0.245,0.245,0.245,100,0
KCHVR.US,5,20260112,182500,0.245,0.245,0.245,0.245,100,0
KCHVR.US,5,20260112,194000,0.245,0.245,0.245,0.245,100,0
KCHVR.US,5,20260112,205000,0.245,0.245,0.245,0.245,100,0
KCHVR.US,5,20260113,153000,0.24,0.24,0.24,0.24,100000,0
KCHVR.US,5,20260113,154500,0.24,0.24,0.24,0.24,6724,0
KCHVR.US,5,20260113,163500,0.231,0.24,0.231,0.24,7100,0
KCHVR.US,5,20260113,170000,0.26,0.26,0.26,0.26,125,0
KCHVR.US,5,20260113,212500,0.2564,0.26,0.24,0.2506,8493,0
KCHVR.US,5,20260114,153000,0.24,0.24,0.24,0.24,81748,0
KCHVR.US,5,20260114,181500,0.2451,0.255,0.2401,0.2401,4800,0
KCHVR.US,5,20260114,195500,0.24505,0.24505,0.24505,0.24505,100,0
KCHVR.US,5,20260114,201000,0.24505,0.24505,0.24505,0.24505,100,0
KCHVR.US,5,20260114,201500,0.24505,0.2463,0.239,0.24,55772,0
KCHVR.US,5,20260114,202000,0.2409,0.2418,0.2409,0.2418,200,0
KCHVR.US,5,20260114,203000,0.241,0.2427,0.24,0.2427,6500,0
KCHVR.US,5,20260114,204000,0.2414,0.2427,0.24,0.2427,3200,0
KCHVR.US,5,20260114,205000,0.2464,0.2464,0.2464,0.2464,100,0
KCHVR.US,5,20260114,215500,0.25,0.2574,0.25,0.2547,4500,0
KCHVR.US,5,20260115,153000,0.24,0.24,0.24,0.24,41467,0
KCHVR.US,5,20260115,154000,0.24,0.24,0.24,0.24,59233,0
KCHVR.US,5,20260115,160000,0.24,0.24,0.2399,0.2399,10000,0
KCHVR.US,5,20260115,164500,0.24,0.24,0.2399,0.2399,10000,0
KCHVR.US,5,20260115,173500,0.24,0.24,0.2394,0.2394,100200,0
KCHVR.US,5,20260115,174000,0.2394,0.24,0.2394,0.24,200,0
KCHVR.US,5,20260115,195000,0.2364,0.2364,0.2364,0.2364,1000,0
KCHVR.US,5,20260115,195500,0.2367,0.24,0.2367,0.24,7999,0
KCHVR.US,5,20260115,201500,0.24,0.24,0.2385,0.24,10000,0
KCHVR.US,5,20260115,204000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260115,205500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260116,153000,0.24,0.24,0.24,0.24,79000,0
KCHVR.US,5,20260116,153500,0.24,0.24,0.2399,0.2399,10000,0
KCHVR.US,5,20260116,154000,0.2363,0.24,0.2363,0.2363,8706,0
KCHVR.US,5,20260116,160500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260116,164000,0.24,0.24,0.24,0.24,15594,0
KCHVR.US,5,20260116,164500,0.26,0.26,0.26,0.26,700,0
KCHVR.US,5,20260116,181500,0.256,0.256,0.256,0.256,100,0
KCHVR.US,5,20260116,184000,0.26,0.26,0.26,0.26,1377,0
KCHVR.US,5,20260116,190500,0.256,0.256,0.256,0.256,100,0
KCHVR.US,5,20260121,165500,0.26,0.26,0.26,0.26,100,0
KCHVR.US,5,20260121,202000,0.25,0.25888,0.25,0.2537,6700,0
KCHVR.US,5,20260121,202500,0.25,0.2537,0.25,0.2537,1000,0
KCHVR.US,5,20260121,205000,0.257499,0.257499,0.2574,0.2574,7000,0
KCHVR.US,5,20260121,214500,0.2575,0.2575,0.2575,0.2575,100,0
KCHVR.US,5,20260122,154500,0.26,0.26,0.26,0.26,100,0
KCHVR.US,5,20260122,163500,0.26,0.26,0.26,0.26,100,0
KCHVR.US,5,20260122,165500,0.26,0.26,0.26,0.26,200,0
KCHVR.US,5,20260122,173500,0.26,0.26,0.26,0.26,100,0
KCHVR.US,5,20260122,182500,0.2678,0.2678,0.2678,0.2678,100,0
KCHVR.US,5,20260122,191000,0.2697,0.2697,0.2697,0.2697,100,0
KCHVR.US,5,20260122,200500,0.27,0.27,0.27,0.27,100,0
KCHVR.US,5,20260123,193000,0.2899,0.2899,0.2899,0.2899,125,0
