<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,5,20251118,200500,10.258,10.4,10.2,10.3,3380.65,0
MIGI.US,5,20251118,201000,10.4,10.862,10.36,10.394,1030.6000000000001,0
MIGI.US,5,20251118,201500,10.5,10.6,10.5,10.6,27.5,0
MIGI.US,5,20251118,202000,10.7,10.7,10.43,10.43,10,0
MIGI.US,5,20251118,202500,10.2,10.6722,10,10.6722,16416.3,0
MIGI.US,5,20251118,203000,10.262,10.594,10.054,10.342,569.45,0
MIGI.US,5,20251118,203500,10.24,11.042,10.0002,10.202,463.5,0
MIGI.US,5,20251118,204000,10.202,10.712,10.202,10.328,145,0
MIGI.US,5,20251118,204500,10.682,10.682,10.682,10.682,5,0
MIGI.US,5,20251118,205000,11.062,11.062,10.86,10.95,180,0
MIGI.US,5,20251118,210000,11,11,11,11,75,0
MIGI.US,5,20251118,210500,10.304,10.8031,10.114,10.114,162.8,0
MIGI.US,5,20251118,211000,10.2009,10.2009,10.2009,10.2009,47.5,0
MIGI.US,5,20251118,212000,10.12,10.198,10.042,10.198,810.75,0
MIGI.US,5,20251118,212500,10.119,10.119,10.119,10.119,25,0
MIGI.US,5,20251118,213000,10.198,10.198,9.962,10,1133.3500000000001,0
MIGI.US,5,20251118,213500,10,10.149,10,10.149,2396.25,0
MIGI.US,5,20251118,214000,10.198,10.198,10.196,10.196,248.3,0
MIGI.US,5,20251118,214500,10.02,10.02,10,10,1703,0
MIGI.US,5,20251118,215000,10,10.15,10,10.002,8739.35,0
MIGI.US,5,20251118,215500,10,10.156,10,10,5962.700000000001,0
MIGI.US,5,20251119,153000,8.3,8.38,7.2,7.66048,25704.95,0
MIGI.US,5,20251119,153500,7.798,8.376,7.798,8.2,14101.050000000001,0
MIGI.US,5,20251119,154000,8.196,8.198,7.8,8,2461.8,0
MIGI.US,5,20251119,154500,7.964,8.002,7.8,8,3583.8500000000004,0
MIGI.US,5,20251119,155000,7.89,7.998,7.8,7.874,3087.75,0
MIGI.US,5,20251119,155500,7.8,7.8,7.432,7.77198,2420.15,0
MIGI.US,5,20251119,160000,7.444,7.774,7.43,7.516,1641.95,0
MIGI.US,5,20251119,160500,7.516,7.6,7.434,7.448,1041,0
MIGI.US,5,20251119,161000,7.434,7.56,7.4,7.44,5253.450000000001,0
MIGI.US,5,20251119,161500,7.446,7.446,7.02,7.194,7535.05,0
MIGI.US,5,20251119,162000,7.262,7.444,7.124,7.26,2871.4500000000003,0
MIGI.US,5,20251119,162500,7.2,7.446,7.122,7.122,4845.650000000001,0
MIGI.US,5,20251119,163000,7.143,7.6,7.016,7.086,5022.650000000001,0
MIGI.US,5,20251119,163500,7.124,7.172,7.001,7.078,2316.2000000000003,0
MIGI.US,5,20251119,164000,7.118,7.342,7,7.238,3021.7000000000003,0
MIGI.US,5,20251119,164500,7.264,7.342,7.14,7.267,2446.85,0
MIGI.US,5,20251119,165000,7.328,7.598,7.2,7.338,3021.75,0
MIGI.US,5,20251119,165500,7.284,7.6,7.228,7.258,1183,0
MIGI.US,5,20251119,170000,7.312,7.396,7.242,7.264,891.1500000000001,0
MIGI.US,5,20251119,170500,7.26,7.378,7.2,7.294,1277.9,0
MIGI.US,5,20251119,171000,7.358,7.398,7.294,7.304,211.45000000000002,0
MIGI.US,5,20251119,171500,7.34,7.4,7.214,7.306,2961.2000000000003,0
MIGI.US,5,20251119,172000,7.4,7.4,7.212,7.214,344.75,0
MIGI.US,5,20251119,172500,7.304,7.304,7.202,7.274,964.0500000000001,0
MIGI.US,5,20251119,173000,7.3,7.318,7.202,7.215,3104,0
MIGI.US,5,20251119,173500,7.208,7.276,7.2,7.204,2239.85,0
MIGI.US,5,20251119,174000,7.202,7.202,7.2,7.202,1429.3500000000001,0
MIGI.US,5,20251119,174500,7.2,7.208,7.2,7.2,342.8,0
MIGI.US,5,20251119,175000,7.201,7.202,7.2,7.202,3767.1000000000004,0
MIGI.US,5,20251119,175500,7.201,7.202,7.201,7.202,375.05,0
MIGI.US,5,20251119,180000,7.202,7.202,7.2,7.2,453.05,0
MIGI.US,5,20251119,180500,7.202,7.202,7.2,7.2,232.95000000000002,0
MIGI.US,5,20251119,181000,7.202,7.202,7.2,7.201,200.25,0
MIGI.US,5,20251119,181500,7.201,7.202,7.2,7.202,528,0
MIGI.US,5,20251119,182000,7.201,7.202,7.1,7.101,2522.3500000000004,0
MIGI.US,5,20251119,182500,7.101,7.102,7.1,7.102,352.65000000000003,0
MIGI.US,5,20251119,183000,7.1,7.1,7,7.002,5403.8,0
MIGI.US,5,20251119,183500,7.002,7.002,7,7,3593.4500000000003,0
MIGI.US,5,20251119,184000,7.002,7.002,7,7.002,150,0
MIGI.US,5,20251119,184500,7.001,7.002,7,7.002,723.35,0
MIGI.US,5,20251119,185000,7.002,7.002,7,7,2032.5500000000002,0
MIGI.US,5,20251119,185500,7.002,7.002,6.4,6.62,12233.25,0
MIGI.US,5,20251119,190000,6.6,7,6.6,6.62,4088.4,0
MIGI.US,5,20251119,190500,6.622,6.622,6.6,6.602,891.9000000000001,0
MIGI.US,5,20251119,191000,6.602,6.748,6.402,6.615,1636.7,0
MIGI.US,5,20251119,191500,6.63,6.63,5.998,6,21424.65,0
MIGI.US,5,20251119,192000,5.999,6.23,5.998,6.009,13790.150000000001,0
MIGI.US,5,20251119,192500,6.018,6.134,5.8,5.92,4695.45,0
MIGI.US,5,20251119,193000,5.92,6.388,5.91998,6.102,2492.2000000000003,0
MIGI.US,5,20251119,193500,6.102,6.3358,6.02,6.122,1772.5500000000002,0
MIGI.US,5,20251119,194000,6.102,6.23798,5.92,6.066,4358.650000000001,0
MIGI.US,5,20251119,194500,6.06798,6.136,5.994,6.09802,175.65,0
MIGI.US,5,20251119,195000,6.088,6.138,6.032,6.086,2317.9500000000003,0
MIGI.US,5,20251119,195500,6.088,6.78,6.088,6.326,2101.5,0
MIGI.US,5,20251119,200000,6.446,6.62,6.086,6.202,1905.7,0
MIGI.US,5,20251119,200500,6.308,6.602,6.202,6.306,2807.9,0
MIGI.US,5,20251119,201000,6.305,6.382,6.298,6.382,729.3000000000001,0
MIGI.US,5,20251119,201500,6.402,6.472,6.37,6.42,2568.75,0
MIGI.US,5,20251119,202000,6.366,6.404,6.306,6.306,3307.4500000000003,0
MIGI.US,5,20251119,202500,6.308,6.308,6.26,6.26,275.05,0
MIGI.US,5,20251119,203000,6.262,6.262,6,6.12,4384.1,0
MIGI.US,5,20251119,203500,6.062,6.128,6.004,6.012,2825.75,0
MIGI.US,5,20251119,204000,6.044,6.128,6.04,6.071,1659,0
MIGI.US,5,20251119,204500,6.071,6.278,6.071,6.27,2130.35,0
MIGI.US,5,20251119,205000,6.18,6.38,6.156,6.354,959.9000000000001,0
MIGI.US,5,20251119,205500,6.326,6.348,6.056,6.07,2372.5,0
MIGI.US,5,20251119,210000,6.06,6.202,6.058,6.2,2064,0
MIGI.US,5,20251119,210500,6.202,6.202,6.2,6.202,73.55,0
MIGI.US,5,20251119,211000,6.2,6.202,6.2,6.2,513.75,0
MIGI.US,5,20251119,211500,6.201,6.202,6.2,6.202,722.5,0
MIGI.US,5,20251119,212000,6.202,6.21,6.2,6.202,1159.6000000000001,0
MIGI.US,5,20251119,212500,6.202,6.202,6.20002,6.202,268.95,0
MIGI.US,5,20251119,213000,6.202,6.202,6.2,6.2,439.3,0
MIGI.US,5,20251119,213500,6.202,6.202,6.015,6.024,3385.55,0
MIGI.US,5,20251119,214000,6.016,6.05,6,6.002,3306.8,0
MIGI.US,5,20251119,214500,6,6.002,5.921,6,4539.8,0
MIGI.US,5,20251119,215000,6,6.01,5.952,6,3751.9500000000003,0
MIGI.US,5,20251119,215500,6,6,5.976,6,10324,0
MIGI.US,5,20251120,153000,5.95,6.166,5.81,5.946,8573.800000000001,0
MIGI.US,5,20251120,153500,5.986,5.986,5.82,5.86384,696.95,0
MIGI.US,5,20251120,154000,5.976,5.996,5.949,5.966,174.35000000000002,0
MIGI.US,5,20251120,154500,5.98,6.128,5.978,6.108,2221.4500000000003,0
MIGI.US,5,20251120,155000,6.096,6.5,6.096,6.36898,1427.3500000000001,0
MIGI.US,5,20251120,155500,6.44,6.554,6.415,6.46,747.8000000000001,0
MIGI.US,5,20251120,160000,6.478,6.798,6.38222,6.796,4790.3,0
MIGI.US,5,20251120,160500,6.8,6.88,6.628,6.754,6824.950000000001,0
MIGI.US,5,20251120,161000,6.71942,6.74,6.63,6.7,473.40000000000003,0
MIGI.US,5,20251120,161500,6.758,6.77998,6.536,6.662,1325.15,0
MIGI.US,5,20251120,162000,6.666,6.78,6.55,6.674,1050.3500000000001,0
MIGI.US,5,20251120,162500,6.774,6.774,6.64,6.71998,247.20000000000002,0
MIGI.US,5,20251120,163000,6.6602,6.936,6.6602,6.936,1279.15,0
MIGI.US,5,20251120,163500,6.882,7.514,6.882,7.514,6549.1,0
MIGI.US,5,20251120,164000,7.264,7.48,7.2,7.276,5671.150000000001,0
MIGI.US,5,20251120,164500,7.31,7.596,7.026,7.144,3079.2000000000003,0
MIGI.US,5,20251120,165000,7.026,7.396,7.026,7.396,988.1500000000001,0
MIGI.US,5,20251120,165500,7.328,7.398,7.162,7.2,998,0
MIGI.US,5,20251120,170000,7.15,7.2,7.05,7.10246,1276.2,0
MIGI.US,5,20251120,170500,7.118,7.21,7,7,3880.25,0
MIGI.US,5,20251120,171000,7.092,7.32,7,7.11,2276.9500000000003,0
MIGI.US,5,20251120,171500,7.202,7.6,7.20002,7.34202,2289.55,0
MIGI.US,5,20251120,172000,7.47,7.58,7.2,7.4,2966.4,0
MIGI.US,5,20251120,172500,7.482,7.578,7.318,7.578,1556.45,0
MIGI.US,5,20251120,173000,7.54,7.58,7.5,7.538,3858.3,0
MIGI.US,5,20251120,173500,7.548,7.774,7.524,7.774,2836.3,0
MIGI.US,5,20251120,174000,7.746,7.77198,7.5,7.55,2967.6000000000004,0
MIGI.US,5,20251120,174500,7.564,7.694,7.202,7.204,3453.25,0
MIGI.US,5,20251120,175000,7.55,7.55,7.202,7.468,283.25,0
MIGI.US,5,20251120,175500,7.36,7.39,7.36,7.362,1103.45,0
MIGI.US,5,20251120,180000,7.36,7.362,7.204,7.22,1081.45,0
MIGI.US,5,20251120,180500,7.36,7.36,7,7.076,2908.3,0
MIGI.US,5,20251120,181000,7.04,7.056,7,7,330.70000000000005,0
MIGI.US,5,20251120,181500,7.016,7.032,7,7,935.4000000000001,0
MIGI.US,5,20251120,182000,7.002,7.002,7,7.001,436.3,0
MIGI.US,5,20251120,182500,7,7.002,7,7.00098,1072.45,0
MIGI.US,5,20251120,183000,7.002,7.002,6.966,7.002,809.3000000000001,0
MIGI.US,5,20251120,183500,6.922,7.002,6.84,6.84,3761.3,0
MIGI.US,5,20251120,184000,6.842,6.842,6.8,6.802,859,0
MIGI.US,5,20251120,184500,6.8,6.802,6.8,6.802,621.45,0
MIGI.US,5,20251120,185000,6.8,6.802,6.72,6.722,459.6,0
MIGI.US,5,20251120,185500,6.73,6.74,6.73,6.74,197.70000000000002,0
MIGI.US,5,20251120,190000,6.776,7.002,6.776,6.9978,2179.6,0
MIGI.US,5,20251120,190500,6.98998,7.298,6.836,7.298,1892.45,0
MIGI.US,5,20251120,191000,7.3,7.3,6.95,7.012,862.95,0
MIGI.US,5,20251120,191500,6.948,7.096,6.802,7.092,104.30000000000001,0
MIGI.US,5,20251120,192000,7.012,7.08798,6.882,7.014,383.20000000000005,0
MIGI.US,5,20251120,192500,7.016,7.016,6.948,7.004,483.20000000000005,0
MIGI.US,5,20251120,193000,6.939,7.179,6.939,7.06,371.75,0
MIGI.US,5,20251120,193500,7.06,7.1,7.014,7.1,1281.2,0
MIGI.US,5,20251120,194000,7.094,7.094,6.80002,6.80002,1488.4,0
MIGI.US,5,20251120,194500,6.998,6.998,6.89,6.89,146.3,0
MIGI.US,5,20251120,195000,6.97998,6.98,6.8,6.802,460.70000000000005,0
MIGI.US,5,20251120,195500,6.93,7.18,6.93,7.18,138.20000000000002,0
MIGI.US,5,20251120,200000,7.356,7.356,7.022,7.042,110.15,0
MIGI.US,5,20251120,200500,7.06,7.096,6.826,6.978,534.85,0
MIGI.US,5,20251120,201000,6.802,7.2,6.802,7.2,364.70000000000005,0
MIGI.US,5,20251120,201500,6.80002,7.192,6.8,7.18,115.5,0
MIGI.US,5,20251120,202000,7.19598,7.196,6.998,7.194,147.45000000000002,0
MIGI.US,5,20251120,202500,7.106,7.188,7.106,7.156,80.95,0
MIGI.US,5,20251120,203000,7.158,7.158,7.108,7.156,146,0
MIGI.US,5,20251120,203500,7.108,7.18,7.1,7.1,335.20000000000005,0
MIGI.US,5,20251120,204000,7.1,7.1,6.982,7.04898,171.8,0
MIGI.US,5,20251120,204500,7.096,7.098,7.019,7.019,75.95,0
MIGI.US,5,20251120,205000,7.018,7.04198,6.962,7.04,167,0
MIGI.US,5,20251120,205500,7.034,7.194,7.034,7.17612,1147.7,0
MIGI.US,5,20251120,210000,7.182,7.34,7.154,7.242,2346.85,0
MIGI.US,5,20251120,210500,7.232,7.35,7.2,7.35,369.5,0
MIGI.US,5,20251120,211000,7.3,7.38,7.11398,7.126,451.90000000000003,0
MIGI.US,5,20251120,211500,7.103,7.374,6.99898,7.162,803.25,0
MIGI.US,5,20251120,212000,7.242,7.242,7.006,7.196,128.85,0
MIGI.US,5,20251120,212500,7.176,7.32,7.008,7.16,245.10000000000002,0
MIGI.US,5,20251120,213000,7.2,7.32,7.165,7.2,310,0
MIGI.US,5,20251120,213500,7.2,7.4,7.154,7.4,2328.4500000000003,0
MIGI.US,5,20251120,214000,7.399,7.542,7.006,7.392,3667.8,0
MIGI.US,5,20251120,214500,7.392,7.392,7.158,7.3375,1440.0500000000002,0
MIGI.US,5,20251120,215000,7.33758,7.4,7.333,7.396,1155,0
MIGI.US,5,20251120,215500,7.396,7.598,6.8,7.336,5096.450000000001,0
MIGI.US,5,20251121,153000,6.72,6.73,6.05,6.33,17357,0
MIGI.US,5,20251121,153500,6.4999,6.5,6.05,6.14,9181,0
MIGI.US,5,20251121,154000,6.36,6.72,5.86,5.86,6276,0
MIGI.US,5,20251121,155500,4.89,5.76,4.86,5.15,17848,0
MIGI.US,5,20251121,160000,5.0601,5.0602,4.51,4.61,16568,0
MIGI.US,5,20251121,160500,4.545,5.14,4.545,5.14,18036,0
MIGI.US,5,20251121,161000,5.13,5.28,5.1,5.28,2233,0
MIGI.US,5,20251121,161500,5.2,5.69,5.11,5.2,19145,0
MIGI.US,5,20251121,162000,5.11,5.11,5.0464,5.05,2676,0
MIGI.US,5,20251121,162500,5.115,5.26,5.115,5.185,5485,0
MIGI.US,5,20251121,163000,5.5,5.5,5.135,5.2699,3168,0
MIGI.US,5,20251121,163500,5.13,5.17,5.05,5.1,6210,0
MIGI.US,5,20251121,164000,5.08,5.08,4.7777,4.8,7006,0
MIGI.US,5,20251121,164500,4.77,4.9992,4.75,4.905,13531,0
MIGI.US,5,20251121,165000,4.895,4.895,4.853228,4.853228,460,0
MIGI.US,5,20251121,165500,4.92,5.0126,4.83,4.85,2425,0
MIGI.US,5,20251121,170000,5.0075,5.0075,4.82,4.82,2217,0
MIGI.US,5,20251121,170500,4.8803,4.92,4.8803,4.92,205,0
MIGI.US,5,20251121,171000,4.82,4.82,4.82,4.82,114,0
MIGI.US,5,20251121,171500,4.92,4.92,4.84,4.91,1701,0
MIGI.US,5,20251121,172000,5,5,4.84,4.84,1100,0
MIGI.US,5,20251121,172500,4.9813,4.9813,4.9813,4.9813,500,0
MIGI.US,5,20251121,173000,5.0285,5.0285,4.94,4.9999,424,0
MIGI.US,5,20251121,174000,4.99,5,4.94,4.94,1897,0
MIGI.US,5,20251121,174500,4.999,5.04,4.8812,4.94,20418,0
MIGI.US,5,20251121,175000,4.98,5.05,4.98,5.05,300,0
MIGI.US,5,20251121,175500,4.99,5.285,4.99,5.21,2937,0
MIGI.US,5,20251121,180000,5.21,5.2887,5.02,5.09,5406,0
MIGI.US,5,20251121,180500,5.14,5.22,5.14,5.22,593,0
MIGI.US,5,20251121,181000,5.1201,5.1201,5.1201,5.1201,300,0
MIGI.US,5,20251121,181500,5.24,5.24,5.24,5.24,100,0
MIGI.US,5,20251121,182000,5.2399,5.2399,5.2399,5.2399,200,0
MIGI.US,5,20251121,182500,5.12,5.12,5,5,1964,0
MIGI.US,5,20251121,183000,5.0544,5.15,4.88,5.15,8103,0
MIGI.US,5,20251121,183500,5.0851,5.0851,4.95,4.95,350,0
MIGI.US,5,20251121,184000,5,5,5,5,785,0
MIGI.US,5,20251121,184500,4.89,4.89,4.79,4.79,2485,0
MIGI.US,5,20251121,185000,4.76,4.775,4.702,4.702,2456,0
MIGI.US,5,20251121,185500,4.7,4.7,4.495,4.66,4986,0
MIGI.US,5,20251121,190000,4.66,4.66,4.45,4.45,1140,0
MIGI.US,5,20251121,190500,4.61,4.61,4.61,4.61,1000,0
MIGI.US,5,20251121,191000,4.5,4.595,4.5,4.595,700,0
MIGI.US,5,20251121,191500,4.56,4.56,4.51,4.51,1814,0
MIGI.US,5,20251121,192000,4.5,4.77,4.5,4.72,1643,0
MIGI.US,5,20251121,192500,4.7457,4.8,4.675,4.675,2123,0
MIGI.US,5,20251121,193500,4.8,4.8,4.8,4.8,212,0
MIGI.US,5,20251121,194500,4.65,4.665,4.51,4.665,20109,0
MIGI.US,5,20251121,195000,4.5201,4.77,4.5201,4.584,1132,0
MIGI.US,5,20251121,195500,4.6,4.6,4.6,4.6,500,0
MIGI.US,5,20251121,200000,4.7785,4.82,4.7785,4.82,2848,0
MIGI.US,5,20251121,201000,4.7985,4.8,4.75,4.785,1856,0
MIGI.US,5,20251121,201500,4.8,4.8,4.79,4.79,650,0
MIGI.US,5,20251121,202000,4.67,4.75,4.67,4.75,666,0
MIGI.US,5,20251121,203000,4.74,4.74,4.6603,4.6672,2854,0
MIGI.US,5,20251121,203500,4.6888,4.6888,4.6888,4.6888,129,0
MIGI.US,5,20251121,204000,4.6889,4.6889,4.6889,4.6889,112,0
MIGI.US,5,20251121,204500,4.6908,4.6908,4.675,4.675,2065,0
MIGI.US,5,20251121,205000,4.66,4.67,4.6,4.6,4429,0
MIGI.US,5,20251121,205500,4.6,4.6,4.6,4.6,2500,0
MIGI.US,5,20251121,210000,4.6,4.6,4.6,4.6,900,0
MIGI.US,5,20251121,210500,4.585,4.6198,4.56,4.56,554,0
MIGI.US,5,20251121,211000,4.56,4.6,4.56,4.5888,3773,0
MIGI.US,5,20251121,211500,4.56,4.56,4.55,4.55,500,0
MIGI.US,5,20251121,212000,4.515,4.53,4.515,4.52,3256,0
MIGI.US,5,20251121,212500,4.52,4.53,4.5,4.5,5735,0
MIGI.US,5,20251121,213000,4.45,4.45,4.45,4.45,1602,0
MIGI.US,5,20251121,213500,4.4857,4.4857,4.4857,4.4857,200,0
MIGI.US,5,20251121,214000,4.4889,4.4889,4.45,4.4879,500,0
MIGI.US,5,20251121,214500,4.45,4.45,4.45,4.45,100,0
MIGI.US,5,20251121,215000,4.49,4.49,4.43,4.4492,14959,0
MIGI.US,5,20251121,215500,4.44,4.465,4.4301,4.45,9161,0
MIGI.US,5,20251124,153000,5,5.05,4.72,4.72,12936,0
MIGI.US,5,20251124,153500,4.77,4.884,4.72,4.72,3899,0
MIGI.US,5,20251124,154000,4.72,4.75,4.6501,4.705,8101,0
MIGI.US,5,20251124,154500,4.76,4.765,4.67,4.765,3550,0
MIGI.US,5,20251124,155000,4.79,4.79,4.6726,4.6726,603,0
MIGI.US,5,20251124,155500,4.7454,4.767,4.735,4.767,1790,0
MIGI.US,5,20251124,160000,4.735,4.7985,4.65,4.75,7963,0
MIGI.US,5,20251124,160500,4.72,4.7899,4.7,4.75,6479,0
MIGI.US,5,20251124,161000,4.725,4.79,4.6601,4.6601,9762,0
MIGI.US,5,20251124,161500,4.6613,4.79,4.6613,4.6708,8202,0
MIGI.US,5,20251124,162000,4.69,4.75,4.69,4.7123,1647,0
MIGI.US,5,20251124,162500,4.7,4.7,4.67,4.68,2851,0
MIGI.US,5,20251124,163000,4.6895,4.7202,4.6895,4.7202,852,0
MIGI.US,5,20251124,163500,4.74,4.74,4.705,4.74,500,0
MIGI.US,5,20251124,164000,4.67,4.675,4.67,4.675,1708,0
MIGI.US,5,20251124,164500,4.67,4.67,4.66,4.66,1720,0
MIGI.US,5,20251124,165000,4.655,4.655,4.65,4.65,443,0
MIGI.US,5,20251124,165500,4.6501,4.6501,4.49,4.4979,6526,0
MIGI.US,5,20251124,170000,4.495,4.495,4.4018,4.4332,1985,0
MIGI.US,5,20251124,170500,4.5499,4.5499,4.5,4.5,2820,0
MIGI.US,5,20251124,171000,4.5107,4.578,4.5107,4.578,300,0
MIGI.US,5,20251124,171500,4.58,4.665,4.58,4.665,1000,0
MIGI.US,5,20251124,172000,4.67,4.69,4.67,4.69,211,0
MIGI.US,5,20251124,172500,4.7122,4.7122,4.7122,4.7122,106,0
MIGI.US,5,20251124,173500,4.71,4.73,4.67,4.73,901,0
MIGI.US,5,20251124,174000,4.67,4.67,4.67,4.67,212,0
MIGI.US,5,20251124,174500,4.6112,4.96,4.6112,4.73,8213,0
MIGI.US,5,20251124,175000,4.8344,4.9,4.8,4.9,999,0
MIGI.US,5,20251124,175500,4.9704,5.0259,4.9,4.9,21363,0
MIGI.US,5,20251124,180000,4.83,4.9,4.75,4.75,807,0
MIGI.US,5,20251124,180500,4.825,4.825,4.825,4.825,100,0
MIGI.US,5,20251124,181000,4.825,4.825,4.825,4.825,100,0
MIGI.US,5,20251124,181500,4.86,5,4.86,4.995,2310,0
MIGI.US,5,20251124,182000,5,5.02,4.995,4.995,2500,0
MIGI.US,5,20251124,183000,5,5,4.95,4.95,321,0
MIGI.US,5,20251124,183500,4.96,4.96,4.96,4.96,100,0
MIGI.US,5,20251124,184000,5.04,5.04,4.975,4.98,3800,0
MIGI.US,5,20251124,184500,5,5,5,5,100,0
MIGI.US,5,20251124,185000,5.025,5.025,5,5,3183,0
MIGI.US,5,20251124,185500,5,5.075,5,5.075,3887,0
MIGI.US,5,20251124,190000,5.12,5.3181,5.1046,5.3181,8431,0
MIGI.US,5,20251124,190500,5.265,5.265,5.2,5.22,9290,0
MIGI.US,5,20251124,191000,5.2299,5.2299,5.12,5.16,1277,0
MIGI.US,5,20251124,191500,5.135,5.22,5.135,5.22,1585,0
MIGI.US,5,20251124,192000,5.22,5.26,5.19,5.2,2734,0
MIGI.US,5,20251124,192500,5.165,5.23,5.165,5.23,224,0
MIGI.US,5,20251124,193000,5.165,5.285,5.165,5.26,1219,0
MIGI.US,5,20251124,193500,5.285,5.35,5.17,5.17,2965,0
MIGI.US,5,20251124,194000,5.22,5.26,5.1808,5.25,4893,0
MIGI.US,5,20251124,194500,5.1674,5.27,5.1022,5.27,1564,0
MIGI.US,5,20251124,195000,5.17,5.17,5.1,5.1,1120,0
MIGI.US,5,20251124,195500,5.1,5.1,5.1,5.1,585,0
MIGI.US,5,20251124,200000,5.1,5.1668,5.0512,5.135,1135,0
MIGI.US,5,20251124,200500,5.16,5.2,5.135,5.17,2438,0
MIGI.US,5,20251124,201000,5.17,5.19,5.17,5.19,2936,0
MIGI.US,5,20251124,201500,5.19,5.19,5.19,5.19,100,0
MIGI.US,5,20251124,202000,5.2,5.2,5.155,5.155,1856,0
MIGI.US,5,20251124,203000,5.2795,5.2795,5.2795,5.2795,250,0
MIGI.US,5,20251124,203500,5.1,5.28,5.1,5.28,3198,0
MIGI.US,5,20251124,204000,5.19,5.19,5.05,5.1,432,0
MIGI.US,5,20251124,204500,5.18,5.18,5.11,5.18,1000,0
MIGI.US,5,20251124,205000,5.1786,5.1786,5.0763,5.0763,5280,0
MIGI.US,5,20251124,210000,5.115,5.1823,5.115,5.125,3334,0
MIGI.US,5,20251124,210500,5.2099,5.27,5.125,5.18,10400,0
MIGI.US,5,20251124,211000,5.18,5.18,5.18,5.18,514,0
MIGI.US,5,20251124,211500,5.17,5.17,5.17,5.17,200,0
MIGI.US,5,20251124,212000,5.235,5.235,5.2,5.2,1155,0
MIGI.US,5,20251124,212500,5.185,5.185,5.185,5.185,3000,0
MIGI.US,5,20251124,213000,5.185,5.2781,5.185,5.2781,800,0
MIGI.US,5,20251124,213500,5.2782,5.2782,5.19,5.19,5500,0
MIGI.US,5,20251124,214000,5.215,5.2287,5.165,5.2287,1000,0
MIGI.US,5,20251124,214500,5.195,5.195,5.11,5.19,2200,0
MIGI.US,5,20251124,215000,5.2782,5.2782,5.11,5.195,8728,0
MIGI.US,5,20251124,215500,5.195,5.199,5.1,5.1599,15838,0
MIGI.US,5,20251125,153000,5.66,5.8,4.64,4.84,48730,0
MIGI.US,5,20251125,153500,4.98,5,4.7,4.721,24204,0
MIGI.US,5,20251125,154000,4.74,4.983,4.7,4.7,16629,0
MIGI.US,5,20251125,154500,4.71,4.8,4.65,4.75,7160,0
MIGI.US,5,20251125,155000,4.77,4.85,4.7075,4.775,3578,0
MIGI.US,5,20251125,155500,4.775,5,4.775,4.955,22325,0
MIGI.US,5,20251125,160000,4.99,4.9987,4.7694,4.7694,7471,0
MIGI.US,5,20251125,160500,4.7501,4.93,4.7501,4.81,2347,0
MIGI.US,5,20251125,161000,4.78,4.8263,4.77,4.77,7063,0
MIGI.US,5,20251125,161500,4.78,4.8,4.7,4.78,5270,0
MIGI.US,5,20251125,162000,4.78,4.78,4.74,4.74,300,0
MIGI.US,5,20251125,162500,4.74,4.75,4.7,4.74,2421,0
MIGI.US,5,20251125,163000,4.8,4.87,4.73,4.81,9027,0
MIGI.US,5,20251125,163500,4.8221,4.8221,4.75,4.81,2520,0
MIGI.US,5,20251125,164000,4.81,4.8447,4.75,4.75,3619,0
MIGI.US,5,20251125,164500,4.74,4.76,4.6601,4.713,4888,0
MIGI.US,5,20251125,165000,4.695,4.73,4.6805,4.6805,1310,0
MIGI.US,5,20251125,165500,4.68,4.75,4.66,4.75,3997,0
MIGI.US,5,20251125,170000,4.75,4.8081,4.75,4.75,4200,0
MIGI.US,5,20251125,170500,4.7198,4.78,4.7,4.7,4884,0
MIGI.US,5,20251125,171000,4.728,4.75,4.7,4.7,1824,0
MIGI.US,5,20251125,171500,4.715,4.75,4.715,4.75,700,0
MIGI.US,5,20251125,172000,4.75,4.75,4.75,4.75,100,0
MIGI.US,5,20251125,172500,4.71,4.7333,4.6906,4.71,2845,0
MIGI.US,5,20251125,173000,4.7284,4.755,4.7284,4.755,1150,0
MIGI.US,5,20251125,173500,4.74,4.75,4.71,4.7369,2374,0
MIGI.US,5,20251125,174000,4.755,4.755,4.7114,4.7114,1601,0
MIGI.US,5,20251125,174500,4.765,4.8096,4.76,4.77,1264,0
MIGI.US,5,20251125,175000,4.79,4.83,4.77,4.83,3372,0
MIGI.US,5,20251125,175500,4.8413,4.8413,4.775,4.78,1900,0
MIGI.US,5,20251125,180500,4.78,4.78,4.7797,4.78,878,0
MIGI.US,5,20251125,181000,4.7252,4.73,4.7252,4.728,300,0
MIGI.US,5,20251125,182000,4.785,4.785,4.73,4.7467,920,0
MIGI.US,5,20251125,182500,4.7605,4.7605,4.7605,4.7605,1000,0
MIGI.US,5,20251125,183000,4.755,4.785,4.73,4.73,4688,0
MIGI.US,5,20251125,183500,4.7201,4.82,4.7,4.7,8381,0
MIGI.US,5,20251125,184000,4.725,4.75,4.69,4.725,10458,0
MIGI.US,5,20251125,184500,4.7275,4.7275,4.725,4.725,5000,0
MIGI.US,5,20251125,185000,4.7,4.7,4.7,4.7,1200,0
MIGI.US,5,20251125,185500,4.72,4.7594,4.7,4.7258,11546,0
MIGI.US,5,20251125,190000,4.7,4.71,4.69,4.7,1420,0
