<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,5,20251114,205000,0.3421,0.3421,0.341,0.341,200,0
SKYQ.US,5,20251114,210500,0.3402,0.344,0.3402,0.344,1372,0
SKYQ.US,5,20251114,211500,0.3439,0.3439,0.342,0.34205,11400,0
SKYQ.US,5,20251114,212000,0.34205,0.34205,0.3402,0.3405,2383,0
SKYQ.US,5,20251114,212500,0.3411,0.3411,0.34105,0.34105,300,0
SKYQ.US,5,20251114,213000,0.34155,0.34155,0.3412,0.3412,28198,0
SKYQ.US,5,20251114,213500,0.34115,0.34115,0.34115,0.34115,500,0
SKYQ.US,5,20251114,214000,0.3401,0.3401,0.3401,0.3401,1559,0
SKYQ.US,5,20251114,214500,0.3401,0.341,0.3401,0.341,2894,0
SKYQ.US,5,20251114,215000,0.3416,0.3508,0.341,0.35,14270,0
SKYQ.US,5,20251114,215500,0.3473,0.3473,0.3401,0.3401,400,0
SKYQ.US,5,20251117,153000,0.3373,0.345,0.3373,0.345,3037,0
SKYQ.US,5,20251117,153500,0.345,0.345,0.3153,0.32,24615,0
SKYQ.US,5,20251117,154000,0.332,0.332,0.332,0.332,4000,0
SKYQ.US,5,20251117,154500,0.3257,0.3358,0.3257,0.3282,500,0
SKYQ.US,5,20251117,155000,0.3279,0.3342,0.3279,0.3342,200,0
SKYQ.US,5,20251117,155500,0.33,0.33,0.3293,0.3293,200,0
SKYQ.US,5,20251117,160000,0.3286,0.3387,0.3253,0.3387,2912,0
SKYQ.US,5,20251117,161000,0.3386,0.3386,0.3319,0.3319,1090,0
SKYQ.US,5,20251117,162000,0.3387,0.3387,0.3387,0.3387,100,0
SKYQ.US,5,20251117,163000,0.3387,0.3387,0.3304,0.3319,1300,0
SKYQ.US,5,20251117,163500,0.3355,0.3355,0.3355,0.3355,250,0
SKYQ.US,5,20251117,164000,0.3387,0.3387,0.3387,0.3387,100,0
SKYQ.US,5,20251117,165000,0.3387,0.3387,0.3387,0.3387,100,0
SKYQ.US,5,20251117,170000,0.332,0.3387,0.3319,0.3319,990,0
SKYQ.US,5,20251117,171000,0.3387,0.3387,0.332,0.3322,1679,0
SKYQ.US,5,20251117,171500,0.329,0.3387,0.329,0.3387,2600,0
SKYQ.US,5,20251117,172500,0.3387,0.3387,0.3387,0.3387,100,0
SKYQ.US,5,20251117,173500,0.3319,0.3387,0.330075,0.3387,2800,0
SKYQ.US,5,20251117,174500,0.3387,0.3387,0.3387,0.3387,100,0
SKYQ.US,5,20251117,175500,0.3387,0.3387,0.3387,0.3387,100,0
SKYQ.US,5,20251117,180000,0.331899,0.331899,0.3252,0.3252,793,0
SKYQ.US,5,20251117,180500,0.3319,0.3413,0.33,0.3413,1400,0
SKYQ.US,5,20251117,181500,0.345,0.3477,0.345,0.3477,299,0
SKYQ.US,5,20251117,183000,0.3519,0.36,0.3519,0.36,450,0
SKYQ.US,5,20251117,183500,0.3688,0.3699,0.35865,0.3689,3500,0
SKYQ.US,5,20251117,184000,0.3679,0.3679,0.3427,0.3446,50897,0
SKYQ.US,5,20251117,184500,0.342901,0.342901,0.342901,0.342901,700,0
SKYQ.US,5,20251117,185500,0.3514,0.3599,0.3514,0.3599,600,0
SKYQ.US,5,20251117,190000,0.3569,0.3599,0.35,0.3599,9698,0
SKYQ.US,5,20251117,190500,0.3514,0.3514,0.3514,0.3514,100,0
SKYQ.US,5,20251117,191500,0.3514,0.3514,0.3514,0.3514,100,0
SKYQ.US,5,20251117,192500,0.3428,0.3514,0.3428,0.3514,481,0
SKYQ.US,5,20251117,193500,0.36,0.36,0.36,0.36,100,0
SKYQ.US,5,20251117,194500,0.3599,0.36,0.3599,0.36,10100,0
SKYQ.US,5,20251117,195500,0.36,0.36,0.36,0.36,100,0
SKYQ.US,5,20251117,200500,0.36,0.36,0.3514,0.3514,200,0
SKYQ.US,5,20251117,201500,0.36,0.36,0.36,0.36,100,0
SKYQ.US,5,20251117,202500,0.3592,0.3592,0.3592,0.3592,100,0
SKYQ.US,5,20251117,203000,0.3514,0.3516,0.3499,0.3516,7747,0
SKYQ.US,5,20251117,204000,0.35,0.35,0.35,0.35,100,0
SKYQ.US,5,20251117,205000,0.35,0.35,0.35,0.35,100,0
SKYQ.US,5,20251117,205500,0.348,0.348,0.348,0.348,1498,0
SKYQ.US,5,20251117,210000,0.348,0.3482,0.348,0.3482,431,0
SKYQ.US,5,20251117,210500,0.3482,0.3482,0.3482,0.3482,1176,0
SKYQ.US,5,20251117,211000,0.353,0.353,0.343,0.343,240,0
SKYQ.US,5,20251117,212000,0.3433,0.348,0.34,0.3479,13843,0
SKYQ.US,5,20251117,213500,0.3479,0.3479,0.3479,0.3479,100,0
SKYQ.US,5,20251117,214500,0.34,0.345,0.34,0.34,1498,0
SKYQ.US,5,20251117,215500,0.3562,0.3562,0.3562,0.3562,200,0
SKYQ.US,5,20251118,153000,0.3435,0.369,0.3435,0.369,2607,0
SKYQ.US,5,20251118,153500,0.36,0.36,0.36,0.36,1799,0
SKYQ.US,5,20251118,154000,0.36,0.36,0.36,0.36,1610,0
SKYQ.US,5,20251118,154500,0.3646,0.3646,0.3513,0.363332,9552,0
SKYQ.US,5,20251118,155000,0.3577,0.3577,0.3577,0.3577,200,0
SKYQ.US,5,20251118,155500,0.3565,0.3681,0.3565,0.3681,500,0
SKYQ.US,5,20251118,160000,0.3682,0.3682,0.3682,0.3682,770,0
SKYQ.US,5,20251118,160500,0.3534,0.3534,0.3501,0.3501,1270,0
SKYQ.US,5,20251118,161000,0.3511,0.3511,0.35,0.35,5260,0
SKYQ.US,5,20251118,161500,0.3476,0.3476,0.3475,0.3475,4570,0
SKYQ.US,5,20251118,162500,0.3492,0.3492,0.3492,0.3492,199,0
SKYQ.US,5,20251118,163500,0.347499,0.3499,0.345,0.34555,2413,0
SKYQ.US,5,20251118,164000,0.3464,0.3464,0.3412,0.3412,700,0
SKYQ.US,5,20251118,164500,0.3471,0.35,0.3471,0.35,200,0
SKYQ.US,5,20251118,165500,0.35,0.35,0.35,0.35,100,0
SKYQ.US,5,20251118,170500,0.3496,0.3496,0.3412,0.34555,801,0
SKYQ.US,5,20251118,171500,0.34555,0.34555,0.3411,0.3411,200,0
SKYQ.US,5,20251118,172000,0.3455,0.3455,0.3455,0.3455,100,0
SKYQ.US,5,20251118,173000,0.3455,0.3455,0.3455,0.3455,100,0
SKYQ.US,5,20251118,173500,0.342,0.342,0.342,0.342,200,0
SKYQ.US,5,20251118,174000,0.345,0.345,0.345,0.345,100,0
SKYQ.US,5,20251118,174500,0.345,0.345,0.345,0.345,100,0
SKYQ.US,5,20251118,175000,0.3499,0.3499,0.3499,0.3499,100,0
SKYQ.US,5,20251118,175500,0.3455,0.3455,0.3455,0.3455,542,0
SKYQ.US,5,20251118,180000,0.3411,0.345,0.3411,0.345,200,0
SKYQ.US,5,20251118,180500,0.3456,0.3456,0.3456,0.3456,200,0
SKYQ.US,5,20251118,181000,0.345,0.345,0.3401,0.3401,200,0
SKYQ.US,5,20251118,182000,0.3498,0.3498,0.3498,0.3498,1000,0
SKYQ.US,5,20251118,182500,0.345,0.345,0.345,0.345,100,0
SKYQ.US,5,20251118,183000,0.3401,0.349699,0.34,0.3454,400,0
SKYQ.US,5,20251118,183500,0.3454,0.3454,0.3454,0.3454,500,0
SKYQ.US,5,20251118,184000,0.3454,0.3454,0.3411,0.3411,400,0
SKYQ.US,5,20251118,184500,0.3497,0.3497,0.3497,0.3497,200,0
SKYQ.US,5,20251118,185000,0.34485,0.34485,0.34,0.34,200,0
SKYQ.US,5,20251118,185500,0.34485,0.34485,0.34485,0.34485,100,0
SKYQ.US,5,20251118,190000,0.34485,0.34485,0.34485,0.34485,100,0
SKYQ.US,5,20251118,190500,0.34,0.34,0.34,0.34,100,0
SKYQ.US,5,20251118,191000,0.34485,0.34485,0.34485,0.34485,100,0
SKYQ.US,5,20251118,191500,0.3454,0.3454,0.3411,0.3411,300,0
SKYQ.US,5,20251118,192000,0.3413,0.34485,0.3413,0.34485,700,0
SKYQ.US,5,20251118,192500,0.34485,0.34485,0.34485,0.34485,2100,0
SKYQ.US,5,20251118,193000,0.3454,0.3454,0.3454,0.3454,100,0
SKYQ.US,5,20251118,193500,0.3411,0.3411,0.3411,0.3411,100,0
SKYQ.US,5,20251118,194000,0.34485,0.3496,0.34485,0.34485,3265,0
SKYQ.US,5,20251118,194500,0.34,0.34,0.34,0.34,100,0
SKYQ.US,5,20251118,195000,0.3454,0.3454,0.3454,0.3454,100,0
SKYQ.US,5,20251118,195500,0.3411,0.34485,0.3411,0.34485,200,0
SKYQ.US,5,20251118,200000,0.34485,0.34485,0.34485,0.34485,100,0
SKYQ.US,5,20251118,200500,0.3454,0.3454,0.3454,0.3454,100,0
SKYQ.US,5,20251118,201000,0.3411,0.3449,0.3411,0.34485,5200,0
SKYQ.US,5,20251118,202000,0.349599,0.349599,0.349599,0.349599,100,0
SKYQ.US,5,20251118,202500,0.34485,0.34485,0.34485,0.34485,100,0
SKYQ.US,5,20251118,203500,0.34485,0.34485,0.34485,0.34485,100,0
SKYQ.US,5,20251118,204000,0.341,0.341,0.341,0.341,100,0
SKYQ.US,5,20251118,204500,0.34485,0.34485,0.34485,0.34485,100,0
SKYQ.US,5,20251118,205000,0.34485,0.34485,0.34485,0.34485,200,0
SKYQ.US,5,20251118,205500,0.341,0.34485,0.341,0.34485,200,0
SKYQ.US,5,20251118,210500,0.3447,0.3447,0.3447,0.3447,200,0
SKYQ.US,5,20251118,211000,0.34235,0.3499,0.34235,0.3499,1801,0
SKYQ.US,5,20251118,213500,0.3499,0.3499,0.3499,0.3499,376,0
SKYQ.US,5,20251118,214000,0.35,0.35,0.344,0.345,1104,0
SKYQ.US,5,20251118,214500,0.35,0.35,0.35,0.35,100,0
SKYQ.US,5,20251118,215000,0.345,0.345,0.345,0.345,200,0
SKYQ.US,5,20251118,215500,0.35,0.3569,0.35,0.3569,6427,0
SKYQ.US,5,20251119,153000,0.345,0.345,0.345,0.345,2270,0
SKYQ.US,5,20251119,154000,0.347501,0.3483,0.347501,0.3483,1549,0
SKYQ.US,5,20251119,154500,0.347501,0.347501,0.3451,0.3451,1606,0
SKYQ.US,5,20251119,155000,0.35,0.35,0.35,0.35,550,0
SKYQ.US,5,20251119,161000,0.3499,0.35,0.3499,0.35,11121,0
SKYQ.US,5,20251119,162500,0.356,0.356,0.356,0.356,100,0
SKYQ.US,5,20251119,163000,0.3597,0.3597,0.358275,0.358275,400,0
SKYQ.US,5,20251119,163500,0.354999,0.354999,0.354999,0.354999,135,0
SKYQ.US,5,20251119,164000,0.35,0.35,0.35,0.35,100,0
SKYQ.US,5,20251119,164500,0.352499,0.352499,0.352499,0.352499,281,0
SKYQ.US,5,20251119,165500,0.35,0.355,0.35,0.355,521,0
SKYQ.US,5,20251119,170000,0.3511,0.3511,0.3511,0.3511,100,0
SKYQ.US,5,20251119,171500,0.3511,0.3549,0.3511,0.3549,400,0
SKYQ.US,5,20251119,173000,0.3511,0.3511,0.3511,0.3511,100,0
SKYQ.US,5,20251119,175500,0.355,0.355,0.355,0.355,100,0
SKYQ.US,5,20251119,180500,0.3511,0.3511,0.3511,0.3511,100,0
SKYQ.US,5,20251119,182500,0.355,0.355,0.355,0.355,100,0
SKYQ.US,5,20251119,183000,0.3549,0.355,0.3549,0.355,200,0
SKYQ.US,5,20251119,183500,0.3511,0.3548,0.3511,0.3528,300,0
SKYQ.US,5,20251119,184000,0.3528,0.3528,0.3528,0.3528,100,0
SKYQ.US,5,20251119,184500,0.3506,0.35155,0.3506,0.35155,200,0
SKYQ.US,5,20251119,185000,0.35105,0.3515,0.35105,0.3515,5100,0
SKYQ.US,5,20251119,185500,0.3542,0.3542,0.3542,0.3542,500,0
SKYQ.US,5,20251119,190000,0.3528,0.3528,0.3528,0.3528,100,0
SKYQ.US,5,20251119,190500,0.3527,0.3527,0.3517,0.3517,200,0
SKYQ.US,5,20251119,191000,0.3517,0.3517,0.3517,0.3517,100,0
SKYQ.US,5,20251119,191500,0.3528,0.3528,0.3528,0.3528,265,0
SKYQ.US,5,20251119,192000,0.355,0.355,0.355,0.355,100,0
SKYQ.US,5,20251119,192500,0.3525,0.355,0.3506,0.3506,581,0
SKYQ.US,5,20251119,193000,0.3548,0.3548,0.3548,0.3548,100,0
SKYQ.US,5,20251119,193500,0.355,0.355,0.3525,0.3525,1450,0
SKYQ.US,5,20251119,194000,0.351,0.355,0.35,0.35,21166,0
SKYQ.US,5,20251119,194500,0.346,0.3472,0.3425,0.3453,16790,0
SKYQ.US,5,20251119,195500,0.34645,0.354,0.34645,0.354,400,0
SKYQ.US,5,20251119,200500,0.354,0.354,0.354,0.354,100,0
SKYQ.US,5,20251119,201000,0.354,0.3545,0.354,0.354,300,0
SKYQ.US,5,20251119,202500,0.354,0.354,0.354,0.354,100,0
SKYQ.US,5,20251119,203000,0.354,0.354,0.3464,0.3464,207,0
SKYQ.US,5,20251119,203500,0.347149,0.3542,0.347149,0.351999,900,0
SKYQ.US,5,20251119,204000,0.3499,0.352,0.3499,0.3499,512,0
SKYQ.US,5,20251119,205000,0.3453,0.3453,0.3453,0.3453,267,0
SKYQ.US,5,20251119,205500,0.3453,0.3453,0.3453,0.3453,100,0
SKYQ.US,5,20251119,210000,0.3496,0.3496,0.3365,0.3383,15840,0
SKYQ.US,5,20251119,210500,0.3383,0.3411,0.3377,0.3377,1100,0
SKYQ.US,5,20251119,211000,0.3411,0.3411,0.3411,0.3411,200,0
SKYQ.US,5,20251119,211500,0.3388,0.3411,0.3388,0.3411,3000,0
SKYQ.US,5,20251119,212000,0.3411,0.3411,0.3411,0.3411,100,0
SKYQ.US,5,20251119,213000,0.3411,0.3411,0.341,0.341,2100,0
SKYQ.US,5,20251119,213500,0.3411,0.3411,0.3388,0.3388,1200,0
SKYQ.US,5,20251119,214000,0.3388,0.3411,0.3388,0.3411,362,0
SKYQ.US,5,20251119,214500,0.3411,0.3411,0.3411,0.3411,100,0
SKYQ.US,5,20251119,215000,0.3411,0.3411,0.3388,0.3388,1119,0
SKYQ.US,5,20251119,215500,0.3404,0.3408,0.3365,0.337,3361,0
SKYQ.US,5,20251120,153000,0.354,0.354,0.354,0.354,166,0
SKYQ.US,5,20251120,153500,0.3482,0.3482,0.3482,0.3482,1999,0
SKYQ.US,5,20251120,154500,0.3486,0.3549,0.345,0.345,4841,0
SKYQ.US,5,20251120,155000,0.348,0.348,0.348,0.348,1224,0
SKYQ.US,5,20251120,160000,0.3483,0.351599,0.3483,0.351599,200,0
SKYQ.US,5,20251120,160500,0.351,0.351,0.3501,0.3501,1641,0
SKYQ.US,5,20251120,161500,0.35005,0.3535,0.35005,0.3535,1600,0
SKYQ.US,5,20251120,162500,0.35,0.35,0.35,0.35,2459,0
SKYQ.US,5,20251120,163000,0.3536,0.3536,0.3536,0.3536,355,0
SKYQ.US,5,20251120,163500,0.3536,0.3536,0.35,0.3505,4080,0
SKYQ.US,5,20251120,164500,0.350101,0.3525,0.350101,0.3525,4141,0
SKYQ.US,5,20251120,165000,0.35,0.355,0.35,0.3525,6861,0
SKYQ.US,5,20251120,165500,0.3525,0.3525,0.3525,0.3525,100,0
SKYQ.US,5,20251120,171000,0.355,0.355,0.355,0.355,100,0
SKYQ.US,5,20251120,171500,0.355,0.355,0.3549,0.3549,1549,0
SKYQ.US,5,20251120,172500,0.355,0.355,0.35375,0.35375,1507,0
SKYQ.US,5,20251120,173000,0.3526,0.3526,0.3526,0.3526,153,0
SKYQ.US,5,20251120,173500,0.3531,0.3531,0.3501,0.3501,6659,0
SKYQ.US,5,20251120,175500,0.35,0.35,0.3428,0.3443,7399,0
SKYQ.US,5,20251120,180500,0.3432,0.3432,0.342101,0.342101,1100,0
SKYQ.US,5,20251120,181500,0.3432,0.3432,0.3432,0.3432,100,0
SKYQ.US,5,20251120,182000,0.3421,0.3423,0.3413,0.3416,1743,0
SKYQ.US,5,20251120,183000,0.3412,0.3412,0.3412,0.3412,2079,0
SKYQ.US,5,20251120,184000,0.3411,0.3411,0.335,0.3352,3583,0
SKYQ.US,5,20251120,184500,0.33855,0.33855,0.33855,0.33855,250,0
SKYQ.US,5,20251120,185500,0.342,0.3421,0.341,0.342099,10730,0
SKYQ.US,5,20251120,191000,0.3367,0.3367,0.3367,0.3367,130,0
SKYQ.US,5,20251120,191500,0.3372,0.3372,0.3372,0.3372,100,0
SKYQ.US,5,20251120,195000,0.336,0.336,0.33,0.33,5689,0
SKYQ.US,5,20251120,195500,0.3233,0.3298,0.3233,0.3298,406,0
SKYQ.US,5,20251120,200000,0.329899,0.329899,0.329899,0.329899,100,0
SKYQ.US,5,20251120,201500,0.3221,0.3255,0.3221,0.3255,11700,0
SKYQ.US,5,20251120,203000,0.3238,0.325,0.3221,0.3221,6602,0
SKYQ.US,5,20251120,203500,0.322151,0.3292,0.3214,0.3292,5764,0
SKYQ.US,5,20251120,204000,0.327,0.327,0.3201,0.32011,33565,0
SKYQ.US,5,20251120,204500,0.32015,0.3202,0.315,0.3154,2644,0
SKYQ.US,5,20251120,205000,0.315,0.3151,0.3051,0.30755,57944,0
SKYQ.US,5,20251120,205500,0.3075,0.3075,0.3063,0.3075,1340,0
SKYQ.US,5,20251120,210000,0.3068,0.3068,0.3067,0.3067,2925,0
SKYQ.US,5,20251120,210500,0.3172,0.32,0.3148,0.3148,10000,0
SKYQ.US,5,20251120,211000,0.3145,0.3197,0.3052,0.3052,14969,0
SKYQ.US,5,20251120,211500,0.3197,0.32,0.3197,0.32,600,0
SKYQ.US,5,20251120,212000,0.32,0.32,0.319,0.319,400,0
SKYQ.US,5,20251120,212500,0.3199,0.3199,0.3196,0.3196,300,0
SKYQ.US,5,20251120,213000,0.3198,0.3199,0.3196,0.3198,700,0
SKYQ.US,5,20251120,213500,0.3198,0.3199,0.3196,0.3198,400,0
SKYQ.US,5,20251120,214000,0.3198,0.3199,0.3198,0.3198,300,0
SKYQ.US,5,20251120,214500,0.3199,0.3199,0.31295,0.3194,1273,0
SKYQ.US,5,20251120,215000,0.3196,0.3196,0.3195,0.3195,400,0
SKYQ.US,5,20251120,215500,0.3195,0.3198,0.311,0.311,1965,0
SKYQ.US,5,20251121,153000,0.329,0.329,0.325201,0.325201,4682,0
SKYQ.US,5,20251121,153500,0.33,0.33,0.326803,0.326803,1558,0
SKYQ.US,5,20251121,154000,0.3252,0.3254,0.3252,0.3254,291,0
SKYQ.US,5,20251121,154500,0.3254,0.3254,0.3254,0.3254,100,0
SKYQ.US,5,20251121,155000,0.3255,0.3255,0.3255,0.3255,381,0
SKYQ.US,5,20251121,160000,0.33,0.33,0.33,0.33,100,0
SKYQ.US,5,20251121,160500,0.3299,0.33,0.3299,0.33,200,0
SKYQ.US,5,20251121,161000,0.33,0.33,0.33,0.33,100,0
SKYQ.US,5,20251121,161500,0.329899,0.329899,0.329899,0.329899,201,0
SKYQ.US,5,20251121,162000,0.327751,0.33,0.3255,0.33,3830,0
SKYQ.US,5,20251121,162500,0.3277,0.3277,0.3277,0.3277,471,0
SKYQ.US,5,20251121,163000,0.3289,0.33,0.3289,0.33,1100,0
SKYQ.US,5,20251121,164000,0.3255,0.32775,0.3255,0.3255,5900,0
SKYQ.US,5,20251121,164500,0.3256,0.3256,0.3256,0.3256,1210,0
SKYQ.US,5,20251121,165000,0.3255,0.3256,0.3255,0.3256,2100,0
SKYQ.US,5,20251121,165500,0.32555,0.32555,0.32555,0.32555,700,0
SKYQ.US,5,20251121,170000,0.3256,0.3256,0.3256,0.3256,100,0
SKYQ.US,5,20251121,170500,0.3256,0.3256,0.3255,0.3255,10202,0
SKYQ.US,5,20251121,171500,0.3255,0.3255,0.320832,0.3226,7772,0
SKYQ.US,5,20251121,172000,0.3201,0.3201,0.3201,0.3201,700,0
SKYQ.US,5,20251121,172500,0.3201,0.3201,0.3201,0.3201,600,0
SKYQ.US,5,20251121,173000,0.3241,0.3243,0.3241,0.3243,5100,0
SKYQ.US,5,20251121,173500,0.3272,0.3272,0.3177,0.3185,7143,0
SKYQ.US,5,20251121,174000,0.317,0.317,0.317,0.317,2000,0
SKYQ.US,5,20251121,174500,0.318501,0.3264,0.3177,0.3264,5899,0
SKYQ.US,5,20251121,175000,0.3264,0.3264,0.3243,0.3263,7848,0
SKYQ.US,5,20251121,180000,0.3264,0.3264,0.3264,0.3264,100,0
SKYQ.US,5,20251121,180500,0.326299,0.326299,0.3227,0.3227,1550,0
SKYQ.US,5,20251121,181500,0.3226,0.3226,0.3226,0.3226,100,0
SKYQ.US,5,20251121,182500,0.3226,0.3226,0.3226,0.3226,100,0
SKYQ.US,5,20251121,183000,0.3229,0.323,0.3229,0.323,2500,0
SKYQ.US,5,20251121,183500,0.3223,0.3223,0.3223,0.3223,300,0
SKYQ.US,5,20251121,184500,0.3223,0.3223,0.3223,0.3223,100,0
SKYQ.US,5,20251121,185500,0.323,0.323,0.323,0.323,300,0
SKYQ.US,5,20251121,190000,0.322381,0.322381,0.322381,0.322381,234,0
SKYQ.US,5,20251121,190500,0.3226,0.3226,0.3226,0.3226,100,0
SKYQ.US,5,20251121,191500,0.3226,0.3226,0.3226,0.3226,100,0
SKYQ.US,5,20251121,192500,0.3226,0.3226,0.322299,0.3223,1571,0
SKYQ.US,5,20251121,193500,0.3223,0.3223,0.3223,0.3223,100,0
SKYQ.US,5,20251121,194000,0.3223,0.3223,0.3223,0.3223,805,0
SKYQ.US,5,20251121,194500,0.3223,0.3223,0.3223,0.3223,100,0
SKYQ.US,5,20251121,195000,0.3223,0.3223,0.3223,0.3223,100,0
SKYQ.US,5,20251121,195500,0.3226,0.3226,0.3226,0.3226,100,0
SKYQ.US,5,20251121,200500,0.3226,0.3226,0.3226,0.3226,100,0
SKYQ.US,5,20251121,201000,0.322534,0.322534,0.3223,0.3223,600,0
SKYQ.US,5,20251121,201500,0.3223,0.3223,0.3223,0.3223,100,0
SKYQ.US,5,20251121,202000,0.3223,0.3223,0.3223,0.3223,100,0
SKYQ.US,5,20251121,203000,0.3223,0.3223,0.3223,0.3223,100,0
SKYQ.US,5,20251121,203500,0.3223,0.3223,0.3223,0.3223,100,0
SKYQ.US,5,20251121,204000,0.323,0.323,0.3224,0.3224,6100,0
SKYQ.US,5,20251121,204500,0.3223,0.323,0.3223,0.3224,18400,0
SKYQ.US,5,20251121,205000,0.3264,0.3264,0.3264,0.3264,100,0
SKYQ.US,5,20251121,210000,0.3264,0.3264,0.3264,0.3264,100,0
SKYQ.US,5,20251121,210500,0.3241,0.3264,0.3241,0.3264,500,0
SKYQ.US,5,20251121,211000,0.3264,0.3264,0.3264,0.3264,100,0
SKYQ.US,5,20251121,212000,0.3264,0.3264,0.3264,0.3264,100,0
SKYQ.US,5,20251121,212500,0.3299,0.33,0.3299,0.33,200,0
SKYQ.US,5,20251121,213000,0.33,0.33,0.33,0.33,100,0
SKYQ.US,5,20251121,213500,0.33,0.33,0.3273,0.3273,350,0
SKYQ.US,5,20251121,214000,0.33,0.332,0.33,0.332,10274,0
SKYQ.US,5,20251121,214500,0.3303,0.332,0.33,0.33,500,0
SKYQ.US,5,20251121,215000,0.3274,0.3274,0.3248,0.3248,9618,0
SKYQ.US,5,20251121,215500,0.32605,0.3299,0.32605,0.3299,500,0
SKYQ.US,5,20251124,153000,0.3481,0.353,0.3481,0.3486,3438,0
SKYQ.US,5,20251124,153500,0.349,0.349,0.3481,0.3481,1073,0
SKYQ.US,5,20251124,154500,0.3465,0.351,0.34645,0.34645,1695,0
SKYQ.US,5,20251124,155500,0.352,0.352,0.352,0.352,100,0
SKYQ.US,5,20251124,160500,0.352,0.352,0.352,0.352,100,0
SKYQ.US,5,20251124,161500,0.3411,0.3518,0.3411,0.3518,400,0
SKYQ.US,5,20251124,162000,0.341,0.347,0.341,0.34635,12600,0
SKYQ.US,5,20251124,162500,0.3463,0.3463,0.3463,0.3463,100,0
SKYQ.US,5,20251124,163000,0.3409,0.3409,0.3409,0.3409,170,0
SKYQ.US,5,20251124,163500,0.341,0.3423,0.341,0.3412,1500,0
SKYQ.US,5,20251124,164000,0.341,0.3452,0.341,0.3452,600,0
SKYQ.US,5,20251124,164500,0.3452,0.3464,0.3437,0.3464,6100,0
SKYQ.US,5,20251124,165000,0.3436,0.3464,0.3436,0.3464,11000,0
SKYQ.US,5,20251124,165500,0.3463,0.351,0.3463,0.351,13207,0
SKYQ.US,5,20251124,170000,0.34635,0.35,0.34635,0.35,3355,0
SKYQ.US,5,20251124,170500,0.35,0.35,0.349,0.349,9330,0
SKYQ.US,5,20251124,171500,0.3513,0.3555,0.3513,0.3555,25802,0
SKYQ.US,5,20251124,172000,0.3552,0.36,0.3552,0.36,1539,0
SKYQ.US,5,20251124,172500,0.36,0.36,0.3581,0.3581,7500,0
SKYQ.US,5,20251124,173000,0.36,0.36,0.3579,0.3579,5100,0
SKYQ.US,5,20251124,174000,0.359,0.359,0.359,0.359,100,0
SKYQ.US,5,20251124,174500,0.357,0.357,0.357,0.357,268,0
SKYQ.US,5,20251124,175000,0.36,0.36,0.36,0.36,100,0
SKYQ.US,5,20251124,175500,0.35705,0.35705,0.35705,0.35705,2000,0
SKYQ.US,5,20251124,180000,0.3621,0.3621,0.3621,0.3621,100,0
SKYQ.US,5,20251124,180500,0.359,0.363,0.359,0.35995,2920,0
SKYQ.US,5,20251124,181000,0.359,0.3625,0.359,0.3625,1008,0
SKYQ.US,5,20251124,181500,0.3625,0.3625,0.36,0.36,1330,0
SKYQ.US,5,20251124,182000,0.36,0.36,0.36,0.36,100,0
SKYQ.US,5,20251124,182500,0.36,0.3629,0.36,0.362642,9746,0
SKYQ.US,5,20251124,183000,0.3628,0.363,0.3628,0.363,680,0
SKYQ.US,5,20251124,183500,0.3639,0.3639,0.3639,0.3639,100,0
SKYQ.US,5,20251124,184000,0.3639,0.3639,0.3639,0.3639,100,0
SKYQ.US,5,20251124,184500,0.362499,0.362499,0.362499,0.362499,250,0
SKYQ.US,5,20251124,185000,0.3639,0.3639,0.3639,0.3639,800,0
SKYQ.US,5,20251124,185500,0.3639,0.3639,0.36389,0.3639,2500,0
SKYQ.US,5,20251124,190000,0.36389,0.3639,0.36389,0.3639,5600,0
SKYQ.US,5,20251124,191000,0.3639,0.3639,0.3639,0.3639,100,0
SKYQ.US,5,20251124,192000,0.3639,0.3639,0.3625,0.3625,200,0
SKYQ.US,5,20251124,193000,0.3639,0.3639,0.3639,0.3639,100,0
SKYQ.US,5,20251124,193500,0.3639,0.3639,0.3639,0.3639,760,0
SKYQ.US,5,20251124,194000,0.3639,0.3639,0.3638,0.3638,650,0
SKYQ.US,5,20251124,195000,0.3639,0.3639,0.3639,0.3639,100,0
SKYQ.US,5,20251124,195500,0.3619,0.3633,0.3619,0.3633,5650,0
SKYQ.US,5,20251124,200000,0.364,0.3709,0.364,0.368,747,0
SKYQ.US,5,20251124,200500,0.37,0.37,0.3689,0.3689,200,0
SKYQ.US,5,20251124,201500,0.3708,0.379999,0.3708,0.37605,2000,0
SKYQ.US,5,20251124,202000,0.3766,0.3766,0.37435,0.37435,200,0
SKYQ.US,5,20251124,202500,0.3743,0.3743,0.3743,0.3743,170,0
SKYQ.US,5,20251124,204000,0.3743,0.3743,0.3743,0.3743,100,0
SKYQ.US,5,20251124,204500,0.3702,0.3743,0.3702,0.3743,1802,0
SKYQ.US,5,20251124,210500,0.3722,0.3722,0.3722,0.3722,100,0
SKYQ.US,5,20251124,211500,0.3722,0.3722,0.3722,0.3722,100,0
SKYQ.US,5,20251124,212500,0.372,0.372,0.372,0.372,500,0
SKYQ.US,5,20251124,213000,0.3702,0.3702,0.3702,0.3702,100,0
