<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPL.US,5,20251031,204000,0.80085,0.8017,0.80085,0.8017,1175,0
PRPL.US,5,20251031,204500,0.795,0.795,0.795,0.795,688,0
PRPL.US,5,20251031,205000,0.7992,0.8,0.795,0.795,541,0
PRPL.US,5,20251031,205500,0.795,0.7984,0.7875,0.7918,7900,0
PRPL.US,5,20251103,153000,0.798,0.8145,0.79,0.8145,5416,0
PRPL.US,5,20251103,153500,0.8199,0.8199,0.789,0.819899,684,0
PRPL.US,5,20251103,154000,0.8,0.8,0.78,0.78,15700,0
PRPL.US,5,20251103,154500,0.7893,0.7893,0.785,0.7879,3176,0
PRPL.US,5,20251103,155000,0.788,0.788,0.788,0.788,100,0
PRPL.US,5,20251103,155500,0.7878,0.7878,0.7713,0.7713,8075,0
PRPL.US,5,20251103,160000,0.785299,0.785299,0.771,0.78,11500,0
PRPL.US,5,20251103,160500,0.7758,0.7837,0.7751,0.77965,11800,0
PRPL.US,5,20251103,161000,0.7798,0.78116,0.7758,0.7758,1225,0
PRPL.US,5,20251103,161500,0.7758,0.7809,0.7758,0.7809,5893,0
PRPL.US,5,20251103,162000,0.78005,0.78005,0.77,0.77,12600,0
PRPL.US,5,20251103,162500,0.77,0.7748,0.7634,0.7724,16354,0
PRPL.US,5,20251103,163000,0.7724,0.7724,0.7712,0.7724,3900,0
PRPL.US,5,20251103,163500,0.77131,0.7759,0.77131,0.7735,550,0
PRPL.US,5,20251103,164000,0.77355,0.77355,0.77355,0.77355,569,0
PRPL.US,5,20251103,164500,0.7758,0.7759,0.77445,0.7759,6500,0
PRPL.US,5,20251103,165000,0.7755,0.776,0.7755,0.7759,2357,0
PRPL.US,5,20251103,165500,0.7759,0.7759,0.7754,0.7759,2027,0
PRPL.US,5,20251103,170000,0.7754,0.78749,0.7754,0.7759,6500,0
PRPL.US,5,20251103,170500,0.7759,0.7795,0.7759,0.7795,2076,0
PRPL.US,5,20251103,172000,0.782501,0.782501,0.78,0.78,7700,0
PRPL.US,5,20251103,172500,0.77985,0.784,0.7754,0.7757,10450,0
PRPL.US,5,20251103,173000,0.7791,0.7791,0.7791,0.7791,786,0
PRPL.US,5,20251103,175000,0.7827,0.7827,0.782,0.7826,1876,0
PRPL.US,5,20251103,181500,0.7825,0.7825,0.778,0.778,1400,0
PRPL.US,5,20251103,182000,0.7826,0.7826,0.78035,0.7826,800,0
PRPL.US,5,20251103,183000,0.7805,0.7826,0.7771,0.7779,5006,0
PRPL.US,5,20251103,184500,0.7788,0.7799,0.7784,0.7784,2502,0
PRPL.US,5,20251103,185000,0.7799,0.7863,0.7785,0.78,3529,0
PRPL.US,5,20251103,190500,0.78325,0.78325,0.78325,0.78325,100,0
PRPL.US,5,20251103,191500,0.78265,0.7852,0.78265,0.78265,1187,0
PRPL.US,5,20251103,192000,0.7851,0.7861,0.78265,0.7861,353,0
PRPL.US,5,20251103,192500,0.7851,0.7857,0.7828,0.7857,1700,0
PRPL.US,5,20251103,193000,0.78315,0.78315,0.78315,0.78315,309,0
PRPL.US,5,20251103,195500,0.7831,0.785,0.7831,0.785,600,0
PRPL.US,5,20251103,200000,0.7853,0.7853,0.7853,0.7853,100,0
PRPL.US,5,20251103,200500,0.7854,0.79145,0.7854,0.79145,4681,0
PRPL.US,5,20251103,201000,0.7914,0.7914,0.79,0.79,1000,0
PRPL.US,5,20251103,201500,0.7914,0.7971,0.7914,0.7971,3552,0
PRPL.US,5,20251103,202000,0.7994,0.8041,0.796,0.796,10760,0
PRPL.US,5,20251103,202500,0.8015,0.806,0.8015,0.8015,750,0
PRPL.US,5,20251103,204000,0.7961,0.7961,0.7961,0.7961,1000,0
PRPL.US,5,20251103,204500,0.796,0.7967,0.796,0.7967,300,0
PRPL.US,5,20251103,205000,0.8,0.807,0.7967,0.807,795,0
PRPL.US,5,20251103,205500,0.8,0.8,0.8,0.8,100,0
PRPL.US,5,20251103,210000,0.8,0.8033,0.796,0.796,30905,0
PRPL.US,5,20251103,210500,0.795,0.7998,0.7901,0.7901,4850,0
PRPL.US,5,20251103,211000,0.7944,0.7944,0.7944,0.7944,100,0
PRPL.US,5,20251103,211500,0.7948,0.7948,0.7948,0.7948,100,0
PRPL.US,5,20251103,212000,0.7948,0.7948,0.7948,0.7948,126,0
PRPL.US,5,20251103,212500,0.79475,0.7989,0.79475,0.7989,4508,0
PRPL.US,5,20251103,213000,0.7988,0.7988,0.79555,0.79555,652,0
PRPL.US,5,20251103,214000,0.7953,0.7984,0.7924,0.7984,1610,0
PRPL.US,5,20251103,214500,0.7969,0.7969,0.79515,0.79515,689,0
PRPL.US,5,20251103,215000,0.79515,0.7982,0.79515,0.7969,3058,0
PRPL.US,5,20251103,215500,0.7933,0.79475,0.7905,0.7905,1944,0
PRPL.US,5,20251104,153000,0.8,0.8,0.8,0.8,1931,0
PRPL.US,5,20251104,153500,0.81,0.81,0.81,0.81,100,0
PRPL.US,5,20251104,154000,0.805749,0.805749,0.8001,0.8001,1205,0
PRPL.US,5,20251104,154500,0.8001,0.812,0.8001,0.8003,1968,0
PRPL.US,5,20251104,155000,0.80655,0.80655,0.8011,0.805,1200,0
PRPL.US,5,20251104,155500,0.805,0.8093,0.8,0.8,13600,0
PRPL.US,5,20251104,160000,0.806,0.8118,0.8,0.80615,9666,0
PRPL.US,5,20251104,160500,0.80615,0.8118,0.8004,0.80615,7000,0
PRPL.US,5,20251104,161000,0.80615,0.80615,0.8004,0.8004,1300,0
PRPL.US,5,20251104,161500,0.8005,0.8005,0.8005,0.8005,100,0
PRPL.US,5,20251104,162000,0.8004,0.8004,0.8004,0.8004,100,0
PRPL.US,5,20251104,162500,0.8004,0.8118,0.8004,0.8005,21438,0
PRPL.US,5,20251104,163000,0.8005,0.81,0.8005,0.8028,10700,0
PRPL.US,5,20251104,163500,0.8036,0.809,0.8036,0.8079,4963,0
PRPL.US,5,20251104,164000,0.8079,0.8176,0.8079,0.8176,6349,0
PRPL.US,5,20251104,164500,0.8141,0.8141,0.8141,0.8141,200,0
PRPL.US,5,20251104,165000,0.8176,0.8177,0.8149,0.8149,500,0
PRPL.US,5,20251104,165500,0.8177,0.8177,0.8105,0.8105,17200,0
PRPL.US,5,20251104,170000,0.8154,0.816,0.8154,0.816,5600,0
PRPL.US,5,20251104,170500,0.8157,0.8157,0.8157,0.8157,100,0
PRPL.US,5,20251104,171000,0.8156,0.8157,0.8156,0.8156,4981,0
PRPL.US,5,20251104,171500,0.8156,0.8156,0.8156,0.8156,100,0
PRPL.US,5,20251104,172000,0.8156,0.8156,0.8156,0.8156,200,0
PRPL.US,5,20251104,172500,0.8156,0.8177,0.8156,0.8177,350,0
PRPL.US,5,20251104,173000,0.8185,0.8185,0.8162,0.8162,200,0
PRPL.US,5,20251104,173500,0.8162,0.8192,0.8162,0.8192,2100,0
PRPL.US,5,20251104,174000,0.8163,0.8163,0.8162,0.8162,1539,0
PRPL.US,5,20251104,174500,0.822,0.822,0.822,0.822,2000,0
PRPL.US,5,20251104,175000,0.8279,0.8279,0.82205,0.8221,1210,0
PRPL.US,5,20251104,175500,0.8172,0.8172,0.8172,0.8172,100,0
PRPL.US,5,20251104,180000,0.8171,0.8171,0.8171,0.8171,100,0
PRPL.US,5,20251104,180500,0.8278,0.8278,0.8173,0.8173,1912,0
PRPL.US,5,20251104,181000,0.8172,0.8173,0.8172,0.8173,200,0
PRPL.US,5,20251104,181500,0.8226,0.8226,0.8156,0.816,660,0
PRPL.US,5,20251104,182000,0.8227,0.825,0.8217,0.8217,453,0
PRPL.US,5,20251104,182500,0.8176,0.8179,0.8176,0.8177,3750,0
PRPL.US,5,20251104,183000,0.8235,0.8235,0.8159,0.8159,200,0
PRPL.US,5,20251104,183500,0.82175,0.8279,0.816,0.8164,6127,0
PRPL.US,5,20251104,184000,0.8164,0.8222,0.8164,0.8164,1500,0
PRPL.US,5,20251104,184500,0.82215,0.8278,0.8175,0.8224,4380,0
PRPL.US,5,20251104,185000,0.8174,0.8174,0.8156,0.8156,400,0
PRPL.US,5,20251104,190000,0.8156,0.8156,0.8156,0.8156,100,0
PRPL.US,5,20251104,190500,0.8156,0.8156,0.8156,0.8156,100,0
PRPL.US,5,20251104,191000,0.8156,0.8156,0.8156,0.8156,200,0
PRPL.US,5,20251104,191500,0.8156,0.8156,0.8156,0.8156,100,0
PRPL.US,5,20251104,192000,0.8156,0.8156,0.815,0.815,5608,0
PRPL.US,5,20251104,192500,0.815,0.815,0.8104,0.8109,11586,0
PRPL.US,5,20251104,193000,0.8109,0.8109,0.81,0.8104,18507,0
PRPL.US,5,20251104,193500,0.8104,0.8104,0.8104,0.8104,1448,0
PRPL.US,5,20251104,194000,0.8106,0.8106,0.8104,0.8104,200,0
PRPL.US,5,20251104,194500,0.8104,0.8115,0.8104,0.8115,2523,0
PRPL.US,5,20251104,201000,0.8104,0.8104,0.7931,0.803,18699,0
PRPL.US,5,20251104,201500,0.8106,0.8106,0.8106,0.8106,120,0
PRPL.US,5,20251104,202000,0.81,0.81,0.81,0.81,100,0
PRPL.US,5,20251104,203500,0.802,0.8032,0.802,0.8032,400,0
PRPL.US,5,20251104,204000,0.8115,0.819,0.803,0.803,6795,0
PRPL.US,5,20251104,204500,0.803,0.803,0.803,0.803,100,0
PRPL.US,5,20251104,205000,0.8031,0.8034,0.8031,0.8034,200,0
PRPL.US,5,20251104,205500,0.803,0.8031,0.803,0.8031,200,0
PRPL.US,5,20251104,210000,0.803788,0.803788,0.803,0.8031,320,0
PRPL.US,5,20251104,210500,0.8031,0.8031,0.803,0.803,292,0
PRPL.US,5,20251104,211000,0.8031,0.8031,0.8031,0.8031,100,0
PRPL.US,5,20251104,211500,0.803,0.803,0.803,0.803,200,0
PRPL.US,5,20251104,212000,0.803,0.803,0.803,0.803,200,0
PRPL.US,5,20251104,212500,0.803,0.8031,0.7954,0.803,15568,0
PRPL.US,5,20251104,213000,0.803,0.803,0.7968,0.8009,8396,0
PRPL.US,5,20251104,213500,0.801001,0.8013,0.8,0.8009,28175,0
PRPL.US,5,20251104,214000,0.8006,0.8064,0.8006,0.8064,4257,0
PRPL.US,5,20251104,214500,0.80919,0.80919,0.8052,0.8052,1344,0
PRPL.US,5,20251104,215000,0.8046,0.8062,0.803,0.8031,11562,0
PRPL.US,5,20251104,215500,0.8062,0.8077,0.8,0.8071,9080,0
PRPL.US,5,20251105,153000,0.76,0.8295,0.76,0.81,66124,0
PRPL.US,5,20251105,153500,0.82,0.8295,0.81,0.81,3941,0
PRPL.US,5,20251105,154000,0.8101,0.8101,0.79,0.79,12742,0
PRPL.US,5,20251105,154500,0.794,0.798,0.79,0.79,15342,0
PRPL.US,5,20251105,155000,0.7962,0.805,0.7901,0.80485,12119,0
PRPL.US,5,20251105,155500,0.802563,0.8146,0.801,0.801,68691,0
PRPL.US,5,20251105,160000,0.801,0.801,0.791,0.791,8579,0
PRPL.US,5,20251105,160500,0.7901,0.8,0.7901,0.8,7447,0
PRPL.US,5,20251105,161000,0.7925,0.7944,0.7801,0.7801,8919,0
PRPL.US,5,20251105,161500,0.7892,0.7892,0.78,0.78,4311,0
PRPL.US,5,20251105,162000,0.7801,0.7951,0.78,0.7951,7136,0
PRPL.US,5,20251105,162500,0.7928,0.7928,0.7853,0.789,2405,0
PRPL.US,5,20251105,163000,0.785,0.785,0.78,0.7838,4639,0
PRPL.US,5,20251105,163500,0.78,0.7871,0.78,0.78,16495,0
PRPL.US,5,20251105,164000,0.7804,0.785,0.78,0.785,7358,0
PRPL.US,5,20251105,164500,0.78,0.78,0.7621,0.7621,75105,0
PRPL.US,5,20251105,165000,0.77,0.77,0.74,0.7507,65818,0
PRPL.US,5,20251105,165500,0.74,0.7434,0.73,0.74,46954,0
PRPL.US,5,20251105,170000,0.7415,0.7429,0.7252,0.7346,112754,0
PRPL.US,5,20251105,170500,0.732299,0.7346,0.73,0.7302,35831,0
PRPL.US,5,20251105,171000,0.734,0.743,0.7316,0.74115,17445,0
PRPL.US,5,20251105,171500,0.7445,0.755,0.7445,0.7515,24139,0
PRPL.US,5,20251105,172000,0.755,0.755,0.755,0.755,4500,0
PRPL.US,5,20251105,172500,0.7525,0.7555,0.750501,0.750501,10126,0
PRPL.US,5,20251105,173000,0.7505,0.752501,0.75,0.7522,11950,0
PRPL.US,5,20251105,173500,0.7517,0.7517,0.7517,0.7517,645,0
PRPL.US,5,20251105,174000,0.7528,0.7529,0.7514,0.75195,20282,0
PRPL.US,5,20251105,174500,0.7529,0.7542,0.752,0.7526,6782,0
PRPL.US,5,20251105,175000,0.7528,0.7528,0.7528,0.7528,2323,0
PRPL.US,5,20251105,175500,0.7536,0.754,0.7536,0.754,1265,0
PRPL.US,5,20251105,180000,0.7541,0.7555,0.754,0.7547,15775,0
PRPL.US,5,20251105,180500,0.7547,0.755,0.753,0.7539,9995,0
PRPL.US,5,20251105,181000,0.7526,0.7526,0.751,0.7511,1600,0
PRPL.US,5,20251105,181500,0.751,0.751,0.751,0.751,1522,0
PRPL.US,5,20251105,182000,0.7511,0.7511,0.751,0.751,122808,0
PRPL.US,5,20251105,182500,0.751,0.75105,0.751,0.751,37029,0
PRPL.US,5,20251105,183000,0.75105,0.75105,0.75105,0.75105,560,0
PRPL.US,5,20251105,183500,0.7511,0.7511,0.751,0.751,24088,0
PRPL.US,5,20251105,184000,0.751,0.7534,0.75,0.7524,106287,0
PRPL.US,5,20251105,184500,0.7532,0.7545,0.7526,0.753,13418,0
PRPL.US,5,20251105,185000,0.7538,0.7546,0.751,0.751,40157,0
PRPL.US,5,20251105,185500,0.751,0.751,0.75,0.75,16773,0
PRPL.US,5,20251105,190000,0.7501,0.7501,0.75,0.75,8412,0
PRPL.US,5,20251105,190500,0.75005,0.75005,0.75,0.75,6077,0
PRPL.US,5,20251105,191000,0.7501,0.7535,0.7423,0.75285,259854,0
PRPL.US,5,20251105,191500,0.7527,0.7554,0.7471,0.7471,48445,0
PRPL.US,5,20251105,192000,0.75255,0.75255,0.7501,0.7501,250,0
PRPL.US,5,20251105,193000,0.7526,0.7551,0.7526,0.7551,1150,0
PRPL.US,5,20251105,193500,0.754,0.7552,0.754,0.7552,14206,0
PRPL.US,5,20251105,194000,0.7541,0.7541,0.753001,0.75405,7300,0
PRPL.US,5,20251105,194500,0.755,0.7551,0.755,0.7551,1627,0
PRPL.US,5,20251105,195000,0.7551,0.7552,0.7551,0.7552,6483,0
PRPL.US,5,20251105,195500,0.7552,0.7569,0.7552,0.7566,63893,0
PRPL.US,5,20251105,200000,0.7564,0.7564,0.753,0.753,22733,0
PRPL.US,5,20251105,200500,0.753,0.753,0.753,0.753,382,0
PRPL.US,5,20251105,201500,0.7528,0.7528,0.7514,0.7514,300,0
PRPL.US,5,20251105,202000,0.7514,0.7514,0.7514,0.7514,100,0
PRPL.US,5,20251105,202500,0.75,0.75,0.75,0.75,2579,0
PRPL.US,5,20251105,203000,0.75,0.75,0.75,0.75,813,0
PRPL.US,5,20251105,204000,0.75,0.75,0.75,0.75,1538,0
PRPL.US,5,20251105,204500,0.7501,0.7501,0.75,0.75,3250,0
PRPL.US,5,20251105,205500,0.75,0.75005,0.75,0.75005,2026,0
PRPL.US,5,20251105,210000,0.75005,0.7501,0.75,0.7501,9016,0
PRPL.US,5,20251105,210500,0.75,0.7501,0.75,0.750001,13525,0
PRPL.US,5,20251105,211000,0.75,0.75005,0.75,0.75005,5453,0
PRPL.US,5,20251105,211500,0.7501,0.7501,0.747,0.747,40778,0
PRPL.US,5,20251105,212000,0.747001,0.747001,0.74001,0.74001,27122,0
PRPL.US,5,20251105,212500,0.74,0.7401,0.74,0.7401,22880,0
PRPL.US,5,20251105,213000,0.74,0.7401,0.72,0.7203,65527,0
PRPL.US,5,20251105,213500,0.7203,0.7247,0.7201,0.7224,118288,0
PRPL.US,5,20251105,214000,0.7245,0.7308,0.7225,0.7308,24807,0
PRPL.US,5,20251105,214500,0.7302,0.7381,0.7301,0.738,20375,0
PRPL.US,5,20251105,215000,0.738,0.738,0.735,0.735,1925,0
PRPL.US,5,20251105,215500,0.7365,0.738,0.7184,0.7201,145912,0
PRPL.US,5,20251106,153000,0.72,0.74,0.72,0.7201,40456,0
PRPL.US,5,20251106,153500,0.72,0.7201,0.72,0.7201,6950,0
PRPL.US,5,20251106,154000,0.72005,0.7201,0.72,0.72,8820,0
PRPL.US,5,20251106,154500,0.72,0.7201,0.7009,0.7071,33376,0
PRPL.US,5,20251106,155000,0.707,0.707099,0.7015,0.7023,65249,0
PRPL.US,5,20251106,155500,0.7018,0.7028,0.684,0.6845,46401,0
PRPL.US,5,20251106,160000,0.6902,0.7016,0.6902,0.6951,117113,0
PRPL.US,5,20251106,160500,0.6995,0.6996,0.6995,0.6996,650,0
PRPL.US,5,20251106,161000,0.6976,0.6976,0.6939,0.697599,7050,0
PRPL.US,5,20251106,161500,0.6976,0.7,0.695901,0.6973,4243,0
PRPL.US,5,20251106,162000,0.6959,0.6959,0.69,0.692,10000,0
PRPL.US,5,20251106,162500,0.69,0.69,0.6801,0.6803,6300,0
PRPL.US,5,20251106,163000,0.681,0.681,0.65,0.6709,131677,0
PRPL.US,5,20251106,163500,0.6752,0.6794,0.67515,0.6782,2200,0
PRPL.US,5,20251106,164000,0.6763,0.6763,0.6728,0.6728,12400,0
PRPL.US,5,20251106,164500,0.6735,0.6753,0.6687,0.6753,25028,0
PRPL.US,5,20251106,165000,0.6746,0.6752,0.669,0.6726,1518,0
PRPL.US,5,20251106,165500,0.675,0.6752,0.675,0.675,4513,0
PRPL.US,5,20251106,170000,0.6751,0.6751,0.675,0.6751,3756,0
PRPL.US,5,20251106,170500,0.6752,0.6752,0.67,0.6724,22582,0
PRPL.US,5,20251106,171000,0.6716,0.67185,0.6715,0.6715,4281,0
PRPL.US,5,20251106,171500,0.67185,0.6737,0.6715,0.6715,929,0
PRPL.US,5,20251106,172000,0.67185,0.674899,0.67185,0.67205,32520,0
PRPL.US,5,20251106,172500,0.67205,0.6741,0.6701,0.672,12975,0
PRPL.US,5,20251106,173000,0.674,0.674,0.6701,0.672,23903,0
PRPL.US,5,20251106,173500,0.672,0.672,0.672,0.672,1475,0
PRPL.US,5,20251106,174000,0.672,0.672,0.67195,0.67195,9795,0
PRPL.US,5,20251106,174500,0.6718,0.6718,0.6718,0.6718,2900,0
PRPL.US,5,20251106,175000,0.67,0.67,0.67,0.67,100,0
PRPL.US,5,20251106,175500,0.67359,0.67359,0.67359,0.67359,1000,0
PRPL.US,5,20251106,180000,0.6714,0.6723,0.67,0.6723,16787,0
PRPL.US,5,20251106,180500,0.67115,0.6718,0.671,0.671,92245,0
PRPL.US,5,20251106,181000,0.6713,0.6716,0.6708,0.6708,58829,0
PRPL.US,5,20251106,181500,0.6708,0.6721,0.6708,0.6721,4218,0
PRPL.US,5,20251106,182000,0.6725,0.6725,0.6725,0.6725,100,0
PRPL.US,5,20251106,182500,0.675,0.67729,0.6724,0.67445,17577,0
PRPL.US,5,20251106,183000,0.6769,0.6852,0.67445,0.6838,70517,0
PRPL.US,5,20251106,183500,0.684,0.684,0.684,0.684,2970,0
PRPL.US,5,20251106,184000,0.683849,0.687,0.6755,0.67555,2371,0
PRPL.US,5,20251106,184500,0.67555,0.6798,0.67555,0.6798,4815,0
PRPL.US,5,20251106,185000,0.6757,0.6797,0.6757,0.6797,2250,0
PRPL.US,5,20251106,185500,0.6801,0.6802,0.68,0.68,940,0
PRPL.US,5,20251106,190000,0.67989,0.67989,0.6726,0.6726,1100,0
PRPL.US,5,20251106,190500,0.6738,0.6757,0.67,0.67,1873,0
PRPL.US,5,20251106,191000,0.6756,0.6756,0.67285,0.67285,450,0
PRPL.US,5,20251106,192000,0.6728,0.6728,0.6728,0.6728,100,0
PRPL.US,5,20251106,193000,0.6733,0.6754,0.6733,0.6742,841,0
PRPL.US,5,20251106,193500,0.6742,0.6747,0.6738,0.6738,3306,0
PRPL.US,5,20251106,194000,0.675,0.6757,0.6743,0.675175,3784,0
PRPL.US,5,20251106,194500,0.6756,0.6756,0.6756,0.6756,100,0
PRPL.US,5,20251106,195000,0.6744,0.6744,0.6731,0.67435,5218,0
PRPL.US,5,20251106,195500,0.67535,0.6756,0.675,0.675,45850,0
PRPL.US,5,20251106,200000,0.6747,0.6837,0.6745,0.68,18233,0
PRPL.US,5,20251106,200500,0.6794,0.69,0.679,0.68875,137360,0
PRPL.US,5,20251106,201500,0.6887,0.6898,0.6887,0.6898,4950,0
PRPL.US,5,20251106,202000,0.6875,0.6897,0.6867,0.6867,5545,0
PRPL.US,5,20251106,202500,0.6848,0.6865,0.6821,0.6822,575,0
PRPL.US,5,20251106,203000,0.6871,0.6875,0.683,0.6858,1199,0
PRPL.US,5,20251106,203500,0.685599,0.685599,0.6838,0.6838,600,0
PRPL.US,5,20251106,204000,0.6821,0.6857,0.6794,0.6822,8300,0
PRPL.US,5,20251106,204500,0.6845,0.6849,0.6793,0.67995,3101,0
PRPL.US,5,20251106,205000,0.6823,0.6823,0.6794,0.6794,500,0
PRPL.US,5,20251106,205500,0.6794,0.6808,0.6745,0.6745,4500,0
PRPL.US,5,20251106,210000,0.6745,0.6778,0.6745,0.67615,8849,0
PRPL.US,5,20251106,210500,0.6761,0.6815,0.6752,0.6815,5152,0
PRPL.US,5,20251106,211000,0.6802,0.6811,0.6789,0.6789,12396,0
PRPL.US,5,20251106,211500,0.6799,0.681,0.6786,0.6806,2150,0
PRPL.US,5,20251106,212000,0.68,0.6811,0.6784,0.6794,4183,0
PRPL.US,5,20251106,213000,0.6777,0.681,0.6777,0.681,3200,0
PRPL.US,5,20251106,213500,0.6777,0.69,0.6777,0.6879,10895,0
PRPL.US,5,20251106,214000,0.6877,0.6883,0.6872,0.6878,1993,0
PRPL.US,5,20251106,214500,0.6872,0.6884,0.6818,0.6819,15921,0
PRPL.US,5,20251106,215000,0.6818,0.69,0.6764,0.677,12315,0
PRPL.US,5,20251106,215500,0.6802,0.7016,0.6802,0.7015,39602,0
PRPL.US,5,20251107,153000,0.6937,0.6937,0.6937,0.6937,1551,0
PRPL.US,5,20251107,153500,0.7095,0.72,0.705,0.72,33442,0
PRPL.US,5,20251107,154000,0.7097,0.7097,0.7097,0.7097,100,0
PRPL.US,5,20251107,154500,0.703849,0.7199,0.703499,0.7199,45131,0
PRPL.US,5,20251107,155000,0.7081,0.7141,0.7081,0.7141,3650,0
PRPL.US,5,20251107,155500,0.72,0.72,0.7171,0.7199,10638,0
PRPL.US,5,20251107,160000,0.7101,0.71265,0.7101,0.7102,323,0
PRPL.US,5,20251107,160500,0.7111,0.7111,0.7111,0.7111,827,0
PRPL.US,5,20251107,161000,0.7098,0.7114,0.7086,0.7114,1685,0
PRPL.US,5,20251107,161500,0.71,0.7149,0.71,0.7125,3400,0
PRPL.US,5,20251107,162000,0.7126,0.7174,0.7126,0.7174,1700,0
PRPL.US,5,20251107,162500,0.7147,0.7228,0.7147,0.7228,28100,0
PRPL.US,5,20251107,163500,0.73,0.73,0.73,0.73,200,0
PRPL.US,5,20251107,164000,0.725,0.725,0.725,0.725,300,0
PRPL.US,5,20251107,164500,0.7251,0.7278,0.7238,0.7242,22456,0
PRPL.US,5,20251107,165000,0.7242,0.7242,0.72415,0.72415,200,0
PRPL.US,5,20251107,165500,0.7242,0.725,0.7144,0.72425,75862,0
PRPL.US,5,20251107,170000,0.725,0.725,0.7249,0.7249,772,0
PRPL.US,5,20251107,170500,0.7248,0.725,0.72345,0.72365,4280,0
PRPL.US,5,20251107,171000,0.72365,0.725,0.7224,0.725,1178,0
PRPL.US,5,20251107,171500,0.7241,0.725,0.7241,0.725,4497,0
PRPL.US,5,20251107,172000,0.72465,0.73,0.72465,0.73,78649,0
PRPL.US,5,20251107,172500,0.7268,0.74,0.7268,0.7358,18636,0
PRPL.US,5,20251107,173000,0.74,0.765,0.74,0.749399,70462,0
PRPL.US,5,20251107,173500,0.751,0.75215,0.7396,0.7459,25319,0
PRPL.US,5,20251107,174500,0.7506,0.7506,0.75,0.75,25000,0
PRPL.US,5,20251107,175000,0.7506,0.7509,0.7469,0.75,6840,0
PRPL.US,5,20251107,175500,0.7444,0.7471,0.7444,0.7471,3259,0
PRPL.US,5,20251107,180000,0.744402,0.7445,0.7405,0.7416,13339,0
PRPL.US,5,20251107,180500,0.739,0.7391,0.7388,0.7391,1100,0
PRPL.US,5,20251107,181000,0.7392,0.7393,0.7312,0.7312,2097,0
PRPL.US,5,20251107,182500,0.736,0.736,0.7358,0.7358,200,0
PRPL.US,5,20251107,183000,0.7338,0.7351,0.7324,0.7325,6075,0
PRPL.US,5,20251107,183500,0.7365,0.7365,0.7365,0.7365,100,0
PRPL.US,5,20251107,184000,0.7398,0.7543,0.7398,0.7543,26368,0
PRPL.US,5,20251107,185000,0.7498,0.759,0.7491,0.7575,16335,0
PRPL.US,5,20251107,185500,0.7598,0.7598,0.752,0.752,12236,0
PRPL.US,5,20251107,190000,0.7488,0.752,0.7488,0.7514,14362,0
PRPL.US,5,20251107,190500,0.76,0.76,0.7526,0.7562,92297,0
PRPL.US,5,20251107,191500,0.7562,0.7599,0.7554,0.756,10300,0
PRPL.US,5,20251107,192000,0.7545,0.7578,0.7544,0.7578,805,0
PRPL.US,5,20251107,192500,0.7578,0.77,0.7539,0.75515,105486,0
PRPL.US,5,20251107,193000,0.7765,0.791,0.7758,0.7909,4206,0
PRPL.US,5,20251107,193500,0.7891,0.8,0.7816,0.8,44886,0
PRPL.US,5,20251107,194000,0.81,0.82,0.805,0.81,17120,0
PRPL.US,5,20251107,194500,0.8099,0.8099,0.7953,0.7953,64175,0
PRPL.US,5,20251107,195000,0.7953,0.8099,0.788,0.8099,3740,0
PRPL.US,5,20251107,195500,0.8,0.8099,0.8,0.8099,1750,0
PRPL.US,5,20251107,200000,0.8043,0.81,0.7996,0.8099,8121,0
PRPL.US,5,20251107,200500,0.801,0.81,0.793,0.7931,28822,0
PRPL.US,5,20251107,201500,0.8096,0.814,0.8076,0.8103,53367,0
PRPL.US,5,20251107,202000,0.8194,0.82,0.8105,0.8105,8332,0
PRPL.US,5,20251107,202500,0.810501,0.8197,0.8105,0.81515,13937,0
PRPL.US,5,20251107,203000,0.8128,0.819699,0.8106,0.816,28648,0
PRPL.US,5,20251107,203500,0.8196,0.8238,0.8196,0.8238,1499,0
PRPL.US,5,20251107,204000,0.82,0.8249,0.8199,0.82135,10095,0
PRPL.US,5,20251107,204500,0.8213,0.8249,0.8208,0.8227,13702,0
PRPL.US,5,20251107,205000,0.8208,0.8209,0.8122,0.820699,11986,0
PRPL.US,5,20251107,205500,0.817351,0.8206,0.8173,0.8201,8531,0
PRPL.US,5,20251107,210000,0.8201,0.8201,0.8152,0.8199,7192,0
PRPL.US,5,20251107,210500,0.81765,0.82035,0.8153,0.82035,5693,0
PRPL.US,5,20251107,211000,0.8203,0.8203,0.8203,0.8203,400,0
PRPL.US,5,20251107,211500,0.8181,0.8181,0.8128,0.814,1946,0
PRPL.US,5,20251107,212000,0.81405,0.8149,0.81405,0.81455,2200,0
PRPL.US,5,20251107,212500,0.81455,0.814551,0.8108,0.8109,2830,0
PRPL.US,5,20251107,213000,0.8195,0.8196,0.8195,0.8196,4599,0
PRPL.US,5,20251107,213500,0.817,0.82,0.8157,0.8199,2200,0
PRPL.US,5,20251107,214000,0.8199,0.84,0.8199,0.8365,30696,0
PRPL.US,5,20251107,214500,0.839799,0.8399,0.7941,0.7941,43258,0
PRPL.US,5,20251107,215000,0.8,0.815,0.7985,0.815,8340,0
PRPL.US,5,20251107,215500,0.8215,0.83,0.8192,0.8249,15494,0
PRPL.US,5,20251110,153000,0.8343,0.8343,0.8343,0.8343,1711,0
