<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCX.US,5,20251031,205000,19.14,19.14,19.12,19.12,400,0
TCX.US,5,20251031,205500,19.13,19.17,18.925,19.06,1465,0
TCX.US,5,20251103,153000,18.86,19.04,18.86,19.04,358,0
TCX.US,5,20251103,163500,18.67,18.67,18.67,18.67,100,0
TCX.US,5,20251103,173500,18.86,18.86,18.86,18.86,100,0
TCX.US,5,20251103,182000,18.87,18.87,18.87,18.87,797,0
TCX.US,5,20251103,192500,19,19,19,19,100,0
TCX.US,5,20251103,193000,19.025,19.025,19.025,19.025,100,0
TCX.US,5,20251103,200000,19.04,19.04,19.03,19.04,700,0
TCX.US,5,20251103,201500,18.97,18.97,18.97,18.97,100,0
TCX.US,5,20251103,203500,18.93,18.93,18.93,18.93,300,0
TCX.US,5,20251103,211000,18.955,18.955,18.955,18.955,100,0
TCX.US,5,20251103,213500,18.955,18.955,18.95,18.955,563,0
TCX.US,5,20251103,214000,18.955,18.955,18.955,18.955,200,0
TCX.US,5,20251103,214500,18.955,18.955,18.87,18.955,725,0
TCX.US,5,20251103,215000,18.88,18.95,18.88,18.95,400,0
TCX.US,5,20251103,215500,18.88,18.95,18.86,18.86,1140,0
TCX.US,5,20251104,153000,18.8,18.8,18.8,18.8,100,0
TCX.US,5,20251104,162000,18.98,19,18.9676,18.99,1000,0
TCX.US,5,20251104,163000,19,19,19,19,100,0
TCX.US,5,20251104,173500,18.86,18.86,18.81,18.8225,1570,0
TCX.US,5,20251104,175000,18.74,18.74,18.74,18.74,100,0
TCX.US,5,20251104,184000,18.725,18.725,18.725,18.725,400,0
TCX.US,5,20251104,185500,18.72,18.72,18.72,18.72,100,0
TCX.US,5,20251104,190000,18.72,18.72,18.72,18.72,100,0
TCX.US,5,20251104,190500,18.72,18.72,18.72,18.72,100,0
TCX.US,5,20251104,192000,18.76,18.76,18.76,18.76,100,0
TCX.US,5,20251104,194500,18.65,18.65,18.65,18.65,119,0
TCX.US,5,20251104,202000,18.6401,18.6401,18.6401,18.6401,917,0
TCX.US,5,20251104,202500,18.66,18.665,18.49,18.665,600,0
TCX.US,5,20251104,205500,18.67,18.67,18.61,18.66,700,0
TCX.US,5,20251104,210500,18.55,18.55,18.4695,18.4695,550,0
TCX.US,5,20251104,212000,18.555,18.555,18.555,18.555,100,0
TCX.US,5,20251104,213000,18.66,18.66,18.66,18.66,100,0
TCX.US,5,20251104,214000,18.632,18.752,18.62,18.735,1053,0
TCX.US,5,20251104,214500,18.735,18.735,18.64,18.64,400,0
TCX.US,5,20251104,215500,18.76,18.76,18.72,18.72,223,0
TCX.US,5,20251105,153000,18.66,18.66,18.66,18.66,781,0
TCX.US,5,20251105,162500,18.97,18.97,18.925,18.925,200,0
TCX.US,5,20251105,163000,18.8806,18.884,18.8806,18.884,202,0
TCX.US,5,20251105,164500,18.95,18.95,18.95,18.95,100,0
TCX.US,5,20251105,170000,18.695,18.695,18.695,18.695,100,0
TCX.US,5,20251105,170500,18.7302,18.7302,18.7302,18.7302,100,0
TCX.US,5,20251105,173500,18.865,18.89,18.865,18.89,200,0
TCX.US,5,20251105,180000,18.945,18.945,18.945,18.945,100,0
TCX.US,5,20251105,182000,18.95,19.01,18.95,19.01,410,0
TCX.US,5,20251105,184000,19.07,19.135,19.07,19.135,401,0
TCX.US,5,20251105,185000,19.04,19.04,19.04,19.04,705,0
TCX.US,5,20251105,185500,19.13,19.13,19.12,19.12,280,0
TCX.US,5,20251105,192000,19.07,19.07,19.07,19.07,100,0
TCX.US,5,20251105,210500,19.1,19.13,19.1,19.13,541,0
TCX.US,5,20251105,211000,19.19,19.335,19.19,19.335,1395,0
TCX.US,5,20251105,211500,19.35,19.47,19.35,19.46,1300,0
TCX.US,5,20251105,212000,19.46,19.47,19.46,19.47,1030,0
TCX.US,5,20251105,212500,19.54,19.54,19.43,19.43,2160,0
TCX.US,5,20251105,213500,19.37,19.37,19.37,19.37,100,0
TCX.US,5,20251105,214500,19.43,19.43,19.4,19.4,1784,0
TCX.US,5,20251105,215000,19.43,19.43,19.41,19.43,2851,0
TCX.US,5,20251105,215500,19.42,19.43,19.4,19.4,1652,0
TCX.US,5,20251106,153000,19.48,19.48,19.03,19.03,217,0
TCX.US,5,20251106,155500,18.97,18.97,18.97,18.97,125,0
TCX.US,5,20251106,160500,18.96,18.96,18.96,18.96,100,0
TCX.US,5,20251106,161000,18.97,18.98,18.96,18.98,300,0
TCX.US,5,20251106,163500,18.985,18.985,18.985,18.985,200,0
TCX.US,5,20251106,170500,18.88,18.88,18.88,18.88,100,0
TCX.US,5,20251106,171500,18.825,18.825,18.825,18.825,100,0
TCX.US,5,20251106,190000,18.795,18.795,18.795,18.795,200,0
TCX.US,5,20251106,191500,18.795,18.795,18.795,18.795,100,0
TCX.US,5,20251106,193500,18.9,18.9,18.9,18.9,100,0
TCX.US,5,20251106,200000,18.91,18.91,18.91,18.91,303,0
TCX.US,5,20251106,203500,19,19.05,19,19.05,501,0
TCX.US,5,20251106,212000,19,19,19,19,247,0
TCX.US,5,20251106,213000,19.04,19.04,19.04,19.04,200,0
TCX.US,5,20251106,214500,19.015,19.015,19.015,19.015,100,0
TCX.US,5,20251106,215000,19.04,19.04,19.04,19.04,265,0
TCX.US,5,20251106,215500,19.04,19.09,19.037,19.09,2853,0
TCX.US,5,20251107,153000,20.01,21,20,20.625,3070,0
TCX.US,5,20251107,153500,20.5999,20.65,20.2796,20.65,1645,0
TCX.US,5,20251107,154000,21.05,21.72,21.05,21.41,1130,0
TCX.US,5,20251107,154500,21.55,21.78,21.48,21.68,733,0
TCX.US,5,20251107,155000,21.98,21.98,21.46,21.69,2446,0
TCX.US,5,20251107,155500,21.51,21.51,21.27,21.27,1629,0
TCX.US,5,20251107,160000,20.93,21.03,20.93,21.03,1286,0
TCX.US,5,20251107,160500,21.03,21.03,20.77,20.77,2454,0
TCX.US,5,20251107,161000,20.78,20.99,20.76,20.76,1300,0
TCX.US,5,20251107,161500,20.75,20.75,20.3,20.3,1748,0
TCX.US,5,20251107,162000,20.28,20.57,20.28,20.57,1200,0
TCX.US,5,20251107,162500,20.57,20.57,20.57,20.57,200,0
TCX.US,5,20251107,163500,20.8,20.8,20.65,20.65,500,0
TCX.US,5,20251107,164000,20.52,20.54,20.32,20.32,1918,0
TCX.US,5,20251107,165000,20.3,20.3,20.3,20.3,100,0
TCX.US,5,20251107,165500,20.485,20.485,20.485,20.485,500,0
TCX.US,5,20251107,170000,20.27,20.27,20.27,20.27,100,0
TCX.US,5,20251107,170500,20.395,20.54,20.28,20.54,800,0
TCX.US,5,20251107,171000,20.26,20.33,20.26,20.33,1112,0
TCX.US,5,20251107,171500,20.33,20.37,20.33,20.37,1688,0
TCX.US,5,20251107,172000,20.45,20.45,20.26,20.27,1274,0
TCX.US,5,20251107,172500,20.03,20.03,20.03,20.03,1730,0
TCX.US,5,20251107,173000,20.12,20.12,19.6,19.6,2472,0
TCX.US,5,20251107,173500,19.63,19.8,19.63,19.8,300,0
TCX.US,5,20251107,174000,19.6,19.6,19.6,19.6,100,0
TCX.US,5,20251107,174500,19.61,19.61,19.61,19.61,100,0
TCX.US,5,20251107,180500,19.8,19.8,19.8,19.8,200,0
TCX.US,5,20251107,181000,19.51,19.51,19.5,19.5,300,0
TCX.US,5,20251107,181500,19.4865,19.645,19.4865,19.645,300,0
TCX.US,5,20251107,182000,19.48,19.48,19.48,19.48,100,0
TCX.US,5,20251107,183000,19.61,19.67,19.61,19.67,300,0
TCX.US,5,20251107,183500,19.605,19.605,19.605,19.605,168,0
TCX.US,5,20251107,184500,19.57,19.57,19.57,19.57,100,0
TCX.US,5,20251107,185000,19.6599,19.7,19.6599,19.7,1450,0
TCX.US,5,20251107,190000,19.74,19.74,19.73,19.74,380,0
TCX.US,5,20251107,191500,19.78,19.83,19.75,19.83,620,0
TCX.US,5,20251107,192500,20.04,20.04,20.04,20.04,330,0
TCX.US,5,20251107,193000,20.02,20.02,20,20,200,0
TCX.US,5,20251107,193500,19.99,20.02,19.99,20.02,200,0
TCX.US,5,20251107,200500,19.88,19.88,19.77,19.77,200,0
TCX.US,5,20251107,202000,19.76,19.76,19.76,19.76,100,0
TCX.US,5,20251107,210000,19.82,19.82,19.82,19.82,100,0
TCX.US,5,20251107,210500,19.87,19.87,19.87,19.87,100,0
TCX.US,5,20251107,213000,19.87,19.87,19.87,19.87,300,0
TCX.US,5,20251107,213500,19.91,19.97,19.91,19.97,305,0
TCX.US,5,20251107,215000,19.945,19.945,19.945,19.945,100,0
TCX.US,5,20251107,215500,19.95,19.95,19.92,19.95,3660,0
TCX.US,5,20251110,153000,20,20.495,20,20.28,596,0
TCX.US,5,20251110,153500,20.125,20.125,20.125,20.125,100,0
TCX.US,5,20251110,154000,20.09,20.09,20.05,20.05,200,0
TCX.US,5,20251110,154500,20.1,20.1,20.1,20.1,800,0
TCX.US,5,20251110,160000,20.43,20.43,20.43,20.43,100,0
TCX.US,5,20251110,161500,20.27,20.27,20.26,20.27,1083,0
TCX.US,5,20251110,162500,20.27,20.27,20.27,20.27,196,0
TCX.US,5,20251110,163000,20.32,20.4,20.32,20.4,1066,0
TCX.US,5,20251110,164000,20.33,20.33,20.33,20.33,100,0
TCX.US,5,20251110,165000,20.33,20.33,20.33,20.33,100,0
TCX.US,5,20251110,172000,20.35,20.35,20.35,20.35,300,0
TCX.US,5,20251110,174000,20.15,20.15,20.15,20.15,400,0
TCX.US,5,20251110,180000,20.09,20.105,20.09,20.105,200,0
TCX.US,5,20251110,181000,20.08,20.08,20.08,20.08,100,0
TCX.US,5,20251110,183500,20.0924,20.1036,20.0924,20.1036,445,0
TCX.US,5,20251110,184000,20.36,20.38,20.36,20.36,316,0
TCX.US,5,20251110,184500,20.26,20.48,20.26,20.48,300,0
TCX.US,5,20251110,185500,20.36,20.36,20.36,20.36,500,0
TCX.US,5,20251110,190000,20.5276,20.5276,20.5276,20.5276,100,0
TCX.US,5,20251110,191000,20.5762,20.5762,20.5762,20.5762,100,0
TCX.US,5,20251110,202000,20.6,20.6,20.6,20.6,100,0
TCX.US,5,20251110,202500,20.6,20.6,20.6,20.6,100,0
TCX.US,5,20251110,203000,20.7,20.7,20.69,20.69,200,0
TCX.US,5,20251110,203500,20.77,20.77,20.705,20.705,200,0
TCX.US,5,20251110,204500,20.78,20.78,20.78,20.78,100,0
TCX.US,5,20251110,210000,20.97,20.97,20.93,20.93,200,0
TCX.US,5,20251110,211000,20.855,20.855,20.705,20.705,497,0
TCX.US,5,20251110,212000,20.99,20.99,20.99,20.99,100,0
TCX.US,5,20251110,213000,20.955,20.955,20.955,20.955,100,0
TCX.US,5,20251110,213500,20.92,20.955,20.92,20.955,300,0
TCX.US,5,20251110,214500,20.89,20.89,20.89,20.89,100,0
TCX.US,5,20251110,215000,20.94,20.94,20.94,20.94,200,0
TCX.US,5,20251110,215500,20.9,21.01,20.87,21.01,2782,0
TCX.US,5,20251111,153000,21.16,21.3,21.16,21.3,685,0
TCX.US,5,20251111,153500,21.65,21.65,21.65,21.65,100,0
TCX.US,5,20251111,154500,21.63,21.63,21.63,21.63,100,0
TCX.US,5,20251111,155000,21.665,21.665,21.665,21.665,100,0
TCX.US,5,20251111,160500,21.7,21.7,21.7,21.7,100,0
TCX.US,5,20251111,163000,21.83,21.84,21.83,21.84,300,0
TCX.US,5,20251111,164000,21.71,21.71,21.71,21.71,100,0
TCX.US,5,20251111,170000,21.68,21.7,21.68,21.7,700,0
TCX.US,5,20251111,170500,21.78,21.78,21.75,21.75,200,0
TCX.US,5,20251111,171000,21.9978,21.9978,21.9978,21.9978,300,0
TCX.US,5,20251111,173500,22,22.18,21.99,22.18,2516,0
TCX.US,5,20251111,175000,22.13,22.13,22.13,22.13,100,0
TCX.US,5,20251111,180000,22.07,22.07,22.01,22.01,700,0
TCX.US,5,20251111,181000,22.3296,22.3296,22.3296,22.3296,400,0
TCX.US,5,20251111,184000,22.21,22.3264,22.01,22.01,729,0
TCX.US,5,20251111,190000,22.41,22.435,22.34,22.423,1760,0
TCX.US,5,20251111,193500,22.445,22.445,22.445,22.445,112,0
TCX.US,5,20251111,201500,22.755,22.755,22.67,22.67,421,0
TCX.US,5,20251111,203500,22.755,22.755,22.55,22.55,611,0
TCX.US,5,20251111,205500,22.33,22.33,21.4,21.4,3534,0
TCX.US,5,20251111,211000,22.06,22.06,22.06,22.06,100,0
TCX.US,5,20251111,213500,22.05,22.13,22.05,22.13,200,0
TCX.US,5,20251111,215000,22.325,22.325,22.185,22.185,200,0
TCX.US,5,20251111,215500,22.34,22.34,22.34,22.34,3460,0
TCX.US,5,20251112,153000,22.27,22.27,22.03,22.03,328,0
TCX.US,5,20251112,163000,21.72,21.72,21.615,21.615,200,0
TCX.US,5,20251112,164500,21.575,21.575,21.575,21.575,100,0
TCX.US,5,20251112,170000,21.525,21.525,21.525,21.525,100,0
TCX.US,5,20251112,172000,21.55,21.55,21.55,21.55,200,0
TCX.US,5,20251112,172500,21.81,21.81,21.81,21.81,100,0
TCX.US,5,20251112,183000,21.59,21.61,21.59,21.61,418,0
TCX.US,5,20251112,183500,21.652053,21.652053,21.652053,21.652053,300,0
TCX.US,5,20251112,190500,21.55,21.56,21.41,21.535,5102,0
TCX.US,5,20251112,191000,21.545,21.545,21.545,21.545,200,0
TCX.US,5,20251112,191500,21.545,21.545,21.535,21.535,300,0
TCX.US,5,20251112,195000,21.42,21.42,21.42,21.42,100,0
TCX.US,5,20251112,200500,21.41,21.48,21.4,21.48,700,0
TCX.US,5,20251112,201000,21.305,21.305,21.305,21.305,100,0
TCX.US,5,20251112,204000,21.27,21.27,21.27,21.27,164,0
TCX.US,5,20251112,210000,21.215,21.215,21.215,21.215,100,0
TCX.US,5,20251112,212000,21.215,21.215,21.215,21.215,100,0
TCX.US,5,20251112,212500,21.23,21.23,21.23,21.23,100,0
TCX.US,5,20251112,214500,21.29,21.4,21.27,21.4,416,0
TCX.US,5,20251112,215000,21.29,21.29,21.29,21.29,100,0
TCX.US,5,20251112,215500,21.46,21.54,21.38,21.38,3120,0
TCX.US,5,20251113,153000,21.43,21.66,21.03,21.03,889,0
TCX.US,5,20251113,155000,21.28,21.28,21.28,21.28,191,0
TCX.US,5,20251113,155500,21.28,21.31,21.19,21.19,611,0
TCX.US,5,20251113,160000,21.17,21.17,21.17,21.17,200,0
TCX.US,5,20251113,164000,21.12,21.12,21.12,21.12,200,0
TCX.US,5,20251113,164500,21.18,21.18,21.18,21.18,100,0
TCX.US,5,20251113,165000,21.03,21.04,21.03,21.04,200,0
TCX.US,5,20251113,165500,21.04,21.04,21.04,21.04,100,0
TCX.US,5,20251113,173500,21.11,21.11,21.11,21.11,200,0
TCX.US,5,20251113,175500,21.15,21.15,21.15,21.15,100,0
TCX.US,5,20251113,190500,21.2,21.2,21.2,21.2,100,0
TCX.US,5,20251113,192000,21.1,21.1,21.1,21.1,100,0
TCX.US,5,20251113,202000,21.04,21.09,21.04,21.09,200,0
TCX.US,5,20251113,202500,21.17,21.17,21.17,21.17,126,0
TCX.US,5,20251113,205500,21.01,21.01,21.01,21.01,100,0
TCX.US,5,20251113,210000,20.82,20.82,20.82,20.82,100,0
TCX.US,5,20251113,212000,20.87,20.88,20.85,20.85,300,0
TCX.US,5,20251113,214000,20.88,20.88,20.88,20.88,100,0
TCX.US,5,20251113,215000,20.94,20.94,20.8,20.8,205,0
TCX.US,5,20251113,215500,20.94,20.94,20.94,20.94,108,0
TCX.US,5,20251114,153000,20.82,20.82,20.82,20.82,201,0
TCX.US,5,20251114,153500,20.71,20.71,20.71,20.71,112,0
TCX.US,5,20251114,161000,20.71,20.71,20.71,20.71,100,0
TCX.US,5,20251114,162500,20.76,20.76,20.76,20.76,100,0
TCX.US,5,20251114,164500,20.71,20.71,20.71,20.71,100,0
TCX.US,5,20251114,165000,20.67,20.67,20.67,20.67,407,0
TCX.US,5,20251114,165500,20.67,20.67,20.635,20.67,1000,0
TCX.US,5,20251114,170000,20.7,20.7,20.7,20.7,200,0
TCX.US,5,20251114,171500,20.69,20.69,20.69,20.69,100,0
TCX.US,5,20251114,173500,20.7328,20.7328,20.7328,20.7328,966,0
TCX.US,5,20251114,175500,20.78,20.84,20.78,20.84,200,0
TCX.US,5,20251114,181000,20.83,20.83,20.83,20.83,100,0
TCX.US,5,20251114,182500,20.81,20.81,20.81,20.81,100,0
TCX.US,5,20251114,185000,20.68,20.68,20.68,20.68,100,0
TCX.US,5,20251114,192000,20.68,20.68,20.68,20.68,100,0
TCX.US,5,20251114,193500,20.67,20.67,20.67,20.67,100,0
TCX.US,5,20251114,194000,20.7,20.7,20.7,20.7,100,0
TCX.US,5,20251114,195000,20.69,20.69,20.69,20.69,200,0
TCX.US,5,20251114,202500,20.6,20.6,20.57,20.57,200,0
TCX.US,5,20251114,204000,20.46,20.46,20.46,20.46,100,0
TCX.US,5,20251114,204500,20.47,20.47,20.47,20.47,100,0
TCX.US,5,20251114,205000,20.43,20.43,20.345,20.345,200,0
TCX.US,5,20251114,211500,20.555,20.555,20.555,20.555,100,0
TCX.US,5,20251114,213000,20.64,20.64,20.64,20.64,108,0
TCX.US,5,20251114,213500,20.63,20.63,20.63,20.63,100,0
TCX.US,5,20251114,214000,20.63,20.63,20.63,20.63,100,0
TCX.US,5,20251114,214500,20.7,20.71,20.7,20.71,200,0
TCX.US,5,20251114,215000,20.68,20.68,20.68,20.68,100,0
TCX.US,5,20251114,215500,20.69,20.76,20.69,20.76,200,0
TCX.US,5,20251117,153000,20.49,20.5911,20.49,20.5911,296,0
TCX.US,5,20251117,153500,20.55,20.55,20.55,20.55,300,0
TCX.US,5,20251117,154000,20.44,20.44,20.44,20.44,120,0
TCX.US,5,20251117,162000,20.66,20.66,20.66,20.66,200,0
TCX.US,5,20251117,165000,20.595,20.595,20.595,20.595,200,0
TCX.US,5,20251117,170000,20.545,20.545,20.545,20.545,100,0
TCX.US,5,20251117,171000,20.28,20.28,20.28,20.28,106,0
TCX.US,5,20251117,173500,20.215,20.36,20.215,20.36,313,0
TCX.US,5,20251117,180500,20.435,20.435,20.435,20.435,100,0
TCX.US,5,20251117,183500,20.45,20.45,20.45,20.45,100,0
TCX.US,5,20251117,193000,20.31,20.33,20.31,20.33,200,0
TCX.US,5,20251117,193500,20.435,20.435,20.28,20.28,425,0
TCX.US,5,20251117,204500,20.02,20.02,19.885,19.885,502,0
TCX.US,5,20251117,210000,19.99,20.07,19.99,20.07,200,0
TCX.US,5,20251117,211000,20.01,20.01,20.01,20.01,100,0
TCX.US,5,20251117,212500,20.06,20.06,20.06,20.06,100,0
TCX.US,5,20251117,213000,20.17,20.17,20.17,20.17,100,0
TCX.US,5,20251117,215500,20.05,20.05,20.05,20.05,1668,0
TCX.US,5,20251118,153000,20.025,20.5,20.025,20.5,400,0
TCX.US,5,20251118,153500,20.5,20.5,20.5,20.5,250,0
TCX.US,5,20251118,154000,20.5,20.5,20.5,20.5,100,0
TCX.US,5,20251118,155500,20.375,20.375,20.375,20.375,100,0
TCX.US,5,20251118,161000,20.43,20.43,20.43,20.43,100,0
TCX.US,5,20251118,162500,20.61,20.61,20.61,20.61,400,0
TCX.US,5,20251118,163000,20.73,20.73,20.7,20.7,652,0
TCX.US,5,20251118,164000,20.795,20.795,20.725,20.78,1700,0
TCX.US,5,20251118,164500,20.705,20.78,20.705,20.74,707,0
TCX.US,5,20251118,165500,20.77,20.92,20.77,20.91,2257,0
TCX.US,5,20251118,170500,20.97,20.97,20.97,20.97,100,0
TCX.US,5,20251118,171500,21.2,21.2,20.69,20.69,600,0
TCX.US,5,20251118,172000,21.01,21.01,21.01,21.01,100,0
TCX.US,5,20251118,173000,21.01,21.01,21,21,450,0
TCX.US,5,20251118,173500,21.23,21.23,21.23,21.23,100,0
TCX.US,5,20251118,174500,21.01,21.01,21.01,21.01,966,0
TCX.US,5,20251118,180500,20.98,20.98,20.98,20.98,200,0
TCX.US,5,20251118,183000,20.975,21.14,20.5,20.5,19148,0
TCX.US,5,20251118,183500,20.68,21,20.68,21,900,0
TCX.US,5,20251118,184000,20.76,20.76,20.76,20.76,100,0
TCX.US,5,20251118,185000,20.78,20.78,20.78,20.78,100,0
TCX.US,5,20251118,190000,20.805,20.805,20.6177,20.805,9754,0
TCX.US,5,20251118,190500,20.95,20.99,20.95,20.99,2100,0
TCX.US,5,20251118,191000,21.12,21.13,21.12,21.13,300,0
TCX.US,5,20251118,192000,21.165,21.165,21.165,21.165,100,0
TCX.US,5,20251118,194000,21.075,21.075,21.07,21.07,500,0
TCX.US,5,20251118,194500,21.1,21.1,21.1,21.1,100,0
TCX.US,5,20251118,195500,21.04,21.04,21.04,21.04,100,0
TCX.US,5,20251118,201000,21.04,21.08,21.04,21.08,800,0
TCX.US,5,20251118,202000,21.1,21.165,21.08,21.105,1150,0
TCX.US,5,20251118,202500,21.115,21.115,21.115,21.115,100,0
TCX.US,5,20251118,203000,21.21,21.21,21.125,21.125,300,0
TCX.US,5,20251118,203500,21.23,21.23,21.23,21.23,100,0
TCX.US,5,20251118,204500,21.23,21.46,21.23,21.46,698,0
TCX.US,5,20251118,205500,21.4405,21.49,21.4405,21.46,427,0
TCX.US,5,20251118,210000,21.415,21.415,21.415,21.415,200,0
TCX.US,5,20251118,210500,21.5,21.5,21.49,21.49,200,0
TCX.US,5,20251118,211000,21.485,21.555,21.485,21.5,400,0
TCX.US,5,20251118,213000,21.54,21.68,21.54,21.67,300,0
TCX.US,5,20251118,214000,21.68,21.68,21.545,21.545,200,0
TCX.US,5,20251118,214500,21.58,21.58,21.58,21.58,100,0
TCX.US,5,20251118,215500,21.64,21.645,21.41,21.41,1960,0
TCX.US,5,20251119,153000,21.69,21.69,21.69,21.69,339,0
TCX.US,5,20251119,160000,21.655,21.655,21.655,21.655,100,0
TCX.US,5,20251119,160500,21.61,21.61,21.345,21.345,200,0
TCX.US,5,20251119,163500,21.38,21.38,21.29,21.29,583,0
TCX.US,5,20251119,171000,20.86,20.86,20.86,20.86,100,0
TCX.US,5,20251119,172000,21.14,21.14,21.14,21.14,3500,0
TCX.US,5,20251119,172500,21.025,21.025,21.025,21.025,100,0
TCX.US,5,20251119,175500,21.1,21.1,21.1,21.1,100,0
TCX.US,5,20251119,180000,21.21,21.21,21.12,21.12,300,0
TCX.US,5,20251119,182500,21.1,21.1,21.1,21.1,100,0
TCX.US,5,20251119,184000,21.125,21.125,21.1,21.125,400,0
TCX.US,5,20251119,190000,21.27,21.27,21.27,21.27,2500,0
TCX.US,5,20251119,190500,21.13,21.13,21.13,21.13,100,0
TCX.US,5,20251119,192000,21.14,21.14,21.14,21.14,100,0
TCX.US,5,20251119,192500,21.135,21.135,21.135,21.135,245,0
TCX.US,5,20251119,195000,21.135,21.135,21.135,21.135,100,0
TCX.US,5,20251119,201500,21.145,21.145,21.145,21.145,100,0
TCX.US,5,20251119,203500,21.135,21.135,21.135,21.135,100,0
TCX.US,5,20251119,210000,21.14,21.14,21.14,21.14,100,0
TCX.US,5,20251119,210500,21.17,21.24,21.17,21.2,478,0
TCX.US,5,20251119,211500,21.1775,21.1775,21.1775,21.1775,100,0
TCX.US,5,20251119,212000,21.25,21.26,21.24,21.25,600,0
TCX.US,5,20251119,212500,21.2412,21.445,21.2412,21.35,1382,0
TCX.US,5,20251119,213000,21.5007,21.5007,21.5007,21.5007,280,0
TCX.US,5,20251119,214000,21.32,21.38,21.26,21.38,500,0
TCX.US,5,20251119,214500,21.26,21.26,21.26,21.26,100,0
TCX.US,5,20251119,215000,21.28,21.28,21.28,21.28,100,0
TCX.US,5,20251119,215500,21.27,21.27,21.18,21.27,3723,0
TCX.US,5,20251120,153000,21.37,21.525,21,21.11,957,0
TCX.US,5,20251120,153500,21,21.05,21,21.05,316,0
TCX.US,5,20251120,154000,21,21.135,21,21.135,500,0
TCX.US,5,20251120,154500,21.06,21.06,21.055,21.055,300,0
TCX.US,5,20251120,155000,21.13,21.13,20.985,20.985,1190,0
TCX.US,5,20251120,155500,21.19,21.2,21.19,21.2,500,0
TCX.US,5,20251120,160500,21.04,21.04,20.98,21.04,400,0
TCX.US,5,20251120,161000,21.055,21.055,21.055,21.055,700,0
TCX.US,5,20251120,161500,21.01,21.03,20.98,21.03,441,0
TCX.US,5,20251120,162000,21.06,21.09,21.06,21.0899,1500,0
TCX.US,5,20251120,163000,21.11,21.11,21.11,21.11,200,0
TCX.US,5,20251120,163500,21.03,21.03,21.03,21.03,200,0
TCX.US,5,20251120,164000,21.02,21.02,21.02,21.02,200,0
TCX.US,5,20251120,164500,21,21,21,21,200,0
TCX.US,5,20251120,165000,20.96,20.96,20.725,20.725,1200,0
TCX.US,5,20251120,170500,20.59,20.67,20.525,20.67,837,0
TCX.US,5,20251120,171000,20.595,20.6,20.59,20.59,1100,0
TCX.US,5,20251120,172500,20.41,20.41,20.39,20.405,1100,0
TCX.US,5,20251120,173500,20.38,20.38,20.38,20.38,1270,0
TCX.US,5,20251120,175000,20.38,20.38,20.38,20.38,1200,0
TCX.US,5,20251120,175500,20.38,20.38,20.38,20.38,2340,0
TCX.US,5,20251120,180500,20.38,20.38,20.38,20.38,1300,0
TCX.US,5,20251120,181000,20.1239,20.1239,20.1239,20.1239,351,0
TCX.US,5,20251120,182000,20.13,20.15,20.015,20.15,1600,0
TCX.US,5,20251120,183000,20.11,20.2,20.1,20.125,1310,0
TCX.US,5,20251120,183500,20.135,20.135,19.86,19.86,1509,0
TCX.US,5,20251120,184000,19.97,19.97,19.97,19.97,100,0
TCX.US,5,20251120,184500,19.85,19.915,19.85,19.915,500,0
TCX.US,5,20251120,185000,19.92,19.92,19.92,19.92,200,0
TCX.US,5,20251120,185500,19.945,20.09,19.945,20.045,1099,0
TCX.US,5,20251120,191000,19.995,19.995,19.99,19.99,300,0
TCX.US,5,20251120,191500,19.99,19.99,19.86,19.86,1060,0
TCX.US,5,20251120,193000,20.045,20.1,20.045,20.1,200,0
TCX.US,5,20251120,194000,20.06,20.06,20.045,20.045,200,0
TCX.US,5,20251120,200000,20.06,20.06,20.06,20.06,328,0
TCX.US,5,20251120,201500,20.045,20.045,20.045,20.045,100,0
TCX.US,5,20251120,204000,20.01,20.14,20.01,20.14,200,0
TCX.US,5,20251120,210500,20.04,20.12,20.04,20.12,1297,0
TCX.US,5,20251120,211000,20.05,20.05,20.05,20.05,100,0
TCX.US,5,20251120,211500,20.15,20.31,20.14,20.175,1169,0
TCX.US,5,20251120,213000,20.33,20.33,20.33,20.33,100,0
TCX.US,5,20251120,213500,20.23,20.23,20.23,20.23,100,0
TCX.US,5,20251120,214000,20.3,20.3,20.22,20.22,244,0
TCX.US,5,20251120,214500,20.21,20.21,20.21,20.21,100,0
TCX.US,5,20251120,215000,20.22,20.22,20.2,20.2,4449,0
TCX.US,5,20251120,215500,20.225,20.25,20.225,20.23,1600,0
TCX.US,5,20251121,153000,20.285,20.295,20.285,20.295,200,0
TCX.US,5,20251121,153500,20.35,20.35,20.25,20.25,300,0
TCX.US,5,20251121,154000,20.35,21.0521,20.35,21.0521,1017,0
TCX.US,5,20251121,154500,20.25,20.25,20.25,20.25,360,0
TCX.US,5,20251121,155000,20.54,20.54,20.54,20.54,199,0
TCX.US,5,20251121,155500,20.25,20.25,20.25,20.25,440,0
TCX.US,5,20251121,160500,20.43,20.43,20.35,20.35,400,0
TCX.US,5,20251121,161000,20.385,20.385,20.385,20.385,100,0
TCX.US,5,20251121,161500,20.2227,20.2227,20.2227,20.2227,100,0
TCX.US,5,20251121,162000,20.325,20.35,20.27,20.27,559,0
TCX.US,5,20251121,162500,20.425,20.445,20.305,20.305,400,0
