<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,5,20251030,170000,3.625,3.625,3.5,3.5336,25992,0
NUWE.US,5,20251030,170500,3.525,3.5496,3.5,3.52,6396,0
NUWE.US,5,20251030,171000,3.5,3.57,3.5,3.53,11112,0
NUWE.US,5,20251030,171500,3.55,3.55,3.4,3.4143,12764,0
NUWE.US,5,20251030,172000,3.4679,3.5492,3.45,3.5492,13624,0
NUWE.US,5,20251030,172500,3.54,3.54,3.4901,3.5397,14403,0
NUWE.US,5,20251030,173000,3.5331,3.5408,3.52,3.53,2320,0
NUWE.US,5,20251030,173500,3.517,3.55,3.4905,3.5432,11742,0
NUWE.US,5,20251030,174000,3.55,3.55,3.52,3.5492,11445,0
NUWE.US,5,20251030,174500,3.54,3.55,3.54,3.55,1298,0
NUWE.US,5,20251030,175000,3.55,3.55,3.53,3.54,4911,0
NUWE.US,5,20251030,175500,3.5454,3.55,3.5203,3.5254,3066,0
NUWE.US,5,20251030,180000,3.537,3.546,3.53,3.535,1657,0
NUWE.US,5,20251030,180500,3.53,3.55,3.53,3.5415,4976,0
NUWE.US,5,20251030,181000,3.5469,3.6499,3.5469,3.64,14444,0
NUWE.US,5,20251030,181500,3.64,3.66,3.58,3.61,19139,0
NUWE.US,5,20251030,182000,3.625,3.78,3.625,3.73,64894,0
NUWE.US,5,20251030,182500,3.74,3.87,3.7,3.711,36743,0
NUWE.US,5,20251030,183000,3.7301,3.84,3.5,3.72,51289,0
NUWE.US,5,20251030,183500,3.76,3.76,3.55,3.6489,22533,0
NUWE.US,5,20251030,184000,3.65,3.68,3.56,3.68,5342,0
NUWE.US,5,20251030,184500,3.65,3.6683,3.6001,3.635,2314,0
NUWE.US,5,20251030,185000,3.65,3.7,3.65,3.7,2050,0
NUWE.US,5,20251030,185500,3.695,3.765,3.641,3.641,8662,0
NUWE.US,5,20251030,190000,3.68,3.75,3.68,3.72,1553,0
NUWE.US,5,20251030,190500,3.745,3.79,3.65,3.65,5683,0
NUWE.US,5,20251030,191000,3.656,3.7175,3.656,3.7175,1407,0
NUWE.US,5,20251030,191500,3.685,3.71,3.68,3.68,1805,0
NUWE.US,5,20251030,192000,3.7,3.7,3.69,3.7,3163,0
NUWE.US,5,20251030,192500,3.7,3.7899,3.69,3.7899,3066,0
NUWE.US,5,20251030,193000,3.71,3.71,3.695,3.695,321,0
NUWE.US,5,20251030,193500,3.6712,3.73,3.6712,3.7203,1937,0
NUWE.US,5,20251030,194000,3.7398,3.7398,3.69,3.6901,2318,0
NUWE.US,5,20251030,194500,3.6801,3.79,3.6801,3.79,5653,0
NUWE.US,5,20251030,195000,3.79,3.8099,3.73,3.79,7192,0
NUWE.US,5,20251030,195500,3.8099,3.83,3.72,3.7301,18728,0
NUWE.US,5,20251030,200000,3.732,3.78,3.73,3.7799,8530,0
NUWE.US,5,20251030,200500,3.77,3.8294,3.77,3.82,4842,0
NUWE.US,5,20251030,201000,3.7962,3.8,3.71,3.7352,6374,0
NUWE.US,5,20251030,201500,3.7203,3.77,3.72,3.735,4592,0
NUWE.US,5,20251030,202000,3.75,3.77,3.7302,3.75,2445,0
NUWE.US,5,20251030,202500,3.75,3.78,3.71,3.755,3736,0
NUWE.US,5,20251030,203000,3.775,3.775,3.775,3.775,400,0
NUWE.US,5,20251030,203500,3.775,3.87,3.775,3.84,14269,0
NUWE.US,5,20251030,204000,3.84,4,3.7875,3.85,87243,0
NUWE.US,5,20251030,204500,3.8543,3.88,3.76,3.78,29208,0
NUWE.US,5,20251030,205000,3.79,3.868,3.79,3.8571,4715,0
NUWE.US,5,20251030,205500,3.86,3.86,3.68,3.8,25427,0
NUWE.US,5,20251031,143000,3.65,3.65,3.2003,3.3265,32806,0
NUWE.US,5,20251031,143500,3.38,3.4407,3.32,3.4284,18188,0
NUWE.US,5,20251031,144000,3.42,3.42,3.05,3.15,14964,0
NUWE.US,5,20251031,144500,3.24,3.3338,3.2391,3.3338,7747,0
NUWE.US,5,20251031,145000,3.3028,3.3484,3.25,3.3484,2750,0
NUWE.US,5,20251031,145500,3.29,3.39,3.26,3.39,5209,0
NUWE.US,5,20251031,150000,3.42,3.45,3.335,3.335,2702,0
NUWE.US,5,20251031,150500,3.26,3.26,3.26,3.26,500,0
NUWE.US,5,20251031,151000,3.26,3.26,3.26,3.26,174,0
NUWE.US,5,20251031,151500,3.3,3.3,3.3,3.3,1000,0
NUWE.US,5,20251031,152000,3.3523,3.3523,3.3523,3.3523,1000,0
NUWE.US,5,20251031,152500,3.31,3.3628,3.3,3.36,1000,0
NUWE.US,5,20251031,153000,3.3443,3.3443,3.3298,3.33,3142,0
NUWE.US,5,20251031,153500,3.3228,3.36,3.31,3.36,400,0
NUWE.US,5,20251031,154000,3.36,3.36,3.32,3.32,1498,0
NUWE.US,5,20251031,154500,3.33,3.35,3.1,3.14,13983,0
NUWE.US,5,20251031,155000,3.19,3.27,3.1701,3.27,4771,0
NUWE.US,5,20251031,155500,3.27,3.27,3.2587,3.2587,358,0
NUWE.US,5,20251031,160000,3.22,3.25,3.22,3.25,500,0
NUWE.US,5,20251031,160500,3.21,3.21,3.1415,3.1415,2145,0
NUWE.US,5,20251031,161000,3.2,3.2,3.12,3.12,2983,0
NUWE.US,5,20251031,161500,3.14,3.14,3.14,3.14,500,0
NUWE.US,5,20251031,162000,3.1613,3.1613,3.16,3.16,300,0
NUWE.US,5,20251031,162500,3.169,3.17,3.1475,3.1475,2748,0
NUWE.US,5,20251031,163000,3.17,3.21,3.14,3.14,2836,0
NUWE.US,5,20251031,163500,3.185,3.23,3.1501,3.19,2941,0
NUWE.US,5,20251031,164000,3.23,3.23,3.19,3.19,699,0
NUWE.US,5,20251031,164500,3.1754,3.1754,3.17,3.17,3200,0
NUWE.US,5,20251031,165000,3.17,3.18,3.1501,3.18,892,0
NUWE.US,5,20251031,165500,3.1676,3.1676,3.15,3.15,939,0
NUWE.US,5,20251031,170000,3.1401,3.16,3.1401,3.16,1609,0
NUWE.US,5,20251031,170500,3.13,3.13,3.1,3.11,2683,0
NUWE.US,5,20251031,171000,3.1,3.1137,3.1,3.1,5050,0
NUWE.US,5,20251031,171500,3.07,3.08,3.06,3.07,2563,0
NUWE.US,5,20251031,172000,3.07,3.07,3.07,3.07,300,0
NUWE.US,5,20251031,172500,3.085,3.085,3.03,3.03,5938,0
NUWE.US,5,20251031,173000,3.03,3.0386,2.99,2.99,12410,0
NUWE.US,5,20251031,173500,2.94,2.99,2.92,2.99,7259,0
NUWE.US,5,20251031,174000,3,3,2.979,3,3385,0
NUWE.US,5,20251031,174500,3.005,3.01,3.005,3.01,1200,0
NUWE.US,5,20251031,175000,3.02,3.02,2.98,2.9894,11275,0
NUWE.US,5,20251031,175500,2.99,2.99,2.9397,2.94,4970,0
NUWE.US,5,20251031,180000,2.94,2.9668,2.9,2.9,10541,0
NUWE.US,5,20251031,180500,2.9265,2.9265,2.83,2.8428,7504,0
NUWE.US,5,20251031,181000,2.84,2.8696,2.72,2.84,9604,0
NUWE.US,5,20251031,181500,2.82,2.82,2.78,2.81,4835,0
NUWE.US,5,20251031,182000,2.835,2.86,2.835,2.86,1200,0
NUWE.US,5,20251031,182500,2.885,2.885,2.87,2.88,1738,0
NUWE.US,5,20251031,183000,2.8998,2.915,2.88,2.915,2281,0
NUWE.US,5,20251031,183500,2.9,2.93,2.9,2.92,4100,0
NUWE.US,5,20251031,184000,2.91,2.9299,2.91,2.915,1500,0
NUWE.US,5,20251031,185000,2.92,2.93,2.92,2.93,533,0
NUWE.US,5,20251031,185500,2.93,2.98,2.9252,2.98,11517,0
NUWE.US,5,20251031,190000,2.9799,3,2.9799,2.99,4300,0
NUWE.US,5,20251031,190500,2.9913,2.9913,2.95,2.95,5698,0
NUWE.US,5,20251031,191000,2.94,2.94,2.94,2.94,100,0
NUWE.US,5,20251031,191500,2.92,2.92,2.86,2.865,7462,0
NUWE.US,5,20251031,192000,2.8722,2.9199,2.8722,2.9199,3210,0
NUWE.US,5,20251031,192500,2.9196,2.92,2.9133,2.9196,500,0
NUWE.US,5,20251031,193000,2.92,2.92,2.92,2.92,600,0
NUWE.US,5,20251031,193500,2.93,2.93,2.93,2.93,1300,0
NUWE.US,5,20251031,194000,2.91,2.9462,2.91,2.91,1229,0
NUWE.US,5,20251031,194500,2.925,2.9399,2.925,2.9292,1475,0
NUWE.US,5,20251031,195000,2.94,2.94,2.94,2.94,427,0
NUWE.US,5,20251031,195500,2.925,2.94,2.92,2.94,991,0
NUWE.US,5,20251031,200500,2.94,2.94,2.94,2.94,216,0
NUWE.US,5,20251031,201000,2.9376,2.9376,2.93,2.93,373,0
NUWE.US,5,20251031,201500,2.92,2.92,2.92,2.92,100,0
NUWE.US,5,20251031,202000,2.9256,2.9256,2.92,2.92,200,0
NUWE.US,5,20251031,202500,2.91,2.91,2.91,2.91,231,0
NUWE.US,5,20251031,203000,2.91,2.92,2.9,2.9112,3686,0
NUWE.US,5,20251031,203500,2.9057,2.9057,2.9,2.9,994,0
NUWE.US,5,20251031,204000,2.898,2.9,2.87,2.87,8205,0
NUWE.US,5,20251031,204500,2.87,2.91,2.86,2.89,12460,0
NUWE.US,5,20251031,205000,2.885,2.96,2.88,2.96,9762,0
NUWE.US,5,20251031,205500,2.95,2.96,2.86,2.925,7237,0
NUWE.US,5,20251103,153000,2.88,2.9493,2.88,2.9493,5262,0
NUWE.US,5,20251103,153500,2.9269,2.9468,2.9269,2.9468,1150,0
NUWE.US,5,20251103,154000,2.9495,2.9495,2.9,2.9,420,0
NUWE.US,5,20251103,155000,2.9204,2.9204,2.9204,2.9204,101,0
NUWE.US,5,20251103,155500,2.925,2.9487,2.925,2.9341,654,0
NUWE.US,5,20251103,160000,2.915,2.915,2.915,2.915,200,0
NUWE.US,5,20251103,160500,2.915,2.915,2.9095,2.9095,1292,0
NUWE.US,5,20251103,161000,2.9,2.9,2.9,2.9,3000,0
NUWE.US,5,20251103,161500,2.8749,2.8749,2.8749,2.8749,250,0
NUWE.US,5,20251103,162000,2.8699,2.8699,2.8699,2.8699,1000,0
NUWE.US,5,20251103,162500,2.86,2.86,2.86,2.86,147,0
NUWE.US,5,20251103,163500,2.86,2.86,2.78,2.78,5827,0
NUWE.US,5,20251103,164000,2.7801,2.8099,2.77,2.8,13484,0
NUWE.US,5,20251103,164500,2.8081,2.8285,2.8081,2.8285,300,0
NUWE.US,5,20251103,165000,2.78,2.78,2.753,2.753,1648,0
NUWE.US,5,20251103,165500,2.72,2.7785,2.72,2.736,6720,0
NUWE.US,5,20251103,170000,2.7374,2.7677,2.7374,2.7677,672,0
NUWE.US,5,20251103,170500,2.73,2.73,2.73,2.73,659,0
NUWE.US,5,20251103,172000,2.73,2.78,2.73,2.78,2163,0
NUWE.US,5,20251103,173000,2.7799,2.7799,2.7799,2.7799,150,0
NUWE.US,5,20251103,174000,2.76,2.76,2.76,2.76,1600,0
NUWE.US,5,20251103,174500,2.76,2.76,2.76,2.76,155,0
NUWE.US,5,20251103,175000,2.7502,2.7502,2.7502,2.7502,1500,0
NUWE.US,5,20251103,175500,2.7501,2.7501,2.7501,2.7501,105,0
NUWE.US,5,20251103,180000,2.75,2.75,2.74,2.74,1487,0
NUWE.US,5,20251103,180500,2.7398,2.78,2.7371,2.78,3100,0
NUWE.US,5,20251103,182000,2.735,2.735,2.735,2.735,100,0
NUWE.US,5,20251103,182500,2.755,2.755,2.7534,2.7534,5250,0
NUWE.US,5,20251103,183500,2.75,2.75,2.75,2.75,120,0
NUWE.US,5,20251103,184500,2.76,2.76,2.76,2.76,400,0
NUWE.US,5,20251103,192500,2.7898,2.7898,2.7898,2.7898,125,0
NUWE.US,5,20251103,194000,2.7611,2.7611,2.7611,2.7611,125,0
NUWE.US,5,20251103,194500,2.77,2.77,2.77,2.77,120,0
NUWE.US,5,20251103,195000,2.77,2.77,2.77,2.77,150,0
NUWE.US,5,20251103,200000,2.77,2.77,2.77,2.77,316,0
NUWE.US,5,20251103,200500,2.75,2.75,2.75,2.75,110,0
NUWE.US,5,20251103,201500,2.7501,2.7571,2.7501,2.7571,200,0
NUWE.US,5,20251103,202000,2.745,2.745,2.745,2.745,250,0
NUWE.US,5,20251103,202500,2.76,2.76,2.76,2.76,100,0
NUWE.US,5,20251103,203000,2.7303,2.7303,2.7303,2.7303,488,0
NUWE.US,5,20251103,203500,2.76,2.76,2.76,2.76,100,0
NUWE.US,5,20251103,210500,2.765,2.78,2.765,2.78,2100,0
NUWE.US,5,20251103,211500,2.75,2.75,2.75,2.75,500,0
NUWE.US,5,20251103,212000,2.7501,2.7501,2.7501,2.7501,2250,0
NUWE.US,5,20251103,213500,2.765,2.765,2.75,2.7599,1568,0
NUWE.US,5,20251103,214500,2.755,2.755,2.755,2.755,100,0
NUWE.US,5,20251103,215000,2.76,2.7924,2.758,2.7828,3145,0
NUWE.US,5,20251103,215500,2.7621,2.77,2.7621,2.7684,1262,0
NUWE.US,5,20251104,153000,2.74,2.74,2.74,2.74,8024,0
NUWE.US,5,20251104,153500,2.72,2.72,2.66,2.67,7074,0
NUWE.US,5,20251104,154000,2.66,2.7,2.66,2.7,1445,0
NUWE.US,5,20251104,154500,2.7,2.7099,2.6,2.665,4286,0
NUWE.US,5,20251104,155000,2.69,2.69,2.69,2.69,100,0
NUWE.US,5,20251104,160000,2.7,2.7,2.7,2.7,100,0
NUWE.US,5,20251104,160500,2.7013,2.7108,2.7013,2.7108,410,0
NUWE.US,5,20251104,161000,2.75,2.75,2.75,2.75,1400,0
NUWE.US,5,20251104,162500,2.71,2.72,2.7,2.72,300,0
NUWE.US,5,20251104,164500,2.72,2.72,2.72,2.72,100,0
NUWE.US,5,20251104,170000,2.74,2.74,2.72,2.72,1900,0
NUWE.US,5,20251104,171000,2.73,2.73,2.73,2.73,1200,0
NUWE.US,5,20251104,171500,2.752,2.77,2.75,2.77,682,0
NUWE.US,5,20251104,172500,2.75,2.75,2.705,2.705,945,0
NUWE.US,5,20251104,174000,2.7244,2.7244,2.7244,2.7244,141,0
NUWE.US,5,20251104,175000,2.72,2.72,2.72,2.72,339,0
NUWE.US,5,20251104,175500,2.6901,2.6901,2.6901,2.6901,100,0
NUWE.US,5,20251104,180000,2.7,2.7,2.7,2.7,100,0
NUWE.US,5,20251104,182000,2.71,2.71,2.71,2.71,100,0
NUWE.US,5,20251104,183500,2.711,2.711,2.711,2.711,100,0
NUWE.US,5,20251104,184500,2.72,2.72,2.72,2.72,178,0
NUWE.US,5,20251104,185000,2.74,2.74,2.72,2.74,1124,0
NUWE.US,5,20251104,191500,2.72,2.72,2.72,2.72,200,0
NUWE.US,5,20251104,192000,2.7003,2.7003,2.7001,2.7001,488,0
NUWE.US,5,20251104,193000,2.69,2.7,2.662,2.662,2348,0
NUWE.US,5,20251104,200500,2.692,2.7,2.69,2.69,882,0
NUWE.US,5,20251104,201000,2.72,2.72,2.72,2.72,206,0
NUWE.US,5,20251104,201500,2.69,2.705,2.69,2.705,200,0
NUWE.US,5,20251104,202000,2.69,2.69,2.69,2.69,400,0
NUWE.US,5,20251104,203500,2.69,2.69,2.69,2.69,888,0
NUWE.US,5,20251104,204500,2.69,2.69,2.69,2.69,454,0
NUWE.US,5,20251104,210000,2.69,2.7,2.69,2.7,2600,0
NUWE.US,5,20251104,212000,2.7,2.7,2.7,2.7,100,0
NUWE.US,5,20251104,213500,2.7,2.7,2.7,2.7,100,0
NUWE.US,5,20251104,214000,2.69,2.69,2.69,2.69,125,0
NUWE.US,5,20251104,214500,2.68,2.68,2.67,2.68,1950,0
NUWE.US,5,20251104,215000,2.68,2.68,2.67,2.67,3370,0
NUWE.US,5,20251104,215500,2.68,2.695,2.670596,2.68,5934,0
NUWE.US,5,20251105,153000,2.68,2.7328,2.68,2.7328,1829,0
NUWE.US,5,20251105,153500,2.7393,2.7393,2.7393,2.7393,174,0
NUWE.US,5,20251105,154000,2.74,2.8292,2.74,2.8292,972,0
NUWE.US,5,20251105,154500,2.82,2.82,2.762,2.762,543,0
NUWE.US,5,20251105,155000,2.76,2.76,2.76,2.76,443,0
NUWE.US,5,20251105,155500,2.822,2.822,2.822,2.822,390,0
NUWE.US,5,20251105,160000,2.82,2.82,2.82,2.82,645,0
NUWE.US,5,20251105,162500,2.75,2.75,2.75,2.75,100,0
NUWE.US,5,20251105,163000,2.75,2.75,2.75,2.75,316,0
NUWE.US,5,20251105,165500,2.74,2.74,2.74,2.74,100,0
NUWE.US,5,20251105,170000,2.74,2.74,2.74,2.74,1092,0
NUWE.US,5,20251105,172000,2.74,2.74,2.7,2.725,1492,0
NUWE.US,5,20251105,173500,2.72,2.77,2.72,2.77,1204,0
NUWE.US,5,20251105,174000,2.77,2.77,2.77,2.77,100,0
NUWE.US,5,20251105,181000,2.75,2.75,2.75,2.75,100,0
NUWE.US,5,20251105,181500,2.7052,2.76,2.7052,2.7555,9132,0
NUWE.US,5,20251105,183000,2.81,2.8161,2.78,2.8161,550,0
NUWE.US,5,20251105,183500,2.8347,2.8347,2.8347,2.8347,100,0
NUWE.US,5,20251105,184000,2.82,2.82,2.8,2.8072,700,0
NUWE.US,5,20251105,185500,2.7975,2.8,2.78,2.78,2000,0
NUWE.US,5,20251105,191500,2.805,2.805,2.805,2.805,100,0
NUWE.US,5,20251105,192000,2.79,2.79,2.79,2.79,100,0
NUWE.US,5,20251105,192500,2.79,2.79,2.79,2.79,200,0
NUWE.US,5,20251105,193500,2.8021,2.8021,2.8021,2.8021,173,0
NUWE.US,5,20251105,194500,2.82,2.82,2.82,2.82,2000,0
NUWE.US,5,20251105,195500,2.8025,2.8367,2.8025,2.83,1118,0
NUWE.US,5,20251105,200000,2.84,2.84,2.84,2.84,1331,0
NUWE.US,5,20251105,202500,2.82,2.82,2.82,2.82,1000,0
NUWE.US,5,20251105,205000,2.84,2.84,2.84,2.84,1800,0
NUWE.US,5,20251105,212000,2.8399,2.8399,2.8399,2.8399,100,0
NUWE.US,5,20251105,212500,2.79,2.79,2.79,2.79,100,0
NUWE.US,5,20251105,213500,2.84,2.84,2.84,2.84,108,0
NUWE.US,5,20251105,215500,2.85,2.85,2.82,2.82,6045,0
NUWE.US,5,20251106,153000,2.84,2.96,2.84,2.96,401,0
NUWE.US,5,20251106,153500,2.9599,2.9599,2.9599,2.9599,1000,0
NUWE.US,5,20251106,154500,2.958,2.958,2.77,2.77,750,0
NUWE.US,5,20251106,164500,2.9215,2.9215,2.86,2.86,416,0
NUWE.US,5,20251106,165000,2.85,2.9,2.85,2.885,1489,0
NUWE.US,5,20251106,171500,2.85,2.85,2.85,2.85,400,0
NUWE.US,5,20251106,172000,2.82,2.82,2.8114,2.8114,2000,0
NUWE.US,5,20251106,173500,2.81,2.82,2.81,2.81,1309,0
NUWE.US,5,20251106,174500,2.78,2.7801,2.77,2.77,764,0
NUWE.US,5,20251106,175000,2.77,2.77,2.77,2.77,2000,0
NUWE.US,5,20251106,181500,2.785,2.785,2.785,2.785,1000,0
NUWE.US,5,20251106,184000,2.78,2.81,2.78,2.81,656,0
NUWE.US,5,20251106,185500,2.7904,2.7904,2.7904,2.7904,100,0
NUWE.US,5,20251106,192500,2.78,2.78,2.78,2.78,100,0
NUWE.US,5,20251106,193500,2.77,2.7701,2.77,2.7701,998,0
NUWE.US,5,20251106,201500,2.8125,2.82,2.811,2.82,2488,0
NUWE.US,5,20251106,203000,2.845,2.845,2.845,2.845,150,0
NUWE.US,5,20251106,204000,2.82,2.82,2.82,2.82,300,0
NUWE.US,5,20251106,211500,2.77,2.77,2.77,2.77,100,0
NUWE.US,5,20251106,212500,2.81,2.81,2.81,2.81,175,0
NUWE.US,5,20251106,213500,2.79,2.79,2.79,2.79,100,0
NUWE.US,5,20251106,214000,2.77,2.77,2.77,2.77,300,0
NUWE.US,5,20251106,214500,2.75,2.75,2.75,2.75,199,0
NUWE.US,5,20251106,215000,2.7519,2.7519,2.75,2.75,569,0
NUWE.US,5,20251106,215500,2.76,2.78,2.7501,2.78,850,0
NUWE.US,5,20251107,153000,2.75,2.75,2.75,2.75,331,0
NUWE.US,5,20251107,154500,2.8,2.85,2.78,2.7806,6100,0
NUWE.US,5,20251107,155000,2.7905,2.8,2.7905,2.8,2100,0
NUWE.US,5,20251107,160000,2.77,2.77,2.77,2.77,1669,0
NUWE.US,5,20251107,160500,2.7626,2.7626,2.7626,2.7626,150,0
NUWE.US,5,20251107,170000,2.77,2.77,2.77,2.77,400,0
NUWE.US,5,20251107,172000,2.77,2.77,2.77,2.77,335,0
NUWE.US,5,20251107,174000,2.77,2.77,2.77,2.77,1896,0
NUWE.US,5,20251107,175000,2.785,2.8,2.785,2.8,1484,0
NUWE.US,5,20251107,180000,2.8001,2.8001,2.8,2.8,1784,0
NUWE.US,5,20251107,183500,2.77,2.77,2.77,2.77,200,0
NUWE.US,5,20251107,184000,2.77,2.77,2.77,2.77,498,0
NUWE.US,5,20251107,184500,2.78,2.78,2.78,2.78,210,0
NUWE.US,5,20251107,190500,2.7798,2.8263,2.7798,2.7953,1776,0
NUWE.US,5,20251107,192000,2.8415,2.8415,2.8415,2.8415,500,0
NUWE.US,5,20251107,203500,2.812,2.812,2.812,2.812,2000,0
NUWE.US,5,20251107,205000,2.815,2.815,2.815,2.815,1000,0
NUWE.US,5,20251107,210500,2.825,2.85,2.825,2.85,5100,0
NUWE.US,5,20251107,214500,2.835,2.835,2.835,2.835,100,0
NUWE.US,5,20251107,215000,2.835,2.835,2.829,2.835,550,0
NUWE.US,5,20251107,215500,2.8452,2.87,2.8452,2.87,1139,0
NUWE.US,5,20251110,153000,2.8,2.93,2.8,2.8935,1857,0
NUWE.US,5,20251110,153500,2.88,2.88,2.8,2.81,5395,0
NUWE.US,5,20251110,154000,2.835,2.835,2.82,2.83,800,0
NUWE.US,5,20251110,154500,2.83,2.83,2.8,2.8,3652,0
NUWE.US,5,20251110,155000,2.8,2.8,2.8,2.8,400,0
NUWE.US,5,20251110,155500,2.7951,2.81,2.7951,2.81,565,0
NUWE.US,5,20251110,160000,2.8,2.8,2.7706,2.7801,2300,0
NUWE.US,5,20251110,160500,2.78,2.78,2.78,2.78,200,0
NUWE.US,5,20251110,161000,2.8,2.8,2.75,2.75,7635,0
NUWE.US,5,20251110,161500,2.73,2.73,2.73,2.73,500,0
NUWE.US,5,20251110,162000,2.77,2.83,2.77,2.81,1463,0
NUWE.US,5,20251110,162500,2.745,2.745,2.7205,2.7205,300,0
NUWE.US,5,20251110,163000,2.7206,2.73,2.72,2.72,374,0
NUWE.US,5,20251110,163500,2.71,2.72,2.71,2.72,667,0
NUWE.US,5,20251110,165000,2.72,2.725,2.72,2.725,1484,0
NUWE.US,5,20251110,170000,2.7,2.7,2.7,2.7,108,0
NUWE.US,5,20251110,170500,2.7,2.7,2.6512,2.7,436,0
NUWE.US,5,20251110,171000,2.71,2.71,2.71,2.71,435,0
NUWE.US,5,20251110,171500,2.7019,2.7019,2.7019,2.7019,1000,0
NUWE.US,5,20251110,172000,2.7,2.7,2.7,2.7,100,0
NUWE.US,5,20251110,172500,2.72,2.72,2.72,2.72,100,0
NUWE.US,5,20251110,173000,2.7106,2.7106,2.7106,2.7106,800,0
NUWE.US,5,20251110,175000,2.71,2.72,2.695,2.72,3408,0
NUWE.US,5,20251110,180000,2.7214,2.7214,2.7214,2.7214,101,0
NUWE.US,5,20251110,180500,2.71,2.7248,2.71,2.7248,300,0
NUWE.US,5,20251110,181000,2.731,2.731,2.731,2.731,164,0
NUWE.US,5,20251110,181500,2.72,2.72,2.72,2.72,100,0
NUWE.US,5,20251110,182000,2.71,2.71,2.71,2.71,703,0
NUWE.US,5,20251110,183500,2.7,2.7,2.7,2.7,164,0
NUWE.US,5,20251110,191500,2.7,2.7,2.7,2.7,354,0
NUWE.US,5,20251110,194500,2.69,2.69,2.69,2.69,103,0
NUWE.US,5,20251110,195000,2.6673,2.6673,2.6673,2.6673,100,0
NUWE.US,5,20251110,195500,2.67,2.67,2.67,2.67,100,0
NUWE.US,5,20251110,200500,2.683,2.683,2.68,2.68,2231,0
NUWE.US,5,20251110,202000,2.6834,2.6834,2.68,2.68,600,0
NUWE.US,5,20251110,202500,2.69,2.69,2.69,2.69,600,0
NUWE.US,5,20251110,203500,2.69,2.69,2.69,2.69,100,0
NUWE.US,5,20251110,204000,2.6807,2.685,2.68,2.68,2493,0
NUWE.US,5,20251110,204500,2.6701,2.6701,2.6701,2.6701,400,0
NUWE.US,5,20251110,205000,2.69,2.7,2.69,2.7,3700,0
NUWE.US,5,20251110,205500,2.7,2.7,2.7,2.7,177,0
NUWE.US,5,20251110,210000,2.71,2.74,2.71,2.74,1548,0
NUWE.US,5,20251110,211000,2.7,2.7,2.7,2.7,100,0
NUWE.US,5,20251110,213500,2.7,2.7,2.7,2.7,100,0
NUWE.US,5,20251110,214000,2.69,2.69,2.67,2.69,462,0
NUWE.US,5,20251110,215500,2.69,2.71,2.67,2.71,8569,0
NUWE.US,5,20251111,153000,2.71,2.71,2.71,2.71,200,0
NUWE.US,5,20251111,160000,2.63,2.6556,2.63,2.6556,300,0
NUWE.US,5,20251111,160500,2.6884,2.6884,2.6884,2.6884,1000,0
NUWE.US,5,20251111,161500,2.64,2.69,2.64,2.69,300,0
NUWE.US,5,20251111,162000,2.66,2.67,2.66,2.67,600,0
NUWE.US,5,20251111,164500,2.71,2.71,2.71,2.71,704,0
NUWE.US,5,20251111,170000,2.72,2.72,2.72,2.72,200,0
NUWE.US,5,20251111,172500,2.7,2.7,2.7,2.7,143,0
NUWE.US,5,20251111,175000,2.71,2.71,2.71,2.71,100,0
NUWE.US,5,20251111,182000,2.71,2.72,2.71,2.71,455,0
NUWE.US,5,20251111,185500,2.69,2.69,2.685,2.685,738,0
NUWE.US,5,20251111,190500,2.7048,2.7048,2.7048,2.7048,233,0
NUWE.US,5,20251111,210000,2.6863,2.6863,2.6863,2.6863,675,0
NUWE.US,5,20251111,210500,2.71,2.71,2.71,2.71,550,0
NUWE.US,5,20251111,212500,2.7,2.7,2.7,2.7,800,0
NUWE.US,5,20251111,215000,2.7,2.7,2.7,2.7,100,0
NUWE.US,5,20251111,215500,2.735,2.735,2.69,2.7,849,0
NUWE.US,5,20251112,153000,2.75,2.84,2.75,2.75,4567,0
NUWE.US,5,20251112,153500,2.75,2.75,2.75,2.75,205,0
NUWE.US,5,20251112,154500,2.8095,2.8095,2.8095,2.8095,175,0
NUWE.US,5,20251112,155000,2.785,2.785,2.785,2.785,200,0
NUWE.US,5,20251112,160000,2.77,2.77,2.77,2.77,100,0
NUWE.US,5,20251112,160500,2.77,2.78,2.77,2.78,620,0
NUWE.US,5,20251112,161000,2.75,2.75,2.75,2.75,335,0
NUWE.US,5,20251112,161500,2.7395,2.7395,2.7395,2.7395,200,0
NUWE.US,5,20251112,162000,2.73,2.7301,2.61,2.61,15715,0
NUWE.US,5,20251112,162500,2.66,2.66,2.655,2.655,785,0
NUWE.US,5,20251112,163000,2.6403,2.6403,2.6403,2.6403,100,0
NUWE.US,5,20251112,163500,2.67,2.67,2.67,2.67,100,0
NUWE.US,5,20251112,164000,2.7094,2.7094,2.7,2.7,598,0
NUWE.US,5,20251112,164500,2.67,2.67,2.65,2.65,10262,0
NUWE.US,5,20251112,165000,2.67,2.67,2.67,2.67,100,0
NUWE.US,5,20251112,165500,2.67,2.67,2.67,2.67,100,0
NUWE.US,5,20251112,170000,2.68,2.68,2.68,2.68,400,0
NUWE.US,5,20251112,171500,2.6759,2.6759,2.6759,2.6759,112,0
NUWE.US,5,20251112,174500,2.65,2.68,2.65,2.68,1092,0
NUWE.US,5,20251112,175000,2.64,2.65,2.63,2.64,1898,0
