<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCY.US,5,20251107,155500,1.52,1.52,1.52,1.52,200,0
LUCY.US,5,20251107,160500,1.52,1.52,1.52,1.52,1600,0
LUCY.US,5,20251107,161000,1.52,1.521,1.52,1.52,3800,0
LUCY.US,5,20251107,161500,1.51,1.51,1.49,1.5,8128,0
LUCY.US,5,20251107,162000,1.5,1.5,1.44,1.455,10345,0
LUCY.US,5,20251107,162500,1.48,1.4904,1.46,1.49,6481,0
LUCY.US,5,20251107,163000,1.5,1.5,1.5,1.5,100,0
LUCY.US,5,20251107,163500,1.5,1.51,1.5,1.51,1335,0
LUCY.US,5,20251107,164000,1.5,1.5,1.5,1.5,100,0
LUCY.US,5,20251107,164500,1.5,1.5,1.49,1.49,1533,0
LUCY.US,5,20251107,165000,1.49,1.51,1.49,1.4999,748,0
LUCY.US,5,20251107,165500,1.5,1.5,1.5,1.5,100,0
LUCY.US,5,20251107,170500,1.4803,1.49,1.4803,1.49,377,0
LUCY.US,5,20251107,171000,1.49,1.49,1.49,1.49,110,0
LUCY.US,5,20251107,171500,1.48,1.49,1.48,1.49,475,0
LUCY.US,5,20251107,172000,1.49,1.49,1.49,1.49,300,0
LUCY.US,5,20251107,172500,1.4939,1.4939,1.49,1.49,950,0
LUCY.US,5,20251107,173000,1.48,1.5,1.48,1.48,4200,0
LUCY.US,5,20251107,175000,1.495,1.51,1.49,1.51,9900,0
LUCY.US,5,20251107,175500,1.49,1.49,1.46,1.465,7773,0
LUCY.US,5,20251107,180500,1.47,1.47,1.47,1.47,100,0
LUCY.US,5,20251107,181000,1.47,1.48,1.47,1.48,1140,0
LUCY.US,5,20251107,183000,1.47,1.47,1.47,1.47,100,0
LUCY.US,5,20251107,184000,1.47,1.48,1.4657,1.48,1979,0
LUCY.US,5,20251107,184500,1.48,1.48,1.47,1.47,1292,0
LUCY.US,5,20251107,185000,1.4798,1.4798,1.46,1.46,1510,0
LUCY.US,5,20251107,190500,1.47,1.47,1.47,1.47,800,0
LUCY.US,5,20251107,191500,1.47,1.49,1.47,1.49,7336,0
LUCY.US,5,20251107,192000,1.49,1.49,1.4802,1.4802,1350,0
LUCY.US,5,20251107,192500,1.4999,1.4999,1.49,1.49,5300,0
LUCY.US,5,20251107,193000,1.49,1.49,1.49,1.49,400,0
LUCY.US,5,20251107,194500,1.49,1.49,1.49,1.49,100,0
LUCY.US,5,20251107,200000,1.49,1.49,1.49,1.49,200,0
LUCY.US,5,20251107,201000,1.48,1.48,1.48,1.48,500,0
LUCY.US,5,20251107,201500,1.49,1.49,1.49,1.49,100,0
LUCY.US,5,20251107,203000,1.4906,1.4906,1.4906,1.4906,150,0
LUCY.US,5,20251107,203500,1.49,1.49,1.49,1.49,1000,0
LUCY.US,5,20251107,204000,1.49,1.49,1.49,1.49,100,0
LUCY.US,5,20251107,210500,1.4999,1.5,1.49,1.5,700,0
LUCY.US,5,20251107,211000,1.5,1.5,1.5,1.5,100,0
LUCY.US,5,20251107,212500,1.5062,1.5062,1.5062,1.5062,100,0
LUCY.US,5,20251107,213500,1.5015,1.5015,1.5015,1.5015,250,0
LUCY.US,5,20251107,214000,1.495,1.5,1.495,1.5,1100,0
LUCY.US,5,20251107,214500,1.495,1.495,1.495,1.495,100,0
LUCY.US,5,20251107,215500,1.49,1.52,1.49,1.52,5868,0
LUCY.US,5,20251110,153000,1.53,1.53,1.52,1.52,401,0
LUCY.US,5,20251110,154000,1.51,1.51,1.51,1.51,111,0
LUCY.US,5,20251110,154500,1.53,1.56,1.5028,1.5028,7528,0
LUCY.US,5,20251110,155000,1.5,1.5,1.5,1.5,611,0
LUCY.US,5,20251110,155500,1.5,1.5,1.5,1.5,4111,0
LUCY.US,5,20251110,160000,1.51,1.5238,1.51,1.5238,1000,0
LUCY.US,5,20251110,160500,1.492,1.492,1.492,1.492,260,0
LUCY.US,5,20251110,161000,1.49,1.5,1.46,1.5,3222,0
LUCY.US,5,20251110,161500,1.5,1.5,1.5,1.5,150,0
LUCY.US,5,20251110,162000,1.48,1.48,1.48,1.48,241,0
LUCY.US,5,20251110,163000,1.51,1.51,1.5,1.505,2600,0
LUCY.US,5,20251110,163500,1.505,1.5115,1.5007,1.5007,304,0
LUCY.US,5,20251110,164500,1.5135,1.5135,1.5135,1.5135,400,0
LUCY.US,5,20251110,165000,1.5076,1.5076,1.5076,1.5076,750,0
LUCY.US,5,20251110,170500,1.4925,1.4925,1.4925,1.4925,300,0
LUCY.US,5,20251110,171000,1.48,1.48,1.48,1.48,536,0
LUCY.US,5,20251110,172500,1.4972,1.4972,1.4972,1.4972,100,0
LUCY.US,5,20251110,174500,1.5,1.5,1.5,1.5,1000,0
LUCY.US,5,20251110,181000,1.5066,1.5066,1.5059,1.5059,920,0
LUCY.US,5,20251110,183000,1.52,1.525,1.52,1.525,4700,0
LUCY.US,5,20251110,190000,1.52,1.52,1.51,1.51,6089,0
LUCY.US,5,20251110,190500,1.51,1.51,1.51,1.51,200,0
LUCY.US,5,20251110,195000,1.515,1.515,1.515,1.515,150,0
LUCY.US,5,20251110,203500,1.51,1.51,1.51,1.51,666,0
LUCY.US,5,20251110,205000,1.51,1.51,1.51,1.51,100,0
LUCY.US,5,20251110,210500,1.515,1.515,1.515,1.515,409,0
LUCY.US,5,20251110,211500,1.5197,1.52,1.5197,1.52,500,0
LUCY.US,5,20251110,215000,1.5169,1.5169,1.5169,1.5169,379,0
LUCY.US,5,20251110,215500,1.53,1.53,1.53,1.53,238,0
LUCY.US,5,20251111,153000,1.54,1.5513,1.54,1.5513,793,0
LUCY.US,5,20251111,153500,1.56,1.56,1.56,1.56,500,0
LUCY.US,5,20251111,154000,1.54,1.54,1.54,1.54,490,0
LUCY.US,5,20251111,154500,1.53,1.5499,1.53,1.5499,1100,0
LUCY.US,5,20251111,155000,1.5498,1.5499,1.5498,1.5498,1000,0
LUCY.US,5,20251111,160000,1.5254,1.5254,1.5254,1.5254,800,0
LUCY.US,5,20251111,160500,1.5401,1.5401,1.5359,1.5359,301,0
LUCY.US,5,20251111,170500,1.5196,1.52,1.5196,1.52,285,0
LUCY.US,5,20251111,173000,1.5127,1.5127,1.5127,1.5127,100,0
LUCY.US,5,20251111,181000,1.52,1.525,1.52,1.525,416,0
LUCY.US,5,20251111,182000,1.53,1.53,1.53,1.53,100,0
LUCY.US,5,20251111,183000,1.54,1.54,1.54,1.54,450,0
LUCY.US,5,20251111,183500,1.54,1.56,1.54,1.55,1444,0
LUCY.US,5,20251111,185500,1.55,1.555,1.55,1.555,1650,0
LUCY.US,5,20251111,191500,1.56,1.56,1.56,1.56,150,0
LUCY.US,5,20251111,192500,1.55,1.55,1.53,1.54,1811,0
LUCY.US,5,20251111,201500,1.5405,1.5405,1.5405,1.5405,200,0
LUCY.US,5,20251111,203000,1.545,1.545,1.545,1.545,600,0
LUCY.US,5,20251111,204000,1.53,1.53,1.53,1.53,200,0
LUCY.US,5,20251111,204500,1.53,1.53,1.525,1.53,962,0
LUCY.US,5,20251111,210500,1.53,1.53,1.53,1.53,200,0
LUCY.US,5,20251111,211500,1.5313,1.5313,1.53,1.53,200,0
LUCY.US,5,20251111,212000,1.5304,1.5321,1.5304,1.5321,200,0
LUCY.US,5,20251111,214500,1.53,1.53,1.53,1.53,448,0
LUCY.US,5,20251111,215000,1.53,1.53,1.53,1.53,1000,0
LUCY.US,5,20251111,215500,1.53,1.55,1.52,1.54,2390,0
LUCY.US,5,20251112,153000,1.82,1.82,1.75,1.765,201361,0
LUCY.US,5,20251112,153500,1.7682,1.86,1.75,1.84,212394,0
LUCY.US,5,20251112,154000,1.8425,2.02,1.835,1.875,1121916,0
LUCY.US,5,20251112,154500,1.8721,1.9,1.83,1.8401,307123,0
LUCY.US,5,20251112,155000,1.835,1.9,1.81,1.841,351116,0
LUCY.US,5,20251112,155500,1.85,1.87,1.83,1.83,101970,0
LUCY.US,5,20251112,160000,1.835,1.88,1.835,1.875,115681,0
LUCY.US,5,20251112,160500,1.8715,1.96,1.85,1.9283,444492,0
LUCY.US,5,20251112,161000,1.9201,1.94,1.88,1.92,201209,0
LUCY.US,5,20251112,161500,1.92,1.94,1.85,1.8808,203380,0
LUCY.US,5,20251112,162000,1.89,1.94,1.8847,1.9201,179126,0
LUCY.US,5,20251112,162500,1.9233,1.93,1.89,1.895,127465,0
LUCY.US,5,20251112,163000,1.9,1.9,1.85,1.88,78979,0
LUCY.US,5,20251112,163500,1.8723,1.89,1.81,1.87,110346,0
LUCY.US,5,20251112,164000,1.87,1.88,1.86,1.86,40455,0
LUCY.US,5,20251112,164500,1.8601,1.93,1.8601,1.92,85245,0
LUCY.US,5,20251112,165000,1.92,1.92,1.88,1.8923,83499,0
LUCY.US,5,20251112,165500,1.9,1.93,1.881,1.91,154747,0
LUCY.US,5,20251112,170000,1.92,1.92,1.84,1.85,96419,0
LUCY.US,5,20251112,170500,1.8518,1.88,1.8301,1.8401,55914,0
LUCY.US,5,20251112,171000,1.8414,1.85,1.76,1.795,122032,0
LUCY.US,5,20251112,171500,1.786,1.85,1.78,1.839,64884,0
LUCY.US,5,20251112,172000,1.84,1.84,1.76,1.785,96392,0
LUCY.US,5,20251112,172500,1.7846,1.8,1.76,1.76,46094,0
LUCY.US,5,20251112,173000,1.7688,1.8,1.7688,1.79,22356,0
LUCY.US,5,20251112,173500,1.79,1.8,1.77,1.7813,31522,0
LUCY.US,5,20251112,174000,1.7801,1.79,1.74,1.79,123023,0
LUCY.US,5,20251112,174500,1.785,1.785,1.77,1.77,24537,0
LUCY.US,5,20251112,175000,1.7714,1.8399,1.77,1.815,75096,0
LUCY.US,5,20251112,175500,1.8185,1.83,1.8,1.8099,54281,0
LUCY.US,5,20251112,180000,1.81,1.82,1.8,1.819,29811,0
LUCY.US,5,20251112,180500,1.8199,1.865,1.815,1.855,94814,0
LUCY.US,5,20251112,181000,1.85,1.9199,1.82,1.84,109125,0
LUCY.US,5,20251112,181500,1.83,1.83,1.8,1.8297,41611,0
LUCY.US,5,20251112,182000,1.8282,1.83,1.8145,1.818,13402,0
LUCY.US,5,20251112,182500,1.81,1.81,1.77,1.7998,12713,0
LUCY.US,5,20251112,183000,1.7925,1.82,1.79,1.79,18703,0
LUCY.US,5,20251112,183500,1.7882,1.79,1.75,1.7711,39249,0
LUCY.US,5,20251112,184000,1.78,1.83,1.78,1.79,13170,0
LUCY.US,5,20251112,184500,1.81,1.82,1.79,1.805,23783,0
LUCY.US,5,20251112,185000,1.8,1.8,1.78,1.7885,5221,0
LUCY.US,5,20251112,185500,1.7805,1.83,1.78,1.83,26514,0
LUCY.US,5,20251112,190000,1.82,1.85,1.81,1.8451,38215,0
LUCY.US,5,20251112,190500,1.84,1.85,1.84,1.85,31176,0
LUCY.US,5,20251112,191000,1.8465,1.85,1.8401,1.8465,20124,0
LUCY.US,5,20251112,191500,1.85,1.88,1.84,1.84,78462,0
LUCY.US,5,20251112,192000,1.8401,1.86,1.84,1.86,15855,0
LUCY.US,5,20251112,192500,1.85,1.86,1.83,1.8313,13474,0
LUCY.US,5,20251112,193000,1.84,1.85,1.8305,1.8454,14740,0
LUCY.US,5,20251112,193500,1.85,1.85,1.84,1.8478,9316,0
LUCY.US,5,20251112,194000,1.8414,1.845,1.8308,1.835,7355,0
LUCY.US,5,20251112,194500,1.83,1.84,1.82,1.8299,31678,0
LUCY.US,5,20251112,195000,1.8283,1.8298,1.8201,1.825,2391,0
LUCY.US,5,20251112,195500,1.83,1.85,1.82,1.83,10135,0
LUCY.US,5,20251112,200000,1.82,1.83,1.805,1.8146,18550,0
LUCY.US,5,20251112,200500,1.81,1.83,1.81,1.815,15745,0
LUCY.US,5,20251112,201000,1.82,1.82,1.8058,1.811,7487,0
LUCY.US,5,20251112,201500,1.82,1.825,1.8,1.82,25185,0
LUCY.US,5,20251112,202000,1.8,1.82,1.8,1.8199,7165,0
LUCY.US,5,20251112,202500,1.81,1.815,1.8,1.8042,18694,0
LUCY.US,5,20251112,203000,1.8019,1.8099,1.79,1.795,6573,0
LUCY.US,5,20251112,203500,1.8,1.805,1.79,1.79,10450,0
LUCY.US,5,20251112,204000,1.7919,1.8,1.78,1.785,21062,0
LUCY.US,5,20251112,204500,1.7801,1.79,1.78,1.7899,14941,0
LUCY.US,5,20251112,205000,1.7805,1.79,1.76,1.7699,23376,0
LUCY.US,5,20251112,205500,1.7626,1.8,1.7602,1.8,29923,0
LUCY.US,5,20251112,210000,1.8,1.8,1.78,1.7841,10680,0
LUCY.US,5,20251112,210500,1.79,1.8,1.78,1.79,11643,0
LUCY.US,5,20251112,211000,1.7823,1.79,1.77,1.77,39030,0
LUCY.US,5,20251112,211500,1.765,1.77,1.75,1.76,56272,0
LUCY.US,5,20251112,212000,1.7593,1.79,1.75,1.7701,40447,0
LUCY.US,5,20251112,212500,1.7702,1.8001,1.77,1.78,35939,0
LUCY.US,5,20251112,213000,1.78,1.81,1.78,1.805,9021,0
LUCY.US,5,20251112,213500,1.81,1.81,1.79,1.7955,10525,0
LUCY.US,5,20251112,214000,1.8,1.805,1.785,1.805,22882,0
LUCY.US,5,20251112,214500,1.8,1.85,1.8,1.83,92353,0
LUCY.US,5,20251112,215000,1.84,1.84,1.81,1.825,93356,0
LUCY.US,5,20251112,215500,1.83,1.84,1.77,1.785,100234,0
LUCY.US,5,20251113,153000,1.66,1.68,1.59,1.6,47788,0
LUCY.US,5,20251113,153500,1.61,1.61,1.59,1.5997,12423,0
LUCY.US,5,20251113,154000,1.5901,1.61,1.59,1.6076,34312,0
LUCY.US,5,20251113,154500,1.605,1.61,1.6,1.6,2714,0
LUCY.US,5,20251113,155000,1.6001,1.6001,1.5901,1.5983,5545,0
LUCY.US,5,20251113,155500,1.5901,1.5999,1.5901,1.5903,6160,0
LUCY.US,5,20251113,160000,1.595,1.595,1.59,1.595,13137,0
LUCY.US,5,20251113,160500,1.5901,1.5901,1.569,1.59,15867,0
LUCY.US,5,20251113,161000,1.59,1.595,1.59,1.595,4790,0
LUCY.US,5,20251113,161500,1.6,1.62,1.595,1.6001,16799,0
LUCY.US,5,20251113,162000,1.6,1.6002,1.59,1.5901,5667,0
LUCY.US,5,20251113,162500,1.595,1.6,1.5901,1.595,5538,0
LUCY.US,5,20251113,163000,1.5965,1.63,1.5901,1.6201,29477,0
LUCY.US,5,20251113,163500,1.6292,1.6292,1.6,1.61,6009,0
LUCY.US,5,20251113,164000,1.61,1.62,1.61,1.615,6166,0
LUCY.US,5,20251113,164500,1.615,1.6199,1.61,1.615,3676,0
LUCY.US,5,20251113,165000,1.6,1.61,1.6,1.61,217,0
LUCY.US,5,20251113,165500,1.615,1.615,1.6,1.61,16369,0
LUCY.US,5,20251113,170000,1.61,1.61,1.6,1.6,3060,0
LUCY.US,5,20251113,170500,1.6,1.6,1.5612,1.5644,26279,0
LUCY.US,5,20251113,171000,1.565,1.5699,1.56,1.56,26726,0
LUCY.US,5,20251113,171500,1.5606,1.57,1.5601,1.5612,6849,0
LUCY.US,5,20251113,172000,1.57,1.57,1.56,1.56,10350,0
LUCY.US,5,20251113,172500,1.5603,1.565,1.5603,1.565,436,0
LUCY.US,5,20251113,173000,1.5601,1.57,1.5601,1.565,9458,0
LUCY.US,5,20251113,173500,1.5726,1.58,1.5701,1.58,655,0
LUCY.US,5,20251113,174000,1.5701,1.5793,1.57,1.5793,10463,0
LUCY.US,5,20251113,174500,1.565,1.565,1.56,1.565,8720,0
LUCY.US,5,20251113,175000,1.563,1.57,1.563,1.57,991,0
LUCY.US,5,20251113,175500,1.565,1.567,1.565,1.567,600,0
LUCY.US,5,20251113,180000,1.57,1.57,1.5644,1.565,2404,0
LUCY.US,5,20251113,180500,1.5602,1.575,1.5602,1.575,1961,0
LUCY.US,5,20251113,181000,1.5799,1.5799,1.5755,1.5755,318,0
LUCY.US,5,20251113,181500,1.5799,1.58,1.57,1.57,796,0
LUCY.US,5,20251113,182000,1.56,1.565,1.56,1.565,308,0
LUCY.US,5,20251113,182500,1.5699,1.57,1.565,1.565,586,0
LUCY.US,5,20251113,183000,1.565,1.565,1.5601,1.5601,835,0
LUCY.US,5,20251113,183500,1.5697,1.57,1.56,1.57,3316,0
LUCY.US,5,20251113,184000,1.5601,1.5601,1.5601,1.5601,400,0
LUCY.US,5,20251113,184500,1.565,1.565,1.565,1.565,300,0
LUCY.US,5,20251113,185000,1.565,1.565,1.52,1.5399,39726,0
LUCY.US,5,20251113,185500,1.534,1.5341,1.53,1.5341,3366,0
LUCY.US,5,20251113,190000,1.5394,1.54,1.522,1.535,15553,0
LUCY.US,5,20251113,190500,1.54,1.55,1.54,1.55,430,0
LUCY.US,5,20251113,191000,1.54,1.54,1.5338,1.5338,1047,0
LUCY.US,5,20251113,191500,1.54,1.54,1.54,1.54,1500,0
LUCY.US,5,20251113,192000,1.54,1.55,1.54,1.55,500,0
LUCY.US,5,20251113,192500,1.54,1.55,1.5399,1.54,2733,0
LUCY.US,5,20251113,193000,1.54,1.54,1.54,1.54,100,0
LUCY.US,5,20251113,193500,1.5301,1.54,1.52,1.53,27153,0
LUCY.US,5,20251113,194000,1.53,1.53,1.5106,1.52,9466,0
LUCY.US,5,20251113,194500,1.5278,1.55,1.525,1.5474,12106,0
LUCY.US,5,20251113,195000,1.545,1.5499,1.545,1.5499,723,0
LUCY.US,5,20251113,195500,1.55,1.555,1.54,1.55,5912,0
LUCY.US,5,20251113,200000,1.5599,1.5599,1.55,1.55,2552,0
LUCY.US,5,20251113,200500,1.5433,1.55,1.5433,1.55,300,0
LUCY.US,5,20251113,201000,1.55,1.5699,1.54,1.54,1321,0
LUCY.US,5,20251113,201500,1.54,1.54,1.54,1.54,1000,0
LUCY.US,5,20251113,202000,1.55,1.56,1.55,1.56,1307,0
LUCY.US,5,20251113,202500,1.555,1.558,1.55,1.555,1150,0
LUCY.US,5,20251113,203000,1.555,1.555,1.555,1.555,345,0
LUCY.US,5,20251113,204000,1.55,1.55,1.55,1.55,134,0
LUCY.US,5,20251113,204500,1.545,1.5499,1.545,1.5499,1500,0
LUCY.US,5,20251113,205000,1.5401,1.545,1.525,1.53,4609,0
LUCY.US,5,20251113,205500,1.5201,1.58,1.5201,1.5701,40463,0
LUCY.US,5,20251113,210000,1.578,1.58,1.57,1.58,2390,0
LUCY.US,5,20251113,210500,1.57,1.58,1.53,1.565,42408,0
LUCY.US,5,20251113,211000,1.565,1.57,1.555,1.56,6790,0
LUCY.US,5,20251113,211500,1.56,1.56,1.56,1.56,626,0
LUCY.US,5,20251113,212000,1.55,1.55,1.545,1.545,3139,0
LUCY.US,5,20251113,212500,1.5301,1.545,1.5301,1.536,2599,0
LUCY.US,5,20251113,213000,1.5599,1.56,1.545,1.545,731,0
LUCY.US,5,20251113,213500,1.555,1.5688,1.555,1.5646,3279,0
LUCY.US,5,20251113,214000,1.56,1.56,1.56,1.56,100,0
LUCY.US,5,20251113,214500,1.56,1.56,1.5535,1.555,1472,0
LUCY.US,5,20251113,215000,1.5501,1.6,1.5501,1.6,8674,0
LUCY.US,5,20251113,215500,1.57,1.58,1.55,1.55,7222,0
LUCY.US,5,20251114,153000,1.5,1.51,1.5,1.51,5386,0
LUCY.US,5,20251114,153500,1.5165,1.52,1.51,1.519,3835,0
LUCY.US,5,20251114,154000,1.522,1.53,1.5201,1.53,4842,0
LUCY.US,5,20251114,154500,1.52,1.545,1.52,1.545,910,0
LUCY.US,5,20251114,155000,1.5315,1.55,1.5315,1.55,1119,0
LUCY.US,5,20251114,155500,1.56,1.56,1.56,1.56,299,0
LUCY.US,5,20251114,160000,1.5544,1.5553,1.5544,1.5553,975,0
LUCY.US,5,20251114,160500,1.5501,1.62,1.55,1.59,8740,0
LUCY.US,5,20251114,161000,1.62,1.63,1.6003,1.6105,11104,0
LUCY.US,5,20251114,161500,1.6101,1.62,1.6,1.6,3732,0
LUCY.US,5,20251114,162000,1.59,1.59,1.59,1.59,500,0
LUCY.US,5,20251114,162500,1.565,1.59,1.55,1.59,9332,0
LUCY.US,5,20251114,163000,1.575,1.586,1.575,1.586,800,0
LUCY.US,5,20251114,163500,1.5523,1.57,1.5523,1.57,1060,0
LUCY.US,5,20251114,164000,1.5501,1.58,1.5501,1.58,1014,0
LUCY.US,5,20251114,164500,1.5843,1.5843,1.5843,1.5843,488,0
LUCY.US,5,20251114,165000,1.6,1.65,1.6,1.65,16513,0
LUCY.US,5,20251114,165500,1.6266,1.6266,1.5801,1.61,2520,0
LUCY.US,5,20251114,170000,1.61,1.61,1.61,1.61,100,0
LUCY.US,5,20251114,170500,1.6001,1.6001,1.6001,1.6001,364,0
LUCY.US,5,20251114,171000,1.63,1.63,1.62,1.62,1023,0
LUCY.US,5,20251114,171500,1.6101,1.62,1.61,1.61,1403,0
LUCY.US,5,20251114,172000,1.62,1.62,1.62,1.62,300,0
LUCY.US,5,20251114,172500,1.62,1.6299,1.60005,1.60005,15958,0
LUCY.US,5,20251114,173500,1.6104,1.6104,1.60005,1.60005,1011,0
LUCY.US,5,20251114,174000,1.6003,1.6273,1.6003,1.6273,10000,0
LUCY.US,5,20251114,174500,1.6299,1.6299,1.6299,1.6299,200,0
LUCY.US,5,20251114,175000,1.61,1.61,1.60005,1.60005,700,0
LUCY.US,5,20251114,175500,1.605,1.61,1.605,1.61,300,0
LUCY.US,5,20251114,180000,1.609,1.609,1.609,1.609,100,0
LUCY.US,5,20251114,180500,1.611,1.611,1.605,1.61,1440,0
LUCY.US,5,20251114,181000,1.61,1.625,1.61,1.625,700,0
LUCY.US,5,20251114,181500,1.625,1.625,1.62,1.62,379,0
LUCY.US,5,20251114,182500,1.6234,1.6234,1.62,1.62,390,0
LUCY.US,5,20251114,183000,1.63,1.63,1.63,1.63,1800,0
LUCY.US,5,20251114,184000,1.6307,1.6335,1.63,1.63,900,0
LUCY.US,5,20251114,184500,1.63,1.63,1.63,1.63,1300,0
LUCY.US,5,20251114,185000,1.6202,1.63,1.62,1.625,2853,0
LUCY.US,5,20251114,185500,1.6224,1.6268,1.6224,1.6268,4500,0
LUCY.US,5,20251114,190000,1.6278,1.6278,1.6221,1.6221,1604,0
LUCY.US,5,20251114,190500,1.62,1.6483,1.62,1.635,9383,0
LUCY.US,5,20251114,191000,1.63,1.6499,1.63,1.6499,1018,0
LUCY.US,5,20251114,191500,1.6473,1.6473,1.6473,1.6473,100,0
LUCY.US,5,20251114,192000,1.64,1.6442,1.64,1.64,1002,0
LUCY.US,5,20251114,193000,1.64,1.641,1.6245,1.6335,3661,0
LUCY.US,5,20251114,193500,1.625,1.63,1.625,1.63,1000,0
LUCY.US,5,20251114,194500,1.63,1.63,1.63,1.63,525,0
LUCY.US,5,20251114,195000,1.6255,1.6255,1.6255,1.6255,300,0
LUCY.US,5,20251114,195500,1.63,1.63,1.63,1.63,1703,0
LUCY.US,5,20251114,200000,1.631,1.631,1.63,1.63,1410,0
LUCY.US,5,20251114,201000,1.62005,1.6365,1.62005,1.635,1350,0
LUCY.US,5,20251114,201500,1.65,1.65,1.6363,1.6363,269,0
LUCY.US,5,20251114,202000,1.63,1.63,1.63,1.63,835,0
LUCY.US,5,20251114,202500,1.64,1.64,1.64,1.64,1200,0
LUCY.US,5,20251114,203000,1.6455,1.6455,1.6455,1.6455,500,0
LUCY.US,5,20251114,203500,1.6499,1.6499,1.64,1.6439,1206,0
LUCY.US,5,20251114,204000,1.6476,1.65,1.63005,1.63005,2689,0
LUCY.US,5,20251114,204500,1.63,1.66,1.63,1.6565,10164,0
LUCY.US,5,20251114,205500,1.65,1.66,1.645,1.66,3200,0
LUCY.US,5,20251114,210000,1.655,1.655,1.65,1.651,401,0
LUCY.US,5,20251114,211000,1.66,1.66,1.63005,1.66,1445,0
LUCY.US,5,20251114,211500,1.63005,1.64,1.63005,1.64,300,0
LUCY.US,5,20251114,212000,1.64,1.65,1.63005,1.6498,1500,0
LUCY.US,5,20251114,212500,1.6372,1.64,1.6372,1.64,1636,0
LUCY.US,5,20251114,213000,1.64,1.645,1.63005,1.63005,1250,0
LUCY.US,5,20251114,213500,1.64,1.64,1.6366,1.64,1397,0
LUCY.US,5,20251114,214500,1.645,1.65,1.63005,1.64,1700,0
LUCY.US,5,20251114,215000,1.63005,1.6696,1.63,1.63,20638,0
LUCY.US,5,20251114,215500,1.64,1.6545,1.63005,1.63005,4775,0
LUCY.US,5,20251117,153000,1.61,1.6247,1.57,1.584,6946,0
LUCY.US,5,20251117,153500,1.5752,1.5752,1.57,1.57,210,0
LUCY.US,5,20251117,154000,1.5885,1.593,1.5801,1.5801,2650,0
LUCY.US,5,20251117,154500,1.58,1.58,1.58,1.58,2200,0
LUCY.US,5,20251117,155000,1.5718,1.5718,1.5709,1.5709,202,0
LUCY.US,5,20251117,155500,1.5931,1.64,1.5706,1.5706,6958,0
LUCY.US,5,20251117,160000,1.64,1.64,1.5701,1.5701,615,0
LUCY.US,5,20251117,160500,1.61,1.61,1.58,1.59,5796,0
LUCY.US,5,20251117,161000,1.61,1.61,1.61,1.61,100,0
LUCY.US,5,20251117,161500,1.59,1.62,1.59,1.62,5755,0
LUCY.US,5,20251117,162000,1.62,1.65,1.62,1.62,7613,0
LUCY.US,5,20251117,162500,1.63,1.63,1.63,1.63,100,0
LUCY.US,5,20251117,163500,1.63,1.63,1.629,1.629,429,0
LUCY.US,5,20251117,164500,1.6218,1.65,1.615,1.65,5493,0
LUCY.US,5,20251117,165000,1.63,1.65,1.63,1.65,3436,0
LUCY.US,5,20251117,165500,1.66,1.66,1.654,1.654,706,0
LUCY.US,5,20251117,170000,1.66,1.66,1.66,1.66,200,0
LUCY.US,5,20251117,170500,1.66,1.66,1.66,1.66,1000,0
LUCY.US,5,20251117,171000,1.65,1.65,1.65,1.65,799,0
LUCY.US,5,20251117,172000,1.65,1.65,1.65,1.65,300,0
LUCY.US,5,20251117,172500,1.6203,1.64,1.6203,1.64,1750,0
LUCY.US,5,20251117,173500,1.65,1.65,1.645,1.65,18891,0
LUCY.US,5,20251117,174000,1.66,1.66,1.65,1.65,8442,0
LUCY.US,5,20251117,174500,1.65,1.65,1.635,1.635,1702,0
LUCY.US,5,20251117,180000,1.64,1.64,1.64,1.64,500,0
LUCY.US,5,20251117,180500,1.65,1.65,1.65,1.65,310,0
LUCY.US,5,20251117,181000,1.64,1.64,1.64,1.64,100,0
LUCY.US,5,20251117,181500,1.65,1.655,1.65,1.655,2700,0
LUCY.US,5,20251117,182000,1.6599,1.67,1.65,1.67,2580,0
LUCY.US,5,20251117,182500,1.655,1.655,1.65,1.65,719,0
LUCY.US,5,20251117,183500,1.68,1.68,1.65,1.65,1719,0
LUCY.US,5,20251117,184000,1.6892,1.6892,1.6892,1.6892,1990,0
LUCY.US,5,20251117,184500,1.67,1.67,1.6496,1.66,900,0
LUCY.US,5,20251117,190500,1.655,1.655,1.655,1.655,489,0
LUCY.US,5,20251117,191000,1.63,1.64,1.63,1.64,770,0
LUCY.US,5,20251117,191500,1.6578,1.659,1.6578,1.659,1350,0
LUCY.US,5,20251117,192500,1.65,1.655,1.64,1.64,3767,0
LUCY.US,5,20251117,193000,1.64,1.64,1.64,1.64,100,0
LUCY.US,5,20251117,194500,1.635,1.635,1.62,1.62,1409,0
LUCY.US,5,20251117,195000,1.63,1.63,1.63,1.63,100,0
LUCY.US,5,20251117,195500,1.648,1.648,1.635,1.64,2700,0
LUCY.US,5,20251117,200500,1.63,1.63,1.63,1.63,800,0
LUCY.US,5,20251117,201500,1.6336,1.6336,1.6336,1.6336,100,0
LUCY.US,5,20251117,202000,1.63,1.63,1.6202,1.63,720,0
LUCY.US,5,20251117,203000,1.61,1.63,1.61,1.63,1168,0
