<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,5,20251013,182500,0.3099,0.31,0.3039,0.31,900,0
QSIAW.US,5,20251013,184500,0.3389,0.34,0.3389,0.34,200,0
QSIAW.US,5,20251013,190000,0.34,0.3489,0.31,0.31,1500,0
QSIAW.US,5,20251013,190500,0.31,0.33,0.31,0.33,300,0
QSIAW.US,5,20251013,191000,0.3489,0.3489,0.3488,0.3488,800,0
QSIAW.US,5,20251013,192500,0.3203,0.3471,0.3203,0.3471,3100,0
QSIAW.US,5,20251013,193000,0.348899,0.348899,0.33445,0.34,1100,0
QSIAW.US,5,20251013,194000,0.3471,0.3471,0.3345,0.3345,2103,0
QSIAW.US,5,20251013,195000,0.348899,0.348899,0.3345,0.3345,2784,0
QSIAW.US,5,20251013,195500,0.32,0.32,0.31,0.31,200,0
QSIAW.US,5,20251013,200500,0.3316,0.3316,0.31,0.31,2400,0
QSIAW.US,5,20251013,201000,0.3313,0.3313,0.320801,0.320801,600,0
QSIAW.US,5,20251013,201500,0.312,0.312,0.312,0.312,100,0
QSIAW.US,5,20251013,202500,0.3316,0.3316,0.312,0.312,200,0
QSIAW.US,5,20251013,203000,0.3258,0.3316,0.3114,0.3175,5800,0
QSIAW.US,5,20251013,203500,0.32,0.32,0.32,0.32,4000,0
QSIAW.US,5,20251013,205000,0.32,0.32,0.3141,0.3148,1100,0
QSIAW.US,5,20251013,210500,0.3297,0.3297,0.3297,0.3297,100,0
QSIAW.US,5,20251013,211000,0.32,0.33,0.32,0.32,700,0
QSIAW.US,5,20251013,212000,0.32,0.32,0.32,0.32,100,0
QSIAW.US,5,20251013,213500,0.3222,0.3222,0.321397,0.321397,400,0
QSIAW.US,5,20251013,214000,0.3222,0.3222,0.32,0.32,1500,0
QSIAW.US,5,20251013,214500,0.3201,0.3292,0.3201,0.3246,5607,0
QSIAW.US,5,20251013,215000,0.3397,0.3397,0.32,0.32,634,0
QSIAW.US,5,20251014,153000,0.38,0.38,0.34,0.34,1990,0
QSIAW.US,5,20251014,153500,0.34,0.3401,0.34,0.3401,7800,0
QSIAW.US,5,20251014,154000,0.34445,0.3489,0.3436,0.3488,900,0
QSIAW.US,5,20251014,155000,0.34,0.34,0.34,0.34,1000,0
QSIAW.US,5,20251014,160000,0.341,0.3411,0.3306,0.3306,3986,0
QSIAW.US,5,20251014,160500,0.3313,0.3313,0.3313,0.3313,100,0
QSIAW.US,5,20251014,171000,0.3401,0.3401,0.3401,0.3401,100,0
QSIAW.US,5,20251014,174000,0.3489,0.3489,0.345,0.345,4386,0
QSIAW.US,5,20251014,174500,0.3489,0.3489,0.345,0.345,3200,0
QSIAW.US,5,20251014,181000,0.348899,0.35,0.3461,0.3461,11257,0
QSIAW.US,5,20251014,181500,0.3699,0.3699,0.3692,0.3699,750,0
QSIAW.US,5,20251014,183000,0.3696,0.3699,0.3589,0.3589,3000,0
QSIAW.US,5,20251014,184500,0.3698,0.3698,0.3698,0.3698,240,0
QSIAW.US,5,20251014,185000,0.3698,0.3699,0.3611,0.3674,6698,0
QSIAW.US,5,20251014,185500,0.36555,0.3699,0.36555,0.3688,5381,0
QSIAW.US,5,20251014,190000,0.3713,0.38,0.3713,0.38,467,0
QSIAW.US,5,20251014,190500,0.39,0.39,0.39,0.39,1500,0
QSIAW.US,5,20251014,191000,0.38,0.39,0.38,0.39,1400,0
QSIAW.US,5,20251014,191500,0.39,0.39,0.3871,0.3871,2518,0
QSIAW.US,5,20251014,192000,0.4,0.4,0.4,0.4,650,0
QSIAW.US,5,20251014,192500,0.4,0.4,0.3999,0.4,3400,0
QSIAW.US,5,20251014,193000,0.41,0.4317,0.405,0.43,4988,0
QSIAW.US,5,20251014,194000,0.44,0.45,0.4399,0.444,10243,0
QSIAW.US,5,20251014,195500,0.4182,0.4182,0.4168,0.4168,1160,0
QSIAW.US,5,20251014,200000,0.4016,0.4016,0.4016,0.4016,120,0
QSIAW.US,5,20251014,200500,0.401,0.401,0.3812,0.3825,5010,0
QSIAW.US,5,20251014,201000,0.381,0.381,0.3617,0.37,7890,0
QSIAW.US,5,20251014,201500,0.39,0.39,0.3891,0.3891,200,0
QSIAW.US,5,20251014,202500,0.41,0.41,0.41,0.41,100,0
QSIAW.US,5,20251014,203000,0.4253,0.4253,0.4253,0.4253,398,0
QSIAW.US,5,20251014,204000,0.4314,0.4314,0.4314,0.4314,100,0
QSIAW.US,5,20251014,205000,0.41,0.4101,0.41,0.4101,1000,0
QSIAW.US,5,20251014,205500,0.4271,0.4407,0.4271,0.4407,8212,0
QSIAW.US,5,20251014,210000,0.44,0.44,0.41,0.41,26427,0
QSIAW.US,5,20251014,210500,0.4007,0.4007,0.4007,0.4007,1400,0
QSIAW.US,5,20251014,211000,0.3925,0.4,0.3808,0.4,12100,0
QSIAW.US,5,20251014,211500,0.41,0.41,0.3901,0.3901,5300,0
QSIAW.US,5,20251014,212500,0.3901,0.3901,0.3901,0.3901,100,0
QSIAW.US,5,20251014,214000,0.39,0.39,0.39,0.39,2700,0
QSIAW.US,5,20251014,215000,0.3883,0.3883,0.3808,0.3808,900,0
QSIAW.US,5,20251014,215500,0.3812,0.3899,0.3812,0.3856,1300,0
QSIAW.US,5,20251015,153000,0.5826,0.5826,0.39,0.5071,51216,0
QSIAW.US,5,20251015,153500,0.4101,0.5512,0.4101,0.5512,7600,0
QSIAW.US,5,20251015,154000,0.54,0.6,0.537499,0.6,17378,0
QSIAW.US,5,20251015,154500,0.588,0.6,0.58,0.59999,13506,0
QSIAW.US,5,20251015,155000,0.6018,0.6399,0.6018,0.6398,10752,0
QSIAW.US,5,20251015,155500,0.6299,0.6398,0.6299,0.6397,400,0
QSIAW.US,5,20251015,160000,0.5775,0.63,0.5251,0.6299,19995,0
QSIAW.US,5,20251015,160500,0.63,0.63,0.6099,0.63,7670,0
QSIAW.US,5,20251015,161000,0.63,0.6301,0.525101,0.531,49858,0
QSIAW.US,5,20251015,161500,0.5367,0.545,0.5,0.5,27670,0
QSIAW.US,5,20251015,162000,0.5198,0.55,0.5062,0.55,5827,0
QSIAW.US,5,20251015,162500,0.5993,0.6199,0.5979,0.5986,1000,0
QSIAW.US,5,20251015,163000,0.6199,0.6199,0.6199,0.6199,160,0
QSIAW.US,5,20251015,163500,0.5319,0.5402,0.529999,0.529999,2029,0
QSIAW.US,5,20251015,164000,0.53,0.53,0.53,0.53,100,0
QSIAW.US,5,20251015,164500,0.52,0.53,0.4858,0.510001,14800,0
QSIAW.US,5,20251015,165000,0.52,0.52,0.52,0.52,1600,0
QSIAW.US,5,20251015,165500,0.528,0.5302,0.528,0.5302,2125,0
QSIAW.US,5,20251015,170500,0.5261,0.53,0.505,0.51,2951,0
QSIAW.US,5,20251015,171000,0.51,0.51,0.51,0.51,1749,0
QSIAW.US,5,20251015,171500,0.5003,0.5299,0.5,0.5,2760,0
QSIAW.US,5,20251015,172000,0.5,0.508,0.49,0.508,1800,0
QSIAW.US,5,20251015,172500,0.4943,0.4943,0.4943,0.4943,500,0
QSIAW.US,5,20251015,173500,0.48,0.48,0.48,0.48,1700,0
QSIAW.US,5,20251015,174500,0.4723,0.4724,0.4527,0.4527,9100,0
QSIAW.US,5,20251015,175000,0.4525,0.455,0.4375,0.4408,12080,0
QSIAW.US,5,20251015,175500,0.45,0.48,0.4421,0.48,30039,0
QSIAW.US,5,20251015,180500,0.47,0.49,0.47,0.49,10300,0
QSIAW.US,5,20251015,181500,0.48,0.48,0.48,0.48,100,0
QSIAW.US,5,20251015,182000,0.48,0.48,0.48,0.48,100,0
QSIAW.US,5,20251015,182500,0.48,0.48,0.48,0.48,200,0
QSIAW.US,5,20251015,183500,0.4843,0.4843,0.4843,0.4843,6000,0
QSIAW.US,5,20251015,184000,0.4919,0.4919,0.4919,0.4919,100,0
QSIAW.US,5,20251015,184500,0.485,0.485,0.48,0.48,2600,0
QSIAW.US,5,20251015,185000,0.48,0.48,0.48,0.48,530,0
QSIAW.US,5,20251015,190000,0.47,0.47,0.47,0.47,400,0
QSIAW.US,5,20251015,190500,0.4919,0.4919,0.47,0.47,1440,0
QSIAW.US,5,20251015,191000,0.487465,0.487465,0.487465,0.487465,1000,0
QSIAW.US,5,20251015,192500,0.4918,0.4918,0.4918,0.4918,200,0
QSIAW.US,5,20251015,193500,0.486,0.4918,0.486,0.4918,1116,0
QSIAW.US,5,20251015,194500,0.48095,0.48095,0.48095,0.48095,1111,0
QSIAW.US,5,20251015,195000,0.4916,0.4916,0.4916,0.4916,100,0
QSIAW.US,5,20251015,195500,0.4918,0.4919,0.480949,0.4918,2340,0
QSIAW.US,5,20251015,200000,0.4918,0.4918,0.4918,0.4918,200,0
QSIAW.US,5,20251015,200500,0.4939,0.51,0.4939,0.5099,4095,0
QSIAW.US,5,20251015,201000,0.489999,0.489999,0.489999,0.489999,2000,0
QSIAW.US,5,20251015,201500,0.52,0.52,0.46,0.46,4000,0
QSIAW.US,5,20251015,204000,0.52,0.52,0.52,0.52,100,0
QSIAW.US,5,20251015,211000,0.5199,0.52,0.5086,0.510001,4300,0
QSIAW.US,5,20251015,211500,0.5,0.5199,0.5,0.5199,2100,0
QSIAW.US,5,20251015,212000,0.5099,0.52,0.5098,0.51,2580,0
QSIAW.US,5,20251015,212500,0.52,0.54,0.52,0.54,8850,0
QSIAW.US,5,20251015,213000,0.5399,0.5399,0.529999,0.5396,22490,0
QSIAW.US,5,20251015,213500,0.54,0.54,0.5302,0.5312,3472,0
QSIAW.US,5,20251015,214000,0.530101,0.530101,0.530101,0.530101,199,0
QSIAW.US,5,20251015,214500,0.53,0.5301,0.52,0.5221,6554,0
QSIAW.US,5,20251015,215000,0.53,0.53,0.53,0.53,100,0
QSIAW.US,5,20251015,215500,0.53,0.533899,0.52,0.533899,3246,0
QSIAW.US,5,20251016,153000,0.6,0.65,0.6,0.6401,34416,0
QSIAW.US,5,20251016,153500,0.6442,0.65,0.64,0.6499,32900,0
QSIAW.US,5,20251016,154000,0.6544,0.67005,0.65,0.6502,5950,0
QSIAW.US,5,20251016,154500,0.68,0.6801,0.6501,0.6519,33198,0
QSIAW.US,5,20251016,155000,0.6501,0.67,0.6501,0.66,10787,0
QSIAW.US,5,20251016,155500,0.67,0.71,0.62,0.6269,28966,0
QSIAW.US,5,20251016,160000,0.624999,0.625,0.6,0.6,6200,0
QSIAW.US,5,20251016,160500,0.61,0.6101,0.6058,0.6101,5776,0
QSIAW.US,5,20251016,161000,0.613,0.613,0.5523,0.56,24984,0
QSIAW.US,5,20251016,161500,0.5523,0.57,0.5523,0.57,2900,0
QSIAW.US,5,20251016,162500,0.5735,0.5735,0.5735,0.5735,500,0
QSIAW.US,5,20251016,163000,0.609999,0.61,0.609999,0.61,1700,0
QSIAW.US,5,20251016,163500,0.6485,0.7299,0.6479,0.7299,29443,0
QSIAW.US,5,20251016,165000,0.663,0.663,0.65,0.66,4165,0
QSIAW.US,5,20251016,165500,0.6619,0.6619,0.65,0.65,23303,0
QSIAW.US,5,20251016,170000,0.65,0.66,0.605,0.605,23139,0
QSIAW.US,5,20251016,170500,0.6248,0.6395,0.6248,0.6395,3500,0
QSIAW.US,5,20251016,171000,0.639899,0.639899,0.615001,0.63,720,0
QSIAW.US,5,20251016,171500,0.6499,0.65,0.6499,0.65,1049,0
QSIAW.US,5,20251016,172000,0.6364,0.6364,0.6364,0.6364,200,0
QSIAW.US,5,20251016,174500,0.62,0.62,0.590001,0.590001,4656,0
QSIAW.US,5,20251016,175000,0.6,0.63,0.6,0.63,6800,0
QSIAW.US,5,20251016,175500,0.63,0.63,0.6299,0.6299,3115,0
QSIAW.US,5,20251016,180000,0.65,0.66,0.65,0.66,2000,0
QSIAW.US,5,20251016,180500,0.67,0.67,0.664999,0.664999,970,0
QSIAW.US,5,20251016,181000,0.67,0.69,0.6305,0.6306,2524,0
QSIAW.US,5,20251016,182000,0.64,0.64,0.64,0.64,2500,0
QSIAW.US,5,20251016,182500,0.63,0.63,0.6,0.6,2900,0
QSIAW.US,5,20251016,183000,0.6131,0.6132,0.605,0.6132,849,0
QSIAW.US,5,20251016,184500,0.6,0.6184,0.6,0.6184,12000,0
QSIAW.US,5,20251016,185000,0.64,0.64,0.64,0.64,3451,0
QSIAW.US,5,20251016,191000,0.6796,0.69,0.6796,0.69,6074,0
QSIAW.US,5,20251016,191500,0.68,0.77,0.6156,0.735,43835,0
QSIAW.US,5,20251016,192500,0.725,0.725,0.6701,0.6701,8089,0
QSIAW.US,5,20251016,193000,0.7108,0.75,0.7108,0.75,13936,0
QSIAW.US,5,20251016,193500,0.700101,0.700101,0.700101,0.700101,1376,0
QSIAW.US,5,20251016,194000,0.7,0.79,0.7,0.7712,16703,0
QSIAW.US,5,20251016,194500,0.75,0.75,0.67,0.68,13121,0
QSIAW.US,5,20251016,195000,0.73,0.73,0.705,0.705,2000,0
QSIAW.US,5,20251016,195500,0.705,0.705,0.7,0.7,5450,0
QSIAW.US,5,20251016,200000,0.6999,0.6999,0.6758,0.6758,3190,0
QSIAW.US,5,20251016,200500,0.67,0.67,0.652,0.652,3900,0
QSIAW.US,5,20251016,201500,0.6512,0.6872,0.6512,0.6872,600,0
QSIAW.US,5,20251016,202000,0.6535,0.6535,0.6511,0.6511,2777,0
QSIAW.US,5,20251016,202500,0.652,0.6617,0.65,0.65,1484,0
QSIAW.US,5,20251016,204000,0.6501,0.654,0.6501,0.654,1300,0
QSIAW.US,5,20251016,210500,0.7172,0.74,0.7172,0.74,2931,0
QSIAW.US,5,20251016,211000,0.74,0.74,0.74,0.74,100,0
QSIAW.US,5,20251016,211500,0.74,0.74,0.7082,0.7082,10380,0
QSIAW.US,5,20251016,213000,0.6801,0.6801,0.661,0.6801,900,0
QSIAW.US,5,20251016,214500,0.7022,0.756,0.7022,0.756,2336,0
QSIAW.US,5,20251016,215000,0.79,0.8,0.7872,0.8,17639,0
QSIAW.US,5,20251016,215500,0.7702,0.8,0.77,0.7998,3363,0
QSIAW.US,5,20251017,153000,0.798,0.798,0.6999,0.6999,3500,0
QSIAW.US,5,20251017,153500,0.7499,0.75,0.6915,0.6915,800,0
QSIAW.US,5,20251017,154000,0.7001,0.7001,0.6832,0.7,5400,0
QSIAW.US,5,20251017,154500,0.68,0.68,0.68,0.68,521,0
QSIAW.US,5,20251017,155000,0.71,0.72,0.684,0.7032,2001,0
QSIAW.US,5,20251017,155500,0.6855,0.7196,0.6855,0.7025,1979,0
QSIAW.US,5,20251017,160000,0.687303,0.6875,0.687301,0.6875,2290,0
QSIAW.US,5,20251017,160500,0.6937,0.6937,0.69045,0.69045,1272,0
QSIAW.US,5,20251017,161000,0.6873,0.6874,0.6873,0.6874,10230,0
QSIAW.US,5,20251017,161500,0.6873,0.6873,0.6873,0.6873,2700,0
QSIAW.US,5,20251017,162000,0.685,0.685,0.6048,0.62535,7235,0
QSIAW.US,5,20251017,162500,0.63,0.63,0.63,0.63,100,0
QSIAW.US,5,20251017,163000,0.63,0.63,0.6007,0.6007,1212,0
QSIAW.US,5,20251017,163500,0.6399,0.6399,0.6,0.6,4437,0
QSIAW.US,5,20251017,164000,0.58,0.58,0.5604,0.5604,4000,0
QSIAW.US,5,20251017,164500,0.563,0.583,0.563,0.583,2448,0
QSIAW.US,5,20251017,165000,0.5808,0.5999,0.5808,0.5999,3400,0
QSIAW.US,5,20251017,165500,0.5813,0.5813,0.58,0.58,200,0
QSIAW.US,5,20251017,171000,0.5629,0.5629,0.5629,0.5629,100,0
QSIAW.US,5,20251017,171500,0.5627,0.5627,0.5627,0.5627,340,0
QSIAW.US,5,20251017,173500,0.575,0.58,0.5627,0.5628,2471,0
QSIAW.US,5,20251017,174000,0.58,0.58,0.5725,0.5725,600,0
QSIAW.US,5,20251017,175500,0.5832,0.5832,0.5832,0.5832,530,0
QSIAW.US,5,20251017,180500,0.599,0.6,0.599,0.5999,886,0
QSIAW.US,5,20251017,181000,0.5999,0.5999,0.5999,0.5999,1000,0
QSIAW.US,5,20251017,183500,0.5902,0.5999,0.5813,0.5813,1200,0
QSIAW.US,5,20251017,184000,0.5813,0.6,0.5627,0.5627,5376,0
QSIAW.US,5,20251017,185000,0.6,0.6,0.6,0.6,200,0
QSIAW.US,5,20251017,185500,0.6,0.6007,0.5999,0.5999,2616,0
QSIAW.US,5,20251017,190000,0.5801,0.5801,0.5801,0.5801,100,0
QSIAW.US,5,20251017,190500,0.6007,0.6007,0.5802,0.5802,4014,0
QSIAW.US,5,20251017,192000,0.595351,0.595351,0.595351,0.595351,1000,0
QSIAW.US,5,20251017,195000,0.6007,0.6007,0.6007,0.6007,2037,0
QSIAW.US,5,20251017,200000,0.5965,0.5965,0.5965,0.5965,100,0
QSIAW.US,5,20251017,200500,0.681899,0.681899,0.6,0.66,2560,0
QSIAW.US,5,20251017,201000,0.635999,0.635999,0.635999,0.635999,1000,0
QSIAW.US,5,20251017,202500,0.64,0.64,0.64,0.64,300,0
QSIAW.US,5,20251017,205500,0.63,0.63,0.5812,0.5812,3240,0
QSIAW.US,5,20251017,210000,0.5812,0.5812,0.5812,0.5812,100,0
QSIAW.US,5,20251017,210500,0.5813,0.5813,0.5813,0.5813,100,0
QSIAW.US,5,20251017,211000,0.5813,0.59,0.5812,0.5812,400,0
QSIAW.US,5,20251017,211500,0.585,0.585,0.585,0.585,344,0
QSIAW.US,5,20251017,213000,0.59,0.59,0.5851,0.5851,712,0
QSIAW.US,5,20251017,213500,0.59,0.6,0.5873,0.6,5512,0
QSIAW.US,5,20251017,214000,0.6,0.6,0.5872,0.6,5550,0
QSIAW.US,5,20251017,214500,0.6,0.6,0.5998,0.5998,978,0
QSIAW.US,5,20251017,215500,0.62,0.63,0.62,0.63,201,0
QSIAW.US,5,20251020,153000,0.7388,0.75,0.6879,0.7388,6346,0
QSIAW.US,5,20251020,154000,0.73,0.73,0.7257,0.7257,700,0
QSIAW.US,5,20251020,154500,0.7307,0.7353,0.7307,0.7353,1460,0
QSIAW.US,5,20251020,155000,0.7375,0.7375,0.7133,0.7133,1683,0
QSIAW.US,5,20251020,155500,0.720101,0.720101,0.720101,0.720101,200,0
QSIAW.US,5,20251020,160000,0.7201,0.7201,0.72,0.72,956,0
QSIAW.US,5,20251020,160500,0.72,0.7241,0.72,0.7241,374,0
QSIAW.US,5,20251020,162000,0.725,0.74,0.720201,0.726,2834,0
QSIAW.US,5,20251020,163000,0.729,0.729,0.7179,0.7179,1004,0
QSIAW.US,5,20251020,163500,0.7212,0.7212,0.6264,0.6833,25628,0
QSIAW.US,5,20251020,164000,0.685,0.685,0.6849,0.6849,2000,0
QSIAW.US,5,20251020,164500,0.6727,0.7126,0.6727,0.7126,2150,0
QSIAW.US,5,20251020,165000,0.7132,0.7132,0.7,0.7,2700,0
QSIAW.US,5,20251020,165500,0.7,0.7,0.7,0.7,300,0
QSIAW.US,5,20251020,170000,0.7001,0.7001,0.7001,0.7001,200,0
QSIAW.US,5,20251020,170500,0.7001,0.70665,0.7001,0.7001,1000,0
QSIAW.US,5,20251020,171000,0.71,0.71,0.71,0.71,900,0
QSIAW.US,5,20251020,172000,0.7101,0.7132,0.7101,0.7132,634,0
QSIAW.US,5,20251020,173000,0.743,0.7496,0.743,0.7496,800,0
QSIAW.US,5,20251020,173500,0.711,0.711,0.7,0.7,4600,0
QSIAW.US,5,20251020,174000,0.665,0.67,0.66,0.6621,2100,0
QSIAW.US,5,20251020,175000,0.7006,0.7006,0.6983,0.6983,200,0
QSIAW.US,5,20251020,175500,0.6625,0.6625,0.66,0.66,1124,0
QSIAW.US,5,20251020,180500,0.671,0.671,0.655,0.671,1500,0
QSIAW.US,5,20251020,181000,0.674,0.6919,0.65,0.65,2714,0
QSIAW.US,5,20251020,183000,0.65,0.6509,0.65,0.6504,8771,0
QSIAW.US,5,20251020,183500,0.65,0.65,0.65,0.65,871,0
QSIAW.US,5,20251020,184000,0.6264,0.6293,0.6024,0.6132,7583,0
QSIAW.US,5,20251020,190000,0.603,0.6038,0.601,0.601,8819,0
QSIAW.US,5,20251020,190500,0.6005,0.6394,0.6002,0.625,9670,0
QSIAW.US,5,20251020,191000,0.62,0.65,0.62,0.65,2550,0
QSIAW.US,5,20251020,191500,0.6485,0.6485,0.6485,0.6485,125,0
QSIAW.US,5,20251020,192500,0.64,0.64,0.64,0.64,435,0
QSIAW.US,5,20251020,201000,0.6142,0.6142,0.6142,0.6142,2000,0
QSIAW.US,5,20251020,201500,0.6,0.601,0.6,0.601,517,0
QSIAW.US,5,20251020,202500,0.6174,0.6185,0.6055,0.61,2300,0
QSIAW.US,5,20251020,204000,0.6283,0.6485,0.6283,0.6481,2600,0
QSIAW.US,5,20251020,210000,0.646,0.6485,0.6288,0.6481,10724,0
QSIAW.US,5,20251020,210500,0.6481,0.6481,0.6122,0.6128,3307,0
QSIAW.US,5,20251020,211000,0.613,0.6479,0.613,0.6394,1200,0
QSIAW.US,5,20251020,211500,0.6295,0.6295,0.6295,0.6295,944,0
QSIAW.US,5,20251020,213000,0.625001,0.625001,0.625001,0.625001,4000,0
QSIAW.US,5,20251020,215500,0.622,0.6438,0.622,0.6438,200,0
QSIAW.US,5,20251021,153000,0.73999,0.73999,0.73999,0.73999,1400,0
QSIAW.US,5,20251021,153500,0.593501,0.593501,0.59,0.59,10000,0
QSIAW.US,5,20251021,154000,0.6254,0.6254,0.59,0.593,11701,0
QSIAW.US,5,20251021,154500,0.593,0.593,0.54,0.5442,20277,0
QSIAW.US,5,20251021,155000,0.55,0.5503,0.55,0.55,14281,0
QSIAW.US,5,20251021,155500,0.54,0.54,0.54,0.54,200,0
QSIAW.US,5,20251021,160000,0.549899,0.549899,0.5388,0.5388,350,0
QSIAW.US,5,20251021,160500,0.53,0.5499,0.53,0.5499,1334,0
QSIAW.US,5,20251021,161500,0.5615,0.5615,0.5615,0.5615,600,0
QSIAW.US,5,20251021,162000,0.5499,0.5764,0.5499,0.5764,1000,0
QSIAW.US,5,20251021,162500,0.5658,0.583,0.5658,0.583,13001,0
QSIAW.US,5,20251021,163000,0.543,0.543,0.543,0.543,200,0
QSIAW.US,5,20251021,164000,0.5781,0.58,0.5781,0.58,1000,0
QSIAW.US,5,20251021,171500,0.5752,0.5752,0.5752,0.5752,1200,0
QSIAW.US,5,20251021,173000,0.54,0.5443,0.54,0.5402,1700,0
QSIAW.US,5,20251021,173500,0.5486,0.5686,0.54,0.54,1347,0
QSIAW.US,5,20251021,181000,0.5648,0.5648,0.5648,0.5648,100,0
QSIAW.US,5,20251021,183500,0.540101,0.540101,0.540101,0.540101,100,0
QSIAW.US,5,20251021,185500,0.5404,0.5404,0.5304,0.5304,1100,0
QSIAW.US,5,20251021,190000,0.5301,0.5301,0.53,0.53,1100,0
QSIAW.US,5,20251021,190500,0.53475,0.53475,0.53,0.5301,2200,0
QSIAW.US,5,20251021,191000,0.53,0.53999,0.53,0.535,2278,0
QSIAW.US,5,20251021,191500,0.5308,0.54,0.5308,0.54,2200,0
QSIAW.US,5,20251021,192000,0.54,0.54,0.5399,0.5399,200,0
QSIAW.US,5,20251021,193000,0.5354,0.5354,0.5354,0.5354,250,0
QSIAW.US,5,20251021,193500,0.54,0.54,0.5399,0.5399,322,0
QSIAW.US,5,20251021,194000,0.54,0.54,0.5354,0.54,1500,0
QSIAW.US,5,20251021,194500,0.5308,0.5308,0.5308,0.5308,100,0
QSIAW.US,5,20251021,195000,0.5348,0.5348,0.5308,0.5319,7919,0
QSIAW.US,5,20251021,200000,0.5399,0.5399,0.534,0.534,200,0
QSIAW.US,5,20251021,200500,0.534,0.534,0.53,0.53,18009,0
QSIAW.US,5,20251021,201000,0.5301,0.54,0.52,0.54,6148,0
QSIAW.US,5,20251021,201500,0.53,0.53,0.53,0.53,2000,0
QSIAW.US,5,20251021,202000,0.53,0.53,0.53,0.53,240,0
QSIAW.US,5,20251021,203000,0.53,0.53,0.53,0.53,2399,0
QSIAW.US,5,20251021,203500,0.52,0.525001,0.5105,0.525001,2800,0
QSIAW.US,5,20251021,204500,0.51,0.51,0.51,0.51,100,0
QSIAW.US,5,20251021,205500,0.51,0.51,0.505,0.51,2612,0
QSIAW.US,5,20251021,210000,0.51,0.51,0.505,0.505,2300,0
QSIAW.US,5,20251021,212000,0.5051,0.5051,0.5051,0.5051,100,0
QSIAW.US,5,20251021,213000,0.505,0.505,0.505,0.505,100,0
QSIAW.US,5,20251021,213500,0.51,0.51,0.504,0.504,200,0
QSIAW.US,5,20251021,214000,0.5,0.5,0.5,0.5,100,0
QSIAW.US,5,20251021,214500,0.505,0.51,0.505,0.51,3600,0
QSIAW.US,5,20251021,215500,0.51,0.51,0.51,0.51,100,0
QSIAW.US,5,20251022,153000,0.499999,0.5,0.489999,0.5,10900,0
QSIAW.US,5,20251022,154000,0.496799,0.5,0.496799,0.498501,5600,0
QSIAW.US,5,20251022,154500,0.5,0.5,0.498501,0.5,4700,0
QSIAW.US,5,20251022,160500,0.48,0.48,0.48,0.48,2300,0
QSIAW.US,5,20251022,161000,0.46,0.46,0.41,0.44,60075,0
QSIAW.US,5,20251022,162000,0.465,0.465,0.465,0.465,645,0
QSIAW.US,5,20251022,163500,0.43,0.43,0.43,0.43,200,0
QSIAW.US,5,20251022,164500,0.4687,0.4687,0.4687,0.4687,200,0
QSIAW.US,5,20251022,165000,0.468732,0.468732,0.445849,0.445849,1125,0
QSIAW.US,5,20251022,172500,0.4497,0.4497,0.4497,0.4497,300,0
QSIAW.US,5,20251022,175500,0.4337,0.4337,0.4337,0.4337,300,0
QSIAW.US,5,20251022,183000,0.4326,0.4354,0.4309,0.4309,2633,0
QSIAW.US,5,20251022,184000,0.4204,0.4204,0.4204,0.4204,464,0
QSIAW.US,5,20251022,191500,0.4123,0.4123,0.4123,0.4123,200,0
QSIAW.US,5,20251022,194000,0.4199,0.4199,0.4199,0.4199,161,0
QSIAW.US,5,20251022,194500,0.4123,0.4123,0.4123,0.4123,300,0
QSIAW.US,5,20251022,203000,0.4306,0.4306,0.4306,0.4306,100,0
QSIAW.US,5,20251022,205500,0.421549,0.421549,0.421549,0.421549,200,0
QSIAW.US,5,20251022,210500,0.4206,0.4206,0.4206,0.4206,100,0
QSIAW.US,5,20251022,211000,0.426499,0.4309,0.426499,0.426499,5000,0
QSIAW.US,5,20251022,211500,0.4232,0.4309,0.4216,0.4309,1400,0
QSIAW.US,5,20251022,212000,0.4309,0.4309,0.4254,0.4275,3176,0
QSIAW.US,5,20251022,212500,0.427,0.427,0.427,0.427,250,0
QSIAW.US,5,20251022,213500,0.45,0.45,0.45,0.45,2000,0
QSIAW.US,5,20251022,214500,0.4501,0.4501,0.4501,0.4501,100,0
QSIAW.US,5,20251022,215500,0.45,0.45,0.45,0.45,5128,0
QSIAW.US,5,20251023,153000,0.48,0.491,0.48,0.49,5957,0
QSIAW.US,5,20251023,153500,0.5,0.5397,0.492,0.492,880,0
QSIAW.US,5,20251023,154000,0.549999,0.549999,0.49,0.5164,7208,0
QSIAW.US,5,20251023,155000,0.5248,0.5494,0.5248,0.5494,700,0
QSIAW.US,5,20251023,160000,0.490101,0.490101,0.490101,0.490101,825,0
QSIAW.US,5,20251023,160500,0.49,0.49,0.46,0.46,9969,0
QSIAW.US,5,20251023,161500,0.4601,0.4601,0.4601,0.4601,369,0
QSIAW.US,5,20251023,162500,0.460099,0.4612,0.460099,0.4612,5000,0
QSIAW.US,5,20251023,165000,0.481,0.6156,0.481,0.6156,15000,0
QSIAW.US,5,20251023,170500,0.476,0.6085,0.476,0.6085,1596,0
QSIAW.US,5,20251023,172500,0.58,0.58,0.58,0.58,350,0
QSIAW.US,5,20251023,173000,0.532,0.532,0.4664,0.4664,4000,0
