<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETZ.US,5,20251112,215500,1.0172,1.0172,1.01,1.01,652,0
PETZ.US,5,20251113,153000,1.0109,1.0109,1.0109,1.0109,100,0
PETZ.US,5,20251113,154000,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20251113,154500,1.0104,1.0104,1.0104,1.0104,285,0
PETZ.US,5,20251113,173000,1.03,1.03,1.03,1.03,169,0
PETZ.US,5,20251113,175500,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20251113,181000,1.0106,1.0106,1.0106,1.0106,100,0
PETZ.US,5,20251113,214500,1.035,1.035,1.0254,1.0254,200,0
PETZ.US,5,20251113,215500,1.035,1.035,1.035,1.035,200,0
PETZ.US,5,20251114,153000,1.01,1.01,1.01,1.01,164,0
PETZ.US,5,20251114,155000,1.01,1.01,1.01,1.01,2877,0
PETZ.US,5,20251114,155500,1.01,1.01,1.01,1.01,999,0
PETZ.US,5,20251114,163000,1.0634,1.0634,1.0634,1.0634,586,0
PETZ.US,5,20251114,163500,1.0413,1.0413,1.0413,1.0413,200,0
PETZ.US,5,20251114,174000,1.0286,1.0286,1.0286,1.0286,264,0
PETZ.US,5,20251114,174500,1.0161,1.0161,1.0161,1.0161,528,0
PETZ.US,5,20251114,213500,1.002,1.0198,1.002,1.0198,1450,0
PETZ.US,5,20251117,153000,1.04,1.04,1.01,1.01,351,0
PETZ.US,5,20251117,154500,1.0193,1.0193,1.0193,1.0193,472,0
PETZ.US,5,20251117,173500,1.011,1.011,1.011,1.011,2500,0
PETZ.US,5,20251117,175500,1.02,1.04,1.019,1.04,2896,0
PETZ.US,5,20251117,192000,1.0132,1.0132,1.0132,1.0132,550,0
PETZ.US,5,20251117,214000,1.01,1.01,1.01,1.01,900,0
PETZ.US,5,20251118,153000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251118,153500,1.04,1.04,1.01,1.01,2500,0
PETZ.US,5,20251118,172000,1.0568,1.0568,1.0568,1.0568,396,0
PETZ.US,5,20251118,184500,1.0376,1.0376,1.0376,1.0376,100,0
PETZ.US,5,20251118,211000,1.0355,1.0355,1.0355,1.0355,2550,0
PETZ.US,5,20251118,213000,1.02,1.02,1.02,1.02,600,0
PETZ.US,5,20251118,213500,1,1,1,1,400,0
PETZ.US,5,20251118,214500,1,1,1,1,600,0
PETZ.US,5,20251118,215000,1,1,1,1,100,0
PETZ.US,5,20251119,154500,1.04,1.04,1,1,4799,0
PETZ.US,5,20251119,171500,1.02,1.0435,1.02,1.0435,2000,0
PETZ.US,5,20251119,172000,1.0435,1.0435,1.0435,1.0435,160,0
PETZ.US,5,20251119,172500,1.0005,1.0005,1,1,200,0
PETZ.US,5,20251119,175500,1.0151,1.0151,1,1,410,0
PETZ.US,5,20251119,212500,1,1,1,1,232,0
PETZ.US,5,20251119,213000,1.0079,1.0079,1.0079,1.0079,100,0
PETZ.US,5,20251119,213500,1.0055,1.0055,1,1.0001,1200,0
PETZ.US,5,20251120,153000,1.02,1.02,1.02,1.02,226,0
PETZ.US,5,20251120,155000,1,1,0.9965,0.9965,3139,0
PETZ.US,5,20251120,160000,1.0095,1.0095,1.0095,1.0095,200,0
PETZ.US,5,20251120,163000,1.01,1.0178,1.01,1.0178,1845,0
PETZ.US,5,20251120,165000,1,1,1,1,200,0
PETZ.US,5,20251120,174500,1,1,0.999,0.999,2917,0
PETZ.US,5,20251120,175000,0.99,0.99,0.99,0.99,134,0
PETZ.US,5,20251120,180500,0.99,1.005,0.99,1.005,798,0
PETZ.US,5,20251120,182500,0.98,0.98,0.98,0.98,104,0
PETZ.US,5,20251120,213000,0.98,0.9802,0.98,0.9802,441,0
PETZ.US,5,20251120,215000,0.98,0.98,0.98,0.98,100,0
PETZ.US,5,20251120,215500,0.99,0.9993,0.99,0.9993,644,0
PETZ.US,5,20251121,174000,1.0399,1.0399,1.0399,1.0399,548,0
PETZ.US,5,20251121,175500,0.9884,0.9884,0.98,0.98,2400,0
PETZ.US,5,20251121,181500,1.02,1.025,0.99,0.99,1509,0
PETZ.US,5,20251121,185000,0.98,0.98,0.98,0.98,100,0
PETZ.US,5,20251121,192000,1.01,1.01,1.01,1.01,250,0
PETZ.US,5,20251121,194500,0.98,0.98,0.98,0.98,100,0
PETZ.US,5,20251121,203500,0.9801,0.9801,0.98,0.98,388,0
PETZ.US,5,20251121,205000,0.98,0.98,0.98,0.98,1105,0
PETZ.US,5,20251121,211000,0.98,0.98,0.98,0.98,362,0
PETZ.US,5,20251121,212500,0.9665,0.9665,0.9665,0.9665,100,0
PETZ.US,5,20251121,214000,0.9665,0.9665,0.9665,0.9665,100,0
PETZ.US,5,20251121,214500,0.9665,0.9665,0.9665,0.9665,100,0
PETZ.US,5,20251124,154000,0.9654,0.9665,0.9565,0.9665,892,0
PETZ.US,5,20251124,155000,0.9565,0.9565,0.95,0.95,1876,0
PETZ.US,5,20251124,163000,0.9565,0.9565,0.9565,0.9565,500,0
PETZ.US,5,20251124,164000,0.9595,0.9595,0.9595,0.9595,100,0
PETZ.US,5,20251124,165000,0.959,0.959,0.959,0.959,200,0
PETZ.US,5,20251124,175000,0.959,0.959,0.959,0.959,200,0
PETZ.US,5,20251124,180000,0.959,0.959,0.959,0.959,100,0
PETZ.US,5,20251124,192500,0.9665,0.9665,0.9665,0.9665,221,0
PETZ.US,5,20251124,195000,0.9628,0.9628,0.9628,0.9628,181,0
PETZ.US,5,20251124,201000,0.96,0.96,0.9599,0.9599,235,0
PETZ.US,5,20251124,202500,0.959,0.959,0.959,0.959,618,0
PETZ.US,5,20251124,203000,0.9525,0.9525,0.9525,0.9525,100,0
PETZ.US,5,20251124,212500,0.96,0.96,0.96,0.96,200,0
PETZ.US,5,20251125,153500,0.969899,0.969899,0.969899,0.969899,460,0
PETZ.US,5,20251125,155000,0.9521,0.9521,0.952,0.952,2600,0
PETZ.US,5,20251125,155500,0.96,0.969999,0.96,0.9699,480,0
PETZ.US,5,20251125,165500,0.96,0.96,0.96,0.96,155,0
PETZ.US,5,20251125,170000,0.96,0.96,0.96,0.96,100,0
PETZ.US,5,20251125,173000,0.96,0.96,0.96,0.96,100,0
PETZ.US,5,20251126,153000,0.96,0.96,0.96,0.96,469,0
PETZ.US,5,20251126,153500,0.976,0.976,0.976,0.976,100,0
PETZ.US,5,20251126,160000,0.976,0.976,0.976,0.976,200,0
PETZ.US,5,20251126,160500,0.971,0.971,0.971,0.971,150,0
PETZ.US,5,20251126,161500,0.976,0.976,0.976,0.976,690,0
PETZ.US,5,20251126,162500,0.9728,0.9728,0.9728,0.9728,230,0
PETZ.US,5,20251126,164000,0.976,0.976,0.976,0.976,952,0
PETZ.US,5,20251126,191500,0.9679,0.9679,0.9679,0.9679,188,0
PETZ.US,5,20251126,193500,0.9965,0.9965,0.9965,0.9965,120,0
PETZ.US,5,20251126,200500,0.9679,0.9679,0.9679,0.9679,800,0
PETZ.US,5,20251126,203000,0.9965,0.9965,0.9965,0.9965,268,0
PETZ.US,5,20251128,153000,0.9965,0.9965,0.9965,0.9965,440,0
PETZ.US,5,20251128,153500,1,1,1,1,150,0
PETZ.US,5,20251128,154000,0.9921,1,0.9921,1,6872,0
PETZ.US,5,20251128,165000,0.99495,0.99495,0.99495,0.99495,100,0
PETZ.US,5,20251128,171000,0.9917,0.9917,0.9917,0.9917,203,0
PETZ.US,5,20251201,153000,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20251201,162500,1.0299,1.0299,1.0299,1.0299,500,0
PETZ.US,5,20251202,162000,1.02,1.05,1.02,1.05,5445,0
PETZ.US,5,20251202,170500,1.0108,1.0108,1.0108,1.0108,250,0
PETZ.US,5,20251202,204500,1.06,1.06,1.06,1.06,400,0
PETZ.US,5,20251202,214000,1.0599,1.06,1.0543,1.06,2392,0
PETZ.US,5,20251203,153000,1.06,1.06,1.06,1.06,400,0
PETZ.US,5,20251203,154000,1.08,1.08,1.0798,1.08,659,0
PETZ.US,5,20251203,170500,1.0799,1.0799,1.0799,1.0799,2805,0
PETZ.US,5,20251203,171500,1.08,1.08,1.08,1.08,300,0
PETZ.US,5,20251203,172000,1.08,1.08,1.08,1.08,398,0
PETZ.US,5,20251203,173500,1.08,1.08,1.08,1.08,200,0
PETZ.US,5,20251203,182500,1.0266,1.0266,1.0266,1.0266,3792,0
PETZ.US,5,20251203,183000,1.06,1.06,1.06,1.06,937,0
PETZ.US,5,20251203,190500,1.06,1.06,1.06,1.06,335,0
PETZ.US,5,20251203,203000,1.0325,1.0325,1.0325,1.0325,100,0
PETZ.US,5,20251203,204500,1.04,1.04,1.04,1.04,916,0
PETZ.US,5,20251203,213000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251203,215500,1.06,1.06,1.03,1.03,300,0
PETZ.US,5,20251204,153000,1.02,1.02,1.02,1.02,991,0
PETZ.US,5,20251204,155000,1.02,1.02,1.02,1.02,1227,0
PETZ.US,5,20251204,161000,1,1.01,1,1.01,200,0
PETZ.US,5,20251204,164000,1.01,1.0112,1.01,1.0112,3941,0
PETZ.US,5,20251204,165000,1.01,1.01,1.01,1.01,2500,0
PETZ.US,5,20251204,165500,1.01,1.01,1.01,1.01,300,0
PETZ.US,5,20251204,170500,1,1,1,1,100,0
PETZ.US,5,20251204,181500,1,1.0599,1,1.0599,2114,0
PETZ.US,5,20251204,195000,1.01,1.01,1.01,1.01,624,0
PETZ.US,5,20251204,215500,1.04,1.04,1.0352,1.0352,3400,0
PETZ.US,5,20251205,153500,1.0075,1.0075,1.0075,1.0075,3400,0
PETZ.US,5,20251205,155500,1.05,1.0581,1.05,1.0581,730,0
PETZ.US,5,20251205,194500,1.042,1.042,1.042,1.042,3180,0
PETZ.US,5,20251208,155000,1.05,1.05,1.05,1.05,580,0
PETZ.US,5,20251208,161500,1.0498,1.0499,1.0498,1.0499,2128,0
PETZ.US,5,20251208,165000,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20251208,172500,1.02,1.02,1.02,1.02,2805,0
PETZ.US,5,20251208,173000,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20251208,203500,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251209,160500,1.0292,1.0292,1.0292,1.0292,574,0
PETZ.US,5,20251209,170000,1.02,1.02,1.02,1.02,240,0
PETZ.US,5,20251209,170500,1.02,1.02,1.02,1.02,360,0
PETZ.US,5,20251209,202000,1.01,1.01,1.0002,1.0002,1000,0
PETZ.US,5,20251210,153000,1.0058,1.0058,1.0058,1.0058,440,0
PETZ.US,5,20251210,153500,1,1.0599,1,1.0599,648,0
PETZ.US,5,20251210,154000,1.0283,1.0283,1.0283,1.0283,185,0
PETZ.US,5,20251210,160000,1.0499,1.0499,0.999,0.999,710,0
PETZ.US,5,20251210,164000,1.0055,1.0055,1.0055,1.0055,3150,0
PETZ.US,5,20251210,171000,1.0023,1.0023,1.0023,1.0023,624,0
PETZ.US,5,20251210,172500,1.0429,1.0429,1.0429,1.0429,2800,0
PETZ.US,5,20251210,173000,1.043,1.043,1.043,1.043,280,0
PETZ.US,5,20251210,182500,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20251210,215000,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20251211,153500,1.04,1.04,1.0341,1.04,1859,0
PETZ.US,5,20251211,154500,1.01,1.01,0.9965,0.9966,2100,0
PETZ.US,5,20251211,155500,0.9966,0.9966,0.9965,0.9965,806,0
PETZ.US,5,20251211,160000,1.03,1.0399,1.03,1.0399,1956,0
PETZ.US,5,20251211,160500,0.9763,0.9777,0.9763,0.9777,5100,0
PETZ.US,5,20251211,162500,1.01,1.01,1.01,1.01,354,0
PETZ.US,5,20251211,163000,1.01,1.01,1.01,1.01,646,0
PETZ.US,5,20251211,164000,1.0399,1.0399,1.0399,1.0399,190,0
PETZ.US,5,20251211,174500,1.005,1.01,0.9965,0.997,3300,0
PETZ.US,5,20251211,181500,1.0242,1.0242,1.0242,1.0242,3100,0
PETZ.US,5,20251211,190500,1,1,1,1,100,0
PETZ.US,5,20251211,194500,0.9801,0.9801,0.9801,0.9801,6000,0
PETZ.US,5,20251211,210000,0.9802,0.9802,0.9802,0.9802,100,0
PETZ.US,5,20251211,215000,0.9804,0.9804,0.9804,0.9804,100,0
PETZ.US,5,20251211,215500,0.9804,0.9804,0.98,0.98,334,0
PETZ.US,5,20251212,170000,1.04,1.04,1.04,1.04,673,0
PETZ.US,5,20251212,174000,0.9908,0.9908,0.9908,0.9908,3100,0
PETZ.US,5,20251212,183000,0.9905,0.9905,0.9905,0.9905,100,0
PETZ.US,5,20251212,193500,1,1,1,1,1000,0
PETZ.US,5,20251212,205000,1.0342,1.0342,1.0342,1.0342,1600,0
PETZ.US,5,20251212,211000,1.04,1.04,1.04,1.04,200,0
PETZ.US,5,20251215,153500,1.04,1.04,1.04,1.04,690,0
PETZ.US,5,20251215,154500,1.005,1.005,1.005,1.005,1600,0
PETZ.US,5,20251215,193000,1.04,1.04,1.04,1.04,400,0
PETZ.US,5,20251215,195000,1.02,1.02,1.02,1.02,200,0
PETZ.US,5,20251215,203500,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20251215,211000,1.02,1.02,1.02,1.02,923,0
PETZ.US,5,20251215,213000,1.02,1.02,1.02,1.02,600,0
PETZ.US,5,20251215,213500,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20251215,214000,1.02,1.04,1.02,1.0376,2398,0
PETZ.US,5,20251215,215000,1.04,1.04,1.04,1.04,1000,0
PETZ.US,5,20251215,215500,1.0209,1.0209,1.0209,1.0209,197,0
PETZ.US,5,20251216,153000,0.985,0.985,0.985,0.985,195,0
PETZ.US,5,20251216,154500,1.0006,1.0006,1.0006,1.0006,1500,0
PETZ.US,5,20251216,160500,0.9966,0.9966,0.9966,0.9966,200,0
PETZ.US,5,20251216,161500,1.0399,1.0399,1.0399,1.0399,684,0
PETZ.US,5,20251216,162500,1,1,1,1,1000,0
PETZ.US,5,20251216,215000,1.0352,1.0352,1.0352,1.0352,1300,0
PETZ.US,5,20251217,153000,0.9965,0.9965,0.9965,0.9965,220,0
PETZ.US,5,20251217,162000,1.0048,1.0048,1.0048,1.0048,1300,0
PETZ.US,5,20251217,165500,1.04,1.04,1.04,1.04,570,0
PETZ.US,5,20251217,213000,1,1,1,1,163,0
PETZ.US,5,20251217,215000,1,1,0.9973,0.9999,4917,0
PETZ.US,5,20251217,215500,1.0254,1.0254,1.0254,1.0254,1340,0
PETZ.US,5,20251218,160000,0.9998,0.9998,0.9998,0.9998,1350,0
PETZ.US,5,20251218,163500,1.0174,1.0174,1.0174,1.0174,640,0
PETZ.US,5,20251218,200500,1.0262,1.0262,1.0262,1.0262,1210,0
PETZ.US,5,20251218,205000,1.0083,1.0083,1.0083,1.0083,125,0
PETZ.US,5,20251219,153500,1.0132,1.0132,1.0132,1.0132,250,0
PETZ.US,5,20251219,160500,1.0299,1.0299,1.0299,1.0299,580,0
PETZ.US,5,20251219,170500,0.9965,0.9965,0.9926,0.993,2565,0
PETZ.US,5,20251219,171000,0.99,0.99,0.99,0.99,866,0
PETZ.US,5,20251219,213500,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20251219,214000,1.0165,1.0165,1.0165,1.0165,1280,0
PETZ.US,5,20251222,153000,0.99,0.99,0.99,0.99,1192,0
PETZ.US,5,20251222,162500,0.99,0.9933,0.99,0.9933,2400,0
PETZ.US,5,20251222,164000,0.99,1.0199,0.99,1.0001,1470,0
PETZ.US,5,20251222,164500,0.985,0.9901,0.985,0.9901,5150,0
PETZ.US,5,20251222,165500,0.99,0.99,0.99,0.99,2000,0
PETZ.US,5,20251222,172500,1.02,1.02,1.02,1.02,5100,0
PETZ.US,5,20251222,202000,0.922,1.02,0.922,1.02,7018,0
PETZ.US,5,20251222,202500,1.03,1.05,0.98,0.98,12143,0
PETZ.US,5,20251222,204500,0.97,0.97,0.97,0.97,184,0
PETZ.US,5,20251222,205000,0.948,1.00472,0.948,1.00472,3404,0
PETZ.US,5,20251223,155500,0.9856,0.9856,0.9856,0.9856,250,0
PETZ.US,5,20251223,163500,1.015,1.015,1.015,1.015,100,0
PETZ.US,5,20251223,171500,0.9549,0.9549,0.9549,0.9549,1000,0
PETZ.US,5,20251223,175000,0.971,0.971,0.971,0.971,1000,0
PETZ.US,5,20251223,192000,1.0204,1.0204,1.0204,1.0204,100,0
PETZ.US,5,20251223,193000,1.0211,1.0211,1.0211,1.0211,300,0
PETZ.US,5,20251223,212000,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20251223,212500,1.01,1.01,1.01,1.01,102,0
PETZ.US,5,20251224,182000,0.9501,0.9501,0.9501,0.9501,125,0
PETZ.US,5,20251226,153500,0.9801,0.9801,0.9801,0.9801,225,0
PETZ.US,5,20251226,155000,1.03,1.03,1.03,1.03,580,0
PETZ.US,5,20251226,160500,1.005,1.005,1.005,1.005,158,0
PETZ.US,5,20251226,162500,0.98,0.98,0.98,0.98,158,0
PETZ.US,5,20251226,170500,0.99,0.99,0.99,0.99,125,0
PETZ.US,5,20251226,173500,0.99,0.99,0.99,0.99,600,0
PETZ.US,5,20251226,192500,1,1,1,1,100,0
PETZ.US,5,20251226,205500,1,1,0.98,0.9852,1798,0
PETZ.US,5,20251226,213000,0.9852,0.9852,0.9826,0.9826,202,0
PETZ.US,5,20251226,214000,0.980101,0.980101,0.980101,0.980101,225,0
PETZ.US,5,20251229,153000,0.97,0.98,0.965,0.9799,1350,0
PETZ.US,5,20251229,155500,0.974999,0.975,0.974999,0.975,5920,0
PETZ.US,5,20251229,172000,0.9501,0.9501,0.9457,0.9457,5920,0
PETZ.US,5,20251229,181500,0.9434,0.9434,0.9381,0.9381,350,0
PETZ.US,5,20251229,183000,0.935,0.935,0.930001,0.9301,911,0
PETZ.US,5,20251229,191000,0.944,0.948,0.944,0.948,1430,0
PETZ.US,5,20251229,202000,0.945,0.945,0.945,0.945,276,0
PETZ.US,5,20251229,202500,0.945,0.945,0.945,0.945,174,0
PETZ.US,5,20251229,212000,0.95,0.95,0.9494,0.9494,535,0
PETZ.US,5,20251229,213000,0.9412,0.9412,0.9412,0.9412,100,0
PETZ.US,5,20251229,215500,0.94,0.94,0.94,0.94,100,0
PETZ.US,5,20251230,154000,0.94,0.9414,0.93,0.93,2208,0
PETZ.US,5,20251230,155500,0.9225,0.9225,0.9225,0.9225,100,0
PETZ.US,5,20251230,160500,0.93,0.93,0.93,0.93,100,0
PETZ.US,5,20251230,173500,0.9225,0.9225,0.9225,0.9225,700,0
PETZ.US,5,20251230,191000,0.93,0.93,0.93,0.93,106,0
PETZ.US,5,20251230,195000,0.9225,0.93,0.9225,0.93,600,0
PETZ.US,5,20251230,200500,0.9273,0.9273,0.9273,0.9273,350,0
PETZ.US,5,20251230,203500,0.925001,0.925001,0.925001,0.925001,1000,0
PETZ.US,5,20251230,213000,0.92,0.92,0.92,0.92,603,0
PETZ.US,5,20251231,154500,0.923,0.9231,0.923,0.923,500,0
PETZ.US,5,20251231,160500,0.9216,0.9216,0.9216,0.9216,100,0
PETZ.US,5,20251231,162000,0.9,0.9,0.9,0.9,100,0
PETZ.US,5,20251231,162500,0.9115,0.9115,0.9115,0.9115,960,0
PETZ.US,5,20251231,195500,0.923,0.923,0.923,0.923,111,0
PETZ.US,5,20251231,200000,0.923,0.95,0.9221,0.95,1200,0
PETZ.US,5,20251231,212000,0.94,0.94,0.94,0.94,100,0
PETZ.US,5,20251231,214500,0.944,0.944,0.944,0.944,500,0
PETZ.US,5,20251231,215500,0.94,0.94,0.9,0.91,406,0
PETZ.US,5,20260102,154500,1.03,1.03,1.03,1.03,760,0
PETZ.US,5,20260102,155500,0.97255,0.97255,0.97255,0.97255,1822,0
PETZ.US,5,20260102,162000,0.9726,0.9726,0.91,0.91,1826,0
PETZ.US,5,20260102,163500,0.94,0.94,0.94,0.94,714,0
PETZ.US,5,20260102,171000,0.94,0.94,0.94,0.94,300,0
PETZ.US,5,20260102,175500,0.96,0.969999,0.96,0.969999,686,0
PETZ.US,5,20260102,193500,0.935,0.935,0.935,0.935,102,0
PETZ.US,5,20260105,154000,0.97,0.98,0.97,0.98,1563,0
PETZ.US,5,20260105,160500,0.9525,0.9525,0.934005,0.934005,2242,0
PETZ.US,5,20260105,161500,0.975,0.975,0.975,0.975,760,0
PETZ.US,5,20260105,165500,0.96604,0.96604,0.96604,0.96604,2145,0
PETZ.US,5,20260105,203500,0.95,0.95,0.95,0.95,175,0
PETZ.US,5,20260106,153000,0.985,0.985,0.985,0.985,680,0
PETZ.US,5,20260106,170000,0.95,0.95,0.95,0.95,125,0
PETZ.US,5,20260106,192500,0.985,0.985,0.985,0.985,2000,0
PETZ.US,5,20260106,193000,0.98,0.985,0.98,0.985,5110,0
PETZ.US,5,20260106,193500,1,1,1,1,5000,0
PETZ.US,5,20260106,210000,0.9997,0.9997,0.9997,0.9997,100,0
PETZ.US,5,20260107,154000,0.9669,0.9669,0.9669,0.9669,120,0
PETZ.US,5,20260107,155000,0.9501,1,0.9501,1,1360,0
PETZ.US,5,20260107,164500,1,1.01,1,1.01,4907,0
PETZ.US,5,20260107,165500,1.02,1.02,1.02,1.02,1000,0
PETZ.US,5,20260107,173500,1.01,1.01,1.01,1.01,500,0
PETZ.US,5,20260107,175000,0.98,0.98,0.98,0.98,166,0
PETZ.US,5,20260107,184500,1,1,1,1,200,0
PETZ.US,5,20260107,190500,0.995,0.995,0.995,0.995,100,0
PETZ.US,5,20260107,201500,0.99,0.99,0.99,0.99,500,0
PETZ.US,5,20260107,213500,0.9801,0.9801,0.9801,0.9801,100,0
PETZ.US,5,20260107,215500,0.99,0.99,0.99,0.99,100,0
PETZ.US,5,20260108,153500,0.997799,0.998,0.997799,0.998,1090,0
PETZ.US,5,20260108,154000,0.998,0.998,0.998,0.998,300,0
PETZ.US,5,20260108,160500,0.9979,0.998,0.9979,0.998,10431,0
PETZ.US,5,20260108,164500,0.998,1.01,0.998,0.998,1886,0
PETZ.US,5,20260108,165000,1.02,1.03,1.0198,1.02,3213,0
PETZ.US,5,20260108,165500,1.03,1.03,1.03,1.03,700,0
PETZ.US,5,20260108,173500,1.03,1.03,1.02,1.03,1444,0
PETZ.US,5,20260108,174000,1.03,1.03,1.03,1.03,1208,0
PETZ.US,5,20260108,175500,1.03,1.03,1.03,1.03,2000,0
PETZ.US,5,20260108,190500,1.02,1.02,1.02,1.02,148,0
PETZ.US,5,20260108,192500,1.0243,1.0243,1.0243,1.0243,120,0
PETZ.US,5,20260108,194500,1.0365,1.0365,1.0365,1.0365,300,0
PETZ.US,5,20260108,195500,1.04,1.04,1.04,1.04,101,0
PETZ.US,5,20260108,200500,1.0215,1.0215,1.0215,1.0215,500,0
PETZ.US,5,20260108,213500,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20260109,153000,0.9965,0.9965,0.9965,0.9965,134,0
PETZ.US,5,20260109,162000,1.04,1.04,1.03,1.04,1060,0
PETZ.US,5,20260109,172000,1.03,1.03,1.01,1.01,3825,0
PETZ.US,5,20260109,173000,1.01,1.01,1.01,1.01,185,0
PETZ.US,5,20260109,185500,1.02,1.02,1.02,1.02,150,0
PETZ.US,5,20260109,190000,1.0299,1.05,1.0299,1.05,5832,0
PETZ.US,5,20260109,215500,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20260112,153000,0.9766,0.9766,0.9766,0.9766,120,0
PETZ.US,5,20260112,155500,0.9965,0.9965,0.9965,0.9965,100,0
PETZ.US,5,20260112,162500,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20260112,164000,1.0242,1.0242,1.0242,1.0242,2200,0
PETZ.US,5,20260112,173000,1.025,1.05,1.025,1.05,838,0
PETZ.US,5,20260112,180000,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20260112,195500,1.05,1.05,1.05,1.05,2500,0
PETZ.US,5,20260112,201000,1.0523,1.0523,1.0523,1.0523,1000,0
PETZ.US,5,20260112,205000,1.043,1.043,1.043,1.043,219,0
PETZ.US,5,20260112,213500,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20260112,215000,1.0438,1.0438,1.0438,1.0438,1500,0
PETZ.US,5,20260112,215500,1.0599,1.06,1.04,1.04,2397,0
PETZ.US,5,20260113,153000,1.04,1.04,1.0212,1.0212,2588,0
PETZ.US,5,20260113,160500,1.03,1.03,1.03,1.03,200,0
PETZ.US,5,20260113,161500,1.05,1.065,1.04,1.065,2476,0
PETZ.US,5,20260113,163500,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20260113,180500,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20260113,193500,1.06,1.06,1.0576,1.06,3300,0
PETZ.US,5,20260113,215500,1.0401,1.0401,1.0401,1.0401,1000,0
PETZ.US,5,20260114,153000,0.993,0.993,0.993,0.993,750,0
PETZ.US,5,20260114,154000,1.07,1.07,1.07,1.07,860,0
PETZ.US,5,20260114,162500,1.04,1.05,1.04,1.05,5000,0
PETZ.US,5,20260114,173500,1.065,1.065,1.065,1.065,165,0
PETZ.US,5,20260114,193500,1.03,1.03,1.03,1.03,575,0
PETZ.US,5,20260114,212500,1.034,1.034,1.03,1.03,1195,0
PETZ.US,5,20260114,215000,1.045,1.045,1.045,1.045,1095,0
PETZ.US,5,20260114,215500,1.06,1.06,1.06,1.06,109,0
PETZ.US,5,20260115,155000,1.0387,1.0387,1.0387,1.0387,1290,0
PETZ.US,5,20260115,160500,1.0965,1.0965,1.0965,1.0965,750,0
PETZ.US,5,20260115,163000,1.0514,1.0514,1.0514,1.0514,400,0
PETZ.US,5,20260115,164500,1.05,1.05,1.05,1.05,543,0
PETZ.US,5,20260115,165000,1.07,1.11,1.07,1.11,7087,0
PETZ.US,5,20260115,170500,1.105,1.105,1.105,1.105,1100,0
PETZ.US,5,20260115,171500,1.1123,1.13,1.1123,1.13,852,0
PETZ.US,5,20260115,172000,1.13,1.13,1.11,1.11,800,0
PETZ.US,5,20260115,173500,1.13,1.13,1.13,1.13,100,0
PETZ.US,5,20260115,180500,1.106,1.106,1.1001,1.1001,487,0
PETZ.US,5,20260115,185000,1.1,1.1,1.08,1.08,400,0
PETZ.US,5,20260115,185500,1.08,1.08,1.08,1.08,474,0
PETZ.US,5,20260115,191500,1.0708,1.0708,1.06,1.06,1100,0
PETZ.US,5,20260115,210000,1.0504,1.0504,1.0504,1.0504,150,0
PETZ.US,5,20260115,214500,1.0743,1.0743,1.0743,1.0743,1000,0
PETZ.US,5,20260115,215000,1.0743,1.0743,1.0743,1.0743,160,0
PETZ.US,5,20260116,155500,1.0785,1.0785,1.0785,1.0785,640,0
PETZ.US,5,20260116,161500,1.07,1.08,1.07,1.08,4900,0
PETZ.US,5,20260116,162000,1.08,1.1,1.08,1.1,1764,0
PETZ.US,5,20260116,182000,1.02,1.02,1.02,1.02,500,0
PETZ.US,5,20260116,215500,1.04,1.07,1.04,1.07,313,0
PETZ.US,5,20260120,155000,1.02,1.02,1.02,1.02,999,0
PETZ.US,5,20260120,160500,1.06,1.06,1.06,1.06,746,0
PETZ.US,5,20260120,165500,1.065,1.08,1.065,1.08,2406,0
PETZ.US,5,20260120,170000,1.0998,1.1,1.0998,1.1,4909,0
PETZ.US,5,20260120,170500,1.1,1.13,1.1,1.13,26237,0
PETZ.US,5,20260120,175500,1.0547,1.0547,1.0547,1.0547,1150,0
PETZ.US,5,20260120,184500,1.1,1.1,1.0952,1.0952,800,0
PETZ.US,5,20260120,185000,1.0952,1.0952,1.0952,1.0952,130,0
PETZ.US,5,20260120,190000,1.1,1.1,1.1,1.1,1112,0
PETZ.US,5,20260120,201500,1.12,1.12,1.12,1.12,100,0
