<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,5,20251003,190500,2.96,2.96,2.96,2.96,500,0
TIVC.US,5,20251003,194000,2.98,2.98,2.98,2.98,315,0
TIVC.US,5,20251003,194500,3,3,2.9983,2.9983,3466,0
TIVC.US,5,20251003,203500,2.98,2.98,2.96,2.98,1057,0
TIVC.US,5,20251003,204000,2.99,3,2.99,3,1691,0
TIVC.US,5,20251003,204500,3.01,3.01,3.01,3.01,200,0
TIVC.US,5,20251003,214000,3.0575,3.07,3.0201,3.0201,1049,0
TIVC.US,5,20251003,214500,3.0201,3.06,3.02,3.02,1900,0
TIVC.US,5,20251006,153000,3,3,3,3,413,0
TIVC.US,5,20251006,153500,3.01,3.01,3.01,3.01,1700,0
TIVC.US,5,20251006,154000,3.025,3.1138,3.025,3.1138,6050,0
TIVC.US,5,20251006,154500,3.1013,3.1013,3.1013,3.1013,1500,0
TIVC.US,5,20251006,155000,3.061,3.08,3.06,3.06,2596,0
TIVC.US,5,20251006,155500,3.05,3.05,3.04,3.04,1100,0
TIVC.US,5,20251006,162000,3.06,3.06,3.06,3.06,1122,0
TIVC.US,5,20251006,162500,3.0603,3.0603,3.06,3.06,1000,0
TIVC.US,5,20251006,163000,3.042,3.042,3.04,3.04,1000,0
TIVC.US,5,20251006,163500,3.069,3.069,3.069,3.069,100,0
TIVC.US,5,20251006,164000,3.05,3.05,3.05,3.05,500,0
TIVC.US,5,20251006,164500,3.0683,3.0683,3.0683,3.0683,200,0
TIVC.US,5,20251006,165000,3.05,3.0504,3.05,3.0504,353,0
TIVC.US,5,20251006,170000,3.06,3.06,3.05,3.05,500,0
TIVC.US,5,20251006,170500,3.04,3.04,3.04,3.04,120,0
TIVC.US,5,20251006,171000,3.0101,3.0101,3.0101,3.0101,1222,0
TIVC.US,5,20251006,172500,3.045,3.045,3.03,3.0382,3000,0
TIVC.US,5,20251006,175500,3.07,3.07,3.07,3.07,100,0
TIVC.US,5,20251006,180000,3.05,3.05,3.02,3.02,500,0
TIVC.US,5,20251006,181500,3.0318,3.0318,3.0318,3.0318,300,0
TIVC.US,5,20251006,185000,3.01,3.01,3,3,700,0
TIVC.US,5,20251006,190000,2.9702,2.9702,2.9702,2.9702,151,0
TIVC.US,5,20251006,195000,3.0147,3.0147,3.0147,3.0147,128,0
TIVC.US,5,20251006,195500,3,3,3,3,500,0
TIVC.US,5,20251006,200000,2.995,2.995,2.995,2.995,500,0
TIVC.US,5,20251006,200500,2.9919,3.005,2.9919,3.005,3021,0
TIVC.US,5,20251006,201500,2.98,3,2.98,3,300,0
TIVC.US,5,20251006,204500,3.0297,3.0297,3,3,1200,0
TIVC.US,5,20251006,205000,2.9765,2.9765,2.9765,2.9765,178,0
TIVC.US,5,20251006,205500,2.99,2.99,2.99,2.99,100,0
TIVC.US,5,20251006,210500,3.005,3.005,3.005,3.005,1000,0
TIVC.US,5,20251006,211500,2.99,3,2.99,3,500,0
TIVC.US,5,20251006,212500,2.98,2.98,2.98,2.98,100,0
TIVC.US,5,20251006,214500,3.01,3.01,3.01,3.01,280,0
TIVC.US,5,20251006,215500,3.02,3.02,2.98,2.98,513,0
TIVC.US,5,20251007,153000,2.94,2.94,2.9335,2.9335,891,0
TIVC.US,5,20251007,153500,2.94,2.94,2.94,2.94,100,0
TIVC.US,5,20251007,154000,2.94,2.95,2.94,2.95,1601,0
TIVC.US,5,20251007,154500,3.0233,3.0299,2.99,3.0299,3721,0
TIVC.US,5,20251007,160000,2.95,2.95,2.95,2.95,100,0
TIVC.US,5,20251007,160500,2.9431,2.975,2.9431,2.975,957,0
TIVC.US,5,20251007,161000,2.9884,2.9884,2.9884,2.9884,250,0
TIVC.US,5,20251007,162500,2.97,2.99,2.97,2.98,600,0
TIVC.US,5,20251007,164000,2.96,2.96,2.96,2.96,250,0
TIVC.US,5,20251007,164500,2.94,2.94,2.94,2.94,100,0
TIVC.US,5,20251007,170500,2.95,2.9697,2.95,2.9697,425,0
TIVC.US,5,20251007,174000,2.9546,2.9546,2.9546,2.9546,100,0
TIVC.US,5,20251007,174500,2.95,2.95,2.94,2.94,558,0
TIVC.US,5,20251007,180500,2.9301,2.9301,2.93,2.93,365,0
TIVC.US,5,20251007,183000,2.94,2.94,2.94,2.94,195,0
TIVC.US,5,20251007,183500,2.93,2.93,2.9203,2.9203,295,0
TIVC.US,5,20251007,190000,2.92,2.92,2.92,2.92,344,0
TIVC.US,5,20251007,190500,2.915,2.915,2.9,2.9,2973,0
TIVC.US,5,20251007,191500,2.9,2.91,2.9,2.91,1181,0
TIVC.US,5,20251007,192000,2.93,2.93,2.93,2.93,200,0
TIVC.US,5,20251007,193500,2.91,2.91,2.91,2.91,100,0
TIVC.US,5,20251007,200000,2.9041,2.9041,2.9041,2.9041,101,0
TIVC.US,5,20251007,204000,2.92,2.92,2.92,2.92,300,0
TIVC.US,5,20251007,204500,2.92,2.94,2.92,2.927,2600,0
TIVC.US,5,20251007,205500,2.9398,2.94,2.9398,2.94,500,0
TIVC.US,5,20251007,210000,2.97,2.97,2.91,2.91,598,0
TIVC.US,5,20251007,215500,2.93,2.93,2.93,2.93,300,0
TIVC.US,5,20251008,153000,3.02,3.088,3.01,3.03,7259,0
TIVC.US,5,20251008,153500,3.0923,3.0923,3.0442,3.0442,698,0
TIVC.US,5,20251008,154000,3.0152,3.0152,3.01,3.0152,450,0
TIVC.US,5,20251008,154500,3.0399,3.1,3.0399,3.08,8900,0
TIVC.US,5,20251008,155000,3.08,3.08,3.046,3.046,250,0
TIVC.US,5,20251008,160000,3.05,3.05,3.05,3.05,100,0
TIVC.US,5,20251008,160500,3.01,3.0709,3.01,3.0709,3708,0
TIVC.US,5,20251008,161000,3.08,3.09,3.08,3.08,400,0
TIVC.US,5,20251008,161500,3.075,3.075,3.03,3.03,12710,0
TIVC.US,5,20251008,162000,3.0305,3.0744,3.0305,3.0744,1200,0
TIVC.US,5,20251008,162500,3.06,3.08,3.06,3.08,400,0
TIVC.US,5,20251008,164000,3.049,3.049,3.049,3.049,160,0
TIVC.US,5,20251008,164500,3.07,3.1,3.0313,3.1,5140,0
TIVC.US,5,20251008,165000,3.1,3.13,3.09,3.09,19192,0
TIVC.US,5,20251008,165500,3.12,3.12,3.12,3.12,850,0
TIVC.US,5,20251008,170000,3.0762,3.0762,3.0762,3.0762,179,0
TIVC.US,5,20251008,171000,3.095,3.095,3.08,3.08,770,0
TIVC.US,5,20251008,171500,3.07,3.07,3.07,3.07,600,0
TIVC.US,5,20251008,172000,3.0707,3.0707,3.0707,3.0707,400,0
TIVC.US,5,20251008,172500,3.0709,3.0709,3.05,3.05,603,0
TIVC.US,5,20251008,173500,3.05,3.05,3.05,3.05,316,0
TIVC.US,5,20251008,175500,3.08,3.08,3.08,3.08,1000,0
TIVC.US,5,20251008,180000,3.06,3.06,3.06,3.06,220,0
TIVC.US,5,20251008,180500,3.05,3.05,3.05,3.05,100,0
TIVC.US,5,20251008,182000,3.07,3.08,3.04,3.07,2420,0
TIVC.US,5,20251008,183000,3.07,3.07,3.07,3.07,500,0
TIVC.US,5,20251008,183500,3.0434,3.0434,3.04,3.04,440,0
TIVC.US,5,20251008,184000,3.04,3.07,3.04,3.045,7347,0
TIVC.US,5,20251008,185000,3.0305,3.05,3.0305,3.05,2100,0
TIVC.US,5,20251008,190500,3.0655,3.08,3.0655,3.08,450,0
TIVC.US,5,20251008,191500,3.09,3.1,3.09,3.1,2459,0
TIVC.US,5,20251008,192000,3.1,3.11,3.1,3.1,2913,0
TIVC.US,5,20251008,193500,3.09,3.09,3.09,3.09,280,0
TIVC.US,5,20251008,194500,3.1,3.1,3.1,3.1,100,0
TIVC.US,5,20251008,195000,3.1,3.1,3.08,3.1,5185,0
TIVC.US,5,20251008,200000,3.12,3.12,3.12,3.12,750,0
TIVC.US,5,20251008,200500,3.091,3.091,3.091,3.091,325,0
TIVC.US,5,20251008,201000,3.0904,3.0904,3.0904,3.0904,1150,0
TIVC.US,5,20251008,201500,3.09,3.0904,3.09,3.0904,750,0
TIVC.US,5,20251008,203000,3.12,3.14,3.12,3.14,3700,0
TIVC.US,5,20251008,203500,3.13,3.13,3.125,3.125,500,0
TIVC.US,5,20251008,204000,3.1,3.101,3.1,3.101,791,0
TIVC.US,5,20251008,210000,3.1,3.11,3.095,3.1,6871,0
TIVC.US,5,20251008,210500,3.12,3.12,3.105,3.105,1200,0
TIVC.US,5,20251008,211500,3.105,3.12,3.1,3.12,1920,0
TIVC.US,5,20251008,212000,3.1199,3.1199,3.1,3.1,848,0
TIVC.US,5,20251008,212500,3.08,3.11,3.08,3.11,2736,0
TIVC.US,5,20251008,213500,3.1,3.11,3.1,3.11,2400,0
TIVC.US,5,20251008,214000,3.0978,3.14,3.0978,3.14,9760,0
TIVC.US,5,20251008,214500,3.12,3.12,3.1,3.11,1400,0
TIVC.US,5,20251008,215000,3.1,3.1,3.1,3.1,400,0
TIVC.US,5,20251008,215500,3.125,3.15,3.125,3.14,2118,0
TIVC.US,5,20251009,153000,3.07,3.15,3.07,3.1,8000,0
TIVC.US,5,20251009,153500,3.07,3.07,3.06,3.0648,2950,0
TIVC.US,5,20251009,154000,3.05,3.05,3.05,3.05,1229,0
TIVC.US,5,20251009,154500,3.0579,3.075,3.05,3.075,7899,0
TIVC.US,5,20251009,155000,3.05,3.06,3,3.02,6284,0
TIVC.US,5,20251009,155500,3.055,3.055,3,3,450,0
TIVC.US,5,20251009,160000,3.0484,3.05,3.02,3.05,2416,0
TIVC.US,5,20251009,161000,3.04,3.04,3.04,3.04,3237,0
TIVC.US,5,20251009,161500,3.02,3.02,2.99,3.0024,4248,0
TIVC.US,5,20251009,162000,3,3,2.98,2.992,4324,0
TIVC.US,5,20251009,163000,2.98,3.03,2.97,3.03,2440,0
TIVC.US,5,20251009,163500,2.97,2.97,2.97,2.97,200,0
TIVC.US,5,20251009,164500,2.9617,2.9617,2.9617,2.9617,101,0
TIVC.US,5,20251009,165000,3.0454,3.0454,3.0454,3.0454,500,0
TIVC.US,5,20251009,170000,3.005,3.03,3.005,3.03,400,0
TIVC.US,5,20251009,171500,2.98,2.98,2.97,2.98,398,0
TIVC.US,5,20251009,172000,3.01,3.01,2.98,2.98,317,0
TIVC.US,5,20251009,173000,3.0027,3.0089,3.0027,3.0089,200,0
TIVC.US,5,20251009,173500,3.01,3.01,3.01,3.01,200,0
TIVC.US,5,20251009,174000,3.0152,3.0152,3.01,3.01,700,0
TIVC.US,5,20251009,175000,3.01,3.01,3.01,3.01,162,0
TIVC.US,5,20251009,175500,3,3,3,3,1400,0
TIVC.US,5,20251009,182000,3.0394,3.04,3.02,3.02,852,0
TIVC.US,5,20251009,182500,3.03,3.03,3.03,3.03,204,0
TIVC.US,5,20251009,183000,3.04,3.04,3.04,3.04,700,0
TIVC.US,5,20251009,184000,3.01,3.01,3.01,3.01,1000,0
TIVC.US,5,20251009,185500,3.0106,3.04,3.0101,3.0101,5000,0
TIVC.US,5,20251009,191000,3.01,3.01,3.01,3.01,500,0
TIVC.US,5,20251009,193000,3.04,3.05,3.02,3.03,2349,0
TIVC.US,5,20251009,194000,3,3,3,3,100,0
TIVC.US,5,20251009,195000,3.02,3.02,3.015,3.015,200,0
TIVC.US,5,20251009,195500,3.013,3.0258,2.98,2.98,2613,0
TIVC.US,5,20251009,202000,2.98,3,2.97,3,1755,0
TIVC.US,5,20251009,202500,3.01,3.01,3.01,3.01,1500,0
TIVC.US,5,20251009,203000,2.98,2.98,2.98,2.98,100,0
TIVC.US,5,20251009,203500,2.9859,2.9859,2.9859,2.9859,319,0
TIVC.US,5,20251009,204500,2.98,2.98,2.98,2.98,100,0
TIVC.US,5,20251009,205000,2.995,2.995,2.995,2.995,1000,0
TIVC.US,5,20251009,205500,2.9996,2.9996,2.9996,2.9996,1438,0
TIVC.US,5,20251009,211000,2.98,2.99,2.98,2.99,200,0
TIVC.US,5,20251009,212500,2.97,2.97,2.97,2.97,1478,0
TIVC.US,5,20251009,213000,2.9897,2.9897,2.9897,2.9897,100,0
TIVC.US,5,20251009,213500,2.96,3.0098,2.96,3.0098,764,0
TIVC.US,5,20251009,215500,2.975,2.98,2.96,2.96,1158,0
TIVC.US,5,20251010,153000,2.95,2.99,2.95,2.99,1801,0
TIVC.US,5,20251010,153500,2.96,2.98,2.96,2.9793,751,0
TIVC.US,5,20251010,154000,2.96,2.96,2.96,2.96,1525,0
TIVC.US,5,20251010,154500,2.9848,2.9848,2.95,2.95,500,0
TIVC.US,5,20251010,155000,2.94,2.95,2.94,2.95,533,0
TIVC.US,5,20251010,155500,2.9401,2.98,2.94,2.98,3822,0
TIVC.US,5,20251010,160500,2.94,2.965,2.94,2.965,300,0
TIVC.US,5,20251010,161000,2.9799,2.9799,2.9799,2.9799,350,0
TIVC.US,5,20251010,162500,2.9404,2.9783,2.94,2.96,2824,0
TIVC.US,5,20251010,163000,2.95,2.9775,2.9499,2.9775,3626,0
TIVC.US,5,20251010,163500,2.94,2.94,2.94,2.94,1945,0
TIVC.US,5,20251010,164000,2.94,2.95,2.94,2.95,1100,0
TIVC.US,5,20251010,165000,2.94,2.9499,2.94,2.9499,2848,0
TIVC.US,5,20251010,165500,2.94,2.94,2.94,2.94,400,0
TIVC.US,5,20251010,170000,2.9334,2.9334,2.8678,2.92,3168,0
TIVC.US,5,20251010,170500,2.88,2.92,2.88,2.9,710,0
TIVC.US,5,20251010,171000,2.9,2.96,2.9,2.96,2200,0
TIVC.US,5,20251010,173000,2.91,2.936,2.89,2.91,2300,0
TIVC.US,5,20251010,173500,2.8823,2.91,2.8801,2.9,3500,0
TIVC.US,5,20251010,174000,2.89,2.9,2.8601,2.87,9409,0
TIVC.US,5,20251010,174500,2.905,2.905,2.86,2.87,806,0
TIVC.US,5,20251010,175000,2.9007,2.9007,2.9007,2.9007,200,0
TIVC.US,5,20251010,180500,2.89,2.91,2.87,2.91,3090,0
TIVC.US,5,20251010,182500,2.9107,2.9107,2.9107,2.9107,353,0
TIVC.US,5,20251010,184500,2.8962,2.8962,2.8962,2.8962,1000,0
TIVC.US,5,20251010,185000,2.8723,2.8723,2.8723,2.8723,1250,0
TIVC.US,5,20251010,190000,2.895,2.9,2.87,2.9,3509,0
TIVC.US,5,20251010,190500,2.87,2.9168,2.87,2.9168,200,0
TIVC.US,5,20251010,191500,2.86,2.8726,2.86,2.8726,300,0
TIVC.US,5,20251010,192000,2.895,2.895,2.895,2.895,240,0
TIVC.US,5,20251010,193000,2.87,2.87,2.87,2.87,100,0
TIVC.US,5,20251010,193500,2.884,2.884,2.85,2.85,2224,0
TIVC.US,5,20251010,194500,2.8658,2.8658,2.84,2.84,780,0
TIVC.US,5,20251010,195000,2.85,2.86,2.84,2.86,1344,0
TIVC.US,5,20251010,200000,2.855,2.855,2.855,2.855,100,0
TIVC.US,5,20251010,200500,2.85,2.85,2.85,2.85,100,0
TIVC.US,5,20251010,201000,2.87,2.87,2.87,2.87,300,0
TIVC.US,5,20251010,201500,2.87,2.88,2.87,2.88,948,0
TIVC.US,5,20251010,202500,2.9,2.9,2.8992,2.8992,300,0
TIVC.US,5,20251010,203000,2.86,2.9,2.86,2.875,730,0
TIVC.US,5,20251010,203500,2.86,2.89,2.86,2.89,300,0
TIVC.US,5,20251010,204500,2.86,2.86,2.86,2.86,100,0
TIVC.US,5,20251010,205500,2.85,2.85,2.85,2.85,300,0
TIVC.US,5,20251010,210000,2.88,2.89,2.88,2.89,400,0
TIVC.US,5,20251010,210500,2.86,2.86,2.86,2.86,100,0
TIVC.US,5,20251010,211000,2.88,2.88,2.88,2.88,200,0
TIVC.US,5,20251010,211500,2.89,2.89,2.86,2.86,200,0
TIVC.US,5,20251010,212000,2.89,2.89,2.87,2.87,350,0
TIVC.US,5,20251010,212500,2.88,2.88,2.86,2.88,2045,0
TIVC.US,5,20251010,213500,2.87,2.87,2.8506,2.8506,200,0
TIVC.US,5,20251010,214000,2.85,2.8742,2.85,2.8742,700,0
TIVC.US,5,20251010,214500,2.83,2.89,2.83,2.84,2640,0
TIVC.US,5,20251010,215000,2.86,2.86,2.86,2.86,290,0
TIVC.US,5,20251010,215500,2.84,2.89,2.8306,2.89,4302,0
TIVC.US,5,20251013,153000,2.9,2.9,2.9,2.9,388,0
TIVC.US,5,20251013,154000,2.96,2.96,2.9,2.9,345,0
TIVC.US,5,20251013,155500,2.9,2.9098,2.9,2.9098,400,0
TIVC.US,5,20251013,160000,2.9,2.9102,2.9,2.9102,200,0
TIVC.US,5,20251013,160500,2.9,2.9085,2.9,2.9085,200,0
TIVC.US,5,20251013,162000,2.9001,2.9075,2.9,2.9054,700,0
TIVC.US,5,20251013,162500,2.9001,2.9238,2.9,2.9225,400,0
TIVC.US,5,20251013,163000,2.9,2.9,2.89,2.89,398,0
TIVC.US,5,20251013,163500,2.8993,2.8993,2.865,2.865,640,0
TIVC.US,5,20251013,171000,2.89,2.89,2.89,2.89,150,0
TIVC.US,5,20251013,172500,2.915,2.915,2.915,2.915,108,0
TIVC.US,5,20251013,173500,2.8992,2.8992,2.8992,2.8992,100,0
TIVC.US,5,20251013,180000,2.9398,2.9399,2.9398,2.9399,600,0
TIVC.US,5,20251013,183500,2.925,2.925,2.925,2.925,248,0
TIVC.US,5,20251013,191500,2.9039,2.9039,2.9039,2.9039,513,0
TIVC.US,5,20251013,192000,2.92,2.92,2.92,2.92,100,0
TIVC.US,5,20251013,192500,2.92,2.92,2.92,2.92,100,0
TIVC.US,5,20251013,194500,2.9425,2.9425,2.9425,2.9425,100,0
TIVC.US,5,20251013,195500,2.96,2.96,2.96,2.96,240,0
TIVC.US,5,20251013,200000,2.93,2.93,2.93,2.93,100,0
TIVC.US,5,20251013,202000,2.93,2.93,2.93,2.93,207,0
TIVC.US,5,20251013,204500,2.96,2.96,2.935,2.935,713,0
TIVC.US,5,20251013,212500,2.97,2.97,2.97,2.97,100,0
TIVC.US,5,20251013,213000,2.95,2.95,2.95,2.95,170,0
TIVC.US,5,20251013,215000,2.93,2.93,2.93,2.93,200,0
TIVC.US,5,20251014,153000,2.96,2.96,2.96,2.96,312,0
TIVC.US,5,20251014,153500,2.9167,2.9167,2.9167,2.9167,100,0
TIVC.US,5,20251014,154000,2.9167,2.9167,2.9167,2.9167,100,0
TIVC.US,5,20251014,154500,2.93,2.93,2.93,2.93,100,0
TIVC.US,5,20251014,155500,2.94,2.94,2.94,2.94,100,0
TIVC.US,5,20251014,160000,2.9625,2.9625,2.95,2.95,350,0
TIVC.US,5,20251014,160500,2.95,2.95,2.95,2.95,200,0
TIVC.US,5,20251014,161000,2.97,2.97,2.97,2.97,100,0
TIVC.US,5,20251014,161500,2.99,3,2.99,3,600,0
TIVC.US,5,20251014,162000,2.97,2.97,2.97,2.97,100,0
TIVC.US,5,20251014,163500,2.975,3.04,2.975,3.04,6400,0
TIVC.US,5,20251014,164000,2.99,2.99,2.99,2.99,108,0
TIVC.US,5,20251014,164500,2.985,3.06,2.985,3.015,1950,0
TIVC.US,5,20251014,172000,2.9408,2.96,2.94,2.94,800,0
TIVC.US,5,20251014,173500,2.9466,2.9466,2.9466,2.9466,300,0
TIVC.US,5,20251014,175000,3.01,3.03,2.95,3.02,6188,0
TIVC.US,5,20251014,175500,3.03,3.05,2.9807,3.05,9946,0
TIVC.US,5,20251014,180000,3.01,3.02,3,3.01,4035,0
TIVC.US,5,20251014,180500,3,3,3,3,710,0
TIVC.US,5,20251014,181000,2.995,3,2.995,3,1800,0
TIVC.US,5,20251014,181500,3,3,3,3,112,0
TIVC.US,5,20251014,182000,3.025,3.025,3.025,3.025,400,0
TIVC.US,5,20251014,184000,3,3,3,3,2820,0
TIVC.US,5,20251014,190000,3,3,3,3,100,0
TIVC.US,5,20251014,191000,2.99,2.99,2.99,2.99,400,0
TIVC.US,5,20251014,193500,2.99,2.99,2.99,2.99,200,0
TIVC.US,5,20251014,203000,3.01,3.02,3.01,3.02,391,0
TIVC.US,5,20251014,204000,3,3,3,3,600,0
TIVC.US,5,20251014,210500,3.01,3.02,3.01,3.01,1406,0
TIVC.US,5,20251014,211500,3.0431,3.06,3.0238,3.0238,1927,0
TIVC.US,5,20251014,212000,3.06,3.06,3.0229,3.06,2650,0
TIVC.US,5,20251014,212500,3.05,3.05,3.02,3.02,600,0
TIVC.US,5,20251014,213500,3.02,3.02,2.99,3,6341,0
TIVC.US,5,20251014,214000,3,3,2.99,2.99,1047,0
TIVC.US,5,20251014,215500,2.965,2.99,2.96,2.96,1952,0
TIVC.US,5,20251015,153000,2.99,3.01,2.99,3.01,1741,0
TIVC.US,5,20251015,155500,2.9775,2.9775,2.9775,2.9775,800,0
TIVC.US,5,20251015,160000,2.97,2.97,2.97,2.97,100,0
TIVC.US,5,20251015,161000,2.9804,2.9804,2.9804,2.9804,150,0
TIVC.US,5,20251015,162000,3.0047,3.0047,3.0047,3.0047,250,0
TIVC.US,5,20251015,162500,2.98,2.98,2.98,2.98,3000,0
TIVC.US,5,20251015,163000,2.9828,2.9828,2.9828,2.9828,174,0
TIVC.US,5,20251015,171000,2.97,2.97,2.97,2.97,390,0
TIVC.US,5,20251015,171500,2.9687,2.9687,2.9687,2.9687,400,0
TIVC.US,5,20251015,174000,2.95,2.95,2.95,2.95,250,0
TIVC.US,5,20251015,180000,2.97,2.97,2.97,2.97,400,0
TIVC.US,5,20251015,183000,2.95,2.9799,2.95,2.9799,2500,0
TIVC.US,5,20251015,190500,2.95,2.95,2.95,2.95,496,0
TIVC.US,5,20251015,191000,2.96,2.9639,2.93,2.93,2200,0
TIVC.US,5,20251015,192500,2.9547,2.9547,2.9547,2.9547,500,0
TIVC.US,5,20251015,194000,2.95,2.95,2.95,2.95,412,0
TIVC.US,5,20251015,194500,2.957,2.957,2.957,2.957,100,0
TIVC.US,5,20251015,200000,2.95,2.96,2.95,2.96,1100,0
TIVC.US,5,20251015,200500,2.98,2.98,2.98,2.98,174,0
TIVC.US,5,20251015,202000,2.97,2.97,2.97,2.97,926,0
TIVC.US,5,20251015,202500,2.94,2.94,2.94,2.94,105,0
TIVC.US,5,20251015,203000,2.94,2.94,2.94,2.94,105,0
TIVC.US,5,20251015,204000,2.94,2.94,2.94,2.94,105,0
TIVC.US,5,20251015,205500,2.94,2.94,2.94,2.94,108,0
TIVC.US,5,20251015,212000,2.95,2.95,2.95,2.95,216,0
TIVC.US,5,20251015,212500,2.9798,2.9798,2.9798,2.9798,100,0
TIVC.US,5,20251015,213000,2.97,2.9999,2.96,2.9999,3292,0
TIVC.US,5,20251015,214500,2.98,2.98,2.98,2.98,216,0
TIVC.US,5,20251015,215000,2.98,2.98,2.98,2.98,170,0
TIVC.US,5,20251015,215500,3.005,3.005,2.98,2.98,824,0
TIVC.US,5,20251016,153000,3.02,3.02,3,3,282,0
TIVC.US,5,20251016,155500,3,3,3,3,330,0
TIVC.US,5,20251016,160000,3.0001,3.0001,3.0001,3.0001,1100,0
TIVC.US,5,20251016,160500,3.0003,3.0003,3.0003,3.0003,363,0
TIVC.US,5,20251016,161500,3,3,2.99,2.99,542,0
TIVC.US,5,20251016,170500,2.98,2.98,2.98,2.98,100,0
TIVC.US,5,20251016,171000,2.9604,2.9604,2.9604,2.9604,118,0
TIVC.US,5,20251016,172000,2.99,2.99,2.99,2.99,100,0
TIVC.US,5,20251016,175000,2.9601,2.9601,2.9601,2.9601,510,0
TIVC.US,5,20251016,181500,2.96,2.96,2.96,2.96,477,0
TIVC.US,5,20251016,182000,2.99,2.99,2.99,2.99,150,0
TIVC.US,5,20251016,183500,2.9801,2.9801,2.9801,2.9801,200,0
TIVC.US,5,20251016,184000,2.9601,2.985,2.9601,2.985,1000,0
TIVC.US,5,20251016,190000,2.96,2.96,2.96,2.96,934,0
TIVC.US,5,20251016,193500,2.95,2.95,2.95,2.95,159,0
TIVC.US,5,20251016,195000,2.96,2.96,2.96,2.96,927,0
TIVC.US,5,20251016,201000,2.96,2.97,2.92,2.92,3335,0
TIVC.US,5,20251016,201500,2.91,2.91,2.91,2.91,200,0
TIVC.US,5,20251016,203500,2.91,2.91,2.9,2.9,742,0
TIVC.US,5,20251016,205000,2.9,2.9,2.9,2.9,1400,0
TIVC.US,5,20251016,205500,2.89,2.8901,2.86,2.8601,10300,0
TIVC.US,5,20251016,210000,2.87,2.87,2.87,2.87,250,0
TIVC.US,5,20251016,210500,2.89,2.89,2.89,2.89,864,0
TIVC.US,5,20251016,211000,2.89,2.89,2.89,2.89,100,0
TIVC.US,5,20251016,212500,2.8913,2.8913,2.8913,2.8913,250,0
TIVC.US,5,20251016,213000,2.9,2.91,2.9,2.91,900,0
TIVC.US,5,20251017,153000,2.98,2.9891,2.98,2.9891,368,0
TIVC.US,5,20251017,153500,2.99,2.99,2.99,2.99,100,0
TIVC.US,5,20251017,154000,2.9501,2.98,2.9501,2.98,200,0
TIVC.US,5,20251017,155500,2.97,2.97,2.97,2.97,1004,0
TIVC.US,5,20251017,160000,2.98,2.98,2.98,2.98,150,0
TIVC.US,5,20251017,161500,2.99,2.99,2.98,2.98,530,0
TIVC.US,5,20251017,163000,2.9502,2.98,2.9502,2.98,400,0
TIVC.US,5,20251017,171000,2.98,2.98,2.98,2.98,664,0
TIVC.US,5,20251017,171500,2.97,2.97,2.94,2.94,1177,0
TIVC.US,5,20251017,172000,2.86,2.9293,2.86,2.9293,5100,0
TIVC.US,5,20251017,173000,2.935,2.935,2.92,2.92,750,0
TIVC.US,5,20251017,175000,2.92,2.92,2.92,2.92,110,0
TIVC.US,5,20251017,190500,2.92,2.93,2.92,2.93,300,0
TIVC.US,5,20251017,191000,2.9299,2.9299,2.9299,2.9299,100,0
TIVC.US,5,20251017,193000,2.92,2.92,2.92,2.92,200,0
TIVC.US,5,20251017,195000,2.92,2.92,2.92,2.92,100,0
TIVC.US,5,20251017,201000,2.92,2.92,2.915,2.915,800,0
TIVC.US,5,20251017,204000,2.9,2.9,2.9,2.9,777,0
TIVC.US,5,20251020,160000,2.9384,2.9384,2.9384,2.9384,100,0
TIVC.US,5,20251020,162500,2.93,2.93,2.93,2.93,2000,0
TIVC.US,5,20251020,163500,2.97,2.97,2.97,2.97,500,0
TIVC.US,5,20251020,164000,2.9554,2.965,2.9554,2.965,330,0
TIVC.US,5,20251020,165500,2.965,2.965,2.965,2.965,100,0
TIVC.US,5,20251020,170500,2.98,2.98,2.98,2.98,200,0
TIVC.US,5,20251020,171500,2.95,2.95,2.917,2.92,999,0
TIVC.US,5,20251020,175000,2.9219,2.9219,2.9219,2.9219,945,0
TIVC.US,5,20251020,184000,2.9204,2.9204,2.9204,2.9204,400,0
TIVC.US,5,20251020,185500,2.92,2.92,2.9,2.9,1499,0
TIVC.US,5,20251020,202500,2.93,2.93,2.93,2.93,1000,0
TIVC.US,5,20251020,203500,2.9,2.9,2.88,2.89,15913,0
TIVC.US,5,20251020,205000,2.9,2.9,2.81,2.81,20250,0
TIVC.US,5,20251020,210000,2.885,2.885,2.885,2.885,2000,0
TIVC.US,5,20251020,213000,2.89,2.89,2.89,2.89,367,0
TIVC.US,5,20251020,215500,2.86,2.86,2.852,2.852,425,0
TIVC.US,5,20251021,153000,2.9,2.9,2.9,2.9,200,0
TIVC.US,5,20251021,154000,2.875,2.875,2.875,2.875,200,0
TIVC.US,5,20251021,154500,2.85,2.87,2.85,2.85,1400,0
TIVC.US,5,20251021,155500,2.9189,2.9189,2.85,2.86,1981,0
TIVC.US,5,20251021,160000,2.83,2.83,2.83,2.83,150,0
TIVC.US,5,20251021,162500,2.85,2.85,2.85,2.85,100,0
TIVC.US,5,20251021,163000,2.84,2.84,2.84,2.84,100,0
TIVC.US,5,20251021,163500,2.87,2.87,2.87,2.87,2185,0
