<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20250923,182500,4.5,4.52,4.5,4.5,400,0
PTIX.US,5,20250923,183000,4.515,4.54,4.5004,4.54,1380,0
PTIX.US,5,20250923,183500,4.52,4.53,4.5025,4.53,1900,0
PTIX.US,5,20250923,184000,4.51,4.51,4.51,4.51,100,0
PTIX.US,5,20250923,184500,4.5,4.5,4.5,4.5,150,0
PTIX.US,5,20250923,185500,4.51,4.51,4.51,4.51,100,0
PTIX.US,5,20250923,191000,4.51,4.51,4.51,4.51,100,0
PTIX.US,5,20250923,192500,4.51,4.5103,4.51,4.5103,320,0
PTIX.US,5,20250923,193000,4.51,4.52,4.51,4.52,300,0
PTIX.US,5,20250923,193500,4.51,4.51,4.51,4.51,100,0
PTIX.US,5,20250923,194000,4.52,4.52,4.485,4.485,4279,0
PTIX.US,5,20250923,195000,4.48,4.4801,4.4024,4.47,2800,0
PTIX.US,5,20250923,195500,4.44,4.475,4.4,4.47,4872,0
PTIX.US,5,20250923,200000,4.47,4.5361,4.45,4.5361,600,0
PTIX.US,5,20250923,200500,4.47,4.47,4.47,4.47,200,0
PTIX.US,5,20250923,201000,4.45,4.45,4.41,4.45,1100,0
PTIX.US,5,20250923,201500,4.4,4.435,4.28,4.39,14788,0
PTIX.US,5,20250923,202500,4.44,4.45,4.44,4.45,200,0
PTIX.US,5,20250923,203000,4.46,4.46,4.46,4.46,100,0
PTIX.US,5,20250923,203500,4.45,4.45,4.45,4.45,100,0
PTIX.US,5,20250923,211500,4.4434,4.4434,4.4434,4.4434,500,0
PTIX.US,5,20250923,212500,4.44,4.44,4.3019,4.395,5801,0
PTIX.US,5,20250923,215000,4.3448,4.39,4.3448,4.3448,4000,0
PTIX.US,5,20250923,215500,4.39,4.4,4.3,4.35,13502,0
PTIX.US,5,20250924,153000,4.39,4.39,4.39,4.39,733,0
PTIX.US,5,20250924,154500,4.3148,4.34,4.3148,4.34,1020,0
PTIX.US,5,20250924,155500,4.3,4.3,4.3,4.3,200,0
PTIX.US,5,20250924,160000,4.31,4.34,4.3,4.34,2400,0
PTIX.US,5,20250924,160500,4.2915,4.304,4.2915,4.3,1069,0
PTIX.US,5,20250924,161000,4.3051,4.34,4.3,4.3,1928,0
PTIX.US,5,20250924,161500,4.32,4.34,4.3,4.34,1300,0
PTIX.US,5,20250924,162000,4.3365,4.3365,4.3365,4.3365,1000,0
PTIX.US,5,20250924,163000,4.36,4.36,4.33,4.33,300,0
PTIX.US,5,20250924,164500,4.3,4.3,4.3,4.3,100,0
PTIX.US,5,20250924,165000,4.2924,4.2924,4.2924,4.2924,500,0
PTIX.US,5,20250924,170000,4.315,4.33,4.315,4.315,400,0
PTIX.US,5,20250924,170500,4.2937,4.32,4.2901,4.305736,4757,0
PTIX.US,5,20250924,171500,4.3142,4.32,4.24,4.25,14598,0
PTIX.US,5,20250924,172500,4.3044,4.33,4.3044,4.33,300,0
PTIX.US,5,20250924,173000,4.33,4.33,4.33,4.33,100,0
PTIX.US,5,20250924,174000,4.29,4.29,4.29,4.29,100,0
PTIX.US,5,20250924,174500,4.3279,4.3279,4.15,4.2,3788,0
PTIX.US,5,20250924,175000,4.235,4.24,4.1701,4.24,1000,0
PTIX.US,5,20250924,175500,4.23,4.24,4.215,4.215,2380,0
PTIX.US,5,20250924,180500,4.215,4.215,4.15,4.15,1100,0
PTIX.US,5,20250924,181000,4.2,4.275,4.2,4.21,5219,0
PTIX.US,5,20250924,181500,4.26,4.26,4.26,4.26,200,0
PTIX.US,5,20250924,182000,4.23,4.23,4.22,4.22,800,0
PTIX.US,5,20250924,182500,4.2781,4.2781,4.2781,4.2781,100,0
PTIX.US,5,20250924,183500,4.275,4.275,4.21,4.21,1596,0
PTIX.US,5,20250924,184000,4.275,4.35,4.2725,4.2725,1800,0
PTIX.US,5,20250924,191000,4.33,4.33,4.25,4.25,390,0
PTIX.US,5,20250924,191500,4.25,4.28,4.25,4.28,3742,0
PTIX.US,5,20250924,192000,4.26,4.26,4.25,4.25,200,0
PTIX.US,5,20250924,193000,4.24,4.24,4.24,4.24,147,0
PTIX.US,5,20250924,193500,4.3377,4.3377,4.3377,4.3377,1000,0
PTIX.US,5,20250924,195000,4.2,4.2,4.2,4.2,226,0
PTIX.US,5,20250924,195500,4.16,4.16,4.16,4.16,754,0
PTIX.US,5,20250924,200000,4.25,4.25,4.25,4.25,7081,0
PTIX.US,5,20250924,202500,4.25,4.32,4.25,4.32,1200,0
PTIX.US,5,20250924,204000,4.25,4.25,4.1605,4.25,4300,0
PTIX.US,5,20250924,204500,4.32,4.32,4.2,4.2,600,0
PTIX.US,5,20250924,205000,4.235,4.235,4.235,4.235,300,0
PTIX.US,5,20250924,210500,4.255,4.255,4.2425,4.255,900,0
PTIX.US,5,20250924,211000,4.255,4.26,4.18,4.2325,1390,0
PTIX.US,5,20250924,211500,4.245,4.245,4.245,4.245,800,0
PTIX.US,5,20250924,212500,4.2,4.21,4.1,4.1119,10395,0
PTIX.US,5,20250924,213000,4.1,4.125,4.095,4.125,1200,0
PTIX.US,5,20250924,213500,4.14,4.14,4.1303,4.1349,4700,0
PTIX.US,5,20250924,214000,4.14,4.14,4.14,4.14,200,0
PTIX.US,5,20250924,214500,4.1159,4.13,4.115,4.13,3554,0
PTIX.US,5,20250924,215000,4.1388,4.14,4.09,4.14,7271,0
PTIX.US,5,20250924,215500,4.15,4.18,4.11,4.11,4099,0
PTIX.US,5,20250925,153000,4.1,4.16,4.05,4.05,11048,0
PTIX.US,5,20250925,153500,4.06,4.185,4.06,4.185,700,0
PTIX.US,5,20250925,154000,4.03,4.13,4.03,4.09,684,0
PTIX.US,5,20250925,154500,4.05,4.1434,4.05,4.13,1200,0
PTIX.US,5,20250925,155000,4.0844,4.13,4.0844,4.13,7511,0
PTIX.US,5,20250925,155500,4.165,4.2,4.16,4.2,650,0
PTIX.US,5,20250925,160000,4.17,4.17,4.17,4.17,300,0
PTIX.US,5,20250925,160500,4.1565,4.16,4.1565,4.16,1000,0
PTIX.US,5,20250925,161000,4.15,4.15,4.15,4.15,500,0
PTIX.US,5,20250925,161500,4.21,4.2581,4.21,4.2581,1000,0
PTIX.US,5,20250925,162000,4.22,4.22,4.22,4.22,100,0
PTIX.US,5,20250925,163500,4.23,4.23,4.23,4.23,100,0
PTIX.US,5,20250925,170500,4.23,4.36,4.23,4.34,8233,0
PTIX.US,5,20250925,171000,4.3585,4.37,4.3585,4.37,1700,0
PTIX.US,5,20250925,171500,4.3492,4.41,4.32,4.41,8700,0
PTIX.US,5,20250925,172000,4.43,4.43,4.37,4.38,2853,0
PTIX.US,5,20250925,173000,4.4,4.4,4.35,4.4,3600,0
PTIX.US,5,20250925,173500,4.32,4.35,4.15,4.15,32354,0
PTIX.US,5,20250925,174000,4.3799,4.3799,4.36,4.36,300,0
PTIX.US,5,20250925,174500,4.34,4.36,4.2185,4.36,2967,0
PTIX.US,5,20250925,175000,4.35,4.3583,4.34,4.34,700,0
PTIX.US,5,20250925,175500,4.36,4.36,4.36,4.36,100,0
PTIX.US,5,20250925,182000,4.28,4.28,4.28,4.28,1000,0
PTIX.US,5,20250925,182500,4.25,4.25,4.25,4.25,308,0
PTIX.US,5,20250925,185000,4.3499,4.3499,4.3499,4.3499,1000,0
PTIX.US,5,20250925,185500,4.2501,4.34,4.2501,4.34,250,0
PTIX.US,5,20250925,191500,4.3499,4.3499,4.3499,4.3499,200,0
PTIX.US,5,20250925,194500,4.27,4.275,4.2,4.275,2133,0
PTIX.US,5,20250925,195000,4.25,4.25,4.25,4.25,3000,0
PTIX.US,5,20250925,195500,4.27,4.27,4.25,4.25,300,0
PTIX.US,5,20250925,200500,4.3233,4.3233,4.32,4.32,1100,0
PTIX.US,5,20250925,201000,4.15,4.26,4.15,4.26,400,0
PTIX.US,5,20250925,202000,4.26,4.26,4.26,4.26,400,0
PTIX.US,5,20250925,203000,4.3,4.3,4.3,4.3,100,0
PTIX.US,5,20250925,203500,4.3,4.3,4.3,4.3,120,0
PTIX.US,5,20250925,210000,4.23,4.29,4.23,4.29,849,0
PTIX.US,5,20250925,210500,4.23,4.29,4.23,4.29,1100,0
PTIX.US,5,20250925,213000,4.2629,4.29,4.25,4.285,2700,0
PTIX.US,5,20250925,213500,4.285,4.285,4.285,4.285,100,0
PTIX.US,5,20250925,214000,4.25,4.25,4.25,4.25,100,0
PTIX.US,5,20250925,214500,4.1878,4.3,4.1878,4.3,4502,0
PTIX.US,5,20250925,215000,4.3,4.34,4.2625,4.2625,840,0
PTIX.US,5,20250925,215500,4.275,4.32,4.24,4.24,3384,0
PTIX.US,5,20250926,153000,4.27,4.27,4.21,4.24,4014,0
PTIX.US,5,20250926,153500,4.29,4.29,4.29,4.29,1200,0
PTIX.US,5,20250926,155000,4.25,4.25,4.25,4.25,1000,0
PTIX.US,5,20250926,155500,4.29,4.3,4.29,4.3,996,0
PTIX.US,5,20250926,160500,4.29,4.32,4.29,4.32,1310,0
PTIX.US,5,20250926,162000,4.2511,4.305,4.2511,4.305,1855,0
PTIX.US,5,20250926,162500,4.27,4.27,4.27,4.27,300,0
PTIX.US,5,20250926,163000,4.32,4.32,4.32,4.32,200,0
PTIX.US,5,20250926,163500,4.32,4.32,4.2828,4.2828,500,0
PTIX.US,5,20250926,165000,4.2843,4.2843,4.2843,4.2843,500,0
PTIX.US,5,20250926,171000,4.3592,4.3592,4.3592,4.3592,270,0
PTIX.US,5,20250926,173000,4.33,4.35,4.3,4.35,900,0
PTIX.US,5,20250926,174500,4.2816,4.2816,4.2816,4.2816,432,0
PTIX.US,5,20250926,180500,4.2817,4.315,4.28,4.28,2250,0
PTIX.US,5,20250926,182000,4.35,4.35,4.35,4.35,100,0
PTIX.US,5,20250926,183500,4.315,4.315,4.315,4.315,200,0
PTIX.US,5,20250926,184500,4.28,4.28,4.28,4.28,410,0
PTIX.US,5,20250926,191000,4.28,4.315,4.25,4.25,1389,0
PTIX.US,5,20250926,193000,4.3,4.3,4.2515,4.3,2200,0
PTIX.US,5,20250926,195500,4.35,4.35,4.35,4.35,227,0
PTIX.US,5,20250926,202000,4.34,4.34,4.34,4.34,100,0
PTIX.US,5,20250926,204000,4.297,4.297,4.297,4.297,2000,0
PTIX.US,5,20250926,205000,4.28,4.28,4.28,4.28,300,0
PTIX.US,5,20250926,210000,4.26,4.26,4.26,4.26,100,0
PTIX.US,5,20250926,210500,4.295,4.295,4.295,4.295,600,0
PTIX.US,5,20250926,211500,4.27,4.3399,4.27,4.3399,1353,0
PTIX.US,5,20250926,214000,4.33,4.33,4.26,4.26,200,0
PTIX.US,5,20250926,215000,4.31,4.34,4.285,4.34,3350,0
PTIX.US,5,20250926,215500,4.35,4.35,4.2861,4.29,2616,0
PTIX.US,5,20250929,153000,4.3,4.3835,4.3,4.3835,802,0
PTIX.US,5,20250929,153500,4.3,4.42,4.3,4.3,7037,0
PTIX.US,5,20250929,154000,4.2601,4.335,4.2601,4.335,2416,0
PTIX.US,5,20250929,154500,4.33,4.33,4.33,4.33,100,0
PTIX.US,5,20250929,155000,4.3239,4.35,4.25,4.35,6826,0
PTIX.US,5,20250929,161000,4.34,4.34,4.3,4.3,600,0
PTIX.US,5,20250929,162000,4.2655,4.2655,4.2655,4.2655,100,0
PTIX.US,5,20250929,170500,4.285,4.285,4.285,4.285,200,0
PTIX.US,5,20250929,175000,4.22,4.22,4.19,4.19,1940,0
PTIX.US,5,20250929,175500,4.19,4.22,4.19,4.21,2240,0
PTIX.US,5,20250929,180000,4.2,4.22,4.2,4.22,470,0
PTIX.US,5,20250929,180500,4.205,4.205,4.17,4.19,2548,0
PTIX.US,5,20250929,181000,4.155,4.155,4.155,4.155,350,0
PTIX.US,5,20250929,181500,4.155,4.155,4.155,4.155,1000,0
PTIX.US,5,20250929,182000,4.22,4.22,4.02,4.0201,5329,0
PTIX.US,5,20250929,182500,4.11,4.11,4.005,4.02,2389,0
PTIX.US,5,20250929,183000,4.022,4.022,4.022,4.022,150,0
PTIX.US,5,20250929,183500,4.1,4.22,4.06,4.07,2642,0
PTIX.US,5,20250929,184000,4.2,4.2,4.2,4.2,100,0
PTIX.US,5,20250929,184500,4.04,4.04,4.03,4.03,200,0
PTIX.US,5,20250929,185000,4.12,4.12,4.12,4.12,100,0
PTIX.US,5,20250929,185500,4.12,4.2065,4.12,4.2065,200,0
PTIX.US,5,20250929,190000,4.12,4.12,4.05,4.05,300,0
PTIX.US,5,20250929,191000,4.04,4.04,4.04,4.04,100,0
PTIX.US,5,20250929,192000,4.05,4.05,4.05,4.05,100,0
PTIX.US,5,20250929,192500,4.025,4.095,4.025,4.06,992,0
PTIX.US,5,20250929,193500,4.044621,4.044621,4.02,4.03,720,0
PTIX.US,5,20250929,194000,4.05,4.05,4.05,4.05,100,0
PTIX.US,5,20250929,194500,4.05,4.05,4.025,4.025,449,0
PTIX.US,5,20250929,195000,4.02,4.02,4.02,4.02,600,0
PTIX.US,5,20250929,200500,4.02,4.02,4.02,4.02,100,0
PTIX.US,5,20250929,202000,4.06,4.1068,4.045,4.0699,3100,0
PTIX.US,5,20250929,202500,4.0697,4.0856,4.0697,4.0856,1000,0
PTIX.US,5,20250929,204000,4.11,4.11,4.11,4.11,100,0
PTIX.US,5,20250929,205000,4.06,4.06,4.03,4.03,900,0
PTIX.US,5,20250929,210000,4.105,4.18,4.02,4.07,49149,0
PTIX.US,5,20250929,211000,4.04,4.04,4.04,4.04,100,0
PTIX.US,5,20250929,212000,4.105,4.105,4.05,4.05,200,0
PTIX.US,5,20250929,212500,4.05,4.11,4.04,4.05,1454,0
PTIX.US,5,20250929,213000,4.1,4.1,4.1,4.1,100,0
PTIX.US,5,20250929,213500,4.11,4.11,4.11,4.11,100,0
PTIX.US,5,20250929,214000,4.06,4.095,4.06,4.095,300,0
PTIX.US,5,20250929,214500,4.095,4.15,4.095,4.15,225,0
PTIX.US,5,20250929,215000,4.14,4.14,4.14,4.14,300,0
PTIX.US,5,20250929,215500,4.105,4.14,4.07,4.14,1026,0
PTIX.US,5,20250930,153000,4,4.07,3.81,3.915,10896,0
PTIX.US,5,20250930,153500,3.86,3.86,3.5607,3.7175,6468,0
PTIX.US,5,20250930,154000,3.7271,3.8305,3.5,3.5073,25687,0
PTIX.US,5,20250930,154500,3.5,3.72,3.5,3.5,20826,0
PTIX.US,5,20250930,155000,3.5,3.57,3.35,3.475,56109,0
PTIX.US,5,20250930,155500,3.485,3.485,3.35,3.35,7219,0
PTIX.US,5,20250930,160000,3.39,3.4683,3.31,3.41,30849,0
PTIX.US,5,20250930,160500,3.42,3.44,3.35,3.4284,21107,0
PTIX.US,5,20250930,161000,3.4239,3.48,3.4239,3.465,6400,0
PTIX.US,5,20250930,161500,3.45,3.465,3.435,3.45,5459,0
PTIX.US,5,20250930,162000,3.4405,3.47,3.4405,3.47,1250,0
PTIX.US,5,20250930,162500,3.55,3.5501,3.51,3.51,1100,0
PTIX.US,5,20250930,163000,3.55,3.55,3.55,3.55,1000,0
PTIX.US,5,20250930,164000,3.51,3.51,3.435,3.4675,5491,0
PTIX.US,5,20250930,164500,3.4649,3.495,3.46,3.495,3155,0
PTIX.US,5,20250930,165000,3.49,3.49,3.45,3.45,600,0
PTIX.US,5,20250930,165500,3.4502,3.4502,3.4,3.41,5190,0
PTIX.US,5,20250930,170000,3.43,3.4773,3.4,3.4,1050,0
PTIX.US,5,20250930,170500,3.4658,3.4658,3.4,3.41,600,0
PTIX.US,5,20250930,171000,3.41,3.41,3.41,3.41,100,0
PTIX.US,5,20250930,172000,3.4101,3.44,3.41,3.41,1200,0
PTIX.US,5,20250930,172500,3.42,3.42,3.41,3.41,400,0
PTIX.US,5,20250930,173000,3.41,3.41,3.41,3.41,100,0
PTIX.US,5,20250930,173500,3.44,3.44,3.41,3.41,452,0
PTIX.US,5,20250930,174000,3.41,3.41,3.4,3.41,2327,0
PTIX.US,5,20250930,174500,3.41,3.41,3.41,3.41,100,0
PTIX.US,5,20250930,175000,3.41,3.41,3.41,3.41,100,0
PTIX.US,5,20250930,175500,3.41,3.41,3.41,3.41,700,0
PTIX.US,5,20250930,180000,3.44,3.44,3.43,3.43,200,0
PTIX.US,5,20250930,180500,3.42,3.42,3.42,3.42,100,0
PTIX.US,5,20250930,181000,3.41,3.4108,3.41,3.41,750,0
PTIX.US,5,20250930,181500,3.41,3.41,3.41,3.41,100,0
PTIX.US,5,20250930,182000,3.41,3.4101,3.41,3.4101,500,0
PTIX.US,5,20250930,184000,3.44,3.442,3.41,3.41,1354,0
PTIX.US,5,20250930,184500,3.4,3.4,3.4,3.4,100,0
PTIX.US,5,20250930,185000,3.4,3.4,3.4,3.4,100,0
PTIX.US,5,20250930,190500,3.42,3.42,3.4,3.4025,728,0
PTIX.US,5,20250930,191000,3.42,3.42,3.42,3.42,100,0
PTIX.US,5,20250930,191500,3.4,3.415,3.4,3.415,2800,0
PTIX.US,5,20250930,192000,3.4,3.41,3.4,3.4,600,0
PTIX.US,5,20250930,192500,3.415,3.415,3.4,3.4,200,0
PTIX.US,5,20250930,193000,3.4,3.4293,3.4,3.4293,300,0
PTIX.US,5,20250930,193500,3.4,3.4,3.4,3.4,100,0
PTIX.US,5,20250930,194000,3.43,3.43,3.4,3.4014,4072,0
PTIX.US,5,20250930,194500,3.4,3.415,3.4,3.415,2411,0
PTIX.US,5,20250930,195000,3.4,3.415,3.4,3.4,34306,0
PTIX.US,5,20250930,195500,3.35,3.37,3.35,3.37,200,0
PTIX.US,5,20250930,200000,3.4,3.4,3.33,3.33,4000,0
PTIX.US,5,20250930,200500,3.33,3.3575,3.28,3.3575,5174,0
PTIX.US,5,20250930,201000,3.35,3.399,3.31,3.31,3323,0
PTIX.US,5,20250930,201500,3.3112,3.365,3.3112,3.365,902,0
PTIX.US,5,20250930,202000,3.36,3.36,3.31,3.33,1731,0
PTIX.US,5,20250930,202500,3.3301,3.34,3.31,3.335,1650,0
PTIX.US,5,20250930,203500,3.35,3.35,3.35,3.35,100,0
PTIX.US,5,20250930,204500,3.385,3.385,3.36,3.36,406,0
PTIX.US,5,20250930,205000,3.37,3.38,3.37,3.38,1881,0
PTIX.US,5,20250930,205500,3.38,3.38,3.35,3.35,819,0
PTIX.US,5,20250930,210000,3.4,3.4,3.4,3.4,100,0
PTIX.US,5,20250930,210500,3.35,3.402,3.35,3.402,1219,0
PTIX.US,5,20250930,211000,3.4093,3.4093,3.35,3.35,2500,0
PTIX.US,5,20250930,211500,3.375,3.375,3.35,3.35,300,0
PTIX.US,5,20250930,212000,3.375,3.375,3.35,3.35,595,0
PTIX.US,5,20250930,212500,3.35,3.36,3.35,3.3501,1025,0
PTIX.US,5,20250930,213000,3.375,3.375,3.35,3.375,725,0
PTIX.US,5,20250930,213500,3.38,3.38,3.38,3.38,469,0
PTIX.US,5,20250930,214000,3.375,3.4,3.35,3.4,500,0
PTIX.US,5,20250930,214500,3.39,3.4,3.39,3.4,700,0
PTIX.US,5,20250930,215000,3.36,3.46,3.35,3.46,9137,0
PTIX.US,5,20250930,215500,3.43,3.43,3.355,3.43,10341,0
PTIX.US,5,20251001,153000,3.35,3.41,3.31,3.3128,34486,0
PTIX.US,5,20251001,153500,3.3101,3.34,3.3101,3.34,13500,0
PTIX.US,5,20251001,154000,3.34,3.34,3.31,3.33,4800,0
PTIX.US,5,20251001,154500,3.33,3.33,3.33,3.33,240,0
PTIX.US,5,20251001,155000,3.35,3.355,3.31,3.355,500,0
PTIX.US,5,20251001,155500,3.31,3.31,3.31,3.31,500,0
PTIX.US,5,20251001,160000,3.355,3.355,3.35,3.35,2700,0
PTIX.US,5,20251001,160500,3.35,3.35,3.35,3.35,300,0
PTIX.US,5,20251001,161500,3.34,3.35,3.33,3.33,1916,0
PTIX.US,5,20251001,163000,3.365,3.365,3.33,3.35,430,0
PTIX.US,5,20251001,165000,3.355,3.355,3.35,3.35,201,0
PTIX.US,5,20251001,170000,3.355,3.355,3.3376,3.3376,250,0
PTIX.US,5,20251001,170500,3.3773,3.3773,3.35,3.35,896,0
PTIX.US,5,20251001,171000,3.3699,3.37,3.3699,3.37,1100,0
PTIX.US,5,20251001,172000,3.35,3.37,3.35,3.3586,753,0
PTIX.US,5,20251001,173000,3.375,3.3775,3.375,3.3775,200,0
PTIX.US,5,20251001,173500,3.375,3.375,3.375,3.375,100,0
PTIX.US,5,20251001,174000,3.39,3.39,3.38,3.38,440,0
PTIX.US,5,20251001,174500,3.3738,3.3738,3.3738,3.3738,100,0
PTIX.US,5,20251001,175500,3.385,3.3993,3.385,3.3993,600,0
PTIX.US,5,20251001,180000,3.385,3.385,3.385,3.385,100,0
PTIX.US,5,20251001,181000,3.38,3.399,3.38,3.399,200,0
PTIX.US,5,20251001,182000,3.38,3.38,3.38,3.38,100,0
PTIX.US,5,20251001,185500,3.3601,3.3601,3.3601,3.3601,1000,0
PTIX.US,5,20251001,190500,3.385,3.385,3.385,3.385,200,0
PTIX.US,5,20251001,192500,3.3952,3.4,3.3952,3.4,500,0
PTIX.US,5,20251001,193000,3.38,3.38,3.38,3.38,109,0
PTIX.US,5,20251001,194500,3.3801,3.3801,3.375,3.375,303,0
PTIX.US,5,20251001,195500,3.36,3.36,3.35,3.35,200,0
PTIX.US,5,20251001,201000,3.36,3.375,3.36,3.375,400,0
PTIX.US,5,20251001,204500,3.38,3.38,3.38,3.38,100,0
PTIX.US,5,20251001,210500,3.365,3.365,3.365,3.365,200,0
PTIX.US,5,20251001,211500,3.365,3.365,3.365,3.365,100,0
PTIX.US,5,20251001,213000,3.4,3.4,3.385,3.385,2465,0
PTIX.US,5,20251001,214000,3.385,3.385,3.385,3.385,100,0
PTIX.US,5,20251001,214500,3.385,3.385,3.385,3.385,100,0
PTIX.US,5,20251001,215000,3.3825,3.41,3.38,3.38,400,0
PTIX.US,5,20251001,215500,3.4,3.405,3.35,3.38,1269,0
PTIX.US,5,20251002,153000,3.32,3.4,3.32,3.355,3578,0
PTIX.US,5,20251002,153500,3.375,3.375,3.35,3.36,726,0
PTIX.US,5,20251002,154500,3.37,3.37,3.37,3.37,1116,0
PTIX.US,5,20251002,155500,3.36,3.36,3.281,3.281,12133,0
PTIX.US,5,20251002,160000,3.29,3.3094,3.25,3.25,1010,0
PTIX.US,5,20251002,160500,3.26,3.3181,3.26,3.3181,300,0
PTIX.US,5,20251002,161500,3.3181,3.3181,3.295,3.295,1100,0
PTIX.US,5,20251002,162000,3.312,3.345,3.295,3.345,4400,0
PTIX.US,5,20251002,162500,3.29,3.3,3.29,3.29,1200,0
PTIX.US,5,20251002,163000,3.345,3.345,3.345,3.345,100,0
PTIX.US,5,20251002,164000,3.3,3.3,3.3,3.3,100,0
PTIX.US,5,20251002,165500,3.335,3.335,3.335,3.335,100,0
PTIX.US,5,20251002,170000,3.3,3.3,3.3,3.3,100,0
PTIX.US,5,20251002,171000,3.3892,3.4,3.3892,3.4,350,0
PTIX.US,5,20251002,171500,3.34,3.34,3.34,3.34,100,0
PTIX.US,5,20251002,172000,3.3301,3.365,3.3301,3.365,4000,0
PTIX.US,5,20251002,172500,3.35,3.37,3.31,3.33,6062,0
PTIX.US,5,20251002,173000,3.32,3.32,3.32,3.32,100,0
PTIX.US,5,20251002,174000,3.355,3.355,3.355,3.355,100,0
PTIX.US,5,20251002,174500,3.32,3.3755,3.32,3.3755,2071,0
PTIX.US,5,20251002,175000,3.365,3.365,3.365,3.365,100,0
PTIX.US,5,20251002,175500,3.33,3.33,3.33,3.33,100,0
PTIX.US,5,20251002,180000,3.35,3.35,3.35,3.35,300,0
PTIX.US,5,20251002,180500,3.33,3.33,3.33,3.33,200,0
PTIX.US,5,20251002,181500,3.32,3.3375,3.32,3.33,6750,0
PTIX.US,5,20251002,182000,3.345,3.345,3.345,3.345,500,0
PTIX.US,5,20251002,184500,3.345,3.345,3.345,3.345,100,0
PTIX.US,5,20251002,185000,3.33,3.33,3.33,3.33,100,0
PTIX.US,5,20251002,191000,3.345,3.345,3.345,3.345,100,0
PTIX.US,5,20251002,192500,3.35,3.35,3.35,3.35,4000,0
PTIX.US,5,20251002,193000,3.34,3.345,3.34,3.345,200,0
PTIX.US,5,20251002,193500,3.32,3.32,3.32,3.32,100,0
PTIX.US,5,20251002,194500,3.32,3.32,3.32,3.32,848,0
PTIX.US,5,20251002,195000,3.32,3.32,3.32,3.32,100,0
PTIX.US,5,20251002,202500,3.345,3.35,3.345,3.35,668,0
PTIX.US,5,20251002,203000,3.34,3.34,3.34,3.34,100,0
PTIX.US,5,20251002,203500,3.355,3.355,3.34,3.34,200,0
PTIX.US,5,20251002,204000,3.34,3.34,3.34,3.34,100,0
PTIX.US,5,20251002,205000,3.33,3.3302,3.33,3.33,500,0
PTIX.US,5,20251002,205500,3.33,3.33,3.33,3.33,458,0
PTIX.US,5,20251002,212500,3.32,3.32,3.32,3.32,100,0
PTIX.US,5,20251002,214000,3.32,3.33,3.3,3.33,2400,0
PTIX.US,5,20251002,214500,3.315,3.33,3.315,3.315,900,0
PTIX.US,5,20251002,215000,3.32,3.32,3.32,3.32,575,0
PTIX.US,5,20251002,215500,3.32,3.33,3.3,3.3,3236,0
PTIX.US,5,20251003,153000,3.26,3.28,3.26,3.26,6650,0
PTIX.US,5,20251003,153500,3.2627,3.2627,3.2627,3.2627,200,0
PTIX.US,5,20251003,155000,3.285,3.285,3.27,3.27,3699,0
PTIX.US,5,20251003,155500,3.26,3.26,3.26,3.26,400,0
PTIX.US,5,20251003,160500,3.268191,3.268191,3.268191,3.268191,100,0
PTIX.US,5,20251003,161000,3.26,3.26,3.26,3.26,400,0
PTIX.US,5,20251003,161500,3.238,3.238,3.238,3.238,111,0
PTIX.US,5,20251003,162000,3.23,3.23,3.23,3.23,1100,0
PTIX.US,5,20251003,162500,3.22,3.22,3.22,3.22,100,0
PTIX.US,5,20251003,163000,3.24,3.25,3.24,3.25,2748,0
PTIX.US,5,20251003,163500,3.24,3.2707,3.24,3.2707,200,0
PTIX.US,5,20251003,164000,3.27,3.27,3.2312,3.2312,862,0
PTIX.US,5,20251003,164500,3.2792,3.2792,3.26,3.26,1169,0
PTIX.US,5,20251003,165000,3.25,3.25,3.25,3.25,300,0
PTIX.US,5,20251003,165500,3.25,3.26,3.25,3.26,1179,0
PTIX.US,5,20251003,170000,3.25,3.26,3.25,3.26,500,0
PTIX.US,5,20251003,171500,3.25,3.25,3.25,3.25,240,0
PTIX.US,5,20251003,172500,3.28,3.28,3.25,3.25,200,0
PTIX.US,5,20251003,173000,3.27,3.2798,3.26,3.26,1721,0
PTIX.US,5,20251003,173500,3.27,3.279,3.27,3.279,500,0
PTIX.US,5,20251003,174000,3.27,3.27,3.27,3.27,302,0
PTIX.US,5,20251003,174500,3.27,3.27,3.27,3.27,400,0
PTIX.US,5,20251003,180000,3.25,3.27,3.25,3.25,400,0
PTIX.US,5,20251003,180500,3.2625,3.2625,3.2625,3.2625,200,0
PTIX.US,5,20251003,181000,3.28,3.28,3.28,3.28,600,0
PTIX.US,5,20251003,181500,3.28,3.29,3.28,3.28,7904,0
PTIX.US,5,20251003,182000,3.28,3.3646,3.28,3.3646,6537,0
PTIX.US,5,20251003,182500,3.3,3.345,3.3,3.345,700,0
PTIX.US,5,20251003,183500,3.345,3.345,3.345,3.345,100,0
PTIX.US,5,20251003,184500,3.35,3.35,3.35,3.35,100,0
PTIX.US,5,20251003,190000,3.34,3.34,3.34,3.34,200,0
PTIX.US,5,20251003,190500,3.36,3.36,3.36,3.36,100,0
PTIX.US,5,20251003,191500,3.35,3.36,3.35,3.36,4236,0
PTIX.US,5,20251003,192500,3.36,3.36,3.36,3.36,741,0
