<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,5,20251105,174000,99.9994,100.0195,99.975,99.995,12301,0
STRC.US,5,20251105,174500,100,100.0098,99.98,100.005,18708,0
STRC.US,5,20251105,175000,99.99,100,99.99,99.9999,839,0
STRC.US,5,20251105,175500,99.995,100.0197,99.995,100.005,5044,0
STRC.US,5,20251105,180000,100.0197,100.02,100,100,15995,0
STRC.US,5,20251105,180500,100,100.02,100,100.0082,13395,0
STRC.US,5,20251105,181000,100,100.02,100,100.015,11896,0
STRC.US,5,20251105,181500,100.015,100.02,100.01,100.01,13964,0
STRC.US,5,20251105,182000,100.0044,100.02,100,100.01,8734,0
STRC.US,5,20251105,182500,100.01,100.02,100.01,100.01,3753,0
STRC.US,5,20251105,183000,100.01,100.0198,100.01,100.0145,2054,0
STRC.US,5,20251105,183500,100.02,100.02,100.0145,100.02,12050,0
STRC.US,5,20251105,184000,100.015,100.02,100,100.0145,9806,0
STRC.US,5,20251105,184500,100.015,100.015,99.98,99.99,8194,0
STRC.US,5,20251105,185000,99.99,100.02,99.99,100.0113,3308,0
STRC.US,5,20251105,185500,100.0128,100.0128,100.007,100.007,850,0
STRC.US,5,20251105,190000,100.01,100.02,100.01,100.015,8612,0
STRC.US,5,20251105,190500,100.02,100.05,100.015,100.03,11893,0
STRC.US,5,20251105,191000,100.035,100.04,100.02,100.035,6604,0
STRC.US,5,20251105,191500,100.0301,100.04,100.03,100.03,5073,0
STRC.US,5,20251105,192000,100.03,100.03,99.99,100.02,21315,0
STRC.US,5,20251105,192500,100.0001,100.03,100,100.005,26754,0
STRC.US,5,20251105,193000,100.005,100.03,99.99,100.02,21697,0
STRC.US,5,20251105,193500,100.0299,100.03,100.0101,100.02,8712,0
STRC.US,5,20251105,194000,100.02,100.03,100.0103,100.03,1797,0
STRC.US,5,20251105,194500,100.02,100.03,100.02,100.02,1700,0
STRC.US,5,20251105,195000,100.025,100.0258,99.99,99.995,10292,0
STRC.US,5,20251105,195500,100,100,99.9301,99.945,10791,0
STRC.US,5,20251105,200000,99.9564,99.96,99.92,99.9441,9013,0
STRC.US,5,20251105,200500,99.945,99.97,99.94,99.96,5150,0
STRC.US,5,20251105,201000,99.99,100.0199,99.95,99.95,4455,0
STRC.US,5,20251105,201500,99.95,100.0049,99.905,100,10184,0
STRC.US,5,20251105,202000,99.98,100,99.975,99.98,2310,0
STRC.US,5,20251105,202500,100,100,99.9725,99.975,578,0
STRC.US,5,20251105,203000,100,100,99.9854,99.9854,600,0
STRC.US,5,20251105,203500,100,100.01,99.9924,100.01,2435,0
STRC.US,5,20251105,204000,100.0178,100.02,100.01,100.015,4831,0
STRC.US,5,20251105,204500,100.01,100.01,100.01,100.01,677,0
STRC.US,5,20251105,205000,100.015,100.02,100,100.01,4041,0
STRC.US,5,20251105,205500,100.009,100.0198,100,100.01,3293,0
STRC.US,5,20251105,210000,100.02,100.02,100.007,100.0199,3082,0
STRC.US,5,20251105,210500,100,100.0178,100,100.01,4933,0
STRC.US,5,20251105,211000,100.0178,100.02,100,100.01,2065,0
STRC.US,5,20251105,211500,100.005,100.02,100,100.01,5142,0
STRC.US,5,20251105,212000,100.01,100.02,100,100.01,7561,0
STRC.US,5,20251105,212500,100.01,100.02,100.005,100.01,40747,0
STRC.US,5,20251105,213000,100.005,100.01,100,100.01,9040,0
STRC.US,5,20251105,213500,100.01,100.01,100.005,100.0099,3290,0
STRC.US,5,20251105,214000,100.01,100.01,100,100.005,4177,0
STRC.US,5,20251105,214500,100.005,100.02,100,100.0099,14592,0
STRC.US,5,20251105,215000,100.01,100.02,100,100.01,15173,0
STRC.US,5,20251105,215500,100,100.03,100,100,16501,0
STRC.US,5,20251106,153000,100.18,100.2,100.03,100.0614,74175,0
STRC.US,5,20251106,153500,100.04,100.18,100.04,100.06,49022,0
STRC.US,5,20251106,154000,100.105,100.1216,100.05,100.05,22338,0
STRC.US,5,20251106,154500,100.077,100.1,100.04,100.07,13181,0
STRC.US,5,20251106,155000,100.07,100.09,100.02,100.03,7623,0
STRC.US,5,20251106,155500,100.02,100.03,100,100,18000,0
STRC.US,5,20251106,160000,100.0007,100.0163,99.96,100,27818,0
STRC.US,5,20251106,160500,99.97,100.01,99.96,99.97,15627,0
STRC.US,5,20251106,161000,99.98,99.98,99.92,99.9329,12809,0
STRC.US,5,20251106,161500,99.9335,99.9999,99.92,99.955,11875,0
STRC.US,5,20251106,162000,99.96,100.0248,99.96,100,10048,0
STRC.US,5,20251106,162500,100.01,100.06,100,100.035,21793,0
STRC.US,5,20251106,163000,100.0384,100.08,99.9838,100.03,14047,0
STRC.US,5,20251106,163500,99.98,100.0399,99.95,100.005,3781,0
STRC.US,5,20251106,164000,99.992,100.005,99.97,99.99,3292,0
STRC.US,5,20251106,164500,99.987,99.987,99.95,99.955,28365,0
STRC.US,5,20251106,165000,99.955,99.97,99.95,99.965,9797,0
STRC.US,5,20251106,165500,99.96,99.97,99.95,99.9542,13965,0
STRC.US,5,20251106,170000,99.955,99.9798,99.9546,99.9798,6605,0
STRC.US,5,20251106,170500,99.9695,99.98,99.96,99.965,7837,0
STRC.US,5,20251106,171000,99.965,99.98,99.9491,99.95,8245,0
STRC.US,5,20251106,171500,99.95,99.97,99.95,99.9526,3455,0
STRC.US,5,20251106,172000,99.948,99.98,99.948,99.98,7401,0
STRC.US,5,20251106,172500,99.975,99.98,99.97,99.975,9531,0
STRC.US,5,20251106,173000,99.97,99.98,99.965,99.9734,12229,0
STRC.US,5,20251106,173500,99.97,99.98,99.9652,99.98,31301,0
STRC.US,5,20251106,174000,99.9601,99.9799,99.949,99.955,7822,0
STRC.US,5,20251106,174500,99.96,99.98,99.94,99.955,4522,0
STRC.US,5,20251106,175000,99.955,99.9731,99.9468,99.9468,6456,0
STRC.US,5,20251106,175500,99.96,99.96,99.9,99.9386,46272,0
STRC.US,5,20251106,180000,99.92,99.93,99.905,99.9099,5449,0
STRC.US,5,20251106,180500,99.9,99.95,99.9,99.95,5211,0
STRC.US,5,20251106,181000,99.94,99.95,99.93,99.93,11912,0
STRC.US,5,20251106,181500,99.9401,99.9477,99.93,99.935,3264,0
STRC.US,5,20251106,182000,99.939,99.9401,99.93,99.9335,5156,0
STRC.US,5,20251106,182500,99.94,99.9499,99.93,99.9301,10692,0
STRC.US,5,20251106,183000,99.93,99.95,99.93,99.95,6491,0
STRC.US,5,20251106,183500,99.9435,99.98,99.9435,99.9675,3890,0
STRC.US,5,20251106,184000,99.965,99.98,99.963,99.963,6195,0
STRC.US,5,20251106,184500,99.965,99.98,99.95,99.96,9060,0
STRC.US,5,20251106,185000,99.97,99.9775,99.96,99.96,4122,0
STRC.US,5,20251106,185500,99.96,99.9656,99.96,99.965,2518,0
STRC.US,5,20251106,190000,99.965,99.97,99.96,99.96,5038,0
STRC.US,5,20251106,190500,99.9664,99.9664,99.94,99.9445,6518,0
STRC.US,5,20251106,191000,99.9456,99.9482,99.92,99.94,9192,0
STRC.US,5,20251106,191500,99.9399,99.95,99.935,99.9458,4572,0
STRC.US,5,20251106,192000,99.9458,99.95,99.94,99.95,5598,0
STRC.US,5,20251106,192500,99.95,99.95,99.935,99.938,7965,0
STRC.US,5,20251106,193000,99.935,99.95,99.93,99.93,10653,0
STRC.US,5,20251106,193500,99.94,99.95,99.88,99.899,41941,0
STRC.US,5,20251106,194000,99.89,99.91,99.86,99.88,4669,0
STRC.US,5,20251106,194500,99.8864,99.8864,99.86,99.88,4682,0
STRC.US,5,20251106,195000,99.88,99.8899,99.855,99.8799,5424,0
STRC.US,5,20251106,195500,99.865,99.89,99.8548,99.8899,8888,0
STRC.US,5,20251106,200000,99.87,99.89,99.87,99.875,901,0
STRC.US,5,20251106,200500,99.88,99.91,99.88,99.905,37335,0
STRC.US,5,20251106,201000,99.91,99.98,99.91,99.945,4773,0
STRC.US,5,20251106,201500,99.98,99.98,99.92,99.94,44757,0
STRC.US,5,20251106,202000,99.9461,99.985,99.9461,99.985,21033,0
STRC.US,5,20251106,202500,99.99,100,99.99,99.995,5954,0
STRC.US,5,20251106,203000,100,100,99.985,99.985,13737,0
STRC.US,5,20251106,203500,99.9813,100,99.975,99.99,7587,0
STRC.US,5,20251106,204000,99.999,100,99.98,100,5715,0
STRC.US,5,20251106,204500,99.99,100,99.99,99.995,9928,0
STRC.US,5,20251106,205000,99.995,99.9956,99.98,99.98,5544,0
STRC.US,5,20251106,205500,99.975,100,99.97,99.995,13538,0
STRC.US,5,20251106,210000,99.9999,100,99.985,100,4809,0
STRC.US,5,20251106,210500,99.995,100,99.985,99.9895,7076,0
STRC.US,5,20251106,211000,99.9999,100,99.98,99.985,4805,0
STRC.US,5,20251106,211500,99.977,99.98,99.9668,99.9799,4361,0
STRC.US,5,20251106,212000,99.965,99.965,99.965,99.965,3209,0
STRC.US,5,20251106,212500,99.965,99.998,99.95,99.97,71176,0
STRC.US,5,20251106,213000,99.97,99.99,99.92,99.93,17441,0
STRC.US,5,20251106,213500,99.94,100,99.93,99.99,7828,0
STRC.US,5,20251106,214000,99.9999,100,99.991,99.995,11323,0
STRC.US,5,20251106,214500,99.99,100,99.96,99.99,24458,0
STRC.US,5,20251106,215000,99.99,100,99.9604,99.982,5980,0
STRC.US,5,20251106,215500,99.98,99.9999,99.88,99.89,22031,0
STRC.US,5,20251107,153000,100.04,100.0438,99.95,99.95,58020,0
STRC.US,5,20251107,153500,99.94,99.9999,99.91,99.9725,52065,0
STRC.US,5,20251107,154000,99.95,100.04,99.91,100.03,39323,0
STRC.US,5,20251107,154500,100.038,100.05,99.99,100.005,21988,0
STRC.US,5,20251107,155000,100.04,100.04,99.9701,99.99,44005,0
STRC.US,5,20251107,155500,100,100.01,99.97,100.0092,6141,0
STRC.US,5,20251107,160000,99.99,100.04,99.98,100,16654,0
STRC.US,5,20251107,160500,99.982,99.995,99.9,99.935,25755,0
STRC.US,5,20251107,161000,99.927,99.9589,99.88,99.9191,25536,0
STRC.US,5,20251107,161500,99.9199,100,99.9199,99.9992,25169,0
STRC.US,5,20251107,162000,100,100.02,99.99,99.99,17425,0
STRC.US,5,20251107,162500,99.9701,100.0199,99.97,99.99,15277,0
STRC.US,5,20251107,163000,100.0074,100.008,99.94,100,15867,0
STRC.US,5,20251107,163500,99.99,99.9999,99.9503,99.9999,17884,0
STRC.US,5,20251107,164000,99.99,100,99.98,99.98,24191,0
STRC.US,5,20251107,164500,99.9806,99.988,99.97,99.9799,14498,0
STRC.US,5,20251107,165000,99.98,100,99.97,99.99,22374,0
STRC.US,5,20251107,165500,99.99,99.995,99.96,99.975,18654,0
STRC.US,5,20251107,170000,99.975,100,99.96,99.987,23539,0
STRC.US,5,20251107,170500,100,100.005,99.98,99.985,23071,0
STRC.US,5,20251107,171000,99.985,99.99,99.96,99.9801,20966,0
STRC.US,5,20251107,171500,99.9802,99.99,99.97,99.9898,8560,0
STRC.US,5,20251107,172000,99.98,100,99.97,99.99,6257,0
STRC.US,5,20251107,172500,99.99,99.99,99.96,99.965,7760,0
STRC.US,5,20251107,173000,99.965,99.97,99.9,99.9695,14694,0
STRC.US,5,20251107,173500,99.945,99.9699,99.93,99.935,6164,0
STRC.US,5,20251107,174000,99.932,99.9398,99.925,99.93,8629,0
STRC.US,5,20251107,174500,99.93,99.93,99.9,99.93,22703,0
STRC.US,5,20251107,175000,99.9395,99.9625,99.93,99.955,10998,0
STRC.US,5,20251107,175500,99.95,99.96,99.92,99.95,7746,0
STRC.US,5,20251107,180000,99.95,99.96,99.94,99.96,14227,0
STRC.US,5,20251107,180500,99.95,99.96,99.93,99.95,10754,0
STRC.US,5,20251107,181000,99.93,99.95,99.9,99.93,13044,0
STRC.US,5,20251107,181500,99.935,99.94,99.9,99.92,31128,0
STRC.US,5,20251107,182000,99.9148,99.94,99.9,99.93,10219,0
STRC.US,5,20251107,182500,99.92,99.95,99.89,99.89,24534,0
STRC.US,5,20251107,183000,99.9,99.905,99.85,99.89,11493,0
STRC.US,5,20251107,183500,99.8915,99.9,99.85,99.86,4495,0
STRC.US,5,20251107,184000,99.875,99.875,99.8,99.81,17845,0
STRC.US,5,20251107,184500,99.8152,99.865,99.77,99.8552,8594,0
STRC.US,5,20251107,185000,99.8167,99.8681,99.8167,99.8499,2313,0
STRC.US,5,20251107,185500,99.8499,99.8499,99.8225,99.83,3201,0
STRC.US,5,20251107,190000,99.835,99.85,99.82,99.83,16563,0
STRC.US,5,20251107,190500,99.825,99.84,99.8,99.82,5021,0
STRC.US,5,20251107,191000,99.81,99.895,99.81,99.88,16353,0
STRC.US,5,20251107,191500,99.845,99.88,99.84,99.845,11159,0
STRC.US,5,20251107,192000,99.845,99.9,99.835,99.895,25550,0
STRC.US,5,20251107,192500,99.9122,99.9122,99.84,99.85,10789,0
STRC.US,5,20251107,193000,99.84,99.87,99.83,99.855,41960,0
STRC.US,5,20251107,193500,99.865,99.865,99.84,99.85,6410,0
STRC.US,5,20251107,194000,99.85,99.86,99.82,99.82,12013,0
STRC.US,5,20251107,194500,99.82,99.95,99.8143,99.88,11643,0
STRC.US,5,20251107,195000,99.86,99.8732,99.85,99.86,6264,0
STRC.US,5,20251107,195500,99.87,99.9055,99.86,99.9,11024,0
STRC.US,5,20251107,200000,99.86,99.92,99.85,99.88,23860,0
STRC.US,5,20251107,200500,99.885,99.9,99.84,99.8695,17251,0
STRC.US,5,20251107,201000,99.8683,99.87,99.8,99.835,16199,0
STRC.US,5,20251107,201500,99.84,99.9,99.84,99.9,6491,0
STRC.US,5,20251107,202000,99.92,99.95,99.86,99.93,5850,0
STRC.US,5,20251107,202500,99.93,99.94,99.8248,99.835,23694,0
STRC.US,5,20251107,203000,99.85,99.91,99.835,99.86,6852,0
STRC.US,5,20251107,203500,99.89,99.92,99.8643,99.9,4779,0
STRC.US,5,20251107,204000,99.9,99.9297,99.85,99.855,12222,0
STRC.US,5,20251107,204500,99.885,99.8952,99.86,99.8952,5941,0
STRC.US,5,20251107,205000,99.89,99.9,99.85,99.8649,17061,0
STRC.US,5,20251107,205500,99.8859,99.9199,99.86,99.91,6287,0
STRC.US,5,20251107,210000,99.89,99.901,99.88,99.901,7794,0
STRC.US,5,20251107,210500,99.8943,99.9,99.87,99.89,8834,0
STRC.US,5,20251107,211000,99.895,99.905,99.89,99.89,5243,0
STRC.US,5,20251107,211500,99.87,99.9,99.87,99.88,5877,0
STRC.US,5,20251107,212000,99.88,99.8998,99.86,99.89,5838,0
STRC.US,5,20251107,212500,99.89,99.89,99.86,99.86,7248,0
STRC.US,5,20251107,213000,99.86,99.87,99.84,99.85,18050,0
STRC.US,5,20251107,213500,99.865,99.875,99.85,99.86,5835,0
STRC.US,5,20251107,214000,99.86,99.86,99.81,99.845,12455,0
STRC.US,5,20251107,214500,99.84,99.86,99.83,99.85,12318,0
STRC.US,5,20251107,215000,99.83,99.8571,99.65,99.67,52446,0
STRC.US,5,20251107,215500,99.73,99.795,99.16,99.18,72173,0
STRC.US,5,20251110,153000,99.84,99.9191,99.7,99.89,73721,0
STRC.US,5,20251110,153500,99.9,99.95,99.87,99.87,33675,0
STRC.US,5,20251110,154000,99.9,99.93,99.88,99.92,8273,0
STRC.US,5,20251110,154500,99.91,99.92,99.81,99.8899,30177,0
STRC.US,5,20251110,155000,99.854,99.8795,99.8,99.845,19967,0
STRC.US,5,20251110,155500,99.8471,99.85,99.77,99.78,21613,0
STRC.US,5,20251110,160000,99.8,99.87,99.79,99.85,9508,0
STRC.US,5,20251110,160500,99.85,99.9,99.83,99.89,7290,0
STRC.US,5,20251110,161000,99.8864,99.9199,99.88,99.905,12666,0
STRC.US,5,20251110,161500,99.9,99.92,99.8802,99.91,15326,0
STRC.US,5,20251110,162000,99.91,99.9299,99.905,99.91,6068,0
STRC.US,5,20251110,162500,99.92,99.9358,99.9012,99.9012,30479,0
STRC.US,5,20251110,163000,99.9,99.97,99.9,99.935,26977,0
STRC.US,5,20251110,163500,99.935,99.96,99.9,99.915,14144,0
STRC.US,5,20251110,164000,99.92,99.928,99.86,99.89,16365,0
STRC.US,5,20251110,164500,99.8621,99.8957,99.8,99.82,16901,0
STRC.US,5,20251110,165000,99.8,99.87,99.74,99.81,37735,0
STRC.US,5,20251110,165500,99.81,99.86,99.81,99.8358,3231,0
STRC.US,5,20251110,170000,99.84,99.88,99.83,99.8675,10479,0
STRC.US,5,20251110,170500,99.86,99.88,99.825,99.8739,7174,0
STRC.US,5,20251110,171000,99.8716,99.9,99.81,99.86,4571,0
STRC.US,5,20251110,171500,99.84,99.88,99.82,99.86,10132,0
STRC.US,5,20251110,172000,99.87,99.9,99.8501,99.8501,6270,0
STRC.US,5,20251110,172500,99.879,99.9,99.85,99.86,6985,0
STRC.US,5,20251110,173000,99.89,99.9,99.88,99.8888,12230,0
STRC.US,5,20251110,173500,99.894,99.92,99.88,99.9124,27865,0
STRC.US,5,20251110,174000,99.9199,99.92,99.8956,99.904,15347,0
STRC.US,5,20251110,174500,99.904,99.93,99.898,99.9,15934,0
STRC.US,5,20251110,175000,99.9,99.92,99.8999,99.9,6740,0
STRC.US,5,20251110,175500,99.8978,99.92,99.8875,99.9,4335,0
STRC.US,5,20251110,180000,99.905,99.9274,99.9,99.925,10181,0
STRC.US,5,20251110,180500,99.9256,99.95,99.92,99.93,15339,0
STRC.US,5,20251110,181000,99.93,99.97,99.91,99.9435,36731,0
STRC.US,5,20251110,181500,99.945,99.96,99.9405,99.95,3620,0
STRC.US,5,20251110,182000,99.9565,99.96,99.9545,99.955,3005,0
STRC.US,5,20251110,182500,99.96,99.98,99.955,99.97,9053,0
STRC.US,5,20251110,183000,99.97,99.98,99.965,99.965,5944,0
STRC.US,5,20251110,183500,99.965,100,99.965,100,17041,0
STRC.US,5,20251110,184000,100,100.001,99.98,99.98,15446,0
STRC.US,5,20251110,184500,99.98,100,99.98,99.995,10227,0
STRC.US,5,20251110,185000,100,100.01,99.995,99.9958,4884,0
STRC.US,5,20251110,185500,99.995,99.995,99.97,99.97,4965,0
STRC.US,5,20251110,190000,99.9899,99.99,99.96,99.99,2544,0
STRC.US,5,20251110,190500,99.99,99.9999,99.96,99.975,1762,0
STRC.US,5,20251110,191000,99.98,100,99.9601,99.98,3152,0
STRC.US,5,20251110,191500,99.99,100.03,99.98,99.99,18097,0
STRC.US,5,20251110,192000,99.9935,100,99.985,99.9945,10367,0
STRC.US,5,20251110,192500,99.995,100.01,99.9916,99.995,19048,0
STRC.US,5,20251110,193000,99.9969,100.0056,99.985,99.985,6954,0
STRC.US,5,20251110,193500,99.9805,100,99.9745,99.9745,3185,0
STRC.US,5,20251110,194000,99.985,100,99.9778,99.99,10043,0
STRC.US,5,20251110,194500,99.99,99.9999,99.98,99.98,6863,0
STRC.US,5,20251110,195000,99.98,99.99,99.98,99.985,11072,0
STRC.US,5,20251110,195500,99.9808,100,99.98,99.99,23893,0
STRC.US,5,20251110,200000,99.99,100,99.99,99.99,14327,0
STRC.US,5,20251110,200500,99.9948,100.01,99.9945,100,11499,0
STRC.US,5,20251110,201000,100,100.01,99.99,100.0045,18575,0
STRC.US,5,20251110,201500,100,100.01,100,100.01,10152,0
STRC.US,5,20251110,202000,100.01,100.01,100,100.005,4502,0
STRC.US,5,20251110,202500,100.005,100.01,100,100.005,8945,0
STRC.US,5,20251110,203000,100.005,100.01,99.9912,100,8647,0
STRC.US,5,20251110,203500,100,100.01,100,100.01,9313,0
STRC.US,5,20251110,204000,100.01,100.01,100,100.005,7751,0
STRC.US,5,20251110,204500,100.01,100.02,100,100.0058,11678,0
STRC.US,5,20251110,205000,100.005,100.01,100,100.005,14082,0
STRC.US,5,20251110,205500,100.005,100.01,100,100.0071,5861,0
STRC.US,5,20251110,210000,100.005,100.0058,100,100,23676,0
STRC.US,5,20251110,210500,100.005,100.0099,100,100,6610,0
STRC.US,5,20251110,211000,100.01,100.01,100,100,8297,0
STRC.US,5,20251110,211500,100.005,100.01,100,100.005,6671,0
STRC.US,5,20251110,212000,100.0073,100.01,99.972,99.99,9574,0
STRC.US,5,20251110,212500,99.99,100.0099,99.97,99.975,3802,0
STRC.US,5,20251110,213000,99.97,99.97,99.93,99.942,5028,0
STRC.US,5,20251110,213500,99.93,99.975,99.91,99.945,9077,0
STRC.US,5,20251110,214000,99.945,99.958,99.922,99.95,7705,0
STRC.US,5,20251110,214500,99.94,99.98,99.92,99.9725,19648,0
STRC.US,5,20251110,215000,99.965,99.98,99.93,99.98,12823,0
STRC.US,5,20251110,215500,99.975,100.01,99.93,99.93,38652,0
STRC.US,5,20251111,153000,100.07,100.07,100,100.005,35245,0
STRC.US,5,20251111,153500,100.00142,100.04,100,100.009,8499,0
STRC.US,5,20251111,154000,100.02,100.02,99.98,99.98,25524,0
STRC.US,5,20251111,154500,99.99,100.02,99.99,100,20017,0
STRC.US,5,20251111,155000,100.005,100.02,100.005,100.02,7114,0
STRC.US,5,20251111,155500,100.01,100.0192,100.0045,100.0113,7980,0
STRC.US,5,20251111,160000,100.01,100.02,100,100,5801,0
STRC.US,5,20251111,160500,100.01,100.02,100,100.01,4339,0
STRC.US,5,20251111,161000,100.0199,100.02,100,100.01,7828,0
STRC.US,5,20251111,161500,100.01,100.01,100,100.005,3629,0
STRC.US,5,20251111,162000,100.01,100.01,100,100.005,7526,0
STRC.US,5,20251111,162500,100.005,100.02,100.0004,100.01,12807,0
STRC.US,5,20251111,163000,100.02,100.03,100.0035,100.01,28134,0
STRC.US,5,20251111,163500,100.02,100.02,100.01,100.01,13679,0
STRC.US,5,20251111,164000,100.015,100.02,100,100,14082,0
STRC.US,5,20251111,164500,100.0098,100.0098,99.99,99.995,12733,0
STRC.US,5,20251111,165000,100,100,99.99,99.99,4360,0
STRC.US,5,20251111,165500,99.9935,100,99.98,100,15463,0
STRC.US,5,20251111,170000,99.9901,100.01,99.98,99.995,4489,0
STRC.US,5,20251111,170500,100,100,99.99,99.9916,7785,0
STRC.US,5,20251111,171000,99.9805,100,99.9805,99.995,6712,0
STRC.US,5,20251111,171500,100,100,99.995,99.9977,3134,0
STRC.US,5,20251111,172000,99.9999,100,99.993,99.9986,7491,0
STRC.US,5,20251111,172500,100,100,99.99,99.9999,3432,0
STRC.US,5,20251111,173000,99.9999,100.02,99.9936,100.001,11918,0
STRC.US,5,20251111,173500,100,100.0099,99.99,100,9359,0
STRC.US,5,20251111,174000,100.0098,100.0098,99.99,99.99,4835,0
STRC.US,5,20251111,174500,100,100,99.99,100,2758,0
STRC.US,5,20251111,175000,100,100.02,99.9965,100.01,24989,0
STRC.US,5,20251111,175500,100.0099,100.01,100,100.01,3008,0
STRC.US,5,20251111,180000,100.005,100.01,100,100,3234,0
STRC.US,5,20251111,180500,100.01,100.01,100.005,100.005,6653,0
STRC.US,5,20251111,181000,100,100.02,100,100.01,13924,0
STRC.US,5,20251111,181500,100.01,100.02,100.0056,100.01,3439,0
STRC.US,5,20251111,182000,100.0071,100.01,100.005,100.005,5837,0
STRC.US,5,20251111,182500,100.005,100.0099,100.0035,100.0099,4432,0
STRC.US,5,20251111,183000,100.005,100.01,100,100.0086,4046,0
STRC.US,5,20251111,183500,100.005,100.01,100.005,100.005,5368,0
STRC.US,5,20251111,184000,100.005,100.01,100.005,100.005,1930,0
STRC.US,5,20251111,184500,100.005,100.01,100,100.005,11420,0
STRC.US,5,20251111,185000,100.005,100.01,100,100,6754,0
STRC.US,5,20251111,185500,100.005,100.005,100.005,100.005,2600,0
STRC.US,5,20251111,190000,100.005,100.01,100.0045,100.005,6195,0
STRC.US,5,20251111,190500,100.005,100.01,100,100.0094,3853,0
STRC.US,5,20251111,191000,100.005,100.01,100.005,100.0099,6280,0
STRC.US,5,20251111,191500,100.01,100.01,100.0044,100.005,6865,0
STRC.US,5,20251111,192000,100.0045,100.01,100.0042,100.01,2827,0
STRC.US,5,20251111,192500,100.0025,100.01,100,100.01,10037,0
STRC.US,5,20251111,193000,100.005,100.01,100,100.01,3835,0
STRC.US,5,20251111,193500,100.01,100.01,100.0049,100.0058,3622,0
STRC.US,5,20251111,194000,100.01,100.02,100,100.0099,12493,0
STRC.US,5,20251111,194500,100.01,100.01,100,100.01,12764,0
STRC.US,5,20251111,195000,100.01,100.0199,100,100,6505,0
STRC.US,5,20251111,195500,100.005,100.01,100,100,6126,0
STRC.US,5,20251111,200000,100.005,100.01,100,100.01,8507,0
STRC.US,5,20251111,200500,100.005,100.01,100,100.005,4364,0
STRC.US,5,20251111,201000,100.0001,100.01,100,100,3229,0
STRC.US,5,20251111,201500,100.01,100.01,100,100,9912,0
STRC.US,5,20251111,202000,100.005,100.01,99.99,99.99,18124,0
STRC.US,5,20251111,202500,100,100.01,99.9949,100,4816,0
STRC.US,5,20251111,203000,100,100,99.995,100,2481,0
STRC.US,5,20251111,203500,99.9999,100,99.995,99.995,4018,0
STRC.US,5,20251111,204000,99.992,100,99.99,99.995,2975,0
STRC.US,5,20251111,204500,100,100,99.9925,99.995,5614,0
STRC.US,5,20251111,205000,99.995,100,99.995,100,5576,0
STRC.US,5,20251111,205500,100,100,99.995,99.995,3880,0
STRC.US,5,20251111,210000,100,100.01,99.995,100,4520,0
STRC.US,5,20251111,210500,99.995,100,99.99,100,3059,0
STRC.US,5,20251111,211000,100,100.0098,99.99,100,2851,0
STRC.US,5,20251111,211500,100,100.008,100,100,1787,0
STRC.US,5,20251111,212000,100,100,99.997,100,1615,0
STRC.US,5,20251111,212500,100,100,99.9935,99.9935,3130,0
STRC.US,5,20251111,213000,99.99,99.99,99.95,99.9616,34120,0
STRC.US,5,20251111,213500,99.96,99.988,99.94,99.94,11177,0
STRC.US,5,20251111,214000,99.95,99.9644,99.95,99.9644,3445,0
STRC.US,5,20251111,214500,99.955,99.97,99.94,99.96,15356,0
STRC.US,5,20251111,215000,99.965,99.99,99.96,99.965,16437,0
STRC.US,5,20251111,215500,99.95,100,99.94,100,22591,0
STRC.US,5,20251112,153000,100.02,100.05,100,100.02,49450,0
STRC.US,5,20251112,153500,100.02,100.08,100.01,100.065,111019,0
STRC.US,5,20251112,154000,100.06,100.1,100.06,100.095,13059,0
STRC.US,5,20251112,154500,100.095,100.1,100.05,100.05,138098,0
STRC.US,5,20251112,155000,100.0555,100.0599,100.03,100.045,13224,0
STRC.US,5,20251112,155500,100.05,100.0599,100.01,100.03,40138,0
STRC.US,5,20251112,160000,100.045,100.06,100.03,100.04,21586,0
STRC.US,5,20251112,160500,100.05,100.08,100.04,100.065,12943,0
STRC.US,5,20251112,161000,100.065,100.07,100.03,100.05,28687,0
STRC.US,5,20251112,161500,100.0695,100.0695,100.03,100.06,11662,0
STRC.US,5,20251112,162000,100.0401,100.07,100.0101,100.07,17793,0
STRC.US,5,20251112,162500,100.0892,100.0892,100.04,100.05,7100,0
STRC.US,5,20251112,163000,100.04,100.0728,100.03,100.04,5245,0
STRC.US,5,20251112,163500,100.05,100.05,100.03,100.04,5357,0
STRC.US,5,20251112,164000,100.04,100.0599,100.03,100.0494,19407,0
STRC.US,5,20251112,164500,100.02,100.05,100.01,100.02,15434,0
STRC.US,5,20251112,165000,100.04,100.04,100.01,100.03,11836,0
STRC.US,5,20251112,165500,100.04,100.04,100.02,100.03,9925,0
STRC.US,5,20251112,170000,100.03,100.05,100.02,100.03,16698,0
STRC.US,5,20251112,170500,100.02,100.04,100.01,100.01,9740,0
STRC.US,5,20251112,171000,100.01,100.0333,100,100.01,21043,0
STRC.US,5,20251112,171500,100.01,100.03,99.9999,100,65205,0
STRC.US,5,20251112,172000,100,100.01,99.98,100,21175,0
STRC.US,5,20251112,172500,100,100.03,99.99,100,28152,0
STRC.US,5,20251112,173000,100,100.03,100,100,20796,0
