<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,5,20251111,173000,1.58,1.59,1.58,1.59,398,0
RNTX.US,5,20251111,174000,1.59,1.59,1.59,1.59,193,0
RNTX.US,5,20251111,174500,1.59,1.61,1.59,1.61,14500,0
RNTX.US,5,20251111,175000,1.59,1.59,1.59,1.59,5303,0
RNTX.US,5,20251111,180500,1.5658,1.5658,1.5658,1.5658,150,0
RNTX.US,5,20251111,181000,1.5822,1.5822,1.5822,1.5822,7000,0
RNTX.US,5,20251111,182500,1.5901,1.61,1.56,1.56,22296,0
RNTX.US,5,20251111,183000,1.56,1.56,1.56,1.56,200,0
RNTX.US,5,20251111,183500,1.5655,1.5655,1.5655,1.5655,800,0
RNTX.US,5,20251111,184000,1.555,1.555,1.5427,1.551,3500,0
RNTX.US,5,20251111,184500,1.551,1.555,1.53,1.5343,5614,0
RNTX.US,5,20251111,185000,1.5325,1.5325,1.5325,1.5325,500,0
RNTX.US,5,20251111,185500,1.545,1.545,1.5307,1.5307,1280,0
RNTX.US,5,20251111,190000,1.545,1.545,1.545,1.545,700,0
RNTX.US,5,20251111,190500,1.53,1.56,1.53,1.555,38521,0
RNTX.US,5,20251111,191000,1.551,1.555,1.4627,1.4627,71962,0
RNTX.US,5,20251111,191500,1.52,1.52,1.52,1.52,405,0
RNTX.US,5,20251111,192000,1.54,1.5403,1.54,1.5403,1149,0
RNTX.US,5,20251111,192500,1.54,1.54,1.54,1.54,100,0
RNTX.US,5,20251111,195000,1.56,1.56,1.51,1.55,9012,0
RNTX.US,5,20251111,195500,1.55,1.55,1.51,1.526,3700,0
RNTX.US,5,20251111,200500,1.55,1.55,1.5122,1.5122,2188,0
RNTX.US,5,20251111,201000,1.535,1.535,1.535,1.535,100,0
RNTX.US,5,20251111,203500,1.5,1.5,1.5,1.5,260,0
RNTX.US,5,20251111,205500,1.505,1.505,1.4994,1.4994,1180,0
RNTX.US,5,20251111,210500,1.515,1.515,1.515,1.515,130,0
RNTX.US,5,20251111,211000,1.53,1.53,1.53,1.53,4300,0
RNTX.US,5,20251111,211500,1.53,1.53,1.51,1.51,1190,0
RNTX.US,5,20251111,212000,1.525,1.525,1.525,1.525,200,0
RNTX.US,5,20251111,212500,1.54,1.55,1.54,1.54,4926,0
RNTX.US,5,20251111,213000,1.4901,1.52,1.48,1.505,61229,0
RNTX.US,5,20251111,213500,1.505,1.505,1.5,1.505,2425,0
RNTX.US,5,20251111,214000,1.48,1.505,1.48,1.505,755,0
RNTX.US,5,20251111,214500,1.48,1.5,1.48,1.5,300,0
RNTX.US,5,20251111,215000,1.51,1.51,1.51,1.51,400,0
RNTX.US,5,20251111,215500,1.515,1.515,1.515,1.515,100,0
RNTX.US,5,20251112,153000,1.48,1.5,1.46,1.47,6174,0
RNTX.US,5,20251112,153500,1.48,1.48,1.48,1.48,1749,0
RNTX.US,5,20251112,154000,1.4601,1.4601,1.4601,1.4601,510,0
RNTX.US,5,20251112,155000,1.49,1.49,1.48,1.48,299,0
RNTX.US,5,20251112,155500,1.5,1.5,1.49,1.49,1109,0
RNTX.US,5,20251112,160500,1.49,1.5515,1.49,1.5515,279,0
RNTX.US,5,20251112,161000,1.499,1.5322,1.499,1.5,466,0
RNTX.US,5,20251112,161500,1.4903,1.52,1.4903,1.52,280,0
RNTX.US,5,20251112,162000,1.5,1.5,1.5,1.5,100,0
RNTX.US,5,20251112,162500,1.52,1.5499,1.51,1.53,9384,0
RNTX.US,5,20251112,163000,1.52,1.52,1.52,1.52,860,0
RNTX.US,5,20251112,163500,1.53,1.53,1.53,1.53,2300,0
RNTX.US,5,20251112,165000,1.525,1.525,1.525,1.525,1100,0
RNTX.US,5,20251112,170000,1.51,1.51,1.51,1.51,100,0
RNTX.US,5,20251112,171000,1.52,1.52,1.52,1.52,100,0
RNTX.US,5,20251112,172000,1.5,1.53,1.49,1.53,4900,0
RNTX.US,5,20251112,172500,1.49,1.52,1.49,1.52,3548,0
RNTX.US,5,20251112,173000,1.52,1.55,1.51,1.54,23081,0
RNTX.US,5,20251112,173500,1.5177,1.53,1.5101,1.53,4500,0
RNTX.US,5,20251112,174000,1.5101,1.59,1.51,1.58,30769,0
RNTX.US,5,20251112,174500,1.6,1.6,1.57,1.57,200,0
RNTX.US,5,20251112,175000,1.59,1.59,1.59,1.59,100,0
RNTX.US,5,20251112,175500,1.6,1.6,1.54,1.57,3209,0
RNTX.US,5,20251112,181000,1.5668,1.575,1.5,1.535,49879,0
RNTX.US,5,20251112,181500,1.5,1.5151,1.4968,1.5094,6177,0
RNTX.US,5,20251112,182000,1.47,1.5295,1.47,1.5295,827,0
RNTX.US,5,20251112,182500,1.5,1.5,1.5,1.5,200,0
RNTX.US,5,20251112,183500,1.5112,1.54,1.5112,1.54,200,0
RNTX.US,5,20251112,184000,1.5013,1.555,1.5,1.55,12157,0
RNTX.US,5,20251112,185000,1.4951,1.52,1.4951,1.52,200,0
RNTX.US,5,20251112,185500,1.4961,1.525,1.4961,1.5001,500,0
RNTX.US,5,20251112,190000,1.525,1.555,1.5001,1.54,4200,0
RNTX.US,5,20251112,190500,1.535,1.56,1.5201,1.56,7558,0
RNTX.US,5,20251112,191000,1.53,1.54,1.4809,1.51,10344,0
RNTX.US,5,20251112,191500,1.53,1.54,1.51,1.5232,10456,0
RNTX.US,5,20251112,192000,1.52,1.52,1.51,1.51,500,0
RNTX.US,5,20251112,192500,1.5388,1.5475,1.52,1.5475,3841,0
RNTX.US,5,20251112,193000,1.54,1.555,1.5144,1.55,11663,0
RNTX.US,5,20251112,193500,1.55,1.6,1.47,1.49,55296,0
RNTX.US,5,20251112,194000,1.49,1.4901,1.48,1.49,3084,0
RNTX.US,5,20251112,194500,1.49,1.535,1.48,1.51,48407,0
RNTX.US,5,20251112,195000,1.49,1.5101,1.467,1.47,36073,0
RNTX.US,5,20251112,195500,1.4692,1.4692,1.4692,1.4692,100,0
RNTX.US,5,20251112,200000,1.5,1.5,1.5,1.5,435,0
RNTX.US,5,20251112,200500,1.5,1.5,1.5,1.5,600,0
RNTX.US,5,20251112,201000,1.485,1.485,1.485,1.485,100,0
RNTX.US,5,20251112,201500,1.5,1.5,1.48,1.48,11022,0
RNTX.US,5,20251112,202500,1.47,1.47,1.45,1.455,11570,0
RNTX.US,5,20251112,203000,1.4524,1.5,1.4524,1.475,3981,0
RNTX.US,5,20251112,204000,1.48,1.49,1.47,1.48,1125,0
RNTX.US,5,20251112,205000,1.48,1.5,1.47,1.5,1421,0
RNTX.US,5,20251112,210000,1.47,1.49,1.47,1.49,2404,0
RNTX.US,5,20251112,210500,1.5,1.5,1.49,1.49,1030,0
RNTX.US,5,20251112,211000,1.5,1.5,1.47,1.47,1313,0
RNTX.US,5,20251112,212000,1.49,1.5,1.475,1.5,2777,0
RNTX.US,5,20251112,213000,1.485,1.485,1.485,1.485,218,0
RNTX.US,5,20251112,213500,1.48,1.5,1.47,1.5,532,0
RNTX.US,5,20251112,214000,1.49,1.5,1.48,1.48,2213,0
RNTX.US,5,20251112,214500,1.485,1.5,1.47,1.48,2739,0
RNTX.US,5,20251112,215000,1.48,1.5,1.48,1.5,1200,0
RNTX.US,5,20251112,215500,1.485,1.49,1.45,1.45,10361,0
RNTX.US,5,20251113,153000,1.47,1.47,1.47,1.47,1372,0
RNTX.US,5,20251113,153500,1.46,1.4603,1.43,1.43,7175,0
RNTX.US,5,20251113,154000,1.42,1.4292,1.38,1.4292,13962,0
RNTX.US,5,20251113,154500,1.38,1.42,1.38,1.38,1600,0
RNTX.US,5,20251113,155000,1.4,1.4,1.39,1.39,1400,0
RNTX.US,5,20251113,155500,1.39,1.39,1.38,1.38,500,0
RNTX.US,5,20251113,160000,1.38,1.38,1.36,1.36,5854,0
RNTX.US,5,20251113,160500,1.37,1.39,1.36,1.36,5107,0
RNTX.US,5,20251113,161000,1.3703,1.3703,1.36,1.36,1350,0
RNTX.US,5,20251113,161500,1.36,1.38,1.36,1.38,5148,0
RNTX.US,5,20251113,162000,1.375,1.375,1.375,1.375,100,0
RNTX.US,5,20251113,162500,1.3722,1.3799,1.37,1.37,1347,0
RNTX.US,5,20251113,163000,1.3603,1.3603,1.3553,1.36,1740,0
RNTX.US,5,20251113,163500,1.36,1.36,1.35,1.35,600,0
RNTX.US,5,20251113,164000,1.36,1.36,1.325,1.336,10936,0
RNTX.US,5,20251113,164500,1.33,1.33,1.31,1.31,2000,0
RNTX.US,5,20251113,165000,1.31,1.32,1.31,1.32,300,0
RNTX.US,5,20251113,165500,1.32,1.33,1.31,1.32,13173,0
RNTX.US,5,20251113,170000,1.33,1.33,1.33,1.33,1300,0
RNTX.US,5,20251113,170500,1.33,1.3494,1.33,1.34,3042,0
RNTX.US,5,20251113,171000,1.34,1.34,1.33,1.33,575,0
RNTX.US,5,20251113,171500,1.3301,1.3301,1.31,1.32,19700,0
RNTX.US,5,20251113,172000,1.3005,1.315,1.3,1.3,5173,0
RNTX.US,5,20251113,172500,1.3,1.33,1.3,1.33,1656,0
RNTX.US,5,20251113,173000,1.325,1.325,1.325,1.325,252,0
RNTX.US,5,20251113,173500,1.325,1.33,1.325,1.33,1400,0
RNTX.US,5,20251113,174000,1.34,1.34,1.34,1.34,606,0
RNTX.US,5,20251113,174500,1.33,1.34,1.33,1.34,4887,0
RNTX.US,5,20251113,175500,1.34,1.35,1.34,1.35,11929,0
RNTX.US,5,20251113,180000,1.35,1.3693,1.35,1.35,1500,0
RNTX.US,5,20251113,180500,1.35,1.3699,1.35,1.35,3900,0
RNTX.US,5,20251113,181000,1.36,1.36,1.35,1.35,1400,0
RNTX.US,5,20251113,181500,1.35,1.36,1.35,1.35,2203,0
RNTX.US,5,20251113,182000,1.35,1.35,1.33,1.35,1772,0
RNTX.US,5,20251113,182500,1.34,1.34,1.34,1.34,200,0
RNTX.US,5,20251113,183000,1.34,1.35,1.34,1.35,1000,0
RNTX.US,5,20251113,183500,1.3483,1.3483,1.3483,1.3483,300,0
RNTX.US,5,20251113,184000,1.35,1.35,1.33,1.33,7758,0
RNTX.US,5,20251113,184500,1.34,1.35,1.34,1.35,3110,0
RNTX.US,5,20251113,190000,1.35,1.35,1.35,1.35,200,0
RNTX.US,5,20251113,190500,1.35,1.35,1.345,1.345,640,0
RNTX.US,5,20251113,191000,1.35,1.35,1.33,1.345,11417,0
RNTX.US,5,20251113,191500,1.3568,1.3568,1.3568,1.3568,1000,0
RNTX.US,5,20251113,192000,1.36,1.38,1.345,1.35,7698,0
RNTX.US,5,20251113,192500,1.35,1.3601,1.34,1.35,1416,0
RNTX.US,5,20251113,193000,1.34,1.34,1.34,1.34,300,0
RNTX.US,5,20251113,193500,1.34,1.34,1.34,1.34,100,0
RNTX.US,5,20251113,194500,1.34,1.34,1.34,1.34,300,0
RNTX.US,5,20251113,195000,1.34,1.36,1.33,1.36,9217,0
RNTX.US,5,20251113,195500,1.35,1.36,1.33,1.3304,2004,0
RNTX.US,5,20251113,200000,1.33,1.35,1.33,1.33,1866,0
RNTX.US,5,20251113,200500,1.345,1.345,1.33,1.33,200,0
RNTX.US,5,20251113,201500,1.34,1.34,1.34,1.34,200,0
RNTX.US,5,20251113,202000,1.33,1.34,1.33,1.34,5156,0
RNTX.US,5,20251113,202500,1.34,1.34,1.34,1.34,300,0
RNTX.US,5,20251113,203000,1.33,1.34,1.33,1.33,500,0
RNTX.US,5,20251113,203500,1.35,1.35,1.35,1.35,3270,0
RNTX.US,5,20251113,204500,1.35,1.36,1.35,1.35,13229,0
RNTX.US,5,20251113,205000,1.355,1.36,1.35,1.35,924,0
RNTX.US,5,20251113,205500,1.35,1.35,1.35,1.35,200,0
RNTX.US,5,20251113,210000,1.35,1.36,1.35,1.36,3072,0
RNTX.US,5,20251113,210500,1.35,1.35,1.33,1.345,16290,0
RNTX.US,5,20251113,211000,1.35,1.36,1.35,1.36,1757,0
RNTX.US,5,20251113,211500,1.3439,1.3439,1.3439,1.3439,350,0
RNTX.US,5,20251113,212000,1.355,1.36,1.34,1.36,1611,0
RNTX.US,5,20251113,212500,1.37,1.37,1.34,1.36,18529,0
RNTX.US,5,20251113,213000,1.3699,1.3699,1.3535,1.3535,1110,0
RNTX.US,5,20251113,213500,1.355,1.37,1.355,1.36,1903,0
RNTX.US,5,20251113,214000,1.37,1.37,1.37,1.37,1000,0
RNTX.US,5,20251113,214500,1.35,1.35,1.35,1.35,300,0
RNTX.US,5,20251113,215000,1.35,1.36,1.35,1.36,1027,0
RNTX.US,5,20251113,215500,1.36,1.36,1.34,1.35,10810,0
RNTX.US,5,20251114,153000,1.24,1.24,1.2,1.21,7838,0
RNTX.US,5,20251114,153500,1.21,1.2164,1.18,1.18,10133,0
RNTX.US,5,20251114,154000,1.181,1.19,1.15,1.162,12072,0
RNTX.US,5,20251114,154500,1.1828,1.19,1.175,1.1868,2557,0
RNTX.US,5,20251114,155000,1.2,1.22,1.2,1.2103,1737,0
RNTX.US,5,20251114,155500,1.21,1.2496,1.2,1.23,5709,0
RNTX.US,5,20251114,160000,1.2308,1.2499,1.21,1.22,7203,0
RNTX.US,5,20251114,160500,1.235,1.235,1.22,1.22,2403,0
RNTX.US,5,20251114,161000,1.22,1.22,1.21,1.21,1000,0
RNTX.US,5,20251114,161500,1.21,1.21,1.21,1.21,600,0
RNTX.US,5,20251114,162000,1.21,1.21,1.2,1.21,5073,0
RNTX.US,5,20251114,162500,1.21,1.21,1.2,1.2,500,0
RNTX.US,5,20251114,163000,1.2,1.24,1.2,1.24,23961,0
RNTX.US,5,20251114,163500,1.2101,1.24,1.2101,1.2397,1355,0
RNTX.US,5,20251114,164000,1.22,1.22,1.21,1.21,2840,0
RNTX.US,5,20251114,164500,1.21,1.25,1.21,1.25,11209,0
RNTX.US,5,20251114,165000,1.265,1.28,1.25,1.28,1650,0
RNTX.US,5,20251114,165500,1.26,1.26,1.26,1.26,3500,0
RNTX.US,5,20251114,170000,1.25,1.25,1.25,1.25,1500,0
RNTX.US,5,20251114,170500,1.25,1.25,1.25,1.25,1000,0
RNTX.US,5,20251114,171000,1.25,1.25,1.24,1.25,3500,0
RNTX.US,5,20251114,171500,1.25,1.2555,1.25,1.2555,525,0
RNTX.US,5,20251114,172000,1.25,1.25,1.22,1.23,16717,0
RNTX.US,5,20251114,172500,1.21,1.244,1.21,1.21,2233,0
RNTX.US,5,20251114,173000,1.21,1.23,1.21,1.23,400,0
RNTX.US,5,20251114,173500,1.23,1.2382,1.21,1.2382,6994,0
RNTX.US,5,20251114,174000,1.22,1.22,1.22,1.22,400,0
RNTX.US,5,20251114,174500,1.22,1.22,1.22,1.22,400,0
RNTX.US,5,20251114,175000,1.22,1.22,1.22,1.22,500,0
RNTX.US,5,20251114,175500,1.22,1.23,1.22,1.22,1200,0
RNTX.US,5,20251114,180000,1.23,1.23,1.21,1.21,1000,0
RNTX.US,5,20251114,180500,1.21,1.24,1.21,1.21,1326,0
RNTX.US,5,20251114,181000,1.22,1.22,1.2,1.21,678,0
RNTX.US,5,20251114,181500,1.2,1.21,1.2,1.21,500,0
RNTX.US,5,20251114,182000,1.21,1.21,1.21,1.21,400,0
RNTX.US,5,20251114,182500,1.21,1.2156,1.21,1.21,1192,0
RNTX.US,5,20251114,183000,1.21,1.21,1.2,1.2023,4755,0
RNTX.US,5,20251114,183500,1.2,1.2,1.2,1.2,300,0
RNTX.US,5,20251114,184000,1.2,1.2,1.2,1.2,2875,0
RNTX.US,5,20251114,184500,1.205,1.205,1.2,1.2,1696,0
RNTX.US,5,20251114,185000,1.2,1.2042,1.16,1.16,1360,0
RNTX.US,5,20251114,185500,1.16,1.1654,1.16,1.16,1313,0
RNTX.US,5,20251114,190000,1.16,1.2099,1.15,1.17,10572,0
RNTX.US,5,20251114,190500,1.17,1.19,1.17,1.19,600,0
RNTX.US,5,20251114,191000,1.19,1.19,1.16,1.16,1894,0
RNTX.US,5,20251114,191500,1.16,1.175,1.16,1.16,2200,0
RNTX.US,5,20251114,192000,1.175,1.175,1.15,1.15,600,0
RNTX.US,5,20251114,192500,1.15,1.16,1.15,1.16,400,0
RNTX.US,5,20251114,193000,1.16,1.175,1.16,1.16,1400,0
RNTX.US,5,20251114,193500,1.16,1.16,1.16,1.16,300,0
RNTX.US,5,20251114,194000,1.16,1.16,1.16,1.16,200,0
RNTX.US,5,20251114,194500,1.16,1.17,1.16,1.16,506,0
RNTX.US,5,20251114,195000,1.16,1.1736,1.16,1.16,1250,0
RNTX.US,5,20251114,195500,1.16,1.16,1.16,1.16,400,0
RNTX.US,5,20251114,200000,1.16,1.18,1.16,1.18,913,0
RNTX.US,5,20251114,200500,1.18,1.18,1.18,1.18,799,0
RNTX.US,5,20251114,201000,1.185,1.185,1.18,1.18,1455,0
RNTX.US,5,20251114,201500,1.185,1.19,1.18,1.19,15552,0
RNTX.US,5,20251114,202500,1.18,1.188,1.18,1.18,1200,0
RNTX.US,5,20251114,203000,1.18,1.18,1.18,1.18,400,0
RNTX.US,5,20251114,203500,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20251114,204000,1.19,1.19,1.19,1.19,300,0
RNTX.US,5,20251114,204500,1.19,1.19,1.18,1.18,400,0
RNTX.US,5,20251114,205000,1.2,1.2,1.17,1.19,7908,0
RNTX.US,5,20251114,205500,1.2,1.2,1.2,1.2,500,0
RNTX.US,5,20251114,210000,1.19,1.22,1.19,1.22,2044,0
RNTX.US,5,20251114,211000,1.2234,1.2414,1.2234,1.23,2030,0
RNTX.US,5,20251114,212000,1.235,1.235,1.22,1.22,2094,0
RNTX.US,5,20251114,212500,1.2363,1.2363,1.2,1.2,1076,0
RNTX.US,5,20251114,213000,1.2,1.215,1.2,1.2,5000,0
RNTX.US,5,20251114,213500,1.23,1.23,1.2243,1.2243,2700,0
RNTX.US,5,20251114,214000,1.225,1.23,1.21,1.23,1093,0
RNTX.US,5,20251114,214500,1.21,1.21,1.21,1.21,700,0
RNTX.US,5,20251114,215000,1.23,1.23,1.21,1.21,34994,0
RNTX.US,5,20251114,215500,1.22,1.255,1.215,1.255,53125,0
RNTX.US,5,20251117,153000,1.22,1.27,1.22,1.27,5044,0
RNTX.US,5,20251117,153500,1.27,1.28,1.27,1.28,5959,0
RNTX.US,5,20251117,154000,1.29,1.29,1.29,1.29,788,0
RNTX.US,5,20251117,154500,1.29,1.295,1.2886,1.295,1572,0
RNTX.US,5,20251117,155500,1.29,1.29,1.29,1.29,100,0
RNTX.US,5,20251117,160000,1.29,1.295,1.29,1.29,1777,0
RNTX.US,5,20251117,160500,1.29,1.29,1.29,1.29,900,0
RNTX.US,5,20251117,161000,1.29,1.29,1.29,1.29,400,0
RNTX.US,5,20251117,161500,1.29,1.295,1.29,1.295,550,0
RNTX.US,5,20251117,162000,1.295,1.295,1.2901,1.2901,25212,0
RNTX.US,5,20251117,162500,1.29,1.29,1.29,1.29,400,0
RNTX.US,5,20251117,163000,1.29,1.2911,1.29,1.2911,520,0
RNTX.US,5,20251117,163500,1.29,1.29,1.27,1.27,831,0
RNTX.US,5,20251117,164000,1.27,1.27,1.27,1.27,993,0
RNTX.US,5,20251117,164500,1.27,1.28,1.27,1.27,500,0
RNTX.US,5,20251117,165000,1.27,1.27,1.27,1.27,1400,0
RNTX.US,5,20251117,165500,1.27,1.2741,1.27,1.27,2400,0
RNTX.US,5,20251117,170000,1.27,1.27,1.27,1.27,8447,0
RNTX.US,5,20251117,170500,1.27,1.27,1.27,1.27,300,0
RNTX.US,5,20251117,171000,1.27,1.27,1.27,1.27,500,0
RNTX.US,5,20251117,171500,1.27,1.27,1.27,1.27,400,0
RNTX.US,5,20251117,172000,1.27,1.27,1.27,1.27,742,0
RNTX.US,5,20251117,172500,1.27,1.275,1.27,1.27,1400,0
RNTX.US,5,20251117,173000,1.27,1.27,1.27,1.27,300,0
RNTX.US,5,20251117,173500,1.27,1.27,1.27,1.27,400,0
RNTX.US,5,20251117,174000,1.27,1.27,1.27,1.27,541,0
RNTX.US,5,20251117,174500,1.27,1.28,1.27,1.28,1000,0
RNTX.US,5,20251117,175500,1.27,1.27,1.27,1.27,1000,0
RNTX.US,5,20251117,180000,1.27,1.28,1.27,1.28,1399,0
RNTX.US,5,20251117,180500,1.2745,1.2745,1.27,1.27,799,0
RNTX.US,5,20251117,181000,1.27,1.27,1.27,1.27,200,0
RNTX.US,5,20251117,181500,1.27,1.28,1.27,1.27,2800,0
RNTX.US,5,20251117,182000,1.27,1.27,1.27,1.27,200,0
RNTX.US,5,20251117,182500,1.27,1.27,1.25,1.25,400,0
RNTX.US,5,20251117,183000,1.25,1.26,1.25,1.25,626,0
RNTX.US,5,20251117,183500,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20251117,184000,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20251117,184500,1.26,1.26,1.25,1.26,900,0
RNTX.US,5,20251117,185000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251117,185500,1.25,1.26,1.25,1.25,924,0
RNTX.US,5,20251117,190000,1.25,1.2699,1.25,1.2699,2200,0
RNTX.US,5,20251117,190500,1.25,1.25,1.25,1.25,581,0
RNTX.US,5,20251117,191000,1.25,1.25,1.25,1.25,500,0
RNTX.US,5,20251117,191500,1.25,1.253,1.25,1.253,380,0
RNTX.US,5,20251117,192000,1.25,1.27,1.25,1.26,1427,0
RNTX.US,5,20251117,192500,1.26,1.26,1.255418,1.255418,630,0
RNTX.US,5,20251117,193500,1.25,1.27,1.25,1.26,11810,0
RNTX.US,5,20251117,194500,1.25,1.285,1.25,1.285,1930,0
RNTX.US,5,20251117,195000,1.285,1.285,1.285,1.285,340,0
RNTX.US,5,20251117,195500,1.3,1.32,1.3,1.32,6583,0
RNTX.US,5,20251117,200000,1.32,1.32,1.32,1.32,1030,0
RNTX.US,5,20251117,200500,1.2762,1.29,1.2762,1.285,527,0
RNTX.US,5,20251117,201000,1.285,1.290629,1.28,1.290629,600,0
RNTX.US,5,20251117,201500,1.28,1.28,1.28,1.28,300,0
RNTX.US,5,20251117,202000,1.28,1.28,1.28,1.28,600,0
RNTX.US,5,20251117,202500,1.25,1.275,1.25,1.25,908,0
RNTX.US,5,20251117,203000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251117,203500,1.25,1.2925,1.25,1.25,520,0
RNTX.US,5,20251117,204000,1.25,1.2971,1.25,1.26,1600,0
RNTX.US,5,20251117,204500,1.26,1.26,1.2554,1.2587,870,0
RNTX.US,5,20251117,205000,1.25,1.25,1.25,1.25,300,0
RNTX.US,5,20251117,205500,1.25,1.25,1.25,1.25,1300,0
RNTX.US,5,20251117,210000,1.25,1.25,1.25,1.25,300,0
RNTX.US,5,20251117,210500,1.25,1.26,1.25,1.26,666,0
RNTX.US,5,20251117,211000,1.25,1.25,1.25,1.25,300,0
RNTX.US,5,20251117,211500,1.25,1.25,1.25,1.25,400,0
RNTX.US,5,20251117,212000,1.25,1.27,1.25,1.27,1432,0
RNTX.US,5,20251117,213000,1.25,1.26,1.25,1.25,400,0
RNTX.US,5,20251117,213500,1.25,1.27,1.25,1.26,2665,0
RNTX.US,5,20251117,214500,1.25,1.26,1.25,1.26,6409,0
RNTX.US,5,20251117,215500,1.25,1.255,1.22,1.22,2003,0
RNTX.US,5,20251118,153000,1.18,1.18,1.18,1.18,20202,0
RNTX.US,5,20251118,153500,1.22,1.22,1.22,1.22,200,0
RNTX.US,5,20251118,154000,1.205,1.205,1.1901,1.205,1320,0
RNTX.US,5,20251118,154500,1.19,1.205,1.19,1.205,1220,0
RNTX.US,5,20251118,155000,1.19,1.19,1.18,1.18,500,0
RNTX.US,5,20251118,155500,1.18,1.18,1.18,1.18,500,0
RNTX.US,5,20251118,160000,1.18,1.19,1.18,1.185,1000,0
RNTX.US,5,20251118,160500,1.18,1.19,1.18,1.19,1300,0
RNTX.US,5,20251118,161000,1.21,1.21,1.205,1.205,2422,0
RNTX.US,5,20251118,161500,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20251118,162000,1.19,1.21,1.18,1.18,1050,0
RNTX.US,5,20251118,162500,1.195,1.195,1.18,1.18,500,0
RNTX.US,5,20251118,163000,1.18,1.195,1.18,1.18,1100,0
RNTX.US,5,20251118,163500,1.18,1.18,1.18,1.18,300,0
RNTX.US,5,20251118,164000,1.18,1.195,1.18,1.18,813,0
RNTX.US,5,20251118,164500,1.18,1.2055,1.18,1.18,400,0
RNTX.US,5,20251118,165000,1.18,1.2093,1.18,1.2093,650,0
RNTX.US,5,20251118,165500,1.19,1.19,1.19,1.19,500,0
RNTX.US,5,20251118,170000,1.19,1.2099,1.19,1.2099,400,0
RNTX.US,5,20251118,170500,1.19,1.19,1.19,1.19,783,0
RNTX.US,5,20251118,171000,1.19,1.19,1.19,1.19,400,0
RNTX.US,5,20251118,171500,1.19,1.19,1.18,1.19,400,0
RNTX.US,5,20251118,172000,1.1959,1.1959,1.19,1.19,450,0
RNTX.US,5,20251118,172500,1.19,1.195,1.19,1.19,500,0
RNTX.US,5,20251118,173000,1.19,1.2,1.19,1.19,300,0
RNTX.US,5,20251118,173500,1.19,1.19,1.19,1.19,400,0
RNTX.US,5,20251118,174000,1.19,1.2097,1.19,1.2,7900,0
RNTX.US,5,20251118,174500,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20251118,175000,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20251118,175500,1.195,1.195,1.19,1.19,300,0
RNTX.US,5,20251118,180000,1.19,1.19,1.19,1.19,342,0
RNTX.US,5,20251118,180500,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20251118,181000,1.2,1.2,1.19,1.19,300,0
RNTX.US,5,20251118,181500,1.19,1.19,1.19,1.19,300,0
RNTX.US,5,20251118,182000,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20251118,182500,1.19,1.19,1.185,1.19,1964,0
RNTX.US,5,20251118,183000,1.1901,1.2,1.19,1.2,10456,0
RNTX.US,5,20251118,183500,1.2091,1.2091,1.19,1.195,1140,0
RNTX.US,5,20251118,184500,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20251118,185000,1.19,1.19,1.19,1.19,300,0
RNTX.US,5,20251118,185500,1.2,1.2,1.19,1.19,300,0
RNTX.US,5,20251118,190000,1.19,1.19,1.19,1.19,400,0
RNTX.US,5,20251118,190500,1.19,1.2,1.19,1.2,300,0
RNTX.US,5,20251118,191000,1.2,1.2,1.2,1.2,200,0
RNTX.US,5,20251118,191500,1.2,1.2,1.2,1.2,300,0
RNTX.US,5,20251118,192000,1.2,1.2001,1.19,1.19,1992,0
RNTX.US,5,20251118,192500,1.19,1.2,1.19,1.2,3300,0
RNTX.US,5,20251118,193000,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20251118,193500,1.19,1.2,1.19,1.19,400,0
RNTX.US,5,20251118,194000,1.19,1.2,1.19,1.19,2800,0
RNTX.US,5,20251118,194500,1.21,1.21,1.185,1.19,4100,0
RNTX.US,5,20251118,195000,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20251118,195500,1.19,1.19,1.19,1.19,300,0
RNTX.US,5,20251118,200000,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20251118,200500,1.19,1.1991,1.19,1.19,1939,0
RNTX.US,5,20251118,201000,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20251118,201500,1.19,1.192,1.19,1.19,600,0
RNTX.US,5,20251118,202000,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20251118,202500,1.19,1.19,1.19,1.19,300,0
RNTX.US,5,20251118,203000,1.19,1.2,1.19,1.19,400,0
RNTX.US,5,20251118,203500,1.19,1.19,1.19,1.19,100,0
