<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPM.US,5,20250924,203000,1.9913,1.9913,1.98,1.98,1600,0
IPM.US,5,20250924,203500,1.99,1.99,1.99,1.99,1000,0
IPM.US,5,20250924,204000,1.9801,2,1.9801,2,4546,0
IPM.US,5,20250924,204500,1.99,1.99,1.98,1.98,249,0
IPM.US,5,20250924,205000,1.99,1.99,1.99,1.99,600,0
IPM.US,5,20250924,211000,1.97,1.9899,1.97,1.9829,13290,0
IPM.US,5,20250924,212000,1.98,1.99,1.98,1.98,1500,0
IPM.US,5,20250924,212500,1.99,1.99,1.99,1.99,1500,0
IPM.US,5,20250924,213500,1.99,2,1.99,1.9947,4342,0
IPM.US,5,20250924,214500,1.99,1.99,1.985,1.985,803,0
IPM.US,5,20250924,215000,1.984,1.99,1.984,1.99,1590,0
IPM.US,5,20250924,215500,1.9964,1.9964,1.97,1.99,2674,0
IPM.US,5,20250925,153000,1.93,1.95,1.93,1.95,1254,0
IPM.US,5,20250925,153500,1.97,1.97,1.96,1.96,400,0
IPM.US,5,20250925,154000,1.9441,1.9441,1.94,1.94,300,0
IPM.US,5,20250925,155000,1.9401,1.944,1.94,1.944,1851,0
IPM.US,5,20250925,155500,1.9536,1.9536,1.9536,1.9536,189,0
IPM.US,5,20250925,160500,1.9857,1.9857,1.97,1.97,917,0
IPM.US,5,20250925,162000,1.98,1.98,1.98,1.98,1750,0
IPM.US,5,20250925,162500,1.98,1.9899,1.98,1.98,5454,0
IPM.US,5,20250925,163000,1.98,1.98,1.98,1.98,2600,0
IPM.US,5,20250925,163500,1.99,1.99,1.98,1.98,379,0
IPM.US,5,20250925,164000,1.9899,2.02,1.9899,2.02,6344,0
IPM.US,5,20250925,164500,2.03,2.04,2.03,2.0398,2400,0
IPM.US,5,20250925,165000,2.03,2.0308,2.03,2.0307,4900,0
IPM.US,5,20250925,165500,2.03,2.03,2.02,2.02,8375,0
IPM.US,5,20250925,170500,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20250925,171000,2.03,2.03,2.03,2.03,200,0
IPM.US,5,20250925,171500,2.04,2.04,2.04,2.04,700,0
IPM.US,5,20250925,172000,2.04,2.04,2.04,2.04,100,0
IPM.US,5,20250925,172500,2.04,2.04,2.04,2.04,100,0
IPM.US,5,20250925,173000,2.0394,2.04,2.0357,2.0357,2200,0
IPM.US,5,20250925,173500,2.05,2.05,2.05,2.05,448,0
IPM.US,5,20250925,174000,2.0525,2.0525,2.0525,2.0525,1172,0
IPM.US,5,20250925,174500,2.065,2.08,2.065,2.08,700,0
IPM.US,5,20250925,180500,2.0698,2.0698,2.0526,2.0526,200,0
IPM.US,5,20250925,181000,2.06,2.06,2.06,2.06,300,0
IPM.US,5,20250925,181500,2.06,2.06,2.06,2.06,300,0
IPM.US,5,20250925,182500,2.0695,2.08,2.0695,2.08,400,0
IPM.US,5,20250925,183000,2.0715,2.0715,2.0715,2.0715,200,0
IPM.US,5,20250925,183500,2.08,2.08,2.08,2.08,360,0
IPM.US,5,20250925,184000,2.07,2.07,2.07,2.07,300,0
IPM.US,5,20250925,185000,2.05,2.07,2.05,2.066,4424,0
IPM.US,5,20250925,185500,2.065,2.065,2.05,2.05,4984,0
IPM.US,5,20250925,190000,2.04,2.05,2.04,2.05,200,0
IPM.US,5,20250925,190500,2.036,2.036,2.033,2.033,300,0
IPM.US,5,20250925,191000,2.03,2.0309,2.03,2.0309,1100,0
IPM.US,5,20250925,191500,2.03,2.03,2.03,2.03,300,0
IPM.US,5,20250925,192000,2.03,2.03,2.0199,2.02,2037,0
IPM.US,5,20250925,192500,2.01,2.01,2.01,2.01,400,0
IPM.US,5,20250925,193000,2.012,2.012,2.01,2.01,200,0
IPM.US,5,20250925,193500,2.01,2.01,2.01,2.01,300,0
IPM.US,5,20250925,194000,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20250925,194500,2.01,2.01,2.01,2.01,3702,0
IPM.US,5,20250925,195000,2.0099,2.0099,2.0099,2.0099,1000,0
IPM.US,5,20250925,200000,2,2,1.97,1.97,300,0
IPM.US,5,20250925,201000,1.99,2,1.99,2,600,0
IPM.US,5,20250925,201500,1.99,1.99,1.99,1.99,300,0
IPM.US,5,20250925,203000,1.97,1.97,1.97,1.97,333,0
IPM.US,5,20250925,205500,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20250925,210000,1.985,1.99,1.985,1.99,417,0
IPM.US,5,20250925,210500,2,2,1.98,1.98,5300,0
IPM.US,5,20250925,211000,1.98,1.98,1.98,1.98,166,0
IPM.US,5,20250925,211500,1.98,1.98,1.97,1.98,18054,0
IPM.US,5,20250925,212000,1.98,1.98,1.98,1.98,200,0
IPM.US,5,20250925,212500,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20250925,213000,1.96,1.96,1.96,1.96,200,0
IPM.US,5,20250925,214000,1.96,1.975,1.96,1.975,950,0
IPM.US,5,20250925,214500,1.96,1.97,1.96,1.97,1200,0
IPM.US,5,20250925,215500,1.95,1.95,1.94,1.94,1081,0
IPM.US,5,20250926,153000,1.93,1.93,1.93,1.93,602,0
IPM.US,5,20250926,153500,1.955,1.9853,1.955,1.965,1042,0
IPM.US,5,20250926,154000,1.99,1.99,1.99,1.99,7732,0
IPM.US,5,20250926,154500,1.9747,1.9747,1.9637,1.9637,2619,0
IPM.US,5,20250926,155000,1.97,2.07,1.93,2.07,19674,0
IPM.US,5,20250926,155500,2.01,2.01,1.995,2,850,0
IPM.US,5,20250926,160000,1.98,1.98,1.98,1.98,100,0
IPM.US,5,20250926,161500,1.98,1.98,1.98,1.98,100,0
IPM.US,5,20250926,162000,2,2,1.9998,1.9999,3484,0
IPM.US,5,20250926,162500,1.9801,2,1.9708,2,1678,0
IPM.US,5,20250926,164000,2,2,2,2,489,0
IPM.US,5,20250926,165000,2.0134,2.0134,2,2,709,0
IPM.US,5,20250926,165500,2,2,2,2,100,0
IPM.US,5,20250926,170000,2.005,2.02,2.005,2.02,513,0
IPM.US,5,20250926,171500,2,2,2,2,700,0
IPM.US,5,20250926,172000,2.005,2.005,2.005,2.005,201,0
IPM.US,5,20250926,172500,2.0034,2.0034,2.0034,2.0034,167,0
IPM.US,5,20250926,173500,2.006,2.006,2.006,2.006,100,0
IPM.US,5,20250926,175500,2.015,2.015,2.015,2.015,100,0
IPM.US,5,20250926,180000,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20250926,181500,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20250926,182500,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20250926,183000,2.03,2.03,2.03,2.03,650,0
IPM.US,5,20250926,183500,2.01,2.0175,2.01,2.0175,2000,0
IPM.US,5,20250926,184500,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20250926,185000,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20250926,192000,2.0112,2.0112,2.011,2.011,1155,0
IPM.US,5,20250926,194000,2.01,2.015,2.01,2.015,605,0
IPM.US,5,20250926,195500,2.001,2.001,2.001,2.001,100,0
IPM.US,5,20250926,200000,2,2,2,2,117,0
IPM.US,5,20250926,200500,2,2,2,2,100,0
IPM.US,5,20250926,201000,2.0049,2.0049,2.0049,2.0049,170,0
IPM.US,5,20250926,201500,1.999,1.999,1.999,1.999,200,0
IPM.US,5,20250926,202000,2,2.0002,2,2.0002,2141,0
IPM.US,5,20250926,202500,2.0011,2.0011,2.0011,2.0011,150,0
IPM.US,5,20250926,204000,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20250926,210500,2.02,2.03,2.02,2.03,200,0
IPM.US,5,20250926,211000,2.015,2.015,2.015,2.015,400,0
IPM.US,5,20250926,212500,2.01,2.01,2.01,2.01,301,0
IPM.US,5,20250926,215500,1.99,2.015,1.98,2,3990,0
IPM.US,5,20250929,153000,2,2,1.99,2,1170,0
IPM.US,5,20250929,154000,2.0001,2.0001,2.0001,2.0001,4899,0
IPM.US,5,20250929,154500,2.01,2.01,2.01,2.01,350,0
IPM.US,5,20250929,160000,2.02,2.02,2.01,2.01,300,0
IPM.US,5,20250929,160500,2.01,2.01,2,2,1002,0
IPM.US,5,20250929,161500,2.0016,2.0016,2.0016,2.0016,571,0
IPM.US,5,20250929,162000,2.005,2.005,2,2,6279,0
IPM.US,5,20250929,162500,1.98,1.98,1.9601,1.9601,900,0
IPM.US,5,20250929,163000,1.9921,1.9921,1.9921,1.9921,377,0
IPM.US,5,20250929,163500,1.99,1.99,1.99,1.99,400,0
IPM.US,5,20250929,164000,2.01,2.01,2.01,2.01,626,0
IPM.US,5,20250929,164500,2.005,2.005,2.005,2.005,142,0
IPM.US,5,20250929,165000,2.005,2.01,2.005,2.01,400,0
IPM.US,5,20250929,165500,2.0003,2.0003,2.0003,2.0003,231,0
IPM.US,5,20250929,170000,2.005,2.005,2.005,2.005,200,0
IPM.US,5,20250929,170500,2,2,1.98,1.9913,3941,0
IPM.US,5,20250929,171000,2.01,2.02,1.98,2.01,2765,0
IPM.US,5,20250929,172500,2,2,2,2,250,0
IPM.US,5,20250929,173500,2.0015,2.0015,2.0015,2.0015,100,0
IPM.US,5,20250929,174500,2.0045,2.0045,2,2,200,0
IPM.US,5,20250929,175500,2.0045,2.0045,2,2,364,0
IPM.US,5,20250929,180000,2,2,2,2,100,0
IPM.US,5,20250929,180500,1.9999,1.9999,1.9999,1.9999,501,0
IPM.US,5,20250929,181000,2,2.0358,2,2.0358,1740,0
IPM.US,5,20250929,183000,2.03,2.03,2.03,2.03,123,0
IPM.US,5,20250929,184000,2.005,2.005,1.9865,1.9865,1140,0
IPM.US,5,20250929,185500,1.98,1.9801,1.9101,1.97,3261,0
IPM.US,5,20250929,193000,1.99,1.99,1.985,1.99,433,0
IPM.US,5,20250929,194000,1.995,2.0099,1.98,2,10050,0
IPM.US,5,20250929,195500,2.01,2.01,2.01,2.01,200,0
IPM.US,5,20250929,201500,2,2,2,2,276,0
IPM.US,5,20250929,202000,2.01,2.01,2,2.01,1335,0
IPM.US,5,20250929,203500,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20250929,204000,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20250929,205000,2.02,2.0236,2.02,2.0236,1252,0
IPM.US,5,20250929,205500,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20250929,210000,1.9915,1.9915,1.9915,1.9915,200,0
IPM.US,5,20250929,210500,1.9902,1.9902,1.99,1.99,1050,0
IPM.US,5,20250929,211000,1.98,1.983206,1.97,1.983206,14291,0
IPM.US,5,20250929,212500,1.98,1.98,1.98,1.98,275,0
IPM.US,5,20250929,214000,1.98,1.995,1.98,1.995,2404,0
IPM.US,5,20250929,214500,1.995,2.04,1.995,2.015,3720,0
IPM.US,5,20250929,215000,2,2,2,2,1000,0
IPM.US,5,20250929,215500,2,2.001,1.99,1.99,1903,0
IPM.US,5,20250930,153000,1.97,2,1.97,1.9803,3794,0
IPM.US,5,20250930,154000,1.986,1.986,1.986,1.986,113,0
IPM.US,5,20250930,155500,1.98,1.98,1.98,1.98,100,0
IPM.US,5,20250930,160000,1.98,1.98,1.98,1.98,400,0
IPM.US,5,20250930,161500,2,2,2,2,200,0
IPM.US,5,20250930,162500,1.9801,1.9801,1.9801,1.9801,1000,0
IPM.US,5,20250930,163000,1.9894,2,1.985,1.9999,11182,0
IPM.US,5,20250930,170500,2,2,2,2,116,0
IPM.US,5,20250930,171000,2.0001,2.0001,2.0001,2.0001,100,0
IPM.US,5,20250930,171500,2,2,2,2,200,0
IPM.US,5,20250930,172000,2,2,2,2,100,0
IPM.US,5,20250930,172500,2,2,2,2,1000,0
IPM.US,5,20250930,173000,2,2,2,2,100,0
IPM.US,5,20250930,174000,1.9942,1.9942,1.9942,1.9942,500,0
IPM.US,5,20250930,175500,1.9903,1.9903,1.9903,1.9903,245,0
IPM.US,5,20250930,180000,1.99,1.99,1.99,1.99,322,0
IPM.US,5,20250930,180500,1.99,1.99,1.99,1.99,1783,0
IPM.US,5,20250930,181000,1.99,2,1.99,2,1005,0
IPM.US,5,20250930,181500,2,2,2,2,2100,0
IPM.US,5,20250930,182500,2.01,2.01,2.01,2.01,102,0
IPM.US,5,20250930,183000,2.01,2.01,2.01,2.01,313,0
IPM.US,5,20250930,190500,2.01,2.01,2.01,2.01,205,0
IPM.US,5,20250930,192000,1.9801,1.9801,1.9801,1.9801,5000,0
IPM.US,5,20250930,194000,2.0106,2.0248,2.0106,2.0248,200,0
IPM.US,5,20250930,195000,1.981,1.981,1.981,1.981,100,0
IPM.US,5,20250930,210000,2.005,2.005,2.005,2.005,100,0
IPM.US,5,20250930,214500,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20250930,215000,2,2,1.9802,1.981,420,0
IPM.US,5,20250930,215500,1.99,1.99,1.98,1.98,400,0
IPM.US,5,20251001,153000,1.965,1.99,1.965,1.99,6490,0
IPM.US,5,20251001,153500,1.9531,1.9531,1.95,1.95,490,0
IPM.US,5,20251001,154000,1.97,1.9887,1.97,1.9887,310,0
IPM.US,5,20251001,154500,1.99,2.02,1.99,2.02,1558,0
IPM.US,5,20251001,155500,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251001,160000,2,2,2,2,112,0
IPM.US,5,20251001,160500,1.9914,2.01,1.991,2.01,11597,0
IPM.US,5,20251001,161500,1.9917,1.9917,1.9917,1.9917,200,0
IPM.US,5,20251001,162500,2,2,1.992,1.992,1274,0
IPM.US,5,20251001,163500,1.99,1.99,1.99,1.99,200,0
IPM.US,5,20251001,164000,1.9902,1.9902,1.9902,1.9902,100,0
IPM.US,5,20251001,164500,2,2,2,2,100,0
IPM.US,5,20251001,165000,1.9918,1.9918,1.9918,1.9918,150,0
IPM.US,5,20251001,165500,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251001,170000,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251001,171000,1.9915,1.9915,1.9915,1.9915,374,0
IPM.US,5,20251001,171500,1.99,2,1.99,2,3641,0
IPM.US,5,20251001,172000,2,2,2,2,100,0
IPM.US,5,20251001,172500,2,2,2,2,100,0
IPM.US,5,20251001,174000,1.9903,2,1.9903,2,1100,0
IPM.US,5,20251001,175500,2,2,1.9999,2,688,0
IPM.US,5,20251001,181000,2.01,2.08,2.01,2.08,12777,0
IPM.US,5,20251001,182000,2.05,2.05,2.05,2.05,1000,0
IPM.US,5,20251001,182500,2.05,2.05,2.05,2.05,100,0
IPM.US,5,20251001,183000,2.0522,2.07,2.0522,2.07,4314,0
IPM.US,5,20251001,183500,2.07,2.07,2.04,2.07,5562,0
IPM.US,5,20251001,184000,2.04,2.04,2.04,2.04,100,0
IPM.US,5,20251001,184500,2.0403,2.0403,2.0403,2.0403,500,0
IPM.US,5,20251001,185500,2.04,2.04,2.04,2.04,1040,0
IPM.US,5,20251001,193000,2.04,2.04,2.04,2.04,550,0
IPM.US,5,20251001,194000,2.05,2.05,2.05,2.05,200,0
IPM.US,5,20251001,195500,2.04,2.04,2.04,2.04,200,0
IPM.US,5,20251001,203500,2.0396,2.0396,2.0396,2.0396,1000,0
IPM.US,5,20251001,204500,2.04,2.04,2.04,2.04,100,0
IPM.US,5,20251001,205500,2.04,2.04,2.03,2.04,514,0
IPM.US,5,20251001,210000,2.04,2.04,2.04,2.04,1848,0
IPM.US,5,20251001,212000,2.04,2.05,2.04,2.05,2250,0
IPM.US,5,20251001,215000,2.04,2.09,2.04,2.07,4284,0
IPM.US,5,20251001,215500,2.09,2.09,2.04,2.04,722,0
IPM.US,5,20251002,153000,2,2.01,2,2.01,7677,0
IPM.US,5,20251002,153500,2.01,2.02,2.0048,2.0048,1301,0
IPM.US,5,20251002,154000,2.0393,2.0393,2.0393,2.0393,197,0
IPM.US,5,20251002,154500,2,2.0048,2,2.0048,1700,0
IPM.US,5,20251002,155000,2,2.02,2,2.0074,7082,0
IPM.US,5,20251002,155500,2.0206,2.0272,2.01,2.01,3700,0
IPM.US,5,20251002,160500,2.01,2.01,2,2.01,3030,0
IPM.US,5,20251002,161000,2.01,2.01,2.01,2.01,323,0
IPM.US,5,20251002,162500,2.025,2.03,2.0121,2.0121,1200,0
IPM.US,5,20251002,164000,2.03,2.03,2.03,2.03,125,0
IPM.US,5,20251002,165500,2.04,2.04,2.04,2.04,100,0
IPM.US,5,20251002,171000,2.0363,2.0363,2.0363,2.0363,1750,0
IPM.US,5,20251002,175000,2.027093,2.04,2.027093,2.04,495,0
IPM.US,5,20251002,180000,2.02,2.02,2.02,2.02,376,0
IPM.US,5,20251002,182500,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20251002,184500,2.0017,2.02,2.0017,2.02,3280,0
IPM.US,5,20251002,185000,2.0112,2.035,2.01,2.035,13421,0
IPM.US,5,20251002,190000,2.0397,2.0397,2.0397,2.0397,250,0
IPM.US,5,20251002,190500,2.0399,2.0399,2.0399,2.0399,2500,0
IPM.US,5,20251002,192500,2.0107,2.0107,2.0107,2.0107,400,0
IPM.US,5,20251002,200000,2.02,2.02,2.01,2.02,2955,0
IPM.US,5,20251002,202500,2.025,2.025,2.025,2.025,100,0
IPM.US,5,20251002,205500,2.025,2.025,2.025,2.025,100,0
IPM.US,5,20251002,211000,2.03,2.03,2.03,2.03,200,0
IPM.US,5,20251002,212500,2.02,2.02,2.02,2.02,200,0
IPM.US,5,20251002,213000,2.0101,2.0101,2.0101,2.0101,771,0
IPM.US,5,20251002,214500,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20251002,215500,2.0194,2.025,2.0194,2.025,1164,0
IPM.US,5,20251003,153000,2.01,2.01,2.01,2.01,2750,0
IPM.US,5,20251003,153500,2.03,2.05,2,2,11592,0
IPM.US,5,20251003,155500,2.0104,2.0104,2.0104,2.0104,200,0
IPM.US,5,20251003,160000,2.035,2.05,2.0208,2.0208,2700,0
IPM.US,5,20251003,162500,2.0226,2.0226,2.0226,2.0226,247,0
IPM.US,5,20251003,163000,2.0309,2.0309,2.0309,2.0309,200,0
IPM.US,5,20251003,164500,2.0242,2.0242,2.0242,2.0242,252,0
IPM.US,5,20251003,165500,2.03,2.03,2.03,2.03,200,0
IPM.US,5,20251003,170000,2.03,2.03,2.03,2.03,1223,0
IPM.US,5,20251003,170500,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20251003,171500,2.04,2.04,2.04,2.04,100,0
IPM.US,5,20251003,173000,2.03,2.03,2.03,2.03,1292,0
IPM.US,5,20251003,173500,2.02,2.02,2.02,2.02,200,0
IPM.US,5,20251003,175000,2.0104,2.0104,2.0104,2.0104,350,0
IPM.US,5,20251003,180500,2.0101,2.02,2.01,2.02,6908,0
IPM.US,5,20251003,183000,2.01,2.01,2.01,2.01,2419,0
IPM.US,5,20251003,184000,2.0111,2.0111,2.0111,2.0111,500,0
IPM.US,5,20251003,185500,2.01,2.01,2.0003,2.0003,800,0
IPM.US,5,20251003,191500,2.005,2.005,2.005,2.005,100,0
IPM.US,5,20251003,192000,2,2,2,2,14381,0
IPM.US,5,20251003,193500,1.99,2.0099,1.99,1.99,2500,0
IPM.US,5,20251003,194500,1.99,1.99,1.99,1.99,690,0
IPM.US,5,20251003,195500,1.995,1.995,1.995,1.995,400,0
IPM.US,5,20251003,203500,2.0007,2.0007,2.0007,2.0007,176,0
IPM.US,5,20251003,204000,2.01,2.01,2.01,2.01,10376,0
IPM.US,5,20251003,210000,2.03,2.03,2.03,2.03,200,0
IPM.US,5,20251003,210500,2.02,2.02,2.02,2.02,1100,0
IPM.US,5,20251003,211500,2.01,2.01,2.01,2.01,482,0
IPM.US,5,20251003,212000,2.01,2.01,2.01,2.01,3329,0
IPM.US,5,20251003,214000,2.02,2.02,2.02,2.02,500,0
IPM.US,5,20251003,215000,2.01,2.01,2.01,2.01,190,0
IPM.US,5,20251003,215500,2.0106,2.02,2.0106,2.02,633,0
IPM.US,5,20251006,153000,2.04,2.04,2.03,2.04,7694,0
IPM.US,5,20251006,153500,2.08,2.09,2.05,2.05,3150,0
IPM.US,5,20251006,154500,2.05,2.08,2.05,2.066,3887,0
IPM.US,5,20251006,155500,2.052,2.052,2.052,2.052,100,0
IPM.US,5,20251006,160000,2.057,2.0681,2.04,2.04,1383,0
IPM.US,5,20251006,160500,2.04,2.06,2.04,2.06,2100,0
IPM.US,5,20251006,161000,2.03,2.04,2,2.04,10100,0
IPM.US,5,20251006,161500,2.0001,2.0046,2.0001,2.0046,3460,0
IPM.US,5,20251006,162500,2.0101,2.0101,2.0101,2.0101,100,0
IPM.US,5,20251006,163500,2.02,2.02,1.9601,2.02,15689,0
IPM.US,5,20251006,164000,2.04,2.04,2.035,2.04,1257,0
IPM.US,5,20251006,165500,2.0205,2.0205,2.0205,2.0205,200,0
IPM.US,5,20251006,170000,2.021,2.021,2.02,2.02,2400,0
IPM.US,5,20251006,171000,2.02,2.02,2.02,2.02,651,0
IPM.US,5,20251006,171500,2.02,2.02,2.02,2.02,189,0
IPM.US,5,20251006,173000,2.0214,2.0214,2.0214,2.0214,622,0
IPM.US,5,20251006,173500,2.0313,2.0568,2.03,2.0568,4850,0
IPM.US,5,20251006,174000,2.05,2.05,2.05,2.05,200,0
IPM.US,5,20251006,174500,2.0301,2.0303,2.0301,2.0303,317,0
IPM.US,5,20251006,175500,2.0514,2.0587,2.05,2.051,6000,0
IPM.US,5,20251006,180000,2.0413,2.0413,2.0413,2.0413,500,0
IPM.US,5,20251006,181000,2.05,2.05,2.05,2.05,200,0
IPM.US,5,20251006,183500,2.05,2.06,2.05,2.06,1122,0
IPM.US,5,20251006,184000,2.06,2.0674,2.0505,2.0674,1497,0
IPM.US,5,20251006,184500,2.06,2.075,2.06,2.075,300,0
IPM.US,5,20251006,190000,2.0735,2.075,2.04,2.04,1357,0
IPM.US,5,20251006,191500,2.045,2.045,2.045,2.045,800,0
IPM.US,5,20251006,193000,2.05,2.05,2.05,2.05,1000,0
IPM.US,5,20251006,194500,2.04,2.06,2.003,2.06,2022,0
IPM.US,5,20251006,195000,2.0599,2.0599,2.05,2.05,3450,0
IPM.US,5,20251006,195500,2.0634,2.0634,2.0634,2.0634,200,0
IPM.US,5,20251006,200000,2.05,2.05,2.05,2.05,200,0
IPM.US,5,20251006,200500,2.05,2.05,2.05,2.05,100,0
IPM.US,5,20251006,201500,2.05,2.05,2.05,2.05,500,0
IPM.US,5,20251006,202000,2.05,2.055,2.045,2.055,1200,0
IPM.US,5,20251006,202500,2.0485,2.07,2.0485,2.07,2937,0
IPM.US,5,20251006,204000,2.04,2.04,2.04,2.04,162,0
IPM.US,5,20251006,204500,2.05,2.05,2.05,2.05,1250,0
IPM.US,5,20251006,210000,2.05,2.05,2.05,2.05,400,0
IPM.US,5,20251006,212500,2.05,2.06,2.05,2.06,641,0
IPM.US,5,20251006,213500,2.06,2.14,2.06,2.11,31327,0
IPM.US,5,20251006,214000,2.095,2.095,2.082294,2.09,705,0
IPM.US,5,20251006,214500,2.08,2.09,2.0791,2.0791,4802,0
IPM.US,5,20251006,215000,2.08,2.095,2.05,2.09,3270,0
IPM.US,5,20251006,215500,2.0812,2.09,2.08,2.09,1050,0
IPM.US,5,20251007,153000,2.05,2.0518,2.05,2.0518,2009,0
IPM.US,5,20251007,153500,2.0555,2.0858,2.0555,2.0858,961,0
IPM.US,5,20251007,154500,2.08,2.1,2.08,2.1,2398,0
IPM.US,5,20251007,155000,2.08,2.08,2.08,2.08,1000,0
IPM.US,5,20251007,161000,2.09,2.18,2.09,2.1575,36692,0
IPM.US,5,20251007,161500,2.1337,2.1337,2.12,2.12,7307,0
IPM.US,5,20251007,162000,2.09,2.0986,2.09,2.0986,827,0
IPM.US,5,20251007,163500,2.07,2.07,2.07,2.07,100,0
IPM.US,5,20251007,164000,2.07,2.07,2.07,2.07,200,0
IPM.US,5,20251007,164500,2.08,2.08,2.08,2.08,505,0
IPM.US,5,20251007,170000,2.0907,2.0944,2.0907,2.0944,1000,0
IPM.US,5,20251007,170500,2.09,2.09,2.08,2.09,3312,0
IPM.US,5,20251007,172000,2.0899,2.0899,2.0899,2.0899,400,0
IPM.US,5,20251007,173500,2.08,2.085,2.08,2.085,204,0
IPM.US,5,20251007,174000,2.07,2.07,2.04,2.065,10357,0
IPM.US,5,20251007,174500,2.051,2.051,2.05,2.05,991,0
IPM.US,5,20251007,175000,2.03,2.05,2.03,2.05,15110,0
IPM.US,5,20251007,175500,2.08,2.08,2.08,2.08,100,0
IPM.US,5,20251007,180500,2.05,2.05,2.04,2.04,500,0
IPM.US,5,20251007,181500,2.0304,2.0304,2.0304,2.0304,1000,0
IPM.US,5,20251007,185000,2.03,2.03,2.03,2.03,6959,0
IPM.US,5,20251007,191500,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251007,192500,2.0171,2.02,2.01,2.017,3100,0
IPM.US,5,20251007,193000,2.015,2.0438,2.015,2.0438,3350,0
IPM.US,5,20251007,194000,2.03,2.05,2,2.05,2924,0
IPM.US,5,20251007,195000,2.02,2.02,2.02,2.02,200,0
IPM.US,5,20251007,200000,2.0102,2.015,2.01,2.015,600,0
IPM.US,5,20251007,200500,2.015,2.015,2.01,2.01,209,0
IPM.US,5,20251007,201500,2.01,2.01,2.01,2.01,1700,0
IPM.US,5,20251007,202000,2.02,2.02,2.02,2.02,1800,0
IPM.US,5,20251007,203500,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20251007,204500,2.03,2.04,2.03,2.04,683,0
IPM.US,5,20251007,205000,2.055,2.055,2.0417,2.0417,850,0
IPM.US,5,20251007,210000,2.04,2.05,2.04,2.04,383,0
IPM.US,5,20251007,211500,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251007,213500,2.05,2.05,2.03,2.045,300,0
IPM.US,5,20251007,214500,2.02,2.02,2.02,2.02,120,0
IPM.US,5,20251007,215500,2.02,2.03,2.02,2.03,346,0
IPM.US,5,20251008,153000,2.01,2.01,2.01,2.01,605,0
IPM.US,5,20251008,154500,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20251008,155000,2.01,2.01,2.01,2.01,440,0
IPM.US,5,20251008,155500,2.01,2.0118,2.01,2.0118,238,0
IPM.US,5,20251008,160000,2.04,2.04,2.04,2.04,600,0
IPM.US,5,20251008,160500,2.03,2.04,2.0103,2.04,800,0
IPM.US,5,20251008,161000,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20251008,161500,2.0374,2.0374,2.0374,2.0374,499,0
IPM.US,5,20251008,162000,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20251008,162500,2.01,2.01,2.01,2.01,589,0
IPM.US,5,20251008,163000,2.01,2.01,2,2,2478,0
IPM.US,5,20251008,163500,2.01,2.02,2,2.02,5158,0
IPM.US,5,20251008,164500,2.01,2.01,2,2.005,850,0
IPM.US,5,20251008,165000,2.02,2.0299,2.02,2.0299,5285,0
IPM.US,5,20251008,165500,2.01,2.02,2,2.01,3131,0
IPM.US,5,20251008,170500,2.013,2.0742,2.013,2.06,5128,0
IPM.US,5,20251008,171000,2.06,2.06,2.0414,2.0414,1264,0
IPM.US,5,20251008,171500,2.06,2.06,2.06,2.06,1000,0
IPM.US,5,20251008,172000,2.06,2.12,2.06,2.12,44661,0
IPM.US,5,20251008,172500,2.1,2.105,2.1,2.1001,1500,0
IPM.US,5,20251008,173000,2.105,2.118,2.1,2.1,4912,0
IPM.US,5,20251008,173500,2.105,2.105,2.105,2.105,2932,0
IPM.US,5,20251008,174000,2.105,2.105,2.1,2.1,6700,0
IPM.US,5,20251008,174500,2.1193,2.12,2.1193,2.12,3531,0
IPM.US,5,20251008,175000,2.14,2.14,2.12,2.12,4271,0
IPM.US,5,20251008,175500,2.1,2.1,2.1,2.1,850,0
IPM.US,5,20251008,180500,2.1,2.14,2.1,2.1229,7552,0
