<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRS.US,5,20260108,202500,26.5,26.5,26.5,26.5,482,0
STRS.US,5,20260108,210500,26.61,26.61,26.61,26.61,100,0
STRS.US,5,20260108,212000,26.61,26.61,26.61,26.61,100,0
STRS.US,5,20260108,215000,26.37,26.37,26.28,26.28,310,0
STRS.US,5,20260108,215500,25.98,26.24,25.86,26.24,2059,0
STRS.US,5,20260109,160000,25.8308,25.865,25.8308,25.865,300,0
STRS.US,5,20260109,174000,26.075,26.075,26.075,26.075,100,0
STRS.US,5,20260109,180000,26.035,26.035,26.035,26.035,200,0
STRS.US,5,20260109,180500,26.035,26.035,25.98,25.98,300,0
STRS.US,5,20260109,183500,26.02,26.02,26.02,26.02,100,0
STRS.US,5,20260109,190000,26.02,26.02,25.9184,25.9184,900,0
STRS.US,5,20260109,193500,26.27,26.27,26.27,26.27,100,0
STRS.US,5,20260109,201000,26.231,26.231,26.231,26.231,100,0
STRS.US,5,20260109,201500,26.2,26.2,26.2,26.2,200,0
STRS.US,5,20260109,202000,26.2,26.2,26.2,26.2,100,0
STRS.US,5,20260109,202500,26.06,26.06,26.06,26.06,100,0
STRS.US,5,20260109,205000,25.91,25.91,25.91,25.91,200,0
STRS.US,5,20260109,205500,25.8,25.8,25.8,25.8,100,0
STRS.US,5,20260109,210500,25.85,25.85,25.85,25.85,100,0
STRS.US,5,20260109,212500,25.89,25.89,25.89,25.89,216,0
STRS.US,5,20260109,215500,25.32,25.42,25.32,25.33,1753,0
STRS.US,5,20260112,162000,26.1272,26.1272,26.1272,26.1272,500,0
STRS.US,5,20260112,162500,25.795,25.795,25.795,25.795,100,0
STRS.US,5,20260112,181000,26.2,26.2,26.19,26.2,346,0
STRS.US,5,20260112,183500,26.45,26.45,26.45,26.45,100,0
STRS.US,5,20260112,215500,26.55,26.55,26.55,26.55,1708,0
STRS.US,5,20260113,172500,26.8529,26.8529,26.8529,26.8529,476,0
STRS.US,5,20260113,182000,26.85,26.98,26.85,26.955,2106,0
STRS.US,5,20260113,185500,26.97,26.97,26.97,26.97,100,0
STRS.US,5,20260113,215000,26.955,27.15,26.92,26.99,1044,0
STRS.US,5,20260113,215500,26.59,26.6,26.59,26.6,1296,0
STRS.US,5,20260114,153000,26.75,26.75,26.75,26.75,212,0
STRS.US,5,20260114,154500,26,26,26,26,110,0
STRS.US,5,20260114,160000,26.755,26.755,26.755,26.755,175,0
STRS.US,5,20260114,162000,26.705,26.705,26.705,26.705,100,0
STRS.US,5,20260114,194500,26.7,26.7,26.7,26.7,100,0
STRS.US,5,20260114,211000,26.72,26.73,26.72,26.73,200,0
STRS.US,5,20260114,212000,26.73,26.73,26.73,26.73,100,0
STRS.US,5,20260115,163000,26.7,26.99,26.7,26.99,200,0
STRS.US,5,20260115,184500,27.28,27.28,27.28,27.28,122,0
STRS.US,5,20260115,203000,27.335,27.335,27.335,27.335,1000,0
STRS.US,5,20260115,210000,27.33,27.33,27.33,27.33,100,0
STRS.US,5,20260115,210500,27.33,27.33,27.33,27.33,200,0
STRS.US,5,20260115,215500,27.23,27.23,27.23,27.23,1939,0
STRS.US,5,20260116,153000,26.85,26.85,26.85,26.85,1401,0
STRS.US,5,20260116,212500,26.87,26.87,26.87,26.87,100,0
STRS.US,5,20260116,213500,26.795,26.795,26.795,26.795,200,0
STRS.US,5,20260116,214000,26.795,26.795,26.795,26.795,100,0
STRS.US,5,20260116,215000,26.79,26.79,26.79,26.79,100,0
STRS.US,5,20260116,215500,26,26,26,26,2937,0
STRS.US,5,20260120,172500,25.72,25.72,25.72,25.72,973,0
STRS.US,5,20260120,174000,26.045,26.045,26.045,26.045,100,0
STRS.US,5,20260120,184000,26.2624,26.2624,26.2624,26.2624,100,0
STRS.US,5,20260120,190500,26.26,26.26,26.26,26.26,100,0
STRS.US,5,20260120,193500,26.296,26.296,26.296,26.296,169,0
STRS.US,5,20260121,153000,25.98,25.98,25.98,25.98,560,0
STRS.US,5,20260121,180000,26.13,26.13,26.13,26.13,100,0
STRS.US,5,20260121,190000,26.08,26.08,26.08,26.08,100,0
STRS.US,5,20260121,203500,26.375,26.375,26.375,26.375,100,0
STRS.US,5,20260121,204500,26.5,26.5,26.5,26.5,100,0
STRS.US,5,20260121,205000,26.59,26.59,26.59,26.59,100,0
STRS.US,5,20260121,211500,26.59,26.59,26.59,26.59,300,0
STRS.US,5,20260121,214000,26.415,26.415,26.41,26.41,500,0
STRS.US,5,20260122,182500,26.79,26.79,26.79,26.79,100,0
STRS.US,5,20260122,183500,26.79,26.79,26.79,26.79,100,0
STRS.US,5,20260122,213000,26.6,26.6,26.6,26.6,100,0
STRS.US,5,20260123,153000,26.48,26.48,26.48,26.48,212,0
STRS.US,5,20260123,155500,26.75,26.75,26.75,26.75,100,0
STRS.US,5,20260123,163500,26.7,26.7,26.7,26.7,300,0
STRS.US,5,20260123,172500,26.7,26.7,26.7,26.7,264,0
STRS.US,5,20260123,173500,26.75,26.75,26.75,26.75,100,0
STRS.US,5,20260123,182000,27.0399,27.0399,27.0399,27.0399,100,0
STRS.US,5,20260123,191000,27.0499,27.05,26.865,26.865,1502,0
STRS.US,5,20260123,192500,26.94,26.985,26.94,26.985,200,0
STRS.US,5,20260123,202000,26.95,27.04,26.95,26.96,700,0
STRS.US,5,20260123,210500,27.0673,27.1079,27.005,27.005,500,0
STRS.US,5,20260123,211000,27.02,27.02,27.01,27.01,200,0
STRS.US,5,20260123,212500,27.075913,27.076158,27.01,27.01,400,0
STRS.US,5,20260123,214000,26.995,26.995,26.995,26.995,100,0
STRS.US,5,20260123,215500,26.891,26.891,26.73,26.73,1767,0
