<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,5,20251202,191500,1.78,1.78,1.78,1.78,725,0
TUSK.US,5,20251202,192000,1.78,1.785,1.78,1.785,200,0
TUSK.US,5,20251202,192500,1.785,1.785,1.775,1.78,7984,0
TUSK.US,5,20251202,193000,1.78,1.785,1.78,1.785,300,0
TUSK.US,5,20251202,193500,1.785,1.785,1.785,1.785,100,0
TUSK.US,5,20251202,194000,1.785,1.8,1.775,1.795,19603,0
TUSK.US,5,20251202,194500,1.795,1.795,1.795,1.795,200,0
TUSK.US,5,20251202,195000,1.79,1.795,1.79,1.79,9480,0
TUSK.US,5,20251202,195500,1.782,1.782,1.782,1.782,100,0
TUSK.US,5,20251202,200000,1.78,1.78,1.78,1.78,14687,0
TUSK.US,5,20251202,200500,1.78,1.785,1.77,1.77,1600,0
TUSK.US,5,20251202,201500,1.77,1.77,1.77,1.77,100,0
TUSK.US,5,20251202,202500,1.77,1.77,1.77,1.77,840,0
TUSK.US,5,20251202,203500,1.77,1.77,1.77,1.77,320,0
TUSK.US,5,20251202,204000,1.77,1.77,1.77,1.77,554,0
TUSK.US,5,20251202,204500,1.77,1.77,1.77,1.77,2260,0
TUSK.US,5,20251202,205000,1.77,1.78,1.77,1.77,16407,0
TUSK.US,5,20251202,205500,1.77,1.77,1.76,1.76,1291,0
TUSK.US,5,20251202,210000,1.76,1.76,1.76,1.76,200,0
TUSK.US,5,20251202,210500,1.7655,1.7655,1.7655,1.7655,480,0
TUSK.US,5,20251202,211000,1.77,1.77,1.76,1.77,11237,0
TUSK.US,5,20251202,211500,1.765,1.775,1.76,1.765,29785,0
TUSK.US,5,20251202,212000,1.765,1.775,1.765,1.775,6227,0
TUSK.US,5,20251202,212500,1.775,1.775,1.775,1.775,100,0
TUSK.US,5,20251202,214000,1.77,1.775,1.77,1.7701,5404,0
TUSK.US,5,20251202,214500,1.7759,1.7759,1.775,1.775,900,0
TUSK.US,5,20251202,215000,1.775,1.78,1.77,1.775,5213,0
TUSK.US,5,20251202,215500,1.77,1.7753,1.76,1.765,9157,0
TUSK.US,5,20251203,153000,1.94,1.97,1.92,1.92,23478,0
TUSK.US,5,20251203,153500,1.925,1.97,1.925,1.96,4049,0
TUSK.US,5,20251203,154000,1.945,1.95,1.92,1.945,5016,0
TUSK.US,5,20251203,154500,1.922,1.94,1.92,1.93,3673,0
TUSK.US,5,20251203,155000,1.95,2.015,1.95,2,34283,0
TUSK.US,5,20251203,155500,2.015,2.05,2.015,2.05,12542,0
TUSK.US,5,20251203,160000,2.05,2.07,2.04,2.0579,15798,0
TUSK.US,5,20251203,160500,2.0658,2.0699,2.059,2.0699,4102,0
TUSK.US,5,20251203,161000,2.06,2.06,2.05,2.05,1077,0
TUSK.US,5,20251203,161500,2.05,2.05,2.03,2.05,2135,0
TUSK.US,5,20251203,162000,2.06,2.07,2.05,2.05,3258,0
TUSK.US,5,20251203,162500,2.0598,2.0598,2.04,2.05,1585,0
TUSK.US,5,20251203,163000,2.05,2.05,2.05,2.05,800,0
TUSK.US,5,20251203,163500,2.05,2.05,2.05,2.05,100,0
TUSK.US,5,20251203,164000,2.0691,2.0691,2.05,2.05,1914,0
TUSK.US,5,20251203,164500,2.06,2.06,2.05,2.05,837,0
TUSK.US,5,20251203,165000,2.04,2.0565,2.04,2.04,625,0
TUSK.US,5,20251203,165500,2.045,2.045,2.02,2.0255,2498,0
TUSK.US,5,20251203,170000,2.03,2.04,2.02,2.04,5456,0
TUSK.US,5,20251203,170500,2.0359,2.0359,2.02,2.0208,706,0
TUSK.US,5,20251203,171000,2.031,2.031,2.031,2.031,100,0
TUSK.US,5,20251203,171500,2.0202,2.0232,1.975,2.005,19058,0
TUSK.US,5,20251203,172000,2.0127,2.02,2,2.005,4274,0
TUSK.US,5,20251203,172500,2.005,2.02,2,2.02,3780,0
TUSK.US,5,20251203,173500,2.02,2.02,2.02,2.02,200,0
TUSK.US,5,20251203,174000,2.02,2.025,2.02,2.025,400,0
TUSK.US,5,20251203,174500,2.03,2.04,2.03,2.04,1240,0
TUSK.US,5,20251203,175500,2.03,2.03,2.03,2.03,100,0
TUSK.US,5,20251203,180000,2.03,2.03,2.03,2.03,716,0
TUSK.US,5,20251203,180500,2.03,2.05,2.03,2.05,510,0
TUSK.US,5,20251203,181000,2.03,2.03,2.01,2.01,2010,0
TUSK.US,5,20251203,181500,2.015,2.03,2.015,2.015,6950,0
TUSK.US,5,20251203,182000,2.015,2.03,2.015,2.03,1400,0
TUSK.US,5,20251203,182500,2.0399,2.0399,2.03,2.03,420,0
TUSK.US,5,20251203,183000,2.03,2.03,2.03,2.03,760,0
TUSK.US,5,20251203,183500,2.03,2.03,2.03,2.03,500,0
TUSK.US,5,20251203,184000,2.03,2.03,2.03,2.03,1440,0
TUSK.US,5,20251203,184500,2.03,2.03,2,2.005,25587,0
TUSK.US,5,20251203,185000,1.9932,1.9932,1.9932,1.9932,500,0
TUSK.US,5,20251203,185500,1.99,1.99,1.99,1.99,288,0
TUSK.US,5,20251203,190000,1.99,1.99,1.982,1.982,453,0
TUSK.US,5,20251203,190500,1.985,2.01,1.985,2,7884,0
TUSK.US,5,20251203,191000,1.995,2.02,1.995,2.019,23075,0
TUSK.US,5,20251203,191500,2.02,2.02,2.01,2.01,4720,0
TUSK.US,5,20251203,192000,2.01,2.04,1.99,2.015,45931,0
TUSK.US,5,20251203,192500,2.01,2.036,2,2.029,18870,0
TUSK.US,5,20251203,193000,2.01,2.01,2,2.01,6068,0
TUSK.US,5,20251203,193500,2.01,2.01,2.01,2.01,300,0
TUSK.US,5,20251203,194000,2.01,2.03,2.01,2.03,2020,0
TUSK.US,5,20251203,194500,2.025,2.025,2.025,2.025,598,0
TUSK.US,5,20251203,195000,2.03,2.03,2.03,2.03,400,0
TUSK.US,5,20251203,195500,2.03,2.04,2.03,2.04,700,0
TUSK.US,5,20251203,200000,2.03,2.1,2.03,2.1,30503,0
TUSK.US,5,20251203,200500,2.1,2.12,2.095,2.12,4820,0
TUSK.US,5,20251203,201000,2.12,2.15,2.12,2.14,155728,0
TUSK.US,5,20251203,201500,2.15,2.17,2.13,2.13,183153,0
TUSK.US,5,20251203,202000,2.1101,2.15,2.1101,2.15,12120,0
TUSK.US,5,20251203,202500,2.1598,2.1799,2.1545,2.1799,4310,0
TUSK.US,5,20251203,203000,2.175,2.2,2.1213,2.1281,53228,0
TUSK.US,5,20251203,203500,2.12,2.13,2.115,2.115,3539,0
TUSK.US,5,20251203,204000,2.1191,2.1335,2.115,2.1335,6174,0
TUSK.US,5,20251203,204500,2.13,2.1316,2.13,2.1316,3255,0
TUSK.US,5,20251203,205000,2.1491,2.1491,2.1301,2.14,3554,0
TUSK.US,5,20251203,205500,2.1361,2.14,2.13,2.14,5292,0
TUSK.US,5,20251203,210000,2.129,2.13,2.129,2.13,2250,0
TUSK.US,5,20251203,210500,2.14,2.1521,2.14,2.145,13626,0
TUSK.US,5,20251203,211000,2.15,2.17,2.125,2.125,20021,0
TUSK.US,5,20251203,211500,2.1192,2.1192,2.105,2.1056,6879,0
TUSK.US,5,20251203,212000,2.1009,2.11,2.1009,2.1045,1731,0
TUSK.US,5,20251203,212500,2.11,2.12,2.11,2.12,4143,0
TUSK.US,5,20251203,213000,2.12,2.14,2.1,2.14,5398,0
TUSK.US,5,20251203,213500,2.1262,2.1262,2.1101,2.1101,1232,0
TUSK.US,5,20251203,214000,2.11,2.1399,2.11,2.11,663,0
TUSK.US,5,20251203,214500,2.12,2.125,2.1157,2.125,6050,0
TUSK.US,5,20251203,215000,2.125,2.1311,2.1201,2.13,6134,0
TUSK.US,5,20251203,215500,2.14,2.165,2.14,2.15,28160,0
TUSK.US,5,20251204,153000,2.17,2.1721,2.1,2.165,3857,0
TUSK.US,5,20251204,153500,2.168,2.17,2.1507,2.17,6973,0
TUSK.US,5,20251204,154000,2.15,2.16,2.15,2.16,833,0
TUSK.US,5,20251204,154500,2.16,2.18,2.16,2.17,699,0
TUSK.US,5,20251204,155000,2.1575,2.1575,2.1575,2.1575,173,0
TUSK.US,5,20251204,155500,2.19,2.195,2.165,2.165,1280,0
TUSK.US,5,20251204,160000,2.17,2.21,2.17,2.2,3151,0
TUSK.US,5,20251204,160500,2.207,2.21,2.1994,2.1999,11284,0
TUSK.US,5,20251204,161000,2.1835,2.235,2.1835,2.22,46412,0
TUSK.US,5,20251204,161500,2.23,2.24,2.22,2.235,8449,0
TUSK.US,5,20251204,162000,2.235,2.235,2.2268,2.23,2299,0
TUSK.US,5,20251204,162500,2.22,2.22,2.205,2.205,657,0
TUSK.US,5,20251204,163000,2.21,2.21,2.205,2.21,604,0
TUSK.US,5,20251204,163500,2.21,2.21,2.2,2.2,730,0
TUSK.US,5,20251204,164000,2.195,2.195,2.175,2.175,8951,0
TUSK.US,5,20251204,164500,2.17,2.1766,2.17,2.17,643,0
TUSK.US,5,20251204,165000,2.17,2.195,2.17,2.195,2368,0
TUSK.US,5,20251204,165500,2.195,2.195,2.195,2.195,956,0
TUSK.US,5,20251204,170000,2.195,2.195,2.17,2.17,6384,0
TUSK.US,5,20251204,170500,2.18,2.185,2.18,2.1825,1059,0
TUSK.US,5,20251204,171000,2.19,2.19,2.185,2.19,853,0
TUSK.US,5,20251204,171500,2.19,2.2,2.19,2.2,4167,0
TUSK.US,5,20251204,172000,2.19,2.19,2.18,2.19,2104,0
TUSK.US,5,20251204,172500,2.18,2.186,2.18,2.18,2055,0
TUSK.US,5,20251204,173000,2.19,2.19,2.19,2.19,100,0
TUSK.US,5,20251204,173500,2.19,2.195,2.179,2.185,2947,0
TUSK.US,5,20251204,174000,2.185,2.19,2.185,2.19,1237,0
TUSK.US,5,20251204,174500,2.19,2.19,2.18,2.19,5414,0
TUSK.US,5,20251204,175000,2.19,2.19,2.19,2.19,217,0
TUSK.US,5,20251204,175500,2.19,2.195,2.185,2.195,1824,0
TUSK.US,5,20251204,180000,2.185,2.2,2.185,2.2,4680,0
TUSK.US,5,20251204,180500,2.19,2.19,2.19,2.19,839,0
TUSK.US,5,20251204,181000,2.2,2.2,2.2,2.2,1471,0
TUSK.US,5,20251204,181500,2.2,2.2,2.2,2.2,670,0
TUSK.US,5,20251204,182000,2.19,2.19,2.1827,2.1827,1505,0
TUSK.US,5,20251204,182500,2.19,2.19,2.19,2.19,513,0
TUSK.US,5,20251204,183000,2.195,2.2,2.19,2.19,1152,0
TUSK.US,5,20251204,183500,2.19,2.19,2.185,2.19,550,0
TUSK.US,5,20251204,184000,2.195,2.2,2.19,2.2,1465,0
TUSK.US,5,20251204,184500,2.2,2.2,2.1914,2.2,546,0
TUSK.US,5,20251204,185000,2.2,2.2,2.195,2.195,357,0
TUSK.US,5,20251204,185500,2.195,2.205,2.195,2.2,4967,0
TUSK.US,5,20251204,190000,2.2,2.2,2.195,2.195,1571,0
TUSK.US,5,20251204,191000,2.195,2.195,2.195,2.195,542,0
TUSK.US,5,20251204,191500,2.195,2.195,2.19,2.195,833,0
TUSK.US,5,20251204,192000,2.19,2.19,2.17,2.18,3512,0
TUSK.US,5,20251204,192500,2.17,2.18,2.1603,2.18,1022,0
TUSK.US,5,20251204,193000,2.175,2.1776,2.17,2.1776,1348,0
TUSK.US,5,20251204,193500,2.17,2.17,2.17,2.17,326,0
TUSK.US,5,20251204,194000,2.175,2.175,2.175,2.175,579,0
TUSK.US,5,20251204,194500,2.18,2.18,2.175,2.175,784,0
TUSK.US,5,20251204,195000,2.175,2.175,2.162,2.165,2583,0
TUSK.US,5,20251204,195500,2.165,2.165,2.165,2.165,273,0
TUSK.US,5,20251204,200000,2.165,2.165,2.165,2.165,880,0
TUSK.US,5,20251204,200500,2.165,2.165,2.165,2.165,434,0
TUSK.US,5,20251204,201000,2.165,2.165,2.15,2.16,6868,0
TUSK.US,5,20251204,201500,2.16,2.16,2.16,2.16,120,0
TUSK.US,5,20251204,202000,2.155,2.155,2.1513,2.1513,648,0
TUSK.US,5,20251204,202500,2.16,2.16,2.155,2.16,1439,0
TUSK.US,5,20251204,203000,2.16,2.17,2.16,2.17,458,0
TUSK.US,5,20251204,203500,2.17,2.17,2.17,2.17,687,0
TUSK.US,5,20251204,204000,2.17,2.175,2.165,2.17,1544,0
TUSK.US,5,20251204,204500,2.17,2.175,2.17,2.17,6055,0
TUSK.US,5,20251204,205000,2.175,2.175,2.16,2.16,3527,0
TUSK.US,5,20251204,205500,2.16,2.165,2.16,2.165,1641,0
TUSK.US,5,20251204,210000,2.16,2.17,2.16,2.17,504,0
TUSK.US,5,20251204,210500,2.17,2.17,2.16,2.165,1577,0
TUSK.US,5,20251204,211000,2.165,2.165,2.15,2.15,12079,0
TUSK.US,5,20251204,211500,2.14,2.15,2.14,2.15,825,0
TUSK.US,5,20251204,212000,2.145,2.145,2.145,2.145,629,0
TUSK.US,5,20251204,212500,2.14,2.14,2.14,2.14,1235,0
TUSK.US,5,20251204,213000,2.15,2.15,2.15,2.15,500,0
TUSK.US,5,20251204,213500,2.145,2.145,2.145,2.145,930,0
TUSK.US,5,20251204,214000,2.145,2.145,2.14,2.145,2171,0
TUSK.US,5,20251204,214500,2.145,2.16,2.145,2.15,8458,0
TUSK.US,5,20251204,215000,2.142,2.17,2.142,2.17,8224,0
TUSK.US,5,20251204,215500,2.165,2.17,2.1457,2.16,12377,0
TUSK.US,5,20251205,153000,2.17,2.17,2.17,2.17,1087,0
TUSK.US,5,20251205,153500,2.15,2.1502,2.1374,2.14,29927,0
TUSK.US,5,20251205,154000,2.1202,2.1202,2.1,2.1,10770,0
TUSK.US,5,20251205,154500,2.1,2.1,2.1,2.1,575,0
TUSK.US,5,20251205,155000,2.09,2.095,2.06,2.06,1320,0
TUSK.US,5,20251205,155500,2.085837,2.11,2.085837,2.089,2400,0
TUSK.US,5,20251205,160000,2.075,2.11,2.05,2.09,10519,0
TUSK.US,5,20251205,160500,2.0999,2.105,2.0999,2.105,4400,0
TUSK.US,5,20251205,161000,2.103,2.103,2.103,2.103,100,0
TUSK.US,5,20251205,161500,2.1,2.1,2.1,2.1,100,0
TUSK.US,5,20251205,162000,2.1,2.105,2.1,2.1,1000,0
TUSK.US,5,20251205,163000,2.09,2.0999,2.09,2.095,1600,0
TUSK.US,5,20251205,163500,2.1,2.11,2.1,2.105,1630,0
TUSK.US,5,20251205,164000,2.11,2.1166,2.1001,2.1166,4291,0
TUSK.US,5,20251205,164500,2.11,2.12,2.1036,2.1036,1000,0
TUSK.US,5,20251205,165000,2.115,2.115,2.1,2.1,875,0
TUSK.US,5,20251205,165500,2.11,2.11,2.09,2.09,300,0
TUSK.US,5,20251205,171500,2.08,2.08,2.065,2.065,500,0
TUSK.US,5,20251205,173000,2.065,2.065,2.06,2.06,960,0
TUSK.US,5,20251205,174000,2.065,2.08,2.05,2.08,12408,0
TUSK.US,5,20251205,174500,2.075,2.09,2.075,2.09,513,0
TUSK.US,5,20251205,175500,2.098,2.1,2.085,2.1,1050,0
TUSK.US,5,20251205,180000,2.09,2.09,2.0849,2.085,8560,0
TUSK.US,5,20251205,180500,2.08,2.08,2.075,2.075,931,0
TUSK.US,5,20251205,181500,2.07,2.07,2.07,2.07,110,0
TUSK.US,5,20251205,182000,2.07,2.07,2.07,2.07,200,0
TUSK.US,5,20251205,183000,2.08,2.08,2.06,2.06,3563,0
TUSK.US,5,20251205,183500,2.055,2.055,2.05,2.05,836,0
TUSK.US,5,20251205,184000,2.05,2.05,2.05,2.05,200,0
TUSK.US,5,20251205,185500,2.04,2.04,2.03,2.03,946,0
TUSK.US,5,20251205,191500,2.035,2.0398,2.035,2.035,1200,0
TUSK.US,5,20251205,192000,2.035,2.035,2.03,2.0312,2500,0
TUSK.US,5,20251205,192500,2.03,2.03,2.03,2.03,100,0
TUSK.US,5,20251205,193000,2.03,2.03,2.005,2.01,3675,0
TUSK.US,5,20251205,193500,2.005,2.005,1.97,1.98,25111,0
TUSK.US,5,20251205,194000,1.985,1.9899,1.96,1.97,6008,0
TUSK.US,5,20251205,194500,1.962,1.972,1.96,1.972,8900,0
TUSK.US,5,20251205,195000,1.98,2.015,1.9799,2.015,18254,0
TUSK.US,5,20251205,200000,2.015,2.015,1.98,1.98,3001,0
TUSK.US,5,20251205,200500,1.9749,2.005,1.9749,2,15776,0
TUSK.US,5,20251205,201000,1.99,1.99,1.99,1.99,900,0
TUSK.US,5,20251205,202000,1.995,2.01,1.995,1.995,5680,0
TUSK.US,5,20251205,202500,1.9976,2,1.97,1.972,11066,0
TUSK.US,5,20251205,203000,1.97,1.97,1.97,1.97,200,0
TUSK.US,5,20251205,204000,1.975,1.986342,1.975,1.986342,8898,0
TUSK.US,5,20251205,204500,1.98,1.98,1.97,1.97,1100,0
TUSK.US,5,20251205,205000,1.97,1.9899,1.97,1.985,3436,0
TUSK.US,5,20251205,205500,1.99,1.9912,1.99,1.9912,500,0
TUSK.US,5,20251205,210000,1.995,1.995,1.98,1.99,2400,0
TUSK.US,5,20251205,211000,1.99,1.995,1.99,1.99,1400,0
TUSK.US,5,20251205,211500,1.985,1.985,1.985,1.985,100,0
TUSK.US,5,20251205,212000,1.985,1.985,1.9842,1.9842,2200,0
TUSK.US,5,20251205,212500,1.99,1.99,1.9814,1.985,700,0
TUSK.US,5,20251205,213000,1.985,1.985,1.985,1.985,100,0
TUSK.US,5,20251205,213500,1.985,1.99,1.98,1.985,1212,0
TUSK.US,5,20251205,214000,1.985,2.035,1.985,2.035,2828,0
TUSK.US,5,20251205,214500,2.035,2.035,2.035,2.035,700,0
TUSK.US,5,20251205,215000,2.035,2.035,2.005,2.02,2340,0
TUSK.US,5,20251205,215500,2.0035,2.04,2.0035,2.02,15341,0
TUSK.US,5,20251208,153000,2.01,2.035,2.005,2.005,11421,0
TUSK.US,5,20251208,153500,1.986,2.005,1.986,2.005,500,0
TUSK.US,5,20251208,154000,1.988,2.03,1.98,2.03,14058,0
TUSK.US,5,20251208,154500,2.025,2.025,2.025,2.025,200,0
TUSK.US,5,20251208,155000,2.05,2.0799,2.0492,2.065,7440,0
TUSK.US,5,20251208,155500,2.072,2.072,2.03,2.055,3293,0
TUSK.US,5,20251208,160000,2.08,2.08,2.08,2.08,4991,0
TUSK.US,5,20251208,160500,2.06,2.07,2.05,2.06,2998,0
TUSK.US,5,20251208,161000,2.07,2.07,2.06,2.06,200,0
TUSK.US,5,20251208,161500,2.0526,2.0526,2.0526,2.0526,100,0
TUSK.US,5,20251208,163000,2.07,2.07,2.07,2.07,100,0
TUSK.US,5,20251208,164000,2.06,2.07,2.06,2.06,3227,0
TUSK.US,5,20251208,164500,2.0523,2.0523,2.0523,2.0523,100,0
TUSK.US,5,20251208,165500,2.05,2.05,2.03,2.03,500,0
TUSK.US,5,20251208,170000,2.0307,2.0307,2.0307,2.0307,300,0
TUSK.US,5,20251208,171500,2.035,2.035,2.035,2.035,200,0
TUSK.US,5,20251208,172500,2.035,2.035,2.035,2.035,100,0
TUSK.US,5,20251208,174000,2.0468,2.0468,2.0468,2.0468,142,0
TUSK.US,5,20251208,174500,2.0223,2.0223,2.0223,2.0223,100,0
TUSK.US,5,20251208,175500,2.05,2.055,2.05,2.055,208,0
TUSK.US,5,20251208,180000,2.055,2.055,2.055,2.055,100,0
TUSK.US,5,20251208,180500,2.06,2.06,2.06,2.06,241,0
TUSK.US,5,20251208,181000,2.05,2.05,2.05,2.05,200,0
TUSK.US,5,20251208,181500,2.055,2.055,2.05,2.05,685,0
TUSK.US,5,20251208,182000,2.03,2.03,2.01,2.01,3575,0
TUSK.US,5,20251208,182500,2.01,2.04,2.01,2.04,11839,0
TUSK.US,5,20251208,184000,2.03,2.04,2.0204,2.0204,4243,0
TUSK.US,5,20251208,184500,2.022,2.055,2.022,2.0509,18709,0
TUSK.US,5,20251208,185000,2.045,2.05,2.045,2.045,700,0
TUSK.US,5,20251208,191500,2.06,2.102,2.06,2.095,18787,0
TUSK.US,5,20251208,192000,2.095,2.095,2.07,2.095,1358,0
TUSK.US,5,20251208,193000,2.095,2.095,2.095,2.095,100,0
TUSK.US,5,20251208,194500,2.095,2.17,2.095,2.11,45185,0
TUSK.US,5,20251208,195000,2.1,2.1,2.07,2.07,2995,0
TUSK.US,5,20251208,195500,2.07,2.09,2.07,2.09,4200,0
TUSK.US,5,20251208,200000,2.08,2.08,2.075,2.075,700,0
TUSK.US,5,20251208,201000,2.0894,2.095,2.0894,2.09,700,0
TUSK.US,5,20251208,201500,2.1,2.1,2.09,2.09,700,0
TUSK.US,5,20251208,202500,2.1,2.12,2.1,2.12,16858,0
TUSK.US,5,20251208,203000,2.125,2.13,2.125,2.13,1200,0
TUSK.US,5,20251208,203500,2.13,2.145,2.1,2.1,36649,0
TUSK.US,5,20251208,204000,2.1068,2.1068,2.1,2.1,600,0
TUSK.US,5,20251208,204500,2.095,2.105,2.095,2.105,800,0
TUSK.US,5,20251208,205000,2.1,2.1,2.0943,2.0943,3300,0
TUSK.US,5,20251208,205500,2.1,2.1,2.1,2.1,200,0
TUSK.US,5,20251208,210000,2.095,2.095,2.095,2.095,108,0
TUSK.US,5,20251208,211000,2.095,2.095,2.095,2.095,100,0
TUSK.US,5,20251208,211500,2.0845,2.0845,2.08,2.08,320,0
TUSK.US,5,20251208,212000,2.095,2.095,2.095,2.095,108,0
TUSK.US,5,20251208,212500,2.095,2.095,2.095,2.095,450,0
TUSK.US,5,20251208,213000,2.095,2.11,2.095,2.11,200,0
TUSK.US,5,20251208,213500,2.095,2.095,2.08,2.08,457,0
TUSK.US,5,20251208,214000,2.0836,2.09,2.0836,2.085,824,0
TUSK.US,5,20251208,214500,2.09,2.09,2.0857,2.09,1167,0
TUSK.US,5,20251208,215000,2.08,2.095,2.08,2.08,6768,0
TUSK.US,5,20251208,215500,2.08,2.1,2.08,2.09,13162,0
TUSK.US,5,20251209,153000,2.1,2.1,2.09,2.09,460,0
TUSK.US,5,20251209,154000,2.0578,2.065,2.0578,2.065,851,0
TUSK.US,5,20251209,155000,2.08,2.08,2.08,2.08,623,0
TUSK.US,5,20251209,160000,2.06,2.06,2.05,2.05,385,0
TUSK.US,5,20251209,160500,2.08,2.08,2.06,2.06,4188,0
TUSK.US,5,20251209,161000,2.0505,2.0505,2.0505,2.0505,150,0
TUSK.US,5,20251209,162000,2.07,2.07,2.06,2.0632,1600,0
TUSK.US,5,20251209,163000,2.06,2.06,2.06,2.06,300,0
TUSK.US,5,20251209,165000,2.0672,2.0686,2.05,2.059,541,0
TUSK.US,5,20251209,165500,2.06,2.06,2.055,2.06,1200,0
TUSK.US,5,20251209,172500,2.075,2.075,2.075,2.075,173,0
TUSK.US,5,20251209,174000,2.05,2.05,2.05,2.05,180,0
TUSK.US,5,20251209,174500,2.04,2.045,2.04,2.045,200,0
TUSK.US,5,20251209,175000,2.0301,2.0301,2.0301,2.0301,2000,0
TUSK.US,5,20251209,181500,2.04,2.04,2.03,2.04,300,0
TUSK.US,5,20251209,182000,2.04,2.04,2.04,2.04,408,0
TUSK.US,5,20251209,182500,2.04,2.04,2.02,2.02,1780,0
TUSK.US,5,20251209,184000,2.028,2.04,2.02,2.02,11480,0
TUSK.US,5,20251209,184500,2.03,2.055,2.02,2.04,16662,0
TUSK.US,5,20251209,185000,2.07,2.07,2.04,2.06,3610,0
TUSK.US,5,20251209,185500,2.055,2.085,2.055,2.085,3553,0
TUSK.US,5,20251209,190000,2.085,2.085,2.085,2.085,344,0
TUSK.US,5,20251209,190500,2.08,2.1,2.08,2.1,2710,0
TUSK.US,5,20251209,191500,2.08,2.095,2.08,2.095,296,0
TUSK.US,5,20251209,192000,2.095,2.095,2.08,2.08,208,0
TUSK.US,5,20251209,192500,2.1099,2.1099,2.08,2.08,1210,0
TUSK.US,5,20251209,193000,2.095,2.105,2.095,2.105,500,0
TUSK.US,5,20251209,193500,2.105,2.105,2.065,2.065,15549,0
TUSK.US,5,20251209,194000,2.065,2.065,2.065,2.065,300,0
TUSK.US,5,20251209,194500,2.065,2.1,2.065,2.09,10546,0
TUSK.US,5,20251209,195000,2.0916,2.1,2.08,2.08,11803,0
TUSK.US,5,20251209,195500,2.0847,2.095,2.08,2.09,9291,0
TUSK.US,5,20251209,200000,2.0932,2.1,2.0901,2.1,13071,0
TUSK.US,5,20251209,200500,2.1,2.11,2.1,2.11,734,0
TUSK.US,5,20251209,201000,2.09,2.09,2.08,2.09,2455,0
TUSK.US,5,20251209,201500,2.08,2.08,2.075,2.075,351,0
TUSK.US,5,20251209,202000,2.075,2.08,2.075,2.08,200,0
TUSK.US,5,20251209,202500,2.09,2.11,2.075,2.075,6572,0
TUSK.US,5,20251209,203000,2.0752,2.08,2.075,2.08,2334,0
TUSK.US,5,20251209,204000,2.07,2.08,2.07,2.075,1680,0
TUSK.US,5,20251209,204500,2.07,2.075,2.07,2.07,300,0
TUSK.US,5,20251209,205000,2.075,2.08,2.07,2.07,849,0
TUSK.US,5,20251209,205500,2.075,2.08,2.07,2.07,1103,0
TUSK.US,5,20251209,210000,2.08,2.085,2.08,2.08,1437,0
TUSK.US,5,20251209,210500,2.085,2.09,2.085,2.09,5035,0
TUSK.US,5,20251209,211000,2.09,2.09,2.09,2.09,926,0
TUSK.US,5,20251209,211500,2.085,2.0898,2.085,2.085,930,0
TUSK.US,5,20251209,212000,2.085,2.085,2.0802,2.0802,526,0
TUSK.US,5,20251209,213000,2.085,2.085,2.08,2.085,1950,0
TUSK.US,5,20251209,213500,2.085,2.095,2.08,2.095,4592,0
TUSK.US,5,20251209,214000,2.0929,2.0929,2.08,2.085,1264,0
TUSK.US,5,20251209,214500,2.085,2.085,2.03,2.06,45509,0
TUSK.US,5,20251209,215000,2.06,2.06,2.055,2.0551,2690,0
TUSK.US,5,20251209,215500,2.05,2.065,2.035,2.05,13084,0
TUSK.US,5,20251210,153000,2.08,2.08,2.07,2.07,6239,0
TUSK.US,5,20251210,154000,2.0799,2.08,2.0799,2.08,1834,0
TUSK.US,5,20251210,155000,2.06,2.06,2.06,2.06,100,0
TUSK.US,5,20251210,160000,2.09,2.11,2.09,2.09,500,0
TUSK.US,5,20251210,160500,2.07,2.07,2.06,2.06,5755,0
TUSK.US,5,20251210,162000,2.05,2.05,2.05,2.05,100,0
TUSK.US,5,20251210,162500,2.05,2.06,2.05,2.06,6880,0
TUSK.US,5,20251210,163000,2.05,2.055,2.04,2.055,470,0
TUSK.US,5,20251210,163500,2.04,2.04,2.04,2.04,200,0
TUSK.US,5,20251210,164000,2.05,2.05,2.05,2.05,300,0
TUSK.US,5,20251210,164500,2.055,2.055,2.055,2.055,450,0
TUSK.US,5,20251210,165000,2.055,2.085,2.04,2.08,4778,0
TUSK.US,5,20251210,165500,2.085,2.085,2.04,2.04,12507,0
TUSK.US,5,20251210,170500,2.05,2.05,2.04,2.04,329,0
TUSK.US,5,20251210,172500,2.04,2.04,2.04,2.04,200,0
TUSK.US,5,20251210,173000,2.04,2.04,2.01,2.02,9403,0
TUSK.US,5,20251210,174500,2.03,2.03,2.03,2.03,100,0
TUSK.US,5,20251210,175000,2.03,2.03,2.03,2.03,251,0
TUSK.US,5,20251210,180000,2.02,2.0255,2.02,2.025,1204,0
TUSK.US,5,20251210,180500,2.03,2.03,2.03,2.03,100,0
TUSK.US,5,20251210,181000,2.03,2.03,2.03,2.03,103,0
TUSK.US,5,20251210,183000,2.025,2.03,2.02,2.03,720,0
TUSK.US,5,20251210,183500,2.03,2.03,2.03,2.03,110,0
TUSK.US,5,20251210,184000,2.02,2.02,2.02,2.02,880,0
TUSK.US,5,20251210,184500,2.03,2.03,2.03,2.03,300,0
TUSK.US,5,20251210,190500,2.03,2.03,2.03,2.03,100,0
