<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,5,20260107,161000,11.88,11.88,11.88,11.88,100,0
RAND.US,5,20260107,172500,11.54,11.54,11.54,11.54,500,0
RAND.US,5,20260107,173000,11.7087,11.7087,11.7087,11.7087,125,0
RAND.US,5,20260107,173500,11.5,11.5,11.5,11.5,527,0
RAND.US,5,20260107,174500,11.82,11.83,11.82,11.83,200,0
RAND.US,5,20260107,193500,11.52,11.52,11.52,11.52,100,0
RAND.US,5,20260107,195500,11.2,11.29,11.2,11.21,2486,0
RAND.US,5,20260107,203000,11.2901,11.2901,11.29,11.29,200,0
RAND.US,5,20260107,204000,11.25,11.25,11.25,11.25,250,0
RAND.US,5,20260107,215500,11.55,11.55,11.55,11.55,105,0
RAND.US,5,20260108,161500,11.5499,11.5499,11.5499,11.5499,400,0
RAND.US,5,20260108,163000,11.47,11.4792,11.46,11.46,500,0
RAND.US,5,20260108,163500,11.47,11.47,11.47,11.47,151,0
RAND.US,5,20260108,165000,11.615,11.615,11.615,11.615,100,0
RAND.US,5,20260108,173000,11.615,11.615,11.615,11.615,105,0
RAND.US,5,20260108,190000,11.6089,11.6089,11.6089,11.6089,114,0
RAND.US,5,20260108,202000,11.7165,11.7165,11.614,11.614,528,0
RAND.US,5,20260108,215000,11.61,11.61,11.61,11.61,100,0
RAND.US,5,20260108,215500,11.62,11.62,11.62,11.62,200,0
RAND.US,5,20260109,153500,11.475,11.475,11.475,11.475,700,0
RAND.US,5,20260109,160000,11.545,11.545,11.545,11.545,185,0
RAND.US,5,20260109,162500,11.52,11.68,11.52,11.68,903,0
RAND.US,5,20260109,163500,11.48,11.48,11.48,11.48,890,0
RAND.US,5,20260109,165000,11.59,11.59,11.59,11.59,500,0
RAND.US,5,20260109,180500,11.7034,11.7899,11.59,11.59,1700,0
RAND.US,5,20260109,181000,11.59,11.59,11.59,11.59,500,0
RAND.US,5,20260109,192000,11.66,11.66,11.66,11.66,915,0
RAND.US,5,20260109,195500,11.505,11.51,11.5,11.51,2000,0
RAND.US,5,20260109,203000,11.69,11.7,11.67,11.7,2902,0
RAND.US,5,20260109,205000,11.4878,11.4878,11.4878,11.4878,131,0
RAND.US,5,20260109,205500,11.48,11.48,11.48,11.48,224,0
RAND.US,5,20260109,212000,11.45,11.49,11.45,11.49,303,0
RAND.US,5,20260109,213000,11.45,11.45,11.45,11.45,200,0
RAND.US,5,20260112,153000,12,12,12,12,500,0
RAND.US,5,20260112,170500,11.5001,11.5001,11.5001,11.5001,2416,0
RAND.US,5,20260112,185500,11.6539,11.6539,11.6539,11.6539,400,0
RAND.US,5,20260112,193500,11.5001,11.5001,11.5001,11.5001,315,0
RAND.US,5,20260112,201000,11.51,11.51,11.51,11.51,100,0
RAND.US,5,20260112,202500,11.5,11.5,11.5,11.5,209,0
RAND.US,5,20260112,203000,11.5,11.5,11.5,11.5,100,0
RAND.US,5,20260112,203500,11.745,11.745,11.745,11.745,100,0
RAND.US,5,20260112,204500,11.5,11.5,11.5,11.5,100,0
RAND.US,5,20260112,205000,11.5,11.5,11.5,11.5,100,0
RAND.US,5,20260112,205500,11.54,11.54,11.54,11.54,100,0
RAND.US,5,20260112,210000,11.51,11.52,11.51,11.52,200,0
RAND.US,5,20260112,210500,11.52,11.52,11.52,11.52,100,0
RAND.US,5,20260112,212000,11.5,11.5,11.5,11.5,100,0
RAND.US,5,20260112,212500,11.5,11.5,11.5,11.5,670,0
RAND.US,5,20260112,213000,11.5,11.5,11.5,11.5,100,0
RAND.US,5,20260112,213500,11.5,11.5,11.5,11.5,100,0
RAND.US,5,20260112,214000,11.745,11.745,11.5,11.5,200,0
RAND.US,5,20260112,214500,11.5,11.5,11.5,11.5,100,0
RAND.US,5,20260112,215000,11.5,11.51,11.5,11.51,200,0
RAND.US,5,20260112,215500,11.5,11.5,11.5,11.5,214,0
RAND.US,5,20260113,155500,11.8837,11.8837,11.8837,11.8837,383,0
RAND.US,5,20260113,174500,11.67,11.67,11.67,11.67,200,0
RAND.US,5,20260113,175000,11.8729,11.8729,11.8729,11.8729,400,0
RAND.US,5,20260113,183500,11.73,11.73,11.73,11.73,300,0
RAND.US,5,20260113,200000,11.662,11.662,11.662,11.662,550,0
RAND.US,5,20260113,214000,11.79,11.79,11.79,11.79,100,0
RAND.US,5,20260114,181000,11.7184,11.7184,11.7184,11.7184,100,0
RAND.US,5,20260114,194000,11.95,11.95,11.95,11.95,100,0
RAND.US,5,20260114,195500,11.95,11.95,11.95,11.95,100,0
RAND.US,5,20260114,202000,11.95,11.95,11.95,11.95,100,0
RAND.US,5,20260114,203000,11.845,11.845,11.845,11.845,150,0
RAND.US,5,20260114,205500,11.95,11.95,11.805,11.805,200,0
RAND.US,5,20260114,211500,11.95,11.95,11.95,11.95,100,0
RAND.US,5,20260114,215500,11.89,11.96,11.87,11.96,800,0
RAND.US,5,20260115,153000,11.95,12.49,11.95,12.49,485,0
RAND.US,5,20260115,163500,12.5,12.5,12.5,12.5,400,0
RAND.US,5,20260115,170000,12.075,12.075,12.075,12.075,104,0
RAND.US,5,20260115,171000,11.72,11.72,11.72,11.72,100,0
RAND.US,5,20260115,191500,11.955,11.955,11.955,11.955,100,0
RAND.US,5,20260115,192500,11.8499,12,11.7467,11.91,2000,0
RAND.US,5,20260115,193000,11.993,12.1317,11.85,12.1317,1800,0
RAND.US,5,20260115,201500,11.83,11.83,11.83,11.83,135,0
RAND.US,5,20260115,202500,11.95,11.95,11.95,11.95,134,0
RAND.US,5,20260115,205000,11.66,11.66,11.66,11.66,100,0
RAND.US,5,20260116,161500,12.1531,12.185,11.8001,11.95,2901,0
RAND.US,5,20260116,162000,11.97,11.97,11.86,11.9,2500,0
RAND.US,5,20260116,162500,11.821,12.0792,11.815,11.8326,1425,0
RAND.US,5,20260116,163000,12.0625,12.0774,11.68,11.74,2694,0
RAND.US,5,20260116,164000,11.96,11.96,11.96,11.96,200,0
RAND.US,5,20260116,170500,11.7,11.7,11.7,11.7,100,0
RAND.US,5,20260116,172000,11.95,11.95,11.95,11.95,100,0
RAND.US,5,20260116,194500,11.75,11.75,11.75,11.75,100,0
RAND.US,5,20260116,202000,11.95,11.95,11.95,11.95,100,0
RAND.US,5,20260120,153500,11.74,11.74,11.74,11.74,147,0
RAND.US,5,20260120,154000,11.47,11.47,11.4,11.4,298,0
RAND.US,5,20260120,160000,11.4299,11.4299,11.4,11.4,300,0
RAND.US,5,20260120,160500,11.4,11.4,11.39,11.4,2307,0
RAND.US,5,20260120,161000,11.4664,11.4664,11.4664,11.4664,250,0
RAND.US,5,20260120,162500,11.4,11.4,11.4,11.4,495,0
RAND.US,5,20260120,170000,11.58,11.58,11.58,11.58,100,0
RAND.US,5,20260120,195500,11.48,11.48,11.48,11.48,400,0
RAND.US,5,20260120,200500,11.3087,11.3087,11.3087,11.3087,107,0
RAND.US,5,20260120,202000,11.59,11.59,11.2301,11.41,913,0
RAND.US,5,20260120,211000,11.4244,11.4244,11.4244,11.4244,100,0
RAND.US,5,20260120,212500,11.3,11.3,11.23,11.2301,400,0
RAND.US,5,20260120,214500,11.395,11.395,11.395,11.395,100,0
RAND.US,5,20260121,153000,11.37,11.37,11.37,11.37,174,0
RAND.US,5,20260121,154000,11.48,11.48,11.48,11.48,250,0
RAND.US,5,20260121,155000,11.48,11.48,11.48,11.48,100,0
RAND.US,5,20260121,163000,11.48,11.48,11.48,11.48,100,0
RAND.US,5,20260121,164500,11.44,11.44,11.44,11.44,100,0
RAND.US,5,20260121,175500,11.44,11.44,11.4,11.4,1834,0
RAND.US,5,20260121,212000,11.41,11.41,11.41,11.41,100,0
RAND.US,5,20260122,162000,11.33,11.33,11.23,11.33,912,0
RAND.US,5,20260122,165000,11.28,11.28,11.28,11.28,210,0
RAND.US,5,20260122,174500,11.28,11.28,11.28,11.28,101,0
RAND.US,5,20260122,185000,11.28,11.28,11.28,11.28,369,0
RAND.US,5,20260122,190500,11.28,11.28,11.28,11.28,250,0
RAND.US,5,20260122,193500,11.3,11.3,11.3,11.3,460,0
RAND.US,5,20260122,195500,11.3451,11.3451,11.3451,11.3451,170,0
RAND.US,5,20260122,205000,11.4799,11.4799,11.4103,11.4103,500,0
RAND.US,5,20260122,215000,11.46,11.47,11.46,11.47,334,0
RAND.US,5,20260123,153500,11.418,11.418,11.418,11.418,209,0
RAND.US,5,20260123,154500,11.45,11.45,11.45,11.45,100,0
RAND.US,5,20260123,160000,11.335,11.335,11.335,11.335,500,0
RAND.US,5,20260123,162000,11.4699,11.4699,11.4699,11.4699,225,0
RAND.US,5,20260123,185000,11.2406,11.2406,11.2406,11.2406,103,0
RAND.US,5,20260123,200500,11.23,11.23,11.23,11.23,400,0
RAND.US,5,20260123,203500,11.335,11.335,11.335,11.335,100,0
RAND.US,5,20260123,215500,11.21,11.21,11.2,11.2,316,0
