<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20251002,162000,5.22,5.22,5.2,5.2,1200,0
RVSB.US,5,20251002,163000,5.22,5.22,5.2,5.2,400,0
RVSB.US,5,20251002,163500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20251002,165000,5.2,5.22,5.2,5.2199,785,0
RVSB.US,5,20251002,171000,5.205,5.205,5.2,5.2,200,0
RVSB.US,5,20251002,171500,5.21,5.2196,5.2,5.21,1192,0
RVSB.US,5,20251002,174500,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20251002,180000,5.17,5.17,5.155,5.155,300,0
RVSB.US,5,20251002,180500,5.15,5.15,5.15,5.15,110,0
RVSB.US,5,20251002,181500,5.15,5.15,5.15,5.15,368,0
RVSB.US,5,20251002,182000,5.14,5.15,5.13,5.13,800,0
RVSB.US,5,20251002,182500,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251002,184000,5.1494,5.1494,5.14,5.14,817,0
RVSB.US,5,20251002,184500,5.13,5.13,5.13,5.13,200,0
RVSB.US,5,20251002,191000,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251002,192500,5.13,5.13,5.12,5.12,310,0
RVSB.US,5,20251002,193000,5.13,5.13,5.13,5.13,400,0
RVSB.US,5,20251002,194000,5.11,5.13,5.11,5.12,400,0
RVSB.US,5,20251002,194500,5.13,5.13,5.12,5.12,400,0
RVSB.US,5,20251002,200000,5.12,5.12,5.12,5.12,120,0
RVSB.US,5,20251002,201500,5.11,5.11,5.11,5.11,186,0
RVSB.US,5,20251002,202500,5.11,5.11,5.11,5.11,120,0
RVSB.US,5,20251002,203500,5.137,5.17,5.13,5.17,2020,0
RVSB.US,5,20251002,210500,5.1694,5.1694,5.16,5.16,242,0
RVSB.US,5,20251002,211000,5.169,5.169,5.16,5.16,248,0
RVSB.US,5,20251002,211500,5.17,5.18,5.17,5.17,400,0
RVSB.US,5,20251002,212500,5.17,5.18,5.17,5.18,1221,0
RVSB.US,5,20251002,213000,5.18,5.18,5.175,5.175,548,0
RVSB.US,5,20251002,213500,5.19,5.19,5.19,5.19,125,0
RVSB.US,5,20251002,214500,5.17,5.17,5.17,5.17,400,0
RVSB.US,5,20251002,215000,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20251002,215500,5.165,5.18,5.15,5.17,4475,0
RVSB.US,5,20251003,153000,5.19,5.19,5.19,5.19,302,0
RVSB.US,5,20251003,160500,5.23,5.23,5.23,5.23,100,0
RVSB.US,5,20251003,161000,5.235,5.235,5.235,5.235,100,0
RVSB.US,5,20251003,162500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251003,163000,5.27,5.27,5.27,5.27,400,0
RVSB.US,5,20251003,170000,5.27,5.27,5.255,5.255,200,0
RVSB.US,5,20251003,171500,5.24,5.24,5.24,5.24,633,0
RVSB.US,5,20251003,174500,5.21,5.22,5.21,5.22,200,0
RVSB.US,5,20251003,175000,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251003,181000,5.21,5.22,5.21,5.22,600,0
RVSB.US,5,20251003,182500,5.23,5.23,5.23,5.23,200,0
RVSB.US,5,20251003,190000,5.2175,5.2175,5.2175,5.2175,100,0
RVSB.US,5,20251003,190500,5.215,5.22,5.215,5.22,200,0
RVSB.US,5,20251003,191000,5.2247,5.2247,5.2247,5.2247,109,0
RVSB.US,5,20251003,191500,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251003,192500,5.215,5.215,5.215,5.215,100,0
RVSB.US,5,20251003,193500,5.23,5.23,5.215,5.215,300,0
RVSB.US,5,20251003,194000,5.2186,5.2186,5.2,5.2175,300,0
RVSB.US,5,20251003,195500,5.2045,5.21,5.2045,5.205,608,0
RVSB.US,5,20251003,200500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20251003,201000,5.21,5.2148,5.21,5.2148,618,0
RVSB.US,5,20251003,202500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20251003,203500,5.21,5.22,5.21,5.21,2378,0
RVSB.US,5,20251003,204500,5.21,5.215,5.21,5.215,500,0
RVSB.US,5,20251003,205000,5.21,5.21,5.21,5.21,209,0
RVSB.US,5,20251003,210500,5.21,5.21,5.21,5.21,500,0
RVSB.US,5,20251003,211000,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20251003,211500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20251003,212000,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251003,212500,5.2175,5.22,5.2175,5.22,756,0
RVSB.US,5,20251003,213500,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251003,214000,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251003,214500,5.21,5.21,5.21,5.21,742,0
RVSB.US,5,20251003,215000,5.19,5.19,5.19,5.19,700,0
RVSB.US,5,20251003,215500,5.18,5.21,5.18,5.21,6188,0
RVSB.US,5,20251006,153000,5.21,5.325,5.17,5.325,761,0
RVSB.US,5,20251006,153500,5.27,5.27,5.27,5.27,400,0
RVSB.US,5,20251006,155500,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20251006,160500,5.23,5.23,5.23,5.23,600,0
RVSB.US,5,20251006,162500,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251006,164000,5.23,5.23,5.23,5.23,600,0
RVSB.US,5,20251006,164500,5.23,5.265,5.23,5.265,1100,0
RVSB.US,5,20251006,165000,5.265,5.265,5.25,5.25,904,0
RVSB.US,5,20251006,165500,5.25,5.25,5.25,5.25,200,0
RVSB.US,5,20251006,170500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251006,171500,5.276,5.276,5.276,5.276,126,0
RVSB.US,5,20251006,172500,5.275,5.275,5.27,5.27,300,0
RVSB.US,5,20251006,173000,5.26,5.26,5.26,5.26,138,0
RVSB.US,5,20251006,173500,5.265,5.269,5.265,5.269,200,0
RVSB.US,5,20251006,174000,5.265,5.27,5.265,5.265,400,0
RVSB.US,5,20251006,175500,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251006,181000,5.25,5.25,5.25,5.25,200,0
RVSB.US,5,20251006,182000,5.25,5.25,5.25,5.25,200,0
RVSB.US,5,20251006,183000,5.24,5.255,5.24,5.25,900,0
RVSB.US,5,20251006,184500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251006,185000,5.25,5.25,5.25,5.25,314,0
RVSB.US,5,20251006,185500,5.26,5.26,5.26,5.26,200,0
RVSB.US,5,20251006,190000,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251006,191000,5.26,5.26,5.2599,5.26,1200,0
RVSB.US,5,20251006,191500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251006,192500,5.26,5.26,5.26,5.26,213,0
RVSB.US,5,20251006,193500,5.26,5.26,5.25,5.25,300,0
RVSB.US,5,20251006,194500,5.25,5.25,5.25,5.25,200,0
RVSB.US,5,20251006,200000,5.245,5.245,5.245,5.245,100,0
RVSB.US,5,20251006,200500,5.24,5.25,5.24,5.25,1200,0
RVSB.US,5,20251006,201000,5.26,5.27,5.26,5.27,1000,0
RVSB.US,5,20251006,202000,5.26,5.26,5.26,5.26,304,0
RVSB.US,5,20251006,202500,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251006,203500,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251006,204000,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251006,204500,5.26,5.26,5.26,5.26,400,0
RVSB.US,5,20251006,205000,5.26,5.2677,5.26,5.26,300,0
RVSB.US,5,20251006,205500,5.25,5.25,5.25,5.25,338,0
RVSB.US,5,20251006,210000,5.25,5.255,5.25,5.255,1083,0
RVSB.US,5,20251006,211000,5.25,5.25,5.25,5.25,414,0
RVSB.US,5,20251006,211500,5.25,5.255,5.25,5.255,436,0
RVSB.US,5,20251006,212000,5.255,5.255,5.25,5.25,200,0
RVSB.US,5,20251006,213000,5.25,5.25,5.25,5.25,900,0
RVSB.US,5,20251006,213500,5.25,5.255,5.25,5.255,200,0
RVSB.US,5,20251006,214000,5.25,5.25,5.25,5.25,200,0
RVSB.US,5,20251006,214500,5.25,5.26,5.25,5.26,400,0
RVSB.US,5,20251006,215000,5.26,5.3,5.26,5.27,1629,0
RVSB.US,5,20251006,215500,5.25,5.28,5.25,5.28,4882,0
RVSB.US,5,20251007,153000,5.25,5.32,5.25,5.32,242,0
RVSB.US,5,20251007,153500,5.16,5.41,5.16,5.41,200,0
RVSB.US,5,20251007,154500,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251007,155000,5.28,5.33,5.26,5.33,400,0
RVSB.US,5,20251007,155500,5.325,5.325,5.325,5.325,100,0
RVSB.US,5,20251007,160000,5.3,5.3,5.3,5.3,600,0
RVSB.US,5,20251007,160500,5.295,5.295,5.295,5.295,300,0
RVSB.US,5,20251007,162000,5.29,5.29,5.29,5.29,100,0
RVSB.US,5,20251007,163500,5.27,5.27,5.27,5.27,410,0
RVSB.US,5,20251007,164000,5.285,5.285,5.26,5.275,784,0
RVSB.US,5,20251007,165000,5.27,5.295,5.27,5.27,1200,0
RVSB.US,5,20251007,170500,5.295,5.31,5.295,5.31,1100,0
RVSB.US,5,20251007,171000,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251007,173500,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251007,174000,5.31,5.31,5.31,5.31,110,0
RVSB.US,5,20251007,174500,5.3,5.3,5.3,5.3,741,0
RVSB.US,5,20251007,175000,5.3,5.3,5.3,5.3,200,0
RVSB.US,5,20251007,180500,5.3,5.3,5.3,5.3,800,0
RVSB.US,5,20251007,182000,5.3,5.3,5.3,5.3,100,0
RVSB.US,5,20251007,182500,5.305,5.305,5.3,5.3,200,0
RVSB.US,5,20251007,183500,5.3061,5.3061,5.3061,5.3061,158,0
RVSB.US,5,20251007,184000,5.3,5.3,5.3,5.3,208,0
RVSB.US,5,20251007,184500,5.3,5.3,5.3,5.3,131,0
RVSB.US,5,20251007,185000,5.3,5.3,5.3,5.3,425,0
RVSB.US,5,20251007,185500,5.3,5.3,5.29,5.29,210,0
RVSB.US,5,20251007,190000,5.3,5.3,5.3,5.3,100,0
RVSB.US,5,20251007,191000,5.29,5.3076,5.29,5.29,400,0
RVSB.US,5,20251007,191500,5.3099,5.3099,5.3,5.3,200,0
RVSB.US,5,20251007,193000,5.3,5.31,5.3,5.31,393,0
RVSB.US,5,20251007,193500,5.29,5.29,5.29,5.29,110,0
RVSB.US,5,20251007,195000,5.3,5.3,5.3,5.3,300,0
RVSB.US,5,20251007,200500,5.3,5.3,5.3,5.3,200,0
RVSB.US,5,20251007,201000,5.3,5.3,5.3,5.3,139,0
RVSB.US,5,20251007,202500,5.3,5.3,5.3,5.3,1100,0
RVSB.US,5,20251007,203500,5.3,5.3,5.3,5.3,200,0
RVSB.US,5,20251007,204500,5.3,5.3,5.3,5.3,100,0
RVSB.US,5,20251007,205000,5.3,5.3,5.3,5.3,200,0
RVSB.US,5,20251007,205500,5.29,5.29,5.29,5.29,100,0
RVSB.US,5,20251007,210000,5.29,5.29,5.29,5.29,200,0
RVSB.US,5,20251007,211000,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251007,212000,5.28,5.28,5.28,5.28,211,0
RVSB.US,5,20251007,215000,5.26,5.265,5.25,5.25,700,0
RVSB.US,5,20251007,215500,5.25,5.265,5.2275,5.25,7288,0
RVSB.US,5,20251008,153000,5.27,5.27,5.27,5.27,629,0
RVSB.US,5,20251008,153500,5.285,5.285,5.28,5.28,963,0
RVSB.US,5,20251008,154000,5.28,5.28,5.28,5.28,200,0
RVSB.US,5,20251008,155000,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251008,161000,5.29,5.29,5.28,5.28,300,0
RVSB.US,5,20251008,161500,5.22,5.255,5.22,5.255,800,0
RVSB.US,5,20251008,162500,5.29,5.29,5.26,5.26,1363,0
RVSB.US,5,20251008,163500,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251008,164000,5.2675,5.29,5.2675,5.29,300,0
RVSB.US,5,20251008,164500,5.275,5.275,5.275,5.275,300,0
RVSB.US,5,20251008,165500,5.265,5.2743,5.265,5.2743,200,0
RVSB.US,5,20251008,170000,5.25,5.27,5.25,5.27,200,0
RVSB.US,5,20251008,170500,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251008,171500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251008,172500,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251008,173500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251008,175500,5.28,5.28,5.27,5.27,590,0
RVSB.US,5,20251008,180000,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251008,180500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251008,181500,5.27,5.27,5.27,5.27,200,0
RVSB.US,5,20251008,183000,5.27,5.27,5.27,5.27,200,0
RVSB.US,5,20251008,183500,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251008,184500,5.275,5.28,5.26,5.28,3614,0
RVSB.US,5,20251008,190000,5.275,5.275,5.275,5.275,200,0
RVSB.US,5,20251008,192000,5.28,5.285,5.27,5.285,800,0
RVSB.US,5,20251008,192500,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251008,194000,5.28,5.28,5.265,5.265,300,0
RVSB.US,5,20251008,195500,5.275,5.28,5.275,5.28,500,0
RVSB.US,5,20251008,200000,5.28,5.28,5.28,5.28,200,0
RVSB.US,5,20251008,200500,5.28,5.28,5.28,5.28,200,0
RVSB.US,5,20251008,202000,5.28,5.28,5.27,5.27,300,0
RVSB.US,5,20251008,202500,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251008,203000,5.265,5.265,5.265,5.265,100,0
RVSB.US,5,20251008,203500,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251008,204000,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251008,204500,5.27,5.27,5.27,5.27,1163,0
RVSB.US,5,20251008,205000,5.27,5.275,5.26,5.27,714,0
RVSB.US,5,20251008,205500,5.28,5.28,5.28,5.28,200,0
RVSB.US,5,20251008,210000,5.28,5.28,5.28,5.28,900,0
RVSB.US,5,20251008,210500,5.28,5.28,5.28,5.28,200,0
RVSB.US,5,20251008,211000,5.2845,5.29,5.2845,5.29,3688,0
RVSB.US,5,20251008,212000,5.29,5.29,5.29,5.29,299,0
RVSB.US,5,20251008,212500,5.29,5.3,5.29,5.295,1463,0
RVSB.US,5,20251008,213000,5.3,5.3,5.3,5.3,800,0
RVSB.US,5,20251008,214500,5.305,5.32,5.305,5.31,495,0
RVSB.US,5,20251008,215000,5.31,5.31,5.31,5.31,114,0
RVSB.US,5,20251008,215500,5.31,5.33,5.28,5.3,20914,0
RVSB.US,5,20251009,153000,5.28,5.28,5.28,5.28,271,0
RVSB.US,5,20251009,154000,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251009,155500,5.23,5.23,5.23,5.23,100,0
RVSB.US,5,20251009,161500,5.21,5.21,5.21,5.21,200,0
RVSB.US,5,20251009,162500,5.21,5.21,5.18,5.21,2248,0
RVSB.US,5,20251009,163000,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20251009,164500,5.24,5.24,5.21,5.21,200,0
RVSB.US,5,20251009,170000,5.215,5.215,5.215,5.215,200,0
RVSB.US,5,20251009,172000,5.22,5.22,5.22,5.22,400,0
RVSB.US,5,20251009,173000,5.225,5.225,5.22,5.22,300,0
RVSB.US,5,20251009,174500,5.215,5.215,5.215,5.215,244,0
RVSB.US,5,20251009,175000,5.215,5.215,5.215,5.215,200,0
RVSB.US,5,20251009,180000,5.2,5.215,5.2,5.21,500,0
RVSB.US,5,20251009,180500,5.215,5.215,5.215,5.215,200,0
RVSB.US,5,20251009,181000,5.2,5.22,5.17,5.22,2200,0
RVSB.US,5,20251009,182000,5.1801,5.1801,5.1801,5.1801,200,0
RVSB.US,5,20251009,183000,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251009,183500,5.181,5.2134,5.181,5.21,2358,0
RVSB.US,5,20251009,184000,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20251009,185500,5.22,5.22,5.21,5.22,1100,0
RVSB.US,5,20251009,190000,5.195,5.195,5.195,5.195,300,0
RVSB.US,5,20251009,190500,5.2,5.22,5.2,5.22,300,0
RVSB.US,5,20251009,192500,5.195,5.22,5.195,5.22,300,0
RVSB.US,5,20251009,193000,5.195,5.195,5.195,5.195,100,0
RVSB.US,5,20251009,193500,5.2235,5.2235,5.2235,5.2235,365,0
RVSB.US,5,20251009,200000,5.22,5.24,5.21,5.225,2242,0
RVSB.US,5,20251009,200500,5.23,5.25,5.22,5.23,1500,0
RVSB.US,5,20251009,201000,5.22,5.22,5.2075,5.2075,221,0
RVSB.US,5,20251009,202500,5.17,5.185,5.17,5.185,200,0
RVSB.US,5,20251009,204500,5.16,5.185,5.16,5.185,726,0
RVSB.US,5,20251009,210000,5.18,5.18,5.18,5.18,800,0
RVSB.US,5,20251009,210500,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20251009,211000,5.17,5.17,5.16,5.16,200,0
RVSB.US,5,20251009,211500,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251009,212500,5.165,5.165,5.165,5.165,100,0
RVSB.US,5,20251009,213000,5.165,5.165,5.15,5.15,700,0
RVSB.US,5,20251009,214000,5.15,5.17,5.15,5.155,651,0
RVSB.US,5,20251009,214500,5.15,5.15,5.14,5.145,700,0
RVSB.US,5,20251009,215000,5.14,5.155,5.13,5.13,3133,0
RVSB.US,5,20251009,215500,5.135,5.15,5.13,5.13,6647,0
RVSB.US,5,20251010,153000,5.09,5.28,5.09,5.28,373,0
RVSB.US,5,20251010,154500,5.15,5.24,5.14,5.22,1688,0
RVSB.US,5,20251010,165500,5.18,5.18,5.18,5.18,118,0
RVSB.US,5,20251010,170000,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20251010,171000,5.11,5.11,5.09,5.09,300,0
RVSB.US,5,20251010,172000,5.08,5.08,5.08,5.08,400,0
RVSB.US,5,20251010,173500,5.06,5.07,5.06,5.06,344,0
RVSB.US,5,20251010,174000,5.0537,5.0537,5.0537,5.0537,203,0
RVSB.US,5,20251010,175000,5.06,5.06,5.06,5.06,200,0
RVSB.US,5,20251010,180500,5.06,5.06,5.06,5.06,207,0
RVSB.US,5,20251010,181000,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20251010,182000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20251010,183000,5.07,5.07,5.065,5.065,800,0
RVSB.US,5,20251010,183500,5.06,5.06,5.06,5.06,234,0
RVSB.US,5,20251010,184000,5.06,5.0601,5.03,5.04,1620,0
RVSB.US,5,20251010,190000,5.04,5.04,5.04,5.04,300,0
RVSB.US,5,20251010,190500,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20251010,191000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20251010,191500,5.03,5.03,5.03,5.03,100,0
RVSB.US,5,20251010,193500,5.04,5.06,5.04,5.06,4844,0
RVSB.US,5,20251010,194000,5.06,5.06,5.06,5.06,300,0
RVSB.US,5,20251010,194500,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20251010,195000,5.07,5.07,5.07,5.07,645,0
RVSB.US,5,20251010,201000,5.07,5.07,5.06,5.06,400,0
RVSB.US,5,20251010,203000,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20251010,204000,5.06,5.06,5.06,5.06,217,0
RVSB.US,5,20251010,204500,5.06,5.06,5.05,5.05,400,0
RVSB.US,5,20251010,205000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20251010,205500,5.04,5.04,5.035,5.035,200,0
RVSB.US,5,20251010,210000,5.035,5.035,5.035,5.035,300,0
RVSB.US,5,20251010,210500,5.035,5.035,5.035,5.035,100,0
RVSB.US,5,20251010,211000,5.05,5.06,5.05,5.06,1514,0
RVSB.US,5,20251010,211500,5.07,5.07,5.07,5.07,300,0
RVSB.US,5,20251010,212000,5.06,5.08,5.06,5.08,1600,0
RVSB.US,5,20251010,213000,5.075,5.075,5.075,5.075,100,0
RVSB.US,5,20251010,213500,5.06,5.065,5.05,5.06,3469,0
RVSB.US,5,20251010,214000,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20251010,214500,5.05,5.06,5.05,5.06,1013,0
RVSB.US,5,20251010,215000,5.06,5.07,5.06,5.065,1633,0
RVSB.US,5,20251010,215500,5.065,5.09,5.06,5.07,6846,0
RVSB.US,5,20251013,153500,5.12,5.14,5.11,5.14,1300,0
RVSB.US,5,20251013,155000,5.1375,5.155,5.1375,5.15,300,0
RVSB.US,5,20251013,155500,5.14,5.14,5.095,5.095,200,0
RVSB.US,5,20251013,160500,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251013,163500,5.15,5.17,5.15,5.17,2536,0
RVSB.US,5,20251013,164000,5.13,5.155,5.1275,5.15,3184,0
RVSB.US,5,20251013,170000,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251013,172000,5.15,5.17,5.145,5.17,700,0
RVSB.US,5,20251013,173500,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20251013,174000,5.18,5.18,5.18,5.18,300,0
RVSB.US,5,20251013,175000,5.19,5.19,5.19,5.19,730,0
RVSB.US,5,20251013,181000,5.18,5.19,5.18,5.185,907,0
RVSB.US,5,20251013,181500,5.2,5.2,5.2,5.2,200,0
RVSB.US,5,20251013,182000,5.2,5.2,5.19,5.19,310,0
RVSB.US,5,20251013,183000,5.195,5.195,5.195,5.195,110,0
RVSB.US,5,20251013,184000,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20251013,184500,5.19,5.195,5.19,5.195,993,0
RVSB.US,5,20251013,185000,5.195,5.195,5.195,5.195,680,0
RVSB.US,5,20251013,185500,5.195,5.195,5.185,5.19,10546,0
RVSB.US,5,20251013,191000,5.19,5.2,5.19,5.2,982,0
RVSB.US,5,20251013,191500,5.2,5.2,5.2,5.2,1243,0
RVSB.US,5,20251013,192500,5.2,5.2,5.2,5.2,444,0
RVSB.US,5,20251013,193500,5.2099,5.2099,5.2099,5.2099,309,0
RVSB.US,5,20251013,195000,5.205,5.205,5.205,5.205,1180,0
RVSB.US,5,20251013,195500,5.21,5.23,5.21,5.23,2073,0
RVSB.US,5,20251013,200500,5.24,5.24,5.24,5.24,400,0
RVSB.US,5,20251013,201500,5.26,5.26,5.25,5.25,455,0
RVSB.US,5,20251013,203000,5.26,5.26,5.235,5.235,1295,0
RVSB.US,5,20251013,203500,5.225,5.225,5.225,5.225,120,0
RVSB.US,5,20251013,204500,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251013,210500,5.23,5.23,5.23,5.23,400,0
RVSB.US,5,20251013,211000,5.23,5.23,5.23,5.23,100,0
RVSB.US,5,20251013,212500,5.24,5.24,5.24,5.24,200,0
RVSB.US,5,20251013,213000,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251013,213500,5.25,5.25,5.235,5.235,200,0
RVSB.US,5,20251013,214000,5.24,5.25,5.24,5.25,200,0
RVSB.US,5,20251013,214500,5.23,5.23,5.23,5.23,200,0
RVSB.US,5,20251013,215000,5.22,5.245,5.21,5.24,902,0
RVSB.US,5,20251013,215500,5.23,5.258,5.23,5.24,9761,0
RVSB.US,5,20251014,153000,5.17,5.17,5.17,5.17,199,0
RVSB.US,5,20251014,153500,5.23,5.26,5.23,5.2402,2300,0
RVSB.US,5,20251014,154000,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251014,154500,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20251014,160500,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251014,163500,5.23,5.265,5.23,5.26,800,0
RVSB.US,5,20251014,165500,5.3,5.35,5.3,5.35,599,0
RVSB.US,5,20251014,171500,5.31,5.32,5.31,5.32,975,0
RVSB.US,5,20251014,172500,5.33,5.33,5.31,5.31,1588,0
RVSB.US,5,20251014,173000,5.3,5.3,5.3,5.3,200,0
RVSB.US,5,20251014,181000,5.315,5.315,5.315,5.315,100,0
RVSB.US,5,20251014,182000,5.315,5.33,5.315,5.33,200,0
RVSB.US,5,20251014,183000,5.325,5.325,5.325,5.325,100,0
RVSB.US,5,20251014,184000,5.34,5.35,5.34,5.35,300,0
RVSB.US,5,20251014,184500,5.36,5.36,5.33,5.33,7569,0
RVSB.US,5,20251014,185000,5.32,5.32,5.31,5.32,1600,0
RVSB.US,5,20251014,190000,5.3333,5.3333,5.3176,5.3176,243,0
RVSB.US,5,20251014,193500,5.3,5.32,5.3,5.32,200,0
RVSB.US,5,20251014,194000,5.32,5.32,5.32,5.32,100,0
RVSB.US,5,20251014,194500,5.325,5.325,5.325,5.325,100,0
RVSB.US,5,20251014,200000,5.33,5.345,5.33,5.345,817,0
RVSB.US,5,20251014,202500,5.34,5.34,5.31,5.335,1000,0
RVSB.US,5,20251014,203000,5.3007,5.3007,5.3007,5.3007,505,0
RVSB.US,5,20251014,203500,5.31,5.31,5.31,5.31,200,0
RVSB.US,5,20251014,205000,5.3,5.33,5.3,5.33,4245,0
RVSB.US,5,20251014,210000,5.33,5.33,5.33,5.33,271,0
RVSB.US,5,20251014,211000,5.335,5.36,5.335,5.36,688,0
RVSB.US,5,20251014,215000,5.355,5.355,5.33,5.33,326,0
RVSB.US,5,20251014,215500,5.35,5.35,5.33,5.33,3471,0
RVSB.US,5,20251015,153000,5.38,5.38,5.38,5.38,195,0
RVSB.US,5,20251015,154000,5.37,5.38,5.37,5.37,1499,0
RVSB.US,5,20251015,161000,5.37,5.37,5.37,5.37,100,0
RVSB.US,5,20251015,170000,5.36,5.36,5.35,5.36,1900,0
RVSB.US,5,20251015,170500,5.365,5.365,5.365,5.365,160,0
RVSB.US,5,20251015,173500,5.36,5.36,5.36,5.36,100,0
RVSB.US,5,20251015,174000,5.36,5.36,5.36,5.36,700,0
RVSB.US,5,20251015,180000,5.36,5.36,5.36,5.36,300,0
RVSB.US,5,20251015,181500,5.36,5.36,5.35,5.35,1200,0
RVSB.US,5,20251015,182500,5.3581,5.3581,5.3581,5.3581,4728,0
RVSB.US,5,20251015,183000,5.355,5.355,5.355,5.355,100,0
RVSB.US,5,20251015,184500,5.35,5.35,5.35,5.35,2501,0
RVSB.US,5,20251015,185000,5.34,5.34,5.33,5.34,400,0
RVSB.US,5,20251015,191000,5.32,5.32,5.32,5.32,100,0
RVSB.US,5,20251015,192000,5.3,5.3,5.3,5.3,200,0
RVSB.US,5,20251015,194000,5.305,5.3051,5.29,5.3,11748,0
RVSB.US,5,20251015,195000,5.295,5.295,5.295,5.295,200,0
RVSB.US,5,20251015,195500,5.295,5.295,5.295,5.295,200,0
RVSB.US,5,20251015,200000,5.29,5.29,5.29,5.29,240,0
RVSB.US,5,20251015,201500,5.285,5.285,5.27,5.27,200,0
RVSB.US,5,20251015,202000,5.285,5.285,5.285,5.285,300,0
RVSB.US,5,20251015,202500,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251015,203000,5.27,5.28,5.27,5.28,400,0
RVSB.US,5,20251015,204000,5.28,5.285,5.28,5.285,1484,0
RVSB.US,5,20251015,204500,5.285,5.285,5.285,5.285,114,0
RVSB.US,5,20251015,205000,5.285,5.285,5.285,5.285,1140,0
RVSB.US,5,20251015,210500,5.285,5.285,5.285,5.285,300,0
RVSB.US,5,20251015,211000,5.28,5.285,5.28,5.28,2184,0
RVSB.US,5,20251015,211500,5.28,5.28,5.28,5.28,12917,0
RVSB.US,5,20251015,213000,5.28,5.28,5.28,5.28,106,0
