<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKDA.US,5,20251020,174500,4.9706,4.9706,4.9706,4.9706,128,0
RKDA.US,5,20251020,175000,5.0796,5.0796,5.0796,5.0796,3000,0
RKDA.US,5,20251020,180000,4.98,4.98,4.97,4.97,793,0
RKDA.US,5,20251020,181500,5.0624,5.0624,5.0624,5.0624,115,0
RKDA.US,5,20251020,182500,4.99,5,4.99,5,297,0
RKDA.US,5,20251020,183000,4.99,4.99,4.99,4.99,490,0
RKDA.US,5,20251020,185000,4.98,4.98,4.95,4.95,902,0
RKDA.US,5,20251020,185500,4.96,4.96,4.94,4.94,3310,0
RKDA.US,5,20251020,190500,5.14,5.14,5.14,5.14,100,0
RKDA.US,5,20251020,192000,5.02,5.02,5.02,5.02,200,0
RKDA.US,5,20251020,192500,4.995,4.995,4.9568,4.96,2156,0
RKDA.US,5,20251020,193000,4.995,4.995,4.94,4.995,700,0
RKDA.US,5,20251020,193500,4.96,4.96,4.96,4.96,100,0
RKDA.US,5,20251020,194500,4.94,4.94,4.94,4.94,100,0
RKDA.US,5,20251020,195500,4.95,4.95,4.95,4.95,101,0
RKDA.US,5,20251020,200000,4.97,4.97,4.95,4.95,1645,0
RKDA.US,5,20251020,201500,5.04,5.04,5.04,5.04,100,0
RKDA.US,5,20251020,202000,4.9401,4.9401,4.9401,4.9401,300,0
RKDA.US,5,20251020,205000,5.04,5.04,5.04,5.04,2092,0
RKDA.US,5,20251020,205500,5.09,5.09,5.04,5.04,466,0
RKDA.US,5,20251020,213500,5,5,5,5,100,0
RKDA.US,5,20251020,214500,4.95,5.05,4.95,5.05,958,0
RKDA.US,5,20251020,215000,5.07,5.12,5.03,5.07,2201,0
RKDA.US,5,20251020,215500,5.02,5.05,4.92,4.92,8592,0
RKDA.US,5,20251021,153000,4.69,4.69,4.63,4.63,3937,0
RKDA.US,5,20251021,153500,4.63,4.775,4.62,4.66,13715,0
RKDA.US,5,20251021,154000,4.66,4.66,4.58,4.58,1171,0
RKDA.US,5,20251021,154500,4.53,4.61,4.51,4.52,2300,0
RKDA.US,5,20251021,155000,4.51,4.53,4.45,4.46,4420,0
RKDA.US,5,20251021,155500,4.46,4.46,4.35,4.35,4265,0
RKDA.US,5,20251021,160000,4.3501,4.4361,4.35,4.35,2318,0
RKDA.US,5,20251021,160500,4.36,4.36,4.35,4.36,1800,0
RKDA.US,5,20251021,161000,4.35,4.36,4.35,4.36,400,0
RKDA.US,5,20251021,161500,4.37,4.4,4.25,4.25,1164,0
RKDA.US,5,20251021,162000,4.27,4.44,4.205,4.44,7483,0
RKDA.US,5,20251021,163000,4.23,4.26,4.23,4.26,200,0
RKDA.US,5,20251021,163500,4.2337,4.2337,4.225,4.23,600,0
RKDA.US,5,20251021,164000,4.23,4.32,4.23,4.24,800,0
RKDA.US,5,20251021,164500,4.245,4.25,4.245,4.25,500,0
RKDA.US,5,20251021,165000,4.25,4.26,4.245,4.26,400,0
RKDA.US,5,20251021,165500,4.26,4.26,4.26,4.26,200,0
RKDA.US,5,20251021,170000,4.26,4.33,4.26,4.27,1390,0
RKDA.US,5,20251021,170500,4.285,4.285,4.285,4.285,400,0
RKDA.US,5,20251021,171000,4.285,4.3,4.2,4.2,5840,0
RKDA.US,5,20251021,171500,4.25,4.25,4.1312,4.1312,400,0
RKDA.US,5,20251021,172000,4.16,4.195,4.15,4.195,517,0
RKDA.US,5,20251021,172500,4.203,4.203,4.145,4.16,651,0
RKDA.US,5,20251021,173000,4.17,4.17,4.17,4.17,100,0
RKDA.US,5,20251021,173500,4.13,4.1772,4.13,4.1772,1400,0
RKDA.US,5,20251021,174000,4.12,4.13,4.11,4.11,1900,0
RKDA.US,5,20251021,174500,4.15,4.15,4.1,4.1,1096,0
RKDA.US,5,20251021,175000,4.1,4.19,4.1,4.1001,3888,0
RKDA.US,5,20251021,175500,4.1,4.1,3.992,3.992,2189,0
RKDA.US,5,20251021,180000,3.995,3.995,3.995,3.995,400,0
RKDA.US,5,20251021,180500,4.05,4.05,4.05,4.05,200,0
RKDA.US,5,20251021,181000,4.125,4.125,4.06,4.06,300,0
RKDA.US,5,20251021,181500,4.05,4.1509,4,4,1599,0
RKDA.US,5,20251021,182000,4.01,4.01,4.01,4.01,100,0
RKDA.US,5,20251021,182500,4.01,4.02,4.01,4.02,650,0
RKDA.US,5,20251021,183000,4.02,4.02,4.01,4.01,200,0
RKDA.US,5,20251021,183500,4.01,4.11,3.95,3.95,2200,0
RKDA.US,5,20251021,184000,4.025,4.12,4.025,4.06,8007,0
RKDA.US,5,20251021,184500,4.0745,4.0745,4.05,4.05,1207,0
RKDA.US,5,20251021,185000,4.06,4.06,4.05,4.05,500,0
RKDA.US,5,20251021,185500,4.05,4.05,4.05,4.05,600,0
RKDA.US,5,20251021,190000,4.05,4.06,4.05,4.05,2400,0
RKDA.US,5,20251021,190500,4.06,4.07,4.05,4.05,600,0
RKDA.US,5,20251021,191000,4.1,4.1,4.1,4.1,1000,0
RKDA.US,5,20251021,191500,4.06,4.06,4.05,4.05,200,0
RKDA.US,5,20251021,192000,4.05,4.05,4.05,4.05,900,0
RKDA.US,5,20251021,192500,4.05,4.05,4.05,4.05,900,0
RKDA.US,5,20251021,193000,4.05,4.05,4.05,4.05,800,0
RKDA.US,5,20251021,193500,4.05,4.11,4.05,4.05,700,0
RKDA.US,5,20251021,194000,4.05,4.06,4.05,4.06,200,0
RKDA.US,5,20251021,194500,4.05,4.05,4.005,4.005,800,0
RKDA.US,5,20251021,195000,4.005,4.005,4.005,4.005,200,0
RKDA.US,5,20251021,195500,4.005,4.015,4.005,4.005,400,0
RKDA.US,5,20251021,200000,4.06,4.06,4,4.045,680,0
RKDA.US,5,20251021,200500,4,4.0001,4,4,1700,0
RKDA.US,5,20251021,201000,4,4,4,4,200,0
RKDA.US,5,20251021,202000,4,4.0385,4,4,1100,0
RKDA.US,5,20251021,202500,4,4,4,4,1600,0
RKDA.US,5,20251021,203000,4,4,4,4,1400,0
RKDA.US,5,20251021,203500,4,4.005,3.97,3.97,3016,0
RKDA.US,5,20251021,204000,3.99,4,3.99,4,500,0
RKDA.US,5,20251021,204500,4.01,4.01,4,4,756,0
RKDA.US,5,20251021,211000,4.0203,4.0203,4.0203,4.0203,200,0
RKDA.US,5,20251021,211500,3.995,3.995,3.99,3.99,300,0
RKDA.US,5,20251021,212000,3.97,3.975,3.97,3.975,400,0
RKDA.US,5,20251021,212500,3.97,4.024,3.96,3.96,2201,0
RKDA.US,5,20251021,213000,3.95,3.96,3.95,3.95,1335,0
RKDA.US,5,20251021,213500,3.97,3.97,3.95,3.95,1300,0
RKDA.US,5,20251021,214000,3.95,3.995,3.95,3.995,400,0
RKDA.US,5,20251021,214500,3.97,3.9994,3.96,3.96,2400,0
RKDA.US,5,20251021,215000,3.96,3.96,3.95,3.95,1800,0
RKDA.US,5,20251021,215500,3.95,4.0177,3.91,3.91,20321,0
RKDA.US,5,20251022,153000,3.87,3.87,3.87,3.87,729,0
RKDA.US,5,20251022,153500,3.913,3.913,3.913,3.913,2126,0
RKDA.US,5,20251022,154000,3.9,3.915,3.8515,3.86,2014,0
RKDA.US,5,20251022,155000,3.85,3.85,3.85,3.85,100,0
RKDA.US,5,20251022,155500,3.8101,3.8101,3.8101,3.8101,1000,0
RKDA.US,5,20251022,160000,3.84,3.84,3.82,3.82,455,0
RKDA.US,5,20251022,160500,3.82,3.82,3.82,3.82,324,0
RKDA.US,5,20251022,161000,3.85,3.85,3.85,3.85,100,0
RKDA.US,5,20251022,162000,3.82,3.82,3.7508,3.7508,1185,0
RKDA.US,5,20251022,162500,3.8259,3.8259,3.8012,3.8012,800,0
RKDA.US,5,20251022,163000,3.8,3.8,3.8,3.8,140,0
RKDA.US,5,20251022,164000,3.81,3.81,3.81,3.81,200,0
RKDA.US,5,20251022,164500,3.9,3.9,3.81,3.81,233,0
RKDA.US,5,20251022,171000,3.9,3.9,3.9,3.9,5000,0
RKDA.US,5,20251022,172000,3.8325,3.8325,3.8325,3.8325,200,0
RKDA.US,5,20251022,173000,3.85,3.85,3.85,3.85,1000,0
RKDA.US,5,20251022,173500,3.9,3.9,3.9,3.9,100,0
RKDA.US,5,20251022,175000,3.89,3.9,3.89,3.9,200,0
RKDA.US,5,20251022,180000,3.875,3.875,3.875,3.875,750,0
RKDA.US,5,20251022,182500,3.87,3.87,3.8,3.8,343,0
RKDA.US,5,20251022,183000,3.8336,3.8336,3.8336,3.8336,125,0
RKDA.US,5,20251022,184000,3.82,3.82,3.82,3.82,100,0
RKDA.US,5,20251022,184500,3.85,3.85,3.85,3.85,625,0
RKDA.US,5,20251022,185500,3.845,3.845,3.8,3.8,300,0
RKDA.US,5,20251022,190500,3.81,3.81,3.8,3.8,1031,0
RKDA.US,5,20251022,191000,3.8,3.8,3.8,3.8,500,0
RKDA.US,5,20251022,191500,3.815,3.815,3.81,3.81,330,0
RKDA.US,5,20251022,192000,3.8495,3.8495,3.8495,3.8495,375,0
RKDA.US,5,20251022,192500,3.83,3.83,3.83,3.83,100,0
RKDA.US,5,20251022,195000,3.83,3.83,3.83,3.83,358,0
RKDA.US,5,20251022,201500,3.82,3.8698,3.82,3.8698,559,0
RKDA.US,5,20251022,205000,3.8382,3.8382,3.8382,3.8382,102,0
RKDA.US,5,20251022,210500,3.8561,3.8561,3.8561,3.8561,500,0
RKDA.US,5,20251022,211000,3.87,3.92,3.87,3.92,1640,0
RKDA.US,5,20251022,213000,3.935,3.935,3.935,3.935,100,0
RKDA.US,5,20251022,214000,3.97,3.97,3.97,3.97,100,0
RKDA.US,5,20251022,215000,3.976,4,3.976,4,519,0
RKDA.US,5,20251022,215500,3.9,3.97,3.89,3.89,1536,0
RKDA.US,5,20251023,153000,3.85,3.85,3.85,3.85,598,0
RKDA.US,5,20251023,153500,3.7614,3.87,3.7614,3.87,4717,0
RKDA.US,5,20251023,154000,3.815,3.815,3.8,3.8,500,0
RKDA.US,5,20251023,155000,3.82,3.87,3.82,3.87,258,0
RKDA.US,5,20251023,160500,3.84,3.84,3.84,3.84,550,0
RKDA.US,5,20251023,161500,3.85,3.85,3.8306,3.8306,582,0
RKDA.US,5,20251023,162500,3.896,3.896,3.896,3.896,500,0
RKDA.US,5,20251023,165500,3.9165,3.9165,3.9165,3.9165,500,0
RKDA.US,5,20251023,171000,3.905,3.905,3.905,3.905,100,0
RKDA.US,5,20251023,172000,3.9621,3.9621,3.9621,3.9621,1100,0
RKDA.US,5,20251023,174000,3.86,3.86,3.85,3.85,247,0
RKDA.US,5,20251023,180000,3.9193,3.9193,3.9193,3.9193,200,0
RKDA.US,5,20251023,185500,3.905,3.905,3.905,3.905,100,0
RKDA.US,5,20251023,192000,3.85,3.85,3.84,3.84,661,0
RKDA.US,5,20251023,192500,3.8999,3.8999,3.8999,3.8999,500,0
RKDA.US,5,20251023,195000,3.88,3.88,3.88,3.88,500,0
RKDA.US,5,20251023,202500,3.84,3.8698,3.84,3.8698,788,0
RKDA.US,5,20251023,205000,3.9,3.9,3.8993,3.8993,1046,0
RKDA.US,5,20251023,211000,3.9,3.95,3.9,3.91,3344,0
RKDA.US,5,20251023,211500,3.91,3.91,3.91,3.91,294,0
RKDA.US,5,20251023,213500,3.96,3.97,3.95,3.95,300,0
RKDA.US,5,20251023,214000,3.93,3.945,3.92,3.945,10200,0
RKDA.US,5,20251023,215500,3.956669,3.98,3.92,3.92,2452,0
RKDA.US,5,20251024,153000,3.82,3.8941,3.82,3.8941,2339,0
RKDA.US,5,20251024,153500,3.92,3.92,3.9,3.9,1430,0
RKDA.US,5,20251024,154500,3.94,3.94,3.94,3.94,100,0
RKDA.US,5,20251024,155000,3.99,4.13,3.99,4.13,3299,0
RKDA.US,5,20251024,155500,4.1119,4.18,4.11,4.1694,2235,0
RKDA.US,5,20251024,160000,4.15,4.15,4.14,4.15,2100,0
RKDA.US,5,20251024,160500,4.1201,4.16,4.1201,4.16,500,0
RKDA.US,5,20251024,161000,4.178,4.178,4.1758,4.178,500,0
RKDA.US,5,20251024,161500,4.18,4.32,4.18,4.2397,1500,0
RKDA.US,5,20251024,162000,4.1901,4.29,4.1901,4.29,1500,0
RKDA.US,5,20251024,162500,4.25,4.25,4.19,4.235,1100,0
RKDA.US,5,20251024,163000,4.2185,4.235,4.12,4.16,6079,0
RKDA.US,5,20251024,164000,4.11,4.11,4.1,4.1,5882,0
RKDA.US,5,20251024,165500,4.1,4.1022,4.1,4.1022,910,0
RKDA.US,5,20251024,173500,4.1,4.1,4.1,4.1,600,0
RKDA.US,5,20251024,174000,4.1093,4.1093,4.1093,4.1093,500,0
RKDA.US,5,20251024,174500,4.125,4.125,4.125,4.125,280,0
RKDA.US,5,20251024,180000,4.1301,4.1301,4.1301,4.1301,125,0
RKDA.US,5,20251024,180500,4.1041,4.1499,4.1041,4.1499,5157,0
RKDA.US,5,20251024,181000,4.1091,4.1091,4.1091,4.1091,500,0
RKDA.US,5,20251024,181500,4.1,4.1,4.1,4.1,100,0
RKDA.US,5,20251024,182000,4.1001,4.1001,4.1001,4.1001,100,0
RKDA.US,5,20251024,182500,4.1,4.1,4.1,4.1,100,0
RKDA.US,5,20251024,183000,4.1,4.1,4.1,4.1,600,0
RKDA.US,5,20251024,183500,4.121,4.121,4.121,4.121,250,0
RKDA.US,5,20251024,184500,4.12,4.1499,4.12,4.1499,2080,0
RKDA.US,5,20251024,185000,4.1284,4.1284,4.1284,4.1284,300,0
RKDA.US,5,20251024,191500,4.14,4.18,4.12,4.165,5870,0
RKDA.US,5,20251024,192000,4.1552,4.16,4.155,4.16,1200,0
RKDA.US,5,20251024,194000,4.19,4.25,4.19,4.25,1462,0
RKDA.US,5,20251024,194500,4.21,4.21,4.21,4.21,2000,0
RKDA.US,5,20251024,201000,4.23,4.33,4.23,4.24,8711,0
RKDA.US,5,20251024,201500,4.32,4.34,4.29,4.31,5180,0
RKDA.US,5,20251024,202000,4.1829,4.1829,4.1829,4.1829,200,0
RKDA.US,5,20251024,202500,4.15,4.2046,4.15,4.2046,1300,0
RKDA.US,5,20251024,210500,4.15,4.15,4.1,4.1,3372,0
RKDA.US,5,20251024,211000,4.14,4.14,4.14,4.14,100,0
RKDA.US,5,20251024,211500,4.14,4.14,4.14,4.14,100,0
RKDA.US,5,20251024,212000,4.11,4.11,4.1,4.1,700,0
RKDA.US,5,20251024,212500,4.15,4.15,4.15,4.15,100,0
RKDA.US,5,20251024,214000,4.125,4.125,4.125,4.125,190,0
RKDA.US,5,20251024,214500,4.1,4.15,4.1,4.1064,2400,0
RKDA.US,5,20251024,215000,4.1035,4.11,4.1,4.1,7645,0
RKDA.US,5,20251024,215500,4.11,4.12,4.1,4.1,1550,0
RKDA.US,5,20251027,143000,4.19,4.19,4.15,4.15,920,0
RKDA.US,5,20251027,143500,4.1,4.1,4.07,4.07,677,0
RKDA.US,5,20251027,144000,4.02,4.02,4.02,4.02,520,0
RKDA.US,5,20251027,144500,4.01,4.02,3.965,3.965,2800,0
RKDA.US,5,20251027,150000,3.99,3.99,3.99,3.99,507,0
RKDA.US,5,20251027,151000,3.99,3.99,3.9856,3.9856,452,0
RKDA.US,5,20251027,154000,3.96,3.96,3.96,3.96,100,0
RKDA.US,5,20251027,160500,3.98,4.04,3.98,4.04,400,0
RKDA.US,5,20251027,161500,3.9622,3.9622,3.9622,3.9622,1000,0
RKDA.US,5,20251027,162000,4.03,4.03,4.03,4.03,250,0
RKDA.US,5,20251027,163000,3.99,4.0128,3.99,4.0128,2870,0
RKDA.US,5,20251027,164500,3.9588,3.9588,3.9588,3.9588,300,0
RKDA.US,5,20251027,165000,3.95,3.95,3.92,3.92,634,0
RKDA.US,5,20251027,165500,3.95,3.95,3.95,3.95,500,0
RKDA.US,5,20251027,170500,3.965,4.03,3.96,4.03,11241,0
RKDA.US,5,20251027,171000,4.055,4.055,4.01,4.03,1100,0
RKDA.US,5,20251027,174500,4.075,4.075,4.075,4.075,1000,0
RKDA.US,5,20251027,184000,4.03,4.11,4.03,4.11,300,0
RKDA.US,5,20251027,193000,4.01,4.01,4.01,4.01,131,0
RKDA.US,5,20251027,194000,4.1,4.1,4.1,4.1,150,0
RKDA.US,5,20251027,195500,4.02,4.02,4.01,4.01,302,0
RKDA.US,5,20251027,201000,4.01,4.01,4.01,4.01,185,0
RKDA.US,5,20251027,201500,4.01,4.01,4.01,4.01,324,0
RKDA.US,5,20251027,202500,4.1,4.1,4.1,4.1,2000,0
RKDA.US,5,20251027,203500,3.94,4.0061,3.94,3.9401,1300,0
RKDA.US,5,20251027,204000,3.9598,4.0412,3.9598,3.9701,9567,0
RKDA.US,5,20251027,204500,4,4.1068,4,4.1068,600,0
RKDA.US,5,20251027,205000,3.99,4.035,3.99,4.035,2400,0
RKDA.US,5,20251027,205500,4.035,4.035,4,4,379,0
RKDA.US,5,20251028,144000,3.9401,3.9401,3.8801,3.8801,6008,0
RKDA.US,5,20251028,144500,3.9889,3.9889,3.89,3.89,1200,0
RKDA.US,5,20251028,145500,3.881,3.914,3.88,3.914,970,0
RKDA.US,5,20251028,151000,3.8913,3.8913,3.8607,3.8607,600,0
RKDA.US,5,20251028,151500,3.92,3.9556,3.92,3.92,2903,0
RKDA.US,5,20251028,152000,3.955,3.955,3.955,3.955,300,0
RKDA.US,5,20251028,154000,3.861,3.861,3.861,3.861,388,0
RKDA.US,5,20251028,154500,3.9,3.9,3.9,3.9,1000,0
RKDA.US,5,20251028,155000,3.8936,3.93,3.89,3.93,1275,0
RKDA.US,5,20251028,160000,3.9428,3.9428,3.9428,3.9428,100,0
RKDA.US,5,20251028,163000,3.935,3.935,3.935,3.935,100,0
RKDA.US,5,20251028,164000,3.9,3.9,3.9,3.9,700,0
RKDA.US,5,20251028,164500,3.9,3.9,3.9,3.9,320,0
RKDA.US,5,20251028,165500,3.8801,3.8801,3.8801,3.8801,595,0
RKDA.US,5,20251028,170000,3.93,3.93,3.93,3.93,125,0
RKDA.US,5,20251028,170500,3.93,3.93,3.93,3.93,100,0
RKDA.US,5,20251028,173000,3.97,3.97,3.97,3.97,100,0
RKDA.US,5,20251028,173500,3.979,3.979,3.979,3.979,2000,0
RKDA.US,5,20251028,183000,3.88,3.88,3.88,3.88,100,0
RKDA.US,5,20251028,184000,3.87,3.87,3.81,3.81,4300,0
RKDA.US,5,20251028,184500,3.86,3.86,3.86,3.86,125,0
RKDA.US,5,20251028,185500,3.9136,3.9188,3.8683,3.9188,2250,0
RKDA.US,5,20251028,192500,3.8899,3.8899,3.8899,3.8899,375,0
RKDA.US,5,20251028,193500,3.88,3.88,3.88,3.88,100,0
RKDA.US,5,20251028,201500,3.86,3.86,3.86,3.86,625,0
RKDA.US,5,20251028,202000,3.83,3.83,3.83,3.83,404,0
RKDA.US,5,20251028,203500,3.86,3.94,3.86,3.94,600,0
RKDA.US,5,20251028,205500,3.84,3.84,3.78,3.78,2149,0
RKDA.US,5,20251029,143000,3.76,3.79,3.76,3.79,533,0
RKDA.US,5,20251029,144000,3.75,3.75,3.72,3.72,1901,0
RKDA.US,5,20251029,145000,3.72,3.72,3.72,3.72,136,0
RKDA.US,5,20251029,145500,3.7749,3.775,3.77,3.77,527,0
RKDA.US,5,20251029,151500,3.75,3.75,3.7,3.735,5029,0
RKDA.US,5,20251029,153000,3.7693,3.7699,3.74,3.74,5500,0
RKDA.US,5,20251029,153500,3.74,3.74,3.74,3.74,3000,0
RKDA.US,5,20251029,154000,3.7224,3.77,3.7101,3.7101,3916,0
RKDA.US,5,20251029,154500,3.77,3.77,3.77,3.77,225,0
RKDA.US,5,20251029,155000,3.775,3.775,3.775,3.775,840,0
RKDA.US,5,20251029,160000,3.8,3.81,3.78,3.8,500,0
RKDA.US,5,20251029,160500,3.76,3.76,3.76,3.76,300,0
RKDA.US,5,20251029,161000,3.77,3.77,3.77,3.77,280,0
RKDA.US,5,20251029,161500,3.83,3.83,3.83,3.83,200,0
RKDA.US,5,20251029,162500,3.8,3.8,3.8,3.8,200,0
RKDA.US,5,20251029,163500,3.77,3.77,3.6,3.7,3164,0
RKDA.US,5,20251029,164000,3.75,3.75,3.75,3.75,100,0
RKDA.US,5,20251029,164500,3.7253,3.7253,3.71,3.71,600,0
RKDA.US,5,20251029,165500,3.6601,3.715,3.6601,3.715,4250,0
RKDA.US,5,20251029,171500,3.77,3.77,3.77,3.77,300,0
RKDA.US,5,20251029,172500,3.72,3.72,3.72,3.72,300,0
RKDA.US,5,20251029,173000,3.72,3.72,3.72,3.72,121,0
RKDA.US,5,20251029,174000,3.73,3.77,3.73,3.77,250,0
RKDA.US,5,20251029,175000,3.76,3.76,3.73,3.73,400,0
RKDA.US,5,20251029,182500,3.705,3.705,3.705,3.705,200,0
RKDA.US,5,20251029,190000,3.7,3.7,3.7,3.7,100,0
RKDA.US,5,20251029,191500,3.7,3.7,3.7,3.7,100,0
RKDA.US,5,20251029,194500,3.7,3.7,3.7,3.7,400,0
RKDA.US,5,20251029,195000,3.7475,3.7475,3.7475,3.7475,100,0
RKDA.US,5,20251029,195500,3.6615,3.6615,3.6615,3.6615,108,0
RKDA.US,5,20251029,201500,3.725,3.725,3.725,3.725,1870,0
RKDA.US,5,20251029,205000,3.72,3.72,3.65,3.7125,300,0
RKDA.US,5,20251029,205500,3.69,3.74,3.69,3.71,1042,0
RKDA.US,5,20251030,143000,3.72,3.72,3.6,3.6671,5052,0
RKDA.US,5,20251030,144000,3.6187,3.675,3.6187,3.675,1645,0
RKDA.US,5,20251030,144500,3.7153,3.73,3.62,3.73,17082,0
RKDA.US,5,20251030,145000,3.705,3.705,3.705,3.705,500,0
RKDA.US,5,20251030,150000,3.7,3.7,3.7,3.7,108,0
RKDA.US,5,20251030,151000,3.67,3.72,3.66,3.72,4984,0
RKDA.US,5,20251030,152500,3.72,3.72,3.72,3.72,1000,0
RKDA.US,5,20251030,153000,3.67,3.71,3.67,3.71,1650,0
RKDA.US,5,20251030,153500,3.7,3.7,3.7,3.7,100,0
RKDA.US,5,20251030,154500,3.67,3.67,3.67,3.67,685,0
RKDA.US,5,20251030,155500,3.675,3.675,3.675,3.675,100,0
RKDA.US,5,20251030,170000,3.74,3.74,3.74,3.74,100,0
RKDA.US,5,20251030,172500,3.71,3.71,3.71,3.71,100,0
RKDA.US,5,20251030,175000,3.6665,3.6665,3.6665,3.6665,154,0
RKDA.US,5,20251030,175500,3.6833,3.6833,3.6833,3.6833,264,0
RKDA.US,5,20251030,180000,3.71,3.71,3.71,3.71,100,0
RKDA.US,5,20251030,180500,3.71,3.72,3.69,3.72,600,0
RKDA.US,5,20251030,181000,3.6901,3.6901,3.6901,3.6901,100,0
RKDA.US,5,20251030,182500,3.74,3.78,3.74,3.74,1152,0
RKDA.US,5,20251030,183500,3.7499,3.7499,3.7499,3.7499,1500,0
RKDA.US,5,20251030,185500,3.74,3.74,3.74,3.74,100,0
RKDA.US,5,20251030,191000,3.73,3.76,3.7,3.7,2524,0
RKDA.US,5,20251030,191500,3.7,3.7,3.68,3.68,400,0
RKDA.US,5,20251030,192000,3.6899,3.7599,3.6899,3.7599,5464,0
RKDA.US,5,20251030,194000,3.74,3.75,3.73,3.73,1061,0
RKDA.US,5,20251030,194500,3.73,3.73,3.73,3.73,199,0
RKDA.US,5,20251030,195000,3.75,3.75,3.75,3.75,100,0
RKDA.US,5,20251030,200000,3.73,3.73,3.72,3.72,401,0
RKDA.US,5,20251030,202500,3.68,3.68,3.68,3.68,399,0
RKDA.US,5,20251030,205500,3.72,3.72,3.72,3.72,900,0
RKDA.US,5,20251031,143000,3.72,3.75,3.72,3.75,1024,0
RKDA.US,5,20251031,145500,3.73,3.73,3.73,3.73,399,0
RKDA.US,5,20251031,161500,3.7699,3.7699,3.72,3.72,1450,0
RKDA.US,5,20251031,163000,3.77,3.77,3.77,3.77,500,0
RKDA.US,5,20251031,164500,3.76,3.76,3.76,3.76,100,0
RKDA.US,5,20251031,165500,3.77,3.77,3.77,3.77,100,0
RKDA.US,5,20251031,170500,3.74,3.76,3.73,3.76,833,0
RKDA.US,5,20251031,174500,3.722,3.722,3.7,3.7,2588,0
RKDA.US,5,20251031,175000,3.7,3.7,3.7,3.7,735,0
RKDA.US,5,20251031,184000,3.71,3.72,3.71,3.71,400,0
RKDA.US,5,20251031,191500,3.72,3.72,3.72,3.72,280,0
RKDA.US,5,20251031,194500,3.7213,3.7213,3.7213,3.7213,150,0
RKDA.US,5,20251031,200000,3.735,3.735,3.735,3.735,100,0
RKDA.US,5,20251031,202000,3.735,3.75,3.735,3.75,700,0
RKDA.US,5,20251031,202500,3.73,3.73,3.73,3.73,100,0
RKDA.US,5,20251031,203500,3.72,3.72,3.72,3.72,237,0
RKDA.US,5,20251031,204500,3.73,3.73,3.73,3.73,100,0
RKDA.US,5,20251031,205000,3.71,3.75,3.71,3.73,1735,0
RKDA.US,5,20251103,153000,3.77,3.77,3.77,3.77,422,0
RKDA.US,5,20251103,153500,3.73,3.73,3.72,3.72,1044,0
RKDA.US,5,20251103,154500,3.72,3.72,3.72,3.72,140,0
RKDA.US,5,20251103,155500,3.72,3.73,3.615,3.655,818,0
RKDA.US,5,20251103,160000,3.6881,3.71,3.61,3.71,3500,0
RKDA.US,5,20251103,160500,3.655,3.655,3.655,3.655,100,0
RKDA.US,5,20251103,162000,3.66,3.66,3.66,3.66,1000,0
RKDA.US,5,20251103,163000,3.65,3.65,3.64,3.64,437,0
RKDA.US,5,20251103,163500,3.625,3.625,3.6,3.625,2200,0
RKDA.US,5,20251103,165500,3.63,3.63,3.63,3.63,100,0
RKDA.US,5,20251103,171500,3.65,3.67,3.64,3.67,2211,0
RKDA.US,5,20251103,174500,3.673,3.673,3.645,3.645,200,0
RKDA.US,5,20251103,175500,3.69,3.7,3.67,3.67,2200,0
RKDA.US,5,20251103,180500,3.67,3.67,3.67,3.67,100,0
RKDA.US,5,20251103,190000,3.66,3.66,3.66,3.66,100,0
RKDA.US,5,20251103,193000,3.66,3.695,3.66,3.695,300,0
RKDA.US,5,20251103,194500,3.68,3.695,3.68,3.695,300,0
RKDA.US,5,20251103,195500,3.67,3.67,3.67,3.67,100,0
RKDA.US,5,20251103,200000,3.695,3.695,3.695,3.695,200,0
RKDA.US,5,20251103,201500,3.72,3.72,3.72,3.72,1131,0
RKDA.US,5,20251103,203500,3.732,3.78,3.72,3.72,493,0
RKDA.US,5,20251103,204500,3.73,3.73,3.73,3.73,200,0
RKDA.US,5,20251103,212000,3.73,3.73,3.73,3.73,100,0
RKDA.US,5,20251103,213500,3.72,3.72,3.72,3.72,100,0
RKDA.US,5,20251103,214000,3.72,3.75,3.72,3.72,3800,0
RKDA.US,5,20251103,215500,3.72,3.72,3.64,3.65,2251,0
RKDA.US,5,20251104,153000,3.6,3.61,3.58,3.605,2614,0
RKDA.US,5,20251104,153500,3.56,3.56,3.5101,3.5101,1724,0
RKDA.US,5,20251104,154000,3.545,3.55,3.51,3.54,5534,0
RKDA.US,5,20251104,154500,3.55,3.575,3.55,3.575,4000,0
RKDA.US,5,20251104,160000,3.64,3.64,3.64,3.64,300,0
RKDA.US,5,20251104,160500,3.65,3.65,3.63,3.63,600,0
RKDA.US,5,20251104,161000,3.6599,3.67,3.63,3.63,1500,0
RKDA.US,5,20251104,162000,3.6757,3.6757,3.6757,3.6757,200,0
RKDA.US,5,20251104,164000,3.6514,3.71,3.65,3.68,5764,0
RKDA.US,5,20251104,165500,3.7116,3.7116,3.7116,3.7116,485,0
RKDA.US,5,20251104,170000,3.6915,3.6915,3.6915,3.6915,100,0
RKDA.US,5,20251104,170500,3.73,3.73,3.707,3.72,350,0
RKDA.US,5,20251104,171000,3.75,3.75,3.72,3.72,491,0
