<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCG.US,5,20251020,164000,25.2088,25.2088,25.2088,25.2088,500,0
OXLCG.US,5,20251020,171000,25.2215,25.2215,25.2215,25.2215,250,0
OXLCG.US,5,20251020,171500,25.205,25.205,25.205,25.205,200,0
OXLCG.US,5,20251020,192000,25.2204,25.2204,25.2204,25.2204,600,0
OXLCG.US,5,20251020,215500,25.2,25.2,25.2,25.2,171,0
OXLCG.US,5,20251021,153500,25.17,25.17,25.17,25.17,100,0
OXLCG.US,5,20251021,155000,25.215,25.215,25.215,25.215,100,0
OXLCG.US,5,20251021,162500,25.2,25.2,25.2,25.2,200,0
OXLCG.US,5,20251021,163000,25.2,25.2,25.2,25.2,1322,0
OXLCG.US,5,20251021,170000,25.175,25.175,25.175,25.175,320,0
OXLCG.US,5,20251021,180000,25.1995,25.1995,25.1995,25.1995,100,0
OXLCG.US,5,20251021,191500,25.185,25.185,25.185,25.185,900,0
OXLCG.US,5,20251021,203000,25.2,25.2,25.2,25.2,251,0
OXLCG.US,5,20251021,204000,25.21,25.21,25.21,25.21,108,0
OXLCG.US,5,20251021,211500,25.21,25.21,25.21,25.21,892,0
OXLCG.US,5,20251021,213500,25.2,25.2,25.19,25.19,1070,0
OXLCG.US,5,20251021,215000,25.1944,25.1944,25.19,25.19,3055,0
OXLCG.US,5,20251021,215500,25.205,25.205,25.205,25.205,159,0
OXLCG.US,5,20251022,153000,25.25,25.25,25.25,25.25,158,0
OXLCG.US,5,20251022,184000,25.2425,25.2425,25.2425,25.2425,288,0
OXLCG.US,5,20251023,155000,25.2,25.2,25.2,25.2,300,0
OXLCG.US,5,20251023,155500,25.2,25.2,25.2,25.2,300,0
OXLCG.US,5,20251023,160000,25.2,25.2,25.2,25.2,200,0
OXLCG.US,5,20251023,160500,25.15,25.15,25.15,25.15,500,0
OXLCG.US,5,20251023,161000,25.15,25.15,25.15,25.15,400,0
OXLCG.US,5,20251023,161500,25.15,25.15,25.15,25.15,400,0
OXLCG.US,5,20251023,164500,25.1431,25.1431,25.1431,25.1431,305,0
OXLCG.US,5,20251023,174500,25.134,25.134,25.134,25.134,450,0
OXLCG.US,5,20251023,183000,25.099,25.099,25.05,25.05,300,0
OXLCG.US,5,20251023,193500,25.0884,25.0884,25.0884,25.0884,404,0
OXLCG.US,5,20251023,194500,25.052,25.052,25.052,25.052,100,0
OXLCG.US,5,20251023,195000,25.052,25.052,25.052,25.052,100,0
OXLCG.US,5,20251023,195500,25.094,25.094,25.094,25.094,1000,0
OXLCG.US,5,20251023,200500,25.085,25.085,25.085,25.085,100,0
OXLCG.US,5,20251023,201000,25.05,25.115,25.05,25.0999,599,0
OXLCG.US,5,20251023,202000,25.051,25.051,25.051,25.051,100,0
OXLCG.US,5,20251023,202500,25.051,25.051,25.051,25.051,100,0
OXLCG.US,5,20251023,203000,24.96,24.96,24.96,24.96,100,0
OXLCG.US,5,20251023,210500,25.04,25.04,25.04,25.04,100,0
OXLCG.US,5,20251023,211000,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20251023,211500,24.9801,25.1,24.9801,25.1,200,0
OXLCG.US,5,20251023,212000,25.035,25.035,25.035,25.035,100,0
OXLCG.US,5,20251023,215500,25.09,25.1,25.09,25.09,495,0
OXLCG.US,5,20251024,154000,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20251024,155500,25.0101,25.0101,25.0101,25.0101,100,0
OXLCG.US,5,20251024,160000,25.01,25.01,25.01,25.01,100,0
OXLCG.US,5,20251024,173500,25.24,25.24,25.13,25.13,400,0
OXLCG.US,5,20251024,175500,25.23,25.24,25.23,25.24,496,0
OXLCG.US,5,20251024,191000,25.03,25.03,25.03,25.03,100,0
OXLCG.US,5,20251024,193500,25.2438,25.25,25.2438,25.25,960,0
OXLCG.US,5,20251024,195500,25.305,25.305,25.305,25.305,100,0
OXLCG.US,5,20251024,202500,25.3,25.3,25.3,25.3,881,0
OXLCG.US,5,20251024,203000,25.31,25.31,25.31,25.31,219,0
OXLCG.US,5,20251024,204000,25.3006,25.33,25.3006,25.33,228,0
OXLCG.US,5,20251024,210000,25.31,25.31,25.31,25.31,116,0
OXLCG.US,5,20251024,210500,25.3,25.3,25.3,25.3,100,0
OXLCG.US,5,20251024,211000,25.3,25.3,25.3,25.3,100,0
OXLCG.US,5,20251027,145500,25.2252,25.2252,25.2252,25.2252,280,0
OXLCG.US,5,20251027,152000,25.19,25.19,25.19,25.19,299,0
OXLCG.US,5,20251027,153500,25.2499,25.2499,25.2499,25.2499,100,0
OXLCG.US,5,20251027,154000,25.2325,25.2325,25.2325,25.2325,100,0
OXLCG.US,5,20251027,175000,25.23,25.23,25.23,25.23,200,0
OXLCG.US,5,20251027,185500,25.23,25.23,25.23,25.23,100,0
OXLCG.US,5,20251027,202000,25.2132,25.23,25.2132,25.23,200,0
OXLCG.US,5,20251027,205500,25.21,25.21,25.2,25.2,1315,0
OXLCG.US,5,20251028,144500,25.08,25.08,25.08,25.08,900,0
OXLCG.US,5,20251028,170500,25.1066,25.1066,25.1066,25.1066,100,0
OXLCG.US,5,20251028,174000,25.0828,25.09,25.0828,25.09,200,0
OXLCG.US,5,20251028,202000,25.2,25.2,25.2,25.2,300,0
OXLCG.US,5,20251029,153500,25.12,25.23,25.12,25.12,400,0
OXLCG.US,5,20251029,155500,25.298,25.298,25.1886,25.1886,1000,0
OXLCG.US,5,20251029,183500,25.12,25.12,24.99,25,9853,0
OXLCG.US,5,20251029,191500,25.15,25.15,25.15,25.15,600,0
OXLCG.US,5,20251029,192500,25.2999,25.2999,25.2999,25.2999,400,0
OXLCG.US,5,20251029,194500,25.02,25.02,25.02,25.02,1000,0
OXLCG.US,5,20251029,205500,25.01,25.02,25,25,630,0
OXLCG.US,5,20251030,144000,25.1,25.1,25.1,25.1,946,0
OXLCG.US,5,20251030,161500,25.13,25.2,25.13,25.2,502,0
OXLCG.US,5,20251030,180000,25.2,25.2,25.2,25.2,391,0
OXLCG.US,5,20251030,181000,25.12,25.12,25.12,25.12,300,0
OXLCG.US,5,20251030,181500,25.12,25.12,25.12,25.12,300,0
OXLCG.US,5,20251030,182000,25.1,25.1,25.1,25.1,300,0
OXLCG.US,5,20251030,182500,25.1,25.1,25.08,25.08,300,0
OXLCG.US,5,20251030,183000,25.08,25.08,25.08,25.08,100,0
OXLCG.US,5,20251030,184500,25.18,25.18,25.18,25.18,213,0
OXLCG.US,5,20251030,190000,25.2208,25.2208,25.2208,25.2208,1066,0
OXLCG.US,5,20251030,190500,25.06,25.06,25.06,25.06,300,0
OXLCG.US,5,20251030,191000,25.186,25.186,25.06,25.06,1011,0
OXLCG.US,5,20251030,191500,25.06,25.06,25.06,25.06,300,0
OXLCG.US,5,20251030,192000,25.06,25.06,25.06,25.06,200,0
OXLCG.US,5,20251030,192500,25.06,25.06,25.06,25.06,200,0
OXLCG.US,5,20251030,193000,25.05,25.05,25.05,25.05,100,0
OXLCG.US,5,20251030,195500,25.04,25.04,25.03,25.03,200,0
OXLCG.US,5,20251030,201500,25.15,25.15,24.99,24.99,300,0
OXLCG.US,5,20251030,202000,24.99,24.99,24.99,24.99,100,0
OXLCG.US,5,20251030,203000,24.96,24.96,24.96,24.96,200,0
OXLCG.US,5,20251030,205500,24.96,24.96,24.96,24.96,1170,0
OXLCG.US,5,20251031,143000,25.06,25.06,25.06,25.06,100,0
OXLCG.US,5,20251031,145000,25.04,25.04,25.04,25.04,100,0
OXLCG.US,5,20251031,154000,25.16,25.16,25.16,25.16,400,0
OXLCG.US,5,20251031,162500,25.1768,25.1768,25.16,25.16,200,0
OXLCG.US,5,20251031,170000,25.16,25.16,25.16,25.16,200,0
OXLCG.US,5,20251031,171000,25.09,25.09,25.09,25.09,100,0
OXLCG.US,5,20251031,183000,25.1544,25.1544,25.1544,25.1544,170,0
OXLCG.US,5,20251031,202000,25.12,25.12,25.12,25.12,200,0
OXLCG.US,5,20251031,202500,25.12,25.2,25.12,25.2,1200,0
OXLCG.US,5,20251031,205500,25.08,25.08,25.08,25.08,200,0
OXLCG.US,5,20251103,162000,25.15,25.245,25.15,25.234,800,0
OXLCG.US,5,20251103,164000,25.0822,25.0822,25.0822,25.0822,783,0
OXLCG.US,5,20251103,174500,25.12,25.21,25.12,25.21,600,0
OXLCG.US,5,20251103,175000,25.21,25.21,25.08,25.08,1100,0
OXLCG.US,5,20251103,184000,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20251103,184500,25.15,25.15,25.15,25.15,100,0
OXLCG.US,5,20251103,192000,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251103,204000,25.11,25.11,25.11,25.11,100,0
OXLCG.US,5,20251103,212500,25.1,25.11,25.1,25.11,200,0
OXLCG.US,5,20251104,153000,25.04,25.04,25.04,25.04,1000,0
OXLCG.US,5,20251104,154000,25.1305,25.1305,25.1305,25.1305,100,0
OXLCG.US,5,20251104,165000,25.2445,25.2445,25.2445,25.2445,100,0
OXLCG.US,5,20251104,191000,25.16,25.16,25.16,25.16,285,0
OXLCG.US,5,20251104,204500,25.15,25.15,25.15,25.15,460,0
OXLCG.US,5,20251104,205500,25.135,25.15,25.135,25.15,200,0
OXLCG.US,5,20251104,211500,25.15,25.15,25.15,25.15,101,0
OXLCG.US,5,20251104,213000,25.15,25.15,25.15,25.15,209,0
OXLCG.US,5,20251105,162500,25.22,25.22,25.22,25.22,1010,0
OXLCG.US,5,20251105,191000,25.19,25.19,25.19,25.19,100,0
OXLCG.US,5,20251105,191500,25.19,25.19,25.19,25.19,800,0
OXLCG.US,5,20251105,192500,25.17,25.28,25.17,25.17,400,0
OXLCG.US,5,20251105,193000,25.17,25.29,25.17,25.29,1200,0
OXLCG.US,5,20251105,193500,25.17,25.17,25.16,25.16,400,0
OXLCG.US,5,20251105,194500,25.15,25.15,25.15,25.15,900,0
OXLCG.US,5,20251105,195000,25.15,25.15,25.15,25.15,1100,0
OXLCG.US,5,20251105,195500,25.15,25.15,25.13,25.13,1200,0
OXLCG.US,5,20251105,200000,25.13,25.13,25.13,25.13,1200,0
OXLCG.US,5,20251105,200500,25.13,25.13,25.12,25.12,1100,0
OXLCG.US,5,20251105,201000,25.12,25.12,25.1,25.1,1200,0
OXLCG.US,5,20251105,201500,25.1,25.1,25.1,25.1,1300,0
OXLCG.US,5,20251105,202000,25.1,25.1,25.1,25.1,1200,0
OXLCG.US,5,20251105,202500,25.1,25.1,25.08,25.08,200,0
OXLCG.US,5,20251105,204000,25.08,25.08,25.08,25.08,100,0
OXLCG.US,5,20251105,204500,25.04,25.04,25.04,25.04,1000,0
OXLCG.US,5,20251105,205000,25.04,25.04,25.02,25.02,800,0
OXLCG.US,5,20251105,205500,25.03,25.03,25.03,25.03,100,0
OXLCG.US,5,20251105,210000,25.03,25.03,25.01,25.01,700,0
OXLCG.US,5,20251105,210500,25.01,25.15,25.01,25.04,1600,0
OXLCG.US,5,20251105,211000,25.03,25.03,25.03,25.03,1600,0
OXLCG.US,5,20251105,211500,25.03,25.03,25.02,25.02,200,0
OXLCG.US,5,20251105,212000,25.02,25.02,25.02,25.02,1700,0
OXLCG.US,5,20251105,212500,25.02,25.02,25.02,25.02,2100,0
OXLCG.US,5,20251105,213000,25.02,25.02,25.01,25.01,2000,0
OXLCG.US,5,20251105,213500,25.01,25.05,25.01,25.05,2200,0
OXLCG.US,5,20251105,214000,25.05,25.05,25.04,25.04,2200,0
OXLCG.US,5,20251105,214500,25.04,25.04,25.02,25.02,2900,0
OXLCG.US,5,20251105,215000,25.02,25.02,25.02,25.02,4200,0
OXLCG.US,5,20251105,215500,25.02,25.07,25.02,25.07,9167,0
OXLCG.US,5,20251106,164000,25.08,25.08,25.08,25.08,200,0
OXLCG.US,5,20251106,165500,25.0643,25.0643,25.0643,25.0643,500,0
OXLCG.US,5,20251106,212000,25.07,25.07,25.07,25.07,100,0
OXLCG.US,5,20251107,162500,25.1315,25.1315,25.1315,25.1315,100,0
OXLCG.US,5,20251107,184500,25.13,25.13,25.07,25.07,243,0
OXLCG.US,5,20251107,185500,25.07,25.07,25.07,25.07,200,0
OXLCG.US,5,20251107,190500,25.1305,25.1305,25.1305,25.1305,478,0
OXLCG.US,5,20251110,153000,25.13,25.13,25.13,25.13,101,0
OXLCG.US,5,20251110,162000,25.185,25.185,25.185,25.185,200,0
OXLCG.US,5,20251110,164000,25.1535,25.185,25.1535,25.185,200,0
OXLCG.US,5,20251110,182000,25.09,25.1,25.09,25.1,300,0
OXLCG.US,5,20251110,182500,25.098,25.098,25.098,25.098,100,0
OXLCG.US,5,20251110,183000,25.09,25.09,25.09,25.09,100,0
OXLCG.US,5,20251110,185500,25.1,25.1,25.095,25.095,300,0
OXLCG.US,5,20251110,194000,25.0945,25.0955,25.0901,25.0901,487,0
OXLCG.US,5,20251110,202000,25.2,25.2,25.2,25.2,140,0
OXLCG.US,5,20251111,171000,25.213,25.22,25.213,25.22,400,0
OXLCG.US,5,20251111,201000,25.2893,25.2893,25.28,25.28,200,0
OXLCG.US,5,20251111,211000,25.2315,25.245,25.2315,25.2405,1200,0
OXLCG.US,5,20251111,211500,25.2405,25.2405,25.2405,25.2405,200,0
OXLCG.US,5,20251111,212000,25.28,25.28,25.28,25.28,100,0
OXLCG.US,5,20251111,212500,25.2405,25.2405,25.2405,25.2405,300,0
OXLCG.US,5,20251111,213000,25.245,25.245,25.245,25.245,200,0
OXLCG.US,5,20251111,213500,25.2001,25.2001,25.2001,25.2001,100,0
OXLCG.US,5,20251111,215000,25.2009,25.2009,25.2009,25.2009,500,0
OXLCG.US,5,20251112,154500,25.22,25.22,25.22,25.22,610,0
OXLCG.US,5,20251112,155000,25.21,25.21,25.21,25.21,400,0
OXLCG.US,5,20251112,160500,25.2246,25.2246,25.2246,25.2246,200,0
OXLCG.US,5,20251112,163000,25.2299,25.2299,25.2299,25.2299,400,0
OXLCG.US,5,20251112,164000,25.223,25.223,25.223,25.223,119,0
OXLCG.US,5,20251112,165000,25.21,25.21,25.21,25.21,200,0
OXLCG.US,5,20251112,170000,25.21,25.21,25.2,25.2,1115,0
OXLCG.US,5,20251112,174000,25.2,25.2,25.2,25.2,260,0
OXLCG.US,5,20251112,175000,25.2,25.2,25.2,25.2,200,0
OXLCG.US,5,20251112,184000,25.22,25.22,25.22,25.22,110,0
OXLCG.US,5,20251112,191000,25.21,25.21,25.21,25.21,100,0
OXLCG.US,5,20251112,202500,25.2315,25.2315,25.2315,25.2315,600,0
OXLCG.US,5,20251112,204500,25.2248,25.2248,25.2248,25.2248,200,0
OXLCG.US,5,20251112,215500,25.29,25.29,25.29,25.29,649,0
OXLCG.US,5,20251113,155500,25.26,25.26,25.25,25.25,200,0
OXLCG.US,5,20251113,161000,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20251113,161500,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20251113,162000,25.22,25.23,25.22,25.22,6956,0
OXLCG.US,5,20251113,164000,25.229,25.229,25.229,25.229,400,0
OXLCG.US,5,20251113,170500,25.24,25.24,25.24,25.24,100,0
OXLCG.US,5,20251113,171000,25.22,25.22,25.22,25.22,100,0
OXLCG.US,5,20251113,175000,25.22,25.235,25.22,25.22,6700,0
OXLCG.US,5,20251113,191000,25.2201,25.235,25.22,25.22,10162,0
OXLCG.US,5,20251113,191500,25.2,25.2,25.2,25.2,1836,0
OXLCG.US,5,20251113,192000,25.2,25.2,25.2,25.2,7664,0
OXLCG.US,5,20251113,201000,25.195,25.195,25.195,25.195,118,0
OXLCG.US,5,20251113,201500,25.22,25.22,25.22,25.22,100,0
OXLCG.US,5,20251113,202000,25.22,25.22,25.22,25.22,1738,0
OXLCG.US,5,20251113,205000,25.24,25.24,25.24,25.24,100,0
OXLCG.US,5,20251113,205500,25.2201,25.2201,25.2201,25.2201,534,0
OXLCG.US,5,20251114,153500,25.22,25.22,25.22,25.22,9495,0
OXLCG.US,5,20251114,154000,25.22,25.22,25.185,25.185,8600,0
OXLCG.US,5,20251114,155000,25.22,25.22,25.22,25.22,600,0
OXLCG.US,5,20251114,155500,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251114,161000,25.2,25.2,25.2,25.2,200,0
OXLCG.US,5,20251114,161500,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251114,162000,25.21,25.21,25.21,25.21,100,0
OXLCG.US,5,20251114,162500,25.21,25.21,25.2,25.2,200,0
OXLCG.US,5,20251114,163000,25.21,25.21,25.21,25.21,100,0
OXLCG.US,5,20251114,163500,25.22,25.22,25.22,25.22,1724,0
OXLCG.US,5,20251114,171500,25.22,25.22,25.22,25.22,100,0
OXLCG.US,5,20251114,172500,25.24,25.24,25.24,25.24,198,0
OXLCG.US,5,20251114,214000,25.24,25.24,25.24,25.24,100,0
OXLCG.US,5,20251114,214500,25.22,25.22,25.22,25.22,100,0
OXLCG.US,5,20251117,153000,25.24,25.24,25.24,25.24,200,0
OXLCG.US,5,20251117,153500,25.24,25.24,25.2,25.2,13220,0
OXLCG.US,5,20251117,154000,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251117,155000,25.2432,25.2432,25.24,25.24,620,0
OXLCG.US,5,20251117,163500,25.24,25.24,25.24,25.24,118,0
OXLCG.US,5,20251117,164500,25.225,25.225,25.225,25.225,700,0
OXLCG.US,5,20251117,165000,25.2,25.25,25.2,25.25,471,0
OXLCG.US,5,20251117,173000,25.2499,25.2499,25.2499,25.2499,100,0
OXLCG.US,5,20251117,181000,25.225,25.25,25.225,25.25,286,0
OXLCG.US,5,20251117,181500,25.25,25.29,25.25,25.29,2899,0
OXLCG.US,5,20251117,184000,25.25,25.26,25.25,25.26,538,0
OXLCG.US,5,20251117,185000,25.26,25.26,25.26,25.26,250,0
OXLCG.US,5,20251117,185500,25.26,25.26,25.26,25.26,100,0
OXLCG.US,5,20251117,190000,25.2501,25.26,25.2501,25.26,600,0
OXLCG.US,5,20251117,190500,25.26,25.26,25.25,25.25,766,0
OXLCG.US,5,20251117,203500,25.225,25.225,25.225,25.225,100,0
OXLCG.US,5,20251117,204000,25.2475,25.2475,25.2475,25.2475,101,0
OXLCG.US,5,20251117,212500,25.24,25.24,25.24,25.24,500,0
OXLCG.US,5,20251117,215500,25.22,25.22,25.22,25.22,120,0
OXLCG.US,5,20251118,155500,25.291,25.291,25.291,25.291,400,0
OXLCG.US,5,20251118,181500,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20251118,214500,25.2881,25.2881,25.2881,25.2881,150,0
OXLCG.US,5,20251119,154500,25.2025,25.209,25.17,25.1701,500,0
OXLCG.US,5,20251119,170000,25.1714,25.18,25.17,25.17,980,0
OXLCG.US,5,20251120,153000,25.25,25.25,25.25,25.25,404,0
OXLCG.US,5,20251120,154000,25.279,25.279,25.279,25.279,400,0
OXLCG.US,5,20251120,160000,25.275,25.3,25.26,25.3,1894,0
OXLCG.US,5,20251120,160500,25.31,25.31,25.31,25.31,790,0
OXLCG.US,5,20251120,161500,25.2905,25.2905,25.2905,25.2905,1000,0
OXLCG.US,5,20251120,165000,25.28,25.28,25.28,25.28,200,0
OXLCG.US,5,20251120,171000,25.296,25.296,25.26,25.26,507,0
OXLCG.US,5,20251120,175500,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20251120,183500,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20251120,202500,25.26,25.29,25.26,25.29,200,0
OXLCG.US,5,20251120,203000,25.29,25.29,25.29,25.29,100,0
OXLCG.US,5,20251120,203500,25.29,25.29,25.29,25.29,100,0
OXLCG.US,5,20251120,204500,25.29,25.29,25.29,25.29,100,0
OXLCG.US,5,20251120,211000,25.265,25.265,25.26,25.26,455,0
OXLCG.US,5,20251120,211500,25.26,25.275,25.25,25.25,1000,0
OXLCG.US,5,20251120,213000,25.28,25.28,25.27,25.27,771,0
OXLCG.US,5,20251120,214000,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20251120,215000,25.29,25.295,25.28,25.29,1190,0
OXLCG.US,5,20251120,215500,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20251121,153000,25.29,25.29,25.29,25.29,100,0
OXLCG.US,5,20251121,154500,25.3015,25.3015,25.3,25.3,1300,0
OXLCG.US,5,20251121,160500,25.2822,25.2822,25.2822,25.2822,500,0
OXLCG.US,5,20251121,161000,25.3,25.3,25.3,25.3,200,0
OXLCG.US,5,20251121,165000,25.27,25.2775,25.27,25.2775,864,0
OXLCG.US,5,20251121,172500,25.2525,25.2625,25.25,25.2625,2000,0
OXLCG.US,5,20251121,182000,25.25,25.2525,25.25,25.25,2100,0
OXLCG.US,5,20251121,182500,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20251121,183500,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20251121,184000,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20251121,184500,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20251121,191500,25.25,25.2525,25.25,25.2525,2000,0
OXLCG.US,5,20251121,193000,25.25,25.2525,25.25,25.25,1918,0
OXLCG.US,5,20251121,194000,25.255,25.255,25.25,25.2525,1900,0
OXLCG.US,5,20251121,195000,25.25,25.2525,25.25,25.2525,1200,0
OXLCG.US,5,20251121,195500,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20251121,201000,25.25,25.2525,25.25,25.25,1862,0
OXLCG.US,5,20251121,210000,25.25,25.2525,25.25,25.25,2000,0
OXLCG.US,5,20251121,211500,25.25,25.2525,25.25,25.25,2000,0
OXLCG.US,5,20251121,212500,25.255,25.255,25.255,25.255,100,0
OXLCG.US,5,20251121,213500,25.25,25.2525,25.25,25.25,2000,0
OXLCG.US,5,20251121,215000,25.255,25.255,25.25,25.2535,2200,0
OXLCG.US,5,20251124,153500,25.23,25.23,25.23,25.23,1000,0
OXLCG.US,5,20251124,154000,25.27,25.27,25.27,25.27,362,0
OXLCG.US,5,20251124,155000,25.25,25.25,25.25,25.25,999,0
OXLCG.US,5,20251124,155500,25.249,25.249,25.249,25.249,100,0
OXLCG.US,5,20251124,160000,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20251124,161000,25.2299,25.23,25.2299,25.23,1240,0
OXLCG.US,5,20251124,170500,25.2575,25.2575,25.23,25.23,800,0
OXLCG.US,5,20251124,172000,25.285,25.285,25.285,25.285,500,0
OXLCG.US,5,20251124,174000,25.285,25.285,25.285,25.285,500,0
OXLCG.US,5,20251124,181000,25.285,25.285,25.285,25.285,425,0
OXLCG.US,5,20251124,195500,25.3,25.3,25.3,25.3,300,0
OXLCG.US,5,20251124,200500,25.29,25.29,25.29,25.29,131,0
OXLCG.US,5,20251124,201000,25.29,25.29,25.29,25.29,276,0
OXLCG.US,5,20251124,202500,25.3,25.3,25.3,25.3,200,0
OXLCG.US,5,20251124,215000,25.275,25.275,25.275,25.275,1000,0
OXLCG.US,5,20251124,215500,25.23,25.24,25.23,25.24,285,0
OXLCG.US,5,20251125,155000,25.285,25.285,25.285,25.285,405,0
OXLCG.US,5,20251125,182500,25.2849,25.2849,25.2301,25.2301,1503,0
OXLCG.US,5,20251125,184500,25.3399,25.3399,25.3399,25.3399,986,0
OXLCG.US,5,20251125,191500,25.34,25.34,25.34,25.34,400,0
OXLCG.US,5,20251125,192000,25.27,25.27,25.27,25.27,129,0
OXLCG.US,5,20251125,194500,25.23,25.235,25.23,25.23,800,0
OXLCG.US,5,20251125,195000,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251125,195500,25.2,25.2,25.2,25.2,200,0
OXLCG.US,5,20251125,214000,25.17,25.17,25.17,25.17,100,0
OXLCG.US,5,20251125,214500,25.17,25.17,25.13,25.14,3800,0
OXLCG.US,5,20251125,215000,25.14,25.14,25.1,25.1,4995,0
OXLCG.US,5,20251125,215500,25.1,25.16,25.1,25.12,18172,0
OXLCG.US,5,20251126,153500,25.1468,25.1468,25.1468,25.1468,544,0
OXLCG.US,5,20251126,154000,25.1544,25.1544,25.154,25.1544,1000,0
OXLCG.US,5,20251126,161000,25.14,25.18,25.14,25.18,200,0
OXLCG.US,5,20251126,162000,25.1416,25.1416,25.1416,25.1416,200,0
OXLCG.US,5,20251126,180000,25.18,25.18,25.18,25.18,100,0
OXLCG.US,5,20251126,181000,25.15,25.18,25.15,25.15,400,0
OXLCG.US,5,20251126,192500,25.1845,25.1845,25.1845,25.1845,235,0
OXLCG.US,5,20251126,205500,25.19,25.19,25.19,25.19,235,0
OXLCG.US,5,20251128,183500,25.14,25.14,25.14,25.14,2000,0
OXLCG.US,5,20251201,153000,25.19,25.19,25.19,25.19,590,0
OXLCG.US,5,20251201,161500,25.27,25.27,25.27,25.27,117,0
OXLCG.US,5,20251201,162000,25.274,25.274,25.274,25.274,400,0
OXLCG.US,5,20251201,190000,25.25,25.25,25.25,25.25,1000,0
OXLCG.US,5,20251201,193500,25.25,25.25,25.25,25.25,2000,0
OXLCG.US,5,20251201,200000,25.245,25.245,25.2015,25.2015,800,0
OXLCG.US,5,20251201,210000,25.21,25.21,25.21,25.21,100,0
OXLCG.US,5,20251201,210500,25.275,25.275,25.275,25.275,300,0
OXLCG.US,5,20251201,212000,25.2825,25.2825,25.2747,25.2747,400,0
OXLCG.US,5,20251201,212500,25.2825,25.2825,25.2001,25.2001,400,0
OXLCG.US,5,20251201,213500,25.255,25.255,25.2,25.2275,400,0
OXLCG.US,5,20251201,214000,25.2325,25.25,25.2,25.2275,400,0
OXLCG.US,5,20251201,214500,25.2175,25.2275,25.2,25.2175,600,0
OXLCG.US,5,20251201,215000,25.2,25.2325,25.2,25.225,400,0
OXLCG.US,5,20251201,215500,25.2275,25.2275,25.2,25.2,1633,0
OXLCG.US,5,20251202,174500,25.3,25.3,25.3,25.3,300,0
OXLCG.US,5,20251202,175500,25.3,25.3,25.3,25.3,300,0
OXLCG.US,5,20251202,182500,25.345,25.345,25.345,25.345,232,0
OXLCG.US,5,20251202,184000,25.2501,25.285,25.21,25.21,5129,0
OXLCG.US,5,20251202,195000,25.3446,25.3446,25.3446,25.3446,200,0
OXLCG.US,5,20251202,212500,25.29,25.29,25.22,25.256,930,0
OXLCG.US,5,20251202,213000,25.26,25.26,25.22,25.26,1000,0
OXLCG.US,5,20251202,213500,25.22,25.26,25.22,25.26,500,0
OXLCG.US,5,20251203,153500,25.3,25.3,25.3,25.3,138,0
OXLCG.US,5,20251203,162000,25.32,25.32,25.32,25.32,993,0
OXLCG.US,5,20251203,174500,25.33,25.33,25.33,25.33,170,0
OXLCG.US,5,20251203,184000,25.4292,25.4292,25.4292,25.4292,400,0
OXLCG.US,5,20251203,213000,25.35,25.35,25.35,25.35,200,0
OXLCG.US,5,20251203,215500,25.26,25.26,25.26,25.26,210,0
OXLCG.US,5,20251204,172000,25.32,25.32,25.32,25.32,235,0
OXLCG.US,5,20251204,182500,25.22,25.22,25.22,25.22,100,0
OXLCG.US,5,20251204,194000,25.262,25.262,25.262,25.262,138,0
OXLCG.US,5,20251204,200000,25.26,25.26,25.26,25.26,120,0
OXLCG.US,5,20251204,201500,25.23,25.23,25.23,25.23,100,0
OXLCG.US,5,20251204,211000,25.3,25.3,25.29,25.3,825,0
OXLCG.US,5,20251204,214000,25.31,25.31,25.31,25.31,102,0
OXLCG.US,5,20251205,153000,25.31,25.31,25.31,25.31,200,0
OXLCG.US,5,20251205,154500,25.315,25.315,25.315,25.315,158,0
OXLCG.US,5,20251205,164000,25.3525,25.3525,25.3525,25.3525,300,0
OXLCG.US,5,20251205,172000,25.37,25.37,25.37,25.37,146,0
OXLCG.US,5,20251205,180000,25.31,25.31,25.31,25.31,224,0
