<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLD.US,5,20251119,155500,19.72,19.73,19.7,19.7,1643,0
TBLD.US,5,20251119,160000,19.7248,19.7492,19.7,19.72,3100,0
TBLD.US,5,20251119,160500,19.72,19.72,19.72,19.72,2600,0
TBLD.US,5,20251119,161500,19.75,19.75,19.717,19.717,300,0
TBLD.US,5,20251119,162000,19.72,19.7499,19.72,19.72,1351,0
TBLD.US,5,20251119,163000,19.72,19.72,19.72,19.72,300,0
TBLD.US,5,20251119,163500,19.75,19.75,19.72,19.72,300,0
TBLD.US,5,20251119,164000,19.72,19.72,19.72,19.72,100,0
TBLD.US,5,20251119,164500,19.72,19.75,19.72,19.72,500,0
TBLD.US,5,20251119,165000,19.75,19.75,19.72,19.72,504,0
TBLD.US,5,20251119,165500,19.75,19.75,19.72,19.7499,1758,0
TBLD.US,5,20251119,170000,19.72,19.72,19.72,19.72,200,0
TBLD.US,5,20251119,170500,19.74,19.75,19.72,19.72,496,0
TBLD.US,5,20251119,171000,19.72,19.74,19.72,19.7201,600,0
TBLD.US,5,20251119,171500,19.75,19.75,19.708,19.708,300,0
TBLD.US,5,20251119,172000,19.72,19.75,19.72,19.75,2400,0
TBLD.US,5,20251119,172500,19.6901,19.75,19.6901,19.72,700,0
TBLD.US,5,20251119,173000,19.7201,19.7201,19.72,19.72,400,0
TBLD.US,5,20251119,173500,19.75,19.75,19.72,19.73,1670,0
TBLD.US,5,20251119,174500,19.75,19.75,19.72,19.72,300,0
TBLD.US,5,20251119,175000,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251119,175500,19.72,19.74,19.7,19.72,798,0
TBLD.US,5,20251119,180000,19.72,19.72,19.72,19.72,1350,0
TBLD.US,5,20251119,180500,19.74,19.74,19.74,19.74,100,0
TBLD.US,5,20251119,181000,19.74,19.75,19.74,19.75,300,0
TBLD.US,5,20251119,182000,19.75,19.75,19.72,19.7206,2995,0
TBLD.US,5,20251119,182500,19.73,19.73,19.73,19.73,100,0
TBLD.US,5,20251119,183500,19.73,19.73,19.73,19.73,100,0
TBLD.US,5,20251119,184500,19.73,19.73,19.73,19.73,200,0
TBLD.US,5,20251119,185500,19.72,19.74,19.72,19.74,200,0
TBLD.US,5,20251119,190000,19.75,19.75,19.72,19.725,900,0
TBLD.US,5,20251119,190500,19.72,19.735,19.72,19.735,1491,0
TBLD.US,5,20251119,191000,19.74,19.74,19.7365,19.74,300,0
TBLD.US,5,20251119,191500,19.72,19.72,19.68,19.68,800,0
TBLD.US,5,20251119,192500,19.665,19.665,19.665,19.665,200,0
TBLD.US,5,20251119,193000,19.7,19.72,19.6854,19.7199,2987,0
TBLD.US,5,20251119,194000,19.6847,19.6847,19.6847,19.6847,1350,0
TBLD.US,5,20251119,194500,19.695,19.72,19.695,19.72,292,0
TBLD.US,5,20251119,195000,19.7499,19.7499,19.72,19.72,300,0
TBLD.US,5,20251119,195500,19.7155,19.7155,19.651,19.673,2657,0
TBLD.US,5,20251119,200000,19.695,19.695,19.695,19.695,1245,0
TBLD.US,5,20251119,200500,19.72,19.7488,19.7,19.7488,1265,0
TBLD.US,5,20251119,201000,19.72,19.75,19.72,19.75,500,0
TBLD.US,5,20251119,201500,19.7001,19.75,19.7001,19.735,800,0
TBLD.US,5,20251119,202000,19.7497,19.7497,19.7497,19.7497,1000,0
TBLD.US,5,20251119,202500,19.75,19.75,19.7,19.7016,4449,0
TBLD.US,5,20251119,203000,19.72,19.74,19.695,19.695,1165,0
TBLD.US,5,20251119,203500,19.72,19.72,19.72,19.72,100,0
TBLD.US,5,20251119,204000,19.7499,19.7499,19.7499,19.7499,127,0
TBLD.US,5,20251119,204500,19.749,19.749,19.749,19.749,250,0
TBLD.US,5,20251119,205500,19.74,19.75,19.72,19.75,300,0
TBLD.US,5,20251119,210000,19.7,19.7,19.7,19.7,100,0
TBLD.US,5,20251119,210500,19.74,19.74,19.7,19.7,200,0
TBLD.US,5,20251119,211000,19.665,19.7,19.665,19.7,900,0
TBLD.US,5,20251119,211500,19.67,19.6836,19.667,19.667,1200,0
TBLD.US,5,20251119,212000,19.67,19.7,19.67,19.67,500,0
TBLD.US,5,20251119,212500,19.7,19.7,19.7,19.7,100,0
TBLD.US,5,20251119,213500,19.7,19.75,19.7,19.715,4764,0
TBLD.US,5,20251119,214000,19.74,19.75,19.715,19.715,300,0
TBLD.US,5,20251119,214500,19.6925,19.7045,19.6925,19.7045,360,0
TBLD.US,5,20251119,215000,19.75,19.75,19.74,19.75,538,0
TBLD.US,5,20251119,215500,19.75,19.75,19.715,19.74,3607,0
TBLD.US,5,20251120,153000,19.79,19.79,19.58,19.69,12311,0
TBLD.US,5,20251120,153500,19.69,19.7275,19.675,19.675,2100,0
TBLD.US,5,20251120,154000,19.675,19.75,19.675,19.69,3214,0
TBLD.US,5,20251120,154500,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251120,155000,19.75,19.75,19.75,19.75,184,0
TBLD.US,5,20251120,155500,19.725,19.75,19.725,19.75,996,0
TBLD.US,5,20251120,160000,19.75,19.77,19.75,19.77,6674,0
TBLD.US,5,20251120,160500,19.7325,19.7325,19.7325,19.7325,100,0
TBLD.US,5,20251120,161000,19.75,19.76,19.75,19.76,3186,0
TBLD.US,5,20251120,163000,19.75,19.75,19.7496,19.75,4706,0
TBLD.US,5,20251120,163500,19.75,19.75,19.7253,19.7482,4000,0
TBLD.US,5,20251120,164500,19.7499,19.7499,19.7499,19.7499,451,0
TBLD.US,5,20251120,165000,19.75,19.75,19.7497,19.75,1820,0
TBLD.US,5,20251120,165500,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251120,170500,19.7275,19.75,19.7275,19.75,600,0
TBLD.US,5,20251120,171500,19.7499,19.7499,19.7499,19.7499,138,0
TBLD.US,5,20251120,172000,19.7,19.7,19.7,19.7,2000,0
TBLD.US,5,20251120,172500,19.68,19.749,19.68,19.74,2100,0
TBLD.US,5,20251120,173500,19.715,19.74,19.715,19.74,2000,0
TBLD.US,5,20251120,174000,19.7499,19.7499,19.7499,19.7499,765,0
TBLD.US,5,20251120,174500,19.715,19.715,19.715,19.715,150,0
TBLD.US,5,20251120,175000,19.74,19.74,19.7,19.7,1300,0
TBLD.US,5,20251120,180000,19.7,19.7,19.7,19.7,509,0
TBLD.US,5,20251120,180500,19.7,19.7,19.7,19.7,100,0
TBLD.US,5,20251120,181500,19.6858,19.693,19.68,19.693,2680,0
TBLD.US,5,20251120,182000,19.655,19.655,19.6101,19.6101,635,0
TBLD.US,5,20251120,183000,19.655,19.655,19.655,19.655,292,0
TBLD.US,5,20251120,184000,19.63,19.63,19.63,19.63,500,0
TBLD.US,5,20251120,184500,19.6999,19.6999,19.6415,19.6415,1172,0
TBLD.US,5,20251120,185000,19.6415,19.6415,19.6415,19.6415,200,0
TBLD.US,5,20251120,185500,19.64,19.67,19.64,19.67,424,0
TBLD.US,5,20251120,190000,19.65,19.655,19.65,19.655,200,0
TBLD.US,5,20251120,191000,19.6991,19.6991,19.6991,19.6991,159,0
TBLD.US,5,20251120,194500,19.655,19.655,19.655,19.655,175,0
TBLD.US,5,20251120,200000,19.655,19.7,19.655,19.7,915,0
TBLD.US,5,20251120,200500,19.6318,19.655,19.6318,19.655,700,0
TBLD.US,5,20251120,203500,19.6635,19.6635,19.6635,19.6635,300,0
TBLD.US,5,20251120,205000,19.655,19.655,19.65,19.65,400,0
TBLD.US,5,20251120,205500,19.61,19.67,19.61,19.67,574,0
TBLD.US,5,20251120,210000,19.6415,19.6415,19.6415,19.6415,100,0
TBLD.US,5,20251120,210500,19.655,19.655,19.655,19.655,270,0
TBLD.US,5,20251120,211000,19.6102,19.6685,19.6102,19.655,2207,0
TBLD.US,5,20251120,212000,19.66,19.66,19.66,19.66,1000,0
TBLD.US,5,20251120,213000,19.61,19.62,19.51,19.51,900,0
TBLD.US,5,20251120,215500,19.5957,19.63,19.5957,19.63,400,0
TBLD.US,5,20251121,153000,19.63,19.63,19.63,19.63,1500,0
TBLD.US,5,20251121,153500,19.6514,19.7,19.6514,19.7,600,0
TBLD.US,5,20251121,160500,19.6487,19.6487,19.6487,19.6487,750,0
TBLD.US,5,20251121,162500,19.62,19.62,19.62,19.62,1000,0
TBLD.US,5,20251121,163000,19.69,19.69,19.69,19.69,4000,0
TBLD.US,5,20251121,164500,19.665,19.665,19.665,19.665,300,0
TBLD.US,5,20251121,165000,19.6425,19.65,19.62,19.65,2300,0
TBLD.US,5,20251121,165500,19.65,19.65,19.65,19.65,100,0
TBLD.US,5,20251121,170500,19.65,19.65,19.65,19.65,850,0
TBLD.US,5,20251121,171000,19.68,19.68,19.68,19.68,1400,0
TBLD.US,5,20251121,171500,19.68,19.68,19.68,19.68,400,0
TBLD.US,5,20251121,172000,19.68,19.68,19.6627,19.68,2345,0
TBLD.US,5,20251121,173000,19.665,19.665,19.665,19.665,2800,0
TBLD.US,5,20251121,180500,19.7,19.7,19.7,19.7,2400,0
TBLD.US,5,20251121,182000,19.71,19.71,19.71,19.71,695,0
TBLD.US,5,20251121,182500,19.71,19.71,19.7099,19.7099,5067,0
TBLD.US,5,20251121,183000,19.7099,19.7099,19.7099,19.7099,101,0
TBLD.US,5,20251121,183500,19.6958,19.6958,19.6958,19.6958,104,0
TBLD.US,5,20251121,184000,19.71,19.71,19.71,19.71,4027,0
TBLD.US,5,20251121,184500,19.705,19.705,19.705,19.705,394,0
TBLD.US,5,20251121,185000,19.7,19.7,19.67,19.67,300,0
TBLD.US,5,20251121,185500,19.7,19.7,19.7,19.7,250,0
TBLD.US,5,20251121,190500,19.7499,19.7499,19.7499,19.7499,100,0
TBLD.US,5,20251121,191500,19.7499,19.7499,19.7499,19.7499,183,0
TBLD.US,5,20251121,192500,19.685,19.685,19.685,19.685,500,0
TBLD.US,5,20251121,194500,19.71,19.71,19.71,19.71,244,0
TBLD.US,5,20251121,201500,19.71,19.7499,19.71,19.7499,355,0
TBLD.US,5,20251121,203500,19.7101,19.7101,19.7101,19.7101,131,0
TBLD.US,5,20251121,204000,19.715,19.715,19.71,19.71,727,0
TBLD.US,5,20251121,204500,19.71,19.71,19.695,19.695,200,0
TBLD.US,5,20251121,212000,19.67,19.67,19.67,19.67,100,0
TBLD.US,5,20251121,212500,19.68,19.68,19.68,19.68,850,0
TBLD.US,5,20251121,213000,19.68,19.69,19.66,19.69,1875,0
TBLD.US,5,20251121,213500,19.69,19.69,19.69,19.69,100,0
TBLD.US,5,20251121,214000,19.69,19.69,19.69,19.69,100,0
TBLD.US,5,20251121,214500,19.71,19.71,19.71,19.71,300,0
TBLD.US,5,20251121,215000,19.71,19.71,19.71,19.71,500,0
TBLD.US,5,20251124,153000,19.64,19.71,19.63,19.71,3512,0
TBLD.US,5,20251124,153500,19.6825,19.75,19.6825,19.7498,9700,0
TBLD.US,5,20251124,154500,19.73,19.73,19.73,19.73,737,0
TBLD.US,5,20251124,155000,19.73,19.73,19.7,19.7,1694,0
TBLD.US,5,20251124,160000,19.69,19.69,19.69,19.69,100,0
TBLD.US,5,20251124,160500,19.69,19.69,19.69,19.69,100,0
TBLD.US,5,20251124,161500,19.715,19.715,19.715,19.715,200,0
TBLD.US,5,20251124,162500,19.7025,19.7025,19.7025,19.7025,450,0
TBLD.US,5,20251124,163000,19.715,19.715,19.715,19.715,750,0
TBLD.US,5,20251124,163500,19.711,19.715,19.711,19.715,525,0
TBLD.US,5,20251124,164000,19.7214,19.7214,19.69,19.715,2932,0
TBLD.US,5,20251124,165000,19.715,19.715,19.715,19.715,570,0
TBLD.US,5,20251124,165500,19.69,19.69,19.69,19.69,679,0
TBLD.US,5,20251124,170000,19.7321,19.7321,19.69,19.7167,400,0
TBLD.US,5,20251124,170500,19.69,19.715,19.69,19.715,200,0
TBLD.US,5,20251124,171000,19.69,19.74,19.69,19.715,1898,0
TBLD.US,5,20251124,173500,19.72,19.72,19.705,19.705,500,0
TBLD.US,5,20251124,174000,19.74,19.75,19.69,19.75,731,0
TBLD.US,5,20251124,174500,19.712943,19.712943,19.712943,19.712943,500,0
TBLD.US,5,20251124,175000,19.711,19.711,19.69,19.69,249,0
TBLD.US,5,20251124,182500,19.7001,19.7001,19.7001,19.7001,150,0
TBLD.US,5,20251124,183000,19.74,19.75,19.7,19.7,1639,0
TBLD.US,5,20251124,183500,19.7431,19.7499,19.7,19.7,1615,0
TBLD.US,5,20251124,184000,19.74,19.7498,19.72,19.72,1600,0
TBLD.US,5,20251124,185500,19.7327,19.7327,19.7327,19.7327,200,0
TBLD.US,5,20251124,190000,19.75,19.75,19.72,19.72,2100,0
TBLD.US,5,20251124,190500,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251124,191000,19.72,19.72,19.72,19.72,300,0
TBLD.US,5,20251124,193500,19.7,19.7,19.7,19.7,200,0
TBLD.US,5,20251124,194000,19.72,19.72,19.72,19.72,825,0
TBLD.US,5,20251124,200500,19.72,19.72,19.72,19.72,200,0
TBLD.US,5,20251124,201000,19.7488,19.7488,19.7488,19.7488,100,0
TBLD.US,5,20251124,202500,19.75,19.75,19.72,19.72,2000,0
TBLD.US,5,20251124,203000,19.7489,19.7489,19.7489,19.7489,600,0
TBLD.US,5,20251124,205000,19.72,19.75,19.72,19.7499,1982,0
TBLD.US,5,20251124,205500,19.7222,19.7222,19.7222,19.7222,200,0
TBLD.US,5,20251124,210000,19.7426,19.7426,19.7426,19.7426,455,0
TBLD.US,5,20251124,210500,19.73,19.73,19.73,19.73,200,0
TBLD.US,5,20251124,211000,19.75,19.75,19.73,19.73,300,0
TBLD.US,5,20251124,211500,19.7403,19.7403,19.73,19.73,850,0
TBLD.US,5,20251124,213500,19.7353,19.7353,19.73,19.73,2600,0
TBLD.US,5,20251124,214000,19.71,19.75,19.71,19.73,300,0
TBLD.US,5,20251124,214500,19.73,19.7406,19.7228,19.73,2392,0
TBLD.US,5,20251124,215000,19.75,19.75,19.7498,19.7498,400,0
TBLD.US,5,20251124,215500,19.73,19.75,19.73,19.73,3340,0
TBLD.US,5,20251125,153000,19.66,19.66,19.66,19.66,1930,0
TBLD.US,5,20251125,153500,19.72,19.72,19.72,19.72,400,0
TBLD.US,5,20251125,155000,19.719828,19.719828,19.719828,19.719828,250,0
TBLD.US,5,20251125,155500,19.705,19.705,19.67,19.67,1938,0
TBLD.US,5,20251125,161500,19.687,19.687,19.687,19.687,250,0
TBLD.US,5,20251125,163500,19.6738,19.7215,19.67,19.7215,1600,0
TBLD.US,5,20251125,164000,19.705,19.7114,19.66,19.66,5826,0
TBLD.US,5,20251125,164500,19.72,19.75,19.69,19.71,10656,0
TBLD.US,5,20251125,165000,19.7305,19.735,19.7305,19.735,300,0
TBLD.US,5,20251125,165500,19.735,19.735,19.735,19.735,200,0
TBLD.US,5,20251125,170000,19.735,19.735,19.735,19.735,100,0
TBLD.US,5,20251125,170500,19.7298,19.735,19.7298,19.735,1075,0
TBLD.US,5,20251125,171500,19.735,19.7395,19.72,19.735,1400,0
TBLD.US,5,20251125,172000,19.73,19.73,19.73,19.73,100,0
TBLD.US,5,20251125,172500,19.735,19.735,19.72,19.72,600,0
TBLD.US,5,20251125,173000,19.7395,19.7395,19.735,19.735,500,0
TBLD.US,5,20251125,173500,19.735,19.75,19.72,19.748,4987,0
TBLD.US,5,20251125,174000,19.735,19.735,19.72,19.7204,1522,0
TBLD.US,5,20251125,174500,19.75,19.75,19.72,19.75,400,0
TBLD.US,5,20251125,175500,19.75,19.75,19.72,19.72,300,0
TBLD.US,5,20251125,180000,19.7305,19.735,19.7305,19.735,300,0
TBLD.US,5,20251125,180500,19.75,19.75,19.75,19.75,700,0
TBLD.US,5,20251125,181000,19.75,19.75,19.74,19.75,1800,0
TBLD.US,5,20251125,181500,19.7401,19.75,19.74,19.75,995,0
TBLD.US,5,20251125,182000,19.74,19.75,19.74,19.74,4900,0
TBLD.US,5,20251125,182500,19.74,19.75,19.74,19.7402,1515,0
TBLD.US,5,20251125,183000,19.75,19.75,19.75,19.75,700,0
TBLD.US,5,20251125,183500,19.74,19.75,19.74,19.75,200,0
TBLD.US,5,20251125,184000,19.75,19.75,19.75,19.75,116,0
TBLD.US,5,20251125,184500,19.74,19.75,19.74,19.75,650,0
TBLD.US,5,20251125,185500,19.74,19.745,19.74,19.745,2800,0
TBLD.US,5,20251125,190000,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251125,191500,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251125,192500,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251125,193000,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251125,194500,19.745,19.75,19.745,19.7499,3100,0
TBLD.US,5,20251125,195000,19.745,19.75,19.745,19.75,1420,0
TBLD.US,5,20251125,200000,19.745,19.7499,19.74,19.745,2006,0
TBLD.US,5,20251125,201000,19.75,19.75,19.745,19.745,200,0
TBLD.US,5,20251125,202000,19.745,19.745,19.745,19.745,200,0
TBLD.US,5,20251125,203000,19.75,19.75,19.725,19.725,400,0
TBLD.US,5,20251125,203500,19.7276,19.7276,19.7189,19.7189,601,0
TBLD.US,5,20251125,204000,19.73,19.73,19.73,19.73,101,0
TBLD.US,5,20251125,204500,19.74,19.75,19.74,19.75,200,0
TBLD.US,5,20251125,205500,19.75,19.75,19.73,19.73,600,0
TBLD.US,5,20251125,210000,19.72,19.72,19.72,19.72,100,0
TBLD.US,5,20251125,211000,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251125,211500,19.75,19.75,19.73,19.73,650,0
TBLD.US,5,20251125,212000,19.73,19.73,19.73,19.73,300,0
TBLD.US,5,20251125,212500,19.73,19.73,19.73,19.73,1000,0
TBLD.US,5,20251125,213000,19.7499,19.75,19.73,19.73,2975,0
TBLD.US,5,20251125,213500,19.73,19.75,19.73,19.73,300,0
TBLD.US,5,20251125,214000,19.75,19.75,19.73,19.73,402,0
TBLD.US,5,20251125,214500,19.732,19.732,19.732,19.732,100,0
TBLD.US,5,20251125,215000,19.736,19.75,19.73,19.748,1880,0
TBLD.US,5,20251125,215500,19.75,19.75,19.74,19.75,5028,0
TBLD.US,5,20251126,153000,19.75,19.75,19.725,19.7499,8347,0
TBLD.US,5,20251126,153500,19.73,19.73,19.73,19.73,1300,0
TBLD.US,5,20251126,154000,19.724,19.724,19.724,19.724,200,0
TBLD.US,5,20251126,154500,19.75,19.75,19.7395,19.7395,400,0
TBLD.US,5,20251126,155000,19.72,19.75,19.72,19.75,1300,0
TBLD.US,5,20251126,155500,19.7308,19.75,19.7305,19.7305,727,0
TBLD.US,5,20251126,160000,19.7308,19.75,19.7308,19.75,400,0
TBLD.US,5,20251126,160500,19.735,19.76,19.735,19.7448,6910,0
TBLD.US,5,20251126,161000,19.745,19.75,19.745,19.75,1500,0
TBLD.US,5,20251126,161500,19.75,19.75,19.74,19.7448,2269,0
TBLD.US,5,20251126,162000,19.75,19.75,19.745,19.745,800,0
TBLD.US,5,20251126,162500,19.75,19.755,19.74,19.75,12392,0
TBLD.US,5,20251126,163000,19.75,19.755,19.74,19.75,4306,0
TBLD.US,5,20251126,163500,19.75,19.75,19.7401,19.75,1248,0
TBLD.US,5,20251126,164000,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251126,165000,19.75,19.76,19.745,19.76,1367,0
TBLD.US,5,20251126,165500,19.755,19.76,19.755,19.76,1600,0
TBLD.US,5,20251126,170000,19.76,19.76,19.74,19.75,10882,0
TBLD.US,5,20251126,170500,19.74,19.76,19.74,19.74,1000,0
TBLD.US,5,20251126,171000,19.76,19.76,19.74,19.7495,300,0
TBLD.US,5,20251126,171500,19.76,19.76,19.76,19.76,200,0
TBLD.US,5,20251126,172000,19.7551,19.7551,19.7551,19.7551,500,0
TBLD.US,5,20251126,172500,19.75,19.76,19.75,19.7592,421,0
TBLD.US,5,20251126,173500,19.76,19.76,19.75,19.75,12090,0
TBLD.US,5,20251126,174000,19.75,19.76,19.75,19.76,2784,0
TBLD.US,5,20251126,174500,19.7548,19.76,19.75,19.76,2300,0
TBLD.US,5,20251126,175000,19.76,19.76,19.76,19.76,100,0
TBLD.US,5,20251126,175500,19.76,19.76,19.755,19.76,1200,0
TBLD.US,5,20251126,180500,19.76,19.76,19.7503,19.7503,2700,0
TBLD.US,5,20251126,181000,19.755,19.76,19.755,19.76,1600,0
TBLD.US,5,20251126,181500,19.76,19.76,19.75,19.7501,3600,0
TBLD.US,5,20251126,182000,19.7564,19.76,19.75,19.76,400,0
TBLD.US,5,20251126,183000,19.76,19.76,19.75,19.75,500,0
TBLD.US,5,20251126,184000,19.76,19.76,19.755,19.76,2300,0
TBLD.US,5,20251126,185000,19.76,19.76,19.7579,19.7579,504,0
TBLD.US,5,20251126,185500,19.7501,19.7501,19.75,19.75,2700,0
TBLD.US,5,20251126,190000,19.76,19.76,19.74,19.74,1200,0
TBLD.US,5,20251126,190500,19.74,19.76,19.74,19.76,1200,0
TBLD.US,5,20251126,191500,19.745,19.745,19.73,19.73,300,0
TBLD.US,5,20251126,192500,19.76,19.76,19.76,19.76,200,0
TBLD.US,5,20251126,193500,19.76,19.76,19.76,19.76,200,0
TBLD.US,5,20251126,194500,19.76,19.76,19.76,19.76,200,0
TBLD.US,5,20251126,195000,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251126,195500,19.76,19.76,19.76,19.76,200,0
TBLD.US,5,20251126,200000,19.7599,19.76,19.745,19.745,1700,0
TBLD.US,5,20251126,200500,19.75,19.75,19.745,19.745,300,0
TBLD.US,5,20251126,201500,19.75,19.75,19.705,19.73,3450,0
TBLD.US,5,20251126,202000,19.735,19.75,19.735,19.7499,1700,0
TBLD.US,5,20251126,202500,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251126,203000,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251126,203500,19.729,19.729,19.72,19.72,1250,0
TBLD.US,5,20251126,204000,19.75,19.75,19.75,19.75,155,0
TBLD.US,5,20251126,205000,19.75,19.75,19.75,19.75,155,0
TBLD.US,5,20251126,205500,19.72,19.72,19.72,19.72,364,0
TBLD.US,5,20251126,210000,19.7368,19.7368,19.7368,19.7368,200,0
TBLD.US,5,20251126,210500,19.72,19.72,19.72,19.72,528,0
TBLD.US,5,20251126,211000,19.74,19.74,19.7272,19.7272,500,0
TBLD.US,5,20251126,211500,19.7368,19.7368,19.7368,19.7368,200,0
TBLD.US,5,20251126,212500,19.734326,19.74,19.734326,19.735,1706,0
TBLD.US,5,20251126,213500,19.72,19.75,19.72,19.7499,5152,0
TBLD.US,5,20251126,214000,19.74,19.75,19.74,19.74,1400,0
TBLD.US,5,20251126,214500,19.74,19.75,19.736,19.74,1136,0
TBLD.US,5,20251126,215000,19.74,19.75,19.74,19.745,5436,0
TBLD.US,5,20251126,215500,19.745,19.745,19.745,19.745,350,0
TBLD.US,5,20251128,153000,19.87,19.87,19.68,19.72,6942,0
TBLD.US,5,20251128,153500,19.75,19.75,19.74,19.74,200,0
TBLD.US,5,20251128,154000,19.72,19.72,19.72,19.72,300,0
TBLD.US,5,20251128,154500,19.74,19.74,19.74,19.74,400,0
TBLD.US,5,20251128,155000,19.725,19.76,19.725,19.745,10665,0
TBLD.US,5,20251128,155500,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251128,160000,19.747,19.75,19.74,19.74,2228,0
TBLD.US,5,20251128,160500,19.745,19.75,19.74,19.75,1686,0
TBLD.US,5,20251128,161500,19.745,19.75,19.745,19.745,1750,0
TBLD.US,5,20251128,162000,19.745,19.75,19.745,19.75,1600,0
TBLD.US,5,20251128,162500,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251128,163000,19.745,19.75,19.745,19.75,1586,0
TBLD.US,5,20251128,163500,19.745,19.75,19.745,19.75,400,0
TBLD.US,5,20251128,164500,19.75,19.75,19.75,19.75,637,0
TBLD.US,5,20251128,165000,19.745,19.75,19.745,19.75,2100,0
TBLD.US,5,20251128,165500,19.75,19.75,19.74,19.75,2740,0
TBLD.US,5,20251128,170000,19.745,19.75,19.745,19.75,1700,0
TBLD.US,5,20251128,171000,19.745,19.746,19.74,19.74,600,0
TBLD.US,5,20251128,171500,19.75,19.75,19.7435,19.7435,2127,0
TBLD.US,5,20251128,172000,19.75,19.75,19.745,19.745,567,0
TBLD.US,5,20251128,172500,19.74,19.74,19.72,19.72,2300,0
TBLD.US,5,20251128,173500,19.75,19.75,19.72,19.72,779,0
TBLD.US,5,20251128,174500,19.735,19.735,19.735,19.735,250,0
TBLD.US,5,20251128,175000,19.7395,19.7395,19.7395,19.7395,113,0
TBLD.US,5,20251128,175500,19.729,19.729,19.729,19.729,322,0
TBLD.US,5,20251128,180000,19.72,19.72,19.72,19.72,100,0
TBLD.US,5,20251128,181000,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251128,182000,19.7496,19.7496,19.72,19.72,900,0
TBLD.US,5,20251128,182500,19.73,19.73,19.73,19.73,1852,0
TBLD.US,5,20251128,183000,19.74,19.74,19.74,19.74,200,0
TBLD.US,5,20251128,183500,19.73,19.74,19.73,19.74,565,0
TBLD.US,5,20251128,184000,19.74,19.745,19.74,19.745,200,0
TBLD.US,5,20251128,184500,19.745,19.745,19.74,19.74,1204,0
TBLD.US,5,20251128,185000,19.745,19.75,19.74,19.74,14341,0
TBLD.US,5,20251128,185500,19.745,19.75,19.74,19.74,3601,0
TBLD.US,5,20251201,153000,19.75,19.75,19.75,19.75,2271,0
TBLD.US,5,20251201,154000,19.74,19.74,19.68,19.7185,700,0
TBLD.US,5,20251201,154500,19.68,19.68,19.68,19.68,300,0
TBLD.US,5,20251201,160500,19.73,19.75,19.72,19.73,1889,0
TBLD.US,5,20251201,161500,19.74,19.74,19.74,19.74,100,0
TBLD.US,5,20251201,162000,19.731,19.731,19.731,19.731,113,0
TBLD.US,5,20251201,162500,19.73,19.73,19.73,19.73,100,0
TBLD.US,5,20251201,163000,19.715,19.715,19.715,19.715,949,0
TBLD.US,5,20251201,163500,19.715,19.715,19.68,19.715,3900,0
TBLD.US,5,20251201,164000,19.715,19.715,19.69,19.7086,1906,0
TBLD.US,5,20251201,164500,19.74,19.7494,19.715,19.715,1300,0
TBLD.US,5,20251201,165500,19.75,19.75,19.71,19.71,3055,0
TBLD.US,5,20251201,170500,19.72,19.73,19.69,19.69,2418,0
TBLD.US,5,20251201,171000,19.71,19.71,19.71,19.71,800,0
TBLD.US,5,20251201,171500,19.716,19.7364,19.716,19.7364,1000,0
TBLD.US,5,20251201,173000,19.73,19.73,19.73,19.73,227,0
TBLD.US,5,20251201,173500,19.7399,19.7399,19.7,19.73,900,0
TBLD.US,5,20251201,174000,19.7399,19.7399,19.7312,19.7312,1100,0
TBLD.US,5,20251201,174500,19.73,19.74,19.73,19.74,1000,0
TBLD.US,5,20251201,175500,19.74,19.75,19.74,19.75,600,0
TBLD.US,5,20251201,181500,19.75,19.75,19.75,19.75,100,0
TBLD.US,5,20251201,182000,19.745,19.745,19.725,19.725,226,0
TBLD.US,5,20251201,183000,19.7455,19.7455,19.7455,19.7455,100,0
TBLD.US,5,20251201,184000,19.74,19.74,19.725,19.725,400,0
TBLD.US,5,20251201,184500,19.75,19.75,19.75,19.75,200,0
TBLD.US,5,20251201,185000,19.7445,19.7445,19.7435,19.7435,267,0
TBLD.US,5,20251201,190500,19.7445,19.7445,19.725,19.725,350,0
TBLD.US,5,20251201,191500,19.7455,19.75,19.74,19.7499,6300,0
TBLD.US,5,20251201,192000,19.74,19.75,19.74,19.7499,1300,0
TBLD.US,5,20251201,192500,19.75,19.75,19.7499,19.7499,2000,0
TBLD.US,5,20251201,193000,19.74,19.75,19.74,19.7499,800,0
