<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB.US,5,20250929,163500,6.6984,6.72,6.68,6.7,76678,0
NB.US,5,20250929,164000,6.7,6.71,6.69,6.69,54607,0
NB.US,5,20250929,164500,6.69,6.69,6.66,6.67,45548,0
NB.US,5,20250929,165000,6.6698,6.69,6.66,6.67,48185,0
NB.US,5,20250929,165500,6.67,6.67,6.63,6.635,78963,0
NB.US,5,20250929,170000,6.64,6.689,6.625,6.689,66876,0
NB.US,5,20250929,170500,6.69,6.71,6.685,6.7,45248,0
NB.US,5,20250929,171000,6.695,6.73,6.695,6.7001,36407,0
NB.US,5,20250929,171500,6.715,6.7298,6.69,6.6901,29936,0
NB.US,5,20250929,172000,6.69,6.69,6.6765,6.6765,31846,0
NB.US,5,20250929,172500,6.67,6.67,6.64,6.64,31097,0
NB.US,5,20250929,173000,6.648,6.655,6.595,6.595,96408,0
NB.US,5,20250929,173500,6.61,6.62,6.6,6.615,50284,0
NB.US,5,20250929,174000,6.6184,6.66,6.615,6.6514,22267,0
NB.US,5,20250929,174500,6.6577,6.6577,6.61,6.62,39741,0
NB.US,5,20250929,175000,6.61,6.63,6.6,6.6,31032,0
NB.US,5,20250929,175500,6.6,6.62,6.6,6.61,18973,0
NB.US,5,20250929,180000,6.615,6.649,6.61,6.64,15787,0
NB.US,5,20250929,180500,6.6418,6.6498,6.63,6.63,25102,0
NB.US,5,20250929,181000,6.635,6.645,6.62,6.635,30485,0
NB.US,5,20250929,181500,6.635,6.64,6.615,6.625,31484,0
NB.US,5,20250929,182000,6.628,6.66,6.62,6.655,38886,0
NB.US,5,20250929,182500,6.65,6.66,6.64,6.65,13677,0
NB.US,5,20250929,183000,6.65,6.705,6.65,6.69,13923,0
NB.US,5,20250929,183500,6.6954,6.765,6.68,6.7401,63683,0
NB.US,5,20250929,184000,6.72,6.72,6.64,6.65,36493,0
NB.US,5,20250929,184500,6.66,6.71,6.63,6.7,75849,0
NB.US,5,20250929,185000,6.7,6.71,6.67,6.71,36564,0
NB.US,5,20250929,185500,6.7,6.71,6.67,6.69,15859,0
NB.US,5,20250929,190000,6.6953,6.7,6.67,6.68,21925,0
NB.US,5,20250929,190500,6.69,6.72,6.69,6.72,11548,0
NB.US,5,20250929,191000,6.72,6.73,6.67,6.67,32703,0
NB.US,5,20250929,191500,6.67,6.699598,6.66,6.695,21663,0
NB.US,5,20250929,192000,6.6956,6.705,6.66,6.67,29928,0
NB.US,5,20250929,192500,6.66,6.67,6.65,6.655,14319,0
NB.US,5,20250929,193000,6.655,6.66,6.63,6.64,22820,0
NB.US,5,20250929,193500,6.6402,6.65,6.62,6.6243,34000,0
NB.US,5,20250929,194000,6.62,6.63,6.59,6.59,37382,0
NB.US,5,20250929,194500,6.595,6.61,6.58,6.58,26191,0
NB.US,5,20250929,195000,6.58,6.63,6.58,6.63,44779,0
NB.US,5,20250929,195500,6.63,6.665,6.63,6.66,25193,0
NB.US,5,20250929,200000,6.665,6.67,6.66,6.66,11298,0
NB.US,5,20250929,200500,6.66,6.6698,6.62,6.62,40545,0
NB.US,5,20250929,201000,6.63,6.675,6.61,6.66,21368,0
NB.US,5,20250929,201500,6.6621,6.7,6.66,6.691,23503,0
NB.US,5,20250929,202000,6.695,6.71,6.6701,6.6701,25263,0
NB.US,5,20250929,202500,6.678,6.7,6.67,6.699,29434,0
NB.US,5,20250929,203000,6.6938,6.7183,6.6901,6.71,15074,0
NB.US,5,20250929,203500,6.71,6.725,6.6814,6.725,39643,0
NB.US,5,20250929,204000,6.73,6.788187,6.725,6.765,43532,0
NB.US,5,20250929,204500,6.765,6.81,6.765,6.795,31952,0
NB.US,5,20250929,205000,6.7999,6.7999,6.77,6.77,9489,0
NB.US,5,20250929,205500,6.77,6.7777,6.73,6.74,44430,0
NB.US,5,20250929,210000,6.745,6.765,6.72,6.73,39977,0
NB.US,5,20250929,210500,6.73,6.74,6.725,6.725,29851,0
NB.US,5,20250929,211000,6.73,6.735,6.68,6.68,41825,0
NB.US,5,20250929,211500,6.685,6.685,6.67,6.67,10308,0
NB.US,5,20250929,212000,6.675,6.71,6.6601,6.68,51704,0
NB.US,5,20250929,212500,6.675,6.6853,6.6701,6.685,19226,0
NB.US,5,20250929,213000,6.6882,6.69,6.68,6.685,35347,0
NB.US,5,20250929,213500,6.68,6.69,6.6501,6.675,89542,0
NB.US,5,20250929,214000,6.675,6.68,6.66,6.66,34459,0
NB.US,5,20250929,214500,6.665,6.67,6.65,6.65,66381,0
NB.US,5,20250929,215000,6.65,6.67,6.63,6.64,166356,0
NB.US,5,20250929,215500,6.645,6.6459,6.62,6.63,326960,0
NB.US,5,20250930,153000,6.66,6.69,6.56,6.6215,169227,0
NB.US,5,20250930,153500,6.62,6.78,6.58,6.68,224647,0
NB.US,5,20250930,154000,6.68,6.74,6.645,6.69,69931,0
NB.US,5,20250930,154500,6.6839,6.8,6.65,6.73,152861,0
NB.US,5,20250930,155000,6.73,6.76,6.627,6.64,100458,0
NB.US,5,20250930,155500,6.645,6.66,6.61,6.62,65057,0
NB.US,5,20250930,160000,6.615,6.64,6.565,6.62,57469,0
NB.US,5,20250930,160500,6.615,6.6908,6.61,6.6613,78464,0
NB.US,5,20250930,161000,6.66,6.7189,6.64,6.68,40614,0
NB.US,5,20250930,161500,6.69,6.7354,6.67,6.68,42344,0
NB.US,5,20250930,162000,6.68,6.7999,6.68,6.75,248674,0
NB.US,5,20250930,162500,6.74,6.76,6.72,6.7435,51156,0
NB.US,5,20250930,163000,6.74,6.7599,6.7,6.72,39000,0
NB.US,5,20250930,163500,6.72,6.739,6.63,6.64,42265,0
NB.US,5,20250930,164000,6.65,6.6984,6.62,6.65,93134,0
NB.US,5,20250930,164500,6.65,6.6751,6.61,6.655,74674,0
NB.US,5,20250930,165000,6.66,6.66,6.64,6.64,14842,0
NB.US,5,20250930,165500,6.643,6.695,6.64,6.675,20847,0
NB.US,5,20250930,170000,6.68,6.75,6.68,6.71,65123,0
NB.US,5,20250930,170500,6.72,6.72,6.66,6.6798,31628,0
NB.US,5,20250930,171000,6.68,6.6853,6.66,6.68,30490,0
NB.US,5,20250930,171500,6.68,6.7,6.65,6.665,20052,0
NB.US,5,20250930,172000,6.665,6.7,6.65,6.7,31219,0
NB.US,5,20250930,172500,6.705,6.715,6.63,6.65,65307,0
NB.US,5,20250930,173000,6.64,6.69,6.64,6.685,25794,0
NB.US,5,20250930,173500,6.685,6.69,6.655,6.67,45131,0
NB.US,5,20250930,174000,6.67,6.76,6.67,6.755,55320,0
NB.US,5,20250930,174500,6.76,6.775,6.7,6.73,73790,0
NB.US,5,20250930,175000,6.74,6.79,6.73,6.79,69320,0
NB.US,5,20250930,175500,6.785,6.79,6.69,6.71,50777,0
NB.US,5,20250930,180000,6.72,6.7273,6.695,6.695,28947,0
NB.US,5,20250930,180500,6.69,6.6999,6.67,6.67,32116,0
NB.US,5,20250930,181000,6.665,6.67,6.63,6.66,41872,0
NB.US,5,20250930,181500,6.66,6.68,6.64,6.675,15250,0
NB.US,5,20250930,182000,6.67,6.675,6.6447,6.645,19988,0
NB.US,5,20250930,182500,6.65,6.715,6.65,6.715,33243,0
NB.US,5,20250930,183000,6.72,6.7556,6.72,6.735,48437,0
NB.US,5,20250930,183500,6.735,6.75,6.72,6.7201,27735,0
NB.US,5,20250930,184000,6.715,6.725,6.69,6.725,26948,0
NB.US,5,20250930,184500,6.725,6.725,6.67,6.6744,15406,0
NB.US,5,20250930,185000,6.68,6.7,6.655,6.685,23160,0
NB.US,5,20250930,185500,6.685,6.685,6.65,6.65,12229,0
NB.US,5,20250930,190000,6.655,6.69,6.65,6.68,38880,0
NB.US,5,20250930,190500,6.69,6.7,6.685,6.7,8544,0
NB.US,5,20250930,191000,6.6901,6.705,6.6725,6.6725,22143,0
NB.US,5,20250930,191500,6.68,6.71,6.68,6.7,6511,0
NB.US,5,20250930,192000,6.705,6.705,6.7,6.705,8150,0
NB.US,5,20250930,192500,6.705,6.705,6.6935,6.705,6651,0
NB.US,5,20250930,193000,6.7,6.725,6.685,6.69,15212,0
NB.US,5,20250930,193500,6.6981,6.71,6.695,6.705,16112,0
NB.US,5,20250930,194000,6.705,6.705,6.655,6.655,16689,0
NB.US,5,20250930,194500,6.65,6.68,6.65,6.68,9530,0
NB.US,5,20250930,195000,6.69,6.726,6.689,6.715,27796,0
NB.US,5,20250930,195500,6.715,6.715,6.695,6.705,12351,0
NB.US,5,20250930,200000,6.705,6.72,6.695,6.7015,14372,0
NB.US,5,20250930,200500,6.705,6.78,6.705,6.775,49884,0
NB.US,5,20250930,201000,6.7781,6.85,6.7781,6.8,131758,0
NB.US,5,20250930,201500,6.81,6.8151,6.7743,6.785,23563,0
NB.US,5,20250930,202000,6.79,6.84,6.785,6.815,32168,0
NB.US,5,20250930,202500,6.81271,6.835,6.79,6.795,54176,0
NB.US,5,20250930,203000,6.79,6.805,6.765,6.765,22120,0
NB.US,5,20250930,203500,6.77,6.788,6.765,6.77,24445,0
NB.US,5,20250930,204000,6.7765,6.82,6.7735,6.775,60835,0
NB.US,5,20250930,204500,6.775,6.785,6.745,6.76,44767,0
NB.US,5,20250930,205000,6.75,6.7528,6.69,6.695,33701,0
NB.US,5,20250930,205500,6.69,6.7059,6.67,6.6744,22287,0
NB.US,5,20250930,210000,6.675,6.7,6.615,6.635,86067,0
NB.US,5,20250930,210500,6.6398,6.6688,6.63,6.665,42181,0
NB.US,5,20250930,211000,6.665,6.67,6.65,6.6653,28131,0
NB.US,5,20250930,211500,6.665,6.72,6.66,6.7162,45156,0
NB.US,5,20250930,212000,6.72,6.7504,6.715,6.73,56364,0
NB.US,5,20250930,212500,6.73,6.76,6.7235,6.76,33167,0
NB.US,5,20250930,213000,6.765,6.795,6.765,6.77,48617,0
NB.US,5,20250930,213500,6.772,6.772,6.72,6.735,49336,0
NB.US,5,20250930,214000,6.73,6.73,6.665,6.665,68900,0
NB.US,5,20250930,214500,6.66,6.695,6.66,6.695,55366,0
NB.US,5,20250930,215000,6.695,6.79,6.685,6.7,412767,0
NB.US,5,20250930,215500,6.7,6.71,6.67,6.675,237620,0
NB.US,5,20251001,153000,6.72,6.7588,6.61,6.7,162717,0
NB.US,5,20251001,153500,6.715,6.7425,6.4,6.46,328261,0
NB.US,5,20251001,154000,6.4599,6.6,6.44,6.565,68462,0
NB.US,5,20251001,154500,6.57,6.6326,6.52,6.54,82175,0
NB.US,5,20251001,155000,6.525,6.64,6.51,6.62,115511,0
NB.US,5,20251001,155500,6.62,6.66,6.6,6.62,53094,0
NB.US,5,20251001,160000,6.62,6.69,6.5661,6.69,38981,0
NB.US,5,20251001,160500,6.675,6.68,6.619,6.645,33271,0
NB.US,5,20251001,161000,6.66,6.6762,6.6,6.63,55386,0
NB.US,5,20251001,161500,6.6199,6.63,6.59,6.61,32569,0
NB.US,5,20251001,162000,6.615,6.6495,6.61,6.625,19259,0
NB.US,5,20251001,162500,6.63,6.6598,6.63,6.655,34880,0
NB.US,5,20251001,163000,6.66,6.7575,6.66,6.74,106314,0
NB.US,5,20251001,163500,6.7383,6.7434,6.655,6.665,77472,0
NB.US,5,20251001,164000,6.665,6.6656,6.63,6.63,62018,0
NB.US,5,20251001,164500,6.62,6.6442,6.59,6.595,61281,0
NB.US,5,20251001,165000,6.6,6.63,6.575,6.61,65405,0
NB.US,5,20251001,165500,6.61,6.67,6.59,6.67,26723,0
NB.US,5,20251001,170000,6.665,6.7,6.655,6.665,36608,0
NB.US,5,20251001,170500,6.668,6.6697,6.625,6.665,37704,0
NB.US,5,20251001,171000,6.665,6.6679,6.61,6.63,29291,0
NB.US,5,20251001,171500,6.62,6.65,6.62,6.6424,20754,0
NB.US,5,20251001,172000,6.64,6.65,6.625,6.635,32121,0
NB.US,5,20251001,172500,6.64,6.68,6.64,6.665,75702,0
NB.US,5,20251001,173000,6.665,6.665,6.63,6.635,36991,0
NB.US,5,20251001,173500,6.63,6.67,6.63,6.665,35354,0
NB.US,5,20251001,174000,6.665,6.68,6.65,6.665,35465,0
NB.US,5,20251001,174500,6.67,6.7,6.655,6.685,42194,0
NB.US,5,20251001,175000,6.685,6.69,6.565,6.575,72732,0
NB.US,5,20251001,175500,6.5788,6.58,6.535,6.54,64080,0
NB.US,5,20251001,180000,6.5459,6.55,6.525,6.525,149626,0
NB.US,5,20251001,180500,6.525,6.59,6.525,6.5678,42730,0
NB.US,5,20251001,181000,6.565,6.58,6.52,6.54,53675,0
NB.US,5,20251001,181500,6.545,6.55,6.47,6.485,122746,0
NB.US,5,20251001,182000,6.49,6.5099,6.4846,6.5099,47030,0
NB.US,5,20251001,182500,6.5059,6.548,6.5049,6.54,19769,0
NB.US,5,20251001,183000,6.535,6.57,6.525,6.5647,17558,0
NB.US,5,20251001,183500,6.56,6.57,6.54,6.5599,41705,0
NB.US,5,20251001,184000,6.5598,6.61,6.5598,6.6058,125190,0
NB.US,5,20251001,184500,6.6106,6.6106,6.5749,6.577208,52362,0
NB.US,5,20251001,185000,6.575,6.59,6.565,6.57,31908,0
NB.US,5,20251001,185500,6.57,6.61,6.56,6.6,18999,0
NB.US,5,20251001,190000,6.61,6.615,6.59,6.595,30811,0
NB.US,5,20251001,190500,6.6,6.61,6.5835,6.5835,22237,0
NB.US,5,20251001,191000,6.5821,6.605,6.57,6.605,21328,0
NB.US,5,20251001,191500,6.61,6.6445,6.605,6.6445,10869,0
NB.US,5,20251001,192000,6.6338,6.64,6.62,6.64,15175,0
NB.US,5,20251001,192500,6.63,6.64,6.6194,6.63,10736,0
NB.US,5,20251001,193000,6.62,6.6299,6.61,6.62,9041,0
NB.US,5,20251001,193500,6.61,6.615,6.595,6.6,15632,0
NB.US,5,20251001,194000,6.605,6.6177,6.5701,6.5701,24619,0
NB.US,5,20251001,194500,6.58,6.58,6.56,6.57,11519,0
NB.US,5,20251001,195000,6.5635,6.5669,6.53,6.555,23688,0
NB.US,5,20251001,195500,6.555,6.56,6.5,6.5156,34782,0
NB.US,5,20251001,200000,6.51,6.5228,6.4801,6.505,100216,0
NB.US,5,20251001,200500,6.505,6.5162,6.49,6.505,24138,0
NB.US,5,20251001,201000,6.51,6.61,6.505,6.555,209506,0
NB.US,5,20251001,201500,6.55,6.555,6.535,6.535,13776,0
NB.US,5,20251001,202000,6.53,6.5478,6.53,6.53,9262,0
NB.US,5,20251001,202500,6.5305,6.55,6.53,6.545,12227,0
NB.US,5,20251001,203000,6.55,6.595,6.55,6.59,13521,0
NB.US,5,20251001,203500,6.595,6.61,6.59,6.61,31655,0
NB.US,5,20251001,204000,6.62,6.64,6.5817,6.59,16267,0
NB.US,5,20251001,204500,6.59,6.62,6.585,6.61,15448,0
NB.US,5,20251001,205000,6.62,6.64,6.615,6.6218,12795,0
NB.US,5,20251001,205500,6.625,6.625,6.59,6.605,30496,0
NB.US,5,20251001,210000,6.605,6.63,6.595,6.6268,33100,0
NB.US,5,20251001,210500,6.63,6.63,6.58,6.585,30737,0
NB.US,5,20251001,211000,6.585,6.585,6.545,6.545,21000,0
NB.US,5,20251001,211500,6.545,6.57,6.535,6.55,40632,0
NB.US,5,20251001,212000,6.545,6.5499,6.51,6.515,11808,0
NB.US,5,20251001,212500,6.515,6.53,6.515,6.525,27137,0
NB.US,5,20251001,213000,6.525,6.5256,6.5,6.525,34624,0
NB.US,5,20251001,213500,6.525,6.54,6.52,6.5298,49438,0
NB.US,5,20251001,214000,6.52,6.5275,6.5,6.51,58579,0
NB.US,5,20251001,214500,6.515,6.55,6.512,6.545,58831,0
NB.US,5,20251001,215000,6.54,6.5699,6.52,6.5699,112670,0
NB.US,5,20251001,215500,6.565,6.585,6.54,6.58,386586,0
NB.US,5,20251002,153000,6.71,7.15,6.71,7.01,595307,0
NB.US,5,20251002,153500,7,7.15,6.8501,7.1,277276,0
NB.US,5,20251002,154000,7.0914,7.11,6.9,6.99,203314,0
NB.US,5,20251002,154500,7,7.225,6.97,7.01,401377,0
NB.US,5,20251002,155000,7.02,7.05,6.93,6.995,90509,0
NB.US,5,20251002,155500,6.995,7.025,6.93,6.97,134168,0
NB.US,5,20251002,160000,6.97,7,6.85,6.8601,147628,0
NB.US,5,20251002,160500,6.865,6.8868,6.76,6.86,217775,0
NB.US,5,20251002,161000,6.86,6.8807,6.72,6.73,168695,0
NB.US,5,20251002,161500,6.73,6.78,6.66,6.6699,175148,0
NB.US,5,20251002,162000,6.66,6.685,6.635,6.67,125536,0
NB.US,5,20251002,162500,6.6735,6.675,6.61,6.6363,110074,0
NB.US,5,20251002,163000,6.635,6.67,6.55,6.6044,211208,0
NB.US,5,20251002,163500,6.6,6.65,6.59,6.64,82267,0
NB.US,5,20251002,164000,6.64,6.64,6.59,6.61,77498,0
NB.US,5,20251002,164500,6.61,6.645,6.57,6.642,53743,0
NB.US,5,20251002,165000,6.645,6.78,6.645,6.74,124041,0
NB.US,5,20251002,165500,6.74,6.76,6.705,6.72,52366,0
NB.US,5,20251002,170000,6.7219,6.76,6.71,6.72,71046,0
NB.US,5,20251002,170500,6.72,6.7462,6.68,6.74,88156,0
NB.US,5,20251002,171000,6.74,6.8096,6.74,6.78,85737,0
NB.US,5,20251002,171500,6.79,6.82,6.76,6.77,113785,0
NB.US,5,20251002,172000,6.77,6.8,6.7494,6.7947,34067,0
NB.US,5,20251002,172500,6.795,6.8,6.73,6.755,59804,0
NB.US,5,20251002,173000,6.76,6.78,6.73,6.77,21321,0
NB.US,5,20251002,173500,6.77,6.8,6.75,6.75,42106,0
NB.US,5,20251002,174000,6.759,6.7699,6.74,6.75,16196,0
NB.US,5,20251002,174500,6.74,6.7834,6.74,6.77,20006,0
NB.US,5,20251002,175000,6.775,6.81,6.77,6.79,44563,0
NB.US,5,20251002,175500,6.79,6.87,6.79,6.87,74833,0
NB.US,5,20251002,180000,6.86,6.87,6.795,6.795,53032,0
NB.US,5,20251002,180500,6.79,6.79,6.745,6.77,50839,0
NB.US,5,20251002,181000,6.76,6.79,6.755,6.76,40668,0
NB.US,5,20251002,181500,6.77,6.81,6.77,6.795,21241,0
NB.US,5,20251002,182000,6.79,6.79,6.7402,6.745,22392,0
NB.US,5,20251002,182500,6.74,6.745,6.675,6.683,40601,0
NB.US,5,20251002,183000,6.69,6.72,6.68,6.7097,14776,0
NB.US,5,20251002,183500,6.71,6.752,6.7,6.735,82545,0
NB.US,5,20251002,184000,6.735,6.735,6.7,6.73,32913,0
NB.US,5,20251002,184500,6.73,6.77,6.72,6.76,28734,0
NB.US,5,20251002,185000,6.76,6.78,6.7535,6.76,21052,0
NB.US,5,20251002,185500,6.765,6.765,6.68,6.6926,56600,0
NB.US,5,20251002,190000,6.68,6.69,6.67,6.685,17175,0
NB.US,5,20251002,190500,6.685,6.705,6.67,6.68,24294,0
NB.US,5,20251002,191000,6.69,6.7085,6.65,6.65,30294,0
NB.US,5,20251002,191500,6.65,6.675,6.65,6.65,28148,0
NB.US,5,20251002,192000,6.65,6.7,6.65,6.695,38053,0
NB.US,5,20251002,192500,6.695,6.7,6.66,6.66,19842,0
NB.US,5,20251002,193000,6.6636,6.68,6.66,6.6756,14886,0
NB.US,5,20251002,193500,6.6799,6.6799,6.645,6.665,29644,0
NB.US,5,20251002,194000,6.66,6.6869,6.65,6.6598,32971,0
NB.US,5,20251002,194500,6.66,6.7,6.645,6.67,64890,0
NB.US,5,20251002,195000,6.6899,6.72,6.677,6.7072,35742,0
NB.US,5,20251002,195500,6.69,6.72,6.69,6.69,38976,0
NB.US,5,20251002,200000,6.69,6.715,6.685,6.715,9324,0
NB.US,5,20251002,200500,6.715,6.79,6.715,6.785,40073,0
NB.US,5,20251002,201000,6.788,6.788,6.75,6.759,50086,0
NB.US,5,20251002,201500,6.75,6.77,6.73,6.755,33597,0
NB.US,5,20251002,202000,6.7581,6.825,6.75,6.7901,62795,0
NB.US,5,20251002,202500,6.79,6.8397,6.7799,6.8363,61823,0
NB.US,5,20251002,203000,6.835,6.865,6.81,6.815,89081,0
NB.US,5,20251002,203500,6.81,6.8296,6.8,6.8,25860,0
NB.US,5,20251002,204000,6.8,6.84,6.79,6.8084,39358,0
NB.US,5,20251002,204500,6.81,6.845,6.805,6.8447,52243,0
NB.US,5,20251002,205000,6.84,6.85,6.73,6.78,274280,0
NB.US,5,20251002,205500,6.77,6.7773,6.74,6.755,28368,0
NB.US,5,20251002,210000,6.755,6.82,6.745,6.8126,36893,0
NB.US,5,20251002,210500,6.82,6.84,6.7888,6.805,35434,0
NB.US,5,20251002,211000,6.805,6.84,6.805,6.82,31773,0
NB.US,5,20251002,211500,6.825,6.8781,6.815,6.875,66798,0
NB.US,5,20251002,212000,6.88,6.93,6.86,6.92,75330,0
NB.US,5,20251002,212500,6.915,6.915,6.86,6.8875,35088,0
NB.US,5,20251002,213000,6.89,6.915,6.875,6.899,95865,0
NB.US,5,20251002,213500,6.8963,6.91,6.8737,6.88,49540,0
NB.US,5,20251002,214000,6.875,6.88,6.85,6.865,64226,0
NB.US,5,20251002,214500,6.865,6.88,6.835,6.835,85353,0
NB.US,5,20251002,215000,6.83,6.86,6.8,6.83,124166,0
NB.US,5,20251002,215500,6.83,6.83,6.75,6.76,575195,0
NB.US,5,20251003,153000,7.18,7.5231,7.068,7.39,1080802,0
NB.US,5,20251003,153500,7.4364,7.8862,7.38,7.835,1095580,0
NB.US,5,20251003,154000,7.835,7.85,7.6,7.7067,448847,0
NB.US,5,20251003,154500,7.69,7.99,7.67,7.925,441224,0
NB.US,5,20251003,155000,7.9299,8.09,7.865,8.015,644001,0
NB.US,5,20251003,155500,8.0159,8.1,7.92,7.92,363318,0
NB.US,5,20251003,160000,7.93,7.96,7.68,7.79,568655,0
NB.US,5,20251003,160500,7.795,8.1,7.76,7.95,551233,0
NB.US,5,20251003,161000,7.96,8,7.9,7.91,189501,0
NB.US,5,20251003,161500,7.92,8,7.8409,7.98,159126,0
NB.US,5,20251003,162000,7.98,8,7.88,7.9491,165073,0
NB.US,5,20251003,162500,7.947,8.06,7.8901,8.0482,214781,0
NB.US,5,20251003,163000,8.05,8.1352,8.01,8.08,246199,0
NB.US,5,20251003,163500,8.08,8.12,8,8.03,200493,0
NB.US,5,20251003,164000,8.0486,8.175,8.03,8.1701,320378,0
NB.US,5,20251003,164500,8.175,8.23,8.12,8.193,136259,0
NB.US,5,20251003,165000,8.19,8.25,8.18,8.235,192347,0
NB.US,5,20251003,165500,8.24,8.32,8.21,8.3,207311,0
NB.US,5,20251003,170000,8.295,8.322,8.24,8.28,116871,0
NB.US,5,20251003,170500,8.29,8.3,8.1502,8.18,155279,0
NB.US,5,20251003,171000,8.195,8.23,8.07,8.2276,242200,0
NB.US,5,20251003,171500,8.22,8.25,8.17,8.21,155152,0
NB.US,5,20251003,172000,8.22,8.25,8.15,8.215,112488,0
NB.US,5,20251003,172500,8.2199,8.2199,8.0987,8.15,154954,0
NB.US,5,20251003,173000,8.15,8.32,8.1353,8.25,421567,0
NB.US,5,20251003,173500,8.2401,8.37,8.23,8.2884,188594,0
NB.US,5,20251003,174000,8.285,8.29,8.17,8.18,145148,0
NB.US,5,20251003,174500,8.1862,8.21,8.15,8.205,167566,0
NB.US,5,20251003,175000,8.2097,8.2097,8.01,8.0712,336652,0
NB.US,5,20251003,175500,8.07,8.18,8.07,8.14,142000,0
NB.US,5,20251003,180000,8.15,8.19,8.11,8.115,100982,0
NB.US,5,20251003,180500,8.115,8.115,8.06,8.08,68089,0
NB.US,5,20251003,181000,8.08,8.19,8.08,8.09,420727,0
NB.US,5,20251003,181500,8.0978,8.14,8.07,8.135,75034,0
NB.US,5,20251003,182000,8.14,8.14,8.07,8.0965,64667,0
NB.US,5,20251003,182500,8.09,8.19,8.085,8.155,94528,0
NB.US,5,20251003,183000,8.1652,8.17,8.1202,8.155,90219,0
NB.US,5,20251003,183500,8.155,8.17,8.135,8.135,27954,0
NB.US,5,20251003,184000,8.13,8.1585,8.05,8.0948,75429,0
NB.US,5,20251003,184500,8.095,8.095,8.02,8.06,43573,0
NB.US,5,20251003,185000,8.0539,8.15,8.05,8.14,58849,0
NB.US,5,20251003,185500,8.14,8.145,8.1,8.1317,45085,0
NB.US,5,20251003,190000,8.13,8.13,7.98,8.04,168703,0
NB.US,5,20251003,190500,8.05,8.09,8,8.0707,80885,0
NB.US,5,20251003,191000,8.0859,8.19,8.08,8.15,92710,0
NB.US,5,20251003,191500,8.16,8.18,8.1421,8.145,19894,0
NB.US,5,20251003,192000,8.15,8.16,8.0702,8.0702,36692,0
NB.US,5,20251003,192500,8.09,8.102,8.07,8.085,49954,0
NB.US,5,20251003,193000,8.085,8.092,8.045,8.055,80554,0
NB.US,5,20251003,193500,8.055,8.0776,8.005,8.0119,48270,0
NB.US,5,20251003,194000,8.02,8.0201,7.84,7.852,129632,0
NB.US,5,20251003,194500,7.8516,7.88,7.82,7.85,140597,0
NB.US,5,20251003,195000,7.85,7.85,7.67,7.7001,197933,0
NB.US,5,20251003,195500,7.71,7.77,7.7001,7.725,82429,0
NB.US,5,20251003,200000,7.7397,7.78,7.7045,7.7502,99177,0
NB.US,5,20251003,200500,7.76,7.78,7.6924,7.745,71076,0
NB.US,5,20251003,201000,7.7485,7.88,7.745,7.7814,120936,0
NB.US,5,20251003,201500,7.785,7.85,7.77,7.85,39644,0
NB.US,5,20251003,202000,7.85,7.86,7.77,7.77,56592,0
NB.US,5,20251003,202500,7.77,7.84,7.74,7.8105,100250,0
NB.US,5,20251003,203000,7.8,7.8185,7.7,7.7141,52805,0
NB.US,5,20251003,203500,7.73,7.78,7.72,7.775,44865,0
NB.US,5,20251003,204000,7.775,7.8799,7.74,7.845,140784,0
NB.US,5,20251003,204500,7.86,7.8601,7.77,7.77,54933,0
NB.US,5,20251003,205000,7.7602,7.82,7.76,7.81,45042,0
NB.US,5,20251003,205500,7.82,7.87,7.81,7.85,58162,0
NB.US,5,20251003,210000,7.85,7.87,7.77,7.78,76897,0
NB.US,5,20251003,210500,7.79,7.81,7.78,7.8,39637,0
NB.US,5,20251003,211000,7.805,7.84,7.79,7.805,86865,0
NB.US,5,20251003,211500,7.8,7.89,7.79,7.85,119239,0
NB.US,5,20251003,212000,7.85,7.86,7.81,7.825,66036,0
NB.US,5,20251003,212500,7.83,7.85,7.8,7.83,68401,0
NB.US,5,20251003,213000,7.835,7.8672,7.775,7.7842,77825,0
NB.US,5,20251003,213500,7.78,7.84,7.77,7.83,101752,0
NB.US,5,20251003,214000,7.83,7.8442,7.77,7.84,82062,0
NB.US,5,20251003,214500,7.85,7.87,7.81,7.825,85445,0
NB.US,5,20251003,215000,7.83,7.845,7.79,7.825,145273,0
NB.US,5,20251003,215500,7.825,7.98,7.825,7.96,513696,0
NB.US,5,20251006,153000,9,9.31,8.82,9.053,981320,0
NB.US,5,20251006,153500,9.05,9.13,8.51,8.56,598951,0
NB.US,5,20251006,154000,8.57,8.6,8.345,8.4706,563169,0
NB.US,5,20251006,154500,8.49,8.52,8.23,8.365,332981,0
NB.US,5,20251006,155000,8.3654,8.3654,8.16,8.28,337587,0
NB.US,5,20251006,155500,8.2908,8.51,8.28,8.4,327865,0
NB.US,5,20251006,160000,8.4,8.52,8.34,8.41,287795,0
NB.US,5,20251006,160500,8.43,8.445,8.23,8.232,247566,0
NB.US,5,20251006,161000,8.2456,8.33,8.15,8.32,357376,0
NB.US,5,20251006,161500,8.3101,8.38,8.28,8.3656,139514,0
NB.US,5,20251006,162000,8.3799,8.425,8.345,8.3922,161153,0
NB.US,5,20251006,162500,8.4003,8.45,8.25,8.2697,201710,0
NB.US,5,20251006,163000,8.275,8.28,8.17,8.225,214599,0
NB.US,5,20251006,163500,8.22,8.33,8.2,8.32,166404,0
