<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20250929,191000,499.43,499.43,498.7901,499.2969,935,0
ROP.US,5,20250929,191500,499.235,499.235,499.235,499.235,100,0
ROP.US,5,20250929,192000,499.34,499.34,499.03,499.19,1953,0
ROP.US,5,20250929,192500,499.205,499.435,499.11,499.32,1112,0
ROP.US,5,20250929,193000,499.6699,499.6699,499.0412,499.6271,1617,0
ROP.US,5,20250929,194000,499.35,499.82,499.03,499.79,2678,0
ROP.US,5,20250929,194500,499.76,499.795,499.48,499.795,1430,0
ROP.US,5,20250929,195000,499.755,499.81,499.5,499.7,1475,0
ROP.US,5,20250929,195500,499.705,500.02,499.705,499.99,3410,0
ROP.US,5,20250929,200000,499.88,499.88,499.59,499.61,3519,0
ROP.US,5,20250929,200500,499.81,500.1475,499.77,499.8473,2484,0
ROP.US,5,20250929,201000,499.54,499.54,499.1263,499.425,698,0
ROP.US,5,20250929,201500,499.425,499.62,499.23,499.23,742,0
ROP.US,5,20250929,202000,498.78,499.24,498.78,499.205,1160,0
ROP.US,5,20250929,202500,499.4608,499.4608,499.295,499.295,300,0
ROP.US,5,20250929,203000,499.17,499.75,499.17,499.75,3946,0
ROP.US,5,20250929,203500,499.82,499.82,499.33,499.42,1431,0
ROP.US,5,20250929,204000,499.6,499.6,499.5,499.54,915,0
ROP.US,5,20250929,204500,499.56,499.56,499.31,499.31,427,0
ROP.US,5,20250929,205000,499.28,499.28,499.09,499.09,700,0
ROP.US,5,20250929,205500,499.185,499.185,499.09,499.16,400,0
ROP.US,5,20250929,210000,499.12,499.22,498.98,499.125,2867,0
ROP.US,5,20250929,210500,499.18,499.225,499.18,499.225,400,0
ROP.US,5,20250929,211000,498.97,498.985,498.79,498.79,1100,0
ROP.US,5,20250929,211500,498.52,498.87,498.3966,498.87,2703,0
ROP.US,5,20250929,212000,498.74,499.09,498.675,499,3399,0
ROP.US,5,20250929,212500,498.955,499.29,498.955,499.29,2428,0
ROP.US,5,20250929,213000,499.29,499.64,499.215,499.6375,2829,0
ROP.US,5,20250929,213500,499.4,499.635,499.39,499.5665,3622,0
ROP.US,5,20250929,214000,499.595,499.595,499.27,499.27,879,0
ROP.US,5,20250929,214500,499.19,499.33,499.1,499.21,3594,0
ROP.US,5,20250929,215000,499.32,499.63,498.99,499.23,9380,0
ROP.US,5,20250929,215500,499.48,501.14,499.225,500.96,206847,0
ROP.US,5,20250930,153000,500.45,502.08,499.745,500.46,5835,0
ROP.US,5,20250930,153500,500.57,501.455,500.175,500.29,5832,0
ROP.US,5,20250930,154000,500.3,500.6,499.97,500.6,1650,0
ROP.US,5,20250930,154500,500.44,500.66,499.405,500.015,1992,0
ROP.US,5,20250930,155000,500.015,500.69,499.86,499.86,5001,0
ROP.US,5,20250930,155500,499.82,500.445,499.34,500.02,5277,0
ROP.US,5,20250930,160000,500.02,500.5699,499.32,499.38,2985,0
ROP.US,5,20250930,160500,498.88,498.88,498.78,498.85,900,0
ROP.US,5,20250930,161000,499,499.71,498.85,499.71,1208,0
ROP.US,5,20250930,161500,499.855,500.02,499.4,500.02,900,0
ROP.US,5,20250930,162000,500,500.06,498.21,498.21,1300,0
ROP.US,5,20250930,162500,497.28,497.55,497.11,497.39,2609,0
ROP.US,5,20250930,163000,497.39,498.19,497.155,497.19,2202,0
ROP.US,5,20250930,163500,496.495,496.495,495.985,496.29,700,0
ROP.US,5,20250930,164000,495.8401,496.73,495.81,496.73,2895,0
ROP.US,5,20250930,164500,496.61,496.71,496.425,496.425,900,0
ROP.US,5,20250930,165000,496.74,497.725,496.425,497.725,6134,0
ROP.US,5,20250930,165500,497.44,498.18,497.44,498.18,1009,0
ROP.US,5,20250930,170000,498.125,498.8,498.125,498.8,605,0
ROP.US,5,20250930,170500,498.955,499.33,498.955,499.135,800,0
ROP.US,5,20250930,171000,499.175,499.175,498.65,498.65,1263,0
ROP.US,5,20250930,171500,498.38,498.45,498.29,498.29,474,0
ROP.US,5,20250930,172000,498.29,498.295,497.675,497.825,2984,0
ROP.US,5,20250930,172500,497.885,497.975,497.23,497.23,6200,0
ROP.US,5,20250930,173000,497.358,497.48,497.03,497.345,2420,0
ROP.US,5,20250930,173500,497.345,497.345,496.72,497.095,1206,0
ROP.US,5,20250930,174000,497.2025,497.9846,497.2025,497.9846,1802,0
ROP.US,5,20250930,174500,497.85,498,497.7644,497.855,1761,0
ROP.US,5,20250930,175000,498.08,498.38,497.92,498.165,1200,0
ROP.US,5,20250930,175500,497.9,497.9,497.56,497.56,1800,0
ROP.US,5,20250930,180000,497.91,497.91,497.18,497.18,300,0
ROP.US,5,20250930,180500,497.175,497.535,497.16,497.535,600,0
ROP.US,5,20250930,181000,497.535,497.93,497.535,497.765,1341,0
ROP.US,5,20250930,181500,497.72,497.72,497.72,497.72,100,0
ROP.US,5,20250930,182000,497.93,498.07,497.39,497.41,1785,0
ROP.US,5,20250930,182500,497.57,498.52,497.57,498.42,3292,0
ROP.US,5,20250930,183000,498.355,498.355,497.7464,498.03,1621,0
ROP.US,5,20250930,183500,498.065,498.15,498.065,498.15,617,0
ROP.US,5,20250930,184000,498.0013,498.64,498.0013,498.28,1111,0
ROP.US,5,20250930,184500,498.09,498.265,497.775,497.78,2179,0
ROP.US,5,20250930,185000,497.47,497.63,497.125,497.295,700,0
ROP.US,5,20250930,185500,497.36,497.465,497.02,497.02,800,0
ROP.US,5,20250930,190000,497.29,497.29,496.61,496.61,948,0
ROP.US,5,20250930,190500,496.905,497.11,496.905,497.11,700,0
ROP.US,5,20250930,191000,496.79,496.86,496.565,496.79,500,0
ROP.US,5,20250930,191500,496.785,496.785,496.54,496.54,400,0
ROP.US,5,20250930,192000,496.58,496.75,496.39,496.75,1300,0
ROP.US,5,20250930,192500,496.91,497.01,496.46,496.46,606,0
ROP.US,5,20250930,193000,496.645,496.645,496.645,496.645,100,0
ROP.US,5,20250930,193500,496.4101,496.68,496.105,496.105,1622,0
ROP.US,5,20250930,194000,496.43,496.84,496.1,496.74,1554,0
ROP.US,5,20250930,194500,496.795,497.18,496.795,497.18,520,0
ROP.US,5,20250930,195000,497.44,497.89,497.44,497.73,1600,0
ROP.US,5,20250930,195500,498.06,498.06,497.15,497.15,3318,0
ROP.US,5,20250930,200500,497.65,497.93,497.5157,497.5157,758,0
ROP.US,5,20250930,201000,497.995,498.59,497.995,498.46,1460,0
ROP.US,5,20250930,201500,498.615,498.615,498.325,498.325,1092,0
ROP.US,5,20250930,202000,498.305,498.39,498.24,498.27,500,0
ROP.US,5,20250930,202500,498.09,498.31,497.88,498.14,2121,0
ROP.US,5,20250930,203000,498.25,498.25,497.89,498.05,1468,0
ROP.US,5,20250930,203500,497.985,498.36,497.985,498.31,1635,0
ROP.US,5,20250930,204000,498.355,498.355,498.12,498.18,1787,0
ROP.US,5,20250930,204500,498.07,498.116,498.065,498.065,1470,0
ROP.US,5,20250930,205000,497.79,497.82,497.64,497.665,1125,0
ROP.US,5,20250930,205500,497.765,497.765,497.665,497.675,1500,0
ROP.US,5,20250930,210000,497.675,498.37,497.67,498.37,2846,0
ROP.US,5,20250930,210500,498.0401,498.415,498.0401,498.415,681,0
ROP.US,5,20250930,211000,498.4829,498.495,498.27,498.29,1334,0
ROP.US,5,20250930,211500,498.455,498.69,497.77,497.88,14824,0
ROP.US,5,20250930,212000,497.815,498.21,497.815,497.915,1833,0
ROP.US,5,20250930,212500,497.68,497.78,497.49,497.78,1100,0
ROP.US,5,20250930,213000,497.835,497.85,497.835,497.85,500,0
ROP.US,5,20250930,213500,497.58,497.845,497.36,497.685,17878,0
ROP.US,5,20250930,214000,497.685,497.685,496.73,496.89,19900,0
ROP.US,5,20250930,214500,496.815,497.28,496.625,497.22,8199,0
ROP.US,5,20250930,215000,497.22,498.83,496.44,498.055,14363,0
ROP.US,5,20250930,215500,498.19,498.84,498.045,498.675,21742,0
ROP.US,5,20251001,153000,499.26,502.195,498.99,501.91,14835,0
ROP.US,5,20251001,153500,501.92,504,501.72,501.975,13456,0
ROP.US,5,20251001,154000,501.45,502.62,501.05,501.34,4950,0
ROP.US,5,20251001,154500,500.975,501.08,500.04,500.31,6649,0
ROP.US,5,20251001,155000,500.305,501.49,500.11,501.36,9812,0
ROP.US,5,20251001,155500,502.035,502.62,500.79,500.79,7451,0
ROP.US,5,20251001,160000,501.6,501.67,500.35,501.41,6608,0
ROP.US,5,20251001,160500,501.68,503.07,501.6,502.22,5323,0
ROP.US,5,20251001,161000,502.06,502.19,500,500.55,20073,0
ROP.US,5,20251001,161500,500.285,501.03,499.97,500.61,1647,0
ROP.US,5,20251001,162000,500.98,500.99,500.295,500.44,4866,0
ROP.US,5,20251001,162500,500.445,500.5996,499.09,499.1,6752,0
ROP.US,5,20251001,163000,499.64,499.88,498.985,499.17,3793,0
ROP.US,5,20251001,163500,499.17,500.62,499.17,500.43,1600,0
ROP.US,5,20251001,164000,500.45,500.45,499.975,500.08,5196,0
ROP.US,5,20251001,164500,499.99,500.065,498.965,499.12,5698,0
ROP.US,5,20251001,165000,499.345,499.35,498.52,499.025,3584,0
ROP.US,5,20251001,165500,499.27,499.27,498.5001,498.88,1989,0
ROP.US,5,20251001,170000,499.09,499.8,498.91,499.25,8285,0
ROP.US,5,20251001,170500,499.48,500.12,499.48,499.9922,1532,0
ROP.US,5,20251001,171000,499.83,499.9,499.1301,499.665,6360,0
ROP.US,5,20251001,171500,499.52,499.97,498.99,499.97,3600,0
ROP.US,5,20251001,172000,499.805,500,498.89,500,10845,0
ROP.US,5,20251001,172500,500.12,500.26,499.53,499.68,2344,0
ROP.US,5,20251001,173000,499.93,500.505,499.16,499.27,4443,0
ROP.US,5,20251001,173500,499.38,499.38,498.27,498.37,1241,0
ROP.US,5,20251001,174000,498.45,499.02,498.1,498.61,39272,0
ROP.US,5,20251001,174500,498.75,498.905,498.46,498.675,21032,0
ROP.US,5,20251001,175000,498.675,498.675,498.2,498.2,1309,0
ROP.US,5,20251001,175500,498.14,498.24,497.16,497.33,1581,0
ROP.US,5,20251001,180000,497.5,497.59,497.44,497.51,1800,0
ROP.US,5,20251001,180500,497.38,497.45,496.995,496.995,8400,0
ROP.US,5,20251001,181000,496.995,498.1,496.965,497.87,2471,0
ROP.US,5,20251001,181500,498.33,498.33,497.58,497.87,9381,0
ROP.US,5,20251001,182000,497.875,497.875,496.98,497.01,17338,0
ROP.US,5,20251001,182500,496.99,497.25,496.885,497.09,1913,0
ROP.US,5,20251001,183000,497.095,497.095,496.32,496.44,2000,0
ROP.US,5,20251001,183500,497.07,497.07,496.39,496.445,15800,0
ROP.US,5,20251001,184000,496.555,496.57,496.375,496.375,992,0
ROP.US,5,20251001,184500,496.92,497.03,496.51,496.98,2191,0
ROP.US,5,20251001,185000,496.63,496.935,496.39,496.535,1600,0
ROP.US,5,20251001,185500,496.535,496.535,496.01,496.35,11967,0
ROP.US,5,20251001,190000,496.415,496.5,496.38,496.5,697,0
ROP.US,5,20251001,190500,496.58,497.27,496.58,497.1,1400,0
ROP.US,5,20251001,191000,497.27,497.6,497.27,497.59,1394,0
ROP.US,5,20251001,191500,497.72,498.153,497.2,497.6801,3207,0
ROP.US,5,20251001,192000,497.34,497.34,496.9,497.3,900,0
ROP.US,5,20251001,192500,497.225,497.225,496.705,497.14,1896,0
ROP.US,5,20251001,193000,496.7755,497.31,496.61,496.61,1242,0
ROP.US,5,20251001,193500,496.585,496.585,496.12,496.23,1596,0
ROP.US,5,20251001,194000,496.12,496.33,495.725,495.935,1528,0
ROP.US,5,20251001,194500,496.35,496.52,496.29,496.315,1206,0
ROP.US,5,20251001,195000,496.72,497.01,496.4201,497,1150,0
ROP.US,5,20251001,195500,497.2,497.32,497.03,497.03,1086,0
ROP.US,5,20251001,200000,497.03,497.03,496.13,496.285,1800,0
ROP.US,5,20251001,200500,496.28,496.285,495.55,496.1,1993,0
ROP.US,5,20251001,201000,495.55,496.16,495.55,496.0584,1640,0
ROP.US,5,20251001,201500,496.36,496.65,496.185,496.65,1000,0
ROP.US,5,20251001,202000,496.368,497.23,496.368,497.23,1114,0
ROP.US,5,20251001,202500,497.13,497.29,496.97,497.29,828,0
ROP.US,5,20251001,203000,497.17,497.205,496.155,496.155,2986,0
ROP.US,5,20251001,203500,496.19,496.53,496.185,496.53,1876,0
ROP.US,5,20251001,204000,496.76,496.76,496,496,2067,0
ROP.US,5,20251001,204500,496.02,496.41,495.93,496.41,1100,0
ROP.US,5,20251001,205000,496.555,496.71,496.49,496.705,1358,0
ROP.US,5,20251001,205500,496.75,496.75,496.17,496.17,1975,0
ROP.US,5,20251001,210000,496.2,496.27,496.15,496.17,1600,0
ROP.US,5,20251001,210500,496.115,496.67,496.115,496.54,1158,0
ROP.US,5,20251001,211000,496.76,497.095,496.76,496.91,1240,0
ROP.US,5,20251001,211500,497.29,497.63,497.13,497.16,4022,0
ROP.US,5,20251001,212000,497.26,497.26,496.93,496.93,1447,0
ROP.US,5,20251001,212500,497.11,498.085,497.11,497.73,2949,0
ROP.US,5,20251001,213000,497.74,497.74,497.43,497.73,900,0
ROP.US,5,20251001,213500,497.735,497.75,497.32,497.62,17986,0
ROP.US,5,20251001,214000,497.54,497.66,496.75,496.76,24396,0
ROP.US,5,20251001,214500,496.86,497.565,496.86,497.56,18834,0
ROP.US,5,20251001,215000,498.085,498.685,497.43,497.48,16734,0
ROP.US,5,20251001,215500,497.805,497.98,497.37,497.97,161587,0
ROP.US,5,20251002,153000,495.44,498.08,495.44,497.595,7017,0
ROP.US,5,20251002,153500,497.595,499.595,495.88,499.245,8151,0
ROP.US,5,20251002,154000,500.285,500.285,499.14,499.53,11232,0
ROP.US,5,20251002,154500,499.86,500.045,497.84,498.515,14061,0
ROP.US,5,20251002,155000,498.655,499.72,498.655,499.14,2199,0
ROP.US,5,20251002,155500,499.45,499.45,499.11,499.11,907,0
ROP.US,5,20251002,160000,499.365,499.365,497.7,497.7,2383,0
ROP.US,5,20251002,160500,497.64,497.64,496.11,496.11,5790,0
ROP.US,5,20251002,161000,496.4421,498.0218,496.08,497.91,2868,0
ROP.US,5,20251002,161500,497.825,497.8675,496.905,497.18,4954,0
ROP.US,5,20251002,162000,496.81,496.81,495.79,496.02,1754,0
ROP.US,5,20251002,162500,496.01,497.165,496.01,497.165,1474,0
ROP.US,5,20251002,163000,497,497,496.38,496.95,5134,0
ROP.US,5,20251002,163500,497.09,497.23,496.73,496.855,2491,0
ROP.US,5,20251002,164000,496.78,496.785,496.44,496.44,2307,0
ROP.US,5,20251002,164500,496.495,496.8,496.48,496.67,14527,0
ROP.US,5,20251002,165000,496.68,497.285,496.45,497.285,2336,0
ROP.US,5,20251002,165500,497.855,498.1,497.5,497.5,4882,0
ROP.US,5,20251002,170000,497.32,497.83,497.05,497.71,2751,0
ROP.US,5,20251002,170500,497.74,497.74,497.48,497.655,1600,0
ROP.US,5,20251002,171000,497.66,497.89,497.22,497.315,3964,0
ROP.US,5,20251002,171500,497.4856,497.4856,496.98,497.36,4758,0
ROP.US,5,20251002,172000,497.5,497.5,497.22,497.25,1880,0
ROP.US,5,20251002,172500,497.71,497.745,496.57,496.57,2078,0
ROP.US,5,20251002,173000,496.55,496.66,495.8,495.88,5189,0
ROP.US,5,20251002,173500,495.88,496.2522,495.57,496.055,1801,0
ROP.US,5,20251002,174000,496.135,496.565,495.91,496.255,6591,0
ROP.US,5,20251002,174500,496.25,496.36,495.84,495.92,2261,0
ROP.US,5,20251002,175000,496.16,496.16,495.95,496.15,1311,0
ROP.US,5,20251002,175500,496.165,496.75,496.165,496.75,2963,0
ROP.US,5,20251002,180000,496.804,497.05,496.775,497.04,2002,0
ROP.US,5,20251002,180500,496.795,497.395,496.795,497.305,1847,0
ROP.US,5,20251002,181000,497.12,497.905,497.12,497.525,3334,0
ROP.US,5,20251002,181500,497.525,497.525,497.08,497.33,1759,0
ROP.US,5,20251002,182000,497.345,497.5699,497.16,497.16,1410,0
ROP.US,5,20251002,182500,497.17,497.31,497.07,497.15,3173,0
ROP.US,5,20251002,183000,497.15,497.2,496.64,496.895,4077,0
ROP.US,5,20251002,183500,496.6055,496.78,496.55,496.595,937,0
ROP.US,5,20251002,184000,496.36,496.56,496.02,496.43,9336,0
ROP.US,5,20251002,184500,496.54,497.11,496.48,496.855,5209,0
ROP.US,5,20251002,185000,497.133,497.133,496.84,496.955,1143,0
ROP.US,5,20251002,185500,496.945,496.96,496.94,496.95,675,0
ROP.US,5,20251002,190000,497.1,497.1,496.47,496.47,2501,0
ROP.US,5,20251002,190500,496.35,497.1,496.35,496.975,4287,0
ROP.US,5,20251002,191000,497.025,497.025,497.025,497.025,300,0
ROP.US,5,20251002,191500,497.035,497.23,497.035,497.23,2446,0
ROP.US,5,20251002,192000,497.16,497.16,496.81,497.025,1140,0
ROP.US,5,20251002,192500,497.115,497.22,496.8,497.075,800,0
ROP.US,5,20251002,193000,497.09,497.41,497.09,497.38,1271,0
ROP.US,5,20251002,193500,497.38,497.47,497.28,497.39,3645,0
ROP.US,5,20251002,194000,497.49,497.49,497.19,497.395,1917,0
ROP.US,5,20251002,194500,497.2,497.295,496.81,496.91,14807,0
ROP.US,5,20251002,195000,496.865,497.795,496.79,497.795,10585,0
ROP.US,5,20251002,195500,497.79,497.79,497.37,497.37,903,0
ROP.US,5,20251002,200000,497.7,498.03,497.685,497.7121,1888,0
ROP.US,5,20251002,200500,497.695,498.01,497.695,498,900,0
ROP.US,5,20251002,201000,498,498.1112,497.68,497.76,8606,0
ROP.US,5,20251002,201500,497.62,497.81,497.33,497.445,1213,0
ROP.US,5,20251002,202000,497.1327,497.51,497.1327,497.51,653,0
ROP.US,5,20251002,202500,497.75,497.92,497.75,497.85,1225,0
ROP.US,5,20251002,203000,497.61,497.77,497.54,497.77,1001,0
ROP.US,5,20251002,203500,497.81,498.09,497.79,497.79,9326,0
ROP.US,5,20251002,204000,498.005,498.005,497.22,497.415,1612,0
ROP.US,5,20251002,204500,497.465,497.63,497.23,497.355,1320,0
ROP.US,5,20251002,205000,497.5,497.75,497.315,497.75,1114,0
ROP.US,5,20251002,205500,497.96,498.465,497.96,498.465,6009,0
ROP.US,5,20251002,210000,498.75,499.065,498.42,498.51,2671,0
ROP.US,5,20251002,210500,498.435,498.47,498.02,498.18,2017,0
ROP.US,5,20251002,211000,498.18,498.4,498.18,498.33,2353,0
ROP.US,5,20251002,211500,498.361,498.425,498.14,498.225,2361,0
ROP.US,5,20251002,212000,498.225,498.28,497.95,498.05,4044,0
ROP.US,5,20251002,212500,498.05,498.29,498.05,498.12,1900,0
ROP.US,5,20251002,213000,498.13,498.3,498.13,498.27,2900,0
ROP.US,5,20251002,213500,498.19,498.39,498.11,498.2635,3388,0
ROP.US,5,20251002,214000,498.4,498.475,498.13,498.425,4950,0
ROP.US,5,20251002,214500,498.475,498.6,498.265,498.31,9381,0
ROP.US,5,20251002,215000,498.23,498.525,497.15,497.43,13626,0
ROP.US,5,20251002,215500,497.53,497.93,497.24,497.59,160906,0
ROP.US,5,20251003,153000,497.27,499.625,497.27,498.97,67499,0
ROP.US,5,20251003,153500,499.29,499.29,497.48,498.14,8681,0
ROP.US,5,20251003,154000,498.475,498.7,497.96,498.57,2146,0
ROP.US,5,20251003,154500,498.585,499.37,498.3,499.37,1912,0
ROP.US,5,20251003,155000,499.61,499.61,499.61,499.61,100,0
ROP.US,5,20251003,155500,500.05,501.13,500.05,500.71,3620,0
ROP.US,5,20251003,160000,500.865,502.475,500.75,502.03,8768,0
ROP.US,5,20251003,160500,501.61,501.61,500.69,501.15,5357,0
ROP.US,5,20251003,161000,501.49,502.35,501.49,502.35,300,0
ROP.US,5,20251003,161500,502.09,502.1,501.22,501.5,7426,0
ROP.US,5,20251003,162000,501.66,503.11,501.6,503.11,4078,0
ROP.US,5,20251003,162500,503.13,503.13,502.315,502.44,6050,0
ROP.US,5,20251003,163000,502.315,502.76,502.155,502.45,12285,0
ROP.US,5,20251003,163500,502.46,502.62,502.38,502.48,6235,0
ROP.US,5,20251003,164000,502.74,502.96,502.68,502.8125,5969,0
ROP.US,5,20251003,164500,502.925,503.28,502.58,502.665,2414,0
ROP.US,5,20251003,165000,502.58,503.02,502.35,502.815,13586,0
ROP.US,5,20251003,165500,502.81,503.75,502.45,503.75,52035,0
ROP.US,5,20251003,170000,503.45,504.78,503.28,504.78,4000,0
ROP.US,5,20251003,170500,504.82,504.91,504.345,504.345,500,0
ROP.US,5,20251003,171000,503.6,503.61,502.91,502.91,500,0
ROP.US,5,20251003,171500,502.67,502.67,502.47,502.48,704,0
ROP.US,5,20251003,172000,502.84,503.26,502.84,503.08,600,0
ROP.US,5,20251003,172500,503.035,503.035,502.165,502.255,3500,0
ROP.US,5,20251003,173000,502.25,502.25,502.08,502.08,500,0
ROP.US,5,20251003,173500,502.06,502.63,501.985,501.985,1864,0
ROP.US,5,20251003,174000,501.96,502.26,501.96,502.165,3080,0
ROP.US,5,20251003,174500,502.17,502.4233,501.65,502.4233,13608,0
ROP.US,5,20251003,175000,502.47,502.5,502.075,502.4,4449,0
ROP.US,5,20251003,175500,501.83,502.46,501.83,502.41,4718,0
ROP.US,5,20251003,180000,502.345,502.4875,502.24,502.24,3438,0
ROP.US,5,20251003,180500,502.36,502.94,502.27,502.48,9530,0
ROP.US,5,20251003,181000,502.37,502.37,502.005,502.005,5103,0
ROP.US,5,20251003,181500,501.76,501.76,501.47,501.53,4297,0
ROP.US,5,20251003,182000,501.585,501.585,500.83,501.19,28101,0
ROP.US,5,20251003,182500,501.38,501.5,500.64,501.35,25707,0
ROP.US,5,20251003,183000,501.5,501.74,501.485,501.735,1870,0
ROP.US,5,20251003,183500,501.46,501.67,501.39,501.67,1103,0
ROP.US,5,20251003,184000,501.4,502.0799,501.4,501.7,768,0
ROP.US,5,20251003,184500,501.7,501.7,501.3,501.5,700,0
ROP.US,5,20251003,185000,501.5,501.74,501.5,501.67,2729,0
ROP.US,5,20251003,185500,501.67,501.786,501.35,501.786,1390,0
ROP.US,5,20251003,190000,501.75,502.029,501.51,501.75,2882,0
ROP.US,5,20251003,190500,501.68,501.78,501.25,501.25,1703,0
ROP.US,5,20251003,191000,501.48,501.6,501.13,501.14,900,0
ROP.US,5,20251003,191500,501.3,501.65,501.3,501.38,1000,0
ROP.US,5,20251003,192000,501.58,501.8365,501.3,501.4,7766,0
ROP.US,5,20251003,192500,501.61,501.61,501.03,501.03,2832,0
ROP.US,5,20251003,193000,500.76,500.95,500.76,500.95,500,0
ROP.US,5,20251003,193500,500.87,500.91,500.76,500.87,4197,0
ROP.US,5,20251003,194000,500.87,501.855,500.87,501.855,3629,0
ROP.US,5,20251003,194500,501.86,502.25,501.7912,501.88,1225,0
ROP.US,5,20251003,195000,501.885,501.885,501.51,501.705,1564,0
ROP.US,5,20251003,195500,501.43,501.465,501.22,501.465,300,0
ROP.US,5,20251003,200000,501.52,501.52,501.365,501.381,730,0
ROP.US,5,20251003,200500,501.35,501.585,501.265,501.58,1234,0
ROP.US,5,20251003,201000,501.58,501.71,501.45,501.45,2415,0
ROP.US,5,20251003,201500,501.24,501.58,501.1,501.58,707,0
ROP.US,5,20251003,202000,501.595,501.72,501.48,501.605,5434,0
ROP.US,5,20251003,202500,501.43,501.645,501.36,501.525,833,0
ROP.US,5,20251003,203000,501.585,501.645,501.43,501.645,800,0
ROP.US,5,20251003,203500,501.44,501.67,501.425,501.55,1211,0
ROP.US,5,20251003,204000,501.55,501.555,501.225,501.225,1955,0
ROP.US,5,20251003,204500,501.22,501.22,501.1,501.1,900,0
ROP.US,5,20251003,205000,500.87,501.04,500.85,500.98,919,0
ROP.US,5,20251003,205500,500.8875,500.8875,500.885,500.885,500,0
ROP.US,5,20251003,210000,501.295,501.295,500.82,500.82,5764,0
ROP.US,5,20251003,210500,500.71,500.88,500.71,500.86,1200,0
ROP.US,5,20251003,211000,500.85,500.85,500.235,500.6,6857,0
ROP.US,5,20251003,211500,500.57,500.57,500.295,500.425,800,0
ROP.US,5,20251003,212000,500.425,500.73,500.028,500.725,6829,0
ROP.US,5,20251003,212500,500.735,500.735,499.93,500.15,9561,0
ROP.US,5,20251003,213000,500.52,500.905,500.52,500.9,1287,0
ROP.US,5,20251003,213500,500.845,500.845,500.46,500.51,10140,0
ROP.US,5,20251003,214000,500.465,500.55,500.08,500.08,8421,0
ROP.US,5,20251003,214500,500.36,500.82,500.275,500.82,14402,0
ROP.US,5,20251003,215000,500.43,500.64,499.62,500.505,29238,0
ROP.US,5,20251003,215500,500.505,500.505,499.73,499.95,160578,0
ROP.US,5,20251006,153000,501.9,502.18,499.5503,500.38,11394,0
ROP.US,5,20251006,153500,501.795,501.795,498.19,498.82,47041,0
ROP.US,5,20251006,154000,498.6,499.545,497.9475,499.4225,7513,0
ROP.US,5,20251006,154500,498.89,499.87,498.47,498.555,9636,0
ROP.US,5,20251006,155000,497.97,498.56,497.12,497.54,25282,0
ROP.US,5,20251006,155500,497.52,499.41,497.52,498.485,21400,0
ROP.US,5,20251006,160000,498.14,498.96,497.7,498.23,3395,0
ROP.US,5,20251006,160500,498.71,500.04,498.04,498.6,4834,0
ROP.US,5,20251006,161000,498.84,499.7525,498.83,499.7525,600,0
ROP.US,5,20251006,161500,499.755,499.82,498.88,499.82,2550,0
ROP.US,5,20251006,162000,499.57,499.86,498.36,498.99,20392,0
ROP.US,5,20251006,162500,499.2,499.6,498.78,499.56,3173,0
ROP.US,5,20251006,163000,499.625,500.85,499.43,500.28,3268,0
ROP.US,5,20251006,163500,500.51,500.56,500.51,500.55,300,0
ROP.US,5,20251006,164000,500.39,500.68,500.16,500.545,3618,0
ROP.US,5,20251006,164500,500.09,500.135,499.37,499.6025,3092,0
ROP.US,5,20251006,165000,499.92,500.19,499.52,499.52,4800,0
ROP.US,5,20251006,165500,499.59,500.12,499.59,500.01,1318,0
ROP.US,5,20251006,170000,500.2,500.405,500.04,500.08,3505,0
ROP.US,5,20251006,170500,499.975,500.32,499.975,500.08,500,0
ROP.US,5,20251006,171000,500.165,500.165,499.1903,499.65,5121,0
ROP.US,5,20251006,171500,499.235,499.235,499.05,499.05,700,0
ROP.US,5,20251006,172000,498.79,498.79,497.83,497.83,1650,0
ROP.US,5,20251006,172500,498.25,498.4,498.1,498.13,700,0
ROP.US,5,20251006,173000,498.32,498.77,498.12,498.77,2112,0
ROP.US,5,20251006,173500,498.745,498.76,498.385,498.415,1285,0
ROP.US,5,20251006,174000,498.585,499.13,498.28,499.13,1100,0
ROP.US,5,20251006,174500,498.835,499.0287,498.78,498.83,832,0
ROP.US,5,20251006,175000,498.83,499.72,498.57,499.72,2615,0
ROP.US,5,20251006,175500,499.57,499.8099,499.2,499.2,2915,0
ROP.US,5,20251006,180000,499.02,499.67,499.02,499.665,1788,0
ROP.US,5,20251006,180500,499.675,499.7,499.38,499.59,800,0
ROP.US,5,20251006,181000,499.43,499.63,498.92,498.97,3912,0
ROP.US,5,20251006,181500,498.81,498.81,498.37,498.59,1100,0
ROP.US,5,20251006,182000,498.35,498.76,498.3,498.68,3396,0
ROP.US,5,20251006,182500,498.76,499.145,498.7,498.825,3108,0
ROP.US,5,20251006,183000,498.53,499.03,498.53,498.98,1785,0
ROP.US,5,20251006,183500,498.85,499.24,498.58,499.14,800,0
ROP.US,5,20251006,184000,498.845,499.24,498.845,499.15,1903,0
ROP.US,5,20251006,184500,499.41,499.5,499.08,499.32,2558,0
ROP.US,5,20251006,185000,499.135,499.32,499.1,499.1,811,0
ROP.US,5,20251006,185500,499.1,499.58,498.78,499.22,4909,0
ROP.US,5,20251006,190000,499.31,499.75,498.9801,499.75,17389,0
ROP.US,5,20251006,190500,499.63,500,499.585,499.8725,9247,0
