<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOP.US,5,20250924,161000,1.361,1.361,1.361,1.361,5000,0
TOP.US,5,20250924,161500,1.361,1.361,1.361,1.361,900,0
TOP.US,5,20250924,162000,1.36,1.36,1.36,1.36,100,0
TOP.US,5,20250924,163500,1.3798,1.3798,1.3771,1.3771,600,0
TOP.US,5,20250924,164000,1.37,1.37,1.37,1.37,1754,0
TOP.US,5,20250924,165000,1.38,1.38,1.37,1.37,1200,0
TOP.US,5,20250924,170000,1.3609,1.3609,1.3609,1.3609,670,0
TOP.US,5,20250924,170500,1.37,1.3701,1.33,1.34,28820,0
TOP.US,5,20250924,171000,1.374,1.374,1.3543,1.3543,225,0
TOP.US,5,20250924,171500,1.36,1.36,1.36,1.36,200,0
TOP.US,5,20250924,172000,1.341,1.35,1.34,1.34,6997,0
TOP.US,5,20250924,173000,1.341,1.38,1.3408,1.38,1100,0
TOP.US,5,20250924,175500,1.3506,1.37,1.3506,1.37,1589,0
TOP.US,5,20250924,180500,1.365,1.365,1.365,1.365,100,0
TOP.US,5,20250924,182000,1.3509,1.3509,1.3509,1.3509,1000,0
TOP.US,5,20250924,183000,1.36,1.36,1.36,1.36,1022,0
TOP.US,5,20250924,184000,1.35,1.3672,1.33,1.3672,3276,0
TOP.US,5,20250924,185000,1.33,1.33,1.33,1.33,125,0
TOP.US,5,20250924,185500,1.3569,1.3569,1.3569,1.3569,100,0
TOP.US,5,20250924,192500,1.35,1.36,1.35,1.36,606,0
TOP.US,5,20250924,195000,1.37,1.37,1.3603,1.3603,200,0
TOP.US,5,20250924,200000,1.35,1.35,1.35,1.35,200,0
TOP.US,5,20250924,200500,1.35,1.37,1.35,1.36,3048,0
TOP.US,5,20250924,201000,1.3674,1.3674,1.3674,1.3674,350,0
TOP.US,5,20250924,203000,1.342,1.342,1.342,1.342,800,0
TOP.US,5,20250924,210500,1.3593,1.3593,1.3592,1.3592,400,0
TOP.US,5,20250924,212500,1.3575,1.3575,1.3575,1.3575,100,0
TOP.US,5,20250924,213000,1.34,1.34,1.34,1.34,100,0
TOP.US,5,20250924,213500,1.3414,1.36,1.3414,1.36,4415,0
TOP.US,5,20250924,215000,1.35,1.36,1.35,1.36,1000,0
TOP.US,5,20250924,215500,1.35,1.36,1.34,1.34,4711,0
TOP.US,5,20250925,153000,1.35,1.37,1.3,1.31,6118,0
TOP.US,5,20250925,153500,1.3315,1.3315,1.31,1.31,200,0
TOP.US,5,20250925,154000,1.3359,1.3359,1.3359,1.3359,350,0
TOP.US,5,20250925,154500,1.31,1.31,1.31,1.31,500,0
TOP.US,5,20250925,155000,1.34,1.37,1.34,1.37,1048,0
TOP.US,5,20250925,155500,1.3551,1.3551,1.32,1.32,500,0
TOP.US,5,20250925,160000,1.35,1.35,1.35,1.35,100,0
TOP.US,5,20250925,160500,1.32,1.32,1.32,1.32,100,0
TOP.US,5,20250925,161000,1.32,1.3391,1.32,1.32,1500,0
TOP.US,5,20250925,161500,1.32,1.36,1.32,1.32,3550,0
TOP.US,5,20250925,162000,1.3,1.31,1.27,1.2945,10984,0
TOP.US,5,20250925,162500,1.2764,1.28,1.2764,1.28,6238,0
TOP.US,5,20250925,163000,1.31,1.3582,1.31,1.3582,300,0
TOP.US,5,20250925,164000,1.29,1.29,1.29,1.29,100,0
TOP.US,5,20250925,170000,1.32,1.32,1.29,1.29,10200,0
TOP.US,5,20250925,170500,1.3198,1.3199,1.3198,1.3199,700,0
TOP.US,5,20250925,171500,1.301,1.3257,1.3001,1.3257,1093,0
TOP.US,5,20250925,173500,1.31,1.32,1.3,1.3,1155,0
TOP.US,5,20250925,174000,1.3,1.3,1.3,1.3,395,0
TOP.US,5,20250925,174500,1.3,1.3,1.3,1.3,3012,0
TOP.US,5,20250925,175000,1.3198,1.3199,1.31,1.31,3524,0
TOP.US,5,20250925,175500,1.315,1.315,1.315,1.315,100,0
TOP.US,5,20250925,181000,1.3162,1.3162,1.3162,1.3162,500,0
TOP.US,5,20250925,181500,1.3198,1.3199,1.3198,1.3199,700,0
TOP.US,5,20250925,182000,1.315,1.315,1.315,1.315,200,0
TOP.US,5,20250925,182500,1.315,1.315,1.315,1.315,200,0
TOP.US,5,20250925,183000,1.31,1.31,1.31,1.31,1391,0
TOP.US,5,20250925,183500,1.3005,1.3005,1.3005,1.3005,356,0
TOP.US,5,20250925,184000,1.31,1.31,1.31,1.31,300,0
TOP.US,5,20250925,184500,1.32,1.3205,1.32,1.3205,1470,0
TOP.US,5,20250925,185500,1.3251,1.3251,1.32,1.32,4100,0
TOP.US,5,20250925,190000,1.33,1.33,1.33,1.33,2167,0
TOP.US,5,20250925,191000,1.3111,1.33,1.3111,1.33,2490,0
TOP.US,5,20250925,193500,1.31,1.32,1.3,1.3,2607,0
TOP.US,5,20250925,194500,1.3,1.3005,1.3,1.3,363,0
TOP.US,5,20250925,200500,1.31,1.31,1.3,1.3001,3950,0
TOP.US,5,20250925,201500,1.2999,1.2999,1.29,1.29,1420,0
TOP.US,5,20250925,202000,1.29,1.29,1.29,1.29,2000,0
TOP.US,5,20250925,203000,1.29,1.29,1.29,1.29,100,0
TOP.US,5,20250925,203500,1.29,1.29,1.29,1.29,100,0
TOP.US,5,20250925,204000,1.2901,1.2901,1.29,1.29,1928,0
TOP.US,5,20250925,205000,1.28,1.29,1.28,1.29,4080,0
TOP.US,5,20250925,210000,1.29,1.29,1.29,1.29,100,0
TOP.US,5,20250925,211500,1.3,1.3,1.3,1.3,2100,0
TOP.US,5,20250925,212000,1.3,1.3,1.3,1.3,1782,0
TOP.US,5,20250925,213000,1.29,1.2901,1.29,1.2901,600,0
TOP.US,5,20250925,214000,1.31,1.31,1.29,1.29,200,0
TOP.US,5,20250925,214500,1.29,1.29,1.29,1.29,400,0
TOP.US,5,20250925,215000,1.29,1.3,1.29,1.3,300,0
TOP.US,5,20250925,215500,1.29,1.29,1.29,1.29,541,0
TOP.US,5,20250926,153000,1.3281,1.3281,1.29,1.29,2669,0
TOP.US,5,20250926,153500,1.3005,1.3005,1.3005,1.3005,500,0
TOP.US,5,20250926,154000,1.32,1.32,1.32,1.32,100,0
TOP.US,5,20250926,155000,1.32,1.32,1.32,1.32,200,0
TOP.US,5,20250926,160000,1.31,1.31,1.29,1.3001,1554,0
TOP.US,5,20250926,160500,1.29,1.29,1.29,1.29,145,0
TOP.US,5,20250926,161000,1.2961,1.2961,1.28,1.28,3093,0
TOP.US,5,20250926,162000,1.2892,1.2892,1.2892,1.2892,250,0
TOP.US,5,20250926,163000,1.28,1.31,1.28,1.31,600,0
TOP.US,5,20250926,172000,1.29,1.29,1.29,1.29,3000,0
TOP.US,5,20250926,174000,1.29,1.29,1.29,1.29,100,0
TOP.US,5,20250926,174500,1.2821,1.285,1.2821,1.285,250,0
TOP.US,5,20250926,175000,1.2816,1.2816,1.28,1.28,600,0
TOP.US,5,20250926,181000,1.2812,1.2812,1.2812,1.2812,2000,0
TOP.US,5,20250926,181500,1.285,1.285,1.285,1.285,100,0
TOP.US,5,20250926,182000,1.28,1.28,1.28,1.28,1845,0
TOP.US,5,20250926,183000,1.27,1.27,1.27,1.27,109,0
TOP.US,5,20250926,183500,1.27,1.27,1.27,1.27,100,0
TOP.US,5,20250926,184000,1.27,1.27,1.2607,1.2666,4799,0
TOP.US,5,20250926,184500,1.27,1.27,1.27,1.27,350,0
TOP.US,5,20250926,185000,1.2664,1.2664,1.25,1.2501,3403,0
TOP.US,5,20250926,185500,1.26,1.2661,1.26,1.2661,1200,0
TOP.US,5,20250926,190000,1.26,1.26,1.26,1.26,500,0
TOP.US,5,20250926,190500,1.2605,1.2695,1.2605,1.2694,1907,0
TOP.US,5,20250926,191000,1.265,1.265,1.26,1.2606,3100,0
TOP.US,5,20250926,192000,1.2603,1.2603,1.2603,1.2603,100,0
TOP.US,5,20250926,192500,1.26,1.27,1.25,1.27,4150,0
TOP.US,5,20250926,194000,1.26,1.26,1.26,1.26,700,0
TOP.US,5,20250926,194500,1.27,1.275,1.27,1.275,900,0
TOP.US,5,20250926,195500,1.2799,1.2799,1.2799,1.2799,500,0
TOP.US,5,20250926,200500,1.27,1.27,1.27,1.27,100,0
TOP.US,5,20250926,204000,1.295,1.295,1.295,1.295,380,0
TOP.US,5,20250926,205000,1.2992,1.2992,1.2992,1.2992,294,0
TOP.US,5,20250926,210500,1.3,1.3,1.3,1.3,300,0
TOP.US,5,20250926,211000,1.29,1.29,1.29,1.29,100,0
TOP.US,5,20250926,212500,1.29,1.29,1.29,1.29,100,0
TOP.US,5,20250926,214500,1.27,1.28,1.27,1.27,1493,0
TOP.US,5,20250926,215500,1.28,1.28,1.28,1.28,535,0
TOP.US,5,20250929,153000,1.26,1.3117,1.26,1.27,1438,0
TOP.US,5,20250929,153500,1.272,1.3,1.27,1.27,1249,0
TOP.US,5,20250929,154500,1.28,1.28,1.28,1.28,500,0
TOP.US,5,20250929,155000,1.27,1.32,1.27,1.32,23240,0
TOP.US,5,20250929,155500,1.28,1.295,1.28,1.295,457,0
TOP.US,5,20250929,160500,1.2801,1.2878,1.2801,1.2878,2068,0
TOP.US,5,20250929,161500,1.295,1.295,1.29,1.29,2507,0
TOP.US,5,20250929,162000,1.31,1.31,1.31,1.31,100,0
TOP.US,5,20250929,162500,1.3,1.32,1.3,1.315,6804,0
TOP.US,5,20250929,164000,1.31,1.31,1.31,1.31,2000,0
TOP.US,5,20250929,164500,1.3143,1.3199,1.3143,1.3199,1800,0
TOP.US,5,20250929,165000,1.3107,1.3107,1.3107,1.3107,1000,0
TOP.US,5,20250929,165500,1.31,1.31,1.3,1.3,1035,0
TOP.US,5,20250929,170500,1.31,1.31,1.31,1.31,1000,0
TOP.US,5,20250929,172500,1.32,1.32,1.32,1.32,1560,0
TOP.US,5,20250929,173000,1.33,1.33,1.33,1.33,751,0
TOP.US,5,20250929,173500,1.33,1.33,1.33,1.33,102,0
TOP.US,5,20250929,174000,1.33,1.33,1.33,1.33,274,0
TOP.US,5,20250929,174500,1.325,1.34,1.325,1.34,11865,0
TOP.US,5,20250929,175000,1.36,1.36,1.3337,1.3337,380,0
TOP.US,5,20250929,175500,1.35,1.35,1.33,1.33,2200,0
TOP.US,5,20250929,180500,1.3292,1.3292,1.3292,1.3292,500,0
TOP.US,5,20250929,181500,1.33,1.33,1.33,1.33,168,0
TOP.US,5,20250929,182500,1.315,1.315,1.31,1.31,1500,0
TOP.US,5,20250929,185000,1.3198,1.32,1.3198,1.32,4600,0
TOP.US,5,20250929,190500,1.34,1.34,1.335,1.335,227,0
TOP.US,5,20250929,191000,1.33,1.34,1.33,1.34,399,0
TOP.US,5,20250929,191500,1.34,1.34,1.34,1.34,300,0
TOP.US,5,20250929,193000,1.3206,1.3206,1.3206,1.3206,100,0
TOP.US,5,20250929,193500,1.3112,1.3112,1.3112,1.3112,100,0
TOP.US,5,20250929,194000,1.31,1.31,1.31,1.31,1000,0
TOP.US,5,20250929,195500,1.32,1.32,1.32,1.32,400,0
TOP.US,5,20250929,200000,1.31,1.3194,1.31,1.3194,800,0
TOP.US,5,20250929,201500,1.32,1.32,1.32,1.32,100,0
TOP.US,5,20250929,202500,1.3103,1.32,1.3103,1.32,244,0
TOP.US,5,20250929,204000,1.31,1.31,1.31,1.31,344,0
TOP.US,5,20250929,204500,1.3194,1.33,1.3194,1.33,2300,0
TOP.US,5,20250929,205000,1.33,1.33,1.329,1.329,1300,0
TOP.US,5,20250929,205500,1.329,1.33,1.325,1.33,1306,0
TOP.US,5,20250929,210000,1.33,1.33,1.33,1.33,600,0
TOP.US,5,20250929,210500,1.33,1.33,1.33,1.33,300,0
TOP.US,5,20250929,211000,1.3291,1.3291,1.3291,1.3291,100,0
TOP.US,5,20250929,211500,1.32,1.329,1.32,1.329,200,0
TOP.US,5,20250929,212000,1.325,1.3388,1.325,1.3388,3934,0
TOP.US,5,20250929,214500,1.3339,1.335,1.3339,1.335,1200,0
TOP.US,5,20250929,215000,1.3307,1.3307,1.33,1.33,250,0
TOP.US,5,20250929,215500,1.32,1.32,1.32,1.32,425,0
TOP.US,5,20250930,153000,1.34,1.34,1.32,1.32,4682,0
TOP.US,5,20250930,153500,1.33,1.33,1.33,1.33,300,0
TOP.US,5,20250930,154500,1.3208,1.3208,1.3208,1.3208,255,0
TOP.US,5,20250930,155000,1.33,1.33,1.325,1.325,200,0
TOP.US,5,20250930,160000,1.33,1.33,1.33,1.33,180,0
TOP.US,5,20250930,161000,1.3305,1.3305,1.33,1.33,236,0
TOP.US,5,20250930,164500,1.3208,1.3208,1.3208,1.3208,100,0
TOP.US,5,20250930,170500,1.33,1.33,1.33,1.33,393,0
TOP.US,5,20250930,171000,1.3268,1.3268,1.3268,1.3268,1000,0
TOP.US,5,20250930,171500,1.32,1.32,1.32,1.32,743,0
TOP.US,5,20250930,172000,1.32,1.32,1.3176,1.32,2000,0
TOP.US,5,20250930,172500,1.3111,1.3118,1.3111,1.3118,300,0
TOP.US,5,20250930,173000,1.31,1.31,1.31,1.31,2145,0
TOP.US,5,20250930,173500,1.3101,1.33,1.3101,1.33,1159,0
TOP.US,5,20250930,174500,1.31,1.31,1.31,1.31,300,0
TOP.US,5,20250930,180500,1.3195,1.3195,1.3195,1.3195,226,0
TOP.US,5,20250930,183000,1.31,1.3159,1.31,1.3159,225,0
TOP.US,5,20250930,184000,1.32,1.32,1.32,1.32,4000,0
TOP.US,5,20250930,185000,1.31,1.31,1.31,1.31,267,0
TOP.US,5,20250930,190000,1.3036,1.3036,1.3036,1.3036,175,0
TOP.US,5,20250930,192000,1.3036,1.3036,1.3036,1.3036,175,0
TOP.US,5,20250930,192500,1.3094,1.3094,1.3,1.3,1425,0
TOP.US,5,20250930,193000,1.295,1.3,1.295,1.3,706,0
TOP.US,5,20250930,195500,1.29,1.29,1.29,1.29,8105,0
TOP.US,5,20250930,203000,1.2994,1.3,1.2994,1.3,200,0
TOP.US,5,20250930,203500,1.3,1.3,1.3,1.3,100,0
TOP.US,5,20250930,204500,1.29,1.29,1.29,1.29,995,0
TOP.US,5,20250930,205000,1.2908,1.295,1.29,1.29,5973,0
TOP.US,5,20250930,210000,1.2994,1.2994,1.2994,1.2994,190,0
TOP.US,5,20250930,210500,1.29,1.29,1.29,1.29,100,0
TOP.US,5,20250930,211000,1.29,1.29,1.29,1.29,2578,0
TOP.US,5,20250930,212000,1.29,1.29,1.27,1.27,3626,0
TOP.US,5,20250930,212500,1.27,1.29,1.27,1.29,4164,0
TOP.US,5,20250930,213000,1.3,1.3,1.2801,1.2801,2000,0
TOP.US,5,20250930,214500,1.3,1.3,1.3,1.3,500,0
TOP.US,5,20250930,215000,1.29,1.2901,1.28,1.29,3102,0
TOP.US,5,20250930,215500,1.285,1.29,1.285,1.29,300,0
TOP.US,5,20251001,153000,1.29,1.3,1.29,1.29,734,0
TOP.US,5,20251001,153500,1.29,1.2936,1.29,1.2936,1044,0
TOP.US,5,20251001,154500,1.292,1.292,1.292,1.292,500,0
TOP.US,5,20251001,160500,1.315,1.315,1.315,1.315,4000,0
TOP.US,5,20251001,161000,1.3192,1.3192,1.3192,1.3192,440,0
TOP.US,5,20251001,162000,1.3,1.3,1.27,1.27,32543,0
TOP.US,5,20251001,162500,1.3155,1.3155,1.305,1.305,312,0
TOP.US,5,20251001,163000,1.28,1.28,1.28,1.28,300,0
TOP.US,5,20251001,163500,1.2984,1.2984,1.2984,1.2984,750,0
TOP.US,5,20251001,165500,1.3,1.3,1.3,1.3,100,0
TOP.US,5,20251001,170000,1.31,1.31,1.3098,1.31,590,0
TOP.US,5,20251001,172000,1.28,1.29,1.279,1.28,12446,0
TOP.US,5,20251001,172500,1.2701,1.28,1.27,1.28,2285,0
TOP.US,5,20251001,173000,1.2799,1.28,1.2799,1.28,2200,0
TOP.US,5,20251001,173500,1.29,1.29,1.29,1.29,1950,0
TOP.US,5,20251001,174000,1.28,1.2981,1.28,1.2981,1072,0
TOP.US,5,20251001,180000,1.29,1.29,1.28,1.28,496,0
TOP.US,5,20251001,180500,1.28,1.28,1.2798,1.2798,2654,0
TOP.US,5,20251001,181500,1.28,1.28,1.2765,1.2765,2762,0
TOP.US,5,20251001,182000,1.27,1.27,1.26,1.2609,6830,0
TOP.US,5,20251001,184000,1.2798,1.2799,1.2798,1.2799,928,0
TOP.US,5,20251001,184500,1.2798,1.2798,1.2798,1.2798,309,0
TOP.US,5,20251001,185000,1.28,1.28,1.275,1.275,5500,0
TOP.US,5,20251001,185500,1.2701,1.2701,1.2701,1.2701,9342,0
TOP.US,5,20251001,190000,1.28,1.28,1.28,1.28,900,0
TOP.US,5,20251001,193000,1.2801,1.2801,1.2801,1.2801,750,0
TOP.US,5,20251001,194500,1.29,1.29,1.28,1.28,200,0
TOP.US,5,20251001,202500,1.3026,1.3026,1.3026,1.3026,138,0
TOP.US,5,20251001,211000,1.2922,1.2922,1.2922,1.2922,1000,0
TOP.US,5,20251001,214000,1.29,1.3,1.29,1.3,1500,0
TOP.US,5,20251001,215500,1.28,1.29,1.28,1.29,278,0
TOP.US,5,20251002,153000,1.27,1.2775,1.27,1.2775,1662,0
TOP.US,5,20251002,153500,1.2913,1.2913,1.271,1.271,3892,0
TOP.US,5,20251002,154000,1.27,1.27,1.27,1.27,2999,0
TOP.US,5,20251002,155000,1.281,1.2955,1.281,1.2955,2000,0
TOP.US,5,20251002,161500,1.2946,1.31,1.2946,1.3097,2975,0
TOP.US,5,20251002,162000,1.3098,1.31,1.3098,1.31,200,0
TOP.US,5,20251002,163500,1.3,1.3,1.2998,1.2998,448,0
TOP.US,5,20251002,164500,1.2801,1.29,1.2801,1.29,2325,0
TOP.US,5,20251002,171000,1.28,1.28,1.27,1.27,944,0
TOP.US,5,20251002,171500,1.275,1.275,1.275,1.275,200,0
TOP.US,5,20251002,172000,1.28,1.285,1.28,1.285,300,0
TOP.US,5,20251002,172500,1.2801,1.29,1.2801,1.29,2100,0
TOP.US,5,20251002,175500,1.29,1.29,1.28,1.2811,1674,0
TOP.US,5,20251002,182000,1.28,1.2801,1.28,1.2801,320,0
TOP.US,5,20251002,182500,1.28,1.28,1.28,1.28,300,0
TOP.US,5,20251002,183000,1.28,1.28,1.27,1.28,682,0
TOP.US,5,20251002,192000,1.28,1.281,1.28,1.28,3281,0
TOP.US,5,20251002,193500,1.272,1.272,1.272,1.272,155,0
TOP.US,5,20251002,195000,1.29,1.29,1.2701,1.2701,1365,0
TOP.US,5,20251002,195500,1.2701,1.2701,1.2701,1.2701,151,0
TOP.US,5,20251002,201500,1.285,1.285,1.285,1.285,111,0
TOP.US,5,20251002,205500,1.2831,1.2831,1.2831,1.2831,440,0
TOP.US,5,20251002,210000,1.281,1.29,1.281,1.29,1200,0
TOP.US,5,20251002,211000,1.281,1.2811,1.281,1.2811,400,0
TOP.US,5,20251002,214000,1.29,1.29,1.282,1.282,747,0
TOP.US,5,20251002,215500,1.28,1.28,1.27,1.28,4944,0
TOP.US,5,20251003,153500,1.281,1.2811,1.27,1.2701,3045,0
TOP.US,5,20251003,154000,1.29,1.29,1.27,1.2798,3675,0
TOP.US,5,20251003,154500,1.29,1.29,1.27,1.29,3934,0
TOP.US,5,20251003,155000,1.29,1.29,1.29,1.29,600,0
TOP.US,5,20251003,155500,1.2872,1.2872,1.2801,1.2807,3265,0
TOP.US,5,20251003,160500,1.2802,1.2802,1.2802,1.2802,722,0
TOP.US,5,20251003,161000,1.28,1.28,1.28,1.28,949,0
TOP.US,5,20251003,162000,1.285,1.285,1.285,1.285,500,0
TOP.US,5,20251003,162500,1.2801,1.2801,1.2801,1.2801,2000,0
TOP.US,5,20251003,163000,1.2864,1.2864,1.2864,1.2864,239,0
TOP.US,5,20251003,163500,1.28,1.28,1.28,1.28,775,0
TOP.US,5,20251003,164000,1.28,1.2836,1.28,1.28,1300,0
TOP.US,5,20251003,173000,1.285,1.285,1.28,1.28,1013,0
TOP.US,5,20251003,173500,1.271,1.28,1.271,1.28,4400,0
TOP.US,5,20251003,180000,1.285,1.285,1.285,1.285,100,0
TOP.US,5,20251003,184000,1.2861,1.2861,1.2861,1.2861,1000,0
TOP.US,5,20251003,185000,1.289,1.289,1.2801,1.285,4000,0
TOP.US,5,20251003,185500,1.29,1.29,1.29,1.29,1300,0
TOP.US,5,20251003,190000,1.2944,1.2944,1.2944,1.2944,190,0
TOP.US,5,20251003,191000,1.295,1.295,1.295,1.295,100,0
TOP.US,5,20251003,191500,1.2901,1.2901,1.2901,1.2901,100,0
TOP.US,5,20251003,192000,1.291,1.2911,1.29,1.2901,2050,0
TOP.US,5,20251003,192500,1.28,1.2835,1.28,1.28,2300,0
TOP.US,5,20251003,195000,1.28,1.28,1.28,1.28,100,0
TOP.US,5,20251003,201000,1.28,1.28,1.27,1.27,3275,0
TOP.US,5,20251003,201500,1.261,1.2784,1.261,1.2784,2800,0
TOP.US,5,20251003,202000,1.27,1.27,1.27,1.27,2735,0
TOP.US,5,20251003,203500,1.27,1.27,1.27,1.27,600,0
TOP.US,5,20251003,204000,1.2699,1.279,1.2699,1.279,1275,0
TOP.US,5,20251003,210000,1.28,1.301,1.28,1.29,9994,0
TOP.US,5,20251003,210500,1.2796,1.28,1.2784,1.28,7685,0
TOP.US,5,20251003,211000,1.29,1.29,1.29,1.29,2668,0
TOP.US,5,20251003,212000,1.2865,1.2865,1.28,1.28,660,0
TOP.US,5,20251003,212500,1.29,1.291,1.2836,1.29,3985,0
TOP.US,5,20251003,214500,1.29,1.2978,1.29,1.2976,2328,0
TOP.US,5,20251003,215500,1.3,1.3,1.29,1.29,1978,0
TOP.US,5,20251006,153000,1.29,1.2999,1.2803,1.2988,3110,0
TOP.US,5,20251006,153500,1.28,1.28,1.28,1.28,3000,0
TOP.US,5,20251006,154500,1.28,1.28,1.28,1.28,426,0
TOP.US,5,20251006,160000,1.2801,1.2801,1.2801,1.2801,1000,0
TOP.US,5,20251006,160500,1.2802,1.285,1.28,1.28,7393,0
TOP.US,5,20251006,161000,1.28,1.28,1.27,1.27,3563,0
TOP.US,5,20251006,163500,1.2702,1.2702,1.27,1.27,3961,0
TOP.US,5,20251006,164000,1.27,1.2705,1.27,1.2705,656,0
TOP.US,5,20251006,164500,1.27,1.27,1.27,1.27,2167,0
TOP.US,5,20251006,165000,1.26,1.2662,1.26,1.2662,9000,0
TOP.US,5,20251006,165500,1.2699,1.27,1.265,1.2699,7700,0
TOP.US,5,20251006,170000,1.27,1.28,1.27,1.28,13409,0
TOP.US,5,20251006,170500,1.2799,1.2799,1.275,1.275,900,0
TOP.US,5,20251006,171000,1.27,1.275,1.27,1.275,1700,0
TOP.US,5,20251006,171500,1.27,1.27,1.265,1.265,6910,0
TOP.US,5,20251006,172000,1.2649,1.2651,1.2601,1.2601,5300,0
TOP.US,5,20251006,173000,1.2691,1.2691,1.2691,1.2691,629,0
TOP.US,5,20251006,174500,1.2689,1.2689,1.26,1.26,8550,0
TOP.US,5,20251006,175000,1.2547,1.2547,1.2547,1.2547,999,0
TOP.US,5,20251006,175500,1.26,1.26,1.25,1.25,5200,0
TOP.US,5,20251006,180000,1.24,1.24,1.235,1.24,2300,0
TOP.US,5,20251006,180500,1.26,1.26,1.24,1.24,50169,0
TOP.US,5,20251006,181000,1.24,1.24,1.2201,1.2298,15739,0
TOP.US,5,20251006,181500,1.225,1.23,1.225,1.23,2700,0
TOP.US,5,20251006,182000,1.2294,1.2294,1.225,1.225,4338,0
TOP.US,5,20251006,182500,1.225,1.2295,1.2221,1.2261,2274,0
TOP.US,5,20251006,183000,1.23,1.2488,1.23,1.2488,325,0
TOP.US,5,20251006,184000,1.2488,1.2488,1.2487,1.2487,300,0
TOP.US,5,20251006,184500,1.249,1.249,1.249,1.249,500,0
TOP.US,5,20251006,185000,1.24,1.24,1.24,1.24,100,0
TOP.US,5,20251006,190000,1.2436,1.2436,1.2401,1.2401,360,0
TOP.US,5,20251006,190500,1.2446,1.2494,1.24,1.24,400,0
TOP.US,5,20251006,191500,1.2486,1.33,1.2484,1.2982,64329,0
TOP.US,5,20251006,192000,1.29,1.29,1.27,1.29,3000,0
TOP.US,5,20251006,192500,1.28,1.28,1.28,1.28,200,0
TOP.US,5,20251006,193000,1.275,1.275,1.275,1.275,1000,0
TOP.US,5,20251006,194500,1.2708,1.2708,1.2708,1.2708,200,0
TOP.US,5,20251006,195500,1.28,1.28,1.28,1.28,250,0
TOP.US,5,20251006,200500,1.27,1.27,1.26,1.26,1819,0
TOP.US,5,20251006,201000,1.2679,1.2679,1.2679,1.2679,400,0
TOP.US,5,20251006,202000,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251006,202500,1.265,1.2781,1.265,1.2781,3000,0
TOP.US,5,20251006,205500,1.27,1.2784,1.27,1.2784,738,0
TOP.US,5,20251006,210000,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251006,210500,1.2699,1.2699,1.2699,1.2699,220,0
TOP.US,5,20251006,211500,1.2611,1.2762,1.26,1.275,3400,0
TOP.US,5,20251006,212000,1.275,1.275,1.27,1.27,3148,0
TOP.US,5,20251006,212500,1.261961,1.261961,1.261961,1.261961,517,0
TOP.US,5,20251006,214000,1.2601,1.2601,1.2601,1.2601,600,0
TOP.US,5,20251006,214500,1.2692,1.2692,1.26,1.26,2154,0
TOP.US,5,20251006,215000,1.2693,1.27,1.265,1.27,1279,0
TOP.US,5,20251006,215500,1.265,1.265,1.265,1.265,460,0
TOP.US,5,20251007,153000,1.2833,1.2833,1.2833,1.2833,500,0
TOP.US,5,20251007,153500,1.3064,1.3064,1.3,1.3,1200,0
TOP.US,5,20251007,155000,1.3,1.3,1.3,1.3,4000,0
TOP.US,5,20251007,160500,1.3,1.32,1.3,1.3199,3600,0
TOP.US,5,20251007,161000,1.31,1.31,1.31,1.31,500,0
TOP.US,5,20251007,161500,1.31,1.31,1.3,1.3,218,0
TOP.US,5,20251007,162000,1.295,1.2972,1.295,1.2972,525,0
TOP.US,5,20251007,162500,1.29,1.29,1.29,1.29,2000,0
TOP.US,5,20251007,163000,1.3,1.3,1.3,1.3,5000,0
TOP.US,5,20251007,163500,1.3,1.3,1.3,1.3,500,0
TOP.US,5,20251007,164500,1.298,1.298,1.295,1.295,800,0
TOP.US,5,20251007,165000,1.2772,1.2772,1.2772,1.2772,100,0
TOP.US,5,20251007,165500,1.2716,1.2716,1.2716,1.2716,200,0
TOP.US,5,20251007,170500,1.28,1.2861,1.28,1.2861,600,0
TOP.US,5,20251007,171000,1.2861,1.2861,1.2861,1.2861,500,0
TOP.US,5,20251007,171500,1.2861,1.2899,1.285,1.2899,1300,0
TOP.US,5,20251007,172000,1.29,1.29,1.285,1.285,462,0
TOP.US,5,20251007,173000,1.285,1.285,1.285,1.285,503,0
TOP.US,5,20251007,173500,1.281,1.2811,1.281,1.2811,364,0
TOP.US,5,20251007,174000,1.2807,1.29,1.2807,1.29,3325,0
TOP.US,5,20251007,175000,1.28,1.28,1.28,1.28,1400,0
TOP.US,5,20251007,180500,1.289,1.289,1.289,1.289,200,0
TOP.US,5,20251007,182500,1.285,1.285,1.28,1.285,18700,0
TOP.US,5,20251007,183000,1.2816,1.2816,1.2816,1.2816,388,0
TOP.US,5,20251007,183500,1.28,1.28,1.28,1.28,100,0
TOP.US,5,20251007,184500,1.2801,1.285,1.2801,1.285,901,0
TOP.US,5,20251007,185500,1.29,1.29,1.29,1.29,252,0
TOP.US,5,20251007,190000,1.28,1.28,1.28,1.28,100,0
TOP.US,5,20251007,191500,1.2841,1.2841,1.2841,1.2841,446,0
TOP.US,5,20251007,192500,1.28,1.28,1.28,1.28,100,0
TOP.US,5,20251007,200000,1.2864,1.2864,1.2864,1.2864,100,0
