<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBXW.US,5,20251205,215500,0.1102,0.1102,0.1102,0.1102,200,0
MOBXW.US,5,20251208,163000,0.105,0.105,0.095,0.095,3986,0
MOBXW.US,5,20251208,163500,0.091,0.091,0.08,0.08,2200,0
MOBXW.US,5,20251208,164500,0.1,0.1,0.1,0.1,2500,0
MOBXW.US,5,20251208,165000,0.0805,0.0805,0.0805,0.0805,750,0
MOBXW.US,5,20251208,170500,0.095,0.095,0.095,0.095,5617,0
MOBXW.US,5,20251209,183500,0.095,0.095,0.095,0.095,1675,0
MOBXW.US,5,20251210,181000,0.09,0.09,0.0805,0.0805,2100,0
MOBXW.US,5,20251210,210500,0.09,0.09,0.09,0.09,300,0
MOBXW.US,5,20251211,183500,0.08,0.08,0.08,0.08,600,0
MOBXW.US,5,20251211,190000,0.08,0.08,0.08,0.08,13883,0
MOBXW.US,5,20251211,193500,0.08,0.08,0.08,0.08,2060,0
MOBXW.US,5,20251211,194000,0.08,0.08,0.08,0.08,2500,0
MOBXW.US,5,20251211,195000,0.08,0.08,0.08,0.08,10000,0
MOBXW.US,5,20251211,203000,0.08,0.08,0.08,0.08,2500,0
MOBXW.US,5,20251211,203500,0.08,0.08,0.079967,0.08,7500,0
MOBXW.US,5,20251211,205500,0.08,0.08,0.08,0.08,100,0
MOBXW.US,5,20251211,214500,0.08,0.08,0.08,0.08,20800,0
MOBXW.US,5,20251212,155000,0.0825,0.085,0.0825,0.085,12121,0
MOBXW.US,5,20251212,164000,0.082751,0.082751,0.082751,0.082751,150,0
MOBXW.US,5,20251212,170000,0.0772,0.0772,0.0772,0.0772,1000,0
MOBXW.US,5,20251212,170500,0.08,0.08,0.078301,0.078301,1400,0
MOBXW.US,5,20251212,171000,0.104,0.104,0.1039,0.104,1100,0
MOBXW.US,5,20251212,171500,0.1039,0.11,0.1039,0.11,6118,0
MOBXW.US,5,20251212,191500,0.12,0.1291,0.12,0.1291,1000,0
MOBXW.US,5,20251212,192000,0.1133,0.1133,0.1133,0.1133,400,0
MOBXW.US,5,20251212,202000,0.1291,0.1291,0.1291,0.1291,100,0
MOBXW.US,5,20251212,205500,0.13,0.13,0.129,0.129,3332,0
MOBXW.US,5,20251212,210500,0.143,0.143,0.143,0.143,100,0
MOBXW.US,5,20251212,211000,0.1429,0.1429,0.133,0.133,8800,0
MOBXW.US,5,20251212,211500,0.1289,0.1289,0.1284,0.1287,300,0
MOBXW.US,5,20251212,214500,0.12,0.12,0.12,0.12,100,0
MOBXW.US,5,20251215,153500,0.0811,0.0811,0.0811,0.0811,16861,0
MOBXW.US,5,20251215,172000,0.11,0.11,0.0875,0.0875,1000,0
MOBXW.US,5,20251215,214500,0.0877,0.0877,0.0875,0.0875,1560,0
MOBXW.US,5,20251216,153000,0.118,0.118,0.118,0.118,100,0
MOBXW.US,5,20251218,213500,0.1175,0.1175,0.1175,0.1175,100,0
MOBXW.US,5,20251219,153000,0.1179,0.1179,0.1179,0.1179,250,0
MOBXW.US,5,20251219,212000,0.09,0.09,0.09,0.09,300,0
MOBXW.US,5,20251219,214000,0.094799,0.094799,0.094799,0.094799,269,0
MOBXW.US,5,20251222,154500,0.0875,0.0875,0.08,0.08,15139,0
MOBXW.US,5,20251222,155000,0.075,0.075,0.075,0.075,4620,0
MOBXW.US,5,20251222,155500,0.0968,0.0968,0.0968,0.0968,300,0
MOBXW.US,5,20251222,171500,0.0999,0.1,0.0999,0.1,1802,0
MOBXW.US,5,20251222,173500,0.1,0.1,0.0999,0.0999,500,0
MOBXW.US,5,20251226,183000,0.0874,0.0874,0.0874,0.0874,1000,0
MOBXW.US,5,20251226,214000,0.0886,0.0886,0.0886,0.0886,1000,0
MOBXW.US,5,20251230,180500,0.0886,0.0886,0.0886,0.0886,325,0
MOBXW.US,5,20251230,211000,0.075,0.0782,0.075,0.075,5880,0
MOBXW.US,5,20251230,211500,0.0793,0.0793,0.0793,0.0793,4220,0
MOBXW.US,5,20251231,153000,0.09,0.090049,0.09,0.090049,600,0
MOBXW.US,5,20251231,153500,0.094849,0.094849,0.094849,0.094849,130,0
MOBXW.US,5,20251231,154000,0.09,0.09,0.09,0.09,9700,0
MOBXW.US,5,20251231,171500,0.09,0.09,0.09,0.09,1000,0
MOBXW.US,5,20251231,213500,0.09,0.09,0.09,0.09,167,0
MOBXW.US,5,20260102,201500,0.0816,0.0816,0.0816,0.0816,100,0
MOBXW.US,5,20260105,153000,0.055,0.055,0.055,0.055,5000,0
MOBXW.US,5,20260105,153500,0.066549,0.066551,0.055,0.066551,1400,0
MOBXW.US,5,20260105,155500,0.066549,0.066549,0.066549,0.066549,200,0
MOBXW.US,5,20260105,161000,0.078,0.078,0.078,0.078,1000,0
MOBXW.US,5,20260105,161500,0.078,0.08,0.078,0.0799,7057,0
MOBXW.US,5,20260105,163500,0.079999,0.08,0.079999,0.08,600,0
MOBXW.US,5,20260105,170000,0.0799,0.0799,0.0799,0.0799,500,0
MOBXW.US,5,20260105,175500,0.0711,0.0711,0.07,0.07,8251,0
MOBXW.US,5,20260105,182000,0.0745,0.08,0.0745,0.08,5000,0
MOBXW.US,5,20260105,190000,0.079998,0.08,0.0701,0.0789,8997,0
MOBXW.US,5,20260105,200500,0.08,0.0884,0.08,0.08,2800,0
MOBXW.US,5,20260105,202000,0.0799,0.0799,0.0799,0.0799,2000,0
MOBXW.US,5,20260105,203500,0.0799,0.0799,0.0799,0.0799,1900,0
MOBXW.US,5,20260105,215500,0.0799,0.0799,0.070001,0.070001,2860,0
MOBXW.US,5,20260106,153000,0.0678,0.0678,0.0678,0.0678,300,0
MOBXW.US,5,20260106,162500,0.08,0.08,0.08,0.08,100,0
MOBXW.US,5,20260106,164500,0.08,0.08,0.0796,0.08,510,0
MOBXW.US,5,20260106,193000,0.06,0.06,0.06,0.06,250,0
MOBXW.US,5,20260106,194000,0.062,0.062,0.062,0.062,2000,0
MOBXW.US,5,20260106,215000,0.0749,0.075,0.062,0.0627,19400,0
MOBXW.US,5,20260107,153000,0.055,0.063,0.055,0.063,57154,0
MOBXW.US,5,20260107,155000,0.0646,0.065,0.063,0.063,12023,0
MOBXW.US,5,20260107,160000,0.0626,0.0626,0.0626,0.0626,500,0
MOBXW.US,5,20260107,162500,0.0601,0.0601,0.0524,0.0524,1000,0
MOBXW.US,5,20260107,173500,0.0626,0.0627,0.0626,0.0626,10777,0
MOBXW.US,5,20260107,192500,0.0626,0.0646,0.0551,0.063037,20592,0
MOBXW.US,5,20260107,211000,0.0646,0.07,0.0636,0.0646,10600,0
MOBXW.US,5,20260107,214000,0.070001,0.070001,0.070001,0.070001,100,0
MOBXW.US,5,20260108,154000,0.07,0.07,0.069997,0.069997,1000,0
MOBXW.US,5,20260108,171000,0.065,0.065,0.065,0.065,1100,0
MOBXW.US,5,20260108,205500,0.0646,0.0674,0.0601,0.0648,15800,0
MOBXW.US,5,20260108,215500,0.0646,0.0646,0.0631,0.0646,5200,0
MOBXW.US,5,20260109,153500,0.0732,0.0732,0.072,0.072,5702,0
MOBXW.US,5,20260109,154500,0.07,0.0732,0.07,0.071601,15898,0
MOBXW.US,5,20260109,165500,0.0732,0.0741,0.07,0.07,9201,0
MOBXW.US,5,20260109,182000,0.07,0.07,0.07,0.07,2500,0
MOBXW.US,5,20260109,182500,0.068801,0.0701,0.068801,0.0701,7113,0
MOBXW.US,5,20260112,161000,0.075,0.075,0.063,0.0631,4490,0
MOBXW.US,5,20260112,163000,0.0631,0.068,0.0631,0.0641,2800,0
MOBXW.US,5,20260112,163500,0.063,0.063,0.063,0.063,8585,0
MOBXW.US,5,20260112,173000,0.075,0.075,0.071,0.072281,4100,0
MOBXW.US,5,20260112,181500,0.075,0.075,0.0749,0.0749,214,0
MOBXW.US,5,20260112,182000,0.071,0.071,0.071,0.071,199,0
MOBXW.US,5,20260112,194000,0.0702,0.0727,0.0657,0.0657,7499,0
MOBXW.US,5,20260113,162500,0.0625,0.0625,0.0625,0.0625,350,0
MOBXW.US,5,20260113,210000,0.0687,0.0687,0.0687,0.0687,399,0
MOBXW.US,5,20260113,213500,0.0675,0.0675,0.0675,0.0675,100,0
MOBXW.US,5,20260115,153000,0.0675,0.0675,0.0675,0.0675,2101,0
MOBXW.US,5,20260115,191500,0.0965,0.0965,0.0965,0.0965,4000,0
MOBXW.US,5,20260115,195000,0.0676,0.0676,0.0676,0.0676,400,0
MOBXW.US,5,20260115,205000,0.0985,0.0985,0.0985,0.0985,300,0
MOBXW.US,5,20260116,160500,0.0749,0.0749,0.0749,0.0749,230,0
MOBXW.US,5,20260116,170500,0.07355,0.075,0.07355,0.075,10350,0
MOBXW.US,5,20260116,173000,0.0749,0.0749,0.0749,0.0749,100,0
MOBXW.US,5,20260116,180500,0.0749,0.075,0.0749,0.0749,700,0
MOBXW.US,5,20260116,184000,0.075,0.075,0.075,0.075,100,0
MOBXW.US,5,20260116,185000,0.075,0.075,0.075,0.075,2500,0
MOBXW.US,5,20260116,190000,0.075,0.075,0.0749,0.0749,2500,0
MOBXW.US,5,20260116,192000,0.0749,0.0749,0.0749,0.0749,100,0
MOBXW.US,5,20260120,163000,0.0749,0.0749,0.0749,0.0749,100,0
MOBXW.US,5,20260121,155000,0.0749,0.0749,0.0749,0.0749,2793,0
MOBXW.US,5,20260121,155500,0.07,0.07,0.07,0.07,100,0
MOBXW.US,5,20260121,161000,0.07,0.07,0.07,0.07,100,0
MOBXW.US,5,20260121,211000,0.0746,0.075,0.07,0.0738,2072,0
MOBXW.US,5,20260121,211500,0.07,0.07,0.07,0.07,288,0
MOBXW.US,5,20260122,153000,0.075,0.075,0.075,0.075,100,0
MOBXW.US,5,20260122,154000,0.075,0.075,0.075,0.075,100,0
MOBXW.US,5,20260122,155000,0.075,0.075,0.075,0.075,200,0
MOBXW.US,5,20260122,160000,0.07,0.07,0.07,0.07,100,0
MOBXW.US,5,20260122,161000,0.075,0.075,0.075,0.075,300,0
MOBXW.US,5,20260122,162000,0.07,0.07,0.07,0.07,100,0
MOBXW.US,5,20260122,163500,0.075,0.075,0.075,0.075,1300,0
MOBXW.US,5,20260122,164000,0.0726,0.075,0.0726,0.075,600,0
MOBXW.US,5,20260122,165000,0.07,0.07,0.07,0.07,100,0
MOBXW.US,5,20260122,170000,0.075,0.075,0.075,0.075,400,0
MOBXW.US,5,20260122,170500,0.07,0.07,0.07,0.07,112,0
MOBXW.US,5,20260122,174000,0.075,0.075,0.075,0.075,400,0
MOBXW.US,5,20260122,180500,0.07,0.07,0.07,0.07,100,0
MOBXW.US,5,20260122,182000,0.075,0.075,0.075,0.075,300,0
MOBXW.US,5,20260122,183000,0.07,0.07,0.07,0.07,100,0
MOBXW.US,5,20260122,185000,0.075,0.075,0.075,0.075,300,0
MOBXW.US,5,20260122,190500,0.07,0.07,0.07,0.07,100,0
MOBXW.US,5,20260122,191500,0.075,0.075,0.070101,0.0738,7842,0
MOBXW.US,5,20260122,194000,0.07,0.07,0.07,0.07,100,0
MOBXW.US,5,20260123,180000,0.0675,0.0675,0.0675,0.0675,633,0
