<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,5,20250916,215500,1.81,1.83,1.79,1.82,1747,0
PODC.US,5,20250917,153000,1.81,1.81,1.78,1.78,3798,0
PODC.US,5,20250917,153500,1.82,1.82,1.79,1.81,516,0
PODC.US,5,20250917,162500,1.8,1.8,1.8,1.8,200,0
PODC.US,5,20250917,164000,1.7815,1.7815,1.7815,1.7815,1000,0
PODC.US,5,20250917,170500,1.81,1.81,1.805,1.805,1315,0
PODC.US,5,20250917,175000,1.74,1.74,1.74,1.74,300,0
PODC.US,5,20250917,175500,1.78,1.789,1.765,1.78,1482,0
PODC.US,5,20250917,180500,1.75,1.75,1.75,1.75,110,0
PODC.US,5,20250917,181000,1.76,1.76,1.76,1.76,100,0
PODC.US,5,20250917,181500,1.77,1.78,1.76,1.78,957,0
PODC.US,5,20250917,182500,1.83,1.83,1.83,1.83,2374,0
PODC.US,5,20250917,183000,1.781,1.781,1.781,1.781,100,0
PODC.US,5,20250917,184500,1.79,1.79,1.79,1.79,100,0
PODC.US,5,20250917,193500,1.7501,1.7501,1.7501,1.7501,156,0
PODC.US,5,20250917,201500,1.87,1.87,1.87,1.87,171,0
PODC.US,5,20250917,204000,1.835,1.835,1.835,1.835,171,0
PODC.US,5,20250917,204500,1.8,1.8,1.8,1.8,1001,0
PODC.US,5,20250917,210000,1.8001,1.8001,1.8001,1.8001,400,0
PODC.US,5,20250917,212500,1.8015,1.8015,1.8015,1.8015,100,0
PODC.US,5,20250917,215000,1.82,1.82,1.82,1.82,216,0
PODC.US,5,20250917,215500,1.81,1.81,1.81,1.81,987,0
PODC.US,5,20250918,153000,1.75,1.75,1.75,1.75,514,0
PODC.US,5,20250918,154000,1.76,1.76,1.75,1.75,350,0
PODC.US,5,20250918,155000,1.75,1.75,1.75,1.75,379,0
PODC.US,5,20250918,160500,1.782,1.782,1.782,1.782,154,0
PODC.US,5,20250918,161500,1.761,1.78,1.761,1.78,675,0
PODC.US,5,20250918,163500,1.79,1.79,1.79,1.79,400,0
PODC.US,5,20250918,170000,1.78,1.7895,1.78,1.78,500,0
PODC.US,5,20250918,171000,1.7721,1.7736,1.77,1.77,600,0
PODC.US,5,20250918,172500,1.8,1.81,1.79,1.81,700,0
PODC.US,5,20250918,173000,1.81,1.81,1.81,1.81,2558,0
PODC.US,5,20250918,173500,1.81,1.81,1.81,1.81,100,0
PODC.US,5,20250918,175500,1.8,1.8,1.79,1.79,1300,0
PODC.US,5,20250918,180500,1.79,1.79,1.79,1.79,100,0
PODC.US,5,20250918,181500,1.79,1.79,1.78,1.79,500,0
PODC.US,5,20250918,184500,1.78,1.78,1.78,1.78,100,0
PODC.US,5,20250918,185000,1.795,1.795,1.77,1.77,1700,0
PODC.US,5,20250918,185500,1.77,1.78,1.77,1.77,700,0
PODC.US,5,20250918,190000,1.7729,1.7729,1.7729,1.7729,500,0
PODC.US,5,20250918,192500,1.77,1.77,1.77,1.77,1000,0
PODC.US,5,20250918,194500,1.77,1.77,1.77,1.77,300,0
PODC.US,5,20250918,195000,1.785,1.785,1.785,1.785,2000,0
PODC.US,5,20250918,200000,1.77,1.77,1.76,1.76,800,0
PODC.US,5,20250918,201000,1.76,1.76,1.75,1.75,4124,0
PODC.US,5,20250918,203000,1.7064,1.7064,1.7064,1.7064,1602,0
PODC.US,5,20250918,211000,1.75,1.75,1.75,1.75,1597,0
PODC.US,5,20250918,212000,1.75,1.75,1.75,1.75,200,0
PODC.US,5,20250918,214500,1.75,1.75,1.75,1.75,300,0
PODC.US,5,20250918,215000,1.75,1.75,1.75,1.75,100,0
PODC.US,5,20250918,215500,1.74,1.75,1.74,1.75,400,0
PODC.US,5,20250919,170500,1.7427,1.7427,1.7427,1.7427,100,0
PODC.US,5,20250919,173000,1.75,1.75,1.75,1.75,100,0
PODC.US,5,20250919,174500,1.755,1.755,1.755,1.755,100,0
PODC.US,5,20250919,183500,1.75,1.75,1.75,1.75,972,0
PODC.US,5,20250919,191500,1.75,1.75,1.75,1.75,100,0
PODC.US,5,20250919,215000,1.8,1.8,1.77,1.77,1203,0
PODC.US,5,20250919,215500,1.8,1.8,1.775,1.8,1235,0
PODC.US,5,20250922,153000,1.86,1.86,1.86,1.86,2189,0
PODC.US,5,20250922,154000,1.81,1.81,1.78,1.78,322,0
PODC.US,5,20250922,154500,1.77,1.77,1.71,1.7215,1643,0
PODC.US,5,20250922,155000,1.76,1.78,1.76,1.78,846,0
PODC.US,5,20250922,160000,1.75,1.75,1.75,1.75,173,0
PODC.US,5,20250922,161500,1.7698,1.7698,1.7698,1.7698,161,0
PODC.US,5,20250922,165000,1.78,1.78,1.78,1.78,100,0
PODC.US,5,20250922,170000,1.78,1.78,1.78,1.78,628,0
PODC.US,5,20250922,184500,1.7953,1.7953,1.7953,1.7953,250,0
PODC.US,5,20250922,194000,1.793579,1.793579,1.793579,1.793579,150,0
PODC.US,5,20250922,194500,1.8,1.8,1.795,1.795,350,0
PODC.US,5,20250922,200500,1.7986,1.8,1.7986,1.8,396,0
PODC.US,5,20250922,215000,1.8,1.8,1.8,1.8,400,0
PODC.US,5,20250922,215500,1.79,1.8,1.79,1.8,1764,0
PODC.US,5,20250923,155500,1.775,1.775,1.775,1.775,485,0
PODC.US,5,20250923,160000,1.77,1.775,1.76,1.775,1000,0
PODC.US,5,20250923,163000,1.7896,1.7896,1.789,1.789,1566,0
PODC.US,5,20250923,171500,1.7853,1.7899,1.7853,1.7899,2000,0
PODC.US,5,20250923,172000,1.7899,1.795,1.785,1.795,600,0
PODC.US,5,20250923,172500,1.7912,1.7912,1.7912,1.7912,143,0
PODC.US,5,20250923,175000,1.8003,1.8003,1.8003,1.8003,463,0
PODC.US,5,20250923,182500,1.7901,1.7901,1.7901,1.7901,2500,0
PODC.US,5,20250923,183500,1.8,1.8,1.8,1.8,208,0
PODC.US,5,20250923,184500,1.77,1.79,1.77,1.79,300,0
PODC.US,5,20250923,192000,1.79,1.79,1.79,1.79,100,0
PODC.US,5,20250923,201500,1.77,1.77,1.77,1.77,1052,0
PODC.US,5,20250923,210000,1.75,1.77,1.75,1.77,1589,0
PODC.US,5,20250923,210500,1.739,1.739,1.739,1.739,239,0
PODC.US,5,20250923,214000,1.7417,1.7417,1.7417,1.7417,436,0
PODC.US,5,20250923,215000,1.76,1.76,1.76,1.76,100,0
PODC.US,5,20250923,215500,1.78,1.78,1.78,1.78,192,0
PODC.US,5,20250924,153000,1.76,1.76,1.76,1.76,102,0
PODC.US,5,20250924,153500,1.72,1.732,1.72,1.72,3259,0
PODC.US,5,20250924,154000,1.755,1.755,1.73,1.73,2925,0
PODC.US,5,20250924,164500,1.72,1.72,1.72,1.72,126,0
PODC.US,5,20250924,165000,1.7469,1.7469,1.7217,1.7217,894,0
PODC.US,5,20250924,171500,1.72,1.7201,1.7,1.7,1200,0
PODC.US,5,20250924,172500,1.7399,1.7399,1.715,1.715,1100,0
PODC.US,5,20250924,174500,1.72,1.72,1.72,1.72,500,0
PODC.US,5,20250924,180500,1.73,1.73,1.73,1.73,2000,0
PODC.US,5,20250924,181000,1.702,1.702,1.702,1.702,500,0
PODC.US,5,20250924,185500,1.7167,1.7167,1.7167,1.7167,1000,0
PODC.US,5,20250924,190000,1.7003,1.7003,1.7003,1.7003,250,0
PODC.US,5,20250924,190500,1.73,1.73,1.73,1.73,8400,0
PODC.US,5,20250924,193000,1.705,1.705,1.705,1.705,100,0
PODC.US,5,20250924,202500,1.715,1.715,1.715,1.715,1000,0
PODC.US,5,20250924,203500,1.7245,1.7245,1.7245,1.7245,202,0
PODC.US,5,20250924,204500,1.73,1.73,1.73,1.73,290,0
PODC.US,5,20250924,212500,1.71,1.71,1.7,1.705,1400,0
PODC.US,5,20250924,214000,1.7,1.7,1.7,1.7,100,0
PODC.US,5,20250924,215000,1.71,1.71,1.71,1.71,100,0
PODC.US,5,20250924,215500,1.74,1.74,1.74,1.74,212,0
PODC.US,5,20250925,153000,1.73,1.73,1.73,1.73,887,0
PODC.US,5,20250925,160500,1.72,1.72,1.72,1.72,100,0
PODC.US,5,20250925,161000,1.74,1.74,1.74,1.74,181,0
PODC.US,5,20250925,165500,1.74,1.74,1.74,1.74,190,0
PODC.US,5,20250925,172000,1.715,1.715,1.715,1.715,178,0
PODC.US,5,20250925,173500,1.7,1.7,1.7,1.7,100,0
PODC.US,5,20250925,182000,1.69,1.69,1.69,1.69,100,0
PODC.US,5,20250925,185500,1.75,1.75,1.74,1.745,1915,0
PODC.US,5,20250925,190500,1.777,1.7895,1.77,1.77,1186,0
PODC.US,5,20250925,191000,1.78,1.78,1.78,1.78,1000,0
PODC.US,5,20250925,192000,1.77,1.77,1.77,1.77,2200,0
PODC.US,5,20250925,193000,1.767,1.78,1.767,1.775,1654,0
PODC.US,5,20250925,194500,1.77,1.77,1.77,1.77,3177,0
PODC.US,5,20250925,195000,1.78,1.78,1.78,1.78,1486,0
PODC.US,5,20250925,195500,1.7753,1.7753,1.7753,1.7753,200,0
PODC.US,5,20250925,200000,1.773,1.785,1.773,1.785,500,0
PODC.US,5,20250925,200500,1.779,1.779,1.779,1.779,100,0
PODC.US,5,20250925,202000,1.78,1.78,1.78,1.78,100,0
PODC.US,5,20250925,212000,1.8,1.8,1.8,1.8,2000,0
PODC.US,5,20250925,212500,1.79,1.79,1.79,1.79,100,0
PODC.US,5,20250925,213500,1.8,1.8,1.8,1.8,250,0
PODC.US,5,20250925,215000,1.8002,1.8002,1.8,1.8,1100,0
PODC.US,5,20250925,215500,1.81,1.81,1.8,1.81,589,0
PODC.US,5,20250926,153000,1.89,1.89,1.82,1.82,5537,0
PODC.US,5,20250926,153500,1.84,1.843,1.8377,1.843,500,0
PODC.US,5,20250926,154000,1.84,1.88,1.84,1.88,8284,0
PODC.US,5,20250926,161500,1.8167,1.8167,1.8167,1.8167,1000,0
PODC.US,5,20250926,184000,1.84,1.84,1.8301,1.8301,2082,0
PODC.US,5,20250926,191500,1.83,1.83,1.83,1.83,430,0
PODC.US,5,20250926,193000,1.8202,1.8202,1.8202,1.8202,301,0
PODC.US,5,20250926,194000,1.82,1.82,1.81,1.81,1530,0
PODC.US,5,20250926,195500,1.8,1.8,1.8,1.8,300,0
PODC.US,5,20250926,200000,1.8,1.8,1.8,1.8,700,0
PODC.US,5,20250926,201000,1.7762,1.785,1.7762,1.785,200,0
PODC.US,5,20250926,210500,1.79,1.79,1.79,1.79,2413,0
PODC.US,5,20250926,212000,1.7701,1.7702,1.75,1.75,4505,0
PODC.US,5,20250926,212500,1.75,1.75,1.75,1.75,451,0
PODC.US,5,20250926,213000,1.74,1.75,1.74,1.74,1356,0
PODC.US,5,20250926,215500,1.74,1.75,1.74,1.75,624,0
PODC.US,5,20250929,153000,1.71,1.71,1.69,1.6901,6438,0
PODC.US,5,20250929,153500,1.7101,1.7101,1.7101,1.7101,4716,0
PODC.US,5,20250929,160000,1.7,1.7012,1.7,1.7012,876,0
PODC.US,5,20250929,161000,1.7,1.7,1.69,1.69,693,0
PODC.US,5,20250929,161500,1.6801,1.6802,1.68,1.68,2038,0
PODC.US,5,20250929,162000,1.69,1.7,1.69,1.7,1493,0
PODC.US,5,20250929,175500,1.7191,1.72,1.7191,1.72,1361,0
PODC.US,5,20250929,181000,1.6956,1.6956,1.6956,1.6956,800,0
PODC.US,5,20250929,183000,1.7,1.7,1.7,1.7,344,0
PODC.US,5,20250929,191000,1.71,1.71,1.71,1.71,100,0
PODC.US,5,20250929,195500,1.71,1.71,1.71,1.71,200,0
PODC.US,5,20250929,204500,1.7001,1.7001,1.68,1.68,682,0
PODC.US,5,20250929,212000,1.6898,1.6899,1.675,1.675,1000,0
PODC.US,5,20250929,214500,1.67,1.68,1.67,1.6715,1300,0
PODC.US,5,20250929,215000,1.6701,1.6701,1.6701,1.6701,650,0
PODC.US,5,20250929,215500,1.67,1.685,1.67,1.685,6165,0
PODC.US,5,20250930,153000,1.71,1.71,1.69,1.69,604,0
PODC.US,5,20250930,154500,1.7,1.7,1.7,1.7,1724,0
PODC.US,5,20250930,160000,1.6844,1.6844,1.6844,1.6844,200,0
PODC.US,5,20250930,161500,1.672,1.672,1.672,1.672,150,0
PODC.US,5,20250930,162000,1.6971,1.6971,1.6971,1.6971,500,0
PODC.US,5,20250930,173500,1.67,1.675,1.66,1.675,400,0
PODC.US,5,20250930,174000,1.68,1.68,1.68,1.68,187,0
PODC.US,5,20250930,213000,1.675,1.675,1.675,1.675,1031,0
PODC.US,5,20250930,213500,1.68,1.68,1.68,1.68,100,0
PODC.US,5,20250930,214000,1.68,1.68,1.6701,1.6701,1723,0
PODC.US,5,20250930,215000,1.67,1.67,1.67,1.67,100,0
PODC.US,5,20251001,153000,1.74,1.74,1.7,1.739,4802,0
PODC.US,5,20251001,153500,1.73,1.73,1.73,1.73,300,0
PODC.US,5,20251001,154000,1.73,1.73,1.73,1.73,236,0
PODC.US,5,20251001,155000,1.7001,1.7001,1.7001,1.7001,1835,0
PODC.US,5,20251001,163000,1.7325,1.7325,1.7325,1.7325,1154,0
PODC.US,5,20251001,164000,1.7,1.7,1.7,1.7,200,0
PODC.US,5,20251001,164500,1.68,1.68,1.68,1.68,390,0
PODC.US,5,20251001,170000,1.68,1.68,1.68,1.68,100,0
PODC.US,5,20251001,170500,1.7095,1.7095,1.7,1.7,1000,0
PODC.US,5,20251001,173500,1.67,1.67,1.67,1.67,100,0
PODC.US,5,20251001,175500,1.68,1.68,1.68,1.68,300,0
PODC.US,5,20251001,182500,1.6829,1.6829,1.6829,1.6829,500,0
PODC.US,5,20251001,183000,1.69,1.69,1.68,1.68,220,0
PODC.US,5,20251001,184000,1.69,1.69,1.69,1.69,101,0
PODC.US,5,20251001,193000,1.665,1.665,1.665,1.665,1000,0
PODC.US,5,20251001,193500,1.66,1.66,1.66,1.66,100,0
PODC.US,5,20251001,194500,1.66,1.66,1.66,1.66,1231,0
PODC.US,5,20251001,195500,1.66,1.66,1.66,1.66,280,0
PODC.US,5,20251001,200500,1.665,1.71,1.665,1.71,2000,0
PODC.US,5,20251001,201000,1.6662,1.6662,1.6662,1.6662,200,0
PODC.US,5,20251001,205500,1.66,1.66,1.66,1.66,1900,0
PODC.US,5,20251001,212500,1.63,1.63,1.62,1.62,200,0
PODC.US,5,20251001,214000,1.63,1.63,1.61,1.61,2538,0
PODC.US,5,20251001,214500,1.63,1.63,1.63,1.63,200,0
PODC.US,5,20251001,215500,1.65,1.67,1.65,1.67,859,0
PODC.US,5,20251002,170000,1.6,1.6,1.6,1.6,266,0
PODC.US,5,20251002,180000,1.604,1.604,1.56,1.572,1942,0
PODC.US,5,20251002,181500,1.57,1.58,1.55,1.56,810,0
PODC.US,5,20251002,182000,1.56,1.56,1.55,1.55,11906,0
PODC.US,5,20251002,193500,1.57,1.57,1.57,1.57,338,0
PODC.US,5,20251002,195000,1.618,1.618,1.618,1.618,100,0
PODC.US,5,20251002,200500,1.67,1.67,1.67,1.67,200,0
PODC.US,5,20251002,203000,1.67,1.67,1.67,1.67,122,0
PODC.US,5,20251002,215000,1.65,1.65,1.65,1.65,1000,0
PODC.US,5,20251002,215500,1.66,1.66,1.66,1.66,192,0
PODC.US,5,20251003,153000,1.56,1.6688,1.56,1.6637,16561,0
PODC.US,5,20251003,153500,1.59,1.59,1.59,1.59,200,0
PODC.US,5,20251003,155000,1.65,1.65,1.65,1.65,606,0
PODC.US,5,20251003,155500,1.605,1.6527,1.53,1.53,4231,0
PODC.US,5,20251003,160000,1.58,1.58,1.58,1.58,961,0
PODC.US,5,20251003,160500,1.63,1.63,1.63,1.63,150,0
PODC.US,5,20251003,161000,1.57,1.57,1.5106,1.5106,400,0
PODC.US,5,20251003,162500,1.6,1.61,1.6,1.61,300,0
PODC.US,5,20251003,163000,1.6639,1.68,1.61,1.61,2246,0
PODC.US,5,20251003,163500,1.645,1.67,1.645,1.67,500,0
PODC.US,5,20251003,165000,1.67,1.67,1.63,1.63,700,0
PODC.US,5,20251003,175000,1.63,1.63,1.63,1.63,125,0
PODC.US,5,20251003,180000,1.62,1.62,1.62,1.62,200,0
PODC.US,5,20251003,180500,1.6067,1.6067,1.6067,1.6067,239,0
PODC.US,5,20251003,182000,1.62,1.62,1.62,1.62,792,0
PODC.US,5,20251003,191000,1.62,1.62,1.62,1.62,300,0
PODC.US,5,20251003,202000,1.63,1.63,1.63,1.63,200,0
PODC.US,5,20251003,203500,1.64,1.64,1.64,1.64,999,0
PODC.US,5,20251003,212500,1.62,1.6204,1.62,1.6204,350,0
PODC.US,5,20251003,215500,1.62,1.64,1.62,1.64,545,0
PODC.US,5,20251006,153000,1.61,1.61,1.61,1.61,2895,0
PODC.US,5,20251006,155000,1.6314,1.6314,1.6302,1.6302,2000,0
PODC.US,5,20251006,155500,1.645,1.645,1.645,1.645,460,0
PODC.US,5,20251006,160000,1.645,1.645,1.64,1.64,498,0
PODC.US,5,20251006,161500,1.63,1.8,1.63,1.79,52513,0
PODC.US,5,20251006,162000,1.74,1.75,1.74,1.75,3300,0
PODC.US,5,20251006,163000,1.76,1.76,1.735,1.735,300,0
PODC.US,5,20251006,163500,1.6806,1.6806,1.6806,1.6806,1000,0
PODC.US,5,20251006,170000,1.7,1.7,1.7,1.7,200,0
PODC.US,5,20251006,171000,1.6801,1.6801,1.6801,1.6801,250,0
PODC.US,5,20251006,172000,1.69,1.7,1.69,1.69,773,0
PODC.US,5,20251006,181000,1.68,1.68,1.68,1.68,200,0
PODC.US,5,20251006,182000,1.65,1.65,1.65,1.65,800,0
PODC.US,5,20251006,191000,1.6739,1.6739,1.6739,1.6739,100,0
PODC.US,5,20251006,194500,1.655,1.66,1.655,1.66,400,0
PODC.US,5,20251006,215500,1.66,1.66,1.66,1.66,239,0
PODC.US,5,20251007,155000,1.6401,1.6401,1.6401,1.6401,100,0
PODC.US,5,20251007,163000,1.6557,1.6557,1.6557,1.6557,170,0
PODC.US,5,20251007,165000,1.645,1.645,1.645,1.645,239,0
PODC.US,5,20251007,165500,1.645,1.66,1.645,1.66,3910,0
PODC.US,5,20251007,173000,1.665,1.665,1.665,1.665,100,0
PODC.US,5,20251007,181500,1.64,1.64,1.64,1.64,119,0
PODC.US,5,20251007,182500,1.64,1.64,1.64,1.64,226,0
PODC.US,5,20251007,201500,1.64,1.64,1.64,1.64,100,0
PODC.US,5,20251007,204500,1.64,1.64,1.64,1.64,1203,0
PODC.US,5,20251007,210000,1.59,1.59,1.59,1.59,1000,0
PODC.US,5,20251007,210500,1.635,1.635,1.635,1.635,1000,0
PODC.US,5,20251007,215500,1.66,1.66,1.66,1.66,190,0
PODC.US,5,20251008,160500,1.62,1.62,1.62,1.62,2400,0
PODC.US,5,20251008,182500,1.6335,1.6335,1.63,1.63,600,0
PODC.US,5,20251008,194500,1.6497,1.6497,1.6497,1.6497,201,0
PODC.US,5,20251008,211500,1.628,1.63,1.628,1.63,300,0
PODC.US,5,20251008,215000,1.65,1.65,1.65,1.65,100,0
PODC.US,5,20251008,215500,1.65,1.65,1.65,1.65,2303,0
PODC.US,5,20251009,153000,1.63,1.63,1.63,1.63,103,0
PODC.US,5,20251009,155000,1.64,1.64,1.64,1.64,500,0
PODC.US,5,20251009,162000,1.66,1.68,1.66,1.68,5080,0
PODC.US,5,20251009,164000,1.68,1.68,1.68,1.68,2979,0
PODC.US,5,20251009,181500,1.661,1.661,1.661,1.661,100,0
PODC.US,5,20251009,200500,1.63,1.665,1.63,1.6307,402,0
PODC.US,5,20251009,202000,1.63,1.63,1.63,1.63,100,0
PODC.US,5,20251009,212500,1.67,1.67,1.67,1.67,468,0
PODC.US,5,20251009,214000,1.6647,1.6647,1.6647,1.6647,200,0
PODC.US,5,20251009,215000,1.67,1.68,1.67,1.68,5009,0
PODC.US,5,20251009,215500,1.67,1.67,1.67,1.67,1292,0
PODC.US,5,20251010,153000,1.64,1.64,1.64,1.64,200,0
PODC.US,5,20251010,153500,1.64,1.64,1.64,1.64,390,0
PODC.US,5,20251010,155500,1.65,1.65,1.6405,1.6405,694,0
PODC.US,5,20251010,162500,1.64,1.64,1.64,1.64,250,0
PODC.US,5,20251010,164000,1.6401,1.705,1.64,1.64,11400,0
PODC.US,5,20251010,174000,1.6497,1.6497,1.6497,1.6497,762,0
PODC.US,5,20251010,180000,1.65,1.65,1.65,1.65,200,0
PODC.US,5,20251010,180500,1.64,1.64,1.62,1.62,2293,0
PODC.US,5,20251010,181000,1.62,1.62,1.62,1.62,262,0
PODC.US,5,20251010,181500,1.62,1.62,1.62,1.62,399,0
PODC.US,5,20251010,182000,1.62,1.62,1.61,1.62,10912,0
PODC.US,5,20251010,193000,1.62,1.62,1.62,1.62,4900,0
PODC.US,5,20251010,194000,1.6,1.6,1.6,1.6,1300,0
PODC.US,5,20251010,195000,1.6,1.601,1.6,1.601,400,0
PODC.US,5,20251010,195500,1.6,1.6,1.6,1.6,300,0
PODC.US,5,20251010,201000,1.6013,1.6013,1.6013,1.6013,1381,0
PODC.US,5,20251010,203500,1.61,1.6268,1.61,1.6268,8759,0
PODC.US,5,20251010,213500,1.6,1.6,1.6,1.6,500,0
PODC.US,5,20251010,215500,1.61,1.64,1.61,1.64,408,0
PODC.US,5,20251013,153000,1.62,1.62,1.5,1.5,26493,0
PODC.US,5,20251013,153500,1.56,1.56,1.56,1.56,817,0
PODC.US,5,20251013,154000,1.59,1.59,1.58,1.58,640,0
PODC.US,5,20251013,154500,1.61,1.61,1.6001,1.6001,1100,0
PODC.US,5,20251013,155000,1.61,1.61,1.61,1.61,274,0
PODC.US,5,20251013,163500,1.61,1.61,1.61,1.61,208,0
PODC.US,5,20251013,172000,1.6235,1.6235,1.6235,1.6235,100,0
PODC.US,5,20251013,181000,1.6062,1.6062,1.6062,1.6062,269,0
PODC.US,5,20251013,215500,1.6147,1.64,1.6147,1.64,564,0
PODC.US,5,20251014,153000,1.65,1.65,1.65,1.65,100,0
PODC.US,5,20251014,182500,1.64,1.64,1.61,1.61,1400,0
PODC.US,5,20251014,195000,1.64,1.64,1.64,1.64,100,0
PODC.US,5,20251014,204500,1.665,1.665,1.665,1.665,308,0
PODC.US,5,20251014,205000,1.6649,1.6649,1.66,1.66,5331,0
PODC.US,5,20251014,211000,1.6101,1.6101,1.6101,1.6101,146,0
PODC.US,5,20251014,211500,1.62,1.62,1.62,1.62,100,0
PODC.US,5,20251014,212000,1.67,1.67,1.65,1.65,400,0
PODC.US,5,20251014,214000,1.6429,1.6702,1.6429,1.6702,400,0
PODC.US,5,20251014,214500,1.645,1.6794,1.63,1.64,3300,0
PODC.US,5,20251014,215500,1.68,1.68,1.68,1.68,195,0
PODC.US,5,20251015,153500,1.63,1.63,1.63,1.63,100,0
PODC.US,5,20251015,154000,1.64,1.64,1.64,1.64,1000,0
PODC.US,5,20251015,155000,1.64,1.64,1.64,1.64,156,0
PODC.US,5,20251015,165500,1.66,1.66,1.63,1.63,2415,0
PODC.US,5,20251015,170000,1.63,1.66,1.63,1.64,4584,0
PODC.US,5,20251015,170500,1.63,1.63,1.63,1.63,100,0
PODC.US,5,20251015,171500,1.64,1.64,1.64,1.64,100,0
PODC.US,5,20251015,172000,1.65,1.66,1.65,1.655,5104,0
PODC.US,5,20251015,175500,1.67,1.67,1.67,1.67,500,0
PODC.US,5,20251015,192500,1.67,1.67,1.67,1.67,2500,0
PODC.US,5,20251015,193500,1.6899,1.69,1.67,1.685,7700,0
PODC.US,5,20251015,194000,1.6997,1.7,1.6997,1.7,2138,0
PODC.US,5,20251015,202000,1.7209,1.7209,1.7209,1.7209,128,0
PODC.US,5,20251015,203500,1.735,1.755,1.735,1.755,2455,0
PODC.US,5,20251015,212000,1.78,1.78,1.78,1.78,741,0
PODC.US,5,20251015,214500,1.78,1.78,1.78,1.78,299,0
PODC.US,5,20251015,215000,1.7819,1.7819,1.7819,1.7819,327,0
PODC.US,5,20251015,215500,1.8,1.8,1.79,1.79,644,0
PODC.US,5,20251016,153000,1.9,1.9,1.9,1.9,3361,0
PODC.US,5,20251016,154000,1.91,1.91,1.88,1.88,5456,0
PODC.US,5,20251016,154500,1.8661,1.88,1.84,1.84,4098,0
PODC.US,5,20251016,155000,1.8752,1.8752,1.8752,1.8752,200,0
PODC.US,5,20251016,160000,1.86,1.86,1.86,1.86,351,0
PODC.US,5,20251016,160500,1.88,1.89,1.88,1.89,904,0
PODC.US,5,20251016,162500,1.82,1.865,1.82,1.865,400,0
PODC.US,5,20251016,164000,1.86,1.86,1.86,1.86,200,0
PODC.US,5,20251016,170000,1.874,1.874,1.874,1.874,105,0
PODC.US,5,20251016,170500,1.87,1.87,1.87,1.87,1591,0
PODC.US,5,20251016,173000,1.84,1.84,1.84,1.84,563,0
PODC.US,5,20251016,175000,1.85,1.85,1.85,1.85,100,0
PODC.US,5,20251016,180000,1.817,1.817,1.817,1.817,100,0
PODC.US,5,20251016,181000,1.83,1.83,1.83,1.83,100,0
PODC.US,5,20251016,192500,1.83,1.83,1.83,1.83,1000,0
PODC.US,5,20251016,194000,1.82,1.82,1.82,1.82,100,0
PODC.US,5,20251016,200500,1.8396,1.8396,1.8396,1.8396,250,0
PODC.US,5,20251016,202000,1.83,1.83,1.83,1.83,100,0
PODC.US,5,20251016,204500,1.83,1.83,1.83,1.83,100,0
PODC.US,5,20251016,205000,1.81,1.8158,1.8,1.8158,5122,0
PODC.US,5,20251016,211000,1.821,1.8299,1.821,1.821,452,0
PODC.US,5,20251016,212000,1.805,1.805,1.805,1.805,590,0
PODC.US,5,20251016,213500,1.83,1.83,1.83,1.83,100,0
PODC.US,5,20251016,215500,1.8,1.84,1.8,1.84,678,0
PODC.US,5,20251017,153000,1.81,1.81,1.81,1.81,2662,0
PODC.US,5,20251017,154500,1.81,1.82,1.78,1.8114,6292,0
PODC.US,5,20251017,162000,1.775,1.8,1.775,1.8,820,0
PODC.US,5,20251017,162500,1.7701,1.7701,1.7701,1.7701,5000,0
PODC.US,5,20251017,164000,1.7747,1.7747,1.7747,1.7747,5000,0
PODC.US,5,20251017,171500,1.7508,1.7508,1.7508,1.7508,239,0
PODC.US,5,20251017,172000,1.7597,1.7597,1.7597,1.7597,5000,0
PODC.US,5,20251017,173000,1.76,1.76,1.76,1.76,100,0
PODC.US,5,20251017,173500,1.76,1.76,1.76,1.76,450,0
PODC.US,5,20251017,175000,1.75,1.75,1.75,1.75,921,0
PODC.US,5,20251017,175500,1.7352,1.7352,1.7352,1.7352,4990,0
PODC.US,5,20251017,183000,1.7312,1.7312,1.7312,1.7312,3850,0
PODC.US,5,20251017,183500,1.73,1.73,1.71,1.71,21126,0
PODC.US,5,20251017,184000,1.7101,1.7101,1.7101,1.7101,1000,0
PODC.US,5,20251017,193500,1.72,1.72,1.72,1.72,697,0
PODC.US,5,20251017,200500,1.72,1.72,1.71,1.71,1399,0
PODC.US,5,20251017,201000,1.715,1.715,1.715,1.715,1500,0
PODC.US,5,20251017,201500,1.72,1.72,1.7163,1.72,1225,0
PODC.US,5,20251017,211000,1.7299,1.7299,1.7299,1.7299,110,0
PODC.US,5,20251017,212000,1.72,1.72,1.72,1.72,247,0
PODC.US,5,20251017,215500,1.72,1.75,1.72,1.75,841,0
PODC.US,5,20251020,153000,1.79,1.79,1.79,1.79,1115,0
PODC.US,5,20251020,153500,1.77,1.77,1.76,1.76,2095,0
PODC.US,5,20251020,154000,1.75,1.75,1.75,1.75,100,0
PODC.US,5,20251020,154500,1.7201,1.7201,1.7201,1.7201,1578,0
PODC.US,5,20251020,155500,1.73,1.73,1.73,1.73,240,0
PODC.US,5,20251020,163500,1.7496,1.7496,1.7496,1.7496,1455,0
PODC.US,5,20251020,185000,1.82,1.82,1.82,1.82,7500,0
