<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWR.US,5,20250916,172500,2.0507,2.0507,2.0507,2.0507,195,0
LAWR.US,5,20250916,173500,2.07,2.07,2.07,2.07,524,0
LAWR.US,5,20250916,180500,2.07,2.07,2.07,2.07,241,0
LAWR.US,5,20250916,183000,2.07,2.07,2.07,2.07,100,0
LAWR.US,5,20250916,183500,2.06,2.06,2.06,2.06,325,0
LAWR.US,5,20250916,190500,2.0668,2.0668,2.0668,2.0668,360,0
LAWR.US,5,20250916,191000,2.07,2.07,2.0619,2.0619,1046,0
LAWR.US,5,20250916,193000,2.06,2.06,2.06,2.06,205,0
LAWR.US,5,20250916,193500,2.05,2.05,2.05,2.05,1730,0
LAWR.US,5,20250916,194000,2.09,2.09,2.09,2.09,220,0
LAWR.US,5,20250916,200500,2.0501,2.0501,2.05,2.05,2764,0
LAWR.US,5,20250916,202000,2.05,2.05,2.05,2.05,200,0
LAWR.US,5,20250916,203000,2.0514,2.0514,2.0514,2.0514,126,0
LAWR.US,5,20250916,203500,2.056107,2.07,2.056107,2.07,632,0
LAWR.US,5,20250916,204000,2.0501,2.0501,2.0501,2.0501,712,0
LAWR.US,5,20250916,205000,2.065,2.065,2.065,2.065,100,0
LAWR.US,5,20250916,205500,2.06,2.06,2.06,2.06,100,0
LAWR.US,5,20250916,211000,2.06,2.06,2.06,2.06,100,0
LAWR.US,5,20250916,213500,2.06,2.06,2.06,2.06,350,0
LAWR.US,5,20250916,215500,2.07,2.08,2.06,2.08,3956,0
LAWR.US,5,20250917,153000,2,2.0754,2,2.0754,4905,0
LAWR.US,5,20250917,153500,2.0399,2.0399,2.02,2.02,1855,0
LAWR.US,5,20250917,154000,2.0202,2.0202,2.02,2.02,4205,0
LAWR.US,5,20250917,154500,2.02,2.02,2.0185,2.02,1552,0
LAWR.US,5,20250917,155500,2.02,2.05,2,2.05,4327,0
LAWR.US,5,20250917,160000,2.05,2.05,2.05,2.05,100,0
LAWR.US,5,20250917,160500,2.05,2.07,2.05,2.05,4705,0
LAWR.US,5,20250917,161000,2.07,2.07,2.07,2.07,500,0
LAWR.US,5,20250917,161500,2.0576,2.0576,2.0576,2.0576,100,0
LAWR.US,5,20250917,162000,2.0201,2.0324,2.02,2.0324,1454,0
LAWR.US,5,20250917,162500,2.045,2.045,2.045,2.045,200,0
LAWR.US,5,20250917,163000,2.03,2.03,2.03,2.03,450,0
LAWR.US,5,20250917,163500,2.02,2.02,2.02,2.02,420,0
LAWR.US,5,20250917,164000,2.05,2.05,2.05,2.05,182,0
LAWR.US,5,20250917,165000,2.0469,2.0469,2.0469,2.0469,180,0
LAWR.US,5,20250917,171000,2.05,2.05,2.01,2.01,7573,0
LAWR.US,5,20250917,171500,2.06,2.06,2.06,2.06,500,0
LAWR.US,5,20250917,172000,2.03,2.03,2.03,2.03,100,0
LAWR.US,5,20250917,173000,2.0201,2.055,2.0201,2.055,5242,0
LAWR.US,5,20250917,175500,2.04,2.04,2.03,2.03,345,0
LAWR.US,5,20250917,180000,2.02,2.02,2.02,2.02,100,0
LAWR.US,5,20250917,180500,2.04,2.04,2.04,2.04,200,0
LAWR.US,5,20250917,181000,2.02,2.02,2.02,2.02,350,0
LAWR.US,5,20250917,181500,2.059,2.059,2.0236,2.0236,20575,0
LAWR.US,5,20250917,182500,2.0372,2.0372,2.0372,2.0372,250,0
LAWR.US,5,20250917,183500,2.05,2.05,2.05,2.05,100,0
LAWR.US,5,20250917,184000,2.0301,2.0301,2.0301,2.0301,100,0
LAWR.US,5,20250917,185500,2.06,2.06,2.0378,2.0378,200,0
LAWR.US,5,20250917,191500,2.045,2.045,2.045,2.045,310,0
LAWR.US,5,20250917,194500,2.0282,2.0282,2.0282,2.0282,500,0
LAWR.US,5,20250917,200000,2.04,2.04,2.04,2.04,236,0
LAWR.US,5,20250917,200500,2.0329,2.0329,2.0329,2.0329,2000,0
LAWR.US,5,20250917,202000,2.04,2.04,2.04,2.04,125,0
LAWR.US,5,20250917,204000,2.05,2.05,2.05,2.05,100,0
LAWR.US,5,20250917,210000,2.05,2.05,2.05,2.05,306,0
LAWR.US,5,20250917,210500,2.06,2.06,2.06,2.06,100,0
LAWR.US,5,20250917,211500,2.04,2.04,2.04,2.04,200,0
LAWR.US,5,20250917,212500,2.05,2.05,2.05,2.05,100,0
LAWR.US,5,20250917,213000,2.035,2.035,2.035,2.035,100,0
LAWR.US,5,20250917,214000,2.03,2.03,2.03,2.03,100,0
LAWR.US,5,20250917,214500,2.035,2.035,2.0346,2.0346,1677,0
LAWR.US,5,20250917,215000,2.022,2.035,2.02,2.02,2000,0
LAWR.US,5,20250917,215500,2.0201,2.04,2.02,2.04,1717,0
LAWR.US,5,20250918,153000,2.23,2.45,2.2,2.3307,206806,0
LAWR.US,5,20250918,153500,2.33,2.47,2.27,2.44,55009,0
LAWR.US,5,20250918,154000,2.4399,2.55,2.34,2.4691,190835,0
LAWR.US,5,20250918,154500,2.45,2.5999,2.45,2.471,172944,0
LAWR.US,5,20250918,155000,2.47,2.82,2.45,2.7,427725,0
LAWR.US,5,20250918,155500,2.71,2.88,2.63,2.7849,1207641,0
LAWR.US,5,20250918,160000,2.78,3,2.76,2.98,2121496,0
LAWR.US,5,20250918,160500,2.98,3.2,2.85,2.9097,3751682,0
LAWR.US,5,20250918,161000,2.9,3.09,2.64,2.679,2659595,0
LAWR.US,5,20250918,161500,2.6775,2.75,2.6195,2.67,858670,0
LAWR.US,5,20250918,162000,2.671,2.73,2.56,2.63,667739,0
LAWR.US,5,20250918,162500,2.63,2.64,2.6,2.6199,198140,0
LAWR.US,5,20250918,163000,2.6113,2.68,2.6,2.66,202264,0
LAWR.US,5,20250918,163500,2.66,2.69,2.61,2.625,176326,0
LAWR.US,5,20250918,164000,2.6391,2.67,2.62,2.66,107256,0
LAWR.US,5,20250918,164500,2.67,2.75,2.67,2.6902,188414,0
LAWR.US,5,20250918,165000,2.7069,2.83,2.7,2.795,286294,0
LAWR.US,5,20250918,165500,2.795,2.8,2.68,2.72,225760,0
LAWR.US,5,20250918,170000,2.7101,2.83,2.71,2.8,235281,0
LAWR.US,5,20250918,170500,2.8,2.81,2.72,2.72,92795,0
LAWR.US,5,20250918,171000,2.71,2.7599,2.67,2.67,116762,0
LAWR.US,5,20250918,171500,2.7177,2.7177,2.63,2.6703,98591,0
LAWR.US,5,20250918,172000,2.67,2.749,2.67,2.7207,22546,0
LAWR.US,5,20250918,172500,2.721,2.73,2.68,2.71,19637,0
LAWR.US,5,20250918,173000,2.71,2.73,2.69,2.73,34297,0
LAWR.US,5,20250918,173500,2.7302,2.74,2.68,2.6901,31069,0
LAWR.US,5,20250918,174000,2.6902,2.71,2.69,2.69,33092,0
LAWR.US,5,20250918,174500,2.7,2.71,2.66,2.665,27336,0
LAWR.US,5,20250918,175000,2.66,2.68,2.65,2.65,108491,0
LAWR.US,5,20250918,175500,2.6502,2.7,2.65,2.68,25539,0
LAWR.US,5,20250918,180000,2.67,2.7,2.67,2.68,28359,0
LAWR.US,5,20250918,180500,2.69,2.72,2.68,2.7095,11015,0
LAWR.US,5,20250918,181000,2.71,2.71,2.67,2.67,14287,0
LAWR.US,5,20250918,181500,2.67,2.68,2.66,2.68,11348,0
LAWR.US,5,20250918,182000,2.6786,2.68,2.66,2.66,12894,0
LAWR.US,5,20250918,182500,2.665,2.7099,2.62,2.7,150892,0
LAWR.US,5,20250918,183000,2.69,2.6902,2.63,2.635,27330,0
LAWR.US,5,20250918,183500,2.63,2.64,2.63,2.64,11095,0
LAWR.US,5,20250918,184000,2.65,2.65,2.61,2.6292,35622,0
LAWR.US,5,20250918,184500,2.621,2.65,2.62,2.65,17470,0
LAWR.US,5,20250918,185000,2.63,2.675,2.63,2.63,22750,0
LAWR.US,5,20250918,185500,2.63,2.66,2.63,2.6399,5703,0
LAWR.US,5,20250918,190000,2.64,2.64,2.6,2.61,43020,0
LAWR.US,5,20250918,190500,2.62,2.66,2.6,2.66,45250,0
LAWR.US,5,20250918,191000,2.6591,2.67,2.63,2.65,21527,0
LAWR.US,5,20250918,191500,2.65,2.6699,2.64,2.655,10613,0
LAWR.US,5,20250918,192000,2.65,2.655,2.63,2.64,10651,0
LAWR.US,5,20250918,192500,2.6487,2.6489,2.63,2.6306,5986,0
LAWR.US,5,20250918,193000,2.635,2.645,2.63,2.63,7392,0
LAWR.US,5,20250918,193500,2.63,2.64,2.63,2.64,3937,0
LAWR.US,5,20250918,194000,2.64,2.6499,2.63,2.63,10432,0
LAWR.US,5,20250918,194500,2.6301,2.64,2.6301,2.6327,5109,0
LAWR.US,5,20250918,195000,2.6308,2.675,2.63,2.67,11412,0
LAWR.US,5,20250918,195500,2.675,2.68,2.65,2.675,5091,0
LAWR.US,5,20250918,200000,2.67,2.68,2.665,2.665,6989,0
LAWR.US,5,20250918,200500,2.68,2.68,2.64,2.65,14491,0
LAWR.US,5,20250918,201000,2.65,2.6694,2.63,2.6694,11499,0
LAWR.US,5,20250918,201500,2.6499,2.66,2.64,2.65,2169,0
LAWR.US,5,20250918,202000,2.6474,2.67,2.6399,2.6399,17705,0
LAWR.US,5,20250918,202500,2.63,2.647,2.61,2.6132,64705,0
LAWR.US,5,20250918,203000,2.61,2.635,2.61,2.635,5624,0
LAWR.US,5,20250918,203500,2.635,2.655,2.6301,2.655,6875,0
LAWR.US,5,20250918,204000,2.65,2.67,2.64,2.659,3903,0
LAWR.US,5,20250918,204500,2.66,2.67,2.65,2.67,6054,0
LAWR.US,5,20250918,205000,2.67,2.81,2.67,2.8096,91291,0
LAWR.US,5,20250918,205500,2.8,2.86,2.7503,2.8,145068,0
LAWR.US,5,20250918,210000,2.805,2.83,2.76,2.76,31703,0
LAWR.US,5,20250918,210500,2.7601,2.789,2.76,2.775,12068,0
LAWR.US,5,20250918,211000,2.771,2.78,2.73,2.73,39791,0
LAWR.US,5,20250918,211500,2.745,2.78,2.73,2.74,10015,0
LAWR.US,5,20250918,212000,2.73,2.7756,2.73,2.77,9355,0
LAWR.US,5,20250918,212500,2.775,2.7999,2.7301,2.765,37461,0
LAWR.US,5,20250918,213000,2.775,2.8,2.7617,2.79,51728,0
LAWR.US,5,20250918,213500,2.79,2.79,2.73,2.77,40013,0
LAWR.US,5,20250918,214000,2.78,2.78,2.73,2.7399,21888,0
LAWR.US,5,20250918,214500,2.74,2.75,2.73,2.73,37324,0
LAWR.US,5,20250918,215000,2.74,2.82,2.73,2.81,71290,0
LAWR.US,5,20250918,215500,2.8,2.8,2.73,2.77,44349,0
LAWR.US,5,20250919,153000,2.93,3.1,2.93,3.0107,169295,0
LAWR.US,5,20250919,153500,3.0127,3.1,2.97,3.01,67337,0
LAWR.US,5,20250919,154000,3.0012,3.02,2.97,2.98,40388,0
LAWR.US,5,20250919,154500,2.9745,3,2.9745,2.98,18263,0
LAWR.US,5,20250919,155000,2.99,3.05,2.9716,3.0333,35168,0
LAWR.US,5,20250919,155500,3.04,3.05,3.0103,3.0489,29079,0
LAWR.US,5,20250919,160000,3.04,3.05,3,3.01,53765,0
LAWR.US,5,20250919,160500,3.02,3.04,3,3,49833,0
LAWR.US,5,20250919,161000,3,3.04,3,3.04,41989,0
LAWR.US,5,20250919,161500,3.04,3.09,3.025,3.075,77464,0
LAWR.US,5,20250919,162000,3.0714,3.1,3.06,3.08,291116,0
LAWR.US,5,20250919,162500,3.08,3.09,3.06,3.07,12233,0
LAWR.US,5,20250919,163000,3.06,3.06,3.01,3.02,38696,0
LAWR.US,5,20250919,163500,3.0107,3.049,3.0105,3.0401,10701,0
LAWR.US,5,20250919,164000,3.04,3.05,3.04,3.04,15219,0
LAWR.US,5,20250919,164500,3.03,3.03,3,3.0139,23026,0
LAWR.US,5,20250919,165000,3.01,3.02,3.005,3.02,4543,0
LAWR.US,5,20250919,165500,3.01,3.02,3,3.01,12728,0
LAWR.US,5,20250919,170000,3.0017,3.05,3.0017,3.016,8996,0
LAWR.US,5,20250919,170500,3.035,3.04,3.025,3.025,8176,0
LAWR.US,5,20250919,171000,3.0208,3.09,3.02,3.0493,49323,0
LAWR.US,5,20250919,171500,3.08,3.08,3.0297,3.07,13135,0
LAWR.US,5,20250919,172000,3.08,3.0856,3.08,3.085,5550,0
LAWR.US,5,20250919,172500,3.09,3.11,3.07,3.09,75441,0
LAWR.US,5,20250919,173000,3.11,3.11,3.09,3.09,7842,0
LAWR.US,5,20250919,173500,3.08,3.15,3.0711,3.12,47955,0
LAWR.US,5,20250919,174000,3.14,3.15,3.12,3.12,5455,0
LAWR.US,5,20250919,174500,3.1299,3.16,3.1202,3.1311,30366,0
LAWR.US,5,20250919,175000,3.1311,3.18,3.1311,3.15,36792,0
LAWR.US,5,20250919,175500,3.15,3.18,3.15,3.1745,3999,0
LAWR.US,5,20250919,180000,3.18,3.18,3.16,3.1611,10033,0
LAWR.US,5,20250919,180500,3.165,3.165,3.15,3.1624,8406,0
LAWR.US,5,20250919,181000,3.15,3.16,3.15,3.16,5885,0
LAWR.US,5,20250919,181500,3.1551,3.16,3.13,3.13,15650,0
LAWR.US,5,20250919,182000,3.1201,3.16,3.07,3.16,16065,0
LAWR.US,5,20250919,182500,3.14,3.16,3.08,3.08,3892,0
LAWR.US,5,20250919,183000,3.08,3.13,3.08,3.12,4201,0
LAWR.US,5,20250919,183500,3.08,3.12,3.08,3.1,7258,0
LAWR.US,5,20250919,184000,3.1,3.1,3.0999,3.0999,703,0
LAWR.US,5,20250919,184500,3.08,3.09,3.0542,3.09,14723,0
LAWR.US,5,20250919,185000,3.07,3.09,3.0577,3.07,2127,0
LAWR.US,5,20250919,185500,3.0806,3.0806,3.06,3.06,2440,0
LAWR.US,5,20250919,190000,3.07,3.07,3.07,3.07,1751,0
LAWR.US,5,20250919,190500,3.07,3.07,3.07,3.07,600,0
LAWR.US,5,20250919,191000,3.0748,3.0748,3.06,3.06,1871,0
LAWR.US,5,20250919,191500,3.06,3.1,3.06,3.1,1876,0
LAWR.US,5,20250919,192000,3.1,3.1,3.08,3.08,1678,0
LAWR.US,5,20250919,192500,3.1,3.1,3.1,3.1,1800,0
LAWR.US,5,20250919,193000,3.08,3.0999,3.0644,3.075,1439,0
LAWR.US,5,20250919,193500,3.1,3.1051,3.09,3.1,2945,0
LAWR.US,5,20250919,194000,3.0646,3.1,3.0646,3.1,617,0
LAWR.US,5,20250919,194500,3.08,3.08,3.07,3.07,1950,0
LAWR.US,5,20250919,195000,3.1,3.1,3.08,3.09,1827,0
LAWR.US,5,20250919,195500,3.0801,3.1,3.08,3.09,1923,0
LAWR.US,5,20250919,200000,3.09,3.09,3.08,3.08,1378,0
LAWR.US,5,20250919,200500,3.0788,3.0788,3.06,3.0601,1236,0
LAWR.US,5,20250919,201500,3.06,3.06,3.06,3.06,100,0
LAWR.US,5,20250919,202000,3.07,3.09,3.06,3.09,2765,0
LAWR.US,5,20250919,203000,3.0984,3.1,3.069,3.098,2866,0
LAWR.US,5,20250919,203500,3.1,3.1,3.0547,3.0599,3716,0
LAWR.US,5,20250919,204500,3.05,3.07,3.05,3.07,2010,0
LAWR.US,5,20250919,205000,3.06,3.075,3.06,3.075,415,0
LAWR.US,5,20250919,205500,3.09,3.09,3.04,3.0437,2796,0
LAWR.US,5,20250919,210000,3.0562,3.09,3.0501,3.0579,1599,0
LAWR.US,5,20250919,210500,3.0501,3.06,3.05,3.06,5255,0
LAWR.US,5,20250919,211000,3.04,3.0408,3.03,3.03,457,0
LAWR.US,5,20250919,212000,3.05,3.06,3.04,3.06,2349,0
LAWR.US,5,20250919,212500,3.07,3.07,3.06,3.0696,4610,0
LAWR.US,5,20250919,213000,3.06,3.069,3.0546,3.06,4364,0
LAWR.US,5,20250919,213500,3.0598,3.06,3.05,3.05,8715,0
LAWR.US,5,20250919,214000,3.04,3.07,3.02,3.065,26339,0
LAWR.US,5,20250919,214500,3.07,3.07,3.05,3.06,3127,0
LAWR.US,5,20250919,215000,3.05,3.06,3.0201,3.04,9406,0
LAWR.US,5,20250919,215500,3.02,3.06,3.02,3.03,10508,0
LAWR.US,5,20250922,153000,3.09,3.09,3.03,3.0829,35278,0
LAWR.US,5,20250922,153500,3.065,3.0897,3.06,3.06,12589,0
LAWR.US,5,20250922,154000,3.0311,3.14,3.0311,3.1098,17203,0
LAWR.US,5,20250922,154500,3.1,3.14,3.091,3.11,21232,0
LAWR.US,5,20250922,155000,3.14,3.15,3.0801,3.1,14478,0
LAWR.US,5,20250922,155500,3.125,3.16,3.12,3.1503,7666,0
LAWR.US,5,20250922,160000,3.15,3.155,3.14,3.14,2056,0
LAWR.US,5,20250922,160500,3.1545,3.16,3.12,3.125,3023,0
LAWR.US,5,20250922,161000,3.11,3.11,3.102,3.11,2557,0
LAWR.US,5,20250922,161500,3.101,3.15,3.1,3.14,5769,0
LAWR.US,5,20250922,162000,3.1327,3.16,3.13,3.141,13970,0
LAWR.US,5,20250922,162500,3.1411,3.16,3.14,3.16,873,0
LAWR.US,5,20250922,163000,3.145,3.16,3.1,3.105604,23896,0
LAWR.US,5,20250922,163500,3.11,3.1151,3.11,3.11,5988,0
LAWR.US,5,20250922,164000,3.12,3.13,3.11,3.13,1659,0
LAWR.US,5,20250922,164500,3.1405,3.15,3.11,3.13,15677,0
LAWR.US,5,20250922,165000,3.13,3.13,3.13,3.13,100,0
LAWR.US,5,20250922,165500,3.12,3.13,3.1142,3.12,1008,0
LAWR.US,5,20250922,170000,3.13,3.15,3.13,3.14,2299,0
LAWR.US,5,20250922,170500,3.14,3.1477,3.13,3.13,1903,0
LAWR.US,5,20250922,171000,3.13,3.13,3.11,3.13,6308,0
LAWR.US,5,20250922,171500,3.1126,3.146,3.1126,3.13,7898,0
LAWR.US,5,20250922,172000,3.14,3.14,3.11,3.11,10684,0
LAWR.US,5,20250922,172500,3.1171,3.1499,3.1171,3.1499,1457,0
LAWR.US,5,20250922,173000,3.14,3.18,3.14,3.1789,34213,0
LAWR.US,5,20250922,173500,3.1789,3.2699,3.1789,3.26,72081,0
LAWR.US,5,20250922,174000,3.2699,3.28,3.23,3.25,21288,0
LAWR.US,5,20250922,174500,3.25,3.25,3.15,3.18,20934,0
LAWR.US,5,20250922,175000,3.19,3.27,3.19,3.2396,5606,0
LAWR.US,5,20250922,175500,3.26,3.27,3.25,3.27,4970,0
LAWR.US,5,20250922,180000,3.22,3.24,3.22,3.2329,8548,0
LAWR.US,5,20250922,180500,3.24,3.26,3.24,3.26,2899,0
LAWR.US,5,20250922,181000,3.2515,3.27,3.24,3.26,8547,0
LAWR.US,5,20250922,181500,3.2412,3.26,3.2412,3.25,2404,0
LAWR.US,5,20250922,182000,3.25,3.26,3.25,3.26,360,0
LAWR.US,5,20250922,182500,3.24,3.25,3.2,3.25,7995,0
LAWR.US,5,20250922,183000,3.24,3.262,3.24,3.26,3265,0
LAWR.US,5,20250922,183500,3.2399,3.27,3.2399,3.2625,7315,0
LAWR.US,5,20250922,184500,3.25,3.25,3.23,3.23,808,0
LAWR.US,5,20250922,185000,3.23,3.23,3.2,3.22,20346,0
LAWR.US,5,20250922,185500,3.22,3.22,3.2,3.2,4736,0
LAWR.US,5,20250922,190000,3.2001,3.2001,3.19,3.2,45979,0
LAWR.US,5,20250922,190500,3.2126,3.22,3.2027,3.206824,3153,0
LAWR.US,5,20250922,191000,3.2163,3.2163,3.2163,3.2163,300,0
LAWR.US,5,20250922,191500,3.2032,3.23,3.2032,3.23,5291,0
LAWR.US,5,20250922,192000,3.24,3.24,3.2368,3.2368,300,0
LAWR.US,5,20250922,192500,3.2062,3.24,3.2062,3.2397,1249,0
LAWR.US,5,20250922,193500,3.22,3.22,3.22,3.22,100,0
LAWR.US,5,20250922,194000,3.24,3.24,3.2094,3.2094,1100,0
LAWR.US,5,20250922,194500,3.21,3.25,3.21,3.25,2980,0
LAWR.US,5,20250922,195000,3.225,3.242,3.225,3.242,500,0
LAWR.US,5,20250922,195500,3.2,3.2491,3.2,3.2491,951,0
LAWR.US,5,20250922,200000,3.2451,3.2481,3.2451,3.2481,225,0
LAWR.US,5,20250922,201000,3.217,3.2373,3.217,3.2373,1371,0
LAWR.US,5,20250922,201500,3.2315,3.2315,3.21,3.2101,2497,0
LAWR.US,5,20250922,202000,3.222,3.222,3.222,3.222,100,0
LAWR.US,5,20250922,202500,3.2399,3.2399,3.2398,3.2398,1987,0
LAWR.US,5,20250922,203000,3.22,3.22,3.2143,3.2143,630,0
LAWR.US,5,20250922,203500,3.24,3.24,3.24,3.24,1000,0
LAWR.US,5,20250922,204000,3.24,3.24,3.24,3.24,500,0
LAWR.US,5,20250922,204500,3.24,3.24,3.2128,3.2272,1614,0
LAWR.US,5,20250922,205500,3.24,3.24,3.2145,3.2145,1300,0
LAWR.US,5,20250922,210000,3.2122,3.2122,3.21,3.21,602,0
LAWR.US,5,20250922,210500,3.2453,3.2453,3.2453,3.2453,420,0
LAWR.US,5,20250922,211000,3.231,3.2499,3.22,3.2498,2126,0
LAWR.US,5,20250922,211500,3.25,3.25,3.25,3.25,200,0
LAWR.US,5,20250922,212000,3.24,3.24,3.24,3.24,100,0
LAWR.US,5,20250922,212500,3.24,3.25,3.24,3.25,1364,0
LAWR.US,5,20250922,213000,3.201,3.25,3.19,3.20269,87644,0
LAWR.US,5,20250922,213500,3.24,3.24,3.19,3.19,3675,0
LAWR.US,5,20250922,214000,3.2116,3.22,3.21,3.21,4128,0
LAWR.US,5,20250922,214500,3.23,3.23,3.2,3.2,1633,0
LAWR.US,5,20250922,215000,3.2001,3.22,3.2,3.22,1721,0
LAWR.US,5,20250922,215500,3.19,3.22,3.17,3.22,93866,0
LAWR.US,5,20250923,153000,3.2,3.2198,3.15,3.19,15454,0
LAWR.US,5,20250923,153500,3.1601,3.19,3.15,3.15,3496,0
LAWR.US,5,20250923,154000,3.15,3.1501,3.09,3.1328,45598,0
LAWR.US,5,20250923,154500,3.125,3.14,3.1103,3.14,4774,0
LAWR.US,5,20250923,155000,3.14,3.15,3.1262,3.1265,6488,0
LAWR.US,5,20250923,155500,3.13,3.1395,3.11,3.13,13833,0
LAWR.US,5,20250923,160000,3.12,3.12,3.1,3.1045,15832,0
LAWR.US,5,20250923,160500,3.1,3.1001,3.08,3.085,10614,0
LAWR.US,5,20250923,161000,3.0886,3.1,3.0801,3.1,15913,0
LAWR.US,5,20250923,161500,3.1097,3.1467,3.08,3.0807,17027,0
LAWR.US,5,20250923,162000,3.1096,3.1096,3.09,3.09,781,0
LAWR.US,5,20250923,162500,3.09,3.0999,3.09,3.09,2990,0
LAWR.US,5,20250923,163000,3.08,3.08,3.06,3.06,14946,0
LAWR.US,5,20250923,163500,3.06,3.07,3.05,3.07,18442,0
LAWR.US,5,20250923,164000,3.0611,3.0826,3.06,3.07,11559,0
LAWR.US,5,20250923,164500,3.1,3.15,3.09,3.15,22358,0
LAWR.US,5,20250923,165000,3.08,3.125,3.08,3.0801,2158,0
LAWR.US,5,20250923,170000,3.1,3.14,3.1,3.14,4312,0
LAWR.US,5,20250923,170500,3.11,3.11,3.11,3.11,200,0
LAWR.US,5,20250923,171000,3.1,3.1,3.0945,3.1,1470,0
LAWR.US,5,20250923,171500,3.09,3.09,3.07,3.0701,16219,0
LAWR.US,5,20250923,172000,3.0714,3.0714,3.0601,3.0601,3000,0
LAWR.US,5,20250923,172500,3.06,3.0673,3.0501,3.0611,3326,0
LAWR.US,5,20250923,173000,3.0756,3.0756,3.06,3.07,2213,0
LAWR.US,5,20250923,173500,3.0692,3.08,3.0692,3.0794,1945,0
LAWR.US,5,20250923,174000,3.08,3.08,3.0701,3.0799,3750,0
LAWR.US,5,20250923,174500,3.0701,3.0701,3.05,3.06,7372,0
LAWR.US,5,20250923,175000,3.0501,3.0502,3.04,3.05,6415,0
LAWR.US,5,20250923,175500,3.05,3.05,3.05,3.05,23500,0
LAWR.US,5,20250923,180000,3.0698,3.08,3.06,3.06,7652,0
LAWR.US,5,20250923,180500,3.0519,3.0772,3.0519,3.0772,2202,0
LAWR.US,5,20250923,181000,3.0903,3.0903,3.09,3.09,3610,0
LAWR.US,5,20250923,181500,3.11,3.11,3.07,3.072,11706,0
LAWR.US,5,20250923,182000,3.1,3.1108,3.1,3.1108,2338,0
LAWR.US,5,20250923,182500,3.1198,3.1199,3.1198,3.1199,4786,0
LAWR.US,5,20250923,183500,3.08,3.08,3.08,3.08,195,0
LAWR.US,5,20250923,184000,3.084,3.09,3.07,3.09,9722,0
LAWR.US,5,20250923,184500,3.09,3.09,3.06,3.06,13377,0
LAWR.US,5,20250923,185000,3.074,3.074,3.074,3.074,200,0
LAWR.US,5,20250923,185500,3.08,3.0834,3.0644,3.0644,5038,0
LAWR.US,5,20250923,190500,3.0977,3.0977,3.0977,3.0977,1498,0
LAWR.US,5,20250923,191000,3.0964,3.2,3.0964,3.19,46418,0
LAWR.US,5,20250923,191500,3.179,3.179,3.179,3.179,100,0
LAWR.US,5,20250923,192000,3.14,3.14,3.14,3.14,4256,0
LAWR.US,5,20250923,192500,3.14,3.14,3.1172,3.1172,200,0
LAWR.US,5,20250923,193000,3.14,3.14,3.14,3.14,5106,0
LAWR.US,5,20250923,193500,3.17,3.17,3.1106,3.1106,13216,0
LAWR.US,5,20250923,194000,3.11,3.1609,3.1,3.11,51336,0
LAWR.US,5,20250923,194500,3.1699,3.1699,3.11,3.14,4565,0
LAWR.US,5,20250923,200000,3.1264,3.1264,3.1264,3.1264,235,0
LAWR.US,5,20250923,200500,3.12,3.12,3.12,3.12,200,0
LAWR.US,5,20250923,201000,3.1244,3.1244,3.1244,3.1244,700,0
LAWR.US,5,20250923,202000,3.122,3.122,3.11,3.11,3043,0
LAWR.US,5,20250923,202500,3.1101,3.1101,3.1101,3.1101,420,0
LAWR.US,5,20250923,203500,3.1111,3.1111,3.1111,3.1111,140,0
LAWR.US,5,20250923,204500,3.12,3.125,3.12,3.125,1100,0
LAWR.US,5,20250923,205000,3.13,3.13,3.12,3.13,5254,0
LAWR.US,5,20250923,210000,3.13,3.13,3.13,3.13,100,0
LAWR.US,5,20250923,211000,3.15,3.15,3.15,3.15,100,0
LAWR.US,5,20250923,212000,3.15,3.1607,3.15,3.1602,1400,0
LAWR.US,5,20250923,212500,3.16,3.17,3.13,3.13,585,0
LAWR.US,5,20250923,213000,3.15,3.15,3.15,3.15,300,0
LAWR.US,5,20250923,214500,3.159,3.159,3.14,3.14,1299,0
LAWR.US,5,20250923,215000,3.15,3.15,3.1401,3.148,2643,0
LAWR.US,5,20250923,215500,3.1429,3.17,3.1429,3.17,6203,0
LAWR.US,5,20250924,153000,3.2,3.2,3.14,3.14,15725,0
LAWR.US,5,20250924,153500,3.13,3.1499,3.11,3.11,14119,0
LAWR.US,5,20250924,154000,3.11,3.15,3.103,3.11,12994,0
LAWR.US,5,20250924,154500,3.11,3.1111,3.1,3.1111,8191,0
LAWR.US,5,20250924,155000,3.13,3.15,3.11,3.14,7117,0
LAWR.US,5,20250924,155500,3.14,3.14,3.1352,3.14,4475,0
LAWR.US,5,20250924,160000,3.14,3.15,3.14,3.142,30045,0
LAWR.US,5,20250924,160500,3.148,3.18,3.148,3.18,3360,0
LAWR.US,5,20250924,161000,3.1624,3.18,3.1624,3.18,600,0
LAWR.US,5,20250924,161500,3.18,3.18,3.1556,3.1622,731,0
LAWR.US,5,20250924,162000,3.1623,3.1623,3.16,3.16,325,0
LAWR.US,5,20250924,162500,3.161,3.161,3.16,3.16,2000,0
LAWR.US,5,20250924,163500,3.17,3.17,3.15,3.1572,6991,0
LAWR.US,5,20250924,164500,3.1586,3.1586,3.155,3.155,1100,0
LAWR.US,5,20250924,165000,3.155,3.16,3.146,3.16,576,0
