<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20251117,205000,1.4629,1.49,1.4629,1.48,33619,0
OGI.US,5,20251117,205500,1.48,1.49,1.48,1.48,28278,0
OGI.US,5,20251117,210000,1.4855,1.4855,1.48,1.48,5100,0
OGI.US,5,20251117,210500,1.485,1.485,1.485,1.485,629,0
OGI.US,5,20251117,211000,1.485,1.485,1.485,1.485,1300,0
OGI.US,5,20251117,211500,1.485,1.49,1.4823,1.49,1100,0
OGI.US,5,20251117,212000,1.49,1.49,1.49,1.49,1097,0
OGI.US,5,20251117,212500,1.485,1.49,1.4843,1.485,3016,0
OGI.US,5,20251117,213000,1.49,1.49,1.48,1.485,8288,0
OGI.US,5,20251117,213500,1.4855,1.49,1.485,1.485,950,0
OGI.US,5,20251117,214000,1.485,1.49,1.485,1.485,400,0
OGI.US,5,20251117,214500,1.49,1.5,1.485,1.495,9517,0
OGI.US,5,20251117,215000,1.495,1.5099,1.495,1.505,6400,0
OGI.US,5,20251117,215500,1.505,1.51,1.495,1.5,17348,0
OGI.US,5,20251118,153000,1.47,1.54,1.47,1.54,15554,0
OGI.US,5,20251118,153500,1.54,1.595,1.535,1.595,23673,0
OGI.US,5,20251118,154000,1.58,1.615,1.57,1.5946,32904,0
OGI.US,5,20251118,154500,1.6,1.61,1.59,1.59,19590,0
OGI.US,5,20251118,155000,1.59,1.5955,1.572,1.585,6346,0
OGI.US,5,20251118,155500,1.592,1.592,1.5624,1.5625,7359,0
OGI.US,5,20251118,160000,1.565,1.58,1.565,1.565,7856,0
OGI.US,5,20251118,160500,1.56,1.57,1.55,1.56,8234,0
OGI.US,5,20251118,161000,1.555,1.5788,1.555,1.5788,2701,0
OGI.US,5,20251118,161500,1.575,1.575,1.5733,1.575,1336,0
OGI.US,5,20251118,162000,1.575,1.59,1.57,1.57,23482,0
OGI.US,5,20251118,162500,1.565,1.58,1.565,1.575,1600,0
OGI.US,5,20251118,163000,1.5741,1.5756,1.57,1.57,1310,0
OGI.US,5,20251118,163500,1.56,1.56,1.555,1.555,700,0
OGI.US,5,20251118,164000,1.56,1.57,1.56,1.565,5212,0
OGI.US,5,20251118,164500,1.565,1.57,1.56,1.565,34383,0
OGI.US,5,20251118,165000,1.56,1.565,1.555,1.555,4870,0
OGI.US,5,20251118,165500,1.56,1.585,1.56,1.585,18676,0
OGI.US,5,20251118,170000,1.58,1.58,1.565,1.5655,7150,0
OGI.US,5,20251118,170500,1.57,1.575,1.57,1.575,1981,0
OGI.US,5,20251118,171000,1.58,1.595,1.57,1.59,20048,0
OGI.US,5,20251118,171500,1.595,1.5999,1.59,1.5999,987,0
OGI.US,5,20251118,172000,1.595,1.595,1.59,1.595,1168,0
OGI.US,5,20251118,172500,1.5923,1.595,1.5923,1.595,1600,0
OGI.US,5,20251118,173000,1.59,1.595,1.58,1.58,15920,0
OGI.US,5,20251118,173500,1.58,1.58,1.57,1.57,2335,0
OGI.US,5,20251118,174000,1.56,1.56,1.56,1.56,100,0
OGI.US,5,20251118,174500,1.56,1.56,1.555,1.555,900,0
OGI.US,5,20251118,175000,1.5545,1.56,1.5545,1.56,3710,0
OGI.US,5,20251118,175500,1.56,1.56,1.555,1.555,1514,0
OGI.US,5,20251118,180000,1.5514,1.56,1.5514,1.56,1112,0
OGI.US,5,20251118,180500,1.565,1.565,1.565,1.565,649,0
OGI.US,5,20251118,181000,1.56,1.56,1.552,1.552,1444,0
OGI.US,5,20251118,181500,1.5525,1.5525,1.5525,1.5525,700,0
OGI.US,5,20251118,183000,1.546,1.555,1.546,1.555,3355,0
OGI.US,5,20251118,183500,1.5544,1.5579,1.5516,1.5516,4058,0
OGI.US,5,20251118,184000,1.5506,1.575,1.5506,1.575,9910,0
OGI.US,5,20251118,184500,1.57,1.57,1.5689,1.5689,3200,0
OGI.US,5,20251118,185000,1.5619,1.58,1.5619,1.58,5029,0
OGI.US,5,20251118,185500,1.575,1.58,1.575,1.58,6900,0
OGI.US,5,20251118,190000,1.58,1.58,1.58,1.58,2169,0
OGI.US,5,20251118,190500,1.585,1.585,1.58,1.5801,6225,0
OGI.US,5,20251118,191000,1.585,1.585,1.585,1.585,200,0
OGI.US,5,20251118,191500,1.585,1.585,1.585,1.585,400,0
OGI.US,5,20251118,192000,1.575,1.58,1.575,1.575,3200,0
OGI.US,5,20251118,192500,1.575,1.5798,1.575,1.5798,290,0
OGI.US,5,20251118,193000,1.575,1.58,1.575,1.58,204,0
OGI.US,5,20251118,194000,1.575,1.575,1.575,1.575,100,0
OGI.US,5,20251118,194500,1.57,1.575,1.57,1.575,2200,0
OGI.US,5,20251118,195000,1.575,1.575,1.575,1.575,472,0
OGI.US,5,20251118,195500,1.57,1.57,1.57,1.57,300,0
OGI.US,5,20251118,200500,1.5614,1.5614,1.5614,1.5614,250,0
OGI.US,5,20251118,201000,1.56,1.56,1.56,1.56,500,0
OGI.US,5,20251118,201500,1.56,1.56,1.56,1.56,334,0
OGI.US,5,20251118,202000,1.56,1.56,1.56,1.56,100,0
OGI.US,5,20251118,202500,1.56,1.56,1.55,1.555,3150,0
OGI.US,5,20251118,203000,1.555,1.555,1.555,1.555,100,0
OGI.US,5,20251118,203500,1.555,1.555,1.555,1.555,1345,0
OGI.US,5,20251118,204000,1.55,1.55,1.55,1.55,200,0
OGI.US,5,20251118,204500,1.55,1.55,1.55,1.55,3300,0
OGI.US,5,20251118,205000,1.55,1.55,1.54,1.54,1800,0
OGI.US,5,20251118,210000,1.55,1.55,1.545,1.55,11200,0
OGI.US,5,20251118,210500,1.55,1.55,1.55,1.55,928,0
OGI.US,5,20251118,211000,1.55,1.555,1.55,1.555,15085,0
OGI.US,5,20251118,211500,1.555,1.56,1.55,1.56,6157,0
OGI.US,5,20251118,212000,1.555,1.555,1.545,1.545,7046,0
OGI.US,5,20251118,212500,1.545,1.545,1.5338,1.54,6134,0
OGI.US,5,20251118,213500,1.545,1.545,1.54,1.545,1300,0
OGI.US,5,20251118,214000,1.54,1.56,1.53,1.5552,66307,0
OGI.US,5,20251118,214500,1.5585,1.56,1.5513,1.5513,8812,0
OGI.US,5,20251118,215000,1.555,1.5576,1.55,1.555,3114,0
OGI.US,5,20251118,215500,1.555,1.565,1.55,1.565,21264,0
OGI.US,5,20251119,153000,1.56,1.5696,1.521,1.521,5131,0
OGI.US,5,20251119,153500,1.54,1.55,1.53,1.535,18475,0
OGI.US,5,20251119,154000,1.535,1.5355,1.535,1.5355,1027,0
OGI.US,5,20251119,154500,1.53,1.5534,1.5281,1.5534,2100,0
OGI.US,5,20251119,155000,1.54,1.54,1.54,1.54,7460,0
OGI.US,5,20251119,155500,1.545,1.55,1.545,1.55,1260,0
OGI.US,5,20251119,160000,1.55,1.55,1.55,1.55,5279,0
OGI.US,5,20251119,160500,1.55,1.55,1.55,1.55,100,0
OGI.US,5,20251119,161000,1.55,1.5501,1.54,1.5445,7724,0
OGI.US,5,20251119,161500,1.5555,1.5555,1.54,1.54,300,0
OGI.US,5,20251119,162500,1.54,1.5499,1.535,1.54,19000,0
OGI.US,5,20251119,163000,1.545,1.545,1.545,1.545,1000,0
OGI.US,5,20251119,163500,1.545,1.545,1.54,1.54,329,0
OGI.US,5,20251119,164000,1.5399,1.5399,1.5399,1.5399,109,0
OGI.US,5,20251119,164500,1.53,1.53,1.5207,1.5207,659,0
OGI.US,5,20251119,165000,1.5246,1.5246,1.52,1.52,1623,0
OGI.US,5,20251119,165500,1.5241,1.5241,1.515,1.5182,17630,0
OGI.US,5,20251119,170000,1.52,1.53,1.52,1.5279,12060,0
OGI.US,5,20251119,170500,1.52,1.52,1.52,1.52,200,0
OGI.US,5,20251119,171000,1.52,1.525,1.51,1.525,11181,0
OGI.US,5,20251119,171500,1.5206,1.53,1.52,1.53,5110,0
OGI.US,5,20251119,172000,1.5201,1.53,1.515,1.52,20894,0
OGI.US,5,20251119,172500,1.5178,1.5299,1.5135,1.5222,21962,0
OGI.US,5,20251119,173000,1.5222,1.53,1.515,1.525,46823,0
OGI.US,5,20251119,174000,1.515,1.52,1.515,1.52,1922,0
OGI.US,5,20251119,174500,1.5199,1.5221,1.515,1.515,14069,0
OGI.US,5,20251119,175000,1.5152,1.5203,1.5152,1.5203,3884,0
OGI.US,5,20251119,175500,1.525,1.525,1.51,1.5249,15728,0
OGI.US,5,20251119,180000,1.52,1.52,1.51,1.51,7200,0
OGI.US,5,20251119,181000,1.51,1.5101,1.505,1.505,2848,0
OGI.US,5,20251119,181500,1.51,1.5157,1.5056,1.5157,3534,0
OGI.US,5,20251119,182000,1.51,1.51,1.5,1.5018,6785,0
OGI.US,5,20251119,182500,1.5045,1.505,1.495,1.5,38197,0
OGI.US,5,20251119,183000,1.5078,1.5078,1.505,1.505,700,0
OGI.US,5,20251119,183500,1.5,1.5,1.5,1.5,100,0
OGI.US,5,20251119,184000,1.51,1.51,1.51,1.51,406,0
OGI.US,5,20251119,184500,1.51,1.5101,1.505,1.5099,12181,0
OGI.US,5,20251119,185000,1.5099,1.5116,1.5099,1.5101,9000,0
OGI.US,5,20251119,185500,1.51,1.51,1.51,1.51,321,0
OGI.US,5,20251119,190000,1.515,1.52,1.51,1.52,10279,0
OGI.US,5,20251119,190500,1.52,1.52,1.52,1.52,100,0
OGI.US,5,20251119,191000,1.53,1.53,1.53,1.53,2131,0
OGI.US,5,20251119,191500,1.5248,1.5248,1.5242,1.5242,633,0
OGI.US,5,20251119,192500,1.52,1.52,1.515,1.5183,7784,0
OGI.US,5,20251119,193000,1.52,1.5251,1.515,1.5251,50326,0
OGI.US,5,20251119,193500,1.525,1.525,1.525,1.525,7300,0
OGI.US,5,20251119,194000,1.52,1.525,1.515,1.5201,22395,0
OGI.US,5,20251119,194500,1.52,1.52,1.5162,1.52,6743,0
OGI.US,5,20251119,195000,1.52,1.5238,1.5145,1.5145,6814,0
OGI.US,5,20251119,195500,1.52,1.5231,1.5167,1.52,11241,0
OGI.US,5,20251119,200000,1.5222,1.5222,1.52,1.52,4500,0
OGI.US,5,20251119,200500,1.5149,1.52,1.5149,1.52,9724,0
OGI.US,5,20251119,201000,1.515,1.515,1.515,1.515,100,0
OGI.US,5,20251119,201500,1.5119,1.515,1.5101,1.515,6400,0
OGI.US,5,20251119,202000,1.5165,1.5165,1.5133,1.5133,2243,0
OGI.US,5,20251119,202500,1.51,1.5191,1.51,1.51,1873,0
OGI.US,5,20251119,203500,1.5188,1.5188,1.51,1.51,5000,0
OGI.US,5,20251119,204000,1.51,1.5101,1.505,1.51,18703,0
OGI.US,5,20251119,204500,1.51,1.5179,1.51,1.51,3255,0
OGI.US,5,20251119,205000,1.51,1.515,1.51,1.51,1325,0
OGI.US,5,20251119,205500,1.515,1.52,1.51,1.51,1500,0
OGI.US,5,20251119,210000,1.51,1.5158,1.51,1.51,1698,0
OGI.US,5,20251119,210500,1.51,1.51,1.51,1.51,1592,0
OGI.US,5,20251119,211000,1.52,1.52,1.51,1.5116,830,0
OGI.US,5,20251119,211500,1.51,1.53,1.51,1.525,8384,0
OGI.US,5,20251119,212000,1.52,1.52,1.52,1.52,400,0
OGI.US,5,20251119,212500,1.52,1.52,1.51,1.51,19616,0
OGI.US,5,20251119,213000,1.51,1.52,1.51,1.515,6405,0
OGI.US,5,20251119,213500,1.515,1.52,1.515,1.52,5145,0
OGI.US,5,20251119,214000,1.525,1.525,1.52,1.52,7100,0
OGI.US,5,20251119,214500,1.52,1.525,1.52,1.52,400,0
OGI.US,5,20251119,215000,1.52,1.525,1.52,1.52,1250,0
OGI.US,5,20251119,215500,1.52,1.5229,1.505,1.51,12832,0
OGI.US,5,20251120,153000,1.54,1.5404,1.54,1.5404,2676,0
OGI.US,5,20251120,153500,1.55,1.56,1.54,1.5541,11398,0
OGI.US,5,20251120,154000,1.5574,1.575,1.5431,1.5722,36974,0
OGI.US,5,20251120,154500,1.57,1.575,1.57,1.57,11220,0
OGI.US,5,20251120,155000,1.575,1.58,1.575,1.575,950,0
OGI.US,5,20251120,160000,1.58,1.59,1.58,1.59,7355,0
OGI.US,5,20251120,160500,1.58,1.58,1.58,1.58,3083,0
OGI.US,5,20251120,161000,1.57,1.57,1.565,1.565,2112,0
OGI.US,5,20251120,161500,1.56,1.56,1.56,1.56,945,0
OGI.US,5,20251120,162500,1.5655,1.5655,1.565,1.565,1150,0
OGI.US,5,20251120,163000,1.565,1.57,1.5623,1.57,9240,0
OGI.US,5,20251120,163500,1.57,1.5798,1.57,1.5798,2400,0
OGI.US,5,20251120,164500,1.57,1.57,1.56,1.5631,7600,0
OGI.US,5,20251120,165000,1.565,1.565,1.565,1.565,800,0
OGI.US,5,20251120,165500,1.56,1.56,1.555,1.555,4859,0
OGI.US,5,20251120,170000,1.5529,1.555,1.55,1.55,835,0
OGI.US,5,20251120,170500,1.55,1.55,1.55,1.55,8796,0
OGI.US,5,20251120,171000,1.55,1.5501,1.5426,1.5426,4027,0
OGI.US,5,20251120,172000,1.5401,1.55,1.54,1.543,1221,0
OGI.US,5,20251120,172500,1.545,1.545,1.545,1.545,349,0
OGI.US,5,20251120,173500,1.54,1.54,1.53,1.53,4297,0
OGI.US,5,20251120,174000,1.53,1.5301,1.52,1.5201,5100,0
OGI.US,5,20251120,174500,1.5297,1.5297,1.52,1.525,5600,0
OGI.US,5,20251120,175000,1.525,1.53,1.525,1.53,3459,0
OGI.US,5,20251120,175500,1.515,1.5221,1.515,1.52,12240,0
OGI.US,5,20251120,181000,1.52,1.52,1.52,1.52,630,0
OGI.US,5,20251120,181500,1.515,1.515,1.515,1.515,150,0
OGI.US,5,20251120,182000,1.515,1.515,1.515,1.515,235,0
OGI.US,5,20251120,182500,1.51,1.51,1.51,1.51,546,0
OGI.US,5,20251120,183000,1.51,1.5145,1.505,1.505,6765,0
OGI.US,5,20251120,183500,1.51,1.51,1.51,1.51,287,0
OGI.US,5,20251120,184000,1.51,1.51,1.5,1.5,516,0
OGI.US,5,20251120,184500,1.5,1.5,1.5,1.5,882,0
OGI.US,5,20251120,185000,1.5,1.505,1.495,1.5014,34932,0
OGI.US,5,20251120,185500,1.5023,1.5065,1.5,1.5065,9636,0
OGI.US,5,20251120,190000,1.51,1.51,1.505,1.505,600,0
OGI.US,5,20251120,191000,1.51,1.51,1.51,1.51,344,0
OGI.US,5,20251120,192000,1.52,1.52,1.51,1.51,200,0
OGI.US,5,20251120,193000,1.51,1.51,1.51,1.51,100,0
OGI.US,5,20251120,194000,1.505,1.505,1.5,1.5,258,0
OGI.US,5,20251120,194500,1.5087,1.5094,1.5,1.5,2008,0
OGI.US,5,20251120,195000,1.5,1.5,1.49,1.49,7200,0
OGI.US,5,20251120,200000,1.495,1.4988,1.4917,1.4988,4191,0
OGI.US,5,20251120,200500,1.495,1.495,1.4827,1.485,15270,0
OGI.US,5,20251120,201000,1.485,1.485,1.48,1.485,72836,0
OGI.US,5,20251120,201500,1.49,1.49,1.49,1.49,4000,0
OGI.US,5,20251120,202500,1.495,1.495,1.49,1.49,4793,0
OGI.US,5,20251120,203500,1.49,1.49,1.49,1.49,800,0
OGI.US,5,20251120,204000,1.4988,1.4988,1.4916,1.4916,485,0
OGI.US,5,20251120,204500,1.495,1.5,1.495,1.495,1836,0
OGI.US,5,20251120,205000,1.49,1.49,1.49,1.49,763,0
OGI.US,5,20251120,205500,1.5,1.5065,1.5,1.5051,3279,0
OGI.US,5,20251120,210000,1.5,1.5,1.5,1.5,11697,0
OGI.US,5,20251120,211500,1.495,1.4965,1.49,1.4965,1427,0
OGI.US,5,20251120,212000,1.49,1.49,1.49,1.49,563,0
OGI.US,5,20251120,212500,1.49,1.4931,1.49,1.4931,285,0
OGI.US,5,20251120,213000,1.49,1.49,1.49,1.49,382,0
OGI.US,5,20251120,213500,1.49,1.4901,1.49,1.4901,6584,0
OGI.US,5,20251120,214000,1.49,1.49,1.48,1.48,24410,0
OGI.US,5,20251120,215000,1.48,1.48,1.46,1.465,36541,0
OGI.US,5,20251120,215500,1.465,1.47,1.46,1.46,48300,0
OGI.US,5,20251121,153000,1.45,1.48,1.45,1.48,2916,0
OGI.US,5,20251121,153500,1.474,1.474,1.474,1.474,724,0
OGI.US,5,20251121,154000,1.48,1.49,1.48,1.49,20000,0
OGI.US,5,20251121,154500,1.48,1.48,1.48,1.48,595,0
OGI.US,5,20251121,160000,1.49,1.49,1.48,1.49,20744,0
OGI.US,5,20251121,160500,1.49,1.49,1.49,1.49,250,0
OGI.US,5,20251121,161000,1.48,1.48,1.475,1.475,3719,0
OGI.US,5,20251121,161500,1.46,1.47,1.46,1.47,800,0
OGI.US,5,20251121,162000,1.47,1.47,1.465,1.47,1010,0
OGI.US,5,20251121,162500,1.48,1.485,1.46,1.46,21667,0
OGI.US,5,20251121,163000,1.465,1.47,1.465,1.47,961,0
OGI.US,5,20251121,163500,1.46,1.46,1.45,1.46,1200,0
OGI.US,5,20251121,164000,1.455,1.47,1.4541,1.465,10237,0
OGI.US,5,20251121,164500,1.47,1.48,1.47,1.4707,7770,0
OGI.US,5,20251121,165000,1.47,1.47,1.47,1.47,300,0
OGI.US,5,20251121,165500,1.47,1.47,1.46,1.462,4603,0
OGI.US,5,20251121,170000,1.465,1.465,1.46,1.46,4495,0
OGI.US,5,20251121,170500,1.46,1.4676,1.46,1.4676,3344,0
OGI.US,5,20251121,171000,1.47,1.4701,1.47,1.47,3259,0
OGI.US,5,20251121,171500,1.4629,1.47,1.46,1.46,2100,0
OGI.US,5,20251121,172000,1.47,1.4788,1.47,1.4788,3241,0
OGI.US,5,20251121,172500,1.472,1.475,1.472,1.475,890,0
OGI.US,5,20251121,173000,1.4758,1.4758,1.475,1.475,450,0
OGI.US,5,20251121,173500,1.47,1.48,1.47,1.48,3927,0
OGI.US,5,20251121,174000,1.48,1.48,1.48,1.48,3150,0
OGI.US,5,20251121,174500,1.48,1.48,1.475,1.48,6533,0
OGI.US,5,20251121,175000,1.48,1.48,1.48,1.48,3866,0
OGI.US,5,20251121,175500,1.49,1.49,1.49,1.49,1100,0
OGI.US,5,20251121,180000,1.49,1.49,1.49,1.49,1285,0
OGI.US,5,20251121,180500,1.49,1.492,1.49,1.49,7844,0
OGI.US,5,20251121,181000,1.4988,1.4988,1.49,1.495,3800,0
OGI.US,5,20251121,181500,1.495,1.5,1.495,1.5,800,0
OGI.US,5,20251121,182000,1.49,1.495,1.4843,1.495,2963,0
OGI.US,5,20251121,182500,1.49,1.49,1.49,1.49,200,0
OGI.US,5,20251121,183000,1.49,1.49,1.49,1.49,200,0
OGI.US,5,20251121,183500,1.49,1.4912,1.49,1.4912,300,0
OGI.US,5,20251121,184000,1.49,1.49,1.49,1.49,1458,0
OGI.US,5,20251121,184500,1.49,1.49,1.49,1.49,1763,0
OGI.US,5,20251121,185000,1.49,1.49,1.48,1.4811,1005,0
OGI.US,5,20251121,185500,1.48,1.485,1.48,1.485,1184,0
OGI.US,5,20251121,190000,1.485,1.4865,1.48,1.48,6274,0
OGI.US,5,20251121,190500,1.48,1.485,1.475,1.48,22090,0
OGI.US,5,20251121,191000,1.48,1.485,1.48,1.48,3848,0
OGI.US,5,20251121,191500,1.47,1.4799,1.47,1.4799,12000,0
OGI.US,5,20251121,192000,1.4701,1.475,1.4701,1.475,5100,0
OGI.US,5,20251121,192500,1.475,1.475,1.475,1.475,200,0
OGI.US,5,20251121,193000,1.4701,1.485,1.4701,1.48,10003,0
OGI.US,5,20251121,193500,1.48,1.485,1.475,1.48,5223,0
OGI.US,5,20251121,194500,1.4801,1.49,1.48,1.49,4922,0
OGI.US,5,20251121,195000,1.495,1.495,1.48,1.49,10210,0
OGI.US,5,20251121,195500,1.485,1.4899,1.485,1.485,9522,0
OGI.US,5,20251121,200000,1.485,1.49,1.485,1.485,10735,0
OGI.US,5,20251121,200500,1.485,1.5,1.48,1.5,21677,0
OGI.US,5,20251121,201000,1.5,1.5,1.495,1.495,10440,0
OGI.US,5,20251121,201500,1.5,1.5,1.49,1.5,3418,0
OGI.US,5,20251121,202000,1.5,1.5,1.49,1.495,2826,0
OGI.US,5,20251121,202500,1.5,1.5,1.49,1.5,2431,0
OGI.US,5,20251121,203000,1.495,1.5,1.495,1.495,900,0
OGI.US,5,20251121,203500,1.5,1.5,1.49,1.495,4091,0
OGI.US,5,20251121,204000,1.5,1.5,1.49,1.495,3073,0
OGI.US,5,20251121,204500,1.495,1.5,1.49,1.5,12122,0
OGI.US,5,20251121,205000,1.5,1.5,1.49,1.49,4604,0
OGI.US,5,20251121,205500,1.5,1.5,1.49,1.5,5681,0
OGI.US,5,20251121,210000,1.495,1.5,1.49,1.5,2706,0
OGI.US,5,20251121,210500,1.4917,1.5,1.49,1.5,5357,0
OGI.US,5,20251121,211000,1.5,1.5,1.49,1.5,4675,0
OGI.US,5,20251121,211500,1.5,1.5,1.4902,1.5,7932,0
OGI.US,5,20251121,212000,1.5,1.5,1.495,1.5,2481,0
OGI.US,5,20251121,212500,1.5,1.5,1.49,1.4994,2047,0
OGI.US,5,20251121,213000,1.495,1.5,1.49,1.5,4667,0
OGI.US,5,20251121,213500,1.495,1.5,1.49,1.5,5605,0
OGI.US,5,20251121,214000,1.5,1.5,1.49,1.495,7895,0
OGI.US,5,20251121,214500,1.49,1.5,1.49,1.495,26600,0
OGI.US,5,20251121,215000,1.49,1.495,1.49,1.49,20167,0
OGI.US,5,20251121,215500,1.495,1.495,1.48,1.48,79569,0
OGI.US,5,20251124,153000,1.49,1.52,1.4806,1.52,7164,0
OGI.US,5,20251124,153500,1.52,1.52,1.5125,1.515,1225,0
OGI.US,5,20251124,154000,1.505,1.505,1.505,1.505,200,0
OGI.US,5,20251124,154500,1.51,1.5155,1.5099,1.51,16957,0
OGI.US,5,20251124,155000,1.505,1.51,1.5,1.51,5600,0
OGI.US,5,20251124,155500,1.5191,1.5191,1.5191,1.5191,1000,0
OGI.US,5,20251124,160000,1.515,1.515,1.515,1.515,1300,0
OGI.US,5,20251124,160500,1.5197,1.52,1.5197,1.52,5692,0
OGI.US,5,20251124,161000,1.5108,1.5182,1.51,1.5182,3350,0
OGI.US,5,20251124,161500,1.51,1.515,1.51,1.515,600,0
OGI.US,5,20251124,162000,1.51,1.51,1.51,1.51,262,0
OGI.US,5,20251124,162500,1.5101,1.5101,1.505,1.51,9479,0
OGI.US,5,20251124,163000,1.515,1.515,1.51,1.51,2890,0
OGI.US,5,20251124,164000,1.515,1.515,1.51,1.51,9794,0
OGI.US,5,20251124,165000,1.51,1.51,1.51,1.51,225,0
OGI.US,5,20251124,165500,1.5,1.5001,1.5,1.5001,5212,0
OGI.US,5,20251124,170500,1.505,1.54,1.505,1.54,64128,0
OGI.US,5,20251124,171000,1.54,1.55,1.535,1.545,15333,0
OGI.US,5,20251124,171500,1.5481,1.5481,1.5389,1.54,15897,0
OGI.US,5,20251124,172000,1.54,1.54,1.52,1.52,10933,0
OGI.US,5,20251124,172500,1.5211,1.5211,1.5211,1.5211,5000,0
OGI.US,5,20251124,173000,1.53,1.53,1.53,1.53,600,0
OGI.US,5,20251124,173500,1.53,1.535,1.53,1.535,2300,0
OGI.US,5,20251124,174500,1.535,1.535,1.5343,1.535,2200,0
OGI.US,5,20251124,175000,1.53,1.5362,1.53,1.5362,1738,0
OGI.US,5,20251124,175500,1.54,1.54,1.54,1.54,350,0
OGI.US,5,20251124,180500,1.54,1.54,1.535,1.535,350,0
OGI.US,5,20251124,181500,1.54,1.54,1.54,1.54,200,0
OGI.US,5,20251124,183000,1.54,1.54,1.5374,1.54,14371,0
OGI.US,5,20251124,183500,1.5382,1.54,1.5382,1.54,400,0
OGI.US,5,20251124,184000,1.5366,1.545,1.5366,1.545,13830,0
OGI.US,5,20251124,184500,1.545,1.5494,1.5401,1.5401,366,0
OGI.US,5,20251124,185000,1.54,1.545,1.54,1.545,1230,0
OGI.US,5,20251124,185500,1.54,1.54,1.54,1.54,100,0
OGI.US,5,20251124,190000,1.5401,1.5402,1.54,1.54,18000,0
OGI.US,5,20251124,190500,1.535,1.54,1.535,1.54,1436,0
OGI.US,5,20251124,191000,1.54,1.545,1.54,1.545,15882,0
OGI.US,5,20251124,191500,1.54,1.54,1.54,1.54,1700,0
OGI.US,5,20251124,192000,1.535,1.54,1.535,1.54,1224,0
OGI.US,5,20251124,192500,1.5322,1.5322,1.5322,1.5322,324,0
OGI.US,5,20251124,193000,1.541,1.541,1.541,1.541,434,0
OGI.US,5,20251124,193500,1.54,1.5499,1.54,1.545,3105,0
OGI.US,5,20251124,194500,1.54,1.54,1.54,1.54,700,0
OGI.US,5,20251124,195000,1.545,1.545,1.545,1.545,160,0
OGI.US,5,20251124,195500,1.54,1.545,1.54,1.54,1200,0
OGI.US,5,20251124,201000,1.54,1.5485,1.54,1.5485,900,0
OGI.US,5,20251124,201500,1.545,1.5499,1.545,1.5499,1100,0
OGI.US,5,20251124,202500,1.54,1.54,1.54,1.54,1088,0
OGI.US,5,20251124,203000,1.545,1.5455,1.545,1.5455,1250,0
OGI.US,5,20251124,203500,1.54,1.5401,1.535,1.5376,10100,0
OGI.US,5,20251124,204000,1.54,1.54,1.54,1.54,5000,0
OGI.US,5,20251124,204500,1.535,1.539,1.535,1.535,10100,0
OGI.US,5,20251124,205000,1.535,1.535,1.535,1.535,100,0
OGI.US,5,20251124,205500,1.535,1.535,1.535,1.535,100,0
OGI.US,5,20251124,210000,1.5352,1.5352,1.535,1.535,1605,0
OGI.US,5,20251124,210500,1.535,1.535,1.535,1.535,2300,0
OGI.US,5,20251124,211000,1.535,1.56,1.535,1.56,30301,0
OGI.US,5,20251124,211500,1.5513,1.5571,1.55,1.55,15435,0
OGI.US,5,20251124,212500,1.554,1.5595,1.5501,1.5501,5290,0
OGI.US,5,20251124,213000,1.555,1.5582,1.5512,1.555,8457,0
OGI.US,5,20251124,214000,1.5542,1.5585,1.5542,1.555,1272,0
OGI.US,5,20251124,214500,1.5566,1.5579,1.5566,1.5579,3000,0
OGI.US,5,20251124,215000,1.555,1.57,1.55,1.5609,9070,0
OGI.US,5,20251124,215500,1.565,1.57,1.56,1.565,12452,0
OGI.US,5,20251125,153000,1.57,1.62,1.57,1.605,86030,0
OGI.US,5,20251125,153500,1.61,1.61,1.585,1.6,71581,0
OGI.US,5,20251125,154000,1.6,1.6017,1.585,1.5899,26735,0
OGI.US,5,20251125,154500,1.5734,1.575,1.56,1.5689,8024,0
OGI.US,5,20251125,155000,1.56,1.585,1.56,1.585,22599,0
OGI.US,5,20251125,155500,1.585,1.66,1.585,1.645,125632,0
OGI.US,5,20251125,160000,1.64,1.64,1.62,1.62,16084,0
OGI.US,5,20251125,160500,1.6199,1.6399,1.6199,1.6399,6173,0
OGI.US,5,20251125,161000,1.64,1.64,1.62,1.62,11663,0
OGI.US,5,20251125,161500,1.61,1.62,1.61,1.62,1450,0
OGI.US,5,20251125,162000,1.61,1.62,1.61,1.61,5785,0
OGI.US,5,20251125,162500,1.61,1.6185,1.61,1.6185,3285,0
OGI.US,5,20251125,163000,1.615,1.6299,1.615,1.6299,6952,0
OGI.US,5,20251125,163500,1.6212,1.625,1.615,1.615,6790,0
OGI.US,5,20251125,164000,1.61,1.615,1.6,1.6,15281,0
OGI.US,5,20251125,164500,1.61,1.61,1.6,1.6,5004,0
OGI.US,5,20251125,165000,1.6,1.6062,1.6,1.6,56532,0
OGI.US,5,20251125,165500,1.6,1.605,1.6,1.6,2212,0
OGI.US,5,20251125,170000,1.6,1.6,1.6,1.6,200,0
OGI.US,5,20251125,170500,1.6,1.6,1.6,1.6,300,0
OGI.US,5,20251125,171000,1.6,1.605,1.6,1.605,500,0
OGI.US,5,20251125,171500,1.6,1.61,1.6,1.61,300,0
