<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,5,20251118,164500,6.9,6.91,6.895,6.91,5938,0
MOMO.US,5,20251118,165000,6.91,6.92,6.91,6.915,5170,0
MOMO.US,5,20251118,165500,6.915,6.92,6.885,6.885,10498,0
MOMO.US,5,20251118,170000,6.88,6.88,6.855,6.855,7092,0
MOMO.US,5,20251118,170500,6.855,6.88,6.855,6.88,4743,0
MOMO.US,5,20251118,171000,6.89,6.89,6.885,6.885,692,0
MOMO.US,5,20251118,171500,6.885,6.895,6.885,6.895,2300,0
MOMO.US,5,20251118,172000,6.895,6.895,6.895,6.895,516,0
MOMO.US,5,20251118,172500,6.8901,6.91,6.885,6.91,11900,0
MOMO.US,5,20251118,173000,6.905,6.905,6.9,6.905,4419,0
MOMO.US,5,20251118,173500,6.905,6.905,6.9,6.905,4458,0
MOMO.US,5,20251118,174000,6.9,6.91,6.9,6.905,900,0
MOMO.US,5,20251118,174500,6.91,6.92,6.91,6.915,2671,0
MOMO.US,5,20251118,175000,6.915,6.915,6.905,6.91,4095,0
MOMO.US,5,20251118,175500,6.91,6.93,6.91,6.93,4497,0
MOMO.US,5,20251118,180000,6.92,6.93,6.92,6.93,3853,0
MOMO.US,5,20251118,180500,6.94,6.94,6.93,6.935,1900,0
MOMO.US,5,20251118,181000,6.935,6.935,6.93,6.93,4246,0
MOMO.US,5,20251118,181500,6.94,6.945,6.935,6.935,8870,0
MOMO.US,5,20251118,182000,6.935,6.935,6.93,6.935,2249,0
MOMO.US,5,20251118,182500,6.93,6.935,6.92,6.925,5796,0
MOMO.US,5,20251118,183000,6.92,6.925,6.92,6.925,2720,0
MOMO.US,5,20251118,183500,6.925,6.93,6.925,6.93,2570,0
MOMO.US,5,20251118,184000,6.935,6.95,6.935,6.95,3828,0
MOMO.US,5,20251118,184500,6.945,6.95,6.945,6.95,5239,0
MOMO.US,5,20251118,185000,6.95,6.95,6.945,6.945,500,0
MOMO.US,5,20251118,185500,6.945,6.955,6.945,6.955,3176,0
MOMO.US,5,20251118,190000,6.96,6.96,6.945,6.945,4194,0
MOMO.US,5,20251118,190500,6.945,6.945,6.9424,6.9424,1235,0
MOMO.US,5,20251118,191000,6.945,6.95,6.945,6.945,410,0
MOMO.US,5,20251118,191500,6.945,6.955,6.945,6.955,5000,0
MOMO.US,5,20251118,192000,6.955,6.96,6.955,6.955,1600,0
MOMO.US,5,20251118,192500,6.955,6.96,6.9513,6.955,920,0
MOMO.US,5,20251118,193000,6.96,6.96,6.955,6.955,800,0
MOMO.US,5,20251118,193500,6.95,6.955,6.945,6.955,4912,0
MOMO.US,5,20251118,194000,6.96,6.965,6.96,6.965,6486,0
MOMO.US,5,20251118,194500,6.965,6.97,6.965,6.965,1218,0
MOMO.US,5,20251118,195000,6.965,6.98,6.9616,6.98,4529,0
MOMO.US,5,20251118,195500,6.975,6.99,6.965,6.975,20185,0
MOMO.US,5,20251118,200000,6.98,6.99,6.98,6.99,1143,0
MOMO.US,5,20251118,200500,6.98,6.98,6.975,6.975,4142,0
MOMO.US,5,20251118,201000,6.975,6.975,6.975,6.975,936,0
MOMO.US,5,20251118,201500,6.975,6.98,6.975,6.975,1339,0
MOMO.US,5,20251118,202000,6.98,6.99,6.98,6.985,5774,0
MOMO.US,5,20251118,202500,6.985,6.99,6.98,6.99,4000,0
MOMO.US,5,20251118,203000,6.985,6.99,6.985,6.985,1815,0
MOMO.US,5,20251118,203500,6.985,6.99,6.985,6.985,1482,0
MOMO.US,5,20251118,204000,6.985,6.99,6.985,6.985,1208,0
MOMO.US,5,20251118,204500,6.99,6.99,6.985,6.985,700,0
MOMO.US,5,20251118,205000,6.985,6.985,6.98,6.985,729,0
MOMO.US,5,20251118,205500,6.985,6.99,6.9801,6.99,1348,0
MOMO.US,5,20251118,210000,6.99,6.995,6.99,6.995,7640,0
MOMO.US,5,20251118,210500,6.995,7,6.995,7,620,0
MOMO.US,5,20251118,211000,7,7,6.995,6.995,552,0
MOMO.US,5,20251118,211500,6.995,7,6.995,7,600,0
MOMO.US,5,20251118,212000,7,7.005,6.99,6.995,10756,0
MOMO.US,5,20251118,212500,6.995,6.995,6.99,6.995,1400,0
MOMO.US,5,20251118,213000,6.995,6.995,6.99,6.995,1650,0
MOMO.US,5,20251118,213500,6.995,6.995,6.995,6.995,1791,0
MOMO.US,5,20251118,214000,6.995,6.995,6.99,6.995,4091,0
MOMO.US,5,20251118,214500,6.995,6.995,6.985,6.995,12133,0
MOMO.US,5,20251118,215000,6.99,7.01,6.98,6.985,43656,0
MOMO.US,5,20251118,215500,6.985,7.01,6.98,7.005,67821,0
MOMO.US,5,20251119,153000,6.96,6.97,6.95,6.96,4958,0
MOMO.US,5,20251119,153500,6.95,6.95,6.93,6.95,9160,0
MOMO.US,5,20251119,154000,6.96,6.99,6.955,6.99,4700,0
MOMO.US,5,20251119,154500,6.99,7.01,6.99,7,14171,0
MOMO.US,5,20251119,155000,6.9955,7,6.99,7,6212,0
MOMO.US,5,20251119,155500,7,7.01,7,7,2403,0
MOMO.US,5,20251119,160000,7,7.015,6.995,7.01,4491,0
MOMO.US,5,20251119,160500,7.005,7.01,7,7,1186,0
MOMO.US,5,20251119,161000,7,7.005,7,7.005,1378,0
MOMO.US,5,20251119,161500,7.01,7.01,7.01,7.01,100,0
MOMO.US,5,20251119,162000,7,7,6.99,6.995,2880,0
MOMO.US,5,20251119,162500,7,7,6.995,6.995,901,0
MOMO.US,5,20251119,163000,6.995,7,6.99,6.995,3452,0
MOMO.US,5,20251119,163500,6.995,7.03,6.99,7.02,9384,0
MOMO.US,5,20251119,164000,7.015,7.015,7.015,7.015,252,0
MOMO.US,5,20251119,164500,7.01,7.015,7.01,7.015,1355,0
MOMO.US,5,20251119,165000,7.015,7.015,7.015,7.015,556,0
MOMO.US,5,20251119,165500,7.01,7.01,7.005,7.01,2278,0
MOMO.US,5,20251119,170000,7.005,7.005,6.995,7,1426,0
MOMO.US,5,20251119,170500,6.99,7.01,6.985,7.01,10338,0
MOMO.US,5,20251119,171000,7.015,7.015,7.005,7.005,4164,0
MOMO.US,5,20251119,171500,7.005,7.0055,7,7.005,916,0
MOMO.US,5,20251119,172000,7.005,7.005,7,7.005,1837,0
MOMO.US,5,20251119,172500,7,7.005,6.995,7.0035,2974,0
MOMO.US,5,20251119,173000,7,7,6.995,7,2462,0
MOMO.US,5,20251119,173500,7,7,6.995,6.995,299,0
MOMO.US,5,20251119,174000,6.995,6.9971,6.995,6.995,500,0
MOMO.US,5,20251119,174500,6.995,7,6.995,6.995,729,0
MOMO.US,5,20251119,175000,6.995,7,6.99,7,400,0
MOMO.US,5,20251119,175500,6.995,7.005,6.995,7.005,2025,0
MOMO.US,5,20251119,180000,7,7.005,6.995,6.995,1117,0
MOMO.US,5,20251119,180500,6.995,6.995,6.99,6.995,1802,0
MOMO.US,5,20251119,181000,6.9901,6.995,6.9901,6.995,200,0
MOMO.US,5,20251119,181500,6.995,6.995,6.99,6.995,3354,0
MOMO.US,5,20251119,182000,6.995,7,6.995,7,300,0
MOMO.US,5,20251119,182500,6.995,6.995,6.99,6.99,700,0
MOMO.US,5,20251119,183000,6.995,7,6.985,7,8516,0
MOMO.US,5,20251119,183500,7.005,7.005,6.9904,6.995,5028,0
MOMO.US,5,20251119,184000,6.9914,7.005,6.9914,7.005,1330,0
MOMO.US,5,20251119,184500,7.005,7.005,7.005,7.005,100,0
MOMO.US,5,20251119,185000,7.005,7.005,7.005,7.005,900,0
MOMO.US,5,20251119,185500,7.005,7.005,7,7.005,498,0
MOMO.US,5,20251119,190000,7.005,7.005,6.995,7,2752,0
MOMO.US,5,20251119,190500,7,7.005,7,7.005,1290,0
MOMO.US,5,20251119,191000,7,7,7,7,100,0
MOMO.US,5,20251119,191500,7.0099,7.0099,7,7.005,600,0
MOMO.US,5,20251119,192000,7.005,7.005,7.005,7.005,100,0
MOMO.US,5,20251119,192500,7.005,7.005,7,7.005,2000,0
MOMO.US,5,20251119,193000,7.005,7.005,7,7.005,2900,0
MOMO.US,5,20251119,193500,7.005,7.02,7.005,7.005,4777,0
MOMO.US,5,20251119,194000,7.0016,7.005,6.995,6.995,3084,0
MOMO.US,5,20251119,194500,7,7,6.995,6.995,600,0
MOMO.US,5,20251119,195000,6.995,6.995,6.995,6.995,694,0
MOMO.US,5,20251119,195500,7,7.01,7,7.005,3974,0
MOMO.US,5,20251119,200000,7.005,7.01,7,7.01,500,0
MOMO.US,5,20251119,200500,7,7.005,7,7.005,300,0
MOMO.US,5,20251119,201000,7,7,6.995,6.995,1248,0
MOMO.US,5,20251119,201500,7,7,6.99,6.995,600,0
MOMO.US,5,20251119,202000,6.99,6.995,6.99,6.99,398,0
MOMO.US,5,20251119,202500,6.995,7,6.99,7,3998,0
MOMO.US,5,20251119,203000,6.9945,6.9955,6.99,6.99,1168,0
MOMO.US,5,20251119,203500,7,7,7,7,300,0
MOMO.US,5,20251119,204000,6.995,6.995,6.99,6.995,1593,0
MOMO.US,5,20251119,204500,6.99,6.995,6.99,6.995,400,0
MOMO.US,5,20251119,205000,6.995,7,6.9947,6.9947,505,0
MOMO.US,5,20251119,205500,7,7,6.995,6.995,2683,0
MOMO.US,5,20251119,210000,6.99,6.995,6.99,6.9901,1641,0
MOMO.US,5,20251119,210500,6.995,6.9985,6.99,6.995,1614,0
MOMO.US,5,20251119,211000,6.995,6.995,6.99,6.99,719,0
MOMO.US,5,20251119,211500,7,7,6.995,7,607,0
MOMO.US,5,20251119,212000,7,7.005,6.995,6.995,5774,0
MOMO.US,5,20251119,212500,6.995,6.995,6.995,6.995,100,0
MOMO.US,5,20251119,213000,6.995,7,6.995,6.995,677,0
MOMO.US,5,20251119,213500,6.995,7.01,6.9945,7.005,5386,0
MOMO.US,5,20251119,214000,7,7.005,6.995,7.005,4546,0
MOMO.US,5,20251119,214500,7.005,7.005,7,7.005,1179,0
MOMO.US,5,20251119,215000,7.01,7.02,6.99,6.99,62839,0
MOMO.US,5,20251119,215500,7,7.01,6.99,7,282232,0
MOMO.US,5,20251120,153000,7.02,7.0446,6.99,7.02,11548,0
MOMO.US,5,20251120,153500,7.02,7.04,7.02,7.04,3630,0
MOMO.US,5,20251120,154000,7.03,7.08,7.025,7.07,7607,0
MOMO.US,5,20251120,154500,7.08,7.15,7.06,7.15,48337,0
MOMO.US,5,20251120,155000,7.15,7.21,7.14,7.175,67346,0
MOMO.US,5,20251120,155500,7.17,7.25,7.16,7.19,55955,0
MOMO.US,5,20251120,160000,7.18,7.18,7.135,7.135,25361,0
MOMO.US,5,20251120,160500,7.13,7.13,7.095,7.11,12773,0
MOMO.US,5,20251120,161000,7.12,7.12,7.095,7.095,3430,0
MOMO.US,5,20251120,161500,7.095,7.115,7.09,7.11,4823,0
MOMO.US,5,20251120,162000,7.115,7.115,7.11,7.115,652,0
MOMO.US,5,20251120,162500,7.115,7.115,7.095,7.095,5437,0
MOMO.US,5,20251120,163000,7.09,7.09,7.07,7.07,7919,0
MOMO.US,5,20251120,163500,7.07,7.075,7.065,7.07,3426,0
MOMO.US,5,20251120,164000,7.06,7.065,7.06,7.065,732,0
MOMO.US,5,20251120,164500,7.062,7.062,7.035,7.035,3071,0
MOMO.US,5,20251120,165000,7.035,7.035,7.03,7.03,256,0
MOMO.US,5,20251120,165500,7.03,7.045,7.02,7.04,51260,0
MOMO.US,5,20251120,170000,7.04,7.085,7.04,7.075,32230,0
MOMO.US,5,20251120,170500,7.075,7.0773,7.06,7.065,9808,0
MOMO.US,5,20251120,171000,7.065,7.065,7.065,7.065,452,0
MOMO.US,5,20251120,171500,7.065,7.065,7.06,7.06,4091,0
MOMO.US,5,20251120,172000,7.0542,7.0542,7.04,7.05,1628,0
MOMO.US,5,20251120,172500,7.05,7.05,7.05,7.05,200,0
MOMO.US,5,20251120,173000,7.04,7.04,7.035,7.04,3063,0
MOMO.US,5,20251120,173500,7.045,7.045,7.04,7.04,3333,0
MOMO.US,5,20251120,174000,7.03,7.035,7.01,7.01,4765,0
MOMO.US,5,20251120,174500,7.02,7.02,7,7.01,52083,0
MOMO.US,5,20251120,175000,7.015,7.02,7.005,7.005,5770,0
MOMO.US,5,20251120,175500,7,7.0024,6.99,6.99,5581,0
MOMO.US,5,20251120,180000,7,7.015,7,7,5884,0
MOMO.US,5,20251120,180500,7,7,6.99,6.99,6320,0
MOMO.US,5,20251120,181000,6.995,6.995,6.985,6.995,10779,0
MOMO.US,5,20251120,181500,7,7,6.99,6.995,1263,0
MOMO.US,5,20251120,182000,6.995,7.015,6.9949,7.015,11522,0
MOMO.US,5,20251120,182500,7.01,7.01,7,7.005,10425,0
MOMO.US,5,20251120,183000,7.01,7.015,7.01,7.01,2603,0
MOMO.US,5,20251120,183500,7,7,6.99,7,2803,0
MOMO.US,5,20251120,184000,7,7,6.99,6.99,4153,0
MOMO.US,5,20251120,184500,6.99,6.99,6.99,6.99,2224,0
MOMO.US,5,20251120,185000,6.995,6.995,6.99,6.995,458,0
MOMO.US,5,20251120,185500,6.995,6.995,6.99,6.995,917,0
MOMO.US,5,20251120,190000,6.9928,7.005,6.9928,7,5778,0
MOMO.US,5,20251120,190500,7.005,7.01,7.005,7.01,200,0
MOMO.US,5,20251120,191000,7.015,7.035,7.015,7.03,2812,0
MOMO.US,5,20251120,191500,7.03,7.03,7.015,7.015,1618,0
MOMO.US,5,20251120,192000,7.015,7.015,7.005,7.005,2010,0
MOMO.US,5,20251120,192500,7.01,7.015,7.005,7.01,3430,0
MOMO.US,5,20251120,193000,7.01,7.01,7.005,7.005,905,0
MOMO.US,5,20251120,193500,7.005,7.005,6.99,6.995,2430,0
MOMO.US,5,20251120,194000,6.995,6.995,6.99,6.99,510,0
MOMO.US,5,20251120,194500,6.99,7,6.99,6.995,4755,0
MOMO.US,5,20251120,195000,6.99,6.995,6.99,6.99,26195,0
MOMO.US,5,20251120,195500,6.99,6.99,6.98,6.985,6452,0
MOMO.US,5,20251120,200000,6.985,6.985,6.97,6.975,4440,0
MOMO.US,5,20251120,200500,6.97,6.995,6.965,6.98,20770,0
MOMO.US,5,20251120,201000,6.99,6.99,6.98,6.98,2196,0
MOMO.US,5,20251120,201500,6.983,6.99,6.983,6.99,2400,0
MOMO.US,5,20251120,202000,6.985,6.99,6.98,6.98,2274,0
MOMO.US,5,20251120,202500,6.985,6.99,6.98,6.985,1543,0
MOMO.US,5,20251120,203000,6.985,6.995,6.97,6.995,17151,0
MOMO.US,5,20251120,203500,6.99,6.995,6.99,6.99,3421,0
MOMO.US,5,20251120,205000,6.99,6.995,6.99,6.9915,1612,0
MOMO.US,5,20251120,205500,6.995,6.995,6.995,6.995,610,0
MOMO.US,5,20251120,210000,6.995,6.995,6.99,6.995,3537,0
MOMO.US,5,20251120,210500,6.99,6.99,6.99,6.99,3100,0
MOMO.US,5,20251120,211000,6.995,6.9955,6.995,6.9955,350,0
MOMO.US,5,20251120,211500,6.995,6.995,6.995,6.995,100,0
MOMO.US,5,20251120,212000,6.995,7,6.995,6.995,398,0
MOMO.US,5,20251120,212500,6.99,6.995,6.99,6.995,7993,0
MOMO.US,5,20251120,213000,6.99,6.995,6.98,6.985,5913,0
MOMO.US,5,20251120,213500,6.985,6.99,6.98,6.985,6768,0
MOMO.US,5,20251120,214000,6.985,6.985,6.97,6.985,7964,0
MOMO.US,5,20251120,214500,6.985,6.985,6.975,6.975,41256,0
MOMO.US,5,20251120,215000,6.98,7,6.97,6.975,49530,0
MOMO.US,5,20251120,215500,6.975,6.98,6.95,6.955,37421,0
MOMO.US,5,20251121,153000,6.91,7.02,6.88,7,20449,0
MOMO.US,5,20251121,153500,6.9955,7.01,6.98,6.98,8789,0
MOMO.US,5,20251121,154000,6.985,6.995,6.98,6.98,6570,0
MOMO.US,5,20251121,154500,6.98,6.98,6.98,6.98,100,0
MOMO.US,5,20251121,155000,6.97,6.99,6.97,6.99,3441,0
MOMO.US,5,20251121,155500,7,7.005,6.99,6.99,3269,0
MOMO.US,5,20251121,160000,6.99,6.995,6.985,6.99,4902,0
MOMO.US,5,20251121,160500,6.99,7,6.985,6.99,4493,0
MOMO.US,5,20251121,161000,6.985,6.995,6.985,6.995,3211,0
MOMO.US,5,20251121,161500,6.995,6.995,6.99,6.995,2996,0
MOMO.US,5,20251121,162000,6.99,7,6.975,7,6615,0
MOMO.US,5,20251121,162500,7,7,6.99,7,2863,0
MOMO.US,5,20251121,163000,6.99,6.99,6.985,6.985,2100,0
MOMO.US,5,20251121,163500,6.98,6.985,6.98,6.985,3199,0
MOMO.US,5,20251121,164000,6.985,6.99,6.985,6.99,600,0
MOMO.US,5,20251121,164500,6.985,6.995,6.985,6.995,948,0
MOMO.US,5,20251121,165000,6.995,6.995,6.985,6.995,20696,0
MOMO.US,5,20251121,165500,6.995,6.995,6.99,6.99,2636,0
MOMO.US,5,20251121,170000,6.99,6.995,6.99,6.995,1655,0
MOMO.US,5,20251121,170500,6.995,6.9955,6.99,6.995,1148,0
MOMO.US,5,20251121,171000,6.995,7,6.9901,6.995,706,0
MOMO.US,5,20251121,171500,6.995,6.995,6.98,6.98,8244,0
MOMO.US,5,20251121,172000,6.985,6.995,6.985,6.995,5930,0
MOMO.US,5,20251121,172500,6.992,7,6.992,7,600,0
MOMO.US,5,20251121,173000,6.995,7,6.995,7,200,0
MOMO.US,5,20251121,173500,6.9911,7,6.9911,7,300,0
MOMO.US,5,20251121,174000,6.995,7,6.995,7,2900,0
MOMO.US,5,20251121,174500,7,7.015,6.999,7.01,11404,0
MOMO.US,5,20251121,175000,7.005,7.05,7.005,7.0486,53935,0
MOMO.US,5,20251121,175500,7.05,7.05,7.045,7.05,3536,0
MOMO.US,5,20251121,180000,7.05,7.055,7.045,7.055,3745,0
MOMO.US,5,20251121,180500,7.055,7.06,7.04,7.045,6402,0
MOMO.US,5,20251121,181000,7.05,7.05,7.045,7.045,4416,0
MOMO.US,5,20251121,181500,7.045,7.045,7.04,7.04,3019,0
MOMO.US,5,20251121,182000,7.04,7.045,7.035,7.045,3141,0
MOMO.US,5,20251121,182500,7.04,7.04,7.04,7.04,2405,0
MOMO.US,5,20251121,183500,7.035,7.035,7.035,7.035,200,0
MOMO.US,5,20251121,184000,7.03,7.04,7.03,7.04,4648,0
MOMO.US,5,20251121,184500,7.045,7.045,7.0401,7.0401,5275,0
MOMO.US,5,20251121,185000,7.045,7.045,7.04,7.04,622,0
MOMO.US,5,20251121,185500,7.045,7.045,7.045,7.045,100,0
MOMO.US,5,20251121,190000,7.045,7.045,7.025,7.025,5748,0
MOMO.US,5,20251121,190500,7.025,7.025,7.01,7.02,2932,0
MOMO.US,5,20251121,191000,7.015,7.015,7.01,7.015,400,0
MOMO.US,5,20251121,191500,7.01,7.01,7,7.005,2128,0
MOMO.US,5,20251121,192000,7.005,7.005,7,7,400,0
MOMO.US,5,20251121,192500,7.005,7.005,7,7,1132,0
MOMO.US,5,20251121,193000,7,7.01,7,7.005,1253,0
MOMO.US,5,20251121,193500,7.005,7.01,7.005,7.01,1100,0
MOMO.US,5,20251121,194500,7.005,7.025,7.005,7.025,2346,0
MOMO.US,5,20251121,195000,7.03,7.03,7.02,7.025,1973,0
MOMO.US,5,20251121,195500,7.025,7.025,7.02,7.02,2300,0
MOMO.US,5,20251121,200000,7.025,7.025,7.025,7.025,601,0
MOMO.US,5,20251121,200500,7.025,7.025,7.025,7.025,312,0
MOMO.US,5,20251121,201000,7.025,7.025,7.025,7.025,200,0
MOMO.US,5,20251121,201500,7.025,7.025,7.0215,7.025,722,0
MOMO.US,5,20251121,202000,7.03,7.03,7.02,7.025,758,0
MOMO.US,5,20251121,202500,7.0252,7.0252,7.025,7.025,797,0
MOMO.US,5,20251121,203000,7.025,7.025,7.015,7.015,3004,0
MOMO.US,5,20251121,203500,7.02,7.02,7.02,7.02,1261,0
MOMO.US,5,20251121,204000,7.02,7.025,7.015,7.015,7196,0
MOMO.US,5,20251121,204500,7.015,7.015,7.005,7.01,3075,0
MOMO.US,5,20251121,205000,7.015,7.015,7.01,7.01,1186,0
MOMO.US,5,20251121,205500,7.01,7.01,7.01,7.01,188,0
MOMO.US,5,20251121,210000,7.0182,7.0182,7.015,7.015,595,0
MOMO.US,5,20251121,210500,7.0104,7.015,7.01,7.01,1004,0
MOMO.US,5,20251121,211000,7.01,7.01,7.01,7.01,100,0
MOMO.US,5,20251121,211500,7.015,7.03,7.015,7.03,2847,0
MOMO.US,5,20251121,212000,7.03,7.03,7.025,7.025,1200,0
MOMO.US,5,20251121,212500,7.025,7.025,7.01,7.01,3873,0
MOMO.US,5,20251121,213000,7.015,7.015,7.015,7.015,928,0
MOMO.US,5,20251121,213500,7.02,7.02,7.015,7.015,1129,0
MOMO.US,5,20251121,214000,7.015,7.015,7.01,7.01,2775,0
MOMO.US,5,20251121,214500,7.015,7.02,7.015,7.015,2624,0
MOMO.US,5,20251121,215000,7.02,7.03,6.99,6.995,91858,0
MOMO.US,5,20251121,215500,6.995,6.9951,6.975,6.98,305673,0
MOMO.US,5,20251124,153000,7.11,7.18,7.11,7.16,70704,0
MOMO.US,5,20251124,153500,7.17,7.19,7.14,7.15,11772,0
MOMO.US,5,20251124,154000,7.13,7.165,7.13,7.15,5349,0
MOMO.US,5,20251124,154500,7.1365,7.1365,7.12,7.12,1156,0
MOMO.US,5,20251124,155000,7.11,7.11,7.08,7.085,9212,0
MOMO.US,5,20251124,155500,7.08,7.09,7.08,7.09,2600,0
MOMO.US,5,20251124,160000,7.085,7.09,7.08,7.085,4066,0
MOMO.US,5,20251124,160500,7.09,7.095,7.09,7.095,3799,0
MOMO.US,5,20251124,161000,7.095,7.095,7.075,7.075,12771,0
MOMO.US,5,20251124,161500,7.08,7.09,7.075,7.09,11175,0
MOMO.US,5,20251124,162000,7.09,7.095,7.0853,7.0853,14890,0
MOMO.US,5,20251124,162500,7.09,7.09,7.085,7.085,300,0
MOMO.US,5,20251124,163000,7.085,7.085,7.065,7.065,4130,0
MOMO.US,5,20251124,163500,7.07,7.08,7.07,7.075,2531,0
MOMO.US,5,20251124,164000,7.07,7.075,7.07,7.075,600,0
MOMO.US,5,20251124,164500,7.075,7.075,7.075,7.075,500,0
MOMO.US,5,20251124,165000,7.08,7.1,7.08,7.08,61411,0
MOMO.US,5,20251124,165500,7.075,7.085,7.075,7.085,2288,0
MOMO.US,5,20251124,170000,7.085,7.085,7.0811,7.085,896,0
MOMO.US,5,20251124,170500,7.085,7.085,7.08,7.08,5099,0
MOMO.US,5,20251124,171000,7.075,7.075,7.07,7.075,6682,0
MOMO.US,5,20251124,172000,7.07,7.07,7.055,7.055,1217,0
MOMO.US,5,20251124,172500,7.055,7.055,7.05,7.05,1866,0
MOMO.US,5,20251124,173000,7.05,7.05,7.04,7.04,1150,0
MOMO.US,5,20251124,173500,7.046,7.046,7.035,7.035,1305,0
MOMO.US,5,20251124,174000,7.03,7.035,7.03,7.03,735,0
MOMO.US,5,20251124,174500,7.03,7.045,7.03,7.045,5284,0
MOMO.US,5,20251124,175000,7.045,7.045,7.035,7.035,636,0
MOMO.US,5,20251124,175500,7.03,7.03,7.02,7.02,500,0
MOMO.US,5,20251124,180000,7.02,7.02,7.02,7.02,1233,0
MOMO.US,5,20251124,180500,7.015,7.015,7.01,7.01,855,0
MOMO.US,5,20251124,181000,7.01,7.01,7,7,665,0
MOMO.US,5,20251124,181500,7,7.005,7,7.005,454,0
MOMO.US,5,20251124,182000,7.005,7.01,7,7.01,1204,0
MOMO.US,5,20251124,182500,7.005,7.01,7.005,7.005,2321,0
MOMO.US,5,20251124,183000,7.005,7.02,7.005,7.015,4569,0
MOMO.US,5,20251124,183500,7.015,7.015,7.015,7.015,403,0
MOMO.US,5,20251124,184000,7.015,7.025,7.015,7.025,2714,0
MOMO.US,5,20251124,184500,7.025,7.025,7.025,7.025,100,0
MOMO.US,5,20251124,185000,7.025,7.025,7.02,7.025,4178,0
MOMO.US,5,20251124,185500,7.025,7.025,7.025,7.025,205,0
MOMO.US,5,20251124,190000,7.02,7.025,7.02,7.025,432,0
MOMO.US,5,20251124,190500,7.025,7.025,7.025,7.025,1332,0
MOMO.US,5,20251124,191000,7.02,7.025,7.02,7.02,878,0
MOMO.US,5,20251124,191500,7.02,7.02,7.01,7.01,2018,0
MOMO.US,5,20251124,192000,7.01,7.01,7.005,7.01,7996,0
MOMO.US,5,20251124,192500,7.015,7.02,7.015,7.02,1038,0
MOMO.US,5,20251124,193000,7.015,7.02,7.015,7.02,3600,0
MOMO.US,5,20251124,193500,7.02,7.02,7.02,7.02,451,0
MOMO.US,5,20251124,194000,7.015,7.015,7.012283,7.012283,422,0
MOMO.US,5,20251124,194500,7.01,7.01,7.005,7.005,1159,0
MOMO.US,5,20251124,195000,7.005,7.01,7.005,7.005,1722,0
MOMO.US,5,20251124,195500,7.005,7.01,7.005,7.01,2483,0
MOMO.US,5,20251124,200000,7.005,7.01,7.005,7.01,1389,0
MOMO.US,5,20251124,200500,7.03,7.03,7.02,7.02,744,0
MOMO.US,5,20251124,201000,7.012,7.015,7.012,7.015,800,0
MOMO.US,5,20251124,201500,7.015,7.02,7.015,7.015,1023,0
MOMO.US,5,20251124,202000,7.015,7.015,7.015,7.015,400,0
MOMO.US,5,20251124,202500,7.01,7.015,7.005,7.005,1936,0
MOMO.US,5,20251124,203000,7.005,7.01,7.0013,7.005,631,0
MOMO.US,5,20251124,203500,7,7.005,7,7.005,332,0
MOMO.US,5,20251124,204000,7,7.005,7,7.005,726,0
MOMO.US,5,20251124,204500,7.005,7.005,7.005,7.005,300,0
MOMO.US,5,20251124,205000,7.005,7.01,7,7.005,2123,0
MOMO.US,5,20251124,205500,7.005,7.01,7,7.005,5403,0
MOMO.US,5,20251124,210000,7.005,7.02,7.005,7.015,5440,0
MOMO.US,5,20251124,210500,7.015,7.015,7.015,7.015,703,0
MOMO.US,5,20251124,211000,7.01,7.015,7.01,7.015,869,0
MOMO.US,5,20251124,211500,7.015,7.015,7.01,7.015,907,0
MOMO.US,5,20251124,212000,7.015,7.015,7.015,7.015,1792,0
MOMO.US,5,20251124,212500,7.015,7.015,7.01,7.015,970,0
MOMO.US,5,20251124,213000,7.015,7.025,7.015,7.025,7758,0
MOMO.US,5,20251124,213500,7.03,7.03,7.025,7.025,1234,0
MOMO.US,5,20251124,214000,7.025,7.035,7.02,7.035,5197,0
MOMO.US,5,20251124,214500,7.035,7.05,7.035,7.05,4178,0
MOMO.US,5,20251124,215000,7.05,7.1,7.035,7.04,95045,0
MOMO.US,5,20251124,215500,7.035,7.035,7.01,7.025,49803,0
MOMO.US,5,20251125,153000,7.02,7.08,7.02,7.05,9644,0
MOMO.US,5,20251125,153500,7.05,7.05,7.04,7.04,1664,0
MOMO.US,5,20251125,154000,7.05,7.05,7.04,7.04,3096,0
MOMO.US,5,20251125,154500,7.035,7.035,7.025,7.03,2114,0
MOMO.US,5,20251125,155000,7.03,7.05,7.03,7.05,4533,0
MOMO.US,5,20251125,155500,7.048,7.065,7.048,7.065,1160,0
MOMO.US,5,20251125,160000,7.07,7.07,7.055,7.055,2245,0
MOMO.US,5,20251125,160500,7.055,7.055,7.045,7.045,24600,0
MOMO.US,5,20251125,161000,7.04,7.05,7.04,7.05,3794,0
MOMO.US,5,20251125,161500,7.0517,7.06,7.0517,7.06,1079,0
MOMO.US,5,20251125,162000,7.06,7.06,7.05,7.06,1004,0
MOMO.US,5,20251125,162500,7.055,7.07,7.05,7.07,6093,0
MOMO.US,5,20251125,163000,7.075,7.08,7.075,7.08,2073,0
MOMO.US,5,20251125,163500,7.07,7.07,7.0677,7.07,4071,0
MOMO.US,5,20251125,164000,7.07,7.075,7.07,7.075,564,0
