<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,5,20250925,211500,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20250925,212000,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20250925,212500,0.7001,0.7001,0.7001,0.7001,200,0
MODD.US,5,20250925,213000,0.7001,0.7001,0.7001,0.7001,300,0
MODD.US,5,20250925,214000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250925,214500,0.7001,0.7002,0.7001,0.7002,700,0
MODD.US,5,20250925,215000,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20250925,215500,0.7002,0.7049,0.7,0.7049,3576,0
MODD.US,5,20250926,153000,0.7,0.7,0.7,0.7,1612,0
MODD.US,5,20250926,154000,0.7044,0.7044,0.7044,0.7044,525,0
MODD.US,5,20250926,154500,0.7004,0.7007,0.7,0.7007,853,0
MODD.US,5,20250926,160000,0.7002,0.7002,0.7001,0.7001,300,0
MODD.US,5,20250926,160500,0.7,0.7,0.7,0.7,400,0
MODD.US,5,20250926,161000,0.7023,0.70435,0.7023,0.7024,1350,0
MODD.US,5,20250926,162000,0.7001,0.7001,0.7,0.7,6434,0
MODD.US,5,20250926,162500,0.7,0.7001,0.7,0.7001,4077,0
MODD.US,5,20250926,164000,0.7012,0.7012,0.7001,0.7012,1796,0
MODD.US,5,20250926,164500,0.7022,0.7022,0.7012,0.7012,2267,0
MODD.US,5,20250926,165000,0.700201,0.700201,0.7,0.7,14050,0
MODD.US,5,20250926,165500,0.7,0.7,0.6994,0.7,32418,0
MODD.US,5,20250926,170000,0.7,0.7001,0.692,0.7,42784,0
MODD.US,5,20250926,170500,0.7,0.7,0.7,0.7,3289,0
MODD.US,5,20250926,171000,0.7,0.7001,0.7,0.70005,6113,0
MODD.US,5,20250926,171500,0.7015,0.7015,0.7001,0.7001,200,0
MODD.US,5,20250926,172000,0.7003,0.7003,0.7002,0.7002,300,0
MODD.US,5,20250926,172500,0.7002,0.7004,0.7002,0.7004,2712,0
MODD.US,5,20250926,173000,0.7003,0.7004,0.7003,0.7003,2000,0
MODD.US,5,20250926,173500,0.7004,0.7004,0.7003,0.7003,2485,0
MODD.US,5,20250926,174000,0.7003,0.7003,0.7003,0.7003,400,0
MODD.US,5,20250926,174500,0.7003,0.7003,0.7003,0.7003,100,0
MODD.US,5,20250926,175000,0.70035,0.70035,0.7003,0.70035,700,0
MODD.US,5,20250926,175500,0.7003,0.7003,0.7003,0.7003,1276,0
MODD.US,5,20250926,180000,0.7003,0.7003,0.7003,0.7003,3276,0
MODD.US,5,20250926,180500,0.7003,0.7003,0.7003,0.7003,200,0
MODD.US,5,20250926,181000,0.7003,0.7004,0.7003,0.7003,510,0
MODD.US,5,20250926,181500,0.7003,0.7003,0.7003,0.7003,300,0
MODD.US,5,20250926,182000,0.7003,0.7003,0.7003,0.7003,400,0
MODD.US,5,20250926,182500,0.7003,0.7003,0.7003,0.7003,628,0
MODD.US,5,20250926,183000,0.7003,0.70035,0.7003,0.7003,10640,0
MODD.US,5,20250926,183500,0.7003,0.7003,0.700199,0.700199,200,0
MODD.US,5,20250926,184000,0.7,0.7,0.7,0.7,300,0
MODD.US,5,20250926,184500,0.7,0.7,0.7,0.7,100,0
MODD.US,5,20250926,185000,0.7,0.7005,0.7,0.7,8110,0
MODD.US,5,20250926,185500,0.7001,0.7001,0.7,0.7,600,0
MODD.US,5,20250926,190000,0.7,0.7003,0.7,0.7,1109,0
MODD.US,5,20250926,190500,0.7003,0.7005,0.7001,0.7001,2468,0
MODD.US,5,20250926,191000,0.7001,0.7003,0.7,0.70025,4128,0
MODD.US,5,20250926,191500,0.7002,0.7002,0.7,0.7,1700,0
MODD.US,5,20250926,192000,0.7,0.7002,0.7,0.7002,300,0
MODD.US,5,20250926,192500,0.7005,0.7005,0.7001,0.7001,1800,0
MODD.US,5,20250926,193000,0.7003,0.7003,0.7001,0.7003,2200,0
MODD.US,5,20250926,193500,0.7003,0.7003,0.7001,0.7003,2678,0
MODD.US,5,20250926,194000,0.7001,0.7003,0.7001,0.7001,1168,0
MODD.US,5,20250926,194500,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20250926,195000,0.7,0.7,0.7,0.7,100,0
MODD.US,5,20250926,195500,0.7003,0.7003,0.7,0.70025,1160,0
MODD.US,5,20250926,200000,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20250926,200500,0.7,0.7,0.7,0.7,328,0
MODD.US,5,20250926,201000,0.7,0.7003,0.7,0.70025,9162,0
MODD.US,5,20250926,201500,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20250926,202000,0.7001,0.7002,0.7001,0.7002,200,0
MODD.US,5,20250926,202500,0.7003,0.7003,0.7001,0.7001,1600,0
MODD.US,5,20250926,203000,0.7003,0.7003,0.7002,0.7003,658,0
MODD.US,5,20250926,203500,0.7003,0.7004,0.7003,0.7003,3572,0
MODD.US,5,20250926,204000,0.7004,0.7004,0.7003,0.7004,1484,0
MODD.US,5,20250926,204500,0.7003,0.7004,0.7003,0.7003,400,0
MODD.US,5,20250926,205000,0.7003,0.7005,0.7003,0.7004,2232,0
MODD.US,5,20250926,205500,0.7004,0.7004,0.7003,0.7004,300,0
MODD.US,5,20250926,210000,0.7004,0.7004,0.7003,0.7003,1463,0
MODD.US,5,20250926,210500,0.7,0.7003,0.7,0.7,2388,0
MODD.US,5,20250926,211000,0.7,0.7,0.7,0.7,400,0
MODD.US,5,20250926,211500,0.7,0.7,0.7,0.7,429,0
MODD.US,5,20250926,212000,0.7,0.7003,0.7,0.7003,600,0
MODD.US,5,20250926,212500,0.7003,0.7003,0.7,0.7,1548,0
MODD.US,5,20250926,213000,0.7,0.7001,0.7,0.7,400,0
MODD.US,5,20250926,213500,0.7001,0.7003,0.7,0.7002,11348,0
MODD.US,5,20250926,214000,0.7,0.7003,0.7,0.7001,682,0
MODD.US,5,20250926,214500,0.7001,0.7001,0.7,0.7001,1035,0
MODD.US,5,20250926,215000,0.7003,0.7003,0.7,0.7,3443,0
MODD.US,5,20250926,215500,0.7,0.7042,0.7,0.7042,5882,0
MODD.US,5,20250929,153000,0.7,0.7027,0.7,0.7,22227,0
MODD.US,5,20250929,153500,0.7,0.7038,0.699,0.7001,282163,0
MODD.US,5,20250929,154000,0.7,0.7,0.7,0.7,100,0
MODD.US,5,20250929,154500,0.707,0.707,0.707,0.707,1700,0
MODD.US,5,20250929,155000,0.70015,0.70015,0.70015,0.70015,100,0
MODD.US,5,20250929,155500,0.703499,0.703499,0.703499,0.703499,5000,0
MODD.US,5,20250929,160000,0.7,0.7,0.7,0.7,110,0
MODD.US,5,20250929,161000,0.7034,0.7034,0.7034,0.7034,200,0
MODD.US,5,20250929,162500,0.7044,0.7044,0.7044,0.7044,1860,0
MODD.US,5,20250929,164500,0.7058,0.7058,0.7058,0.7058,642,0
MODD.US,5,20250929,170000,0.7051,0.7051,0.705,0.705,700,0
MODD.US,5,20250929,170500,0.7051,0.7051,0.7,0.702801,5903,0
MODD.US,5,20250929,171000,0.70255,0.70255,0.7,0.7,5100,0
MODD.US,5,20250929,172500,0.7,0.7,0.7,0.7,100,0
MODD.US,5,20250929,173000,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20250929,173500,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20250929,174000,0.7036,0.7036,0.7036,0.7036,1099,0
MODD.US,5,20250929,174500,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20250929,175000,0.703,0.703,0.703,0.703,100,0
MODD.US,5,20250929,180000,0.7021,0.7021,0.7021,0.7021,100,0
MODD.US,5,20250929,180500,0.7022,0.7022,0.7,0.7,115590,0
MODD.US,5,20250929,181000,0.7001,0.7001,0.7,0.7001,26186,0
MODD.US,5,20250929,182000,0.6991,0.7,0.6991,0.7,1420,0
MODD.US,5,20250929,183500,0.704899,0.705,0.702549,0.705,2700,0
MODD.US,5,20250929,185000,0.70425,0.70425,0.70425,0.70425,200,0
MODD.US,5,20250929,185500,0.705,0.7072,0.7049,0.7072,15296,0
MODD.US,5,20250929,190000,0.7222,0.7222,0.7222,0.7222,1248,0
MODD.US,5,20250929,190500,0.7212,0.7212,0.7212,0.7212,100,0
MODD.US,5,20250929,191000,0.71395,0.71395,0.71395,0.71395,300,0
MODD.US,5,20250929,191500,0.7151,0.7179,0.7151,0.7179,20008,0
MODD.US,5,20250929,192000,0.7151,0.7152,0.7151,0.7151,31400,0
MODD.US,5,20250929,192500,0.715,0.7151,0.715,0.715,2082,0
MODD.US,5,20250929,193000,0.715,0.72,0.7009,0.7009,12762,0
MODD.US,5,20250929,195000,0.701,0.721,0.7,0.721,315706,0
MODD.US,5,20250929,195500,0.7291,0.7291,0.7015,0.7015,200,0
MODD.US,5,20250929,200000,0.71,0.713,0.71,0.713,400,0
MODD.US,5,20250929,201500,0.7197,0.7197,0.7,0.7,14916,0
MODD.US,5,20250929,202000,0.7,0.7,0.7,0.7,100,0
MODD.US,5,20250929,202500,0.7,0.7,0.7,0.7,200,0
MODD.US,5,20250929,203000,0.7,0.7001,0.7,0.7,600,0
MODD.US,5,20250929,204000,0.70995,0.70995,0.70995,0.70995,300,0
MODD.US,5,20250929,204500,0.7,0.7001,0.7,0.7,900,0
MODD.US,5,20250929,205000,0.7,0.7072,0.7,0.7,7299,0
MODD.US,5,20250929,205500,0.7,0.72,0.6996,0.7,26985,0
MODD.US,5,20250929,210000,0.7,0.71,0.6992,0.7,9602,0
MODD.US,5,20250929,210500,0.7,0.7001,0.7,0.7001,600,0
MODD.US,5,20250929,211000,0.7,0.7,0.7,0.7,200,0
MODD.US,5,20250929,211500,0.7,0.7004,0.7,0.70005,800,0
MODD.US,5,20250929,212000,0.7,0.7003,0.7,0.7003,400,0
MODD.US,5,20250929,212500,0.7001,0.7005,0.7001,0.7003,600,0
MODD.US,5,20250929,213000,0.7003,0.7012,0.7003,0.7012,600,0
MODD.US,5,20250929,213500,0.7005,0.701,0.7,0.7001,600,0
MODD.US,5,20250929,214000,0.7001,0.70805,0.7001,0.7001,500,0
MODD.US,5,20250929,214500,0.7001,0.70805,0.7001,0.70805,800,0
MODD.US,5,20250929,215000,0.7001,0.7093,0.7001,0.7093,2055,0
MODD.US,5,20250929,215500,0.7026,0.7026,0.6991,0.7,1949,0
MODD.US,5,20250930,153000,0.6935,0.71195,0.6935,0.694,3333,0
MODD.US,5,20250930,154500,0.7136,0.7136,0.71,0.71,850,0
MODD.US,5,20250930,155000,0.6957,0.6957,0.6957,0.6957,100,0
MODD.US,5,20250930,155500,0.7078,0.7078,0.7078,0.7078,200,0
MODD.US,5,20250930,160000,0.6941,0.6941,0.6941,0.6941,100,0
MODD.US,5,20250930,162500,0.7015,0.7015,0.7015,0.7015,200,0
MODD.US,5,20250930,163500,0.7036,0.7036,0.7016,0.7016,275,0
MODD.US,5,20250930,165000,0.7015,0.7015,0.7015,0.7015,100,0
MODD.US,5,20250930,165500,0.7047,0.7047,0.7047,0.7047,100,0
MODD.US,5,20250930,170500,0.7016,0.7016,0.7016,0.7016,100,0
MODD.US,5,20250930,171500,0.705,0.705,0.705,0.705,200,0
MODD.US,5,20250930,172000,0.705,0.705,0.705,0.705,100,0
MODD.US,5,20250930,172500,0.705,0.705,0.7011,0.7011,4456,0
MODD.US,5,20250930,173000,0.6944,0.706,0.6944,0.6944,500,0
MODD.US,5,20250930,173500,0.6949,0.7012,0.6949,0.701,412,0
MODD.US,5,20250930,174000,0.6944,0.6944,0.6944,0.6944,100,0
MODD.US,5,20250930,174500,0.6944,0.7008,0.6944,0.6944,400,0
MODD.US,5,20250930,175000,0.6944,0.6944,0.6944,0.6944,100,0
MODD.US,5,20250930,181000,0.6976,0.6986,0.6976,0.6976,600,0
MODD.US,5,20250930,181500,0.6976,0.6977,0.6976,0.6976,300,0
MODD.US,5,20250930,182000,0.6976,0.6976,0.6976,0.6976,100,0
MODD.US,5,20250930,184000,0.6981,0.70295,0.6981,0.70295,200,0
MODD.US,5,20250930,184500,0.703,0.703,0.703,0.703,350,0
MODD.US,5,20250930,185000,0.7078,0.7079,0.7007,0.7007,4701,0
MODD.US,5,20250930,185500,0.7008,0.7008,0.7007,0.7007,200,0
MODD.US,5,20250930,190000,0.7008,0.7008,0.7008,0.7008,100,0
MODD.US,5,20250930,191000,0.7043,0.7043,0.7043,0.7043,165,0
MODD.US,5,20250930,191500,0.704,0.704,0.7007,0.7007,200,0
MODD.US,5,20250930,193500,0.7003,0.7003,0.7003,0.7003,100,0
MODD.US,5,20250930,194000,0.7002,0.70395,0.7002,0.70395,4300,0
MODD.US,5,20250930,194500,0.70395,0.70395,0.7,0.7001,500,0
MODD.US,5,20250930,195000,0.7039,0.7039,0.7039,0.7039,199,0
MODD.US,5,20250930,195500,0.7001,0.70395,0.7001,0.70395,200,0
MODD.US,5,20250930,201000,0.7001,0.7079,0.7001,0.7079,600,0
MODD.US,5,20250930,201500,0.7011,0.7011,0.7011,0.7011,100,0
MODD.US,5,20250930,204000,0.7041,0.7041,0.704,0.704,800,0
MODD.US,5,20250930,204500,0.6996,0.7039,0.6996,0.7038,4734,0
MODD.US,5,20250930,205500,0.7049,0.7049,0.7049,0.7049,100,0
MODD.US,5,20250930,210500,0.7039,0.7059,0.7039,0.7059,1200,0
MODD.US,5,20250930,212000,0.7059,0.7059,0.7059,0.7059,100,0
MODD.US,5,20250930,212500,0.705,0.705,0.705,0.705,100,0
MODD.US,5,20250930,213000,0.7064,0.7066,0.7064,0.7066,300,0
MODD.US,5,20250930,214000,0.7045,0.7059,0.69441,0.6998,40807,0
MODD.US,5,20250930,214500,0.6944,0.6944,0.6944,0.6944,200,0
MODD.US,5,20250930,215000,0.6944,0.6944,0.6944,0.6944,200,0
MODD.US,5,20250930,215500,0.6945,0.6945,0.6944,0.6944,700,0
MODD.US,5,20251001,153000,0.69,0.6972,0.6834,0.6972,3710,0
MODD.US,5,20251001,161500,0.6972,0.6972,0.6972,0.6972,100,0
MODD.US,5,20251001,162000,0.6935,0.6967,0.6935,0.6967,1052,0
MODD.US,5,20251001,163000,0.6999,0.6999,0.6937,0.6999,5139,0
MODD.US,5,20251001,163500,0.6967,0.6967,0.6967,0.6967,200,0
MODD.US,5,20251001,164500,0.6999,0.6999,0.6938,0.6981,26478,0
MODD.US,5,20251001,165000,0.6999,0.6999,0.6998,0.6999,700,0
MODD.US,5,20251001,170000,0.6967,0.6967,0.6967,0.6967,400,0
MODD.US,5,20251001,171000,0.6998,0.6998,0.6998,0.6998,200,0
MODD.US,5,20251001,173500,0.6972,0.6972,0.6972,0.6972,200,0
MODD.US,5,20251001,174000,0.7,0.7109,0.7,0.7,2208,0
MODD.US,5,20251001,174500,0.6986,0.6986,0.6986,0.6986,950,0
MODD.US,5,20251001,181000,0.6967,0.6967,0.6967,0.6967,190,0
MODD.US,5,20251001,182500,0.6938,0.6938,0.6938,0.6938,1000,0
MODD.US,5,20251001,185500,0.6936,0.6956,0.6936,0.6956,1300,0
MODD.US,5,20251001,193500,0.6936,0.6936,0.6936,0.6936,116,0
MODD.US,5,20251001,195000,0.6952,0.6952,0.6952,0.6952,116,0
MODD.US,5,20251001,195500,0.6976,0.6999,0.6976,0.6999,271,0
MODD.US,5,20251001,200000,0.6956,0.6956,0.6936,0.6936,6632,0
MODD.US,5,20251001,200500,0.6949,0.6992,0.6949,0.6992,5100,0
MODD.US,5,20251001,201000,0.6936,0.6979,0.6936,0.6936,10502,0
MODD.US,5,20251001,201500,0.6978,0.6997,0.694,0.6997,10530,0
MODD.US,5,20251001,202000,0.6998,0.6998,0.6998,0.6998,200,0
MODD.US,5,20251001,202500,0.6999,0.6999,0.6999,0.6999,500,0
MODD.US,5,20251001,204000,0.6936,0.6996,0.6936,0.6996,400,0
MODD.US,5,20251001,204500,0.6936,0.6936,0.6936,0.6936,390,0
MODD.US,5,20251001,211500,0.6935,0.6976,0.6935,0.6968,2655,0
MODD.US,5,20251001,214000,0.6936,0.6967,0.69,0.69,9763,0
MODD.US,5,20251001,215500,0.6958,0.6958,0.6958,0.6958,786,0
MODD.US,5,20251002,153000,0.68,0.688,0.68,0.6859,8475,0
MODD.US,5,20251002,153500,0.6859,0.6899,0.682,0.6898,4066,0
MODD.US,5,20251002,154000,0.686,0.686,0.686,0.686,710,0
MODD.US,5,20251002,155000,0.6898,0.698,0.687054,0.698,6221,0
MODD.US,5,20251002,160500,0.69,0.692,0.6899,0.6899,750,0
MODD.US,5,20251002,161500,0.6903,0.6903,0.6903,0.6903,200,0
MODD.US,5,20251002,162500,0.6977,0.6977,0.6977,0.6977,137,0
MODD.US,5,20251002,163000,0.69,0.69,0.69,0.69,100,0
MODD.US,5,20251002,163500,0.6976,0.6976,0.69,0.69,6019,0
MODD.US,5,20251002,171000,0.6845,0.6943,0.6845,0.6852,10400,0
MODD.US,5,20251002,171500,0.6943,0.6943,0.6943,0.6943,100,0
MODD.US,5,20251002,172500,0.6859,0.6859,0.6859,0.6859,100,0
MODD.US,5,20251002,173000,0.6859,0.6904,0.6859,0.6904,500,0
MODD.US,5,20251002,174000,0.688,0.688,0.6851,0.6851,400,0
MODD.US,5,20251002,175500,0.6941,0.6941,0.68475,0.68475,7398,0
MODD.US,5,20251002,181000,0.6856,0.6856,0.6846,0.6846,494,0
MODD.US,5,20251002,182500,0.6856,0.687264,0.6856,0.6865,1500,0
MODD.US,5,20251002,183500,0.6856,0.6856,0.6856,0.6856,100,0
MODD.US,5,20251002,184000,0.6897,0.6897,0.6897,0.6897,1000,0
MODD.US,5,20251002,185000,0.6858,0.6858,0.6856,0.6856,464,0
MODD.US,5,20251002,185500,0.6896,0.6896,0.6896,0.6896,110,0
MODD.US,5,20251002,190000,0.69,0.69,0.6853,0.6853,2700,0
MODD.US,5,20251002,190500,0.684701,0.689,0.684701,0.6851,5110,0
MODD.US,5,20251002,192000,0.6845,0.69,0.6845,0.69,1581,0
MODD.US,5,20251002,192500,0.6847,0.6847,0.6847,0.6847,100,0
MODD.US,5,20251002,193000,0.6847,0.6847,0.6847,0.6847,100,0
MODD.US,5,20251002,193500,0.6845,0.6845,0.6845,0.6845,3321,0
MODD.US,5,20251002,194000,0.68755,0.6905,0.6851,0.6905,1246,0
MODD.US,5,20251002,195500,0.6851,0.6851,0.6848,0.6848,200,0
MODD.US,5,20251002,200500,0.6848,0.6848,0.6847,0.6847,200,0
MODD.US,5,20251002,201000,0.6847,0.6847,0.6847,0.6847,100,0
MODD.US,5,20251002,201500,0.69,0.69,0.6845,0.6846,439,0
MODD.US,5,20251002,202500,0.6854,0.6854,0.6854,0.6854,100,0
MODD.US,5,20251002,203000,0.685,0.6902,0.685,0.6902,841,0
MODD.US,5,20251002,203500,0.685,0.685,0.6849,0.6849,200,0
MODD.US,5,20251002,205500,0.685,0.685,0.685,0.685,100,0
MODD.US,5,20251002,210500,0.685,0.685,0.685,0.685,100,0
MODD.US,5,20251002,214000,0.685,0.6855,0.685,0.685,2031,0
MODD.US,5,20251002,214500,0.6851,0.6851,0.685,0.685,481,0
MODD.US,5,20251002,215500,0.6857,0.6895,0.6857,0.6895,931,0
MODD.US,5,20251003,153000,0.7099,0.7099,0.7058,0.7058,7989,0
MODD.US,5,20251003,153500,0.7238,0.7238,0.7238,0.7238,1885,0
MODD.US,5,20251003,154000,0.7196,0.7196,0.7196,0.7196,200,0
MODD.US,5,20251003,154500,0.7199,0.7199,0.7199,0.7199,2000,0
MODD.US,5,20251003,155000,0.7076,0.714,0.7076,0.714,2500,0
MODD.US,5,20251003,155500,0.7076,0.7087,0.6929,0.6929,1100,0
MODD.US,5,20251003,160000,0.6932,0.6932,0.6929,0.6929,929,0
MODD.US,5,20251003,160500,0.699,0.70145,0.699,0.70145,400,0
MODD.US,5,20251003,161000,0.702851,0.702851,0.6947,0.6947,2100,0
MODD.US,5,20251003,161500,0.696,0.696,0.696,0.696,100,0
MODD.US,5,20251003,162000,0.7127,0.7127,0.7126,0.7126,210,0
MODD.US,5,20251003,162500,0.699137,0.7088,0.699137,0.70015,1260,0
MODD.US,5,20251003,163000,0.6954,0.6954,0.6954,0.6954,600,0
MODD.US,5,20251003,163500,0.7087,0.7087,0.7087,0.7087,2400,0
MODD.US,5,20251003,164000,0.6963,0.6963,0.6963,0.6963,100,0
MODD.US,5,20251003,164500,0.7087,0.7087,0.7087,0.7087,300,0
MODD.US,5,20251003,165000,0.6976,0.7011,0.6976,0.7011,300,0
MODD.US,5,20251003,165500,0.70425,0.7074,0.6998,0.6998,6200,0
MODD.US,5,20251003,170000,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20251003,170500,0.6997,0.6999,0.6997,0.6999,511,0
MODD.US,5,20251003,171000,0.6968,0.697,0.6964,0.6964,300,0
MODD.US,5,20251003,171500,0.7086,0.7086,0.697,0.697,700,0
MODD.US,5,20251003,172000,0.6973,0.6973,0.6973,0.6973,100,0
MODD.US,5,20251003,172500,0.6972,0.7032,0.6966,0.6975,2899,0
MODD.US,5,20251003,173500,0.6963,0.6963,0.6963,0.6963,200,0
MODD.US,5,20251003,174000,0.7027,0.7027,0.6961,0.6963,916,0
MODD.US,5,20251003,174500,0.7026,0.7026,0.7026,0.7026,1952,0
MODD.US,5,20251003,175000,0.6983,0.7,0.6931,0.7,6571,0
MODD.US,5,20251003,175500,0.7,0.7012,0.6934,0.6935,9053,0
MODD.US,5,20251003,180000,0.6941,0.6941,0.6937,0.6937,200,0
MODD.US,5,20251003,180500,0.6937,0.6983,0.6937,0.6942,922,0
MODD.US,5,20251003,181000,0.6943,0.6943,0.6941,0.6941,300,0
MODD.US,5,20251003,181500,0.6936,0.6936,0.6935,0.6935,300,0
MODD.US,5,20251003,182500,0.6929,0.6929,0.6929,0.6929,100,0
MODD.US,5,20251003,183000,0.6929,0.7004,0.6929,0.7004,300,0
MODD.US,5,20251003,183500,0.693,0.693,0.6911,0.6911,300,0
MODD.US,5,20251003,184000,0.6912,0.6912,0.6912,0.6912,100,0
MODD.US,5,20251003,185000,0.6909,0.6921,0.69,0.69,2006,0
MODD.US,5,20251003,185500,0.6941,0.6941,0.6941,0.6941,142,0
MODD.US,5,20251003,190000,0.6982,0.6982,0.6901,0.6901,1956,0
MODD.US,5,20251003,190500,0.6901,0.6902,0.6901,0.6902,200,0
MODD.US,5,20251003,191000,0.694099,0.694099,0.694099,0.694099,100,0
MODD.US,5,20251003,192000,0.6902,0.6905,0.6902,0.6902,348,0
MODD.US,5,20251003,193000,0.6902,0.6902,0.6902,0.6902,956,0
MODD.US,5,20251003,193500,0.6942,0.6942,0.6902,0.6902,1601,0
MODD.US,5,20251003,194000,0.6902,0.6902,0.6902,0.6902,200,0
MODD.US,5,20251003,194500,0.6902,0.6902,0.6902,0.6902,100,0
MODD.US,5,20251003,195000,0.6902,0.6902,0.685,0.685,29385,0
MODD.US,5,20251003,195500,0.685,0.6906,0.6811,0.6811,11746,0
MODD.US,5,20251003,200000,0.681,0.681,0.6807,0.6807,1996,0
MODD.US,5,20251003,200500,0.6807,0.682,0.6807,0.6807,12413,0
MODD.US,5,20251003,201000,0.6807,0.6807,0.6807,0.6807,300,0
MODD.US,5,20251003,201500,0.6822,0.6822,0.6807,0.6807,400,0
MODD.US,5,20251003,202000,0.6808,0.6808,0.6751,0.6751,53574,0
MODD.US,5,20251003,202500,0.6751,0.6751,0.6751,0.6751,500,0
MODD.US,5,20251003,203000,0.6751,0.6814,0.6751,0.676,5300,0
MODD.US,5,20251003,203500,0.676,0.676,0.675,0.675,785,0
MODD.US,5,20251003,204000,0.675,0.6782,0.675,0.675,5900,0
MODD.US,5,20251003,204500,0.675,0.675,0.675,0.675,200,0
MODD.US,5,20251003,205000,0.6751,0.6752,0.6751,0.6752,200,0
MODD.US,5,20251003,205500,0.6753,0.6753,0.675,0.675,574,0
MODD.US,5,20251003,210000,0.6814,0.6814,0.6752,0.6753,1430,0
MODD.US,5,20251003,210500,0.6752,0.68,0.6752,0.68,300,0
MODD.US,5,20251003,211000,0.6755,0.6755,0.6755,0.6755,200,0
MODD.US,5,20251003,211500,0.6754,0.6755,0.6754,0.6754,1200,0
MODD.US,5,20251003,212000,0.6754,0.6754,0.6752,0.6752,200,0
MODD.US,5,20251003,212500,0.6754,0.6754,0.6754,0.6754,200,0
MODD.US,5,20251003,213000,0.6753,0.6753,0.675,0.675,1295,0
MODD.US,5,20251003,213500,0.675,0.6807,0.675,0.675,1236,0
MODD.US,5,20251003,214000,0.675,0.675,0.675,0.675,200,0
MODD.US,5,20251003,214500,0.6751,0.6751,0.675,0.675,400,0
MODD.US,5,20251003,215000,0.675,0.6801,0.675,0.675,944,0
MODD.US,5,20251003,215500,0.675,0.6797,0.675,0.6797,2979,0
MODD.US,5,20251006,153000,0.6753,0.68,0.6753,0.68,1799,0
MODD.US,5,20251006,153500,0.69,0.7,0.6801,0.681,21441,0
MODD.US,5,20251006,154000,0.6801,0.6801,0.6801,0.6801,800,0
MODD.US,5,20251006,154500,0.6804,0.6804,0.6804,0.6804,200,0
MODD.US,5,20251006,155000,0.6802,0.6802,0.6802,0.6802,133,0
MODD.US,5,20251006,155500,0.693351,0.705,0.693351,0.705,570,0
MODD.US,5,20251006,160000,0.681,0.6833,0.6761,0.68,36455,0
MODD.US,5,20251006,161500,0.68255,0.68255,0.68255,0.68255,200,0
MODD.US,5,20251006,162500,0.68245,0.68245,0.68245,0.68245,100,0
MODD.US,5,20251006,163000,0.6759,0.6759,0.6752,0.6758,1600,0
MODD.US,5,20251006,163500,0.6755,0.6755,0.6753,0.6754,710,0
MODD.US,5,20251006,164000,0.6753,0.6772,0.675,0.6766,2419,0
MODD.US,5,20251006,165000,0.6821,0.6864,0.6821,0.6821,1500,0
MODD.US,5,20251006,165500,0.68,0.68,0.68,0.68,118,0
MODD.US,5,20251006,171000,0.6863,0.6863,0.6863,0.6863,100,0
MODD.US,5,20251006,171500,0.6818,0.6831,0.6816,0.6831,855,0
MODD.US,5,20251006,174000,0.6832,0.6832,0.68,0.6828,2700,0
MODD.US,5,20251006,174500,0.6821,0.6821,0.6821,0.6821,980,0
MODD.US,5,20251006,175000,0.6801,0.6809,0.6773,0.680799,10759,0
MODD.US,5,20251006,175500,0.6789,0.6809,0.6776,0.6791,2036,0
MODD.US,5,20251006,180000,0.67905,0.689,0.679,0.6847,8126,0
MODD.US,5,20251006,180500,0.68,0.6919,0.6779,0.6919,4100,0
MODD.US,5,20251006,181500,0.6919,0.6919,0.6919,0.6919,264,0
MODD.US,5,20251006,183000,0.685,0.692,0.685,0.692,4200,0
MODD.US,5,20251006,184500,0.6868,0.6868,0.6868,0.6868,800,0
MODD.US,5,20251006,185000,0.6868,0.6868,0.6799,0.6799,2662,0
MODD.US,5,20251006,185500,0.6917,0.6917,0.6917,0.6917,2000,0
MODD.US,5,20251006,190500,0.6829,0.6829,0.6829,0.6829,100,0
MODD.US,5,20251006,191000,0.6917,0.6917,0.6832,0.6832,1100,0
MODD.US,5,20251006,192500,0.6829,0.6829,0.6829,0.6829,200,0
MODD.US,5,20251006,193000,0.6828,0.6871,0.6828,0.687,1379,0
MODD.US,5,20251006,193500,0.683,0.683,0.683,0.683,100,0
MODD.US,5,20251006,194000,0.683,0.683,0.683,0.683,100,0
MODD.US,5,20251006,195000,0.6829,0.6829,0.6829,0.6829,100,0
MODD.US,5,20251006,195500,0.683,0.683,0.6828,0.6829,600,0
MODD.US,5,20251006,200000,0.6829,0.6829,0.6828,0.6828,2500,0
MODD.US,5,20251006,200500,0.6837,0.6837,0.6828,0.6828,750,0
MODD.US,5,20251006,201000,0.6819,0.6819,0.6818,0.6818,300,0
