<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYAX.US,5,20251124,163500,45.92,45.92,45.92,45.92,164,0
NYAX.US,5,20251124,172500,46.115,46.115,46.115,46.115,132,0
NYAX.US,5,20251124,173500,46.1093,46.1093,46.1093,46.1093,100,0
NYAX.US,5,20251124,180500,46.145,46.145,46.145,46.145,646,0
NYAX.US,5,20251124,190500,46.38,46.39,46.38,46.39,500,0
NYAX.US,5,20251124,191000,46.385,46.385,46.385,46.385,100,0
NYAX.US,5,20251124,191500,46.385,46.385,46.385,46.385,200,0
NYAX.US,5,20251124,192000,46.385,46.385,46.33,46.33,300,0
NYAX.US,5,20251124,200000,46.2,46.2,46.2,46.2,100,0
NYAX.US,5,20251124,201000,46.2,46.2,46.2,46.2,100,0
NYAX.US,5,20251124,203000,46.1043,46.195,46.1043,46.195,208,0
NYAX.US,5,20251124,204000,46.2,46.4,46.2,46.4,4600,0
NYAX.US,5,20251124,205500,46.4,46.4,46.4,46.4,100,0
NYAX.US,5,20251124,211000,46.4,46.48,46.4,46.4,4400,0
NYAX.US,5,20251124,211500,46.49,46.495,46.49,46.495,300,0
NYAX.US,5,20251124,212000,46.59,46.59,46.495,46.495,200,0
NYAX.US,5,20251124,212500,46.65,46.65,46.65,46.65,312,0
NYAX.US,5,20251124,214000,46.4,46.415,46.4,46.4,300,0
NYAX.US,5,20251124,215000,46.2,46.3,46.2,46.2,791,0
NYAX.US,5,20251124,215500,46.2,46.65,46.2,46.65,3267,0
NYAX.US,5,20251125,153000,46.755,46.755,46.58,46.58,351,0
NYAX.US,5,20251125,153500,46.2912,46.2912,46.2912,46.2912,200,0
NYAX.US,5,20251125,161000,46.2,46.2,46.2,46.2,100,0
NYAX.US,5,20251125,165000,45.85,45.85,45.85,45.85,400,0
NYAX.US,5,20251125,181000,46.05,46.05,46.05,46.05,100,0
NYAX.US,5,20251125,200000,46.42,46.42,46.42,46.42,200,0
NYAX.US,5,20251125,215000,46.47,46.47,46.47,46.47,100,0
NYAX.US,5,20251125,215500,46.63,46.73,46.63,46.73,501,0
NYAX.US,5,20251126,161000,45.14,45.14,45.14,45.14,100,0
NYAX.US,5,20251126,190500,45.33,45.33,45.26,45.26,200,0
NYAX.US,5,20251126,205000,45.06,45.255,45.06,45.255,466,0
NYAX.US,5,20251126,215500,45.2,45.2,44.93,44.93,368,0
NYAX.US,5,20251128,153000,44.86,44.86,42.2412,42.2412,315,0
NYAX.US,5,20251128,160000,44.1959,44.1959,44.1959,44.1959,450,0
NYAX.US,5,20251128,161000,44.85,44.85,44.85,44.85,316,0
NYAX.US,5,20251128,161500,44.175,44.175,44.175,44.175,200,0
NYAX.US,5,20251128,162500,44.175,44.175,44.175,44.175,100,0
NYAX.US,5,20251128,163500,44.175,44.175,44.175,44.175,100,0
NYAX.US,5,20251128,164500,43.65,43.65,43.65,43.65,100,0
NYAX.US,5,20251128,165000,43.64,43.64,43.53,43.53,200,0
NYAX.US,5,20251128,165500,43.53,43.53,43.53,43.53,100,0
NYAX.US,5,20251128,170000,43.52,43.52,43.52,43.52,100,0
NYAX.US,5,20251128,170500,43.77,43.77,43.77,43.77,100,0
NYAX.US,5,20251128,171000,43.54,43.54,43.54,43.54,100,0
NYAX.US,5,20251128,172000,43.77,43.77,43.53,43.53,200,0
NYAX.US,5,20251128,172500,43.775,43.775,43.775,43.775,100,0
NYAX.US,5,20251128,173000,43.54,43.54,43.54,43.54,100,0
NYAX.US,5,20251128,173500,43.775,43.775,43.775,43.775,100,0
NYAX.US,5,20251128,174000,43.6,43.6,43.6,43.6,100,0
NYAX.US,5,20251128,174500,43.6,43.6,43.6,43.6,200,0
NYAX.US,5,20251128,175500,43.56,43.56,43.56,43.56,100,0
NYAX.US,5,20251128,180000,43.54,43.54,43.54,43.54,100,0
NYAX.US,5,20251128,180500,43.54,43.54,43.54,43.54,100,0
NYAX.US,5,20251128,181000,43.54,43.55,43.54,43.55,200,0
NYAX.US,5,20251128,181500,43.56,43.56,43.55,43.55,200,0
NYAX.US,5,20251128,182000,43.555,43.555,43.555,43.555,100,0
NYAX.US,5,20251128,182500,44,44,44,44,123,0
NYAX.US,5,20251128,183500,44.275,44.275,44.275,44.275,200,0
NYAX.US,5,20251128,184000,44.495,44.65,44.495,44.635,500,0
NYAX.US,5,20251128,184500,44.485,44.485,44.485,44.485,200,0
NYAX.US,5,20251128,185000,44.34,44.51,44.32,44.32,700,0
NYAX.US,5,20251128,185500,44.42,44.42,44.34,44.34,200,0
NYAX.US,5,20251201,153000,45.07,45.07,45.07,45.07,965,0
NYAX.US,5,20251201,153500,44.99,44.99,44.99,44.99,117,0
NYAX.US,5,20251201,161000,44.56,44.56,44.56,44.56,100,0
NYAX.US,5,20251201,170500,44.55,45.4299,44.5,45.4299,624,0
NYAX.US,5,20251201,172000,44.26,44.26,44.26,44.26,400,0
NYAX.US,5,20251201,181000,44.15,44.15,44.15,44.15,100,0
NYAX.US,5,20251201,183000,44.33,44.33,44.33,44.33,100,0
NYAX.US,5,20251201,183500,44.1,44.1,44.1,44.1,100,0
NYAX.US,5,20251201,194500,44.07,44.07,44.07,44.07,100,0
NYAX.US,5,20251201,205000,44.07,44.07,44.07,44.07,1000,0
NYAX.US,5,20251201,212000,43.97,43.97,43.97,43.97,100,0
NYAX.US,5,20251201,213500,43.805,43.805,43.76,43.79,371,0
NYAX.US,5,20251202,153000,44.37,44.37,44.37,44.37,100,0
NYAX.US,5,20251202,160500,45.44,45.44,45.27,45.27,200,0
NYAX.US,5,20251202,164000,44.82,44.82,44.82,44.82,100,0
NYAX.US,5,20251202,170000,45.41,45.41,45.41,45.41,100,0
NYAX.US,5,20251202,172500,44.91,44.91,44.91,44.91,100,0
NYAX.US,5,20251202,175000,44.96,44.96,44.96,44.96,100,0
NYAX.US,5,20251202,182500,45.6333,45.6333,45.6333,45.6333,240,0
NYAX.US,5,20251202,183500,44.96,44.96,44.96,44.96,100,0
NYAX.US,5,20251202,185500,44.96,44.96,44.96,44.96,100,0
NYAX.US,5,20251202,192000,44.96,44.96,44.96,44.96,100,0
NYAX.US,5,20251202,194000,44.96,44.96,44.96,44.96,100,0
NYAX.US,5,20251202,200000,45.02,45.02,45.02,45.02,100,0
NYAX.US,5,20251202,202000,44.97,45.04,44.97,45.04,261,0
NYAX.US,5,20251202,204000,45.02,45.02,45.02,45.02,100,0
NYAX.US,5,20251202,205500,45.02,45.02,45.02,45.02,100,0
NYAX.US,5,20251202,211000,45.02,45.02,45.02,45.02,100,0
NYAX.US,5,20251202,212500,45.08,45.08,45.08,45.08,100,0
NYAX.US,5,20251202,213500,45.08,45.08,45.08,45.08,100,0
NYAX.US,5,20251202,215000,45.15,45.15,45.15,45.15,100,0
NYAX.US,5,20251202,215500,45.15,45.15,45.07,45.07,901,0
NYAX.US,5,20251203,162500,45.07,45.08,45.07,45.08,200,0
NYAX.US,5,20251203,180000,44.86,44.86,44.86,44.86,100,0
NYAX.US,5,20251203,193000,45.09,45.09,45.09,45.09,107,0
NYAX.US,5,20251203,193500,45.145,45.145,45.145,45.145,1041,0
NYAX.US,5,20251203,195000,44.97291,44.97291,44.83,44.83,261,0
NYAX.US,5,20251203,204000,45.1,45.1,45.1,45.1,200,0
NYAX.US,5,20251203,214000,45.12,45.195,45.12,45.195,200,0
NYAX.US,5,20251203,214500,45.27,45.27,45.27,45.27,100,0
NYAX.US,5,20251203,215500,45.19,45.19,45.19,45.19,200,0
NYAX.US,5,20251204,153000,47.56,47.71,47.56,47.63,752,0
NYAX.US,5,20251204,153500,47.97,47.97,47.97,47.97,100,0
NYAX.US,5,20251204,155000,47.5445,47.5445,47.3607,47.3607,491,0
NYAX.US,5,20251204,191000,47.23,47.28,47.19,47.27,595,0
NYAX.US,5,20251204,202000,47.13,47.13,47.13,47.13,100,0
NYAX.US,5,20251204,204500,47.29,47.3,47.29,47.3,300,0
NYAX.US,5,20251204,205000,47.3,47.3,47.245,47.245,400,0
NYAX.US,5,20251204,205500,47.29,47.34,47.19,47.34,501,0
NYAX.US,5,20251204,210000,47.27,47.27,47.27,47.27,100,0
NYAX.US,5,20251204,210500,47.27,47.27,47.27,47.27,200,0
NYAX.US,5,20251204,212500,47.24,47.5,47.2,47.2,3500,0
NYAX.US,5,20251204,215500,47.15,47.15,47.15,47.15,204,0
NYAX.US,5,20251205,163000,47.04,47.04,47.04,47.04,100,0
NYAX.US,5,20251205,163500,47.115,47.115,47.115,47.115,200,0
NYAX.US,5,20251205,171000,47.54,47.54,47.52,47.52,200,0
NYAX.US,5,20251205,171500,47.54,47.54,47.52,47.54,800,0
NYAX.US,5,20251205,182000,47.335,47.335,47.335,47.335,100,0
NYAX.US,5,20251205,201000,46.86,46.86,46.86,46.86,170,0
NYAX.US,5,20251205,215500,47.63,47.63,47.63,47.63,126,0
NYAX.US,5,20251208,153000,46.5,46.5,46.5,46.5,314,0
NYAX.US,5,20251208,154500,46.48,46.48,46.48,46.48,100,0
NYAX.US,5,20251208,155000,46.52,46.52,46.52,46.52,100,0
NYAX.US,5,20251208,155500,46.5,46.5,46.5,46.5,100,0
NYAX.US,5,20251208,162500,45.96,45.96,45.95,45.95,303,0
NYAX.US,5,20251208,164000,46.2,46.2,46.2,46.2,108,0
NYAX.US,5,20251208,215500,45.6,45.6,45.6,45.6,100,0
NYAX.US,5,20251209,153000,45.2,45.2,45.2,45.2,862,0
NYAX.US,5,20251209,180500,46.07,46.18,46.07,46.18,497,0
NYAX.US,5,20251209,215500,45.35,45.35,45.34,45.34,484,0
NYAX.US,5,20251210,153000,44.99,44.99,44.99,44.99,117,0
NYAX.US,5,20251210,154500,45.17,45.17,45.17,45.17,100,0
NYAX.US,5,20251210,163500,45.15,45.15,45.15,45.15,110,0
NYAX.US,5,20251210,173500,45.3,45.3,44.905,44.905,220,0
NYAX.US,5,20251210,175000,45.1,45.11,45.1,45.11,241,0
NYAX.US,5,20251210,190500,45.15,45.15,45.15,45.15,100,0
NYAX.US,5,20251210,191500,45.22,45.22,45.22,45.22,100,0
NYAX.US,5,20251210,193500,45.11,45.11,45.11,45.11,100,0
NYAX.US,5,20251210,194000,45.22,45.22,45.22,45.22,180,0
NYAX.US,5,20251210,195000,45.1,45.1,45.1,45.1,112,0
NYAX.US,5,20251210,210000,45.11,45.19,45.11,45.19,208,0
NYAX.US,5,20251210,213500,45.191,45.5,45.191,45.315,2509,0
NYAX.US,5,20251210,215500,45.06,45.09,45.06,45.09,200,0
NYAX.US,5,20251211,153000,46.37,46.37,46.37,46.37,172,0
NYAX.US,5,20251211,154500,46.4639,46.4639,46.4639,46.4639,300,0
NYAX.US,5,20251211,155500,46.3388,46.3388,46.3388,46.3388,215,0
NYAX.US,5,20251211,160000,45.0526,45.0526,45.0526,45.0526,215,0
NYAX.US,5,20251211,190000,46.42,46.42,46.36,46.36,200,0
NYAX.US,5,20251211,200000,46.7085,46.7085,46.7085,46.7085,226,0
NYAX.US,5,20251211,202500,46.43,46.43,46.43,46.43,100,0
NYAX.US,5,20251211,215500,47.15,47.15,46.88,46.88,419,0
NYAX.US,5,20251212,153000,47.19,47.19,47.19,47.19,258,0
NYAX.US,5,20251212,163000,46.4114,46.7,46.41,46.41,385,0
NYAX.US,5,20251212,180000,46.5175,46.925,46.49,46.79,400,0
NYAX.US,5,20251212,180500,46.575,46.575,46.575,46.575,100,0
NYAX.US,5,20251212,181500,46.49,46.49,46.49,46.49,100,0
NYAX.US,5,20251212,194500,46.52,46.52,46.52,46.52,500,0
NYAX.US,5,20251212,195000,46.52,46.52,46.52,46.52,500,0
NYAX.US,5,20251212,203500,46.5874,46.5874,46.5874,46.5874,100,0
NYAX.US,5,20251212,215500,46,46.03,46,46.01,400,0
NYAX.US,5,20251215,153000,45.72,45.72,45.44,45.48,605,0
NYAX.US,5,20251215,161500,44.79,44.79,44.79,44.79,103,0
NYAX.US,5,20251215,174500,45.79,45.79,45.79,45.79,100,0
NYAX.US,5,20251216,153000,43.88,44.52,43.88,44.52,308,0
NYAX.US,5,20251216,201000,44.49,44.49,44.49,44.49,100,0
NYAX.US,5,20251216,201500,44.49,44.49,44.49,44.49,200,0
NYAX.US,5,20251217,153000,45.33,45.33,45.27,45.27,330,0
NYAX.US,5,20251217,161000,44.8,44.91,44.8,44.91,300,0
NYAX.US,5,20251217,161500,45.045,45.045,44.965,44.965,500,0
NYAX.US,5,20251217,162000,45.2,45.37,44.95,44.95,955,0
NYAX.US,5,20251217,173500,44.935,44.935,44.935,44.935,600,0
NYAX.US,5,20251217,190000,44.94,45.37,44.94,45.37,300,0
NYAX.US,5,20251217,215000,44.52,44.52,44.52,44.52,100,0
NYAX.US,5,20251218,153000,45.14,45.35,45.14,45.35,437,0
NYAX.US,5,20251218,155000,45.36,45.36,45.36,45.36,100,0
NYAX.US,5,20251218,161000,45.14,45.14,45.14,45.14,100,0
NYAX.US,5,20251218,181500,45.86,45.86,45.86,45.86,100,0
NYAX.US,5,20251218,211500,45.9,45.9,45.9,45.9,100,0
NYAX.US,5,20251219,153000,45.75,45.75,45.75,45.75,100,0
NYAX.US,5,20251219,163000,46.5,46.5,46.5,46.5,405,0
NYAX.US,5,20251219,182500,45.75,45.75,45.75,45.75,139,0
NYAX.US,5,20251219,205000,46.06,46.06,46.06,46.06,100,0
NYAX.US,5,20251219,211500,45.855,45.855,45.75,45.75,1200,0
NYAX.US,5,20251219,215500,46.5,46.5,46.5,46.5,635,0
NYAX.US,5,20251222,153000,46.9,47,46.83,46.98,1410,0
NYAX.US,5,20251222,154000,46.98,46.98,46.98,46.98,200,0
NYAX.US,5,20251222,155000,47.03,47.03,47.03,47.03,100,0
NYAX.US,5,20251222,162000,46.92,47,46.92,47,549,0
NYAX.US,5,20251222,162500,47.335,47.335,47.335,47.335,100,0
NYAX.US,5,20251222,163000,47.2572,47.2572,47.2572,47.2572,350,0
NYAX.US,5,20251222,173500,46.18,46.9,46.16,46.16,546,0
NYAX.US,5,20251222,185500,46.17,46.18,46.17,46.18,300,0
NYAX.US,5,20251222,215500,47.6,47.6,47.6,47.6,208,0
NYAX.US,5,20251223,153000,47.32,47.32,47.23,47.23,211,0
NYAX.US,5,20251223,154500,47.47,47.525,47.47,47.525,300,0
NYAX.US,5,20251223,162000,47.89,48,47.89,47.91,945,0
NYAX.US,5,20251223,162500,47.73,47.73,47.73,47.73,202,0
NYAX.US,5,20251223,163000,47.31,47.31,47.31,47.31,100,0
NYAX.US,5,20251223,163500,47.26,47.26,47.26,47.26,100,0
NYAX.US,5,20251223,173500,47.59,47.59,47.26,47.26,204,0
NYAX.US,5,20251223,190500,47.6161,47.6161,47.6161,47.6161,145,0
NYAX.US,5,20251223,200000,47.755,47.755,47.56,47.56,300,0
NYAX.US,5,20251223,215500,47.53,47.54,47.52,47.52,316,0
NYAX.US,5,20251224,153000,48.43,48.445,48.43,48.445,2828,0
NYAX.US,5,20251224,153500,48.5,48.5,48.5,48.5,580,0
NYAX.US,5,20251224,170000,48.8925,48.8925,48.8925,48.8925,182,0
NYAX.US,5,20251224,170500,49,49,49,49,238,0
NYAX.US,5,20251224,171000,49.323,49.323,49.323,49.323,100,0
NYAX.US,5,20251224,174500,48.9,48.9,48.9,48.9,100,0
NYAX.US,5,20251224,183000,49.2,49.2,49.2,49.2,162,0
NYAX.US,5,20251224,185500,48.87,48.87,48.87,48.87,103,0
NYAX.US,5,20251224,190000,48.63,48.63,48.63,48.63,109,0
NYAX.US,5,20251226,153000,48.53,48.53,48.53,48.53,326,0
NYAX.US,5,20251226,165500,48.51,48.51,48.48,48.48,200,0
NYAX.US,5,20251226,192500,48.2975,48.2975,48.2975,48.2975,262,0
NYAX.US,5,20251226,201500,48.29,48.3,48.29,48.3,200,0
NYAX.US,5,20251229,153000,48.53,48.53,48.53,48.53,479,0
NYAX.US,5,20251229,154500,48.92,48.92,48.6901,48.6901,2983,0
NYAX.US,5,20251229,155000,48.95,49.365,48.68,49.19,600,0
NYAX.US,5,20251229,163000,49.4,49.4,49.4,49.4,600,0
NYAX.US,5,20251229,163500,49.2,49.2,49.2,49.2,2000,0
NYAX.US,5,20251229,172000,49.175,49.175,49,49,701,0
NYAX.US,5,20251229,193500,48.6001,48.6001,48.6001,48.6001,757,0
NYAX.US,5,20251230,153000,49.1,49.19,49.1,49.19,333,0
NYAX.US,5,20251230,155000,49.2,49.2,49.2,49.2,225,0
NYAX.US,5,20251230,161500,49.9999,49.9999,49.9999,49.9999,300,0
NYAX.US,5,20251230,162000,49.35,49.35,49.08,49.08,800,0
NYAX.US,5,20251230,165500,49.34,49.34,49.34,49.34,100,0
NYAX.US,5,20251230,170500,49.2586,49.2586,49.2586,49.2586,998,0
NYAX.US,5,20251230,171000,49.2586,49.2586,49.2586,49.2586,1049,0
NYAX.US,5,20251230,180500,49.34,49.34,49.34,49.34,100,0
NYAX.US,5,20251230,185000,49.35,49.35,49.35,49.35,100,0
NYAX.US,5,20251230,194000,49.65,49.65,49.65,49.65,100,0
NYAX.US,5,20251230,212000,49.5,49.7,49.38,49.7,300,0
NYAX.US,5,20251230,215000,49.5,49.5,49.5,49.5,453,0
NYAX.US,5,20251230,215500,49.7,49.701,49.58,49.701,489,0
NYAX.US,5,20251231,153000,49.76,49.76,49.76,49.76,151,0
NYAX.US,5,20251231,155000,50,50,50,50,899,0
NYAX.US,5,20251231,161500,50.38,50.38,50.38,50.38,100,0
NYAX.US,5,20251231,163000,50.32,50.455,49.99,50.455,811,0
NYAX.US,5,20251231,171500,50.2058,50.2058,50.2058,50.2058,131,0
NYAX.US,5,20251231,180000,50.811,50.811,50.811,50.811,200,0
NYAX.US,5,20251231,180500,50.5797,50.5797,50.5797,50.5797,177,0
NYAX.US,5,20251231,181500,50.67,50.67,50.67,50.67,100,0
NYAX.US,5,20251231,184000,50.5055,50.5055,50.5055,50.5055,130,0
NYAX.US,5,20251231,184500,50.78,50.78,50.78,50.78,100,0
NYAX.US,5,20251231,191000,50.79,50.83,50.79,50.83,360,0
NYAX.US,5,20251231,191500,50.79,50.79,50.79,50.79,100,0
NYAX.US,5,20251231,192000,50.72,50.74,50.72,50.74,396,0
NYAX.US,5,20251231,194000,50.59,50.59,50.59,50.59,196,0
NYAX.US,5,20251231,195500,50.95,50.95,50.95,50.95,100,0
NYAX.US,5,20251231,205000,50.595,50.595,50.595,50.595,100,0
NYAX.US,5,20251231,205500,50.61,50.61,50.59,50.59,500,0
NYAX.US,5,20251231,210000,50.59,50.59,50.59,50.59,200,0
NYAX.US,5,20251231,215000,50.6,50.6,50.6,50.6,100,0
NYAX.US,5,20260102,153000,51,52,50.95,51,1185,0
NYAX.US,5,20260102,154500,51,51,51,51,100,0
NYAX.US,5,20260102,160500,51.92,51.92,51.05,51.05,500,0
NYAX.US,5,20260102,161000,51,51.19,50.98,50.98,1100,0
NYAX.US,5,20260102,162000,51.02,51.02,50.97,50.97,500,0
NYAX.US,5,20260102,162500,50.96,50.96,50.96,50.96,100,0
NYAX.US,5,20260102,163500,51.56,51.56,51.56,51.56,100,0
NYAX.US,5,20260102,175000,51.03,51.03,51.03,51.03,100,0
NYAX.US,5,20260102,192000,51.44,51.44,51.44,51.44,100,0
NYAX.US,5,20260102,214000,51.44,51.48,51.425,51.425,400,0
NYAX.US,5,20260102,215500,51.95,51.95,51.95,51.95,152,0
NYAX.US,5,20260105,153000,52.45,52.58,52.37,52.55,3675,0
NYAX.US,5,20260105,154500,52.79,52.79,52.78,52.79,576,0
NYAX.US,5,20260105,160500,52.85,52.85,52.85,52.85,129,0
NYAX.US,5,20260105,173500,52.56,52.56,52.56,52.56,300,0
NYAX.US,5,20260105,184000,53.04,53.04,53.04,53.04,156,0
NYAX.US,5,20260105,195500,53,53,53,53,200,0
NYAX.US,5,20260105,204000,53,53,53,53,500,0
NYAX.US,5,20260105,204500,53,53,53,53,100,0
NYAX.US,5,20260105,205500,52.9,52.9,52.9,52.9,100,0
NYAX.US,5,20260105,211500,53,53,53,53,406,0
NYAX.US,5,20260105,213000,53.01,53.01,53.01,53.01,200,0
NYAX.US,5,20260105,214000,53.16,53.28,52.92,52.96,1815,0
NYAX.US,5,20260105,215000,53,53.05,53,53.05,600,0
NYAX.US,5,20260105,215500,53.1,53.15,53.1,53.15,1150,0
NYAX.US,5,20260106,153000,52.78,52.78,52.7,52.7,408,0
NYAX.US,5,20260106,155000,52.7,52.7,52.57,52.57,200,0
NYAX.US,5,20260106,160000,52.34,52.34,52.27,52.27,418,0
NYAX.US,5,20260106,161000,51.77,51.77,51.77,51.77,350,0
NYAX.US,5,20260106,170000,50.8001,50.8001,50.8001,50.8001,150,0
NYAX.US,5,20260106,192500,51.02,51.02,51.02,51.02,100,0
NYAX.US,5,20260106,215500,51.755,51.76,51.755,51.76,339,0
NYAX.US,5,20260107,153500,51.6601,51.6601,51.6601,51.6601,210,0
NYAX.US,5,20260107,160500,51.77,52.5,51.77,52.44,1530,0
NYAX.US,5,20260107,161000,53,53,53,53,154,0
NYAX.US,5,20260107,161500,52.912,52.912,52.912,52.912,700,0
NYAX.US,5,20260107,162000,53,53,52.99,53,1254,0
NYAX.US,5,20260107,162500,53,53,53,53,185,0
NYAX.US,5,20260107,175000,53,53.28,53,53.28,843,0
NYAX.US,5,20260107,180000,53.38,53.38,53.38,53.38,190,0
NYAX.US,5,20260107,183000,53.48,53.48,53.48,53.48,200,0
NYAX.US,5,20260107,193000,53.24,53.24,53.24,53.24,350,0
NYAX.US,5,20260107,194500,53.21,53.21,53.21,53.21,100,0
NYAX.US,5,20260107,195000,53.08,53.08,53.08,53.08,328,0
NYAX.US,5,20260107,201500,53.47,53.47,53.47,53.47,100,0
NYAX.US,5,20260107,203500,53.26,53.26,53.08,53.26,2909,0
NYAX.US,5,20260107,213500,53.224,53.224,53.224,53.224,200,0
NYAX.US,5,20260107,214500,53.08,53.08,53.08,53.08,353,0
NYAX.US,5,20260107,215000,53.08,53.08,53.08,53.08,851,0
NYAX.US,5,20260107,215500,52.91,52.91,52.91,52.91,100,0
NYAX.US,5,20260108,162000,52.95,52.95,52.95,52.95,100,0
NYAX.US,5,20260108,170500,52.484806,52.484806,52.484806,52.484806,160,0
NYAX.US,5,20260108,213500,53.38,53.38,53.38,53.38,358,0
NYAX.US,5,20260108,214000,53.37,53.38,53.37,53.38,400,0
NYAX.US,5,20260108,215500,53.38,53.38,53.38,53.38,102,0
NYAX.US,5,20260109,153000,53.73,53.73,53.73,53.73,903,0
NYAX.US,5,20260109,153500,55.13,55.13,55.1,55.1,400,0
NYAX.US,5,20260109,161500,53.75,54.375,53.75,54.375,500,0
NYAX.US,5,20260109,172000,54.715,54.715,54.715,54.715,272,0
NYAX.US,5,20260109,181500,54.63,54.81,54.63,54.81,300,0
NYAX.US,5,20260109,182000,55,55.15,55,55.15,255,0
NYAX.US,5,20260109,183000,55.74,55.825,55.6,55.6,500,0
NYAX.US,5,20260109,190500,55.695,55.695,55.695,55.695,200,0
NYAX.US,5,20260109,191000,55.75,55.88,55.75,55.85,1066,0
NYAX.US,5,20260109,193000,55.5,55.5,55.5,55.5,1100,0
NYAX.US,5,20260109,193500,55.5,55.5,55.45,55.45,898,0
NYAX.US,5,20260109,194000,55.185,55.185,55.185,55.185,135,0
NYAX.US,5,20260109,195500,55.19,55.19,55.19,55.19,200,0
NYAX.US,5,20260109,203000,54.69,54.69,54.69,54.69,156,0
NYAX.US,5,20260109,204500,55.236,55.236,55.236,55.236,100,0
NYAX.US,5,20260109,215500,55.6,55.6,55.6,55.6,115,0
NYAX.US,5,20260112,153000,54.62,54.63,54.62,54.63,317,0
NYAX.US,5,20260112,153500,54.47,54.48,54.47,54.48,200,0
NYAX.US,5,20260112,155500,54.72,54.72,54.72,54.72,101,0
NYAX.US,5,20260112,182500,55.2,55.2,55.2,55.2,179,0
NYAX.US,5,20260112,191500,55.3,55.3,55.3,55.3,100,0
NYAX.US,5,20260112,193000,54.81,54.81,54.81,54.81,100,0
NYAX.US,5,20260112,214000,55.2,55.285,55.2,55.285,260,0
NYAX.US,5,20260113,153000,55.98,56,55.84,55.84,770,0
NYAX.US,5,20260113,155500,56.045,56.045,56.045,56.045,1000,0
NYAX.US,5,20260113,160500,56.12,56.12,56.12,56.12,397,0
NYAX.US,5,20260113,161000,56.28,56.32,56.22,56.32,700,0
NYAX.US,5,20260113,162000,56.33,56.33,56.33,56.33,100,0
NYAX.US,5,20260113,163000,56.48,56.48,56.48,56.48,189,0
NYAX.US,5,20260113,163500,56.415,56.415,56.415,56.415,100,0
NYAX.US,5,20260113,165000,56.415,56.415,56.34,56.34,400,0
NYAX.US,5,20260113,165500,56.5,56.5,56.5,56.5,253,0
NYAX.US,5,20260113,180500,56.5,56.5,56.5,56.5,100,0
NYAX.US,5,20260113,182000,56.99,56.99,56.99,56.99,100,0
NYAX.US,5,20260113,191500,56.9899,56.9899,56.9899,56.9899,175,0
NYAX.US,5,20260113,192500,56.99,56.99,56.99,56.99,116,0
NYAX.US,5,20260113,213500,56.33,56.33,56.33,56.33,100,0
NYAX.US,5,20260113,214500,56.41,56.41,56.41,56.41,100,0
NYAX.US,5,20260113,215500,56.465,56.5,56.465,56.5,364,0
NYAX.US,5,20260114,153000,58.93,58.93,58.93,58.93,2134,0
NYAX.US,5,20260114,153500,59,59.01,59,59.01,824,0
NYAX.US,5,20260114,154500,59.22,59.22,59.19,59.19,400,0
NYAX.US,5,20260114,155500,59.415,59.415,59.415,59.415,100,0
NYAX.US,5,20260114,160000,59.52,59.78,59.48,59.61,1203,0
NYAX.US,5,20260114,161000,59.07,59.07,58.8,58.8,200,0
NYAX.US,5,20260114,162500,59.09,59.09,59.09,59.09,133,0
NYAX.US,5,20260114,170500,59.035,59.035,59.035,59.035,169,0
NYAX.US,5,20260114,172500,59.2906,59.37,59.2906,59.37,400,0
NYAX.US,5,20260114,173000,59.38,59.38,59.38,59.38,200,0
NYAX.US,5,20260114,182500,59.035,59.035,59,59,275,0
NYAX.US,5,20260114,183000,58.8,58.8,58.7958,58.7958,300,0
NYAX.US,5,20260114,185000,58.7,58.7,58.7,58.7,100,0
NYAX.US,5,20260114,194000,59.04,59.04,59.04,59.04,150,0
NYAX.US,5,20260114,194500,58.69,58.69,58.69,58.69,100,0
NYAX.US,5,20260114,195500,58.72,58.72,58.68,58.68,235,0
NYAX.US,5,20260114,203500,58.86,58.86,58.86,58.86,100,0
NYAX.US,5,20260114,215500,58.72,58.72,58.72,58.72,625,0
NYAX.US,5,20260115,153000,58.63,58.63,58.63,58.63,449,0
NYAX.US,5,20260115,154500,58.95,58.95,58.95,58.95,100,0
NYAX.US,5,20260115,161500,59.01,59.01,59.01,59.01,400,0
NYAX.US,5,20260115,162500,59.03,59.03,59.03,59.03,146,0
NYAX.US,5,20260115,185000,59,59,59,59,113,0
NYAX.US,5,20260115,191000,59.465,59.465,59.465,59.465,100,0
NYAX.US,5,20260115,211000,59.28,59.28,59.08,59.08,200,0
NYAX.US,5,20260116,161500,59.4715,59.4715,59.4715,59.4715,258,0
NYAX.US,5,20260116,162000,59.515,59.52,59.515,59.52,400,0
NYAX.US,5,20260116,175000,59.3754,59.3754,59.3754,59.3754,165,0
NYAX.US,5,20260120,153000,59.43,59.43,59.43,59.43,176,0
NYAX.US,5,20260120,153500,59.4,59.4,59.4,59.4,100,0
NYAX.US,5,20260120,154500,59.44,59.65,59.44,59.65,400,0
NYAX.US,5,20260120,155500,59.42,59.42,59.42,59.42,100,0
NYAX.US,5,20260120,160000,59.2,59.2,59.2,59.2,160,0
NYAX.US,5,20260120,171000,59.85,59.85,59.85,59.85,100,0
NYAX.US,5,20260120,173000,58.8,58.8,58.8,58.8,190,0
