<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSUR.US,5,20251121,181500,2.285,2.295,2.28,2.28,35048,0
OSUR.US,5,20251121,182000,2.28,2.31,2.28,2.31,13326,0
OSUR.US,5,20251121,182500,2.305,2.325,2.305,2.315,11616,0
OSUR.US,5,20251121,183000,2.315,2.32,2.315,2.315,9489,0
OSUR.US,5,20251121,183500,2.315,2.32,2.315,2.315,1300,0
OSUR.US,5,20251121,184000,2.315,2.316,2.31,2.316,3432,0
OSUR.US,5,20251121,184500,2.315,2.315,2.25,2.279,72757,0
OSUR.US,5,20251121,185000,2.275,2.275,2.27,2.275,2439,0
OSUR.US,5,20251121,185500,2.275,2.275,2.27,2.27,2414,0
OSUR.US,5,20251121,190000,2.275,2.285,2.26,2.265,173207,0
OSUR.US,5,20251121,190500,2.265,2.27,2.255,2.255,4815,0
OSUR.US,5,20251121,191000,2.255,2.27,2.255,2.265,61192,0
OSUR.US,5,20251121,191500,2.27,2.27,2.26,2.26,2845,0
OSUR.US,5,20251121,192000,2.255,2.27,2.255,2.267,13961,0
OSUR.US,5,20251121,192500,2.27,2.27,2.265,2.27,300,0
OSUR.US,5,20251121,193000,2.26,2.275,2.259,2.27,43111,0
OSUR.US,5,20251121,193500,2.265,2.275,2.265,2.27,21142,0
OSUR.US,5,20251121,194000,2.265,2.27,2.26,2.27,3229,0
OSUR.US,5,20251121,194500,2.2601,2.275,2.2601,2.265,18160,0
OSUR.US,5,20251121,195000,2.27,2.285,2.265,2.285,37110,0
OSUR.US,5,20251121,195500,2.285,2.285,2.285,2.285,1056,0
OSUR.US,5,20251121,200000,2.285,2.285,2.28,2.285,2960,0
OSUR.US,5,20251121,200500,2.285,2.3,2.285,2.3,4515,0
OSUR.US,5,20251121,201000,2.305,2.305,2.305,2.305,239,0
OSUR.US,5,20251121,201500,2.3082,2.3082,2.3082,2.3082,200,0
OSUR.US,5,20251121,202000,2.31,2.315,2.31,2.315,2291,0
OSUR.US,5,20251121,202500,2.31,2.3101,2.31,2.31,2049,0
OSUR.US,5,20251121,203000,2.31,2.31,2.29,2.295,8252,0
OSUR.US,5,20251121,203500,2.29,2.31,2.29,2.31,9873,0
OSUR.US,5,20251121,204000,2.31,2.31,2.3021,2.305,2100,0
OSUR.US,5,20251121,204500,2.305,2.315,2.305,2.315,2904,0
OSUR.US,5,20251121,205000,2.315,2.315,2.31,2.315,1500,0
OSUR.US,5,20251121,205500,2.315,2.32,2.315,2.32,1437,0
OSUR.US,5,20251121,210000,2.31,2.33,2.31,2.31,111897,0
OSUR.US,5,20251121,210500,2.305,2.315,2.305,2.315,9061,0
OSUR.US,5,20251121,211000,2.315,2.315,2.305,2.305,7497,0
OSUR.US,5,20251121,211500,2.305,2.31,2.305,2.31,5814,0
OSUR.US,5,20251121,212000,2.305,2.305,2.3,2.305,3594,0
OSUR.US,5,20251121,212500,2.31,2.31,2.3,2.305,1837,0
OSUR.US,5,20251121,213000,2.31,2.31,2.295,2.305,22852,0
OSUR.US,5,20251121,213500,2.31,2.31,2.3,2.31,12405,0
OSUR.US,5,20251121,214000,2.305,2.31,2.285,2.285,56482,0
OSUR.US,5,20251121,214500,2.285,2.31,2.285,2.29,212150,0
OSUR.US,5,20251121,215000,2.29,2.29,2.27,2.275,17200,0
OSUR.US,5,20251121,215500,2.275,2.275,2.255,2.265,298441,0
OSUR.US,5,20251124,153000,2.28,2.33,2.28,2.29,17424,0
OSUR.US,5,20251124,153500,2.29,2.3,2.29,2.3,1700,0
OSUR.US,5,20251124,154000,2.3,2.3,2.295,2.3,3046,0
OSUR.US,5,20251124,154500,2.3,2.305,2.29,2.305,23222,0
OSUR.US,5,20251124,155000,2.3099,2.32,2.305,2.32,1900,0
OSUR.US,5,20251124,155500,2.325,2.34,2.32,2.34,9448,0
OSUR.US,5,20251124,160000,2.34,2.36,2.335,2.3401,22112,0
OSUR.US,5,20251124,160500,2.34,2.35,2.34,2.35,11361,0
OSUR.US,5,20251124,161000,2.345,2.345,2.34,2.34,2272,0
OSUR.US,5,20251124,161500,2.335,2.35,2.33,2.33,18083,0
OSUR.US,5,20251124,162000,2.325,2.325,2.315,2.315,4320,0
OSUR.US,5,20251124,162500,2.32,2.32,2.305,2.31,138753,0
OSUR.US,5,20251124,163000,2.31,2.33,2.31,2.33,15935,0
OSUR.US,5,20251124,163500,2.325,2.345,2.325,2.345,4374,0
OSUR.US,5,20251124,164000,2.34,2.34,2.34,2.34,1565,0
OSUR.US,5,20251124,164500,2.33,2.33,2.325,2.33,1794,0
OSUR.US,5,20251124,165000,2.325,2.325,2.325,2.325,300,0
OSUR.US,5,20251124,165500,2.325,2.325,2.325,2.325,311,0
OSUR.US,5,20251124,170000,2.33,2.34,2.33,2.335,18009,0
OSUR.US,5,20251124,170500,2.335,2.34,2.335,2.34,1896,0
OSUR.US,5,20251124,171000,2.34,2.34,2.34,2.34,600,0
OSUR.US,5,20251124,171500,2.3378,2.34,2.3378,2.34,200,0
OSUR.US,5,20251124,172000,2.34,2.34,2.33,2.335,6494,0
OSUR.US,5,20251124,172500,2.33,2.335,2.33,2.335,200,0
OSUR.US,5,20251124,173000,2.33,2.33,2.32,2.32,3024,0
OSUR.US,5,20251124,173500,2.3246,2.34,2.32,2.34,17623,0
OSUR.US,5,20251124,174000,2.34,2.35,2.335,2.345,8577,0
OSUR.US,5,20251124,174500,2.345,2.35,2.345,2.35,1054,0
OSUR.US,5,20251124,175000,2.345,2.345,2.345,2.345,200,0
OSUR.US,5,20251124,175500,2.345,2.345,2.34,2.34,1790,0
OSUR.US,5,20251124,180000,2.3402,2.345,2.34,2.34,1418,0
OSUR.US,5,20251124,180500,2.34,2.34,2.32,2.325,18926,0
OSUR.US,5,20251124,181000,2.32,2.32,2.32,2.32,200,0
OSUR.US,5,20251124,181500,2.325,2.325,2.325,2.325,900,0
OSUR.US,5,20251124,182000,2.32,2.325,2.32,2.325,300,0
OSUR.US,5,20251124,182500,2.32,2.33,2.32,2.325,800,0
OSUR.US,5,20251124,183000,2.325,2.33,2.32,2.32,918,0
OSUR.US,5,20251124,183500,2.325,2.325,2.32,2.32,600,0
OSUR.US,5,20251124,184000,2.325,2.33,2.325,2.33,200,0
OSUR.US,5,20251124,184500,2.325,2.33,2.325,2.33,41487,0
OSUR.US,5,20251124,185000,2.33,2.33,2.325,2.325,1842,0
OSUR.US,5,20251124,185500,2.325,2.325,2.32,2.32,2640,0
OSUR.US,5,20251124,190000,2.32,2.33,2.32,2.33,1900,0
OSUR.US,5,20251124,190500,2.33,2.345,2.33,2.335,54906,0
OSUR.US,5,20251124,191000,2.335,2.335,2.335,2.335,700,0
OSUR.US,5,20251124,191500,2.335,2.335,2.33,2.335,500,0
OSUR.US,5,20251124,192000,2.33,2.335,2.33,2.3301,9389,0
OSUR.US,5,20251124,192500,2.335,2.338,2.33,2.335,12223,0
OSUR.US,5,20251124,193000,2.335,2.35,2.335,2.35,6998,0
OSUR.US,5,20251124,193500,2.35,2.37,2.35,2.36,26757,0
OSUR.US,5,20251124,194000,2.36,2.37,2.36,2.37,4794,0
OSUR.US,5,20251124,194500,2.3696,2.38,2.3692,2.38,9968,0
OSUR.US,5,20251124,195000,2.38,2.38,2.375,2.375,1896,0
OSUR.US,5,20251124,195500,2.37,2.38,2.37,2.38,1963,0
OSUR.US,5,20251124,200000,2.375,2.4,2.375,2.4,17784,0
OSUR.US,5,20251124,200500,2.4,2.43,2.4,2.4,44732,0
OSUR.US,5,20251124,201000,2.4,2.405,2.4,2.4,2800,0
OSUR.US,5,20251124,201500,2.405,2.405,2.4,2.405,4767,0
OSUR.US,5,20251124,202000,2.41,2.41,2.405,2.41,1026,0
OSUR.US,5,20251124,202500,2.405,2.41,2.405,2.4075,4784,0
OSUR.US,5,20251124,203000,2.41,2.41,2.405,2.41,8778,0
OSUR.US,5,20251124,203500,2.41,2.41,2.405,2.41,1070,0
OSUR.US,5,20251124,204000,2.405,2.41,2.405,2.405,4878,0
OSUR.US,5,20251124,204500,2.405,2.41,2.405,2.405,6264,0
OSUR.US,5,20251124,205000,2.405,2.4082,2.4,2.405,3107,0
OSUR.US,5,20251124,205500,2.405,2.4065,2.405,2.405,3467,0
OSUR.US,5,20251124,210000,2.41,2.41,2.405,2.405,1876,0
OSUR.US,5,20251124,210500,2.405,2.415,2.405,2.405,24567,0
OSUR.US,5,20251124,211000,2.41,2.43,2.405,2.425,31728,0
OSUR.US,5,20251124,211500,2.42,2.425,2.4102,2.4163,5273,0
OSUR.US,5,20251124,212000,2.42,2.42,2.415,2.415,1338,0
OSUR.US,5,20251124,212500,2.42,2.425,2.415,2.425,9583,0
OSUR.US,5,20251124,213000,2.425,2.445,2.42,2.445,44533,0
OSUR.US,5,20251124,213500,2.435,2.44,2.43,2.435,52138,0
OSUR.US,5,20251124,214000,2.43,2.435,2.415,2.415,17732,0
OSUR.US,5,20251124,214500,2.42,2.435,2.42,2.425,10334,0
OSUR.US,5,20251124,215000,2.42,2.43,2.41,2.42,30016,0
OSUR.US,5,20251124,215500,2.42,2.44,2.41,2.41,77607,0
OSUR.US,5,20251125,153000,2.43,2.43,2.39,2.39,14560,0
OSUR.US,5,20251125,153500,2.4,2.41,2.39,2.39,1705,0
OSUR.US,5,20251125,154000,2.41,2.41,2.38,2.385,4873,0
OSUR.US,5,20251125,154500,2.38,2.38,2.37,2.37,2400,0
OSUR.US,5,20251125,155000,2.37,2.38,2.37,2.38,3060,0
OSUR.US,5,20251125,155500,2.37,2.38,2.355,2.38,23302,0
OSUR.US,5,20251125,160000,2.385,2.385,2.38,2.38,3595,0
OSUR.US,5,20251125,160500,2.39,2.4,2.39,2.3998,3623,0
OSUR.US,5,20251125,161000,2.39,2.395,2.39,2.395,358,0
OSUR.US,5,20251125,161500,2.395,2.41,2.3925,2.405,4669,0
OSUR.US,5,20251125,162000,2.405,2.405,2.39,2.39,7492,0
OSUR.US,5,20251125,162500,2.39,2.39,2.3847,2.385,5400,0
OSUR.US,5,20251125,163000,2.385,2.385,2.385,2.385,300,0
OSUR.US,5,20251125,163500,2.38,2.385,2.38,2.385,300,0
OSUR.US,5,20251125,164000,2.385,2.385,2.3812,2.3812,1100,0
OSUR.US,5,20251125,164500,2.3841,2.385,2.375,2.375,5613,0
OSUR.US,5,20251125,165000,2.375,2.375,2.37,2.37,400,0
OSUR.US,5,20251125,165500,2.375,2.375,2.375,2.375,100,0
OSUR.US,5,20251125,170000,2.375,2.375,2.375,2.375,400,0
OSUR.US,5,20251125,170500,2.375,2.375,2.375,2.375,200,0
OSUR.US,5,20251125,171000,2.3718,2.375,2.36,2.365,12849,0
OSUR.US,5,20251125,171500,2.365,2.365,2.365,2.365,2195,0
OSUR.US,5,20251125,172000,2.365,2.365,2.36,2.36,480,0
OSUR.US,5,20251125,172500,2.36,2.36,2.355,2.355,2214,0
OSUR.US,5,20251125,173000,2.35,2.355,2.35,2.355,600,0
OSUR.US,5,20251125,173500,2.3517,2.3517,2.3517,2.3517,600,0
OSUR.US,5,20251125,174000,2.35,2.3558,2.35,2.355,1877,0
OSUR.US,5,20251125,174500,2.35,2.35,2.345,2.345,2625,0
OSUR.US,5,20251125,175000,2.34,2.34,2.34,2.34,200,0
OSUR.US,5,20251125,175500,2.35,2.35,2.345,2.35,5867,0
OSUR.US,5,20251125,180000,2.355,2.355,2.35,2.355,1121,0
OSUR.US,5,20251125,180500,2.355,2.3656,2.355,2.3656,11806,0
OSUR.US,5,20251125,181000,2.365,2.38,2.365,2.375,8532,0
OSUR.US,5,20251125,181500,2.38,2.39,2.375,2.385,8294,0
OSUR.US,5,20251125,182000,2.385,2.385,2.385,2.385,300,0
OSUR.US,5,20251125,182500,2.385,2.385,2.385,2.385,100,0
OSUR.US,5,20251125,183000,2.385,2.395,2.385,2.395,4748,0
OSUR.US,5,20251125,183500,2.4,2.4,2.395,2.4,3860,0
OSUR.US,5,20251125,184000,2.41,2.415,2.405,2.415,3916,0
OSUR.US,5,20251125,184500,2.4157,2.435,2.4157,2.435,2600,0
OSUR.US,5,20251125,185000,2.435,2.435,2.42,2.42,4300,0
OSUR.US,5,20251125,185500,2.42,2.435,2.42,2.43,13639,0
OSUR.US,5,20251125,190000,2.425,2.43,2.425,2.43,9386,0
OSUR.US,5,20251125,190500,2.425,2.43,2.425,2.43,1900,0
OSUR.US,5,20251125,191000,2.425,2.425,2.42,2.425,1400,0
OSUR.US,5,20251125,191500,2.42,2.425,2.42,2.42,1318,0
OSUR.US,5,20251125,192000,2.42,2.425,2.42,2.42,600,0
OSUR.US,5,20251125,192500,2.425,2.425,2.42,2.425,500,0
OSUR.US,5,20251125,193000,2.425,2.425,2.425,2.425,800,0
OSUR.US,5,20251125,193500,2.42,2.425,2.415,2.415,5828,0
OSUR.US,5,20251125,194000,2.415,2.415,2.405,2.405,37850,0
OSUR.US,5,20251125,194500,2.41,2.42,2.41,2.42,4794,0
OSUR.US,5,20251125,195000,2.415,2.42,2.415,2.42,2189,0
OSUR.US,5,20251125,195500,2.41,2.415,2.41,2.415,2159,0
OSUR.US,5,20251125,200000,2.41,2.43,2.41,2.43,13846,0
OSUR.US,5,20251125,200500,2.425,2.425,2.42,2.42,1900,0
OSUR.US,5,20251125,201000,2.4257,2.4257,2.425,2.425,1500,0
OSUR.US,5,20251125,201500,2.425,2.425,2.41,2.41,8517,0
OSUR.US,5,20251125,202000,2.41,2.415,2.4,2.4,1960,0
OSUR.US,5,20251125,202500,2.4,2.405,2.4,2.405,200,0
OSUR.US,5,20251125,203000,2.405,2.405,2.4,2.405,13059,0
OSUR.US,5,20251125,203500,2.405,2.405,2.4,2.4,500,0
OSUR.US,5,20251125,204000,2.405,2.405,2.4,2.4,1300,0
OSUR.US,5,20251125,204500,2.405,2.405,2.4045,2.405,2300,0
OSUR.US,5,20251125,205000,2.405,2.405,2.4,2.405,1735,0
OSUR.US,5,20251125,205500,2.405,2.41,2.405,2.41,3877,0
OSUR.US,5,20251125,210000,2.41,2.465,2.41,2.46,91695,0
OSUR.US,5,20251125,211000,2.46,2.466,2.46,2.465,4950,0
OSUR.US,5,20251125,211500,2.465,2.465,2.46,2.465,1547,0
OSUR.US,5,20251125,212000,2.47,2.47,2.46,2.465,4795,0
OSUR.US,5,20251125,212500,2.465,2.465,2.46,2.46,29070,0
OSUR.US,5,20251125,213000,2.465,2.47,2.465,2.47,400,0
OSUR.US,5,20251125,213500,2.465,2.47,2.46,2.469,12288,0
OSUR.US,5,20251125,214000,2.47,2.47,2.46,2.465,8923,0
OSUR.US,5,20251125,214500,2.47,2.47,2.43,2.44,72505,0
OSUR.US,5,20251125,215000,2.432,2.46,2.432,2.455,22933,0
OSUR.US,5,20251125,215500,2.455,2.46,2.44,2.45,86054,0
OSUR.US,5,20251126,153000,2.46,2.46,2.43,2.445,8503,0
OSUR.US,5,20251126,153500,2.4483,2.455,2.4483,2.455,2100,0
OSUR.US,5,20251126,154000,2.455,2.46,2.44,2.44,33034,0
OSUR.US,5,20251126,154500,2.42,2.42,2.415,2.42,7590,0
OSUR.US,5,20251126,155000,2.43,2.43,2.4,2.4027,3284,0
OSUR.US,5,20251126,155500,2.4026,2.4026,2.395,2.395,11215,0
OSUR.US,5,20251126,160000,2.405,2.405,2.4,2.4,4600,0
OSUR.US,5,20251126,160500,2.39,2.39,2.38,2.385,4600,0
OSUR.US,5,20251126,161000,2.3864,2.39,2.385,2.385,4902,0
OSUR.US,5,20251126,161500,2.39,2.39,2.39,2.39,650,0
OSUR.US,5,20251126,162000,2.4,2.405,2.395,2.395,5723,0
OSUR.US,5,20251126,162500,2.395,2.395,2.39,2.39,300,0
OSUR.US,5,20251126,163000,2.395,2.395,2.385,2.385,17473,0
OSUR.US,5,20251126,163500,2.385,2.39,2.385,2.385,3956,0
OSUR.US,5,20251126,164000,2.385,2.39,2.385,2.39,7076,0
OSUR.US,5,20251126,164500,2.39,2.39,2.38,2.38,11066,0
OSUR.US,5,20251126,165500,2.38,2.38,2.38,2.38,2334,0
OSUR.US,5,20251126,170500,2.38,2.385,2.38,2.385,200,0
OSUR.US,5,20251126,171000,2.38,2.3888,2.38,2.385,9109,0
OSUR.US,5,20251126,171500,2.385,2.395,2.385,2.395,5648,0
OSUR.US,5,20251126,172000,2.395,2.395,2.395,2.395,100,0
OSUR.US,5,20251126,172500,2.395,2.395,2.395,2.395,448,0
OSUR.US,5,20251126,173000,2.395,2.395,2.395,2.395,200,0
OSUR.US,5,20251126,173500,2.39,2.4,2.39,2.4,7278,0
OSUR.US,5,20251126,174000,2.4042,2.41,2.4042,2.4082,2700,0
OSUR.US,5,20251126,174500,2.4053,2.4053,2.405,2.405,577,0
OSUR.US,5,20251126,175000,2.4,2.405,2.4,2.405,600,0
OSUR.US,5,20251126,180000,2.405,2.405,2.405,2.405,1983,0
OSUR.US,5,20251126,180500,2.405,2.405,2.405,2.405,300,0
OSUR.US,5,20251126,181000,2.405,2.405,2.405,2.405,100,0
OSUR.US,5,20251126,181500,2.4,2.405,2.4,2.405,600,0
OSUR.US,5,20251126,182000,2.405,2.405,2.405,2.405,100,0
OSUR.US,5,20251126,182500,2.405,2.405,2.405,2.405,100,0
OSUR.US,5,20251126,183000,2.4,2.4,2.4,2.4,2835,0
OSUR.US,5,20251126,183500,2.4,2.4,2.4,2.4,200,0
OSUR.US,5,20251126,184500,2.4,2.405,2.4,2.405,1360,0
OSUR.US,5,20251126,185000,2.405,2.405,2.4,2.4,1600,0
OSUR.US,5,20251126,185500,2.405,2.405,2.4,2.4,895,0
OSUR.US,5,20251126,190000,2.41,2.41,2.4,2.4,5016,0
OSUR.US,5,20251126,190500,2.4,2.4,2.39,2.39,12787,0
OSUR.US,5,20251126,191000,2.39,2.39,2.39,2.39,900,0
OSUR.US,5,20251126,191500,2.395,2.395,2.39,2.395,633,0
OSUR.US,5,20251126,192000,2.39,2.39,2.38,2.385,6810,0
OSUR.US,5,20251126,192500,2.385,2.385,2.36,2.3644,32548,0
OSUR.US,5,20251126,193000,2.36,2.36,2.35,2.35,3651,0
OSUR.US,5,20251126,193500,2.355,2.355,2.355,2.355,695,0
OSUR.US,5,20251126,194000,2.35,2.35,2.35,2.35,100,0
OSUR.US,5,20251126,194500,2.355,2.355,2.35,2.355,2800,0
OSUR.US,5,20251126,195000,2.355,2.355,2.355,2.355,724,0
OSUR.US,5,20251126,195500,2.3583,2.36,2.35,2.355,3087,0
OSUR.US,5,20251126,200000,2.355,2.355,2.35,2.355,1271,0
OSUR.US,5,20251126,200500,2.35,2.35,2.34,2.345,18765,0
OSUR.US,5,20251126,202500,2.345,2.365,2.3401,2.365,54726,0
OSUR.US,5,20251126,203000,2.365,2.375,2.365,2.375,11138,0
OSUR.US,5,20251126,203500,2.3712,2.375,2.37,2.375,4406,0
OSUR.US,5,20251126,204000,2.375,2.375,2.375,2.375,593,0
OSUR.US,5,20251126,204500,2.375,2.375,2.375,2.375,203,0
OSUR.US,5,20251126,205000,2.375,2.375,2.373,2.375,791,0
OSUR.US,5,20251126,205500,2.37,2.375,2.37,2.375,5306,0
OSUR.US,5,20251126,210000,2.375,2.375,2.375,2.375,695,0
OSUR.US,5,20251126,210500,2.37,2.38,2.37,2.375,4137,0
OSUR.US,5,20251126,211000,2.375,2.375,2.37,2.37,537,0
OSUR.US,5,20251126,211500,2.375,2.375,2.37,2.375,648,0
OSUR.US,5,20251126,212000,2.375,2.385,2.375,2.385,15136,0
OSUR.US,5,20251126,212500,2.385,2.3857,2.385,2.3857,603,0
OSUR.US,5,20251126,213000,2.39,2.395,2.385,2.385,31129,0
OSUR.US,5,20251126,213500,2.385,2.385,2.38,2.385,2032,0
OSUR.US,5,20251126,214000,2.385,2.385,2.3836,2.385,4750,0
OSUR.US,5,20251126,214500,2.385,2.395,2.38,2.395,26028,0
OSUR.US,5,20251126,215000,2.395,2.4,2.39,2.395,8709,0
OSUR.US,5,20251126,215500,2.395,2.395,2.37,2.375,74330,0
OSUR.US,5,20251128,153000,2.4,2.45,2.34,2.37,9742,0
OSUR.US,5,20251128,153500,2.34,2.34,2.33,2.33,6733,0
OSUR.US,5,20251128,154000,2.34,2.34,2.335,2.335,200,0
OSUR.US,5,20251128,154500,2.34,2.34,2.335,2.335,1042,0
OSUR.US,5,20251128,155000,2.335,2.34,2.335,2.3375,330,0
OSUR.US,5,20251128,155500,2.34,2.34,2.3325,2.335,1750,0
OSUR.US,5,20251128,160000,2.335,2.35,2.335,2.35,1026,0
OSUR.US,5,20251128,160500,2.35,2.355,2.3435,2.3435,3277,0
OSUR.US,5,20251128,161000,2.35,2.35,2.3497,2.35,899,0
OSUR.US,5,20251128,161500,2.35,2.35,2.34,2.345,3384,0
OSUR.US,5,20251128,162000,2.35,2.36,2.35,2.36,11100,0
OSUR.US,5,20251128,162500,2.36,2.38,2.36,2.375,3400,0
OSUR.US,5,20251128,163000,2.38,2.38,2.375,2.375,300,0
OSUR.US,5,20251128,163500,2.375,2.375,2.37,2.37,500,0
OSUR.US,5,20251128,164000,2.375,2.375,2.3723,2.3723,1438,0
OSUR.US,5,20251128,164500,2.37,2.37,2.3625,2.3634,1806,0
OSUR.US,5,20251128,165000,2.3678,2.3678,2.36,2.3635,491,0
OSUR.US,5,20251128,165500,2.365,2.365,2.365,2.365,300,0
OSUR.US,5,20251128,170000,2.365,2.365,2.36,2.365,400,0
OSUR.US,5,20251128,170500,2.365,2.365,2.365,2.365,441,0
OSUR.US,5,20251128,171000,2.365,2.38,2.365,2.38,5503,0
OSUR.US,5,20251128,171500,2.3863,2.3863,2.3863,2.3863,300,0
OSUR.US,5,20251128,172000,2.39,2.39,2.39,2.39,1300,0
OSUR.US,5,20251128,172500,2.38,2.385,2.375,2.379,3536,0
OSUR.US,5,20251128,173000,2.375,2.375,2.37,2.375,300,0
OSUR.US,5,20251128,173500,2.375,2.375,2.375,2.375,760,0
OSUR.US,5,20251128,174000,2.37,2.38,2.365,2.365,3357,0
OSUR.US,5,20251128,174500,2.37,2.375,2.37,2.375,2007,0
OSUR.US,5,20251128,175000,2.375,2.375,2.375,2.375,2215,0
OSUR.US,5,20251128,175500,2.375,2.375,2.375,2.375,100,0
OSUR.US,5,20251128,180000,2.375,2.38,2.375,2.38,1680,0
OSUR.US,5,20251128,180500,2.375,2.375,2.375,2.375,213,0
OSUR.US,5,20251128,181500,2.375,2.375,2.355,2.365,23868,0
OSUR.US,5,20251128,182000,2.365,2.3665,2.365,2.3665,1800,0
OSUR.US,5,20251128,182500,2.365,2.375,2.365,2.375,2495,0
OSUR.US,5,20251128,183000,2.37,2.375,2.37,2.375,1500,0
OSUR.US,5,20251128,183500,2.375,2.375,2.375,2.375,3580,0
OSUR.US,5,20251128,184000,2.375,2.375,2.37,2.375,4840,0
OSUR.US,5,20251128,184500,2.375,2.375,2.375,2.375,1201,0
OSUR.US,5,20251128,185000,2.375,2.38,2.375,2.375,1510,0
OSUR.US,5,20251128,185500,2.375,2.385,2.375,2.38,11353,0
OSUR.US,5,20251128,190000,2.385,2.39,2.38,2.385,33447,0
OSUR.US,5,20251201,153000,2.37,2.39,2.36,2.37,10465,0
OSUR.US,5,20251201,153500,2.365,2.38,2.36,2.38,1378,0
OSUR.US,5,20251201,154000,2.38,2.395,2.38,2.385,8508,0
OSUR.US,5,20251201,154500,2.38,2.38,2.37,2.37,2595,0
OSUR.US,5,20251201,155000,2.375,2.38,2.375,2.377,771,0
OSUR.US,5,20251201,155500,2.38,2.385,2.38,2.385,1500,0
OSUR.US,5,20251201,160000,2.385,2.385,2.385,2.385,100,0
OSUR.US,5,20251201,160500,2.38,2.38,2.365,2.375,6532,0
OSUR.US,5,20251201,161000,2.37,2.375,2.365,2.37,4187,0
OSUR.US,5,20251201,161500,2.36,2.365,2.36,2.3645,2800,0
OSUR.US,5,20251201,162000,2.3648,2.365,2.36,2.365,2356,0
OSUR.US,5,20251201,162500,2.365,2.375,2.365,2.37,2200,0
OSUR.US,5,20251201,163000,2.375,2.377,2.375,2.375,435,0
OSUR.US,5,20251201,163500,2.375,2.375,2.375,2.375,501,0
OSUR.US,5,20251201,164000,2.3712,2.385,2.3712,2.385,1265,0
OSUR.US,5,20251201,164500,2.385,2.395,2.385,2.395,8605,0
OSUR.US,5,20251201,165000,2.3903,2.405,2.3903,2.405,5126,0
OSUR.US,5,20251201,165500,2.405,2.405,2.405,2.405,200,0
OSUR.US,5,20251201,170000,2.405,2.42,2.4,2.415,23672,0
OSUR.US,5,20251201,170500,2.415,2.415,2.41,2.415,1164,0
OSUR.US,5,20251201,171000,2.415,2.415,2.415,2.415,200,0
OSUR.US,5,20251201,171500,2.415,2.415,2.405,2.405,9500,0
OSUR.US,5,20251201,172000,2.405,2.405,2.405,2.405,100,0
OSUR.US,5,20251201,172500,2.405,2.405,2.405,2.405,100,0
OSUR.US,5,20251201,173500,2.405,2.405,2.405,2.405,100,0
OSUR.US,5,20251201,174000,2.405,2.405,2.405,2.405,100,0
OSUR.US,5,20251201,174500,2.405,2.405,2.405,2.405,200,0
OSUR.US,5,20251201,175000,2.405,2.405,2.4,2.405,4953,0
OSUR.US,5,20251201,175500,2.405,2.405,2.405,2.405,300,0
OSUR.US,5,20251201,180000,2.405,2.405,2.395,2.395,12055,0
OSUR.US,5,20251201,180500,2.4,2.42,2.4,2.415,12565,0
OSUR.US,5,20251201,181000,2.4155,2.43,2.4155,2.43,3996,0
OSUR.US,5,20251201,181500,2.425,2.425,2.425,2.425,100,0
OSUR.US,5,20251201,182500,2.425,2.425,2.425,2.425,200,0
OSUR.US,5,20251201,183000,2.425,2.425,2.425,2.425,200,0
OSUR.US,5,20251201,183500,2.425,2.425,2.425,2.425,100,0
OSUR.US,5,20251201,184000,2.43,2.4386,2.43,2.4386,4922,0
OSUR.US,5,20251201,185000,2.435,2.445,2.435,2.445,5792,0
OSUR.US,5,20251201,185500,2.445,2.445,2.435,2.435,10968,0
OSUR.US,5,20251201,190000,2.435,2.435,2.425,2.425,6119,0
OSUR.US,5,20251201,190500,2.425,2.425,2.425,2.425,200,0
OSUR.US,5,20251201,191000,2.425,2.425,2.425,2.425,914,0
OSUR.US,5,20251201,191500,2.425,2.425,2.425,2.425,600,0
OSUR.US,5,20251201,192000,2.425,2.425,2.4203,2.425,2347,0
OSUR.US,5,20251201,192500,2.425,2.425,2.425,2.425,2444,0
OSUR.US,5,20251201,193000,2.425,2.425,2.425,2.425,301,0
OSUR.US,5,20251201,193500,2.425,2.425,2.42,2.425,1515,0
OSUR.US,5,20251201,194000,2.425,2.425,2.425,2.425,100,0
OSUR.US,5,20251201,194500,2.4222,2.425,2.4222,2.425,1802,0
OSUR.US,5,20251201,195000,2.4258,2.46,2.42,2.425,93740,0
OSUR.US,5,20251201,195500,2.42,2.42,2.4,2.4,4787,0
OSUR.US,5,20251201,200000,2.405,2.425,2.4,2.42,9811,0
OSUR.US,5,20251201,200500,2.42,2.42,2.415,2.415,3318,0
OSUR.US,5,20251201,201000,2.415,2.425,2.415,2.42,3514,0
OSUR.US,5,20251201,201500,2.42,2.42,2.41,2.4193,3406,0
OSUR.US,5,20251201,202000,2.415,2.415,2.405,2.41,5010,0
OSUR.US,5,20251201,202500,2.415,2.4181,2.405,2.405,6464,0
OSUR.US,5,20251201,203000,2.405,2.415,2.4,2.415,10580,0
OSUR.US,5,20251201,203500,2.41,2.41,2.405,2.41,5984,0
OSUR.US,5,20251201,204000,2.415,2.415,2.41,2.41,500,0
OSUR.US,5,20251201,204500,2.415,2.415,2.415,2.415,499,0
OSUR.US,5,20251201,205000,2.415,2.415,2.41,2.415,7167,0
OSUR.US,5,20251201,205500,2.415,2.415,2.415,2.415,954,0
