<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTW.US,5,20251212,173000,1.13,1.13,1.13,1.13,100,0
PCTTW.US,5,20251212,175500,1.07,1.07,1.05,1.05,1930,0
PCTTW.US,5,20251215,162000,1.02,1.02,1,1,1570,0
PCTTW.US,5,20251215,173000,1,1,1,1,950,0
PCTTW.US,5,20251215,173500,0.99,0.99,0.95,0.95,340,0
PCTTW.US,5,20251215,174500,0.95,0.95,0.95,0.95,300,0
PCTTW.US,5,20251215,181000,1,1,1,1,1000,0
PCTTW.US,5,20251215,190500,0.98,0.98,0.95,0.95,3055,0
PCTTW.US,5,20251215,200500,0.931,0.931,0.9,0.9,1070,0
PCTTW.US,5,20251215,214000,0.9,0.9,0.89,0.89,886,0
PCTTW.US,5,20251215,215000,0.9,0.9,0.9,0.9,200,0
PCTTW.US,5,20251215,215500,0.89,0.89,0.6889,0.6889,1214,0
PCTTW.US,5,20251216,154000,0.85,0.85,0.8,0.8,960,0
PCTTW.US,5,20251216,154500,0.8,0.8,0.8,0.8,469,0
PCTTW.US,5,20251216,160500,0.8599,0.8599,0.8599,0.8599,500,0
PCTTW.US,5,20251216,180000,0.76,0.76,0.75,0.75,1395,0
PCTTW.US,5,20251216,180500,0.75,0.75,0.75,0.75,1205,0
PCTTW.US,5,20251216,190500,0.73,0.73,0.53,0.53,400,0
PCTTW.US,5,20251216,193000,0.6581,0.6581,0.6581,0.6581,200,0
PCTTW.US,5,20251216,195000,0.729,0.7291,0.729,0.7291,702,0
PCTTW.US,5,20251216,200500,0.73,0.73,0.72,0.72,768,0
PCTTW.US,5,20251216,202000,0.7,0.7,0.69,0.69,906,0
PCTTW.US,5,20251216,204500,0.685,0.69,0.685,0.686601,1100,0
PCTTW.US,5,20251216,212000,0.69,0.69,0.69,0.69,2300,0
PCTTW.US,5,20251216,212500,0.69,0.69,0.69,0.69,200,0
PCTTW.US,5,20251216,215000,0.683,0.683,0.6717,0.6745,1200,0
PCTTW.US,5,20251217,154500,0.8,0.8,0.8,0.8,785,0
PCTTW.US,5,20251217,155000,0.8,0.8,0.8,0.8,5715,0
PCTTW.US,5,20251217,161000,0.79,0.79,0.79,0.79,300,0
PCTTW.US,5,20251217,162000,0.8,0.8,0.8,0.8,100,0
PCTTW.US,5,20251217,164500,0.8,0.8,0.79,0.79,1094,0
PCTTW.US,5,20251217,171000,0.75,0.75,0.75,0.75,200,0
PCTTW.US,5,20251217,175000,0.73,0.73,0.72,0.72,400,0
PCTTW.US,5,20251217,185000,0.72,0.72,0.72,0.72,100,0
PCTTW.US,5,20251217,190500,0.71,0.71,0.7,0.7,1600,0
PCTTW.US,5,20251217,191000,0.699999,0.7,0.699998,0.7,700,0
PCTTW.US,5,20251217,194500,0.7,0.7,0.7,0.7,100,0
PCTTW.US,5,20251217,195000,0.69,0.69,0.69,0.69,400,0
PCTTW.US,5,20251217,195500,0.7,0.7,0.7,0.7,100,0
PCTTW.US,5,20251217,202000,0.7,0.7,0.7,0.7,3100,0
PCTTW.US,5,20251217,205000,0.7,0.7,0.7,0.7,200,0
PCTTW.US,5,20251217,210000,0.7,0.7,0.7,0.7,400,0
PCTTW.US,5,20251217,215000,0.71,0.71,0.71,0.71,200,0
PCTTW.US,5,20251217,215500,0.71,0.71,0.71,0.71,200,0
PCTTW.US,5,20251218,160000,1.08,1.08,1.08,1.08,400,0
PCTTW.US,5,20251218,160500,1,1,1,1,299,0
PCTTW.US,5,20251218,163500,0.99,0.99,0.99,0.99,200,0
PCTTW.US,5,20251218,170500,1.03,1.03,1.0299,1.0299,1200,0
PCTTW.US,5,20251218,171000,1.03,1.03,1.03,1.03,1103,0
PCTTW.US,5,20251218,175000,0.95,0.95,0.95,0.95,100,0
PCTTW.US,5,20251218,181500,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20251218,184000,0.96,0.96,0.96,0.96,100,0
PCTTW.US,5,20251218,184500,0.98,0.98,0.98,0.98,923,0
PCTTW.US,5,20251218,190000,0.98,0.98,0.98,0.98,116,0
PCTTW.US,5,20251218,191500,0.95,0.95,0.95,0.95,137,0
PCTTW.US,5,20251218,194000,0.955,0.955,0.95,0.95,1226,0
PCTTW.US,5,20251218,194500,0.9201,0.9201,0.91,0.91,800,0
PCTTW.US,5,20251218,200500,0.9,0.9,0.9,0.9,700,0
PCTTW.US,5,20251218,214500,0.8302,0.8302,0.8302,0.8302,1000,0
PCTTW.US,5,20251219,153000,0.85,0.85,0.85,0.85,200,0
PCTTW.US,5,20251219,164000,0.85,0.85,0.85,0.85,100,0
PCTTW.US,5,20251219,165000,0.85,0.85,0.85,0.85,100,0
PCTTW.US,5,20251219,171000,0.849998,0.85,0.849998,0.85,500,0
PCTTW.US,5,20251219,173500,0.85,0.85,0.85,0.85,100,0
PCTTW.US,5,20251219,210500,0.8201,0.8201,0.8201,0.8201,1000,0
PCTTW.US,5,20251219,212000,0.85,0.85,0.85,0.85,100,0
PCTTW.US,5,20251219,213000,0.8252,0.8252,0.8252,0.8252,280,0
PCTTW.US,5,20251219,214000,0.85,0.85,0.85,0.85,100,0
PCTTW.US,5,20251222,154500,0.9836,0.9836,0.9836,0.9836,100,0
PCTTW.US,5,20251222,155500,1.15,1.15,1.13,1.13,455,0
PCTTW.US,5,20251222,160000,1,1.27,1,1.27,607,0
PCTTW.US,5,20251222,162000,1.1,1.1,1.1,1.1,261,0
PCTTW.US,5,20251222,163500,1.1,1.1,1.1,1.1,100,0
PCTTW.US,5,20251222,184500,1.1,1.1,1.1,1.1,100,0
PCTTW.US,5,20251223,160000,1.1,1.1,1,1,2427,0
PCTTW.US,5,20251223,171500,0.999,1.01,0.955,0.955,7520,0
PCTTW.US,5,20251223,172000,1,1.04,1,1.04,4510,0
PCTTW.US,5,20251223,173500,1,1,1,1,1000,0
PCTTW.US,5,20251223,182000,1.09,1.09,1.09,1.09,100,0
PCTTW.US,5,20251224,171500,1.1,1.1,1.1,1.1,700,0
PCTTW.US,5,20251224,182000,1.15,1.15,1.15,1.15,4850,0
PCTTW.US,5,20251230,160500,0.84,0.84,0.8,0.8,1300,0
PCTTW.US,5,20251230,161000,0.8,0.8,0.8,0.8,900,0
PCTTW.US,5,20251230,161500,0.78,0.78,0.76,0.76,1400,0
PCTTW.US,5,20251230,162000,0.7601,0.7601,0.7601,0.7601,100,0
PCTTW.US,5,20251230,163000,0.7859,0.7859,0.7859,0.7859,200,0
PCTTW.US,5,20251230,163500,0.7801,0.8,0.7801,0.8,1400,0
PCTTW.US,5,20251230,164000,0.7613,0.7613,0.7613,0.7613,100,0
PCTTW.US,5,20251230,165000,0.77,0.77,0.77,0.77,200,0
PCTTW.US,5,20251230,173000,0.7995,0.8,0.7995,0.7999,1900,0
PCTTW.US,5,20251230,175000,0.79,0.79,0.79,0.79,200,0
PCTTW.US,5,20251230,181500,0.795,0.795,0.795,0.795,500,0
PCTTW.US,5,20251230,185000,0.79,0.79,0.79,0.79,800,0
PCTTW.US,5,20251230,195000,0.77,0.77,0.77,0.77,200,0
PCTTW.US,5,20251230,202500,0.7801,0.8,0.7801,0.8,400,0
PCTTW.US,5,20251230,205000,0.78,0.78,0.78,0.78,200,0
PCTTW.US,5,20251230,211000,0.8,0.8,0.8,0.8,100,0
PCTTW.US,5,20251230,215000,0.78,0.78,0.78,0.78,200,0
PCTTW.US,5,20251230,215500,0.78,0.78,0.78,0.78,200,0
PCTTW.US,5,20251231,180500,0.955,0.955,0.77,0.7701,1894,0
PCTTW.US,5,20260102,154000,0.76,0.779238,0.76,0.779238,5900,0
PCTTW.US,5,20260102,174500,0.78,0.78,0.75,0.7525,5180,0
PCTTW.US,5,20260102,202000,1,1,1,1,500,0
PCTTW.US,5,20260105,165000,0.8,0.83,0.75,0.7608,5666,0
PCTTW.US,5,20260105,165500,0.7909,0.7909,0.7909,0.7909,100,0
PCTTW.US,5,20260105,180000,0.8304,0.8304,0.8304,0.8304,500,0
PCTTW.US,5,20260105,182000,0.9,0.9,0.9,0.9,100,0
PCTTW.US,5,20260105,193000,0.8,0.8,0.8,0.8,500,0
PCTTW.US,5,20260105,194000,0.7963,0.7963,0.7901,0.7901,1677,0
PCTTW.US,5,20260105,194500,0.8,0.8,0.7924,0.8,4900,0
PCTTW.US,5,20260105,195000,0.7944,0.7944,0.7944,0.7944,100,0
PCTTW.US,5,20260105,200000,0.8,0.8,0.8,0.8,100,0
PCTTW.US,5,20260105,200500,0.798,0.8,0.798,0.8,1192,0
PCTTW.US,5,20260105,201000,0.8,0.8,0.8,0.8,2784,0
PCTTW.US,5,20260105,202000,0.7927,0.7927,0.7927,0.7927,500,0
PCTTW.US,5,20260105,202500,0.7926,0.8,0.79,0.7902,4430,0
PCTTW.US,5,20260105,203000,0.7909,0.7909,0.7909,0.7909,100,0
PCTTW.US,5,20260105,203500,0.7902,0.7902,0.7902,0.7902,100,0
PCTTW.US,5,20260106,154500,0.8971,0.8971,0.8971,0.8971,100,0
PCTTW.US,5,20260106,174000,0.9,0.9,0.9,0.9,100,0
PCTTW.US,5,20260106,181500,1,1,1,1,134,0
PCTTW.US,5,20260106,191500,0.95,0.95,0.95,0.95,100,0
PCTTW.US,5,20260106,194000,0.9,0.9,0.9,0.9,100,0
PCTTW.US,5,20260106,204000,0.9,0.9001,0.9,0.9001,2920,0
PCTTW.US,5,20260106,205000,0.9,0.9,0.9,0.9,200,0
PCTTW.US,5,20260106,210000,0.9001,0.9001,0.9001,0.9001,100,0
PCTTW.US,5,20260106,210500,0.9,0.9001,0.9,0.9001,588,0
PCTTW.US,5,20260106,212000,0.95,0.95,0.95,0.95,100,0
PCTTW.US,5,20260107,162500,0.9269,0.9269,0.9,0.9,850,0
PCTTW.US,5,20260107,165000,0.905,0.905,0.905,0.905,100,0
PCTTW.US,5,20260107,173000,0.9053,0.9053,0.9,0.9,614,0
PCTTW.US,5,20260107,175000,0.9,0.9,0.9,0.9,513,0
PCTTW.US,5,20260107,181000,0.9,0.900001,0.9,0.9,5870,0
PCTTW.US,5,20260107,191000,0.8706,0.8706,0.8249,0.8249,200,0
PCTTW.US,5,20260107,193000,0.8001,0.8001,0.8001,0.8001,100,0
PCTTW.US,5,20260107,205000,0.800001,0.8001,0.800001,0.800067,500,0
PCTTW.US,5,20260107,210500,0.91,0.91,0.91,0.91,100,0
PCTTW.US,5,20260107,214000,0.8601,0.8601,0.8601,0.8601,100,0
PCTTW.US,5,20260108,163500,0.93,0.93,0.93,0.93,102,0
PCTTW.US,5,20260108,164000,0.93,0.93,0.91,0.91,2475,0
PCTTW.US,5,20260108,165000,0.8601,0.8601,0.8601,0.8601,100,0
PCTTW.US,5,20260108,172500,0.865,0.8801,0.865,0.88,341,0
PCTTW.US,5,20260108,173000,0.92,0.92,0.92,0.92,696,0
PCTTW.US,5,20260108,173500,0.93,0.93,0.92,0.92505,12372,0
PCTTW.US,5,20260108,190500,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260108,191000,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260108,191500,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260108,192000,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260108,192500,0.98,0.98,0.98,0.98,200,0
PCTTW.US,5,20260108,193000,0.98,0.98,0.9503,0.9576,2200,0
PCTTW.US,5,20260108,193500,0.98,0.98,0.9602,0.9602,4200,0
PCTTW.US,5,20260108,194000,0.9602,0.9602,0.9602,0.9602,200,0
PCTTW.US,5,20260108,194500,0.9602,0.9602,0.9602,0.9602,200,0
PCTTW.US,5,20260108,195000,0.97,0.97,0.96,0.96,300,0
PCTTW.US,5,20260108,195500,0.979999,1,0.979999,1,3100,0
PCTTW.US,5,20260108,200000,1,1,1,1,200,0
PCTTW.US,5,20260108,200500,1,1,1,1,100,0
PCTTW.US,5,20260108,201000,1,1,1,1,200,0
PCTTW.US,5,20260108,201500,1,1,1,1,200,0
PCTTW.US,5,20260108,202000,1,1,1,1,200,0
PCTTW.US,5,20260108,202500,1,1,1,1,200,0
PCTTW.US,5,20260108,203000,1,1,0.995,1,4057,0
PCTTW.US,5,20260108,203500,1,1,1,1,300,0
PCTTW.US,5,20260108,204000,1,1,1,1,200,0
PCTTW.US,5,20260108,204500,1,1.1,0.9951,1.1,3834,0
PCTTW.US,5,20260108,205000,1.19,1.19,1.19,1.19,700,0
PCTTW.US,5,20260108,211000,1.105,1.105,1.105,1.105,200,0
PCTTW.US,5,20260108,211500,1.105,1.105,1.09,1.09,200,0
PCTTW.US,5,20260108,212000,1.19,1.19,1.19,1.19,200,0
PCTTW.US,5,20260108,212500,1.105,1.105,1.105,1.105,200,0
PCTTW.US,5,20260108,213000,1.19,1.19,1.105,1.105,200,0
PCTTW.US,5,20260108,213500,1.105,1.105,1.105,1.105,300,0
PCTTW.US,5,20260108,214000,1.19,1.19,1.19,1.19,200,0
PCTTW.US,5,20260108,214500,1.19,1.19,1.19,1.19,200,0
PCTTW.US,5,20260108,215000,1.19,1.19,1.105,1.19,400,0
PCTTW.US,5,20260108,215500,1.18,1.19,1.18,1.19,300,0
PCTTW.US,5,20260109,164000,1.19,1.2,1.19,1.2,300,0
PCTTW.US,5,20260109,185000,1.2,1.2001,1.2,1.2001,1452,0
PCTTW.US,5,20260109,215500,1.04,1.04,1,1.0001,4200,0
PCTTW.US,5,20260112,181500,1.18,1.18,1.18,1.18,100,0
PCTTW.US,5,20260113,165500,1.08,1.1,1.065,1.1,2947,0
PCTTW.US,5,20260113,195000,1.28,1.28,1.28,1.28,100,0
PCTTW.US,5,20260113,195500,1.3,1.3,1.285,1.2999,700,0
PCTTW.US,5,20260113,200000,1.27,1.3,1.27,1.3,438,0
PCTTW.US,5,20260113,200500,1.19,1.3,1.19,1.2001,2554,0
PCTTW.US,5,20260114,171500,1.3,1.3,1.29,1.3,487,0
PCTTW.US,5,20260114,173000,1.3775,1.4,1.3775,1.4,1110,0
PCTTW.US,5,20260114,175500,1.45,1.45,1.45,1.45,1250,0
PCTTW.US,5,20260114,180000,1.45,1.4568,1.45,1.4568,1859,0
PCTTW.US,5,20260114,182500,1.435,1.47,1.4,1.47,300,0
PCTTW.US,5,20260114,184500,1.44,1.44,1.415,1.415,1400,0
PCTTW.US,5,20260114,194000,1.39,1.39,1.39,1.39,500,0
PCTTW.US,5,20260114,202000,1.38,1.38,1.37,1.37,4609,0
PCTTW.US,5,20260114,202500,1.36,1.36,1.36,1.36,100,0
PCTTW.US,5,20260114,203000,1.37,1.37,1.37,1.37,100,0
PCTTW.US,5,20260114,203500,1.36,1.36,1.36,1.36,100,0
PCTTW.US,5,20260114,205000,1.44,1.45,1.44,1.45,805,0
PCTTW.US,5,20260114,210000,1.42,1.42,1.42,1.42,100,0
PCTTW.US,5,20260114,212000,1.46,1.46,1.46,1.46,450,0
PCTTW.US,5,20260114,212500,1.465,1.47,1.465,1.47,800,0
PCTTW.US,5,20260114,213000,1.5,1.5,1.5,1.5,1100,0
PCTTW.US,5,20260114,213500,1.57,1.5701,1.49,1.49,1000,0
PCTTW.US,5,20260114,215000,1.49,1.49,1.48,1.48,400,0
PCTTW.US,5,20260114,215500,1.49,1.49,1.45,1.45,4248,0
PCTTW.US,5,20260115,155500,1.44,1.44,1.2715,1.2715,200,0
PCTTW.US,5,20260115,165500,1.45,1.59,1.45,1.59,5191,0
PCTTW.US,5,20260115,170000,1.57,1.57,1.57,1.57,467,0
PCTTW.US,5,20260115,173500,1.54,1.54,1.54,1.54,100,0
PCTTW.US,5,20260115,174500,1.54,1.54,1.54,1.54,100,0
PCTTW.US,5,20260115,182500,1.44,1.44,1.44,1.44,424,0
PCTTW.US,5,20260115,201500,1.53,1.55,1.53,1.55,9500,0
PCTTW.US,5,20260116,163000,1.64,1.64,1.64,1.64,500,0
PCTTW.US,5,20260116,165000,1.64,1.75,1.64,1.75,12642,0
PCTTW.US,5,20260116,165500,1.71,1.74,1.6501,1.6501,300,0
PCTTW.US,5,20260116,170000,1.7,1.7,1.7,1.7,400,0
PCTTW.US,5,20260116,171000,1.7,1.7,1.7,1.7,500,0
PCTTW.US,5,20260116,171500,1.725,1.725,1.725,1.725,2500,0
PCTTW.US,5,20260116,172000,1.7,1.7,1.7,1.7,1600,0
PCTTW.US,5,20260116,191000,1.66,1.66,1.66,1.66,750,0
PCTTW.US,5,20260116,191500,1.62,1.62,1.62,1.62,1562,0
PCTTW.US,5,20260116,193500,1.65,1.65,1.65,1.65,409,0
PCTTW.US,5,20260116,195000,1.7,1.7,1.685,1.685,200,0
PCTTW.US,5,20260116,195500,1.7,1.82,1.7,1.82,4195,0
PCTTW.US,5,20260116,200000,1.81,1.81,1.7001,1.7001,400,0
PCTTW.US,5,20260116,200500,1.76,1.82,1.7,1.75,12118,0
PCTTW.US,5,20260116,201000,1.75,1.75,1.75,1.75,5100,0
PCTTW.US,5,20260116,201500,1.75,1.75,1.74,1.75,5650,0
PCTTW.US,5,20260116,202000,1.79,1.79,1.79,1.79,100,0
PCTTW.US,5,20260116,204000,1.815,1.815,1.8,1.8,3400,0
PCTTW.US,5,20260116,204500,1.71,1.71,1.7,1.7,1499,0
PCTTW.US,5,20260120,172500,1.62,1.62,1.62,1.62,300,0
PCTTW.US,5,20260120,173000,1.62,1.65,1.62,1.65,9815,0
PCTTW.US,5,20260120,173500,1.64,1.64,1.6301,1.6301,500,0
PCTTW.US,5,20260120,180500,1.61,1.61,1.61,1.61,150,0
PCTTW.US,5,20260120,185000,1.605,1.61,1.605,1.61,200,0
PCTTW.US,5,20260120,185500,1.6,1.6,1.6,1.6,4117,0
PCTTW.US,5,20260120,191000,1.61,1.61,1.606,1.606,4000,0
PCTTW.US,5,20260120,192500,1.6,1.6,1.56,1.56,1658,0
PCTTW.US,5,20260120,201000,1.3038,1.3038,1.3038,1.3038,1000,0
PCTTW.US,5,20260120,203500,1.31,1.32,1.31,1.32,807,0
PCTTW.US,5,20260121,153000,1.5,1.5,1.45,1.45,500,0
PCTTW.US,5,20260121,153500,1.78,1.78,1.78,1.78,500,0
PCTTW.US,5,20260121,154000,1.67,1.67,1.55,1.67,1945,0
PCTTW.US,5,20260121,154500,1.6501,1.6501,1.6501,1.6501,750,0
PCTTW.US,5,20260121,170000,1.65,1.65,1.65,1.65,5100,0
PCTTW.US,5,20260121,170500,1.61,1.6105,1.6,1.6,1205,0
PCTTW.US,5,20260121,171000,1.6,1.6,1.55,1.55,10100,0
PCTTW.US,5,20260121,174000,1.45,1.45,1.44,1.45,2123,0
PCTTW.US,5,20260121,183000,1.31,1.31,1.3,1.3,1599,0
PCTTW.US,5,20260121,183500,1.28,1.28,1.2301,1.2401,600,0
PCTTW.US,5,20260121,184000,1.235,1.235,1.235,1.235,100,0
PCTTW.US,5,20260121,185500,1.28,1.28,1.2301,1.2401,400,0
PCTTW.US,5,20260121,190000,1.22,1.22,1.2189,1.2189,2000,0
PCTTW.US,5,20260121,193000,1.2537,1.28,1.1801,1.24,2200,0
PCTTW.US,5,20260121,194000,1.25,1.28,1.25,1.28,200,0
PCTTW.US,5,20260121,203000,1.3,1.34,1.3,1.34,323,0
PCTTW.US,5,20260121,204500,1.48,1.48,1.48,1.48,300,0
PCTTW.US,5,20260121,205500,1.52,1.52,1.52,1.52,1250,0
PCTTW.US,5,20260121,210000,1.5201,1.5201,1.52,1.52,1980,0
PCTTW.US,5,20260121,210500,1.52,1.52,1.52,1.52,750,0
PCTTW.US,5,20260121,211000,1.52,1.52,1.52,1.52,1379,0
PCTTW.US,5,20260121,212000,1.52,1.52,1.52,1.52,1634,0
PCTTW.US,5,20260121,212500,1.52,1.52,1.52,1.52,3313,0
PCTTW.US,5,20260121,213000,1.52,1.52,1.52,1.52,494,0
PCTTW.US,5,20260122,153500,1.75,1.75,1.75,1.75,1000,0
PCTTW.US,5,20260122,154000,1.76,1.76,1.76,1.76,1088,0
PCTTW.US,5,20260122,171000,1.64,1.75,1.62,1.75,711,0
PCTTW.US,5,20260122,180500,1.71,1.71,1.7,1.7,300,0
PCTTW.US,5,20260122,182500,1.7864,1.7864,1.7,1.7,2023,0
PCTTW.US,5,20260122,183000,1.9,1.9,1.88,1.9,4485,0
PCTTW.US,5,20260122,185000,1.8,1.8,1.8,1.8,700,0
PCTTW.US,5,20260122,193500,1.85,1.85,1.83,1.83,1226,0
PCTTW.US,5,20260122,194000,1.9,1.9,1.84,1.84,6800,0
PCTTW.US,5,20260122,195000,1.88,1.88,1.88,1.88,1400,0
PCTTW.US,5,20260122,200500,1.95,1.95,1.94,1.95,575,0
PCTTW.US,5,20260122,201000,1.9501,1.9501,1.9501,1.9501,1250,0
PCTTW.US,5,20260122,202000,1.9501,1.9501,1.95,1.95,570,0
PCTTW.US,5,20260122,212000,1.84,1.85,1.84,1.84,5300,0
PCTTW.US,5,20260122,214000,1.824,1.824,1.8,1.8,1100,0
PCTTW.US,5,20260123,173000,1.66,1.66,1.66,1.66,520,0
PCTTW.US,5,20260123,174000,1.685,1.7,1.685,1.69,5256,0
PCTTW.US,5,20260123,185000,1.76,1.76,1.76,1.76,100,0
PCTTW.US,5,20260123,210500,1.51,1.51,1.44,1.51,1386,0
