<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20251002,205500,179.44,179.44,179.44,179.44,100,0
LGND.US,5,20251002,210000,179.0451,179.0451,179.0451,179.0451,500,0
LGND.US,5,20251002,211000,179.47,179.75,179.365,179.365,1500,0
LGND.US,5,20251002,211500,179.365,179.365,179.255,179.255,200,0
LGND.US,5,20251002,212000,179.495,179.57,179.27,179.28,1209,0
LGND.US,5,20251002,212500,179.285,179.45,179.2,179.28,400,0
LGND.US,5,20251002,213000,179.095,180.6,179.095,180.6,4500,0
LGND.US,5,20251002,213500,180.66,181.83,180.64,181.38,34281,0
LGND.US,5,20251002,214000,181.4,181.67,181.31,181.67,2866,0
LGND.US,5,20251002,214500,181.445,182.09,181.445,182.09,2357,0
LGND.US,5,20251002,215000,182.06,182.65,181.08,181.08,20182,0
LGND.US,5,20251002,215500,180.92,181.12,179.76,180.12,32436,0
LGND.US,5,20251003,153000,180.12,180.12,179.64,179.64,680,0
LGND.US,5,20251003,153500,180.1,180.1,179.64,179.64,200,0
LGND.US,5,20251003,154000,180.525,180.525,180.525,180.525,100,0
LGND.US,5,20251003,154500,180.965,180.965,180.965,180.965,100,0
LGND.US,5,20251003,160000,180.575,180.575,180.565,180.565,448,0
LGND.US,5,20251003,161000,180.56,181.855,180.56,181.855,747,0
LGND.US,5,20251003,161500,180.58,180.58,180.58,180.58,150,0
LGND.US,5,20251003,163000,183.15,183.15,182.435,182.435,650,0
LGND.US,5,20251003,164000,183.81,183.81,183.81,183.81,100,0
LGND.US,5,20251003,164500,183.59,183.59,183.59,183.59,100,0
LGND.US,5,20251003,165000,183.24,183.24,183.24,183.24,100,0
LGND.US,5,20251003,170000,181.68,181.68,181.68,181.68,446,0
LGND.US,5,20251003,170500,181.41,182.64,181.41,182.64,1878,0
LGND.US,5,20251003,171000,181.41,182.57,181.41,181.955,500,0
LGND.US,5,20251003,171500,181.94,181.94,181.94,181.94,100,0
LGND.US,5,20251003,172000,181.39,181.39,181.39,181.39,100,0
LGND.US,5,20251003,172500,180.95,181.19,180.2,181.19,670,0
LGND.US,5,20251003,173500,181.31,181.31,181.31,181.31,100,0
LGND.US,5,20251003,174000,180.685,180.685,180.685,180.685,100,0
LGND.US,5,20251003,175000,180.4419,180.4419,180.4419,180.4419,100,0
LGND.US,5,20251003,175500,180.95,181.07,180.95,181.07,200,0
LGND.US,5,20251003,180000,181.07,181.07,181.07,181.07,100,0
LGND.US,5,20251003,181000,181.31,181.345,181.31,181.345,450,0
LGND.US,5,20251003,181500,181.58,181.595,181.49,181.595,300,0
LGND.US,5,20251003,182000,181.02,181.02,181.02,181.02,100,0
LGND.US,5,20251003,183500,181.355,181.355,180.7063,180.7063,335,0
LGND.US,5,20251003,184000,181.405,181.71,181.405,181.71,200,0
LGND.US,5,20251003,184500,181.575,181.575,180.825,180.825,3800,0
LGND.US,5,20251003,190000,180.6,180.6,179.9,179.9,2666,0
LGND.US,5,20251003,190500,179.9,180.46,179.205,179.305,5350,0
LGND.US,5,20251003,191000,179.54,180.58,179.54,180.29,543,0
LGND.US,5,20251003,191500,180.535,180.535,180.535,180.535,948,0
LGND.US,5,20251003,193500,180.75,180.9,180.75,180.9,262,0
LGND.US,5,20251003,194000,181.21,181.21,181.0335,181.0335,780,0
LGND.US,5,20251003,194500,180.68,180.68,180.68,180.68,100,0
LGND.US,5,20251003,200000,180.035,180.035,180.035,180.035,150,0
LGND.US,5,20251003,200500,180.19,180.19,180.19,180.19,100,0
LGND.US,5,20251003,201000,180.73,180.73,180.73,180.73,191,0
LGND.US,5,20251003,201500,181.3508,181.3508,181.3508,181.3508,550,0
LGND.US,5,20251003,203500,180.655,180.655,180.615,180.615,206,0
LGND.US,5,20251003,204000,180.465,180.49,180.465,180.49,200,0
LGND.US,5,20251003,204500,180.535,180.535,180.535,180.535,300,0
LGND.US,5,20251003,205500,181.01,181.01,181.01,181.01,100,0
LGND.US,5,20251003,210000,181.01,181.01,181.01,181.01,100,0
LGND.US,5,20251003,211000,181.035,181.035,181.035,181.035,200,0
LGND.US,5,20251003,211500,181.09,181.145,180.785,180.785,1203,0
LGND.US,5,20251003,212000,180.99,180.99,180.99,180.99,100,0
LGND.US,5,20251003,213000,180.61,180.62,180.33,180.57,500,0
LGND.US,5,20251003,213500,180.7,180.83,180.7,180.81,884,0
LGND.US,5,20251003,214000,180.95,181.31,180.935,180.935,300,0
LGND.US,5,20251003,214500,180.56,180.78,180.56,180.775,400,0
LGND.US,5,20251003,215000,180.72,180.74,180.2,180.635,3595,0
LGND.US,5,20251003,215500,180.88,181.22,180.52,180.99,50289,0
LGND.US,5,20251006,153000,182,182.55,181.99,182.55,2256,0
LGND.US,5,20251006,154500,181.445,181.445,181.445,181.445,642,0
LGND.US,5,20251006,160000,182.305,182.305,182.035,182.035,427,0
LGND.US,5,20251006,161000,183.51,183.51,182.22,182.26,6282,0
LGND.US,5,20251006,161500,182.27,182.27,181.91,182.195,801,0
LGND.US,5,20251006,162000,182.39,182.39,182.39,182.39,100,0
LGND.US,5,20251006,162500,182.635,182.635,182.635,182.635,100,0
LGND.US,5,20251006,163000,182.635,182.635,182.635,182.635,100,0
LGND.US,5,20251006,163500,182.6351,182.6351,182.6351,182.6351,100,0
LGND.US,5,20251006,165000,182.28,182.28,182.28,182.28,100,0
LGND.US,5,20251006,170000,182.505,183,182.505,183,815,0
LGND.US,5,20251006,170500,183.145,183.145,183.11,183.11,200,0
LGND.US,5,20251006,171000,183.29,183.29,183.29,183.29,100,0
LGND.US,5,20251006,172000,183.3,183.3,183.19,183.19,400,0
LGND.US,5,20251006,172500,182.75,182.75,182.75,182.75,100,0
LGND.US,5,20251006,173000,182.75,182.75,182.75,182.75,100,0
LGND.US,5,20251006,173500,182.75,182.77,182.75,182.77,1046,0
LGND.US,5,20251006,174000,182.9243,182.9243,182.9243,182.9243,942,0
LGND.US,5,20251006,174500,183.08,184.24,183.08,183.94,1739,0
LGND.US,5,20251006,175000,183.6,183.66,183.595,183.595,572,0
LGND.US,5,20251006,175500,183.6,183.6,183.59,183.59,1473,0
LGND.US,5,20251006,180000,183.6,183.715,183.375,183.6,4163,0
LGND.US,5,20251006,180500,183.91,183.91,183.91,183.91,300,0
LGND.US,5,20251006,181500,183.8552,183.9,183.8552,183.9,308,0
LGND.US,5,20251006,182500,184.04,184.04,184.04,184.04,200,0
LGND.US,5,20251006,183500,183.79,183.79,183.79,183.79,100,0
LGND.US,5,20251006,184500,183.6,183.6,183.6,183.6,100,0
LGND.US,5,20251006,185000,183.6,183.6,183.6,183.6,100,0
LGND.US,5,20251006,185500,183.73,183.73,183.73,183.73,100,0
LGND.US,5,20251006,192000,184.05,184.05,184.05,184.05,100,0
LGND.US,5,20251006,193000,183.9,183.9,183.9,183.9,100,0
LGND.US,5,20251006,195000,183.82,183.82,183.82,183.82,100,0
LGND.US,5,20251006,195500,183.99,184.04,183.99,184,400,0
LGND.US,5,20251006,201500,183.75,183.75,183.75,183.75,100,0
LGND.US,5,20251006,202000,183.89,183.89,183.85,183.85,300,0
LGND.US,5,20251006,203500,183.7,183.755,183.7,183.755,200,0
LGND.US,5,20251006,204000,183.75,183.75,183.75,183.75,100,0
LGND.US,5,20251006,204500,183.88,184.04,183.88,184.04,974,0
LGND.US,5,20251006,205000,184.04,184.26,184.04,184.16,1872,0
LGND.US,5,20251006,205500,183.86,183.86,183.855,183.855,300,0
LGND.US,5,20251006,210000,183.7295,183.78,182.82,183.02,1614,0
LGND.US,5,20251006,210500,183.185,183.185,182.59,182.59,1135,0
LGND.US,5,20251006,211000,182.3,182.31,182,182,400,0
LGND.US,5,20251006,211500,182.125,182.49,181.91,182.49,1889,0
LGND.US,5,20251006,212000,182.52,182.72,182.52,182.72,320,0
LGND.US,5,20251006,212500,182.89,182.89,182.66,182.89,400,0
LGND.US,5,20251006,213000,182.653,182.653,182.653,182.653,227,0
LGND.US,5,20251006,214000,182.64,182.64,182.64,182.64,100,0
LGND.US,5,20251006,214500,182.6001,182.79,182.6001,182.7725,600,0
LGND.US,5,20251006,215000,182.745,183.09,182.73,183.08,18800,0
LGND.US,5,20251006,215500,182.905,182.905,182.19,182.61,31129,0
LGND.US,5,20251007,153000,183.76,183.76,183.36,183.36,596,0
LGND.US,5,20251007,154000,182.795,182.795,182.145,182.155,300,0
LGND.US,5,20251007,155000,182.395,182.395,182.395,182.395,179,0
LGND.US,5,20251007,161000,181.67,181.67,181.67,181.67,100,0
LGND.US,5,20251007,162000,181.475,181.475,180.3213,180.3213,725,0
LGND.US,5,20251007,162500,180.7521,180.7521,180.7521,180.7521,100,0
LGND.US,5,20251007,163000,180.63,180.63,180.59,180.59,300,0
LGND.US,5,20251007,163500,179.995,179.995,179.395,179.395,230,0
LGND.US,5,20251007,165000,179.695,179.695,179.695,179.695,700,0
LGND.US,5,20251007,165500,180.26,180.26,180.26,180.26,200,0
LGND.US,5,20251007,170500,180.4,180.4,180.315,180.315,423,0
LGND.US,5,20251007,171500,180.94,181.175,180.94,181.175,300,0
LGND.US,5,20251007,172000,181.23,181.4384,181.23,181.4,363,0
LGND.US,5,20251007,172500,181.15,181.15,181.15,181.15,100,0
LGND.US,5,20251007,173000,181.417,181.417,181.365,181.365,300,0
LGND.US,5,20251007,173500,180.86,181.5,180.84,181.345,1300,0
LGND.US,5,20251007,174000,181.65,181.65,181.15,181.3,500,0
LGND.US,5,20251007,175000,180.82,181.07,180.82,181.07,496,0
LGND.US,5,20251007,180000,181.3,181.3,180.855,181.2,800,0
LGND.US,5,20251007,180500,180.65,181.02,180.65,181.02,200,0
LGND.US,5,20251007,181000,180.655,180.88,180.655,180.88,405,0
LGND.US,5,20251007,181500,180.83,180.99,180.2656,180.99,425,0
LGND.US,5,20251007,183000,180.94,181.25,180.94,181.25,455,0
LGND.US,5,20251007,184500,181.825,182.38,181.8,182.38,700,0
LGND.US,5,20251007,185000,182.29,182.29,182.29,182.29,207,0
LGND.US,5,20251007,185500,182.18,182.18,182.18,182.18,100,0
LGND.US,5,20251007,191500,181.4001,181.4001,181.4001,181.4001,100,0
LGND.US,5,20251007,192000,181.95,181.95,181.95,181.95,100,0
LGND.US,5,20251007,192500,181.78,181.78,181.78,181.78,100,0
LGND.US,5,20251007,193000,181.6,181.625,181.6,181.625,331,0
LGND.US,5,20251007,194500,181.71,181.79,181.49,181.49,358,0
LGND.US,5,20251007,195000,181.2,182.03,181.2,182.03,700,0
LGND.US,5,20251007,195500,181.7269,182.35,181.7269,182.35,926,0
LGND.US,5,20251007,200500,181.78,181.78,181.78,181.78,100,0
LGND.US,5,20251007,201000,182.02,182.02,181.83,181.83,200,0
LGND.US,5,20251007,202000,181.72,182.03,181.72,182.03,200,0
LGND.US,5,20251007,203500,181.79,181.79,181.65,181.65,200,0
LGND.US,5,20251007,204000,181.81,181.81,181.81,181.81,100,0
LGND.US,5,20251007,204500,181.94,182.04,181.94,182.04,200,0
LGND.US,5,20251007,205000,182.09,182.31,182.09,182.1,300,0
LGND.US,5,20251007,210000,182.54,182.83,182.465,182.83,600,0
LGND.US,5,20251007,210500,182.465,182.83,182.1561,182.78,702,0
LGND.US,5,20251007,211000,182.15,182.47,182.15,182.47,300,0
LGND.US,5,20251007,211500,182.51,182.62,182.3,182.56,1000,0
LGND.US,5,20251007,212000,182.225,182.64,182.225,182.63,581,0
LGND.US,5,20251007,212500,182.64,182.64,182.56,182.56,200,0
LGND.US,5,20251007,213000,182.68,182.68,182.68,182.68,200,0
LGND.US,5,20251007,213500,182.66,183.14,182.66,183.14,400,0
LGND.US,5,20251007,214000,183.11,183.31,183.11,183.31,400,0
LGND.US,5,20251007,214500,183.44,183.55,183.1975,183.1975,685,0
LGND.US,5,20251007,215000,183.37,183.425,183.25,183.32,500,0
LGND.US,5,20251007,215500,183.24,183.42,182.96,183.16,30823,0
LGND.US,5,20251008,153000,184.47,184.47,184.47,184.47,484,0
LGND.US,5,20251008,153500,182.5233,182.5233,182.5233,182.5233,200,0
LGND.US,5,20251008,154500,184.19,184.94,183.91,183.91,2163,0
LGND.US,5,20251008,160000,183.64,183.64,183.64,183.64,100,0
LGND.US,5,20251008,160500,183.63,183.63,183.63,183.63,100,0
LGND.US,5,20251008,161000,183.645,183.645,183.645,183.645,100,0
LGND.US,5,20251008,161500,183.31,183.96,183.21,183.96,659,0
LGND.US,5,20251008,162000,183.64,183.64,183.64,183.64,100,0
LGND.US,5,20251008,162500,183.64,184.135,183.64,184.11,511,0
LGND.US,5,20251008,163000,183.93,184.14,183.93,184.14,300,0
LGND.US,5,20251008,163500,184.14,184.79,184.14,184.79,971,0
LGND.US,5,20251008,165500,183.32,183.32,183.32,183.32,297,0
LGND.US,5,20251008,170000,183.47,183.47,183.47,183.47,100,0
LGND.US,5,20251008,170500,184.0145,184.0145,183.47,183.47,389,0
LGND.US,5,20251008,171000,183.835,183.835,183.835,183.835,198,0
LGND.US,5,20251008,172000,184.63,184.75,184.63,184.74,331,0
LGND.US,5,20251008,172500,184.99,184.99,184.99,184.99,100,0
LGND.US,5,20251008,173000,185.09,185.09,185.09,185.09,100,0
LGND.US,5,20251008,173500,184.71,184.71,184.71,184.71,100,0
LGND.US,5,20251008,174000,184.89,184.89,184.89,184.89,100,0
LGND.US,5,20251008,174500,184.81,184.81,184.81,184.81,100,0
LGND.US,5,20251008,175000,185.05,185.12,185.05,185.12,200,0
LGND.US,5,20251008,180000,185.41,185.41,185.41,185.41,100,0
LGND.US,5,20251008,180500,185.57,185.57,185.4,185.4,452,0
LGND.US,5,20251008,181000,186.4,186.4,186.4,186.4,760,0
LGND.US,5,20251008,181500,185.29,185.4,185.29,185.4,200,0
LGND.US,5,20251008,182500,185.245,185.245,185.245,185.245,100,0
LGND.US,5,20251008,183500,185.2,185.2,185.2,185.2,100,0
LGND.US,5,20251008,184000,185.2,185.2,185.2,185.2,100,0
LGND.US,5,20251008,184500,185.06,185.125,185.06,185.125,300,0
LGND.US,5,20251008,185000,185.125,185.125,185.125,185.125,100,0
LGND.US,5,20251008,185500,185.02,185.02,185.02,185.02,119,0
LGND.US,5,20251008,190000,185.75,186.21,185.405,185.405,1881,0
LGND.US,5,20251008,191000,185.71,185.71,185.71,185.71,200,0
LGND.US,5,20251008,192500,185.985,185.985,185.72,185.72,200,0
LGND.US,5,20251008,193000,185.4626,185.4626,185.42,185.42,1389,0
LGND.US,5,20251008,193500,185.03,185.03,185.03,185.03,101,0
LGND.US,5,20251008,195000,184.6708,184.6708,184.6708,184.6708,200,0
LGND.US,5,20251008,202000,184.6725,184.675,184.6725,184.675,200,0
LGND.US,5,20251008,204000,184.36,184.45,184.36,184.45,300,0
LGND.US,5,20251008,205000,184.45,184.58,184.285,184.285,511,0
LGND.US,5,20251008,210000,184.62,184.63,184.435,184.435,300,0
LGND.US,5,20251008,210500,184.37,184.37,184.37,184.37,300,0
LGND.US,5,20251008,211500,184.65,184.83,184.65,184.83,518,0
LGND.US,5,20251008,213000,184.9,184.9,184.9,184.9,100,0
LGND.US,5,20251008,214000,184.84,184.84,184.83,184.83,600,0
LGND.US,5,20251008,214500,184.74,184.81,184.74,184.755,636,0
LGND.US,5,20251008,215000,184.76,184.82,184.68,184.75,2100,0
LGND.US,5,20251008,215500,184.75,184.75,184.2,184.49,16288,0
LGND.US,5,20251009,153000,183.14,183.14,183.14,183.14,564,0
LGND.US,5,20251009,153500,184.08,184.08,184.08,184.08,100,0
LGND.US,5,20251009,154500,184.05,185.07,184.05,185.07,200,0
LGND.US,5,20251009,155500,184.5,184.5,184,184.35,3169,0
LGND.US,5,20251009,160000,182.42,183,182.12,183,1626,0
LGND.US,5,20251009,160500,182.42,182.42,182.42,182.42,255,0
LGND.US,5,20251009,162500,183.055,183.055,183.055,183.055,300,0
LGND.US,5,20251009,163000,183.09,183.09,183.09,183.09,839,0
LGND.US,5,20251009,163500,183.82,183.82,183.82,183.82,100,0
LGND.US,5,20251009,164000,183.595,183.595,183.595,183.595,200,0
LGND.US,5,20251009,164500,183.38,183.38,183.38,183.38,100,0
LGND.US,5,20251009,165500,183.11,183.11,183.11,183.11,100,0
LGND.US,5,20251009,170000,183.2051,183.2051,183.2051,183.2051,818,0
LGND.US,5,20251009,170500,182.4694,183.32,182.34,183.32,1075,0
LGND.US,5,20251009,172000,184.01,184.01,184.01,184.01,100,0
LGND.US,5,20251009,173500,183.305,183.305,183.305,183.305,100,0
LGND.US,5,20251009,174000,183.64,183.64,183.64,183.64,100,0
LGND.US,5,20251009,174500,184.08,184.08,184.08,184.08,100,0
LGND.US,5,20251009,175000,184.18,184.4,184.18,184.4,200,0
LGND.US,5,20251009,180000,184.795,184.8,184.635,184.635,400,0
LGND.US,5,20251009,180500,184.43,184.43,184.43,184.43,100,0
LGND.US,5,20251009,181000,183.545,183.545,183.545,183.545,500,0
LGND.US,5,20251009,182000,183.42,183.42,183.42,183.42,100,0
LGND.US,5,20251009,182500,184.03,184.03,184.03,184.03,100,0
LGND.US,5,20251009,183000,183.78,183.78,183.78,183.78,100,0
LGND.US,5,20251009,184000,183.52,183.53,182.76,183.53,300,0
LGND.US,5,20251009,185500,183.025,183.025,183.025,183.025,100,0
LGND.US,5,20251009,190500,182.92,182.92,182.92,182.92,100,0
LGND.US,5,20251009,192000,183.38,183.38,183.38,183.38,100,0
LGND.US,5,20251009,193000,183.14,183.14,183.14,183.14,100,0
LGND.US,5,20251009,194500,183.3641,183.3641,183.3641,183.3641,120,0
LGND.US,5,20251009,200000,183.08,183.08,183.06,183.06,300,0
LGND.US,5,20251009,201000,182.71,182.71,182.55,182.55,200,0
LGND.US,5,20251009,202500,182.93,182.93,182.93,182.93,100,0
LGND.US,5,20251009,203500,182.64,182.64,182.64,182.64,100,0
LGND.US,5,20251009,204500,182.7525,182.77,182.7525,182.77,200,0
LGND.US,5,20251009,210500,182.8,182.8,182.795,182.795,200,0
LGND.US,5,20251009,211000,182.9,182.9,182.9,182.9,100,0
LGND.US,5,20251009,211500,182.9,183,182.9,183,200,0
LGND.US,5,20251009,212000,182.97,182.97,182.785,182.785,200,0
LGND.US,5,20251009,212500,182.885,182.885,182.74,182.74,286,0
LGND.US,5,20251009,213000,182.515,182.8,182.515,182.8,500,0
LGND.US,5,20251009,213500,182.83,183.11,182.775,183.11,1422,0
LGND.US,5,20251009,214000,183.15,183.15,183.15,183.15,100,0
LGND.US,5,20251009,214500,182.85,183.12,182.85,183.12,446,0
LGND.US,5,20251009,215000,183.19,183.26,182.73,182.73,900,0
LGND.US,5,20251009,215500,182.84,182.86,181.94,182.32,15281,0
LGND.US,5,20251010,153000,181.66,181.66,181.66,181.66,709,0
LGND.US,5,20251010,154500,181.65,181.905,181.65,181.905,302,0
LGND.US,5,20251010,155000,180.89,180.89,180.89,180.89,300,0
LGND.US,5,20251010,160000,181.075,181.075,181.075,181.075,147,0
LGND.US,5,20251010,160500,181.12,181.12,181.12,181.12,251,0
LGND.US,5,20251010,162500,182.1199,182.1199,182.1199,182.1199,108,0
LGND.US,5,20251010,165000,180.925,180.925,180.905,180.905,200,0
LGND.US,5,20251010,165500,180.01,180.01,180.01,180.01,100,0
LGND.US,5,20251010,170500,177.91,177.91,177.91,177.91,300,0
LGND.US,5,20251010,171000,178.74,178.74,178.025,178.48,400,0
LGND.US,5,20251010,171500,178.43,178.7,178.08,178.28,590,0
LGND.US,5,20251010,172000,178.175,178.24,178.085,178.085,667,0
LGND.US,5,20251010,172500,178.485,178.485,178.485,178.485,100,0
LGND.US,5,20251010,173000,177.38,178.31,177.38,178.31,690,0
LGND.US,5,20251010,173500,177.39,177.82,177.39,177.795,400,0
LGND.US,5,20251010,174000,177.75,178.315,177.35,178.26,2868,0
LGND.US,5,20251010,174500,178.525,178.525,178.525,178.525,152,0
LGND.US,5,20251010,175500,177.87,178.49,177.87,177.92,760,0
LGND.US,5,20251010,180000,178.49,178.49,178.49,178.49,100,0
LGND.US,5,20251010,180500,178.49,178.49,178.49,178.49,200,0
LGND.US,5,20251010,181000,178.97,179.22,178.97,179.22,500,0
LGND.US,5,20251010,181500,179.925,179.925,179.925,179.925,400,0
LGND.US,5,20251010,182000,179.73,179.73,179.73,179.73,100,0
LGND.US,5,20251010,183000,179.84,180.27,179.84,180.2,700,0
LGND.US,5,20251010,183500,180.095,180.095,180.095,180.095,100,0
LGND.US,5,20251010,184500,180.23,180.23,180.23,180.23,100,0
LGND.US,5,20251010,185000,179.56,179.57,179.48,179.48,300,0
LGND.US,5,20251010,185500,179.46,179.46,179.46,179.46,100,0
LGND.US,5,20251010,190000,180.61,180.61,180.61,180.61,100,0
LGND.US,5,20251010,190500,180.61,180.61,180.51,180.51,300,0
LGND.US,5,20251010,193000,179.145,179.145,179.145,179.145,100,0
LGND.US,5,20251010,194500,179.42,179.49,179.385,179.385,422,0
LGND.US,5,20251010,200000,180.035,180.035,178.25,178.25,521,0
LGND.US,5,20251010,200500,179.09,179.09,179.09,179.09,100,0
LGND.US,5,20251010,202000,179.4,179.4,179.35,179.35,400,0
LGND.US,5,20251010,202500,179.45,179.45,179.45,179.45,200,0
LGND.US,5,20251010,203000,179.7,179.82,179.475,179.475,450,0
LGND.US,5,20251010,204000,180.055,180.055,179.62,179.62,200,0
LGND.US,5,20251010,205000,179.26,179.56,179.26,179.56,200,0
LGND.US,5,20251010,211000,178.93,178.93,178.615,178.615,445,0
LGND.US,5,20251010,211500,178.775,178.9717,178.775,178.945,633,0
LGND.US,5,20251010,212000,179.25,179.25,179.25,179.25,100,0
LGND.US,5,20251010,212500,179.13,179.13,178.51,178.61,442,0
LGND.US,5,20251010,213000,178.51,178.51,178.51,178.51,100,0
LGND.US,5,20251010,213500,177.93,177.93,177.93,177.93,100,0
LGND.US,5,20251010,214000,177.6,178.46,177.6,178.46,300,0
LGND.US,5,20251010,214500,178.49,179.0375,178.49,179.0375,300,0
LGND.US,5,20251010,215000,178.66,178.72,178.18,178.63,700,0
LGND.US,5,20251010,215500,178.41,178.78,177.66,177.68,2681,0
LGND.US,5,20251013,153000,178.68,180.54,178.68,180.54,724,0
LGND.US,5,20251013,153500,179.395,179.395,179.395,179.395,100,0
LGND.US,5,20251013,154000,178.36,178.36,178.36,178.36,100,0
LGND.US,5,20251013,154500,178.47,178.48,178.43,178.47,1000,0
LGND.US,5,20251013,160500,179.81,179.81,179.81,179.81,100,0
LGND.US,5,20251013,161000,178.845,178.845,178.3,178.3,400,0
LGND.US,5,20251013,162500,177.85,178.3731,177.85,178.3731,607,0
LGND.US,5,20251013,163000,178.23,178.31,178.23,178.31,200,0
LGND.US,5,20251013,163500,179.82,179.82,179.82,179.82,181,0
LGND.US,5,20251013,164500,178.24,178.24,178.24,178.24,100,0
LGND.US,5,20251013,165000,178.985,178.985,178.985,178.985,100,0
LGND.US,5,20251013,172500,179.605,179.605,179.605,179.605,300,0
LGND.US,5,20251013,173000,179.61,180.345,179.61,180.345,300,0
LGND.US,5,20251013,174000,180.375,181.3,180.17,181.3,1398,0
LGND.US,5,20251013,174500,181.33,181.35,180.4,180.82,900,0
LGND.US,5,20251013,180000,180.22,180.22,179.96,179.96,480,0
LGND.US,5,20251013,182000,179.9975,179.9975,179.9975,179.9975,100,0
LGND.US,5,20251013,183000,180.04,180.04,180.04,180.04,100,0
LGND.US,5,20251013,183500,180.23,180.23,180.18,180.18,200,0
LGND.US,5,20251013,184500,180.09,180.09,180.09,180.09,104,0
LGND.US,5,20251013,190500,180.11,180.52,180.11,180.52,200,0
LGND.US,5,20251013,191000,180.1,180.1,180.1,180.1,100,0
LGND.US,5,20251013,194000,179.55,179.55,179.55,179.55,100,0
LGND.US,5,20251013,200500,179.61,179.61,179.61,179.61,100,0
LGND.US,5,20251013,201000,179.4001,179.77,179.4,179.4,721,0
LGND.US,5,20251013,202500,179.68,179.68,179.565,179.565,200,0
LGND.US,5,20251013,203000,179.77,179.77,179.77,179.77,100,0
LGND.US,5,20251013,204000,179.25,179.25,179.18,179.18,200,0
LGND.US,5,20251013,204500,179.24,179.24,179.24,179.24,100,0
LGND.US,5,20251013,205000,179.35,179.48,179.34,179.46,400,0
LGND.US,5,20251013,211000,179.31,179.31,179.22,179.26,488,0
LGND.US,5,20251013,213000,179.35,179.35,179.35,179.35,100,0
LGND.US,5,20251013,215000,180.09,180.17,180.04,180.04,621,0
LGND.US,5,20251013,215500,180.12,180.12,179.44,179.89,20395,0
LGND.US,5,20251014,153000,179.28,179.28,179.28,179.28,467,0
LGND.US,5,20251014,154500,180.12,180.12,180.12,180.12,197,0
LGND.US,5,20251014,155000,178.015,178.015,178.015,178.015,300,0
LGND.US,5,20251014,155500,178.015,179.72,178.015,179.72,421,0
LGND.US,5,20251014,160000,178.01,178.01,177.76,177.76,400,0
LGND.US,5,20251014,160500,177.81,177.81,177.81,177.81,100,0
LGND.US,5,20251014,161500,178.685,179.395,178.685,179.03,300,0
LGND.US,5,20251014,162500,178.7,179.52,178.495,179.52,1200,0
LGND.US,5,20251014,163000,179.85,179.86,179.85,179.86,200,0
LGND.US,5,20251014,163500,179.9,180.2,179.79,179.79,400,0
LGND.US,5,20251014,164000,179.94,179.94,179.88,179.88,300,0
LGND.US,5,20251014,164500,179.56,179.56,179.56,179.56,100,0
LGND.US,5,20251014,165500,179.19,179.19,178.545,178.77,2457,0
LGND.US,5,20251014,170500,179.134,179.18,179.134,179.18,1235,0
LGND.US,5,20251014,171000,179.47,179.47,179.47,179.47,300,0
LGND.US,5,20251014,171500,179.62,179.62,179.4844,179.4844,431,0
LGND.US,5,20251014,172000,179.54,180.235,179.4,180.235,2473,0
LGND.US,5,20251014,173500,179.905,179.905,179.905,179.905,300,0
LGND.US,5,20251014,174000,180.22,180.58,180.22,180.58,300,0
LGND.US,5,20251014,174500,180.19,180.19,180.19,180.19,100,0
LGND.US,5,20251014,180500,180.03,180.03,180.03,180.03,100,0
LGND.US,5,20251014,181500,180.3021,180.7,180.15,180.7,1354,0
LGND.US,5,20251014,182000,180.895,180.895,180.89,180.89,200,0
LGND.US,5,20251014,183500,181.075,181.075,181.075,181.075,100,0
LGND.US,5,20251014,184000,181.04,181.04,181.04,181.04,100,0
LGND.US,5,20251014,184500,181.3,181.3,181.3,181.3,200,0
LGND.US,5,20251014,185500,181.16,181.305,181.16,181.305,200,0
LGND.US,5,20251014,190500,181.2992,181.2992,181.2992,181.2992,200,0
LGND.US,5,20251014,191000,181.325,181.325,181.325,181.325,200,0
LGND.US,5,20251014,192000,181.41,181.41,181.41,181.41,100,0
LGND.US,5,20251014,193000,181.13,181.13,181.13,181.13,100,0
LGND.US,5,20251014,194000,180.955,181.12,180.805,181.12,500,0
LGND.US,5,20251014,194500,181.48,181.48,181.48,181.48,100,0
LGND.US,5,20251014,195500,181.45,181.45,181.45,181.45,225,0
LGND.US,5,20251014,200000,181.67,181.67,181.585,181.585,222,0
LGND.US,5,20251014,200500,181.67,181.67,181.67,181.67,100,0
LGND.US,5,20251014,201000,181.72,181.86,181.72,181.86,200,0
LGND.US,5,20251014,203000,182.13,182.13,181.97,181.97,200,0
LGND.US,5,20251014,204500,181.79,181.79,181.79,181.79,200,0
LGND.US,5,20251014,205500,181.7191,181.7191,181.7191,181.7191,366,0
LGND.US,5,20251014,210500,181.59,181.59,181.59,181.59,370,0
LGND.US,5,20251014,211000,181.59,181.6,181.53,181.53,500,0
LGND.US,5,20251014,211500,181.025,181.12,180.87,180.93,1274,0
LGND.US,5,20251014,212500,181.035,181.035,180.69,180.69,420,0
LGND.US,5,20251014,213000,180.6625,180.6625,180.63,180.64,300,0
LGND.US,5,20251014,214000,179.91,179.91,179.91,179.91,100,0
LGND.US,5,20251014,214500,180.34,180.55,180.34,180.55,500,0
