<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20250924,204000,122.375,122.39,122.375,122.39,200,0
LSTR.US,5,20250924,204500,122.34,122.34,122.17,122.23,1348,0
LSTR.US,5,20250924,205000,122.28,122.41,122.23,122.26,710,0
LSTR.US,5,20250924,205500,122.38,122.41,122.3225,122.35,3537,0
LSTR.US,5,20250924,210000,122.34,122.34,122.16,122.16,2721,0
LSTR.US,5,20250924,210500,122.165,122.17,122.07,122.09,700,0
LSTR.US,5,20250924,211000,122.135,122.32,122.135,122.3,3104,0
LSTR.US,5,20250924,211500,122.3,122.505,122.3,122.505,2845,0
LSTR.US,5,20250924,212000,122.52,122.7,122.52,122.7,4441,0
LSTR.US,5,20250924,212500,122.67,122.76,122.61,122.76,1423,0
LSTR.US,5,20250924,213000,122.79,123,122.79,122.965,4088,0
LSTR.US,5,20250924,213500,122.96,123.15,122.85,123.0975,5332,0
LSTR.US,5,20250924,214000,123.17,123.17,123.07,123.1,4329,0
LSTR.US,5,20250924,214500,123.01,123.17,122.97,123.01,5166,0
LSTR.US,5,20250924,215000,123.09,123.36,122.88,122.92,9791,0
LSTR.US,5,20250924,215500,122.84,123.02,122.73,122.85,90659,0
LSTR.US,5,20250925,153000,122.47,123.06,121.7323,122.94,11892,0
LSTR.US,5,20250925,153500,122.94,122.94,122.45,122.54,420,0
LSTR.US,5,20250925,154000,122.15,122.16,121.52,121.52,1500,0
LSTR.US,5,20250925,154500,121.45,121.92,121.25,121.25,866,0
LSTR.US,5,20250925,155000,121.27,121.3016,120.85,120.85,3754,0
LSTR.US,5,20250925,155500,120.695,120.755,120.31,120.6,1800,0
LSTR.US,5,20250925,160000,120.62,121.33,120.48,121.33,2399,0
LSTR.US,5,20250925,160500,121.1,121.1,120.925,120.93,400,0
LSTR.US,5,20250925,161000,120.93,121.04,120.93,120.985,710,0
LSTR.US,5,20250925,161500,120.98,120.98,120.61,120.61,1507,0
LSTR.US,5,20250925,162000,120.95,120.95,120.49,120.55,1336,0
LSTR.US,5,20250925,162500,120.5,121.22,120.5,121.22,2200,0
LSTR.US,5,20250925,163000,121.175,121.175,121.175,121.175,106,0
LSTR.US,5,20250925,163500,121.013,121.013,121.013,121.013,264,0
LSTR.US,5,20250925,164000,121.12,121.12,120.75,120.92,800,0
LSTR.US,5,20250925,164500,120.83,121.135,120.78,120.78,800,0
LSTR.US,5,20250925,165000,120.97,120.99,120.49,120.83,2215,0
LSTR.US,5,20250925,165500,120.83,121.15,120.83,121.14,1711,0
LSTR.US,5,20250925,170000,121.115,121.115,121.115,121.115,325,0
LSTR.US,5,20250925,170500,121.02,121.14,121.02,121.14,789,0
LSTR.US,5,20250925,171000,120.94,121.04,120.78,121.04,1753,0
LSTR.US,5,20250925,171500,121.14,121.172,121.14,121.172,250,0
LSTR.US,5,20250925,172000,120.855,120.855,120.855,120.855,525,0
LSTR.US,5,20250925,172500,120.69,120.69,120.39,120.66,900,0
LSTR.US,5,20250925,173000,120.61,120.88,120.61,120.74,3225,0
LSTR.US,5,20250925,173500,120.87,121.045,120.66,120.6601,2473,0
LSTR.US,5,20250925,174000,121.031,121.031,121.01,121.01,220,0
LSTR.US,5,20250925,174500,120.89,120.97,120.83,120.965,915,0
LSTR.US,5,20250925,175000,120.78,120.965,120.75,120.965,628,0
LSTR.US,5,20250925,175500,120.96,121.1453,120.79,121.14,7340,0
LSTR.US,5,20250925,180000,121.07,121.07,121.07,121.07,100,0
LSTR.US,5,20250925,180500,120.86,121,120.86,120.95,525,0
LSTR.US,5,20250925,181000,120.85,121.2499,120.85,120.95,2698,0
LSTR.US,5,20250925,181500,121.065,121.21,121.045,121.14,1652,0
LSTR.US,5,20250925,182000,121.14,121.24,121.11,121.24,2718,0
LSTR.US,5,20250925,182500,121.19,121.19,121.1,121.19,300,0
LSTR.US,5,20250925,183000,121.22,121.22,121.22,121.22,600,0
LSTR.US,5,20250925,183500,121.245,121.78,121.245,121.75,2695,0
LSTR.US,5,20250925,184000,121.73,121.73,121.485,121.485,800,0
LSTR.US,5,20250925,184500,121.25,121.25,121.25,121.25,100,0
LSTR.US,5,20250925,185000,121.2,121.375,121.19,121.24,500,0
LSTR.US,5,20250925,185500,121.29,121.375,121.21,121.21,1000,0
LSTR.US,5,20250925,190000,121.17,121.42,121.17,121.37,2026,0
LSTR.US,5,20250925,190500,121.37,121.37,121.24,121.24,400,0
LSTR.US,5,20250925,191000,121.16,121.42,121.07,121.42,1646,0
LSTR.US,5,20250925,191500,121.19,121.245,121.105,121.245,619,0
LSTR.US,5,20250925,192000,120.935,120.935,120.89,120.89,200,0
LSTR.US,5,20250925,192500,121.09,121.19,120.9676,120.9676,1162,0
LSTR.US,5,20250925,193000,121.23,121.31,121.185,121.31,1397,0
LSTR.US,5,20250925,193500,121.1,121.1,121.04,121.08,300,0
LSTR.US,5,20250925,194000,121.07,121.25,121.05,121.25,745,0
LSTR.US,5,20250925,194500,121.2,121.2,121.07,121.07,1350,0
LSTR.US,5,20250925,195000,121.04,121.05,120.88,120.945,1307,0
LSTR.US,5,20250925,195500,120.87,120.9899,120.87,120.98,4050,0
LSTR.US,5,20250925,200000,120.89,121.07,120.845,121.07,1200,0
LSTR.US,5,20250925,200500,120.95,121.04,120.9,121.04,700,0
LSTR.US,5,20250925,201000,121.005,121.005,121.005,121.005,301,0
LSTR.US,5,20250925,201500,121.22,121.34,120.98,121.27,1434,0
LSTR.US,5,20250925,202500,121.18,121.18,121.094,121.1791,1366,0
LSTR.US,5,20250925,203000,121.28,121.5699,121.275,121.38,3094,0
LSTR.US,5,20250925,203500,121.285,121.38,121.285,121.38,500,0
LSTR.US,5,20250925,204000,121.325,121.41,121.24,121.27,2905,0
LSTR.US,5,20250925,204500,121.19,121.35,121.11,121.205,2911,0
LSTR.US,5,20250925,205000,121.205,121.3,121.14,121.16,1842,0
LSTR.US,5,20250925,205500,121.18,121.22,121.005,121.11,3425,0
LSTR.US,5,20250925,210000,121.18,121.18,120.8519,121.085,2060,0
LSTR.US,5,20250925,210500,121.085,121.085,120.84,120.84,3508,0
LSTR.US,5,20250925,211000,120.6001,121,120.6001,120.83,1762,0
LSTR.US,5,20250925,211500,120.91,121,120.755,120.95,4316,0
LSTR.US,5,20250925,212000,120.93,120.98,120.65,120.65,5420,0
LSTR.US,5,20250925,212500,120.65,120.99,120.65,120.99,5978,0
LSTR.US,5,20250925,213000,120.99,121.09,120.94,121.03,1550,0
LSTR.US,5,20250925,213500,121.05,121.275,120.935,121.275,5256,0
LSTR.US,5,20250925,214000,121.275,121.43,121.2495,121.4,2156,0
LSTR.US,5,20250925,214500,121.26,121.31,121.11,121.26,5543,0
LSTR.US,5,20250925,215000,121.27,121.49,121.2,121.49,6067,0
LSTR.US,5,20250925,215500,121.36,121.436,121.2,121.28,42365,0
LSTR.US,5,20250926,153000,121.68,121.765,121.63,121.63,1283,0
LSTR.US,5,20250926,153500,120.94,121.0737,120.94,121.0737,208,0
LSTR.US,5,20250926,154000,121.685,121.685,121.685,121.685,200,0
LSTR.US,5,20250926,154500,122.19,122.32,122.19,122.27,831,0
LSTR.US,5,20250926,160000,122.27,122.29,122.15,122.15,800,0
LSTR.US,5,20250926,160500,122.26,122.5,122.26,122.5,400,0
LSTR.US,5,20250926,161000,122.48,122.48,122.48,122.48,100,0
LSTR.US,5,20250926,162000,122.415,122.415,122.415,122.415,100,0
LSTR.US,5,20250926,163000,122.709,122.709,122.46,122.46,1389,0
LSTR.US,5,20250926,164000,122.15,122.15,122.15,122.15,100,0
LSTR.US,5,20250926,164500,122.3,122.3,122.19,122.22,600,0
LSTR.US,5,20250926,165000,121.88,121.88,121.88,121.88,100,0
LSTR.US,5,20250926,165500,122.25,122.25,122.25,122.25,100,0
LSTR.US,5,20250926,170000,122.09,122.09,121.96,121.96,3765,0
LSTR.US,5,20250926,170500,122.16,122.16,122.16,122.16,127,0
LSTR.US,5,20250926,171000,122.03,122.05,121.96,121.96,2680,0
LSTR.US,5,20250926,171500,122.12,122.12,121.923,121.923,373,0
LSTR.US,5,20250926,172000,122.11,122.11,122.0675,122.0675,300,0
LSTR.US,5,20250926,173000,122.37,122.37,122.37,122.37,100,0
LSTR.US,5,20250926,173500,122.2,122.235,122.2,122.235,300,0
LSTR.US,5,20250926,174000,122.245,122.245,122.245,122.245,100,0
LSTR.US,5,20250926,174500,122.255,122.34,122.255,122.34,860,0
LSTR.US,5,20250926,175000,122.28,122.28,121.92,121.92,1038,0
LSTR.US,5,20250926,180000,122.015,122.015,121.66,121.66,324,0
LSTR.US,5,20250926,180500,121.74,121.74,121.74,121.74,300,0
LSTR.US,5,20250926,181000,121.8661,121.8661,121.8661,121.8661,771,0
LSTR.US,5,20250926,181500,121.735,121.85,121.735,121.85,200,0
LSTR.US,5,20250926,182000,121.77,121.94,121.77,121.94,314,0
LSTR.US,5,20250926,182500,121.98,121.98,121.98,121.98,100,0
LSTR.US,5,20250926,183000,121.95,121.95,120.5,120.835,6521,0
LSTR.US,5,20250926,183500,120.84,121.99,120.84,121.94,3556,0
LSTR.US,5,20250926,184000,121.795,121.795,121.28,121.77,1234,0
LSTR.US,5,20250926,184500,121.6,121.604,121.6,121.604,244,0
LSTR.US,5,20250926,185000,121.7,121.7,121.325,121.51,2287,0
LSTR.US,5,20250926,185500,121.49,121.49,121.49,121.49,233,0
LSTR.US,5,20250926,190000,121.26,121.26,121.135,121.135,467,0
LSTR.US,5,20250926,190500,121.46,121.605,121.46,121.605,415,0
LSTR.US,5,20250926,191000,121.72,121.7899,121.6,121.74,1992,0
LSTR.US,5,20250926,191500,121.965,122.34,121.89,122.31,3100,0
LSTR.US,5,20250926,192000,122.69,122.75,122.61,122.695,800,0
LSTR.US,5,20250926,192500,122.71,122.78,122.705,122.705,504,0
LSTR.US,5,20250926,193000,122.705,122.7075,122.32,122.32,2100,0
LSTR.US,5,20250926,193500,122.195,122.195,122.195,122.195,224,0
LSTR.US,5,20250926,194000,122.26,122.26,122,122,688,0
LSTR.US,5,20250926,194500,122,122,121.9,121.9,409,0
LSTR.US,5,20250926,195000,121.895,121.895,121.88,121.88,373,0
LSTR.US,5,20250926,195500,121.89,122.07,121.89,122.07,1804,0
LSTR.US,5,20250926,200000,122.08,122.15,121.98,122.15,1559,0
LSTR.US,5,20250926,200500,122.195,122.195,122.195,122.195,100,0
LSTR.US,5,20250926,201000,122.37,122.54,122.3,122.3,726,0
LSTR.US,5,20250926,201500,122.7499,122.7499,122.2253,122.28,1668,0
LSTR.US,5,20250926,202000,122.43,122.43,122.43,122.43,100,0
LSTR.US,5,20250926,202500,122.29,122.29,122.29,122.29,100,0
LSTR.US,5,20250926,203000,122.29,122.33,122.2,122.2,300,0
LSTR.US,5,20250926,203500,122.28,122.28,122.215,122.215,300,0
LSTR.US,5,20250926,204000,122.25,122.27,122.215,122.215,400,0
LSTR.US,5,20250926,204500,122.15,122.15,121.81,121.815,2828,0
LSTR.US,5,20250926,205000,121.87,121.92,121.795,121.92,2300,0
LSTR.US,5,20250926,205500,121.9654,122.1,121.9575,122.09,1081,0
LSTR.US,5,20250926,210000,122.1,122.24,122.06,122.07,2004,0
LSTR.US,5,20250926,210500,122.07,122.16,121.8,122.02,6254,0
LSTR.US,5,20250926,211500,121.865,122.08,121.845,122.07,1500,0
LSTR.US,5,20250926,212000,122.13,122.13,122.05,122.05,977,0
LSTR.US,5,20250926,212500,121.865,121.865,121.77,121.77,1067,0
LSTR.US,5,20250926,213000,121.78,121.8275,121.77,121.8275,500,0
LSTR.US,5,20250926,213500,121.875,121.95,121.79,121.83,2885,0
LSTR.US,5,20250926,214000,121.915,122.04,121.88,121.95,2757,0
LSTR.US,5,20250926,214500,121.86,121.86,121.62,121.695,4251,0
LSTR.US,5,20250926,215000,121.79,121.89,121.63,121.86,11261,0
LSTR.US,5,20250926,215500,121.98,122.29,121.81,122.1,89796,0
LSTR.US,5,20250929,153000,122.83,122.83,122.165,122.175,1612,0
LSTR.US,5,20250929,153500,121.34,121.5846,121,121,1151,0
LSTR.US,5,20250929,154000,121.5,121.55,121.2983,121.2983,2430,0
LSTR.US,5,20250929,154500,121.495,121.495,121.1,121.1,400,0
LSTR.US,5,20250929,155000,121.04,121.13,120.985,121.13,300,0
LSTR.US,5,20250929,155500,121.0685,121.65,121.0685,121.465,677,0
LSTR.US,5,20250929,160000,121.25,121.39,121.015,121.015,1019,0
LSTR.US,5,20250929,160500,121.0744,121.395,121.0744,121.395,745,0
LSTR.US,5,20250929,161000,121.43,121.44,121.43,121.44,400,0
LSTR.US,5,20250929,161500,121.28,121.33,121.27,121.27,515,0
LSTR.US,5,20250929,162000,121.49,121.6,121.48,121.6,1241,0
LSTR.US,5,20250929,162500,121.545,121.56,121.36,121.38,900,0
LSTR.US,5,20250929,163000,121.25,121.25,121.225,121.225,527,0
LSTR.US,5,20250929,163500,121.245,121.41,121.235,121.375,1165,0
LSTR.US,5,20250929,164000,121.43,121.6,121.42,121.56,2370,0
LSTR.US,5,20250929,164500,121.65,121.65,121.36,121.36,1466,0
LSTR.US,5,20250929,165000,121.33,121.51,121.33,121.35,800,0
LSTR.US,5,20250929,165500,121.37,121.625,121.37,121.625,5824,0
LSTR.US,5,20250929,170000,121.79,121.905,121.71,121.71,2612,0
LSTR.US,5,20250929,170500,121.745,121.76,121.605,121.735,1900,0
LSTR.US,5,20250929,171000,121.74,121.75,121.61,121.75,703,0
LSTR.US,5,20250929,171500,121.63,121.77,121.45,121.76,3700,0
LSTR.US,5,20250929,172000,121.685,121.78,121.685,121.78,240,0
LSTR.US,5,20250929,172500,121.695,121.695,121.51,121.59,1740,0
LSTR.US,5,20250929,173000,121.56,121.75,121.555,121.72,4560,0
LSTR.US,5,20250929,173500,121.59,121.655,121.5,121.525,1300,0
LSTR.US,5,20250929,174000,121.525,121.525,121.37,121.38,2019,0
LSTR.US,5,20250929,174500,121.5,121.775,121.475,121.775,1216,0
LSTR.US,5,20250929,175000,121.88,121.88,121.64,121.64,1643,0
LSTR.US,5,20250929,175500,121.73,121.75,121.6295,121.73,673,0
LSTR.US,5,20250929,180000,121.64,121.665,121.61,121.61,426,0
LSTR.US,5,20250929,180500,121.5625,121.6,121.5625,121.6,200,0
LSTR.US,5,20250929,181000,121.69,121.69,121.69,121.69,160,0
LSTR.US,5,20250929,181500,121.695,121.695,121.62,121.62,1010,0
LSTR.US,5,20250929,182000,121.62,121.62,121.4701,121.61,3058,0
LSTR.US,5,20250929,182500,121.585,121.585,121.43,121.43,300,0
LSTR.US,5,20250929,183000,121.48,121.57,121.48,121.505,400,0
LSTR.US,5,20250929,183500,121.53,121.64,121.45,121.64,1610,0
LSTR.US,5,20250929,184000,121.555,121.71,121.43,121.68,3295,0
LSTR.US,5,20250929,184500,121.58,121.68,121.54,121.62,540,0
LSTR.US,5,20250929,185000,121.615,121.75,121.615,121.68,400,0
LSTR.US,5,20250929,185500,121.66,121.75,121.65,121.65,761,0
LSTR.US,5,20250929,190000,121.62,121.69,121.49,121.605,2883,0
LSTR.US,5,20250929,190500,121.57,121.685,121.57,121.685,566,0
LSTR.US,5,20250929,191000,121.74,121.77,121.6,121.675,1240,0
LSTR.US,5,20250929,191500,121.56,121.68,121.365,121.41,2167,0
LSTR.US,5,20250929,192000,121.4,121.68,121.4,121.68,1193,0
LSTR.US,5,20250929,192500,121.75,121.75,121.585,121.585,1656,0
LSTR.US,5,20250929,193000,121.64,121.65,121.55,121.65,1155,0
LSTR.US,5,20250929,193500,121.57,121.675,121.57,121.58,823,0
LSTR.US,5,20250929,194000,121.6,121.66,121.49,121.66,1101,0
LSTR.US,5,20250929,194500,121.59,121.62,121.51,121.56,2281,0
LSTR.US,5,20250929,195000,121.64,121.78,121.615,121.715,2101,0
LSTR.US,5,20250929,195500,121.785,121.9503,121.785,121.87,1224,0
LSTR.US,5,20250929,200000,121.8775,121.8775,121.74,121.74,700,0
LSTR.US,5,20250929,200500,121.72,121.995,121.66,121.85,1111,0
LSTR.US,5,20250929,201000,121.899,121.899,121.84,121.86,320,0
LSTR.US,5,20250929,201500,121.86,121.95,121.86,121.95,301,0
LSTR.US,5,20250929,202000,121.9,121.9,121.8,121.84,762,0
LSTR.US,5,20250929,202500,121.9899,122.149,121.95,122.045,4185,0
LSTR.US,5,20250929,203000,122.15,122.3,122.15,122.23,1945,0
LSTR.US,5,20250929,203500,122.18,122.22,122.07,122.075,800,0
LSTR.US,5,20250929,204000,122.1,122.1,121.91,121.91,1804,0
LSTR.US,5,20250929,204500,121.96,122.01,121.87,121.87,1178,0
LSTR.US,5,20250929,205000,121.8,121.85,121.77,121.85,569,0
LSTR.US,5,20250929,205500,121.77,121.77,121.57,121.57,1114,0
LSTR.US,5,20250929,210000,121.5803,121.7821,121.52,121.7821,3045,0
LSTR.US,5,20250929,210500,121.735,121.74,121.61,121.61,700,0
LSTR.US,5,20250929,211000,121.59,121.66,121.46,121.46,1100,0
LSTR.US,5,20250929,211500,121.43,121.45,121.35,121.445,800,0
LSTR.US,5,20250929,212000,121.44,121.633,121.3955,121.633,1313,0
LSTR.US,5,20250929,212500,121.61,121.835,121.61,121.7,1826,0
LSTR.US,5,20250929,213000,121.8,121.888,121.795,121.795,708,0
LSTR.US,5,20250929,213500,121.855,121.855,121.77,121.78,1000,0
LSTR.US,5,20250929,214000,121.8,121.86,121.747,121.747,2923,0
LSTR.US,5,20250929,214500,121.75,121.8,121.61,121.78,3022,0
LSTR.US,5,20250929,215000,121.665,121.77,121.435,121.435,8019,0
LSTR.US,5,20250929,215500,121.42,121.51,121.24,121.5,80977,0
LSTR.US,5,20250930,153000,120.84,121.07,120.74,121.07,4422,0
LSTR.US,5,20250930,154500,120.77,120.95,120.5825,120.95,5220,0
LSTR.US,5,20250930,155000,121.16,121.51,121.16,121.51,500,0
LSTR.US,5,20250930,155500,121.42,121.42,121.3,121.38,450,0
LSTR.US,5,20250930,160000,121.54,121.72,121.1,121.25,2434,0
LSTR.US,5,20250930,160500,121.5,121.57,121.28,121.28,1063,0
LSTR.US,5,20250930,161000,121.24,121.24,121.24,121.24,100,0
LSTR.US,5,20250930,161500,121.2,121.375,121.2,121.375,428,0
LSTR.US,5,20250930,162000,121.22,121.22,121.08,121.115,700,0
LSTR.US,5,20250930,162500,121.1,121.12,121,121,400,0
LSTR.US,5,20250930,163000,121,121,121,121,100,0
LSTR.US,5,20250930,163500,121,121.07,121,121.07,400,0
LSTR.US,5,20250930,164000,121.04,121.11,120.92,121.11,2443,0
LSTR.US,5,20250930,164500,121.165,121.34,121.165,121.31,854,0
LSTR.US,5,20250930,165500,121.23,121.23,121.2175,121.2175,200,0
LSTR.US,5,20250930,170000,121.21,121.21,121.14,121.14,200,0
LSTR.US,5,20250930,170500,121.135,121.135,121.135,121.135,1019,0
LSTR.US,5,20250930,171000,121.04,121.15,121.04,121.15,841,0
LSTR.US,5,20250930,171500,121.2,121.2,121.2,121.2,100,0
LSTR.US,5,20250930,172000,121.24,121.31,121.23,121.31,900,0
LSTR.US,5,20250930,172500,121.41,121.5,121.41,121.5,300,0
LSTR.US,5,20250930,173000,121.41,121.41,121.41,121.41,200,0
LSTR.US,5,20250930,173500,121.78,121.78,121.705,121.705,300,0
LSTR.US,5,20250930,174500,121.77,121.77,121.53,121.57,1787,0
LSTR.US,5,20250930,175000,121.575,121.74,121.575,121.705,3039,0
LSTR.US,5,20250930,175500,121.85,121.85,121.75,121.75,400,0
LSTR.US,5,20250930,180000,121.78,121.78,121.5,121.5,1997,0
LSTR.US,5,20250930,180500,121.51,121.51,121.465,121.465,1600,0
LSTR.US,5,20250930,181000,121.3604,121.3604,121.29,121.29,200,0
LSTR.US,5,20250930,181500,121.21,121.21,121.21,121.21,100,0
LSTR.US,5,20250930,182000,121.215,121.3225,121.215,121.31,900,0
LSTR.US,5,20250930,182500,121.43,121.575,121.43,121.575,1373,0
LSTR.US,5,20250930,183000,121.56,121.62,121.49,121.535,4200,0
LSTR.US,5,20250930,183500,121.535,121.535,121.535,121.535,340,0
LSTR.US,5,20250930,184000,121.62,121.6799,121.52,121.56,4347,0
LSTR.US,5,20250930,184500,121.41,121.41,121.41,121.41,100,0
LSTR.US,5,20250930,185000,121.33,121.33,121.27,121.29,435,0
LSTR.US,5,20250930,185500,121.19,121.19,121.19,121.19,100,0
LSTR.US,5,20250930,190000,121.14,121.14,120.99,120.99,608,0
LSTR.US,5,20250930,191000,121.02,121.04,120.92,120.995,900,0
LSTR.US,5,20250930,191500,120.995,121.18,120.995,121.07,1942,0
LSTR.US,5,20250930,192000,121.2,121.5899,121.2,121.5899,11008,0
LSTR.US,5,20250930,192500,121.44,121.44,121.16,121.36,2020,0
LSTR.US,5,20250930,193500,121.3501,121.445,121.27,121.275,12157,0
LSTR.US,5,20250930,194000,121.35,121.5399,121.35,121.405,2571,0
LSTR.US,5,20250930,194500,121.425,121.68,121.425,121.6425,1532,0
LSTR.US,5,20250930,195000,121.68,121.68,121.68,121.68,244,0
LSTR.US,5,20250930,195500,121.6,121.62,121.44,121.44,800,0
LSTR.US,5,20250930,200000,121.51,121.63,121.51,121.63,500,0
LSTR.US,5,20250930,200500,121.645,121.68,121.5715,121.5715,3446,0
LSTR.US,5,20250930,201000,121.65,121.84,121.65,121.83,1948,0
LSTR.US,5,20250930,201500,121.83,121.88,121.79,121.84,1013,0
LSTR.US,5,20250930,202000,121.78,121.865,121.71,121.71,600,0
LSTR.US,5,20250930,203000,121.735,121.83,121.735,121.83,3900,0
LSTR.US,5,20250930,203500,121.81,121.81,121.74,121.74,738,0
LSTR.US,5,20250930,204000,121.65,121.7051,121.55,121.55,606,0
LSTR.US,5,20250930,204500,121.6,121.66,121.552,121.552,2415,0
LSTR.US,5,20250930,205000,121.65,121.65,121.49,121.605,1592,0
LSTR.US,5,20250930,205500,121.47,121.59,121.47,121.575,1403,0
LSTR.US,5,20250930,210000,121.58,121.84,121.58,121.8025,3104,0
LSTR.US,5,20250930,210500,121.82,121.87,121.79,121.87,1230,0
LSTR.US,5,20250930,211000,121.86,121.92,121.85,121.92,700,0
LSTR.US,5,20250930,211500,121.99,122.14,121.97,122.075,1400,0
LSTR.US,5,20250930,212000,122.085,122.22,122.085,122.17,1700,0
LSTR.US,5,20250930,212500,122.09,122.09,122.06,122.06,600,0
LSTR.US,5,20250930,213000,121.97,121.98,121.87,121.9,1024,0
LSTR.US,5,20250930,213500,121.885,122.03,121.885,122.03,1303,0
LSTR.US,5,20250930,214000,122.0525,122.14,122.0525,122.055,1436,0
LSTR.US,5,20250930,214500,122.0625,122.12,121.97,122.12,4376,0
LSTR.US,5,20250930,215000,122.11,122.46,122.11,122.17,13694,0
LSTR.US,5,20250930,215500,122.2,122.735,122.2,122.6,11709,0
LSTR.US,5,20251001,153000,122.37,122.37,121.505,121.505,1502,0
LSTR.US,5,20251001,153500,121.96,122.42,121.9,122.42,500,0
LSTR.US,5,20251001,154000,121.5,121.5,121.5,121.5,100,0
LSTR.US,5,20251001,154500,121.41,121.805,121.25,121.25,1861,0
LSTR.US,5,20251001,155000,121.45,121.73,121.45,121.72,500,0
LSTR.US,5,20251001,155500,121.81,121.81,121.81,121.81,300,0
LSTR.US,5,20251001,160000,121.42,121.62,121.26,121.26,620,0
LSTR.US,5,20251001,160500,121.29,121.63,121.16,121.5,7790,0
LSTR.US,5,20251001,161000,121.505,121.51,121.5,121.5,1000,0
LSTR.US,5,20251001,161500,121.5,121.645,121.495,121.645,900,0
LSTR.US,5,20251001,162000,121.645,121.75,121.6,121.61,1515,0
LSTR.US,5,20251001,162500,121.605,121.795,121.605,121.65,900,0
LSTR.US,5,20251001,163000,121.635,121.905,121.63,121.865,1800,0
LSTR.US,5,20251001,163500,121.87,122.1,121.87,122.0475,800,0
LSTR.US,5,20251001,164000,122.25,122.25,122.19,122.19,943,0
LSTR.US,5,20251001,164500,122.335,122.335,122.095,122.095,935,0
LSTR.US,5,20251001,165000,121.93,121.93,121.71,121.73,976,0
LSTR.US,5,20251001,165500,121.725,121.795,121.66,121.795,6455,0
LSTR.US,5,20251001,170000,121.815,121.815,121.72,121.75,400,0
LSTR.US,5,20251001,170500,121.69,121.815,121.69,121.81,800,0
LSTR.US,5,20251001,171000,121.815,121.94,121.76,121.76,1578,0
LSTR.US,5,20251001,171500,121.81,122.1,121.81,122.1,1935,0
LSTR.US,5,20251001,172000,121.98,122.105,121.94,121.94,660,0
LSTR.US,5,20251001,172500,122.05,122.11,121.96,121.96,500,0
LSTR.US,5,20251001,173000,122,122.045,122,122.045,644,0
LSTR.US,5,20251001,173500,121.97,121.97,121.97,121.97,100,0
LSTR.US,5,20251001,174500,121.9,121.9,121.8,121.8,400,0
LSTR.US,5,20251001,175000,121.855,121.99,121.6207,121.66,3079,0
LSTR.US,5,20251001,175500,121.655,121.66,121.65,121.66,960,0
LSTR.US,5,20251001,180000,121.66,121.66,121.37,121.47,7163,0
LSTR.US,5,20251001,180500,121.373,121.373,121.03,121.08,1000,0
LSTR.US,5,20251001,181000,120.96,120.97,120.96,120.97,200,0
LSTR.US,5,20251001,181500,120.93,120.93,120.61,120.61,900,0
LSTR.US,5,20251001,182000,120.52,120.83,120.4,120.58,22434,0
LSTR.US,5,20251001,182500,120.48,120.5,120.39,120.5,600,0
LSTR.US,5,20251001,183000,120.5,120.575,120.5,120.5,400,0
LSTR.US,5,20251001,183500,120.5,120.78,120.35,120.6,7174,0
LSTR.US,5,20251001,184000,120.55,120.58,120.55,120.58,300,0
LSTR.US,5,20251001,184500,120.65,120.82,120.64,120.72,1300,0
LSTR.US,5,20251001,185000,120.65,120.65,120.55,120.55,900,0
LSTR.US,5,20251001,185500,120.65,120.68,120.65,120.66,1600,0
LSTR.US,5,20251001,190000,120.54,120.54,120.24,120.24,932,0
LSTR.US,5,20251001,190500,120.35,120.44,120.275,120.44,539,0
LSTR.US,5,20251001,191000,120.52,120.52,120.52,120.52,400,0
LSTR.US,5,20251001,191500,120.525,120.69,120.525,120.685,800,0
LSTR.US,5,20251001,192000,120.83,120.83,120.78,120.78,300,0
LSTR.US,5,20251001,192500,120.84,120.85,120.84,120.85,430,0
LSTR.US,5,20251001,193000,121.0205,121.0205,120.58,120.58,2571,0
LSTR.US,5,20251001,193500,120.705,120.705,120.705,120.705,100,0
LSTR.US,5,20251001,194000,120.62,120.89,120.36,120.655,893,0
LSTR.US,5,20251001,194500,120.42,120.5304,120.39,120.5304,466,0
LSTR.US,5,20251001,195000,120.3546,121.07,120.3546,121.07,10928,0
LSTR.US,5,20251001,200000,120.915,120.915,120.915,120.915,200,0
LSTR.US,5,20251001,200500,120.85,121.02,120.835,120.98,2653,0
LSTR.US,5,20251001,201000,120.99,121.07,120.94,121.07,1765,0
LSTR.US,5,20251001,201500,121.12,121.12,121.12,121.12,100,0
LSTR.US,5,20251001,202000,121.2245,121.2245,121.15,121.16,676,0
LSTR.US,5,20251001,202500,121.16,121.33,121.135,121.33,908,0
LSTR.US,5,20251001,203000,121.29,121.29,121.08,121.08,547,0
LSTR.US,5,20251001,204000,121.165,121.28,121.16,121.28,978,0
LSTR.US,5,20251001,204500,121.29,121.34,121.1701,121.1701,1166,0
LSTR.US,5,20251001,205000,121.29,121.39,121.28,121.35,1617,0
LSTR.US,5,20251001,205500,121.28,121.42,121.28,121.415,900,0
LSTR.US,5,20251001,210000,121.46,121.46,121.28,121.315,1054,0
LSTR.US,5,20251001,210500,121.42,121.7,121.375,121.375,2699,0
LSTR.US,5,20251001,211000,121.25,121.25,121.25,121.25,400,0
LSTR.US,5,20251001,211500,121.274,121.35,121.25,121.35,2892,0
LSTR.US,5,20251001,212000,121.388,121.57,121.388,121.57,402,0
