<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPL.US,5,20251031,161500,10.035,10.04,10.015,10.015,4600,0
REPL.US,5,20251031,162000,10.02,10.04,10.015,10.03,4708,0
REPL.US,5,20251031,162500,10.0256,10.03,10.015,10.015,5720,0
REPL.US,5,20251031,163000,10.02,10.03,10.005,10.025,13564,0
REPL.US,5,20251031,163500,10.025,10.06,10.025,10.06,4811,0
REPL.US,5,20251031,164000,10.07,10.1,10.015,10.03,10113,0
REPL.US,5,20251031,164500,10.035,10.055,10.0035,10.02,7607,0
REPL.US,5,20251031,165000,10.02,10.025,10.01,10.02,3592,0
REPL.US,5,20251031,165500,10.012,10.13,10,10.125,22512,0
REPL.US,5,20251031,170000,10.11,10.2,10.08,10.115,40016,0
REPL.US,5,20251031,170500,10.12,10.13,10.08,10.08,4813,0
REPL.US,5,20251031,171000,10.07,10.17,10.065,10.16,20657,0
REPL.US,5,20251031,171500,10.14,10.14,10.1,10.125,4612,0
REPL.US,5,20251031,172000,10.11,10.165,10.11,10.14,27943,0
REPL.US,5,20251031,172500,10.135,10.16,10.13,10.145,17688,0
REPL.US,5,20251031,173000,10.145,10.19,10.145,10.155,7913,0
REPL.US,5,20251031,173500,10.155,10.17,10.145,10.145,5979,0
REPL.US,5,20251031,174000,10.15,10.15,10.115,10.135,3937,0
REPL.US,5,20251031,174500,10.135,10.17,10.135,10.165,7817,0
REPL.US,5,20251031,175000,10.16,10.2,10.14,10.155,16829,0
REPL.US,5,20251031,175500,10.155,10.155,10.1,10.12,4151,0
REPL.US,5,20251031,180000,10.12,10.135,10.105,10.105,9279,0
REPL.US,5,20251031,180500,10.105,10.11,10.02,10.02,16180,0
REPL.US,5,20251031,181000,10.015,10.07,10.015,10.055,8271,0
REPL.US,5,20251031,181500,10.06,10.065,10.035,10.045,24029,0
REPL.US,5,20251031,182000,10.045,10.07,10.025,10.07,7025,0
REPL.US,5,20251031,182500,10.07,10.08,10.065,10.0699,5319,0
REPL.US,5,20251031,183000,10.07,10.1289,10.07,10.1289,8250,0
REPL.US,5,20251031,183500,10.125,10.14,10.125,10.125,3219,0
REPL.US,5,20251031,184000,10.12,10.125,10.08,10.095,9755,0
REPL.US,5,20251031,184500,10.1,10.11,10.085,10.09,11918,0
REPL.US,5,20251031,185000,10.095,10.145,10.095,10.135,10033,0
REPL.US,5,20251031,185500,10.135,10.135,10.125,10.135,4922,0
REPL.US,5,20251031,190000,10.14,10.165,10.125,10.145,5966,0
REPL.US,5,20251031,190500,10.145,10.145,10.125,10.1335,5304,0
REPL.US,5,20251031,191000,10.13,10.13,10.085,10.115,9770,0
REPL.US,5,20251031,191500,10.115,10.12,10,10.04,67431,0
REPL.US,5,20251031,192000,10.035,10.075,10.035,10.065,7278,0
REPL.US,5,20251031,192500,10.065,10.085,10.065,10.075,5491,0
REPL.US,5,20251031,193000,10.08,10.08,10.06,10.065,5692,0
REPL.US,5,20251031,193500,10.065,10.07,10.04,10.04,12582,0
REPL.US,5,20251031,194000,10.035,10.065,10.025,10.065,5381,0
REPL.US,5,20251031,194500,10.065,10.07,10.04,10.045,8465,0
REPL.US,5,20251031,195000,10.045,10.085,10.045,10.065,10954,0
REPL.US,5,20251031,195500,10.065,10.125,10.065,10.115,13311,0
REPL.US,5,20251031,200000,10.115,10.135,10.09,10.095,10704,0
REPL.US,5,20251031,200500,10.095,10.105,10.095,10.105,9934,0
REPL.US,5,20251031,201000,10.105,10.13,10.08,10.13,17286,0
REPL.US,5,20251031,201500,10.135,10.15,10.135,10.15,8487,0
REPL.US,5,20251031,202000,10.145,10.1854,10.145,10.145,13334,0
REPL.US,5,20251031,202500,10.145,10.145,10.125,10.145,11534,0
REPL.US,5,20251031,203000,10.145,10.195,10.135,10.19,26850,0
REPL.US,5,20251031,203500,10.1956,10.1956,10.145,10.1799,32874,0
REPL.US,5,20251031,204000,10.175,10.175,10.155,10.165,11182,0
REPL.US,5,20251031,204500,10.16,10.18,10.115,10.155,41953,0
REPL.US,5,20251031,205000,10.15,10.15,9.98,9.99,111422,0
REPL.US,5,20251031,205500,9.97,9.97,9.7,9.72,286485,0
REPL.US,5,20251103,153000,9.35,9.5,8.87,9.03,394652,0
REPL.US,5,20251103,153500,9.07,9.11,8.84,8.85,157861,0
REPL.US,5,20251103,154000,8.84,8.84,8.67,8.68,220265,0
REPL.US,5,20251103,154500,8.68,8.75,8.585,8.7,137415,0
REPL.US,5,20251103,155000,8.7,8.7,8.5499,8.6,116619,0
REPL.US,5,20251103,155500,8.6,8.63,8.46,8.46,113435,0
REPL.US,5,20251103,160000,8.45,8.5,8.26,8.455,103649,0
REPL.US,5,20251103,160500,8.47,8.515,8.33,8.35,119233,0
REPL.US,5,20251103,161000,8.35,8.39,8.305,8.38,38452,0
REPL.US,5,20251103,161500,8.38,8.505,8.36,8.5,58600,0
REPL.US,5,20251103,162000,8.5,8.56,8.355,8.395,131755,0
REPL.US,5,20251103,162500,8.3901,8.4,8.26,8.315,98131,0
REPL.US,5,20251103,163000,8.32,8.34,8.255,8.315,69902,0
REPL.US,5,20251103,163500,8.315,8.46,8.31,8.46,65936,0
REPL.US,5,20251103,164000,8.455,8.7,8.45,8.675,50874,0
REPL.US,5,20251103,164500,8.67,8.71,8.63,8.69,37689,0
REPL.US,5,20251103,165000,8.69,8.73,8.655,8.675,32294,0
REPL.US,5,20251103,165500,8.69,8.755,8.675,8.755,30113,0
REPL.US,5,20251103,170000,8.755,8.775,8.705,8.73,44433,0
REPL.US,5,20251103,170500,8.74,8.8486,8.72,8.825,29610,0
REPL.US,5,20251103,171000,8.825,8.855,8.785,8.79,20868,0
REPL.US,5,20251103,171500,8.785,8.935,8.775,8.935,55911,0
REPL.US,5,20251103,172000,8.935,9.1,8.935,9.025,133420,0
REPL.US,5,20251103,172500,9.025,9.025,8.885,8.915,126328,0
REPL.US,5,20251103,173000,8.915,8.995,8.915,8.985,30464,0
REPL.US,5,20251103,173500,8.98,9.075,8.95,9.02,136417,0
REPL.US,5,20251103,174000,9.02,9.02,8.95,8.985,9224,0
REPL.US,5,20251103,174500,8.985,9.01,8.945,8.945,14806,0
REPL.US,5,20251103,175000,8.94,8.955,8.92,8.945,9026,0
REPL.US,5,20251103,175500,8.94,8.94,8.88,8.89,18637,0
REPL.US,5,20251103,180000,8.87,8.89,8.855,8.86,7759,0
REPL.US,5,20251103,180500,8.865,8.895,8.8601,8.895,18859,0
REPL.US,5,20251103,181000,8.8935,8.9275,8.89,8.925,52305,0
REPL.US,5,20251103,181500,8.925,8.965,8.925,8.95,35439,0
REPL.US,5,20251103,182000,8.95,8.95,8.8944,8.905,13959,0
REPL.US,5,20251103,182500,8.9,9.06,8.895,9.05,68355,0
REPL.US,5,20251103,183000,9.05,9.075,9.03,9.075,7052,0
REPL.US,5,20251103,183500,9.075,9.2,9.075,9.145,19612,0
REPL.US,5,20251103,184000,9.14,9.14,9.095,9.095,6586,0
REPL.US,5,20251103,184500,9.1,9.16,9.1,9.15,10921,0
REPL.US,5,20251103,185000,9.155,9.155,9.13,9.135,7003,0
REPL.US,5,20251103,185500,9.135,9.155,9.12,9.145,10617,0
REPL.US,5,20251103,190000,9.145,9.16,9.02,9.065,57114,0
REPL.US,5,20251103,190500,9.0601,9.065,9.035,9.06,8023,0
REPL.US,5,20251103,191000,9.06,9.1,9.06,9.085,10381,0
REPL.US,5,20251103,191500,9.085,9.0977,9.06,9.085,17315,0
REPL.US,5,20251103,192000,9.08,9.205,9.075,9.205,54725,0
REPL.US,5,20251103,192500,9.205,9.22,9.135,9.18,53085,0
REPL.US,5,20251103,193000,9.165,9.25,9.165,9.25,45781,0
REPL.US,5,20251103,193500,9.255,9.285,9.24,9.285,23012,0
REPL.US,5,20251103,194000,9.285,9.325,9.285,9.325,14657,0
REPL.US,5,20251103,194500,9.325,9.3399,9.2725,9.2725,31628,0
REPL.US,5,20251103,195000,9.26,9.28,9.255,9.2752,7003,0
REPL.US,5,20251103,195500,9.275,9.295,9.265,9.275,12136,0
REPL.US,5,20251103,200000,9.28,9.29,9.27,9.27,9526,0
REPL.US,5,20251103,200500,9.28,9.295,9.265,9.27,8687,0
REPL.US,5,20251103,201000,9.275,9.305,9.2701,9.305,8673,0
REPL.US,5,20251103,201500,9.305,9.31,9.28,9.305,12220,0
REPL.US,5,20251103,202000,9.305,9.305,9.275,9.285,12625,0
REPL.US,5,20251103,202500,9.285,9.31,9.2802,9.31,18348,0
REPL.US,5,20251103,203000,9.32,9.36,9.315,9.345,23745,0
REPL.US,5,20251103,203500,9.35,9.47,9.31,9.47,47392,0
REPL.US,5,20251103,204000,9.48,9.53,9.47,9.525,20610,0
REPL.US,5,20251103,204500,9.53,9.545,9.48,9.5099,55058,0
REPL.US,5,20251103,205000,9.505,9.505,9.435,9.465,130128,0
REPL.US,5,20251103,205500,9.465,9.48,9.391,9.395,83621,0
REPL.US,5,20251103,210000,9.395,9.45,9.38,9.435,27640,0
REPL.US,5,20251103,210500,9.435,9.52,9.43,9.5001,106889,0
REPL.US,5,20251103,211000,9.505,9.53,9.505,9.53,18270,0
REPL.US,5,20251103,211500,9.53,9.54,9.505,9.54,22832,0
REPL.US,5,20251103,212000,9.54,9.55,9.5201,9.525,23611,0
REPL.US,5,20251103,212500,9.525,9.53,9.505,9.52,22607,0
REPL.US,5,20251103,213000,9.515,9.515,9.5,9.5,69849,0
REPL.US,5,20251103,213500,9.5,9.545,9.5,9.53,98265,0
REPL.US,5,20251103,214000,9.53,9.545,9.5,9.5,52588,0
REPL.US,5,20251103,214500,9.5,9.51,9.42,9.425,177488,0
REPL.US,5,20251103,215000,9.425,9.4299,9.305,9.305,240251,0
REPL.US,5,20251103,215500,9.3,9.32,9.28,9.3,183197,0
REPL.US,5,20251104,153000,9.19,9.31,9.0827,9.23,41543,0
REPL.US,5,20251104,153500,9.21,9.27,9.19,9.2401,8617,0
REPL.US,5,20251104,154000,9.28,9.3,9.21,9.265,19781,0
REPL.US,5,20251104,154500,9.27,9.29,9.25,9.28,8438,0
REPL.US,5,20251104,155000,9.29,9.395,9.28,9.29,7518,0
REPL.US,5,20251104,155500,9.3,9.3,9.1828,9.19,10859,0
REPL.US,5,20251104,160000,9.19,9.2,9.1,9.16,17263,0
REPL.US,5,20251104,160500,9.155,9.25,9.13,9.215,12446,0
REPL.US,5,20251104,161000,9.21,9.25,9.2,9.235,15141,0
REPL.US,5,20251104,161500,9.23,9.23,9.17,9.2,10884,0
REPL.US,5,20251104,162000,9.2,9.25,9.17,9.23,18412,0
REPL.US,5,20251104,162500,9.23,9.27,9.225,9.255,11613,0
REPL.US,5,20251104,163000,9.25,9.26,9.24,9.255,8416,0
REPL.US,5,20251104,163500,9.25,9.25,9.2,9.2,8507,0
REPL.US,5,20251104,164000,9.19,9.22,9.185,9.2,10724,0
REPL.US,5,20251104,164500,9.2,9.2,9.155,9.165,4971,0
REPL.US,5,20251104,165000,9.16,9.21,9.15,9.21,9339,0
REPL.US,5,20251104,165500,9.23,9.26,9.225,9.25,8853,0
REPL.US,5,20251104,170000,9.25,9.29,9.235,9.28,6539,0
REPL.US,5,20251104,170500,9.275,9.28,9.215,9.23,6192,0
REPL.US,5,20251104,171000,9.22,9.22,9.185,9.195,12582,0
REPL.US,5,20251104,171500,9.19,9.19,9.125,9.135,9341,0
REPL.US,5,20251104,172000,9.14,9.15,9.095,9.1,9813,0
REPL.US,5,20251104,172500,9.09,9.11,9.075,9.1,13863,0
REPL.US,5,20251104,173000,9.095,9.115,9.09,9.1,5601,0
REPL.US,5,20251104,173500,9.105,9.105,9.045,9.05,9036,0
REPL.US,5,20251104,174000,9.045,9.05,9.025,9.03,8082,0
REPL.US,5,20251104,174500,9.04,9.04,9.022732,9.022732,3449,0
REPL.US,5,20251104,175000,9.025,9.055,9.025,9.04,7039,0
REPL.US,5,20251104,175500,9.04,9.07,9.035,9.065,7111,0
REPL.US,5,20251104,180000,9.06,9.1,9.06,9.09,5806,0
REPL.US,5,20251104,180500,9.085,9.09,9.065,9.065,3673,0
REPL.US,5,20251104,181000,9.065,9.13,9.065,9.115,32739,0
REPL.US,5,20251104,181500,9.12,9.12,9.075,9.105,7856,0
REPL.US,5,20251104,182000,9.1,9.1,9.06,9.06,20484,0
REPL.US,5,20251104,182500,9.05,9.1,9.05,9.08,11534,0
REPL.US,5,20251104,183000,9.085,9.085,9.055,9.08,20199,0
REPL.US,5,20251104,183500,9.07,9.16,9.055,9.16,39771,0
REPL.US,5,20251104,184000,9.17,9.19,9.165,9.185,8229,0
REPL.US,5,20251104,184500,9.1801,9.19,9.135,9.14,6639,0
REPL.US,5,20251104,185000,9.145,9.1601,9.105,9.11,13800,0
REPL.US,5,20251104,185500,9.105,9.115,9.08,9.1,11188,0
REPL.US,5,20251104,190000,9.1,9.125,9.07,9.09,35546,0
REPL.US,5,20251104,190500,9.09,9.1,9.065,9.07,10601,0
REPL.US,5,20251104,191000,9.08,9.095,9.08,9.0801,2212,0
REPL.US,5,20251104,191500,9.09,9.11,9.035,9.04,6584,0
REPL.US,5,20251104,192000,9.035,9.045,9.025,9.04,6670,0
REPL.US,5,20251104,192500,9.0301,9.05,9.025,9.04,12281,0
REPL.US,5,20251104,193000,9.04,9.05,9.0214,9.0214,9385,0
REPL.US,5,20251104,193500,9.02,9.03,8.98,8.98,10808,0
REPL.US,5,20251104,194000,8.975,8.98,8.95,8.98,7895,0
REPL.US,5,20251104,194500,8.98,9.0099,8.98,9,6432,0
REPL.US,5,20251104,195000,9.0045,9.02,8.995,9.01,11091,0
REPL.US,5,20251104,195500,9.01,9.03,8.995,9.03,5222,0
REPL.US,5,20251104,200000,9.045,9.05,9.025,9.025,3200,0
REPL.US,5,20251104,200500,9.03,9.055,9.03,9.05,5773,0
REPL.US,5,20251104,201000,9.04,9.04,9.01,9.04,3900,0
REPL.US,5,20251104,201500,9.05,9.06,9.05,9.05,3324,0
REPL.US,5,20251104,202000,9.06,9.095,9.055,9.095,6195,0
REPL.US,5,20251104,202500,9.095,9.1,9.08,9.08,6114,0
REPL.US,5,20251104,203000,9.085,9.1,9.055,9.055,3539,0
REPL.US,5,20251104,203500,9.055,9.055,9.025,9.025,6999,0
REPL.US,5,20251104,204000,9.03,9.06,9.025,9.055,5279,0
REPL.US,5,20251104,204500,9.055,9.07,9.04,9.045,9874,0
REPL.US,5,20251104,205000,9.045,9.065,9.045,9.065,5004,0
REPL.US,5,20251104,205500,9.06,9.075,9.025,9.025,12928,0
REPL.US,5,20251104,210000,9.025,9.06,9.025,9.04,9576,0
REPL.US,5,20251104,210500,9.035,9.05,9.02,9.03,15994,0
REPL.US,5,20251104,211000,9.03,9.04,9.015,9.035,11200,0
REPL.US,5,20251104,211500,9.03,9.03,9.015,9.025,14300,0
REPL.US,5,20251104,212000,9.025,9.025,8.985,9.025,35533,0
REPL.US,5,20251104,212500,9.03,9.05,9.03,9.05,7502,0
REPL.US,5,20251104,213000,9.045,9.045,9,9.015,23559,0
REPL.US,5,20251104,213500,9.015,9.025,8.99,9,21085,0
REPL.US,5,20251104,214000,8.995,9.08,8.985,9.03,57425,0
REPL.US,5,20251104,214500,9.03,9.045,8.98,8.985,28595,0
REPL.US,5,20251104,215000,8.985,9.005,8.965,8.965,65642,0
REPL.US,5,20251104,215500,8.965,8.995,8.91,8.97,154468,0
REPL.US,5,20251105,153000,8.9,8.935,8.73,8.75,47052,0
REPL.US,5,20251105,153500,8.7525,8.78,8.53,8.54,21236,0
REPL.US,5,20251105,154000,8.53,8.69,8.53,8.654,33084,0
REPL.US,5,20251105,154500,8.64,8.8,8.64,8.715,57753,0
REPL.US,5,20251105,155000,8.7037,8.725,8.56,8.59,46889,0
REPL.US,5,20251105,155500,8.595,8.65,8.57,8.5999,17457,0
REPL.US,5,20251105,160000,8.58,8.61,8.49,8.5,28147,0
REPL.US,5,20251105,160500,8.49,8.53,8.48,8.51,31916,0
REPL.US,5,20251105,161000,8.51,8.51,8.41,8.43,45205,0
REPL.US,5,20251105,161500,8.43,8.45,8.415,8.425,16566,0
REPL.US,5,20251105,162000,8.425,8.435,8.4,8.4175,20553,0
REPL.US,5,20251105,162500,8.425,8.46,8.425,8.445,27376,0
REPL.US,5,20251105,163000,8.4455,8.455,8.385,8.415,12487,0
REPL.US,5,20251105,163500,8.415,8.425,8.385,8.41,24878,0
REPL.US,5,20251105,164000,8.4165,8.485,8.4134,8.465,25356,0
REPL.US,5,20251105,164500,8.46,8.47,8.405,8.405,16585,0
REPL.US,5,20251105,165000,8.405,8.405,8.33,8.34,25452,0
REPL.US,5,20251105,165500,8.33,8.4373,8.32,8.435,47450,0
REPL.US,5,20251105,170000,8.435,8.465,8.36,8.4,19431,0
REPL.US,5,20251105,170500,8.4,8.42,8.39,8.4,54603,0
REPL.US,5,20251105,171000,8.4,8.405,8.39,8.39,14610,0
REPL.US,5,20251105,171500,8.385,8.4025,8.335,8.335,16019,0
REPL.US,5,20251105,172000,8.335,8.355,8.3,8.355,21084,0
REPL.US,5,20251105,172500,8.355,8.365,8.335,8.365,6829,0
REPL.US,5,20251105,173000,8.365,8.405,8.365,8.395,30649,0
REPL.US,5,20251105,173500,8.395,8.395,8.375,8.385,4657,0
REPL.US,5,20251105,174000,8.39,8.4,8.38,8.385,6576,0
REPL.US,5,20251105,174500,8.39,8.445,8.38,8.425,47460,0
REPL.US,5,20251105,175000,8.425,8.4599,8.42,8.45,19715,0
REPL.US,5,20251105,175500,8.45,8.46,8.43,8.44,32899,0
REPL.US,5,20251105,180000,8.44,8.545,8.44,8.51,29158,0
REPL.US,5,20251105,180500,8.51,8.535,8.49,8.49,16026,0
REPL.US,5,20251105,181000,8.49,8.49,8.42,8.42,9989,0
REPL.US,5,20251105,181500,8.42,8.43,8.4,8.415,11498,0
REPL.US,5,20251105,182000,8.41,8.475,8.41,8.455,5578,0
REPL.US,5,20251105,182500,8.455,8.48,8.455,8.47,6309,0
REPL.US,5,20251105,183000,8.475,8.485,8.475,8.48,5450,0
REPL.US,5,20251105,183500,8.475,8.585,8.45,8.535,31789,0
REPL.US,5,20251105,184000,8.54,8.54,8.52,8.525,4684,0
REPL.US,5,20251105,184500,8.525,8.5286,8.5,8.5,3035,0
REPL.US,5,20251105,185000,8.51,8.51,8.47,8.5,7544,0
REPL.US,5,20251105,185500,8.5,8.515,8.49,8.505,5469,0
REPL.US,5,20251105,190000,8.505,8.505,8.485,8.495,12333,0
REPL.US,5,20251105,190500,8.495,8.495,8.48,8.485,2625,0
REPL.US,5,20251105,191000,8.49,8.51,8.485,8.495,23605,0
REPL.US,5,20251105,191500,8.495,8.506,8.475,8.475,10084,0
REPL.US,5,20251105,192000,8.47,8.475,8.44,8.445,4874,0
REPL.US,5,20251105,192500,8.445,8.46,8.435,8.435,15340,0
REPL.US,5,20251105,193000,8.435,8.475,8.42,8.465,13886,0
REPL.US,5,20251105,193500,8.465,8.475,8.445,8.45,6650,0
REPL.US,5,20251105,194000,8.445,8.455,8.44,8.445,7349,0
REPL.US,5,20251105,194500,8.445,8.46,8.43,8.4462,8412,0
REPL.US,5,20251105,195000,8.45,8.48,8.4384,8.4465,7289,0
REPL.US,5,20251105,195500,8.447,8.45,8.425,8.435,9533,0
REPL.US,5,20251105,200000,8.4345,8.435,8.395,8.395,8403,0
REPL.US,5,20251105,200500,8.39,8.39,8.37,8.37,7685,0
REPL.US,5,20251105,201000,8.375,8.39,8.35,8.39,12296,0
REPL.US,5,20251105,201500,8.385,8.405,8.38,8.4,4571,0
REPL.US,5,20251105,202000,8.395,8.4,8.385,8.395,6375,0
REPL.US,5,20251105,202500,8.395,8.395,8.335,8.345,15325,0
REPL.US,5,20251105,203000,8.3402,8.365,8.335,8.335,8583,0
REPL.US,5,20251105,203500,8.33,8.34,8.325,8.34,12183,0
REPL.US,5,20251105,204000,8.345,8.42,8.345,8.415,19575,0
REPL.US,5,20251105,204500,8.41,8.44,8.375,8.38,19604,0
REPL.US,5,20251105,205000,8.38,8.39,8.355,8.355,9539,0
REPL.US,5,20251105,205500,8.355,8.375,8.355,8.375,7784,0
REPL.US,5,20251105,210000,8.37,8.405,8.36,8.405,13589,0
REPL.US,5,20251105,210500,8.4,8.455,8.39,8.455,14369,0
REPL.US,5,20251105,211000,8.455,8.455,8.37,8.385,35326,0
REPL.US,5,20251105,211500,8.385,8.405,8.385,8.395,5966,0
REPL.US,5,20251105,212000,8.395,8.405,8.38,8.385,25287,0
REPL.US,5,20251105,212500,8.39,8.405,8.385,8.395,13310,0
REPL.US,5,20251105,213000,8.39,8.445,8.37,8.37,42067,0
REPL.US,5,20251105,213500,8.375,8.52,8.36,8.505,37859,0
REPL.US,5,20251105,214000,8.5,8.5,8.47,8.47,9422,0
REPL.US,5,20251105,214500,8.475,8.475,8.405,8.445,30675,0
REPL.US,5,20251105,215000,8.445,8.455,8.425,8.425,28128,0
REPL.US,5,20251105,215500,8.425,8.63,8.425,8.58,386886,0
REPL.US,5,20251106,153000,8.56,8.64,8.47,8.575,55168,0
REPL.US,5,20251106,153500,8.52,8.52,8.4,8.49,9979,0
REPL.US,5,20251106,154000,8.4825,8.485,8.38,8.475,16310,0
REPL.US,5,20251106,154500,8.5,8.5195,8.48,8.5,4702,0
REPL.US,5,20251106,155000,8.4808,8.5,8.4,8.495,6787,0
REPL.US,5,20251106,155500,8.49,8.49,8.46,8.46,2251,0
REPL.US,5,20251106,160000,8.47,8.555,8.455,8.5,22560,0
REPL.US,5,20251106,160500,8.51,8.55,8.485,8.485,17817,0
REPL.US,5,20251106,161000,8.49,8.525,8.49,8.525,19311,0
REPL.US,5,20251106,161500,8.52,8.535,8.48,8.51,11107,0
REPL.US,5,20251106,162000,8.505,8.58,8.495,8.575,5751,0
REPL.US,5,20251106,162500,8.57,8.605,8.565,8.58,7005,0
REPL.US,5,20251106,163000,8.565,8.565,8.49,8.495,9493,0
REPL.US,5,20251106,163500,8.5,8.5,8.4501,8.455,12343,0
REPL.US,5,20251106,164000,8.4501,8.46,8.4,8.405,12991,0
REPL.US,5,20251106,164500,8.41,8.47,8.4,8.47,17316,0
REPL.US,5,20251106,165000,8.48,8.56,8.475,8.56,13239,0
REPL.US,5,20251106,165500,8.56,8.56,8.53,8.535,8520,0
REPL.US,5,20251106,170000,8.545,8.59,8.53,8.585,6780,0
REPL.US,5,20251106,170500,8.59,8.59,8.545,8.545,4878,0
REPL.US,5,20251106,171000,8.545,8.545,8.5,8.505,6661,0
REPL.US,5,20251106,171500,8.505,8.54,8.505,8.535,20337,0
REPL.US,5,20251106,172000,8.54,8.59,8.5241,8.575,12537,0
REPL.US,5,20251106,172500,8.56,8.5614,8.495,8.515,22365,0
REPL.US,5,20251106,173000,8.51,8.53,8.45,8.45,47713,0
REPL.US,5,20251106,173500,8.455,8.47,8.405,8.445,44140,0
REPL.US,5,20251106,174000,8.445,8.485,8.415,8.43,27219,0
REPL.US,5,20251106,174500,8.43,8.45,8.36,8.365,37048,0
REPL.US,5,20251106,175000,8.355,8.385,8.28,8.37,45623,0
REPL.US,5,20251106,175500,8.37,8.37,8.295,8.315,26402,0
REPL.US,5,20251106,180000,8.315,8.325,8.29,8.32,13653,0
REPL.US,5,20251106,180500,8.32,8.3256,8.2886,8.3,12420,0
REPL.US,5,20251106,181000,8.31,8.38,8.29,8.365,17709,0
REPL.US,5,20251106,181500,8.36,8.36,8.335,8.36,11827,0
REPL.US,5,20251106,182000,8.355,8.36,8.335,8.345,5782,0
REPL.US,5,20251106,182500,8.345,8.41,8.325,8.41,14918,0
REPL.US,5,20251106,183000,8.4,8.4,8.385,8.385,8640,0
REPL.US,5,20251106,183500,8.39,8.41,8.39,8.405,7923,0
REPL.US,5,20251106,184000,8.405,8.41,8.38,8.395,13510,0
REPL.US,5,20251106,184500,8.395,8.405,8.39,8.39,3251,0
REPL.US,5,20251106,185000,8.395,8.4,8.36,8.39,10123,0
REPL.US,5,20251106,185500,8.39,8.395,8.37,8.37,2110,0
REPL.US,5,20251106,190000,8.375,8.435,8.375,8.41,22404,0
REPL.US,5,20251106,190500,8.42,8.42,8.355,8.38,27458,0
REPL.US,5,20251106,191000,8.385,8.385,8.335,8.365,8310,0
REPL.US,5,20251106,191500,8.365,8.37,8.345,8.355,6965,0
REPL.US,5,20251106,192000,8.355,8.4,8.345,8.4,5155,0
REPL.US,5,20251106,192500,8.415,8.44,8.385,8.4,8191,0
REPL.US,5,20251106,193000,8.41,8.46,8.4,8.44,17682,0
REPL.US,5,20251106,193500,8.43,8.455,8.385,8.405,29253,0
REPL.US,5,20251106,194000,8.405,8.46,8.385,8.46,14947,0
REPL.US,5,20251106,194500,8.46,8.46,8.4318,8.46,9639,0
REPL.US,5,20251106,195000,8.46,8.48,8.43,8.455,10800,0
REPL.US,5,20251106,195500,8.455,8.47,8.43,8.435,12002,0
REPL.US,5,20251106,200000,8.44,8.47,8.435,8.47,19677,0
REPL.US,5,20251106,200500,8.47,8.5,8.465,8.485,9399,0
REPL.US,5,20251106,201000,8.4865,8.54,8.48,8.495,14542,0
REPL.US,5,20251106,201500,8.495,8.495,8.45,8.455,9795,0
REPL.US,5,20251106,202000,8.4535,8.46,8.435,8.44,8762,0
REPL.US,5,20251106,202500,8.45,8.5,8.45,8.495,7389,0
REPL.US,5,20251106,203000,8.495,8.495,8.465,8.465,8431,0
REPL.US,5,20251106,203500,8.47,8.475,8.445,8.445,8523,0
REPL.US,5,20251106,204000,8.445,8.48,8.435,8.46,13381,0
REPL.US,5,20251106,204500,8.465,8.49,8.445,8.48,24486,0
REPL.US,5,20251106,205000,8.48,8.495,8.475,8.49,8632,0
REPL.US,5,20251106,205500,8.485,8.495,8.475,8.48,11466,0
REPL.US,5,20251106,210000,8.475,8.495,8.47,8.485,11314,0
REPL.US,5,20251106,210500,8.485,8.51,8.485,8.51,13111,0
REPL.US,5,20251106,211000,8.5,8.5,8.475,8.485,7850,0
REPL.US,5,20251106,211500,8.48,8.485,8.465,8.475,27492,0
REPL.US,5,20251106,212000,8.475,8.475,8.42,8.425,22104,0
REPL.US,5,20251106,212500,8.425,8.46,8.42,8.44,16029,0
REPL.US,5,20251106,213000,8.44,8.455,8.41,8.42,17798,0
REPL.US,5,20251106,213500,8.415,8.425,8.405,8.425,21026,0
REPL.US,5,20251106,214000,8.43,8.445,8.41,8.41,18088,0
REPL.US,5,20251106,214500,8.415,8.415,8.391,8.41,25662,0
REPL.US,5,20251106,215000,8.415,8.445,8.41,8.425,68577,0
REPL.US,5,20251106,215500,8.43,8.6,8.425,8.505,234119,0
REPL.US,5,20251107,153000,8.215,8.39,8.16,8.37,50873,0
REPL.US,5,20251107,153500,8.37,8.43,8.3,8.37,33321,0
REPL.US,5,20251107,154000,8.31,8.37,8.29,8.37,11268,0
REPL.US,5,20251107,154500,8.38,8.43,8.34,8.34,4250,0
REPL.US,5,20251107,155000,8.35,8.43,8.33,8.425,64613,0
REPL.US,5,20251107,155500,8.42,8.56,8.42,8.52,6422,0
REPL.US,5,20251107,160000,8.54,8.55,8.27,8.285,14852,0
REPL.US,5,20251107,160500,8.27,8.28,8.2,8.275,10340,0
REPL.US,5,20251107,161000,8.275,8.275,8.23,8.265,7742,0
REPL.US,5,20251107,161500,8.26,8.29,8.215,8.27,8819,0
REPL.US,5,20251107,162000,8.26,8.29,8.225,8.225,7897,0
REPL.US,5,20251107,162500,8.24,8.265,8.21,8.22,11380,0
REPL.US,5,20251107,163000,8.2256,8.235,8.21,8.215,6066,0
REPL.US,5,20251107,163500,8.225,8.225,8.195,8.2099,6981,0
REPL.US,5,20251107,164000,8.205,8.205,8.13,8.135,25128,0
REPL.US,5,20251107,164500,8.135,8.15,8.12,8.125,14740,0
