<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20251110,183000,4.63,4.63,4.63,4.63,120,0
SNT.US,5,20251110,185000,4.55,4.55,4.55,4.55,325,0
SNT.US,5,20251110,202000,4.48,4.6199,4.48,4.6199,300,0
SNT.US,5,20251110,202500,4.61,4.61,4.61,4.61,300,0
SNT.US,5,20251110,204000,4.58,4.58,4.58,4.58,100,0
SNT.US,5,20251110,211000,4.53,4.54,4.5101,4.5101,4840,0
SNT.US,5,20251110,214000,4.6329,4.6329,4.6329,4.6329,200,0
SNT.US,5,20251110,214500,4.52,4.52,4.52,4.52,100,0
SNT.US,5,20251110,215500,4.57,4.6,4.57,4.6,350,0
SNT.US,5,20251111,153000,4.51,4.51,4.51,4.51,1097,0
SNT.US,5,20251111,153500,4.6,4.6,4.5775,4.5775,732,0
SNT.US,5,20251111,154000,4.6,4.6,4.6,4.6,100,0
SNT.US,5,20251111,160500,4.61,4.61,4.6,4.6,400,0
SNT.US,5,20251111,161500,4.62,4.62,4.62,4.62,1918,0
SNT.US,5,20251111,162000,4.62,4.62,4.62,4.62,200,0
SNT.US,5,20251111,162500,4.64,4.64,4.64,4.64,100,0
SNT.US,5,20251111,164000,4.68,4.68,4.68,4.68,100,0
SNT.US,5,20251111,174000,4.69,4.7,4.69,4.7,200,0
SNT.US,5,20251111,174500,4.74,4.74,4.74,4.74,100,0
SNT.US,5,20251111,184000,4.7,4.7,4.7,4.7,100,0
SNT.US,5,20251111,185500,4.69,4.69,4.69,4.69,541,0
SNT.US,5,20251111,191000,4.71,4.71,4.71,4.71,500,0
SNT.US,5,20251111,194000,4.7,4.72,4.7,4.72,4901,0
SNT.US,5,20251111,202000,4.71,4.71,4.71,4.71,100,0
SNT.US,5,20251111,203500,4.6592,4.6592,4.6592,4.6592,225,0
SNT.US,5,20251111,214500,4.7889,4.7889,4.7889,4.7889,200,0
SNT.US,5,20251111,215000,4.73,4.73,4.73,4.73,100,0
SNT.US,5,20251111,215500,4.72,4.72,4.72,4.72,252,0
SNT.US,5,20251112,154500,4.78,4.78,4.78,4.78,1000,0
SNT.US,5,20251112,155000,4.74,4.74,4.74,4.74,1100,0
SNT.US,5,20251112,161000,4.75,4.75,4.75,4.75,100,0
SNT.US,5,20251112,163000,4.751,4.76,4.74,4.76,852,0
SNT.US,5,20251112,175000,4.7,4.7,4.68,4.68,1136,0
SNT.US,5,20251112,184000,4.68,4.68,4.68,4.68,2000,0
SNT.US,5,20251112,184500,4.7743,4.7743,4.7743,4.7743,200,0
SNT.US,5,20251112,193500,4.5822,4.5822,4.5822,4.5822,300,0
SNT.US,5,20251112,194000,4.77,4.77,4.77,4.77,300,0
SNT.US,5,20251112,200000,4.6942,4.6942,4.6942,4.6942,300,0
SNT.US,5,20251112,202000,4.8,4.8,4.8,4.8,100,0
SNT.US,5,20251112,203000,4.78,4.79,4.7799,4.7799,4164,0
SNT.US,5,20251112,205500,4.8,4.85,4.8,4.85,3108,0
SNT.US,5,20251112,214000,4.85,4.85,4.85,4.85,412,0
SNT.US,5,20251112,215500,4.75,4.75,4.75,4.75,200,0
SNT.US,5,20251113,153000,4.88,4.88,4.88,4.88,923,0
SNT.US,5,20251113,153500,4.8505,4.8505,4.8505,4.8505,200,0
SNT.US,5,20251113,154000,4.845,4.845,4.845,4.845,100,0
SNT.US,5,20251113,161000,4.6248,4.6248,4.6248,4.6248,300,0
SNT.US,5,20251113,162000,4.8686,4.8686,4.8686,4.8686,500,0
SNT.US,5,20251113,162500,4.71,4.83,4.7005,4.83,3198,0
SNT.US,5,20251113,163500,4.7,4.7,4.7,4.7,3000,0
SNT.US,5,20251113,164000,4.8,4.8,4.8,4.8,200,0
SNT.US,5,20251113,165000,4.765,4.765,4.765,4.765,100,0
SNT.US,5,20251113,172000,4.7219,4.7219,4.7219,4.7219,200,0
SNT.US,5,20251113,174500,4.629,4.629,4.629,4.629,314,0
SNT.US,5,20251113,175000,4.6,4.61,4.59,4.61,1451,0
SNT.US,5,20251113,175500,4.69,4.72,4.69,4.72,1157,0
SNT.US,5,20251113,180000,4.7761,4.7761,4.7761,4.7761,200,0
SNT.US,5,20251113,185500,4.69,4.6901,4.62,4.6801,6804,0
SNT.US,5,20251113,190000,4.5601,4.743,4.5601,4.665,15200,0
SNT.US,5,20251113,190500,4.58,4.73,4.58,4.73,600,0
SNT.US,5,20251113,191000,4.58,4.72,4.48,4.49,14912,0
SNT.US,5,20251113,191500,4.6166,4.6166,4.36,4.48,8035,0
SNT.US,5,20251113,192000,4.4001,4.5161,4.4001,4.5161,964,0
SNT.US,5,20251113,192500,4.49,4.49,4.49,4.49,116,0
SNT.US,5,20251113,193000,4.5135,4.55,4.51,4.55,1896,0
SNT.US,5,20251113,194000,4.49,4.49,4.49,4.49,200,0
SNT.US,5,20251113,194500,4.55,4.7404,4.5,4.7404,1708,0
SNT.US,5,20251113,203000,4.605,4.605,4.605,4.605,1000,0
SNT.US,5,20251113,210000,4.5083,4.5083,4.5083,4.5083,1500,0
SNT.US,5,20251113,212000,4.5953,4.5953,4.5953,4.5953,1600,0
SNT.US,5,20251113,215500,4.565,4.565,4.565,4.565,104,0
SNT.US,5,20251114,153000,4.44,4.44,4.44,4.44,764,0
SNT.US,5,20251114,153500,4.39,4.39,4.39,4.39,400,0
SNT.US,5,20251114,154000,4.5288,4.5288,4.5288,4.5288,200,0
SNT.US,5,20251114,154500,4.5075,4.55,4.47,4.5421,22233,0
SNT.US,5,20251114,155000,4.465,4.54,4.465,4.5,20200,0
SNT.US,5,20251114,160500,4.54,4.54,4.54,4.54,300,0
SNT.US,5,20251114,161000,4.5035,4.5035,4.5035,4.5035,100,0
SNT.US,5,20251114,163500,4.53,4.55,4.53,4.55,430,0
SNT.US,5,20251114,165500,4.5117,4.5117,4.5117,4.5117,225,0
SNT.US,5,20251114,172500,4.5221,4.5221,4.5221,4.5221,100,0
SNT.US,5,20251114,175500,4.54,4.54,4.54,4.54,200,0
SNT.US,5,20251114,180000,4.55,4.55,4.55,4.55,636,0
SNT.US,5,20251114,181500,4.56,4.56,4.56,4.56,389,0
SNT.US,5,20251114,182000,4.64,4.64,4.64,4.64,200,0
SNT.US,5,20251114,182500,4.58,4.61,4.58,4.58,1606,0
SNT.US,5,20251114,183000,4.58,4.58,4.58,4.58,100,0
SNT.US,5,20251114,183500,4.58,4.58,4.58,4.58,210,0
SNT.US,5,20251114,185000,4.56,4.56,4.56,4.56,100,0
SNT.US,5,20251114,190000,4.5651,4.5651,4.5651,4.5651,1406,0
SNT.US,5,20251114,195000,4.54,4.54,4.54,4.54,250,0
SNT.US,5,20251114,203000,4.56,4.56,4.5,4.555,2230,0
SNT.US,5,20251114,203500,4.6807,4.6807,4.62,4.63,3000,0
SNT.US,5,20251114,204000,4.61,4.61,4.61,4.61,1000,0
SNT.US,5,20251114,204500,4.6919,4.6919,4.6919,4.6919,200,0
SNT.US,5,20251114,205500,4.63,4.63,4.62,4.62,200,0
SNT.US,5,20251114,210000,4.6919,4.6919,4.6919,4.6919,200,0
SNT.US,5,20251114,213000,4.63,4.63,4.63,4.63,100,0
SNT.US,5,20251114,213500,4.66,4.66,4.66,4.66,400,0
SNT.US,5,20251114,214000,4.66,4.66,4.66,4.66,105,0
SNT.US,5,20251114,215500,4.63,4.68,4.62,4.68,1131,0
SNT.US,5,20251117,153000,4.68,4.68,4.68,4.68,2081,0
SNT.US,5,20251117,154000,4.5889,4.5889,4.5889,4.5889,300,0
SNT.US,5,20251117,155000,4.65,4.65,4.63,4.63,1388,0
SNT.US,5,20251117,160500,4.6093,4.625,4.58,4.58,1523,0
SNT.US,5,20251117,161000,4.58,4.58,4.58,4.58,400,0
SNT.US,5,20251117,161500,4.6,4.6,4.582,4.582,950,0
SNT.US,5,20251117,162000,4.6,4.66,4.6,4.66,900,0
SNT.US,5,20251117,162500,4.6732,4.6732,4.6732,4.6732,200,0
SNT.US,5,20251117,165500,4.65,4.65,4.65,4.65,100,0
SNT.US,5,20251117,171000,4.6455,4.7,4.6455,4.69,8193,0
SNT.US,5,20251117,171500,4.6599,4.6599,4.6599,4.6599,5000,0
SNT.US,5,20251117,172000,4.69,4.69,4.69,4.69,100,0
SNT.US,5,20251117,173000,4.66,4.68,4.5501,4.625,11780,0
SNT.US,5,20251117,174000,4.63,4.63,4.5937,4.5937,870,0
SNT.US,5,20251117,174500,4.56,4.56,4.5,4.5,1361,0
SNT.US,5,20251117,175000,4.6051,4.61,4.52,4.6,8878,0
SNT.US,5,20251117,181000,4.6,4.6,4.6,4.6,500,0
SNT.US,5,20251117,183000,4.6,4.6,4.6,4.6,377,0
SNT.US,5,20251117,183500,4.6122,4.6122,4.6122,4.6122,3270,0
SNT.US,5,20251117,184500,4.6,4.6,4.6,4.6,1017,0
SNT.US,5,20251117,185500,4.6,4.65,4.6,4.65,2500,0
SNT.US,5,20251117,190000,4.64,4.64,4.64,4.64,334,0
SNT.US,5,20251117,190500,4.6201,4.6916,4.6201,4.6916,2300,0
SNT.US,5,20251117,192500,4.64,4.64,4.63,4.63,400,0
SNT.US,5,20251117,194500,4.635,4.64,4.635,4.64,1000,0
SNT.US,5,20251117,201000,4.61,4.61,4.61,4.61,100,0
SNT.US,5,20251117,202000,4.625,4.625,4.625,4.625,200,0
SNT.US,5,20251117,204000,4.61,4.61,4.61,4.61,444,0
SNT.US,5,20251117,204500,4.6764,4.6764,4.6764,4.6764,200,0
SNT.US,5,20251117,205000,4.59,4.59,4.58,4.58,639,0
SNT.US,5,20251117,205500,4.5938,4.6625,4.4901,4.6625,4061,0
SNT.US,5,20251117,210000,4.66,4.66,4.66,4.66,100,0
SNT.US,5,20251117,210500,4.61,4.61,4.61,4.61,100,0
SNT.US,5,20251117,211500,4.6,4.6,4.535,4.535,218,0
SNT.US,5,20251117,212000,4.62,4.62,4.62,4.62,700,0
SNT.US,5,20251117,213000,4.62,4.63,4.54,4.54,4200,0
SNT.US,5,20251117,213500,4.6586,4.6586,4.6586,4.6586,200,0
SNT.US,5,20251117,214000,4.58,4.58,4.5,4.5,1583,0
SNT.US,5,20251117,214500,4.58,4.6112,4.58,4.6112,600,0
SNT.US,5,20251117,215500,4.6,4.6,4.56,4.6,2737,0
SNT.US,5,20251118,153000,4.62,4.62,4.62,4.62,469,0
SNT.US,5,20251118,160500,4.54,4.54,4.28,4.29,3957,0
SNT.US,5,20251118,161000,4.49,4.62,4.48,4.62,900,0
SNT.US,5,20251118,161500,4.58,4.679,4.58,4.679,400,0
SNT.US,5,20251118,164000,4.6799,4.6799,4.6799,4.6799,580,0
SNT.US,5,20251118,165000,4.58,4.58,4.58,4.58,100,0
SNT.US,5,20251118,172000,4.5,4.5,4.5,4.5,250,0
SNT.US,5,20251118,173000,4.5473,4.5473,4.5473,4.5473,388,0
SNT.US,5,20251118,184000,4.49,4.49,4.48,4.48,1000,0
SNT.US,5,20251118,184500,4.49,4.49,4.49,4.49,100,0
SNT.US,5,20251118,185500,4.49,4.49,4.49,4.49,130,0
SNT.US,5,20251118,194500,4.49,4.49,4.49,4.49,100,0
SNT.US,5,20251118,201000,4.48,4.48,4.48,4.48,100,0
SNT.US,5,20251118,201500,4.48,4.48,4.48,4.48,200,0
SNT.US,5,20251118,202000,4.48,4.5,4.48,4.5,400,0
SNT.US,5,20251118,204000,4.52,4.52,4.52,4.52,100,0
SNT.US,5,20251118,204500,4.44,4.5,4.44,4.5,1049,0
SNT.US,5,20251118,210000,4.5186,4.5186,4.475,4.475,300,0
SNT.US,5,20251118,211000,4.44,4.5098,4.44,4.44,400,0
SNT.US,5,20251118,211500,4.48,4.48,4.48,4.48,970,0
SNT.US,5,20251118,213000,4.44,4.44,4.43,4.43,341,0
SNT.US,5,20251118,213500,4.465,4.465,4.465,4.465,150,0
SNT.US,5,20251118,215000,4.465,4.5,4.465,4.49,1867,0
SNT.US,5,20251119,153500,4.55,4.55,4.55,4.55,108,0
SNT.US,5,20251119,155000,4.6294,4.6294,4.515,4.515,700,0
SNT.US,5,20251119,161000,4.53,4.53,4.53,4.53,100,0
SNT.US,5,20251119,161500,4.6477,4.6477,4.6477,4.6477,200,0
SNT.US,5,20251119,162000,4.57,4.57,4.53,4.53,1251,0
SNT.US,5,20251119,171000,4.5763,4.5763,4.5763,4.5763,105,0
SNT.US,5,20251119,172500,4.53,4.53,4.48,4.48,1344,0
SNT.US,5,20251119,174500,4.42,4.6203,4.42,4.6203,600,0
SNT.US,5,20251119,182500,4.4101,4.5,4.4101,4.5,638,0
SNT.US,5,20251119,185000,4.43,4.43,4.43,4.43,1000,0
SNT.US,5,20251119,193500,4.5,4.5,4.42,4.42,777,0
SNT.US,5,20251119,194500,4.42,4.42,4.42,4.42,300,0
SNT.US,5,20251119,201000,4.4655,4.4655,4.4655,4.4655,100,0
SNT.US,5,20251119,210000,4.5588,4.5588,4.44,4.44,300,0
SNT.US,5,20251119,211500,4.5,4.5,4.5,4.5,461,0
SNT.US,5,20251119,212500,4.6028,4.6028,4.6028,4.6028,200,0
SNT.US,5,20251119,214000,4.44,4.44,4.44,4.44,217,0
SNT.US,5,20251119,214500,4.51,4.51,4.51,4.51,200,0
SNT.US,5,20251119,215500,4.43,4.44,4.41,4.42,1133,0
SNT.US,5,20251120,153000,4.41,4.6538,4.41,4.6538,315,0
SNT.US,5,20251120,155000,4.47,4.47,4.46,4.46,5700,0
SNT.US,5,20251120,160500,4.55,4.56,4.55,4.56,344,0
SNT.US,5,20251120,161500,4.5771,4.5771,4.5771,4.5771,250,0
SNT.US,5,20251120,162000,4.68,4.68,4.5985,4.5985,939,0
SNT.US,5,20251120,163000,4.56,4.5682,4.555,4.5682,1746,0
SNT.US,5,20251120,171000,4.57,4.57,4.57,4.57,212,0
SNT.US,5,20251120,172000,4.503666,4.503666,4.503666,4.503666,2129,0
SNT.US,5,20251120,175500,4.6523,4.6523,4.6523,4.6523,200,0
SNT.US,5,20251120,180500,4.46,4.46,4.46,4.46,340,0
SNT.US,5,20251120,181000,4.5735,4.59,4.5735,4.59,450,0
SNT.US,5,20251120,182500,4.5,4.5,4.47,4.47,300,0
SNT.US,5,20251120,183000,4.46,4.46,4.45,4.45,600,0
SNT.US,5,20251120,190500,4.43,4.43,4.42,4.42,682,0
SNT.US,5,20251120,191000,4.44,4.45,4.44,4.45,687,0
SNT.US,5,20251120,191500,4.5421,4.5421,4.5421,4.5421,200,0
SNT.US,5,20251120,195500,4.43,4.43,4.42,4.42,2518,0
SNT.US,5,20251120,204000,4.29,4.41,4.29,4.38,1070,0
SNT.US,5,20251120,211000,4.3,4.3,4.3,4.3,200,0
SNT.US,5,20251120,211500,4.35,4.4148,4.35,4.38,2012,0
SNT.US,5,20251120,214500,4.34,4.35,4.34,4.34,1617,0
SNT.US,5,20251120,215000,4.38,4.38,4.38,4.38,200,0
SNT.US,5,20251120,215500,4.33,4.37,4.33,4.37,1200,0
SNT.US,5,20251121,153000,4.3,4.45,4.3,4.45,1157,0
SNT.US,5,20251121,153500,4.33,4.33,4.3,4.32,600,0
SNT.US,5,20251121,154000,4.6275,4.6275,4.4,4.4,1200,0
SNT.US,5,20251121,154500,4.3001,4.4488,4.3001,4.4488,2200,0
SNT.US,5,20251121,155000,4.32,4.45,4.32,4.45,300,0
SNT.US,5,20251121,165000,4.31,4.34,4.31,4.32,400,0
SNT.US,5,20251121,165500,4.3701,4.3701,4.31,4.31,400,0
SNT.US,5,20251121,171500,4.32,4.41,4.32,4.41,1300,0
SNT.US,5,20251121,172000,4.4899,4.4899,4.4899,4.4899,500,0
SNT.US,5,20251121,175500,4.42,4.42,4.31,4.31,1690,0
SNT.US,5,20251121,180000,4.41,4.41,4.31,4.4047,900,0
SNT.US,5,20251121,192500,4.42,4.42,4.32,4.4,1346,0
SNT.US,5,20251121,193000,4.31,4.4,4.31,4.4,500,0
SNT.US,5,20251121,193500,4.31,4.31,4.31,4.31,100,0
SNT.US,5,20251121,194500,4.32,4.32,4.3,4.3,413,0
SNT.US,5,20251121,200000,4.365,4.41,4.365,4.382,900,0
SNT.US,5,20251121,200500,4.4237,4.4237,4.4237,4.4237,200,0
SNT.US,5,20251121,202000,4.405,4.405,4.39,4.39,475,0
SNT.US,5,20251121,205500,4.4262,4.4262,4.4262,4.4262,200,0
SNT.US,5,20251121,210000,4.43,4.45,4.43,4.45,433,0
SNT.US,5,20251121,211500,4.48,4.5,4.48,4.5,2167,0
SNT.US,5,20251121,212000,4.46,4.46,4.46,4.46,100,0
SNT.US,5,20251121,212500,4.4834,4.4834,4.4834,4.4834,100,0
SNT.US,5,20251121,213000,4.46,4.46,4.43,4.43,1600,0
SNT.US,5,20251121,213500,4.43,4.43,4.43,4.43,1400,0
SNT.US,5,20251121,214500,4.4999,4.4999,4.4999,4.4999,200,0
SNT.US,5,20251121,215500,4.41,4.41,4.41,4.41,286,0
SNT.US,5,20251124,153000,4.46,4.46,4.46,4.46,1500,0
SNT.US,5,20251124,154000,4.6675,4.6675,4.6675,4.6675,200,0
SNT.US,5,20251124,155500,4.51,4.51,4.51,4.51,1300,0
SNT.US,5,20251124,162000,4.52,4.52,4.51,4.51,4156,0
SNT.US,5,20251124,164000,4.47,4.47,4.47,4.47,1000,0
SNT.US,5,20251124,170000,4.5059,4.5059,4.5059,4.5059,6000,0
SNT.US,5,20251124,171000,4.48,4.52,4.33,4.47,1600,0
SNT.US,5,20251124,172500,4.41,4.41,4.41,4.41,100,0
SNT.US,5,20251124,173500,4.495,4.495,4.495,4.495,200,0
SNT.US,5,20251124,180500,4.48,4.48,4.47,4.48,1540,0
SNT.US,5,20251124,181000,4.49,4.49,4.49,4.49,597,0
SNT.US,5,20251124,183000,4.5071,4.5071,4.5071,4.5071,800,0
SNT.US,5,20251124,183500,4.535,4.535,4.48,4.48,3304,0
SNT.US,5,20251124,185000,4.5139,4.5139,4.5139,4.5139,1940,0
SNT.US,5,20251124,191500,4.5152,4.5152,4.47,4.47,2358,0
SNT.US,5,20251124,202000,4.41,4.42,4.36,4.36,5567,0
SNT.US,5,20251124,202500,4.36,4.375,4.34,4.375,3204,0
SNT.US,5,20251124,203000,4.37,4.37,4.31,4.32,1766,0
SNT.US,5,20251124,203500,4.31,4.31,4.31,4.31,636,0
SNT.US,5,20251124,204000,4.32,4.32,4.31,4.31,599,0
SNT.US,5,20251124,204500,4.3363,4.3363,4.3363,4.3363,200,0
SNT.US,5,20251124,205000,4.31,4.31,4.31,4.31,300,0
SNT.US,5,20251124,210000,4.31,4.31,4.31,4.31,100,0
SNT.US,5,20251124,210500,4.3,4.31,4.21,4.27,3953,0
SNT.US,5,20251124,211000,4.3,4.3,4.3,4.3,2338,0
SNT.US,5,20251124,211500,4.275,4.28,4.25,4.26,889,0
SNT.US,5,20251124,212500,4.31,4.31,4.31,4.31,100,0
SNT.US,5,20251124,213000,4.4325,4.4325,4.4325,4.4325,200,0
SNT.US,5,20251124,213500,4.38,4.45,4.38,4.45,1345,0
SNT.US,5,20251124,214500,4.32,4.32,4.32,4.32,100,0
SNT.US,5,20251124,215000,4.38,4.38,4.38,4.38,100,0
SNT.US,5,20251124,215500,4.36,4.36,4.36,4.36,100,0
SNT.US,5,20251125,153000,4.5,4.51,4.45,4.45,22170,0
SNT.US,5,20251125,154500,4.36,4.36,4.35,4.35,252,0
SNT.US,5,20251125,155000,4.2937,4.2937,4.2937,4.2937,600,0
SNT.US,5,20251125,160500,4.4,4.4,4.4,4.4,161,0
SNT.US,5,20251125,163000,4.4499,4.4499,4.4499,4.4499,698,0
SNT.US,5,20251125,164500,4.36,4.36,4.36,4.36,100,0
SNT.US,5,20251125,165000,4.36,4.36,4.36,4.36,100,0
SNT.US,5,20251125,165500,4.39,4.39,4.39,4.39,100,0
SNT.US,5,20251125,170000,4.35,4.35,4.325,4.325,2268,0
SNT.US,5,20251125,171000,4.39,4.5,4.375,4.4899,11472,0
SNT.US,5,20251125,174500,4.365,4.365,4.365,4.365,100,0
SNT.US,5,20251125,181000,4.355,4.355,4.355,4.355,100,0
SNT.US,5,20251125,181500,4.355,4.411,4.27,4.411,970,0
SNT.US,5,20251125,185000,4.36,4.42,4.36,4.42,1273,0
SNT.US,5,20251125,185500,4.44,4.4753,4.385,4.4753,1207,0
SNT.US,5,20251125,190000,4.4201,4.44,4.4201,4.44,993,0
SNT.US,5,20251125,191500,4.3272,4.3272,4.3272,4.3272,8000,0
SNT.US,5,20251125,193000,4.385,4.385,4.385,4.385,100,0
SNT.US,5,20251125,194500,4.36,4.36,4.36,4.36,100,0
SNT.US,5,20251125,201500,4.36,4.36,4.36,4.36,100,0
SNT.US,5,20251125,205000,4.4,4.4,4.4,4.4,340,0
SNT.US,5,20251125,205500,4.36,4.36,4.36,4.36,100,0
SNT.US,5,20251125,213000,4.31,4.31,4.31,4.31,2000,0
SNT.US,5,20251125,213500,4.4399,4.4399,4.4399,4.4399,1724,0
SNT.US,5,20251125,214000,4.3364,4.38,4.3364,4.38,350,0
SNT.US,5,20251125,215000,4.38,4.38,4.38,4.38,100,0
SNT.US,5,20251125,215500,4.38,4.38,4.38,4.38,397,0
SNT.US,5,20251126,153000,3.86,3.91,3.62,3.8,12009,0
SNT.US,5,20251126,153500,3.785,3.8799,3.65,3.75,3388,0
SNT.US,5,20251126,154000,3.7396,3.7774,3.61,3.68,5377,0
SNT.US,5,20251126,154500,3.69,3.78,3.61,3.78,16202,0
SNT.US,5,20251126,155000,3.74,3.74,3.63,3.69,2976,0
SNT.US,5,20251126,155500,3.65,3.65,3.61,3.6101,3035,0
SNT.US,5,20251126,160000,3.61,3.61,3.6,3.6,2919,0
SNT.US,5,20251126,160500,3.61,3.61,3.5071,3.5071,1782,0
SNT.US,5,20251126,161000,3.5455,3.5699,3.5,3.51,8900,0
SNT.US,5,20251126,161500,3.51,3.51,3.51,3.51,1334,0
SNT.US,5,20251126,162000,3.51,3.52,3.5,3.52,1367,0
SNT.US,5,20251126,162500,3.55,3.5977,3.53,3.5977,2034,0
SNT.US,5,20251126,163000,3.582,3.598,3.52,3.52,1120,0
SNT.US,5,20251126,163500,3.58,3.5998,3.58,3.5894,1900,0
SNT.US,5,20251126,164000,3.5801,3.5801,3.5201,3.545,1109,0
SNT.US,5,20251126,165000,3.57,3.57,3.5204,3.5446,3293,0
SNT.US,5,20251126,170000,3.52,3.52,3.51,3.52,3322,0
SNT.US,5,20251126,170500,3.52,3.56,3.52,3.56,3939,0
SNT.US,5,20251126,171000,3.57,3.57,3.57,3.57,100,0
SNT.US,5,20251126,171500,3.54,3.54,3.51,3.51,680,0
SNT.US,5,20251126,172000,3.57,3.57,3.51,3.5561,3900,0
SNT.US,5,20251126,172500,3.53,3.5379,3.513,3.517,2100,0
SNT.US,5,20251126,173000,3.51,3.53,3.51,3.53,1386,0
SNT.US,5,20251126,173500,3.5457,3.5457,3.5457,3.5457,100,0
SNT.US,5,20251126,174000,3.5117,3.56,3.5117,3.55,3230,0
SNT.US,5,20251126,174500,3.5688,3.57,3.5688,3.57,1289,0
SNT.US,5,20251126,175000,3.58,3.58,3.58,3.58,279,0
SNT.US,5,20251126,175500,3.56,3.58,3.56,3.58,2285,0
SNT.US,5,20251126,180000,3.57,3.57,3.57,3.57,100,0
SNT.US,5,20251126,180500,3.5554,3.5554,3.5507,3.5507,200,0
SNT.US,5,20251126,181500,3.58,3.64,3.579,3.6299,6215,0
SNT.US,5,20251126,182000,3.59,3.62,3.59,3.59,625,0
SNT.US,5,20251126,182500,3.62,3.63,3.6,3.63,1000,0
SNT.US,5,20251126,183000,3.64,3.64,3.606883,3.61,1936,0
SNT.US,5,20251126,183500,3.62,3.62,3.62,3.62,700,0
SNT.US,5,20251126,184000,3.62,3.64,3.615,3.615,4339,0
SNT.US,5,20251126,185500,3.6001,3.61,3.585,3.585,1200,0
SNT.US,5,20251126,190000,3.56,3.62,3.56,3.62,600,0
SNT.US,5,20251126,190500,3.6001,3.6001,3.6,3.6,1440,0
SNT.US,5,20251126,191000,3.6,3.6199,3.6,3.6,3400,0
SNT.US,5,20251126,191500,3.6,3.6,3.6,3.6,868,0
SNT.US,5,20251126,192000,3.6,3.6,3.56,3.56,895,0
SNT.US,5,20251126,192500,3.59,3.6,3.59,3.59,800,0
SNT.US,5,20251126,193000,3.595,3.595,3.58,3.59,1373,0
SNT.US,5,20251126,193500,3.58,3.6,3.575,3.58,2209,0
SNT.US,5,20251126,194000,3.59,3.62,3.59,3.62,1400,0
SNT.US,5,20251126,194500,3.6166,3.6166,3.56,3.56,1506,0
SNT.US,5,20251126,195000,3.5601,3.5676,3.5601,3.5676,634,0
SNT.US,5,20251126,195500,3.56,3.57,3.56,3.56,3880,0
SNT.US,5,20251126,200000,3.5685,3.57,3.5685,3.57,1896,0
SNT.US,5,20251126,200500,3.56,3.56,3.55,3.55,300,0
SNT.US,5,20251126,201500,3.55,3.5659,3.55,3.5659,220,0
SNT.US,5,20251126,202000,3.55,3.55,3.53,3.53,1378,0
SNT.US,5,20251126,202500,3.5499,3.56,3.53,3.56,3312,0
SNT.US,5,20251126,203000,3.56,3.56,3.53,3.5599,1421,0
SNT.US,5,20251126,203500,3.53,3.55,3.53,3.55,800,0
SNT.US,5,20251126,204000,3.56,3.5601,3.56,3.5601,1419,0
SNT.US,5,20251126,204500,3.56,3.56,3.54,3.56,421,0
SNT.US,5,20251126,205000,3.56,3.5763,3.56,3.56,300,0
SNT.US,5,20251126,205500,3.56,3.56,3.56,3.56,100,0
SNT.US,5,20251126,210000,3.58,3.58,3.56,3.56,200,0
SNT.US,5,20251126,210500,3.59,3.6,3.56,3.6,1088,0
SNT.US,5,20251126,211000,3.56,3.5986,3.56,3.56,700,0
SNT.US,5,20251126,211500,3.59,3.5999,3.59,3.59,700,0
SNT.US,5,20251126,212000,3.58,3.6,3.58,3.6,400,0
SNT.US,5,20251126,212500,3.56,3.6,3.56,3.6,1501,0
SNT.US,5,20251126,213000,3.6,3.6193,3.6,3.61,900,0
SNT.US,5,20251126,213500,3.61,3.62,3.61,3.6199,478,0
SNT.US,5,20251126,214000,3.605,3.62,3.605,3.6199,3096,0
SNT.US,5,20251126,214500,3.59,3.618,3.58,3.6,761,0
SNT.US,5,20251126,215000,3.58,3.6,3.58,3.598717,2982,0
SNT.US,5,20251126,215500,3.6,3.6,3.56,3.58,2510,0
SNT.US,5,20251128,153000,3.75,3.8854,3.75,3.7925,2285,0
SNT.US,5,20251128,153500,3.78,3.78,3.78,3.78,216,0
SNT.US,5,20251128,154000,3.8,3.8,3.8,3.8,200,0
SNT.US,5,20251128,154500,3.79,3.7992,3.79,3.7992,300,0
SNT.US,5,20251128,155000,3.775,3.775,3.768,3.768,1075,0
SNT.US,5,20251128,155500,3.7999,3.7999,3.7999,3.7999,200,0
SNT.US,5,20251128,160000,3.77,3.79,3.77,3.79,883,0
SNT.US,5,20251128,160500,3.77,3.7872,3.77,3.7872,478,0
SNT.US,5,20251128,161000,3.75,3.75,3.75,3.75,100,0
SNT.US,5,20251128,161500,3.75,3.79,3.75,3.75,2967,0
SNT.US,5,20251128,162000,3.765,3.765,3.765,3.765,200,0
SNT.US,5,20251128,163000,3.7501,3.81,3.75,3.81,1596,0
SNT.US,5,20251128,163500,3.83,3.83,3.83,3.83,400,0
SNT.US,5,20251128,164500,3.8,3.9299,3.8,3.88,5400,0
SNT.US,5,20251128,165000,3.9,3.9,3.8,3.8601,3100,0
SNT.US,5,20251128,165500,3.9251,3.9251,3.9251,3.9251,200,0
SNT.US,5,20251128,170000,3.86,3.89,3.86,3.89,2300,0
SNT.US,5,20251128,171000,3.87,3.87,3.87,3.87,450,0
SNT.US,5,20251128,171500,3.868,3.92,3.86,3.91,2763,0
