<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAS.US,5,20251020,194000,3.4,3.4,3.4,3.4,996,0
MAAS.US,5,20251020,195000,3.36,3.36,3.35,3.35,600,0
MAAS.US,5,20251020,195500,3.3,3.3,3.3,3.3,949,0
MAAS.US,5,20251020,200000,3.3001,3.3001,3.3001,3.3001,2962,0
MAAS.US,5,20251020,204000,3.31,3.31,3.31,3.31,100,0
MAAS.US,5,20251020,204500,3.35,3.35,3.35,3.35,200,0
MAAS.US,5,20251021,153000,3.49,3.49,3.49,3.49,200,0
MAAS.US,5,20251021,153500,3.5001,3.5001,3.5001,3.5001,147,0
MAAS.US,5,20251021,154000,3.55,3.6,3.5301,3.5301,3100,0
MAAS.US,5,20251021,154500,3.5,3.5,3.5,3.5,2500,0
MAAS.US,5,20251021,160500,3.575,3.575,3.55,3.55,1500,0
MAAS.US,5,20251021,161000,3.55,3.55,3.5005,3.55,929,0
MAAS.US,5,20251021,161500,3.5531,3.5531,3.55,3.55,1126,0
MAAS.US,5,20251021,164000,3.746,3.746,3.58,3.58,300,0
MAAS.US,5,20251021,164500,3.69,3.69,3.69,3.69,1500,0
MAAS.US,5,20251021,165500,3.6396,3.65,3.575,3.64,2100,0
MAAS.US,5,20251021,170000,3.69,3.7,3.66,3.69,1204,0
MAAS.US,5,20251021,170500,3.6925,3.7,3.6925,3.7,300,0
MAAS.US,5,20251021,171000,3.75,3.98,3.72,3.89,7497,0
MAAS.US,5,20251021,171500,3.8,3.8,3.7369,3.7369,435,0
MAAS.US,5,20251021,172500,3.7,3.8,3.7,3.8,300,0
MAAS.US,5,20251021,183000,3.8,3.8,3.8,3.8,1000,0
MAAS.US,5,20251021,191500,3.7156,3.7156,3.7156,3.7156,311,0
MAAS.US,5,20251021,192000,3.7,3.7,3.7,3.7,1004,0
MAAS.US,5,20251021,193000,3.68,3.68,3.68,3.68,200,0
MAAS.US,5,20251021,212500,3.68,3.68,3.66,3.66,240,0
MAAS.US,5,20251021,215000,3.66,3.66,3.66,3.66,200,0
MAAS.US,5,20251021,215500,3.655,3.655,3.6,3.6,200,0
MAAS.US,5,20251022,153000,3.77,3.77,3.77,3.77,2372,0
MAAS.US,5,20251022,155000,3.69,3.7,3.645,3.645,3627,0
MAAS.US,5,20251022,173500,3.64,3.64,3.64,3.64,100,0
MAAS.US,5,20251022,200500,3.556,3.556,3.556,3.556,139,0
MAAS.US,5,20251022,215500,3.63,3.63,3.51,3.52,300,0
MAAS.US,5,20251023,193000,3.5211,3.5211,3.5211,3.5211,100,0
MAAS.US,5,20251024,173500,3.55,3.55,3.55,3.55,1000,0
MAAS.US,5,20251024,205500,3.55,3.55,3.55,3.55,100,0
MAAS.US,5,20251024,210000,3.5,3.5,3.5,3.5,100,0
MAAS.US,5,20251024,213000,3.5284,3.5284,3.5284,3.5284,100,0
MAAS.US,5,20251024,214500,3.525,3.525,3.525,3.525,100,0
MAAS.US,5,20251027,150000,3.55,3.55,3.55,3.55,121,0
MAAS.US,5,20251027,151500,3.695,3.81,3.695,3.81,2155,0
MAAS.US,5,20251027,152000,3.82,3.83,3.7301,3.7301,1942,0
MAAS.US,5,20251027,152500,3.86,3.98,3.85,3.97,1454,0
MAAS.US,5,20251027,153000,3.9798,4,3.9798,4,2013,0
MAAS.US,5,20251027,155000,4.0196,4.0196,4.0196,4.0196,500,0
MAAS.US,5,20251027,155500,4.105,4.24,4.105,4.23,6123,0
MAAS.US,5,20251027,160000,4.19,4.29,4.01,4.01,15007,0
MAAS.US,5,20251027,160500,4.0099,4.07,4.0099,4.0195,2300,0
MAAS.US,5,20251027,161000,4,4.01,3.7999,3.9,3079,0
MAAS.US,5,20251027,161500,3.89,3.89,3.89,3.89,100,0
MAAS.US,5,20251027,162000,3.88,3.91,3.88,3.88,300,0
MAAS.US,5,20251027,162500,3.88,3.88,3.88,3.88,103,0
MAAS.US,5,20251027,163500,4.01,4.01,4.01,4.01,209,0
MAAS.US,5,20251027,165000,3.8,3.8,3.8,3.8,123,0
MAAS.US,5,20251027,171000,3.895,3.895,3.895,3.895,324,0
MAAS.US,5,20251027,171500,3.88,3.88,3.88,3.88,400,0
MAAS.US,5,20251027,183000,3.88,3.88,3.88,3.88,306,0
MAAS.US,5,20251027,202000,3.87,3.88,3.87,3.88,390,0
MAAS.US,5,20251027,205000,3.82,3.82,3.82,3.82,500,0
MAAS.US,5,20251027,205500,3.81,3.81,3.8,3.8,200,0
MAAS.US,5,20251028,144000,3.8845,3.8845,3.8845,3.8845,1736,0
MAAS.US,5,20251028,144500,3.86,3.9,3.86,3.9,200,0
MAAS.US,5,20251028,145000,3.92,3.92,3.92,3.92,100,0
MAAS.US,5,20251028,145500,4.0269,4.14,4,4.14,3102,0
MAAS.US,5,20251028,150000,3.99,4.01,3.99,4.01,1113,0
MAAS.US,5,20251028,150500,3.99,3.99,3.99,3.99,100,0
MAAS.US,5,20251028,153500,3.99,3.9999,3.99,3.9999,900,0
MAAS.US,5,20251028,154500,3.99,4,3.99,4,900,0
MAAS.US,5,20251028,155000,4,4,4,4,117,0
MAAS.US,5,20251028,155500,3.98,4.01,3.98,4.01,736,0
MAAS.US,5,20251028,160000,4.0001,4.015,4,4.015,500,0
MAAS.US,5,20251028,160500,3.99,4.01,3.99,4.01,573,0
MAAS.US,5,20251028,162500,4,4,4,4,479,0
MAAS.US,5,20251028,163500,4,4,4,4,100,0
MAAS.US,5,20251028,165000,4.0075,4.0075,4.0075,4.0075,100,0
MAAS.US,5,20251028,170000,4,4.01,4,4.01,323,0
MAAS.US,5,20251028,171500,4.03,4.03,4.03,4.03,100,0
MAAS.US,5,20251028,173500,3.93,4.03,3.93,4.03,500,0
MAAS.US,5,20251028,174000,4.03,4.03,4.02,4.02,889,0
MAAS.US,5,20251028,175500,4,4,3.96,3.99,1313,0
MAAS.US,5,20251028,184000,3.9999,4,3.9999,4,200,0
MAAS.US,5,20251028,193000,4.01,4.01,4.01,4.01,600,0
MAAS.US,5,20251028,193500,4.0101,4.0101,4.0101,4.0101,2000,0
MAAS.US,5,20251028,194000,4.01,4.01,4.01,4.01,278,0
MAAS.US,5,20251028,194500,4.04,4.04,4.04,4.04,111,0
MAAS.US,5,20251028,195000,4.04,4.05,4.04,4.05,4135,0
MAAS.US,5,20251028,205000,4.07,4.07,3.95,3.96,1750,0
MAAS.US,5,20251029,143000,4.07,4.07,4.07,4.07,100,0
MAAS.US,5,20251029,144000,3.7491,3.7491,3.7491,3.7491,100,0
MAAS.US,5,20251029,144500,3.76,3.85,3.7401,3.85,3047,0
MAAS.US,5,20251029,151000,3.94,3.94,3.94,3.94,200,0
MAAS.US,5,20251029,152000,3.93,3.93,3.86,3.86,850,0
MAAS.US,5,20251029,160000,3.77,3.77,3.751,3.751,400,0
MAAS.US,5,20251029,171000,3.95,3.95,3.77,3.77,6208,0
MAAS.US,5,20251029,185000,3.8,3.8,3.8,3.8,500,0
MAAS.US,5,20251029,192000,3.7716,3.7716,3.7716,3.7716,100,0
MAAS.US,5,20251029,201000,3.77,3.77,3.77,3.77,100,0
MAAS.US,5,20251029,204000,3.65,3.65,3.65,3.65,206,0
MAAS.US,5,20251029,204500,3.78,3.78,3.78,3.78,100,0
MAAS.US,5,20251029,205000,3.7257,3.7257,3.7257,3.7257,150,0
MAAS.US,5,20251030,143000,3.61,3.62,3.58,3.58,523,0
MAAS.US,5,20251030,145500,3.6091,3.6091,3.6091,3.6091,151,0
MAAS.US,5,20251030,180500,3.8064,3.8064,3.8064,3.8064,300,0
MAAS.US,5,20251030,194500,3.63,3.63,3.63,3.63,400,0
MAAS.US,5,20251030,200000,3.66,3.66,3.66,3.66,100,0
MAAS.US,5,20251030,203000,3.61,3.61,3.6,3.61,792,0
MAAS.US,5,20251030,205500,3.61,3.61,3.61,3.61,100,0
MAAS.US,5,20251031,161500,3.725,3.725,3.725,3.725,100,0
MAAS.US,5,20251031,163000,3.75,3.75,3.75,3.75,100,0
MAAS.US,5,20251031,173000,3.65,3.65,3.65,3.65,1000,0
MAAS.US,5,20251031,191000,3.65,3.65,3.65,3.65,100,0
MAAS.US,5,20251103,181000,3.9799,3.9799,3.9799,3.9799,617,0
MAAS.US,5,20251103,191000,3.95,3.95,3.95,3.95,100,0
MAAS.US,5,20251103,200000,3.65,3.65,3.65,3.65,400,0
MAAS.US,5,20251103,200500,3.65,3.65,3.65,3.65,100,0
MAAS.US,5,20251103,202500,3.65,3.65,3.65,3.65,439,0
MAAS.US,5,20251103,212500,3.6607,3.6607,3.6607,3.6607,617,0
MAAS.US,5,20251104,173500,3.66,3.66,3.66,3.66,146,0
MAAS.US,5,20251104,185000,3.66,3.66,3.66,3.66,436,0
MAAS.US,5,20251104,192500,3.725,3.725,3.725,3.725,200,0
MAAS.US,5,20251104,213500,3.6878,3.6878,3.6878,3.6878,280,0
MAAS.US,5,20251105,153000,3.53,3.53,3.53,3.53,100,0
MAAS.US,5,20251105,161500,3.53,3.53,3.53,3.53,100,0
MAAS.US,5,20251105,170000,3.52,3.52,3.52,3.52,200,0
MAAS.US,5,20251105,180500,3.52,3.52,3.52,3.52,100,0
MAAS.US,5,20251105,202000,3.65,3.66,3.54,3.54,570,0
MAAS.US,5,20251105,202500,3.66,3.66,3.66,3.66,500,0
MAAS.US,5,20251105,212000,3.8,3.8,3.8,3.8,1915,0
MAAS.US,5,20251105,213000,3.8,3.8,3.8,3.8,901,0
MAAS.US,5,20251105,213500,3.8,3.81,3.8,3.81,1100,0
MAAS.US,5,20251105,214500,3.8,3.8,3.8,3.8,117,0
MAAS.US,5,20251105,215500,3.8,3.8,3.8,3.8,290,0
MAAS.US,5,20251106,155000,3.8,3.8,3.8,3.8,131,0
MAAS.US,5,20251106,161000,3.905,3.905,3.905,3.905,1242,0
MAAS.US,5,20251106,161500,3.9,3.9,3.9,3.9,400,0
MAAS.US,5,20251106,180000,3.975,3.975,3.975,3.975,585,0
MAAS.US,5,20251106,180500,3.91,3.91,3.91,3.91,104,0
MAAS.US,5,20251106,200000,3.91,3.91,3.91,3.91,100,0
MAAS.US,5,20251106,200500,3.92,3.9434,3.91,3.9434,622,0
MAAS.US,5,20251106,204500,3.91,3.91,3.91,3.91,100,0
MAAS.US,5,20251106,205000,3.91,3.91,3.91,3.91,200,0
MAAS.US,5,20251106,211000,3.91,3.91,3.91,3.91,100,0
MAAS.US,5,20251106,211500,3.91,3.915,3.91,3.915,712,0
MAAS.US,5,20251106,212500,3.91,3.91,3.91,3.91,100,0
MAAS.US,5,20251106,215500,3.91,3.98,3.91,3.91,469,0
MAAS.US,5,20251107,153000,3.86,3.8601,3.86,3.8601,1600,0
MAAS.US,5,20251107,154500,3.53,3.53,3.52,3.52,962,0
MAAS.US,5,20251107,155500,3.88,3.88,3.88,3.88,119,0
MAAS.US,5,20251107,182000,3.83,3.83,3.83,3.83,126,0
MAAS.US,5,20251107,215500,3.76,3.76,3.76,3.76,100,0
MAAS.US,5,20251110,160500,3.81,3.81,3.79,3.79,375,0
MAAS.US,5,20251110,164000,3.96,3.96,3.96,3.96,166,0
MAAS.US,5,20251110,165000,3.81,3.81,3.81,3.81,100,0
MAAS.US,5,20251110,194000,3.9,3.9,3.9,3.9,344,0
MAAS.US,5,20251110,195000,3.94,3.94,3.94,3.94,100,0
MAAS.US,5,20251110,200500,3.8,3.8,3.8,3.8,100,0
MAAS.US,5,20251111,161000,3.8,3.81,3.8,3.81,1000,0
MAAS.US,5,20251111,161500,3.81,3.81,3.81,3.81,100,0
MAAS.US,5,20251111,162000,3.9,3.9,3.9,3.9,4315,0
MAAS.US,5,20251111,162500,3.89,3.89,3.89,3.89,821,0
MAAS.US,5,20251111,164500,3.7501,3.7501,3.7501,3.7501,3722,0
MAAS.US,5,20251111,170000,3.7612,3.7635,3.7612,3.7635,309,0
MAAS.US,5,20251111,170500,3.7612,3.7612,3.7612,3.7612,200,0
MAAS.US,5,20251111,215500,3.7,3.7,3.66,3.66,657,0
MAAS.US,5,20251112,175000,3.7,3.7,3.7,3.7,280,0
MAAS.US,5,20251112,212500,3.7001,3.714,3.7001,3.714,660,0
MAAS.US,5,20251113,161500,3.97,3.98,3.97,3.98,249,0
MAAS.US,5,20251113,162000,4.0219,4.095,4.02,4.095,500,0
MAAS.US,5,20251113,164500,4.05,4.05,4.05,4.05,100,0
MAAS.US,5,20251113,165000,4.01,4.01,4.01,4.01,1473,0
MAAS.US,5,20251113,165500,4.05,4.05,4.011,4.011,620,0
MAAS.US,5,20251113,170000,4.0165,4.03,4.01,4.03,847,0
MAAS.US,5,20251113,172000,4.04,4.04,4.04,4.04,983,0
MAAS.US,5,20251113,172500,4.0407,4.0407,4.0407,4.0407,100,0
MAAS.US,5,20251113,173500,4.01,4.013464,4.01,4.01331,2806,0
MAAS.US,5,20251113,175000,4.04,4.04,4.04,4.04,199,0
MAAS.US,5,20251113,180000,4.03,4.03,4.03,4.03,1294,0
MAAS.US,5,20251113,180500,4.01,4.025,4.01,4.0161,5112,0
MAAS.US,5,20251113,184500,3.99,3.99,3.99,3.99,100,0
MAAS.US,5,20251113,190500,4.04,4.04,3.99,3.99,500,0
MAAS.US,5,20251113,192500,3.99,4,3.86,3.93,6487,0
MAAS.US,5,20251113,193000,3.9,3.99,3.9,3.99,568,0
MAAS.US,5,20251113,203500,4,4,4,4,2000,0
MAAS.US,5,20251113,215500,3.99,3.99,3.99,3.99,100,0
MAAS.US,5,20251114,153000,3.77,3.77,3.77,3.77,118,0
MAAS.US,5,20251114,153500,3.8999,3.9,3.8999,3.9,2000,0
MAAS.US,5,20251114,154500,3.9,3.9,3.9,3.9,121,0
MAAS.US,5,20251114,161000,3.8999,3.8999,3.85,3.85,3600,0
MAAS.US,5,20251114,164000,3.85,3.85,3.85,3.85,100,0
MAAS.US,5,20251114,164500,3.85,3.85,3.85,3.85,998,0
MAAS.US,5,20251114,165000,3.845,3.845,3.81,3.81,600,0
MAAS.US,5,20251114,174500,3.81,3.81,3.81,3.81,1996,0
MAAS.US,5,20251114,185000,3.81,3.81,3.81,3.81,200,0
MAAS.US,5,20251114,195000,3.81,3.81,3.81,3.81,200,0
MAAS.US,5,20251114,205000,3.81,3.81,3.81,3.81,200,0
MAAS.US,5,20251114,212000,3.8,3.8,3.8,3.8,1552,0
MAAS.US,5,20251117,163500,3.8121,3.88,3.8121,3.85,3403,0
MAAS.US,5,20251117,164000,3.8563,3.86,3.8563,3.86,2148,0
MAAS.US,5,20251117,164500,3.89,3.9,3.89,3.9,673,0
MAAS.US,5,20251117,170000,3.9,3.9,3.9,3.9,100,0
MAAS.US,5,20251117,171500,3.9,3.9,3.9,3.9,100,0
MAAS.US,5,20251117,180000,3.91,3.91,3.91,3.91,100,0
MAAS.US,5,20251117,185500,3.95,3.95,3.95,3.95,100,0
MAAS.US,5,20251117,195000,3.95,3.95,3.95,3.95,100,0
MAAS.US,5,20251117,195500,3.95,3.95,3.95,3.95,730,0
MAAS.US,5,20251117,201500,3.91,3.91,3.91,3.91,100,0
MAAS.US,5,20251117,205500,3.908,3.91,3.89,3.91,4228,0
MAAS.US,5,20251117,211500,3.9,3.9,3.9,3.9,100,0
MAAS.US,5,20251117,212000,3.89,3.89,3.89,3.89,100,0
MAAS.US,5,20251117,215000,3.89,3.89,3.89,3.89,2900,0
MAAS.US,5,20251117,215500,3.92,3.93,3.92,3.93,398,0
MAAS.US,5,20251118,154000,3.8,3.8,3.8,3.8,1981,0
MAAS.US,5,20251118,155000,3.79,3.79,3.74,3.75,4114,0
MAAS.US,5,20251118,160500,3.74,3.82,3.74,3.82,4998,0
MAAS.US,5,20251118,162000,3.7101,3.7101,3.7101,3.7101,3000,0
MAAS.US,5,20251118,162500,3.81,3.81,3.81,3.81,3000,0
MAAS.US,5,20251118,163500,3.89,3.91,3.89,3.91,3507,0
MAAS.US,5,20251118,170000,3.8888,3.8888,3.8888,3.8888,3000,0
MAAS.US,5,20251118,170500,3.91,3.91,3.91,3.91,5050,0
MAAS.US,5,20251118,171000,3.91,3.91,3.91,3.91,2189,0
MAAS.US,5,20251118,172000,3.91,3.91,3.91,3.91,100,0
MAAS.US,5,20251118,174500,3.91,3.91,3.91,3.91,100,0
MAAS.US,5,20251118,193000,3.91,3.91,3.91,3.91,470,0
MAAS.US,5,20251118,202500,4,4,4,4,100,0
MAAS.US,5,20251118,215500,4,4,3.86,3.86,1465,0
MAAS.US,5,20251119,154000,3.8,3.8,3.8,3.8,100,0
MAAS.US,5,20251119,155000,3.7805,3.7805,3.7805,3.7805,1000,0
MAAS.US,5,20251119,162500,3.8407,3.8407,3.8407,3.8407,100,0
MAAS.US,5,20251119,164000,3.84,3.84,3.84,3.84,100,0
MAAS.US,5,20251119,164500,3.84,3.875,3.84,3.875,2947,0
MAAS.US,5,20251119,171500,3.98,3.98,3.98,3.98,100,0
MAAS.US,5,20251119,174500,3.98,3.98,3.98,3.98,2310,0
MAAS.US,5,20251119,181500,4,4,4,4,100,0
MAAS.US,5,20251119,182500,3.905,3.905,3.905,3.905,350,0
MAAS.US,5,20251119,184000,3.9,3.9,3.9,3.9,401,0
MAAS.US,5,20251119,202000,3.99,3.99,3.99,3.99,100,0
MAAS.US,5,20251119,214000,3.98,3.98,3.98,3.98,100,0
MAAS.US,5,20251120,154000,3.89,3.89,3.89,3.89,100,0
MAAS.US,5,20251120,160500,3.8999,3.8999,3.8999,3.8999,100,0
MAAS.US,5,20251120,164000,3.875,3.875,3.875,3.875,1000,0
MAAS.US,5,20251120,175500,3.8501,3.8501,3.85,3.85,1000,0
MAAS.US,5,20251120,182000,3.84,3.84,3.84,3.84,100,0
MAAS.US,5,20251121,163000,3.81,3.81,3.81,3.81,100,0
MAAS.US,5,20251121,165000,3.81,3.81,3.81,3.81,100,0
MAAS.US,5,20251121,215500,3.905,3.905,3.905,3.905,205,0
MAAS.US,5,20251124,211500,3.9,3.9,3.9,3.9,500,0
MAAS.US,5,20251124,215500,3.92,3.92,3.92,3.92,100,0
MAAS.US,5,20251125,160500,3.9,3.9,3.9,3.9,2100,0
MAAS.US,5,20251125,165500,3.8201,3.8201,3.8201,3.8201,500,0
MAAS.US,5,20251125,195500,3.85,3.891,3.83,3.83,1832,0
MAAS.US,5,20251126,155500,3.8601,3.8601,3.8601,3.8601,914,0
MAAS.US,5,20251126,160000,3.86,3.86,3.8,3.8,1576,0
MAAS.US,5,20251126,162500,3.81,3.81,3.8,3.8,1304,0
MAAS.US,5,20251126,172500,3.88,3.88,3.88,3.88,707,0
MAAS.US,5,20251126,174000,3.85,3.85,3.83,3.84,1160,0
MAAS.US,5,20251126,200500,3.88,3.88,3.88,3.88,100,0
MAAS.US,5,20251128,153000,3.99,3.99,3.99,3.99,1064,0
MAAS.US,5,20251128,154500,3.99,3.99,3.99,3.99,3200,0
MAAS.US,5,20251128,155000,3.89,3.89,3.89,3.89,120,0
MAAS.US,5,20251128,182500,3.95,3.95,3.95,3.95,100,0
MAAS.US,5,20251202,162500,4.26,4.26,4.24,4.24,600,0
MAAS.US,5,20251202,163000,4.24,4.24,4.24,4.24,200,0
MAAS.US,5,20251202,163500,4.26,4.26,4.25,4.25,275,0
MAAS.US,5,20251202,165000,4.28,4.3791,4.2799,4.3791,500,0
MAAS.US,5,20251202,165500,4.29,4.29,4.29,4.29,100,0
MAAS.US,5,20251202,170500,4.33,4.52,4.33,4.52,4682,0
MAAS.US,5,20251202,171500,4.4794,4.5,4.4794,4.5,417,0
MAAS.US,5,20251202,172000,4.42,4.45,4.42,4.4499,2864,0
MAAS.US,5,20251202,172500,4.4499,4.4499,4.4499,4.4499,100,0
MAAS.US,5,20251202,173500,4.43,4.72,4.43,4.64,3545,0
MAAS.US,5,20251202,185000,4.26,4.26,4.26,4.26,100,0
MAAS.US,5,20251203,153000,4.26,4.27,4.26,4.27,2134,0
MAAS.US,5,20251203,153500,4.5208,4.5208,4.3787,4.3787,382,0
MAAS.US,5,20251203,161500,4.37,4.37,4.37,4.37,242,0
MAAS.US,5,20251203,191000,4.38,4.38,4.38,4.38,100,0
MAAS.US,5,20251203,214500,4.422,4.45,4.35,4.45,1000,0
MAAS.US,5,20251203,215500,4.35,4.36,4.34,4.34,427,0
MAAS.US,5,20251204,164000,4.3101,4.3101,4.3101,4.3101,1000,0
MAAS.US,5,20251204,164500,4.385,4.3946,4.385,4.3946,2400,0
MAAS.US,5,20251204,171500,4.355,4.38,4.31,4.38,1450,0
MAAS.US,5,20251204,172000,4.31,4.31,4.31,4.31,118,0
MAAS.US,5,20251204,173000,4.26,4.27,4.26,4.27,268,0
MAAS.US,5,20251204,174000,4.26,4.26,4.24,4.24,682,0
MAAS.US,5,20251204,215000,4.25,4.25,4.24,4.24,371,0
MAAS.US,5,20251205,154000,4.26,4.26,4.26,4.26,1000,0
MAAS.US,5,20251205,160000,4.26,4.26,4.26,4.26,161,0
MAAS.US,5,20251205,160500,4.32,4.32,4.26,4.26,1245,0
MAAS.US,5,20251205,161000,4.26,4.2706,4.26,4.2706,296,0
MAAS.US,5,20251205,164500,4.28,4.28,4.28,4.28,400,0
MAAS.US,5,20251205,165500,4.2888,4.2888,4.2888,4.2888,100,0
MAAS.US,5,20251205,170500,4.31,4.31,4.26,4.27,1439,0
MAAS.US,5,20251205,172500,4.58,4.58,4.58,4.58,300,0
MAAS.US,5,20251205,173000,4.4994,4.4994,4.4994,4.4994,200,0
MAAS.US,5,20251205,180500,4.4193,4.4193,4.29,4.29,600,0
MAAS.US,5,20251205,215500,4.29,4.29,4.28,4.28,300,0
MAAS.US,5,20251208,183000,4.29,4.3514,4.21,4.35,2290,0
MAAS.US,5,20251208,184000,4.21,4.21,4.18,4.18,815,0
MAAS.US,5,20251208,213000,4.1,4.11,3.93,3.93,500,0
MAAS.US,5,20251208,213500,3.9704,3.9704,3.9704,3.9704,280,0
MAAS.US,5,20251209,162000,4.1,4.1,4.1,4.1,400,0
MAAS.US,5,20251209,165500,4.08,4.1,4.0799,4.1,2563,0
MAAS.US,5,20251209,183500,4.21,4.21,4.21,4.21,100,0
MAAS.US,5,20251209,184500,4.21,4.32,4.21,4.32,4400,0
MAAS.US,5,20251209,192000,4.14,4.16,4.1201,4.1201,17987,0
MAAS.US,5,20251209,200000,4.13,4.13,4.13,4.13,100,0
MAAS.US,5,20251209,201500,4.12,4.12,4.12,4.12,513,0
MAAS.US,5,20251209,211000,4.1,4.1,4.1,4.1,219,0
MAAS.US,5,20251209,215500,4.14,4.14,4.14,4.14,100,0
MAAS.US,5,20251210,153000,4.235,4.235,4.235,4.235,100,0
MAAS.US,5,20251210,154500,4.24,4.3318,3.74,3.74,12088,0
MAAS.US,5,20251210,155500,3.77,3.8027,3.7601,3.7601,930,0
MAAS.US,5,20251210,160000,3.9,3.9,3.9,3.9,300,0
MAAS.US,5,20251210,162000,3.94,3.94,3.93,3.93,200,0
MAAS.US,5,20251210,164000,4.02,4.02,4.02,4.02,103,0
MAAS.US,5,20251210,165000,4.02,4.02,4.02,4.02,100,0
MAAS.US,5,20251210,171500,3.95,3.95,3.95,3.95,100,0
MAAS.US,5,20251210,174500,3.95,3.95,3.95,3.95,100,0
MAAS.US,5,20251210,181000,4.02,4.02,3.93,3.93,2600,0
MAAS.US,5,20251210,184000,3.92,3.92,3.92,3.92,358,0
MAAS.US,5,20251210,185500,3.92,3.94,3.92,3.94,672,0
MAAS.US,5,20251210,193500,3.86,3.86,3.86,3.86,100,0
MAAS.US,5,20251210,200500,3.87,3.87,3.87,3.87,100,0
MAAS.US,5,20251210,202000,3.85,3.85,3.85,3.85,100,0
MAAS.US,5,20251210,202500,3.85,3.85,3.85,3.85,500,0
MAAS.US,5,20251210,205500,3.93,3.93,3.93,3.93,100,0
MAAS.US,5,20251210,210000,3.85,3.85,3.85,3.85,500,0
MAAS.US,5,20251211,153500,4.4214,4.4214,4.3593,4.3593,433,0
MAAS.US,5,20251211,154000,4.2,4.48,4.2,4.48,2735,0
MAAS.US,5,20251211,154500,4.3776,4.3776,4.1801,4.315,555,0
MAAS.US,5,20251211,155000,4.4,4.4499,4.4,4.4499,951,0
MAAS.US,5,20251211,155500,4.2586,4.2586,4.2586,4.2586,111,0
MAAS.US,5,20251211,160500,4.355,4.38,4.355,4.38,1001,0
MAAS.US,5,20251211,161000,4.38,4.45,4.38,4.44,1500,0
MAAS.US,5,20251211,161500,4.32,4.32,4.08,4.08,2783,0
MAAS.US,5,20251211,162500,4.11,4.11,4.11,4.11,246,0
MAAS.US,5,20251211,163500,4.1,4.1,4.04,4.08,2104,0
MAAS.US,5,20251211,171000,4.11,4.12,3.99,3.99,10645,0
MAAS.US,5,20251211,171500,3.99,4,3.99,4,671,0
MAAS.US,5,20251211,175000,3.9,3.9,3.89,3.89,200,0
MAAS.US,5,20251211,175500,3.93,3.93,3.915,3.915,400,0
MAAS.US,5,20251211,180000,3.93,3.93,3.93,3.93,100,0
MAAS.US,5,20251211,180500,3.89,3.8945,3.89,3.8945,200,0
MAAS.US,5,20251211,181500,3.9146,3.9146,3.89,3.89,1080,0
MAAS.US,5,20251211,182500,3.888,3.888,3.888,3.888,100,0
MAAS.US,5,20251211,184000,3.87,3.87,3.86,3.86,1197,0
MAAS.US,5,20251211,184500,3.86,3.86,3.86,3.86,3380,0
MAAS.US,5,20251211,185500,3.87,3.87,3.87,3.87,497,0
MAAS.US,5,20251211,190000,3.845,3.845,3.845,3.845,100,0
MAAS.US,5,20251211,193500,3.81,3.85,3.81,3.85,418,0
MAAS.US,5,20251211,203000,3.9,3.9,3.9,3.9,100,0
MAAS.US,5,20251211,212500,3.9,3.9,3.9,3.9,471,0
MAAS.US,5,20251211,215500,4,4,3.9,3.9,221,0
MAAS.US,5,20251212,153000,4,4,4,4,1209,0
MAAS.US,5,20251212,155000,4,4,3.96,3.96,1400,0
MAAS.US,5,20251212,163500,4,4,3.9702,3.9702,300,0
MAAS.US,5,20251212,164000,4,4,4,4,100,0
MAAS.US,5,20251212,165500,3.96,4,3.96,4,398,0
MAAS.US,5,20251212,195500,3.93,3.93,3.93,3.93,300,0
MAAS.US,5,20251212,210500,3.93,3.93,3.93,3.93,200,0
MAAS.US,5,20251212,215500,3.97,3.97,3.97,3.97,100,0
MAAS.US,5,20251215,153500,4.1,4.1,4.1,4.1,100,0
MAAS.US,5,20251215,154500,4.14,4.14,4.1,4.1,800,0
MAAS.US,5,20251215,160500,4.1,4.1,4.1,4.1,300,0
MAAS.US,5,20251215,161000,4.1,4.15,4.1,4.12,2089,0
MAAS.US,5,20251215,164000,4.155,4.155,4.155,4.155,600,0
MAAS.US,5,20251215,164500,4.14,4.14,4.14,4.14,200,0
MAAS.US,5,20251215,165000,4.1,4.1,4.1,4.1,100,0
MAAS.US,5,20251215,165500,4.08,4.08,4.08,4.08,100,0
MAAS.US,5,20251215,172000,4.145,4.145,4.145,4.145,100,0
MAAS.US,5,20251215,172500,4.09,4.15,4.09,4.1401,806,0
MAAS.US,5,20251215,173000,4.14,4.15,4.14,4.14,757,0
MAAS.US,5,20251215,173500,4.18,4.2,4.16,4.2,1034,0
MAAS.US,5,20251215,174000,4.25,4.28,4.24,4.28,1714,0
MAAS.US,5,20251215,174500,4.21,4.3,4.21,4.3,398,0
MAAS.US,5,20251215,175500,4.215,4.215,4.215,4.215,194,0
MAAS.US,5,20251215,180500,4.31,4.37,4.31,4.35,900,0
MAAS.US,5,20251215,181000,4.358,4.358,4.358,4.358,193,0
MAAS.US,5,20251215,181500,4.31,4.31,4.31,4.31,284,0
MAAS.US,5,20251215,183000,4.35,4.35,4.31,4.31,200,0
MAAS.US,5,20251215,184000,4.35,4.35,4.35,4.35,501,0
MAAS.US,5,20251215,185500,4.325,4.325,4.325,4.325,161,0
