<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCZ.US,5,20260105,163500,24.36,24.36,24.36,24.36,100,0
OXLCZ.US,5,20260105,210000,24.4302,24.4302,24.43,24.43,200,0
OXLCZ.US,5,20260105,212500,24.46,24.46,24.46,24.46,410,0
OXLCZ.US,5,20260105,214500,24.48,24.48,24.48,24.48,1800,0
OXLCZ.US,5,20260106,162000,24.46,24.46,24.46,24.46,800,0
OXLCZ.US,5,20260106,164500,24.465,24.465,24.465,24.465,100,0
OXLCZ.US,5,20260106,185500,24.4755,24.4755,24.4755,24.4755,683,0
OXLCZ.US,5,20260106,200000,24.4653,24.4653,24.4653,24.4653,300,0
OXLCZ.US,5,20260106,215000,24.48,24.48,24.45,24.45,717,0
OXLCZ.US,5,20260107,175000,24.46,24.46,24.46,24.46,500,0
OXLCZ.US,5,20260107,175500,24.48,24.48,24.46,24.46,1525,0
OXLCZ.US,5,20260107,181000,24.474,24.474,24.474,24.474,800,0
OXLCZ.US,5,20260107,182500,24.46,24.46,24.46,24.46,144,0
OXLCZ.US,5,20260107,190000,24.4799,24.48,24.4799,24.48,1934,0
OXLCZ.US,5,20260107,210500,24.465,24.465,24.44,24.4401,1796,0
OXLCZ.US,5,20260107,212500,24.44,24.44,24.44,24.44,1993,0
OXLCZ.US,5,20260108,161000,24.46,24.46,24.46,24.46,400,0
OXLCZ.US,5,20260108,170500,24.4365,24.4365,24.4365,24.4365,150,0
OXLCZ.US,5,20260108,190000,24.445,24.445,24.445,24.445,100,0
OXLCZ.US,5,20260108,191000,24.46,24.46,24.46,24.46,500,0
OXLCZ.US,5,20260108,215500,24.44,24.44,24.44,24.44,100,0
OXLCZ.US,5,20260109,174000,24.43,24.43,24.43,24.43,100,0
OXLCZ.US,5,20260109,183500,24.43,24.4447,24.43,24.4447,1200,0
OXLCZ.US,5,20260109,195500,24.43,24.4301,24.43,24.4301,1800,0
OXLCZ.US,5,20260109,202500,24.4499,24.4499,24.4499,24.4499,180,0
OXLCZ.US,5,20260109,215500,24.4302,24.4302,24.43,24.43,550,0
OXLCZ.US,5,20260112,154500,24.454,24.454,24.454,24.454,164,0
OXLCZ.US,5,20260112,164000,24.42,24.42,24.42,24.42,100,0
OXLCZ.US,5,20260112,193500,24.49,24.49,24.49,24.49,400,0
OXLCZ.US,5,20260112,194000,24.45,24.45,24.45,24.45,100,0
OXLCZ.US,5,20260113,153000,24.49,24.49,24.49,24.49,500,0
OXLCZ.US,5,20260113,171000,24.483,24.483,24.483,24.483,100,0
OXLCZ.US,5,20260113,171500,24.46,24.483,24.46,24.483,300,0
OXLCZ.US,5,20260113,174500,24.45,24.49,24.45,24.45,1039,0
OXLCZ.US,5,20260113,175000,24.4896,24.49,24.4896,24.49,200,0
OXLCZ.US,5,20260113,183500,24.489,24.489,24.489,24.489,200,0
OXLCZ.US,5,20260113,193000,24.4907,24.495,24.49,24.49,1100,0
OXLCZ.US,5,20260114,154500,24.41,24.415,24.39,24.39,775,0
OXLCZ.US,5,20260114,161500,24.41,24.4699,24.4099,24.4699,1875,0
OXLCZ.US,5,20260114,182000,24.392,24.4028,24.392,24.392,1183,0
OXLCZ.US,5,20260114,201500,24.47,24.47,24.47,24.47,500,0
OXLCZ.US,5,20260114,205500,24.443,24.443,24.443,24.443,100,0
OXLCZ.US,5,20260114,215000,24.43,24.43,24.43,24.43,100,0
OXLCZ.US,5,20260115,174500,24.45,24.4501,24.45,24.4501,800,0
OXLCZ.US,5,20260115,180500,24.4166,24.45,24.4166,24.4417,900,0
OXLCZ.US,5,20260115,192000,24.45,24.45,24.4499,24.4499,252,0
OXLCZ.US,5,20260115,195000,24.44,24.45,24.44,24.45,800,0
OXLCZ.US,5,20260115,202000,24.45,24.45,24.45,24.45,995,0
OXLCZ.US,5,20260115,205500,24.4505,24.4505,24.4505,24.4505,500,0
OXLCZ.US,5,20260115,212000,24.4524,24.4524,24.4524,24.4524,500,0
OXLCZ.US,5,20260115,213500,24.465,24.465,24.465,24.465,400,0
OXLCZ.US,5,20260115,215500,24.46,24.46,24.46,24.46,100,0
OXLCZ.US,5,20260116,192000,24.458,24.458,24.458,24.458,1000,0
OXLCZ.US,5,20260120,161500,24.44,24.44,24.44,24.44,400,0
OXLCZ.US,5,20260120,164500,24.46,24.47,24.46,24.47,2650,0
OXLCZ.US,5,20260120,170000,24.5,24.5,24.5,24.5,541,0
OXLCZ.US,5,20260120,200500,24.47,24.47,24.47,24.47,150,0
OXLCZ.US,5,20260120,205500,24.5,24.5,24.485,24.4999,946,0
OXLCZ.US,5,20260120,211000,24.5163,24.5163,24.5163,24.5163,167,0
OXLCZ.US,5,20260121,153500,24.5,24.5,24.5,24.5,115,0
OXLCZ.US,5,20260121,154000,24.5,24.5,24.465,24.465,222,0
OXLCZ.US,5,20260121,160000,24.53,24.53,24.53,24.53,100,0
OXLCZ.US,5,20260121,160500,24.5162,24.5162,24.515,24.515,530,0
OXLCZ.US,5,20260121,164500,24.53,24.53,24.505,24.5151,1317,0
OXLCZ.US,5,20260121,170500,24.45,24.45,24.45,24.45,263,0
OXLCZ.US,5,20260121,172500,24.51,24.51,24.51,24.51,100,0
OXLCZ.US,5,20260121,183500,24.53,24.53,24.53,24.53,100,0
OXLCZ.US,5,20260121,200500,24.5,24.5,24.5,24.5,1550,0
OXLCZ.US,5,20260121,202000,24.53,24.53,24.5142,24.52,600,0
OXLCZ.US,5,20260121,215000,24.5299,24.5299,24.5299,24.5299,900,0
OXLCZ.US,5,20260121,215500,24.53,24.53,24.53,24.53,100,0
OXLCZ.US,5,20260122,171000,24.5392,24.5392,24.5392,24.5392,391,0
OXLCZ.US,5,20260122,172500,24.55,24.55,24.55,24.55,164,0
OXLCZ.US,5,20260122,173500,24.522,24.522,24.4969,24.4969,455,0
OXLCZ.US,5,20260122,174000,24.51,24.51,24.51,24.51,539,0
OXLCZ.US,5,20260122,184500,24.53,24.53,24.53,24.53,100,0
OXLCZ.US,5,20260122,210500,24.55,24.55,24.55,24.55,100,0
OXLCZ.US,5,20260122,213500,24.54,24.55,24.54,24.55,200,0
OXLCZ.US,5,20260123,155500,24.55,24.55,24.55,24.55,100,0
OXLCZ.US,5,20260123,165500,24.539,24.539,24.539,24.539,153,0
OXLCZ.US,5,20260123,170000,24.55,24.56,24.532,24.532,2660,0
OXLCZ.US,5,20260123,193000,24.5599,24.56,24.5599,24.5599,1100,0
OXLCZ.US,5,20260123,194500,24.56,24.56,24.56,24.56,361,0
OXLCZ.US,5,20260123,204000,24.57,24.57,24.5699,24.5699,800,0
OXLCZ.US,5,20260123,211000,24.5682,24.57,24.5682,24.5699,700,0
OXLCZ.US,5,20260123,214500,24.5699,24.57,24.55,24.55,1354,0
