<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20250924,215500,3.84,3.84,3.84,3.84,2004,0
LCUT.US,5,20250925,153000,3.84,3.84,3.84,3.84,239,0
LCUT.US,5,20250925,153500,3.83,3.83,3.83,3.83,129,0
LCUT.US,5,20250925,163500,3.85,3.85,3.85,3.85,100,0
LCUT.US,5,20250925,165000,3.87,3.87,3.87,3.87,100,0
LCUT.US,5,20250925,170500,3.88,3.88,3.88,3.88,125,0
LCUT.US,5,20250925,172000,3.9099,3.9099,3.9099,3.9099,206,0
LCUT.US,5,20250925,172500,3.8782,3.8782,3.8782,3.8782,750,0
LCUT.US,5,20250925,182000,3.8928,3.8928,3.8928,3.8928,100,0
LCUT.US,5,20250925,183500,3.87,3.87,3.86,3.86,1020,0
LCUT.US,5,20250925,191000,3.85,3.85,3.85,3.85,100,0
LCUT.US,5,20250925,193500,3.85,3.85,3.85,3.85,1000,0
LCUT.US,5,20250925,194000,3.81,3.81,3.81,3.81,453,0
LCUT.US,5,20250925,194500,3.82,3.82,3.82,3.82,1000,0
LCUT.US,5,20250925,195500,3.77,3.77,3.77,3.77,228,0
LCUT.US,5,20250925,200000,3.76,3.76,3.76,3.76,842,0
LCUT.US,5,20250925,200500,3.77,3.77,3.75,3.75,700,0
LCUT.US,5,20250925,203000,3.72,3.72,3.72,3.72,100,0
LCUT.US,5,20250925,205000,3.719,3.719,3.719,3.719,150,0
LCUT.US,5,20250925,205500,3.7,3.7,3.7,3.7,438,0
LCUT.US,5,20250925,211000,3.72,3.72,3.72,3.72,100,0
LCUT.US,5,20250925,212500,3.72,3.72,3.72,3.72,100,0
LCUT.US,5,20250925,213500,3.77,3.77,3.77,3.77,200,0
LCUT.US,5,20250925,215000,3.77,3.77,3.77,3.77,100,0
LCUT.US,5,20250925,215500,3.765,3.77,3.73,3.77,1521,0
LCUT.US,5,20250926,170500,3.79,3.79,3.79,3.79,300,0
LCUT.US,5,20250926,173500,3.78,3.78,3.71,3.71,991,0
LCUT.US,5,20250926,174000,3.73,3.749,3.73,3.749,469,0
LCUT.US,5,20250926,182500,3.762,3.762,3.762,3.762,329,0
LCUT.US,5,20250926,183000,3.75,3.75,3.75,3.75,326,0
LCUT.US,5,20250926,193500,3.78,3.78,3.78,3.78,100,0
LCUT.US,5,20250926,194500,3.75,3.78,3.75,3.76,1118,0
LCUT.US,5,20250926,200500,3.76,3.765,3.76,3.765,516,0
LCUT.US,5,20250926,201500,3.74,3.74,3.74,3.74,200,0
LCUT.US,5,20250926,202500,3.72,3.73,3.72,3.72,1200,0
LCUT.US,5,20250926,203000,3.73,3.73,3.71,3.71,504,0
LCUT.US,5,20250926,203500,3.71,3.71,3.71,3.71,500,0
LCUT.US,5,20250926,204000,3.71,3.71,3.71,3.71,100,0
LCUT.US,5,20250926,204500,3.7,3.7,3.7,3.7,376,0
LCUT.US,5,20250926,205000,3.7,3.73,3.7,3.7,6587,0
LCUT.US,5,20250926,211000,3.735,3.735,3.735,3.735,100,0
LCUT.US,5,20250926,212000,3.73,3.73,3.73,3.73,100,0
LCUT.US,5,20250926,214500,3.81,3.81,3.81,3.81,200,0
LCUT.US,5,20250926,215500,3.76,3.82,3.76,3.82,2412,0
LCUT.US,5,20250929,153000,3.76,3.76,3.76,3.76,1105,0
LCUT.US,5,20250929,154000,3.77,3.77,3.77,3.77,2091,0
LCUT.US,5,20250929,154500,3.79,3.79,3.78,3.78,1089,0
LCUT.US,5,20250929,155500,3.7796,3.7796,3.7796,3.7796,100,0
LCUT.US,5,20250929,164000,3.78,3.78,3.755,3.78,872,0
LCUT.US,5,20250929,165000,3.795,3.795,3.795,3.795,100,0
LCUT.US,5,20250929,171000,3.775,3.775,3.775,3.775,550,0
LCUT.US,5,20250929,172000,3.7999,3.7999,3.79,3.79,734,0
LCUT.US,5,20250929,173000,3.79,3.7944,3.79,3.79,2779,0
LCUT.US,5,20250929,173500,3.776,3.776,3.75,3.75,300,0
LCUT.US,5,20250929,174000,3.76,3.76,3.76,3.76,100,0
LCUT.US,5,20250929,174500,3.76,3.76,3.76,3.76,212,0
LCUT.US,5,20250929,181000,3.75,3.75,3.75,3.75,100,0
LCUT.US,5,20250929,182500,3.76,3.76,3.76,3.76,100,0
LCUT.US,5,20250929,183000,3.781,3.781,3.781,3.781,263,0
LCUT.US,5,20250929,183500,3.75,3.75,3.75,3.75,100,0
LCUT.US,5,20250929,184000,3.775,3.775,3.775,3.775,100,0
LCUT.US,5,20250929,184500,3.75,3.75,3.75,3.75,100,0
LCUT.US,5,20250929,190000,3.75,3.7765,3.75,3.7765,300,0
LCUT.US,5,20250929,190500,3.7766,3.7766,3.7766,3.7766,400,0
LCUT.US,5,20250929,191000,3.7758,3.7775,3.7758,3.7775,450,0
LCUT.US,5,20250929,191500,3.75,3.7755,3.75,3.765,425,0
LCUT.US,5,20250929,192500,3.765,3.765,3.7503,3.7503,1300,0
LCUT.US,5,20250929,193000,3.765,3.78,3.765,3.78,400,0
LCUT.US,5,20250929,194000,3.81,3.83,3.81,3.83,2200,0
LCUT.US,5,20250929,194500,3.805,3.83,3.805,3.83,894,0
LCUT.US,5,20250929,200000,3.87,3.94,3.87,3.94,2892,0
LCUT.US,5,20250929,200500,3.95,3.95,3.95,3.95,417,0
LCUT.US,5,20250929,201000,3.9,3.9,3.9,3.9,523,0
LCUT.US,5,20250929,203000,3.95,3.97,3.95,3.97,3053,0
LCUT.US,5,20250929,203500,3.97,3.97,3.97,3.97,300,0
LCUT.US,5,20250929,204000,3.955,4,3.955,3.98,7488,0
LCUT.US,5,20250929,204500,4.02,4.03,4.01,4.03,492,0
LCUT.US,5,20250929,205000,3.975,3.975,3.975,3.975,320,0
LCUT.US,5,20250929,211500,4,4,4,4,100,0
LCUT.US,5,20250929,212000,3.99,3.99,3.99,3.99,200,0
LCUT.US,5,20250929,212500,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250929,213500,3.995,3.995,3.995,3.995,200,0
LCUT.US,5,20250929,214000,3.995,3.995,3.995,3.995,100,0
LCUT.US,5,20250929,214500,4.01,4.01,4.01,4.01,100,0
LCUT.US,5,20250929,215000,4,4,4,4,200,0
LCUT.US,5,20250929,215500,4.005,4.03,4.005,4.03,982,0
LCUT.US,5,20250930,153000,4.03,4.03,4.03,4.03,2154,0
LCUT.US,5,20250930,153500,4.03,4.05,4.03,4.05,200,0
LCUT.US,5,20250930,154000,4.05,4.05,4.05,4.05,200,0
LCUT.US,5,20250930,155000,4.03,4.03,4.03,4.03,1871,0
LCUT.US,5,20250930,160500,4.01,4.01,4,4,500,0
LCUT.US,5,20250930,161000,4.0362,4.0362,4.0362,4.0362,248,0
LCUT.US,5,20250930,161500,4,4,4,4,750,0
LCUT.US,5,20250930,162000,4,4,4,4,1093,0
LCUT.US,5,20250930,162500,3.99,3.99,3.99,3.99,400,0
LCUT.US,5,20250930,163500,3.99,3.99,3.99,3.99,100,0
LCUT.US,5,20250930,173000,3.97,3.97,3.97,3.97,175,0
LCUT.US,5,20250930,174500,3.9601,3.9601,3.9601,3.9601,101,0
LCUT.US,5,20250930,180000,3.975,3.975,3.95,3.95,3200,0
LCUT.US,5,20250930,182500,3.93,3.95,3.93,3.93,483,0
LCUT.US,5,20250930,184000,3.91,3.91,3.91,3.91,300,0
LCUT.US,5,20250930,185000,3.9161,3.9161,3.9161,3.9161,1000,0
LCUT.US,5,20250930,185500,3.915,3.915,3.915,3.915,100,0
LCUT.US,5,20250930,190500,3.93,3.93,3.93,3.93,200,0
LCUT.US,5,20250930,191000,3.955,3.955,3.955,3.955,200,0
LCUT.US,5,20250930,201500,3.925,3.925,3.925,3.925,100,0
LCUT.US,5,20250930,202000,3.9001,3.925,3.9001,3.9109,1200,0
LCUT.US,5,20250930,202500,3.91,3.925,3.9003,3.9003,1630,0
LCUT.US,5,20250930,204000,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250930,205500,3.9,3.91,3.9,3.91,1480,0
LCUT.US,5,20250930,212500,3.88,3.91,3.88,3.91,200,0
LCUT.US,5,20250930,214000,3.91,3.91,3.8854,3.8854,227,0
LCUT.US,5,20250930,215500,3.88,3.9,3.87,3.87,1792,0
LCUT.US,5,20251001,153000,3.85,3.86,3.85,3.86,2413,0
LCUT.US,5,20251001,153500,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20251001,164000,3.86,3.87,3.86,3.87,700,0
LCUT.US,5,20251001,170000,3.83,3.88,3.83,3.87,1879,0
LCUT.US,5,20251001,171500,3.94,3.94,3.94,3.94,100,0
LCUT.US,5,20251001,173500,3.8536,3.8536,3.8536,3.8536,1200,0
LCUT.US,5,20251001,174500,3.8768,3.8768,3.8768,3.8768,278,0
LCUT.US,5,20251001,183500,3.89,3.89,3.89,3.89,761,0
LCUT.US,5,20251001,184500,3.83,3.87,3.8,3.83,3050,0
LCUT.US,5,20251001,194000,3.79,3.79,3.79,3.79,520,0
LCUT.US,5,20251001,204500,3.885,3.885,3.86,3.86,386,0
LCUT.US,5,20251001,205000,3.86,3.86,3.85,3.85,519,0
LCUT.US,5,20251001,205500,3.88,3.88,3.8584,3.86,300,0
LCUT.US,5,20251001,210500,3.86,3.8716,3.86,3.8716,800,0
LCUT.US,5,20251001,212500,3.85,3.85,3.83,3.83,200,0
LCUT.US,5,20251001,214000,3.84,3.84,3.84,3.84,100,0
LCUT.US,5,20251001,215500,3.84,3.865,3.79,3.79,3710,0
LCUT.US,5,20251002,153000,3.8,3.8,3.8,3.8,229,0
LCUT.US,5,20251002,162500,3.91,3.91,3.85,3.9,6008,0
LCUT.US,5,20251002,171000,3.8593,3.8593,3.8593,3.8593,900,0
LCUT.US,5,20251002,171500,3.84,3.84,3.84,3.84,100,0
LCUT.US,5,20251002,172000,3.84,3.855,3.84,3.855,200,0
LCUT.US,5,20251002,173500,3.84,3.84,3.84,3.84,100,0
LCUT.US,5,20251002,174500,3.84,3.84,3.82,3.82,1589,0
LCUT.US,5,20251002,175000,3.82,3.82,3.8,3.8,400,0
LCUT.US,5,20251002,180500,3.8472,3.8472,3.8472,3.8472,100,0
LCUT.US,5,20251002,183000,3.835,3.835,3.835,3.835,300,0
LCUT.US,5,20251002,185000,3.83,3.83,3.83,3.83,100,0
LCUT.US,5,20251002,185500,3.87,3.87,3.84,3.84,400,0
LCUT.US,5,20251002,190500,3.849,3.849,3.849,3.849,750,0
LCUT.US,5,20251002,192000,3.88,3.88,3.88,3.88,718,0
LCUT.US,5,20251002,194000,3.84,3.87,3.84,3.87,700,0
LCUT.US,5,20251002,200500,3.805,3.81,3.8,3.805,2276,0
LCUT.US,5,20251002,211000,3.85,3.85,3.83,3.83,200,0
LCUT.US,5,20251002,212500,3.83,3.83,3.83,3.83,1431,0
LCUT.US,5,20251002,213500,3.8312,3.8312,3.8312,3.8312,350,0
LCUT.US,5,20251002,215000,3.84,3.84,3.83,3.83,594,0
LCUT.US,5,20251002,215500,3.83,3.83,3.83,3.83,2635,0
LCUT.US,5,20251003,153000,3.83,3.83,3.83,3.83,1506,0
LCUT.US,5,20251003,153500,3.83,3.85,3.83,3.85,947,0
LCUT.US,5,20251003,154500,3.9,3.9,3.9,3.9,700,0
LCUT.US,5,20251003,155500,3.9,3.92,3.9,3.92,300,0
LCUT.US,5,20251003,162500,3.925,3.95,3.925,3.95,800,0
LCUT.US,5,20251003,164000,3.99,3.99,3.99,3.99,125,0
LCUT.US,5,20251003,164500,3.9401,3.9401,3.9401,3.9401,220,0
LCUT.US,5,20251003,165500,3.94,3.94,3.94,3.94,100,0
LCUT.US,5,20251003,172000,3.92,3.92,3.91,3.91,1646,0
LCUT.US,5,20251003,172500,3.91,3.91,3.9,3.9,476,0
LCUT.US,5,20251003,184000,3.9771,3.9771,3.9771,3.9771,150,0
LCUT.US,5,20251003,184500,3.9771,3.9771,3.945,3.945,250,0
LCUT.US,5,20251003,191000,3.945,3.945,3.945,3.945,200,0
LCUT.US,5,20251003,200500,3.9,3.9,3.9,3.9,183,0
LCUT.US,5,20251003,211500,3.92,3.92,3.87,3.87,1637,0
LCUT.US,5,20251003,215000,3.92,3.92,3.88,3.88,1316,0
LCUT.US,5,20251003,215500,3.86,3.92,3.85,3.92,3395,0
LCUT.US,5,20251006,153000,3.95,3.95,3.95,3.95,777,0
LCUT.US,5,20251006,154500,3.976,3.976,3.976,3.976,100,0
LCUT.US,5,20251006,162000,3.86,3.89,3.85,3.88,972,0
LCUT.US,5,20251006,162500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20251006,165500,3.895,3.895,3.86,3.86,3100,0
LCUT.US,5,20251006,170000,3.94,3.94,3.86,3.86,1000,0
LCUT.US,5,20251006,171500,3.86,3.86,3.81,3.8501,5328,0
LCUT.US,5,20251006,173000,3.9,3.9,3.9,3.9,300,0
LCUT.US,5,20251006,174500,3.86,3.86,3.86,3.86,167,0
LCUT.US,5,20251006,194500,3.86,3.86,3.86,3.86,250,0
LCUT.US,5,20251006,200500,3.86,3.88,3.86,3.865,1400,0
LCUT.US,5,20251006,203500,3.83,3.855,3.83,3.855,750,0
LCUT.US,5,20251006,211000,3.8305,3.8305,3.8305,3.8305,1350,0
LCUT.US,5,20251006,213000,3.8572,3.8572,3.8572,3.8572,100,0
LCUT.US,5,20251006,214500,3.81,3.82,3.81,3.81,373,0
LCUT.US,5,20251006,215000,3.845,3.845,3.845,3.845,200,0
LCUT.US,5,20251006,215500,3.87,3.87,3.8,3.81,1187,0
LCUT.US,5,20251007,153000,3.895,3.895,3.895,3.895,116,0
LCUT.US,5,20251007,160000,3.8695,3.8764,3.8695,3.8764,321,0
LCUT.US,5,20251007,161000,3.85,3.85,3.85,3.85,163,0
LCUT.US,5,20251007,164000,3.83,3.83,3.83,3.83,150,0
LCUT.US,5,20251007,164500,3.83,3.83,3.83,3.83,145,0
LCUT.US,5,20251007,165500,3.81,3.81,3.81,3.81,200,0
LCUT.US,5,20251007,170000,3.83,3.83,3.83,3.83,100,0
LCUT.US,5,20251007,174500,3.81,3.81,3.81,3.81,100,0
LCUT.US,5,20251007,180000,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20251007,183500,3.82,3.82,3.82,3.82,269,0
LCUT.US,5,20251007,190000,3.825,3.8295,3.825,3.8295,361,0
LCUT.US,5,20251007,191000,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20251007,192500,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20251007,194000,3.82,3.82,3.8176,3.8176,600,0
LCUT.US,5,20251007,200000,3.8386,3.8386,3.8386,3.8386,100,0
LCUT.US,5,20251007,201000,3.825,3.825,3.81,3.81,200,0
LCUT.US,5,20251007,201500,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20251007,210000,3.82,3.82,3.82,3.82,2649,0
LCUT.US,5,20251007,210500,3.81,3.81,3.81,3.81,100,0
LCUT.US,5,20251007,211000,3.81,3.81,3.81,3.81,100,0
LCUT.US,5,20251007,211500,3.84,3.84,3.84,3.84,100,0
LCUT.US,5,20251007,212000,3.81,3.81,3.81,3.81,100,0
LCUT.US,5,20251007,213000,3.82,3.82,3.82,3.82,200,0
LCUT.US,5,20251007,213500,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20251007,215000,3.82,3.82,3.82,3.82,200,0
LCUT.US,5,20251007,215500,3.82,3.82,3.82,3.82,768,0
LCUT.US,5,20251008,153000,3.83,3.83,3.83,3.83,357,0
LCUT.US,5,20251008,165000,3.8522,3.8522,3.8522,3.8522,2000,0
LCUT.US,5,20251008,165500,3.8885,3.8885,3.86,3.86,1100,0
LCUT.US,5,20251008,170500,3.8401,3.8725,3.8401,3.86,4176,0
LCUT.US,5,20251008,171000,3.84,3.84,3.84,3.84,900,0
LCUT.US,5,20251008,171500,3.84,3.84,3.84,3.84,242,0
LCUT.US,5,20251008,172000,3.84,3.84,3.84,3.84,100,0
LCUT.US,5,20251008,172500,3.82,3.86,3.82,3.835,400,0
LCUT.US,5,20251008,173000,3.835,3.835,3.78,3.8,3179,0
LCUT.US,5,20251008,173500,3.8,3.8,3.8,3.8,300,0
LCUT.US,5,20251008,174000,3.805,3.805,3.8,3.8,610,0
LCUT.US,5,20251008,174500,3.805,3.805,3.79,3.79,300,0
LCUT.US,5,20251008,175000,3.8,3.8,3.8,3.8,100,0
LCUT.US,5,20251008,175500,3.8,3.8,3.8,3.8,100,0
LCUT.US,5,20251008,180000,3.8,3.8,3.79,3.8,552,0
LCUT.US,5,20251008,180500,3.8,3.8,3.8,3.8,100,0
LCUT.US,5,20251008,181000,3.8,3.815,3.8,3.815,600,0
LCUT.US,5,20251008,182000,3.815,3.85,3.8,3.815,540,0
LCUT.US,5,20251008,182500,3.815,3.815,3.815,3.815,100,0
LCUT.US,5,20251008,183000,3.815,3.815,3.815,3.815,100,0
LCUT.US,5,20251008,183500,3.815,3.815,3.815,3.815,100,0
LCUT.US,5,20251008,184000,3.815,3.815,3.815,3.815,100,0
LCUT.US,5,20251008,184500,3.8,3.8,3.8,3.8,100,0
LCUT.US,5,20251008,185000,3.85,3.855,3.8,3.8,1400,0
LCUT.US,5,20251008,185500,3.82,3.82,3.82,3.82,300,0
LCUT.US,5,20251008,190000,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20251008,200500,3.8,3.8,3.8,3.8,2698,0
LCUT.US,5,20251008,202000,3.78,3.78,3.78,3.78,100,0
LCUT.US,5,20251008,203000,3.82,3.82,3.82,3.82,600,0
LCUT.US,5,20251008,203500,3.825,3.825,3.825,3.825,100,0
LCUT.US,5,20251008,204500,3.815,3.815,3.815,3.815,100,0
LCUT.US,5,20251008,205500,3.815,3.815,3.815,3.815,250,0
LCUT.US,5,20251008,210500,3.8,3.8,3.8,3.8,100,0
LCUT.US,5,20251008,211000,3.825,3.825,3.825,3.825,100,0
LCUT.US,5,20251008,211500,3.8489,3.8489,3.825,3.825,1850,0
LCUT.US,5,20251008,212000,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20251008,212500,3.86,3.86,3.86,3.86,900,0
LCUT.US,5,20251008,214500,3.84,3.84,3.84,3.84,100,0
LCUT.US,5,20251008,215500,3.82,3.82,3.82,3.82,943,0
LCUT.US,5,20251009,153000,3.81,3.89,3.81,3.89,1440,0
LCUT.US,5,20251009,155500,3.81,3.81,3.81,3.81,100,0
LCUT.US,5,20251009,160500,3.89,3.91,3.85,3.91,969,0
LCUT.US,5,20251009,170000,3.81,3.81,3.77,3.8001,3781,0
LCUT.US,5,20251009,172500,3.8317,3.8317,3.8317,3.8317,100,0
LCUT.US,5,20251009,181000,3.77,3.77,3.77,3.77,100,0
LCUT.US,5,20251009,185500,3.77,3.77,3.77,3.77,1000,0
LCUT.US,5,20251009,194000,3.71,3.71,3.71,3.71,100,0
LCUT.US,5,20251009,200500,3.7,3.7,3.7,3.7,5000,0
LCUT.US,5,20251009,201500,3.7199,3.7199,3.7,3.7,2068,0
LCUT.US,5,20251009,202000,3.7,3.7,3.7,3.7,350,0
LCUT.US,5,20251009,203000,3.67,3.67,3.67,3.67,500,0
LCUT.US,5,20251009,204000,3.67,3.67,3.67,3.67,582,0
LCUT.US,5,20251009,204500,3.66,3.66,3.66,3.66,205,0
LCUT.US,5,20251009,205000,3.681335,3.681335,3.681335,3.681335,243,0
LCUT.US,5,20251009,205500,3.67,3.67,3.67,3.67,466,0
LCUT.US,5,20251009,211000,3.675,3.675,3.65,3.65,788,0
LCUT.US,5,20251009,213000,3.65,3.65,3.65,3.65,288,0
LCUT.US,5,20251009,214000,3.7299,3.7299,3.7299,3.7299,100,0
LCUT.US,5,20251009,214500,3.65,3.65,3.65,3.65,224,0
LCUT.US,5,20251009,215000,3.65,3.67,3.65,3.67,316,0
LCUT.US,5,20251009,215500,3.65,3.65,3.65,3.65,960,0
LCUT.US,5,20251010,160000,3.76,3.76,3.76,3.76,100,0
LCUT.US,5,20251010,164000,3.715,3.715,3.715,3.715,100,0
LCUT.US,5,20251010,170000,3.68,3.7,3.68,3.7,579,0
LCUT.US,5,20251010,171000,3.6723,3.6723,3.6723,3.6723,2455,0
LCUT.US,5,20251010,172500,3.63,3.63,3.63,3.63,500,0
LCUT.US,5,20251010,173000,3.63,3.63,3.63,3.63,100,0
LCUT.US,5,20251010,175500,3.63,3.63,3.63,3.63,338,0
LCUT.US,5,20251010,181000,3.63,3.6595,3.61,3.61,3752,0
LCUT.US,5,20251010,181500,3.6,3.6,3.6,3.6,265,0
LCUT.US,5,20251010,182500,3.617,3.617,3.61,3.61,1242,0
LCUT.US,5,20251010,183000,3.6,3.6,3.582,3.582,859,0
LCUT.US,5,20251010,185500,3.59,3.59,3.59,3.59,435,0
LCUT.US,5,20251010,190000,3.58,3.58,3.58,3.58,187,0
LCUT.US,5,20251010,190500,3.58,3.58,3.58,3.58,100,0
LCUT.US,5,20251010,191000,3.5692,3.57,3.56,3.56,700,0
LCUT.US,5,20251010,191500,3.55,3.55,3.55,3.55,100,0
LCUT.US,5,20251010,192500,3.55,3.55,3.54,3.54,903,0
LCUT.US,5,20251010,194000,3.56,3.56,3.56,3.56,400,0
LCUT.US,5,20251010,195500,3.54,3.54,3.5352,3.5352,348,0
LCUT.US,5,20251010,201500,3.54,3.54,3.54,3.54,100,0
LCUT.US,5,20251010,204000,3.5305,3.5305,3.5305,3.5305,100,0
LCUT.US,5,20251010,204500,3.53,3.53,3.53,3.53,401,0
LCUT.US,5,20251010,210000,3.52,3.52,3.52,3.52,481,0
LCUT.US,5,20251010,210500,3.53,3.53,3.53,3.53,100,0
LCUT.US,5,20251010,213000,3.52,3.52,3.52,3.52,100,0
LCUT.US,5,20251010,214000,3.545,3.545,3.51,3.52,3350,0
LCUT.US,5,20251010,215000,3.54,3.55,3.54,3.55,997,0
LCUT.US,5,20251010,215500,3.56,3.58,3.55,3.55,2768,0
LCUT.US,5,20251013,153000,3.61,3.61,3.61,3.61,583,0
LCUT.US,5,20251013,153500,3.575,3.575,3.575,3.575,394,0
LCUT.US,5,20251013,154000,3.55,3.56,3.55,3.56,700,0
LCUT.US,5,20251013,155500,3.55,3.55,3.55,3.55,1118,0
LCUT.US,5,20251013,162500,3.56,3.56,3.56,3.56,100,0
LCUT.US,5,20251013,163500,3.6,3.6,3.6,3.6,400,0
LCUT.US,5,20251013,164000,3.55,3.55,3.55,3.55,500,0
LCUT.US,5,20251013,164500,3.57,3.57,3.57,3.57,250,0
LCUT.US,5,20251013,170500,3.56,3.56,3.56,3.56,1000,0
LCUT.US,5,20251013,174000,3.56,3.56,3.56,3.56,151,0
LCUT.US,5,20251013,174500,3.58,3.58,3.58,3.58,100,0
LCUT.US,5,20251013,190500,3.55,3.55,3.55,3.55,200,0
LCUT.US,5,20251013,194000,3.54,3.54,3.54,3.54,200,0
LCUT.US,5,20251013,195500,3.56,3.5766,3.5576,3.5576,1572,0
LCUT.US,5,20251013,204500,3.515,3.515,3.515,3.515,100,0
LCUT.US,5,20251013,205000,3.52,3.53,3.52,3.53,200,0
LCUT.US,5,20251013,213000,3.525,3.525,3.525,3.525,220,0
LCUT.US,5,20251013,215000,3.5232,3.5232,3.52,3.52,393,0
LCUT.US,5,20251013,215500,3.51,3.51,3.46,3.46,8646,0
LCUT.US,5,20251014,153000,3.46,3.46,3.46,3.46,423,0
LCUT.US,5,20251014,164000,3.4902,3.4902,3.4902,3.4902,1000,0
LCUT.US,5,20251014,164500,3.5,3.5,3.5,3.5,1000,0
LCUT.US,5,20251014,165500,3.48,3.4845,3.46,3.4845,4913,0
LCUT.US,5,20251014,170000,3.47,3.47,3.47,3.47,1500,0
LCUT.US,5,20251014,170500,3.47,3.47,3.45,3.4502,4963,0
LCUT.US,5,20251014,171000,3.44,3.44,3.43,3.44,553,0
LCUT.US,5,20251014,171500,3.44,3.44,3.43,3.43,2100,0
LCUT.US,5,20251014,172500,3.44,3.44,3.43,3.43,8084,0
LCUT.US,5,20251014,174500,3.437,3.45,3.437,3.444,1343,0
LCUT.US,5,20251014,182500,3.45,3.45,3.45,3.45,400,0
LCUT.US,5,20251014,184500,3.44,3.44,3.44,3.44,100,0
LCUT.US,5,20251014,185000,3.43,3.43,3.41,3.41,1199,0
LCUT.US,5,20251014,190500,3.42,3.43,3.42,3.43,300,0
LCUT.US,5,20251014,191000,3.44,3.44,3.44,3.44,200,0
LCUT.US,5,20251014,193500,3.465,3.465,3.465,3.465,100,0
LCUT.US,5,20251014,205500,3.44,3.44,3.44,3.44,130,0
LCUT.US,5,20251014,210500,3.42,3.46,3.42,3.46,818,0
LCUT.US,5,20251014,215000,3.46,3.46,3.46,3.46,100,0
LCUT.US,5,20251014,215500,3.46,3.48,3.41,3.43,2638,0
LCUT.US,5,20251015,153000,3.46,3.46,3.46,3.46,176,0
LCUT.US,5,20251015,155000,3.515,3.515,3.515,3.515,400,0
LCUT.US,5,20251015,162500,3.595,3.595,3.595,3.595,100,0
LCUT.US,5,20251015,163000,3.647,3.647,3.595,3.595,1217,0
LCUT.US,5,20251015,164000,3.668093,3.668093,3.668093,3.668093,245,0
LCUT.US,5,20251015,170500,3.67,3.67,3.67,3.67,100,0
LCUT.US,5,20251015,173500,3.625,3.625,3.57,3.625,1100,0
LCUT.US,5,20251015,181500,3.62,3.6522,3.62,3.6522,801,0
LCUT.US,5,20251015,182000,3.62,3.62,3.62,3.62,100,0
LCUT.US,5,20251015,184000,3.6899,3.6899,3.6899,3.6899,125,0
LCUT.US,5,20251015,193000,3.6,3.6,3.6,3.6,900,0
LCUT.US,5,20251015,193500,3.6499,3.6499,3.6499,3.6499,400,0
LCUT.US,5,20251015,212500,3.595,3.595,3.595,3.595,100,0
LCUT.US,5,20251015,215000,3.608,3.608,3.608,3.608,200,0
LCUT.US,5,20251015,215500,3.57,3.59,3.57,3.59,200,0
LCUT.US,5,20251016,153000,3.58,3.58,3.58,3.58,1500,0
LCUT.US,5,20251016,162000,3.598,3.598,3.598,3.598,300,0
LCUT.US,5,20251016,164000,3.62,3.62,3.62,3.62,100,0
LCUT.US,5,20251016,165500,3.639,3.639,3.55,3.55,700,0
LCUT.US,5,20251016,170000,3.52,3.555,3.52,3.555,534,0
LCUT.US,5,20251016,170500,3.52,3.52,3.51,3.51,300,0
LCUT.US,5,20251016,172500,3.6,3.6,3.6,3.6,100,0
LCUT.US,5,20251016,173500,3.548,3.548,3.548,3.548,293,0
LCUT.US,5,20251016,211000,3.5499,3.5499,3.5499,3.5499,100,0
LCUT.US,5,20251016,214500,3.55,3.55,3.55,3.55,198,0
LCUT.US,5,20251016,215500,3.54,3.54,3.54,3.54,1128,0
LCUT.US,5,20251017,153000,3.51,3.6269,3.51,3.6269,1788,0
LCUT.US,5,20251017,155000,3.57,3.57,3.57,3.57,100,0
LCUT.US,5,20251017,160000,3.57,3.57,3.57,3.57,400,0
LCUT.US,5,20251017,161500,3.5,3.5,3.5,3.5,152,0
LCUT.US,5,20251017,163000,3.51,3.51,3.51,3.51,190,0
LCUT.US,5,20251017,172500,3.54,3.54,3.51,3.51,1800,0
LCUT.US,5,20251017,182000,3.5,3.5,3.42,3.42,900,0
LCUT.US,5,20251017,193000,3.43,3.43,3.43,3.43,100,0
LCUT.US,5,20251017,205000,3.45,3.49,3.45,3.49,905,0
LCUT.US,5,20251017,212500,3.4525,3.4525,3.43,3.43,500,0
LCUT.US,5,20251017,214000,3.47,3.52,3.44,3.44,4426,0
LCUT.US,5,20251017,215500,3.43,3.43,3.43,3.43,978,0
LCUT.US,5,20251020,153000,3.5,3.5,3.5,3.5,231,0
LCUT.US,5,20251020,153500,3.44,3.44,3.44,3.44,922,0
LCUT.US,5,20251020,163500,3.5653,3.5653,3.5653,3.5653,500,0
