<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20250918,173500,169.245,169.25,169.245,169.25,300,0
TRI.US,5,20250918,174000,169.245,169.245,169.175,169.22,1000,0
TRI.US,5,20250918,174500,169.17,169.21,168.895,169.02,3359,0
TRI.US,5,20250918,175000,168.99,169.185,168.85,168.85,2847,0
TRI.US,5,20250918,175500,168.945,168.945,168.665,168.785,6834,0
TRI.US,5,20250918,180000,168.785,168.785,168.6,168.685,3215,0
TRI.US,5,20250918,180500,168.685,168.69,168.54,168.63,1909,0
TRI.US,5,20250918,181000,168.64,168.64,168.56,168.58,1310,0
TRI.US,5,20250918,181500,168.62,168.75,168.62,168.67,3700,0
TRI.US,5,20250918,182000,168.634,168.7,168.62,168.62,1000,0
TRI.US,5,20250918,182500,168.67,168.67,168.565,168.66,2000,0
TRI.US,5,20250918,183000,168.66,168.8,168.66,168.76,4097,0
TRI.US,5,20250918,183500,168.755,168.82,168.755,168.7875,1742,0
TRI.US,5,20250918,184000,168.795,168.82,168.71,168.71,4800,0
TRI.US,5,20250918,184500,168.78,168.84,168.76,168.815,1500,0
TRI.US,5,20250918,185000,168.78,168.82,168.585,168.78,10264,0
TRI.US,5,20250918,185500,168.835,168.835,168.77,168.82,1000,0
TRI.US,5,20250918,190000,168.78,168.78,168.59,168.59,4243,0
TRI.US,5,20250918,190500,168.62,168.635,168.37,168.42,11396,0
TRI.US,5,20250918,191000,168.37,168.53,168.35,168.43,8016,0
TRI.US,5,20250918,191500,168.43,168.47,168.39,168.39,3007,0
TRI.US,5,20250918,192000,168.435,168.495,168.34,168.342,7192,0
TRI.US,5,20250918,192500,168.425,168.45,168.37,168.415,4500,0
TRI.US,5,20250918,193000,168.39,168.48,168.39,168.44,5701,0
TRI.US,5,20250918,193500,168.41,168.42,168.28,168.375,9944,0
TRI.US,5,20250918,194000,168.37,168.445,168.27,168.31,6496,0
TRI.US,5,20250918,194500,168.35,168.44,168.29,168.405,5201,0
TRI.US,5,20250918,195000,168.4025,168.4025,168.03,168.03,4223,0
TRI.US,5,20250918,195500,168.03,168.035,167.87,167.95,4645,0
TRI.US,5,20250918,200000,167.915,167.95,167.53,167.53,5302,0
TRI.US,5,20250918,200500,167.53,167.63,167.07,167.335,38396,0
TRI.US,5,20250918,201000,167.26,167.29,166.07,166.11,23947,0
TRI.US,5,20250918,201500,166.07,166.24,165.62,165.67,12435,0
TRI.US,5,20250918,202000,165.68,166,163.8,163.905,26952,0
TRI.US,5,20250918,202500,163.98,164.85,163.11,163.52,114060,0
TRI.US,5,20250918,203000,163.755,164.36,161.24,162.51,85555,0
TRI.US,5,20250918,203500,162.4,163.235,160.9455,162.34,86782,0
TRI.US,5,20250918,204000,162.41,162.87,161.97,162.24,64391,0
TRI.US,5,20250918,204500,162.325,164.11,162.13,163.66,56235,0
TRI.US,5,20250918,205000,163.64,163.64,162.34,163,42897,0
TRI.US,5,20250918,205500,162.93,163.16,162.01,162.76,59345,0
TRI.US,5,20250918,210000,162.75,163.175,162.51,163,30533,0
TRI.US,5,20250918,210500,163.05,163.885,163.045,163.16,21274,0
TRI.US,5,20250918,211000,163.23,163.39,162.36,162.53,35786,0
TRI.US,5,20250918,211500,162.55,162.656,161.86,161.94,35589,0
TRI.US,5,20250918,212000,161.925,161.925,161.17,161.29,47775,0
TRI.US,5,20250918,212500,161.375,162.02,161.375,161.61,33596,0
TRI.US,5,20250918,213000,161.53,161.55,161.07,161.3475,34010,0
TRI.US,5,20250918,213500,161.35,161.565,161.2,161.5075,22926,0
TRI.US,5,20250918,214000,161.46,161.61,160.8,160.83,30691,0
TRI.US,5,20250918,214500,160.79,160.85,160.45,160.78,35416,0
TRI.US,5,20250918,215000,160.76,160.929,160.45,160.65,112094,0
TRI.US,5,20250918,215500,160.59,160.96,160.49,160.57,228372,0
TRI.US,5,20250919,153000,160.9,162.0009,160.45,162.0009,409566,0
TRI.US,5,20250919,153500,161.855,161.97,161.05,161.95,20600,0
TRI.US,5,20250919,154000,162.04,162.2238,161,161,31647,0
TRI.US,5,20250919,154500,161.04,161.39,160.63,161.25,22676,0
TRI.US,5,20250919,155000,161.22,161.64,161.135,161.64,7285,0
TRI.US,5,20250919,155500,161.79,162.08,161.71,161.815,21073,0
TRI.US,5,20250919,160000,161.86,161.915,161.34,161.61,21945,0
TRI.US,5,20250919,160500,161.625,162.04,161.6,161.94,15396,0
TRI.US,5,20250919,161000,161.86,161.94,161.4592,161.4592,10027,0
TRI.US,5,20250919,161500,161.47,161.5,161.15,161.24,19530,0
TRI.US,5,20250919,162000,161.24,161.32,161.075,161.175,16894,0
TRI.US,5,20250919,162500,161.24,161.33,160.855,160.96,18940,0
TRI.US,5,20250919,163000,160.92,161.24,160.9,161.14,21747,0
TRI.US,5,20250919,163500,161.19,161.35,161.02,161.04,12319,0
TRI.US,5,20250919,164000,161.055,161.145,160.94,161.076,11542,0
TRI.US,5,20250919,164500,161.1,161.25,160.987,161.215,11971,0
TRI.US,5,20250919,165000,161.18,161.18,160.85,160.85,12919,0
TRI.US,5,20250919,165500,160.79,160.79,160.59,160.64,4251,0
TRI.US,5,20250919,170000,160.635,160.76,160.53,160.54,7993,0
TRI.US,5,20250919,170500,160.59,160.75,160.55,160.63,6409,0
TRI.US,5,20250919,171000,160.625,160.81,160.58,160.595,7484,0
TRI.US,5,20250919,171500,160.63,160.63,160.39,160.48,7205,0
TRI.US,5,20250919,172000,160.53,160.57,160.5,160.52,6416,0
TRI.US,5,20250919,172500,160.57,160.58,160.45,160.45,6964,0
TRI.US,5,20250919,173000,160.43,160.67,160.36,160.625,8401,0
TRI.US,5,20250919,173500,160.63,160.68,160.51,160.585,5213,0
TRI.US,5,20250919,174000,160.57,160.65,160.41,160.51,12991,0
TRI.US,5,20250919,174500,160.49,160.49,160.28,160.31,6043,0
TRI.US,5,20250919,175000,160.38,160.5,160.33,160.5,6496,0
TRI.US,5,20250919,175500,160.45,160.65,160.36,160.65,3557,0
TRI.US,5,20250919,180000,160.65,161.09,160.65,160.945,9958,0
TRI.US,5,20250919,180500,160.98,161.08,160.955,161.01,5692,0
TRI.US,5,20250919,181000,160.98,161.46,160.97,161.455,11883,0
TRI.US,5,20250919,181500,161.53,161.74,161.44,161.62,9247,0
TRI.US,5,20250919,182000,161.57,161.71,161.55,161.65,4523,0
TRI.US,5,20250919,182500,161.69,161.69,161.4,161.4,8009,0
TRI.US,5,20250919,183000,161.4,161.5,161.35,161.37,8099,0
TRI.US,5,20250919,183500,161.34,161.85,161.34,161.708,14926,0
TRI.US,5,20250919,184000,161.679,161.7,161.55,161.55,9584,0
TRI.US,5,20250919,184500,161.5,161.63,161.49,161.525,8802,0
TRI.US,5,20250919,185000,161.48,161.54,161.445,161.49,7596,0
TRI.US,5,20250919,185500,161.48,161.6,161.476,161.6,5708,0
TRI.US,5,20250919,190000,161.585,161.72,161.53,161.65,7626,0
TRI.US,5,20250919,190500,161.609,161.62,161.45,161.54,8074,0
TRI.US,5,20250919,191000,161.46,161.82,161.46,161.61,14956,0
TRI.US,5,20250919,191500,161.57,161.615,161.31,161.36,10860,0
TRI.US,5,20250919,192000,161.42,161.42,161.15,161.225,5222,0
TRI.US,5,20250919,192500,161.19,161.38,161.13,161.32,2200,0
TRI.US,5,20250919,193000,161.31,161.46,161.26,161.46,1600,0
TRI.US,5,20250919,193500,161.4,161.525,161.375,161.38,4826,0
TRI.US,5,20250919,194000,161.43,161.5,161.27,161.468,5220,0
TRI.US,5,20250919,194500,161.54,161.72,161.51,161.705,5239,0
TRI.US,5,20250919,195000,161.68,161.83,161.64,161.64,4322,0
TRI.US,5,20250919,195500,161.71,161.71,161.5,161.595,7986,0
TRI.US,5,20250919,200000,161.5775,161.58,161.43,161.5,5465,0
TRI.US,5,20250919,200500,161.5,161.55,161.43,161.47,4494,0
TRI.US,5,20250919,201000,161.43,161.66,161.405,161.62,4485,0
TRI.US,5,20250919,201500,161.67,161.71,161.6,161.67,4515,0
TRI.US,5,20250919,202000,161.66,161.82,161.62,161.69,6954,0
TRI.US,5,20250919,202500,161.75,161.81,161.65,161.758,3510,0
TRI.US,5,20250919,203000,161.8125,162,161.75,161.97,4829,0
TRI.US,5,20250919,203500,161.97,162.02,161.82,161.88,10521,0
TRI.US,5,20250919,204000,161.86,161.9,161.82,161.885,5778,0
TRI.US,5,20250919,204500,161.94,162,161.895,161.905,5083,0
TRI.US,5,20250919,205000,161.91,162.13,161.84,162.03,10155,0
TRI.US,5,20250919,205500,162.05,162.165,161.95,162.02,5858,0
TRI.US,5,20250919,210000,162.02,162.05,161.91,161.96,14240,0
TRI.US,5,20250919,210500,161.85,161.96,161.77,161.96,4926,0
TRI.US,5,20250919,211000,162.05,162.11,161.92,161.93,11416,0
TRI.US,5,20250919,211500,161.89,162.04,161.89,162.02,5988,0
TRI.US,5,20250919,212000,162,162.02,161.78,161.79,7485,0
TRI.US,5,20250919,212500,161.79,161.8732,161.77,161.85,5666,0
TRI.US,5,20250919,213000,161.86,161.86,161.74,161.775,15557,0
TRI.US,5,20250919,213500,161.76,161.86,161.67,161.82,23075,0
TRI.US,5,20250919,214000,161.79,161.85,161.68,161.78,14861,0
TRI.US,5,20250919,214500,161.77,161.88,161.67,161.775,21841,0
TRI.US,5,20250919,215000,161.74,162.24,161.74,162.06,90498,0
TRI.US,5,20250919,215500,162.1,162.79,162.09,162.61,391844,0
TRI.US,5,20250922,153000,162.37,162.37,161.19,162.01,20185,0
TRI.US,5,20250922,153500,162,162,161.7,161.78,5342,0
TRI.US,5,20250922,154000,161.71,162.32,161.33,162.07,16979,0
TRI.US,5,20250922,154500,162.09,162.35,161.88,161.88,23450,0
TRI.US,5,20250922,155000,161.9,162.095,161.39,161.68,9795,0
TRI.US,5,20250922,155500,161.77,161.865,161.71,161.78,8411,0
TRI.US,5,20250922,160000,161.74,161.86,161.46,161.49,12745,0
TRI.US,5,20250922,160500,161.48,161.54,161.21,161.54,9530,0
TRI.US,5,20250922,161000,161.6089,161.845,161.51,161.56,6875,0
TRI.US,5,20250922,161500,161.48,161.59,161.405,161.47,4668,0
TRI.US,5,20250922,162000,161.52,161.58,161.37,161.58,4150,0
TRI.US,5,20250922,162500,161.565,161.96,161.5,161.96,12409,0
TRI.US,5,20250922,163000,162.01,162.04,161.895,161.985,6631,0
TRI.US,5,20250922,163500,162.04,162.06,161.87,161.87,10472,0
TRI.US,5,20250922,164000,161.88,162.23,161.88,162.07,13862,0
TRI.US,5,20250922,164500,162.17,162.25,162.14,162.18,4601,0
TRI.US,5,20250922,165000,162.18,162.35,162.14,162.3,13013,0
TRI.US,5,20250922,165500,162.27,162.2925,162.07,162.09,3535,0
TRI.US,5,20250922,170000,162.11,162.13,162.01,162.035,6136,0
TRI.US,5,20250922,170500,162.03,162.07,161.986,162.07,6643,0
TRI.US,5,20250922,171000,162.07,162.07,161.89,161.89,4070,0
TRI.US,5,20250922,171500,161.865,161.975,161.835,161.89,6734,0
TRI.US,5,20250922,172000,161.895,161.95,161.81,161.915,5575,0
TRI.US,5,20250922,172500,161.89,161.89,161.61,161.64,3991,0
TRI.US,5,20250922,173000,161.62,161.81,161.57,161.73,4200,0
TRI.US,5,20250922,173500,161.77,161.77,161.67,161.75,2876,0
TRI.US,5,20250922,174000,161.73,161.75,161.345,161.375,5664,0
TRI.US,5,20250922,174500,161.375,161.48,161.335,161.35,2311,0
TRI.US,5,20250922,175000,161.375,161.44,161.26,161.35,2776,0
TRI.US,5,20250922,175500,161.41,161.59,161.395,161.59,6310,0
TRI.US,5,20250922,180000,161.57,161.61,161.48,161.61,3100,0
TRI.US,5,20250922,180500,161.58,161.65,161.5,161.6,3910,0
TRI.US,5,20250922,181000,161.62,161.92,161.62,161.92,4639,0
TRI.US,5,20250922,181500,161.9,161.9,161.63,161.67,7436,0
TRI.US,5,20250922,182000,161.67,161.67,161.57,161.625,3906,0
TRI.US,5,20250922,182500,161.59,161.64,161.55,161.6,4745,0
TRI.US,5,20250922,183000,161.58,161.61,161.52,161.52,2636,0
TRI.US,5,20250922,183500,161.49,161.58,161.48,161.535,2567,0
TRI.US,5,20250922,184000,161.53,161.62,161.48,161.57,13054,0
TRI.US,5,20250922,184500,161.5825,161.68,161.53,161.66,17979,0
TRI.US,5,20250922,185000,161.66,161.66,161.56,161.56,5932,0
TRI.US,5,20250922,185500,161.56,161.56,161.12,161.28,10191,0
TRI.US,5,20250922,190000,161.34,161.41,161.3,161.305,6300,0
TRI.US,5,20250922,190500,161.38,161.38,161.28,161.32,15507,0
TRI.US,5,20250922,191000,161.29,161.29,161.12,161.185,10366,0
TRI.US,5,20250922,191500,161.1675,161.32,161.155,161.29,8980,0
TRI.US,5,20250922,192000,161.27,161.44,161.255,161.44,3505,0
TRI.US,5,20250922,192500,161.455,161.49,161.42,161.4265,2218,0
TRI.US,5,20250922,193000,161.39,161.5,161.36,161.43,6790,0
TRI.US,5,20250922,193500,161.39,161.455,161.22,161.42,8760,0
TRI.US,5,20250922,194000,161.38,161.44,161.355,161.41,8697,0
TRI.US,5,20250922,194500,161.43,161.45,161.36,161.43,6166,0
TRI.US,5,20250922,195000,161.44,161.48,161.41,161.44,7784,0
TRI.US,5,20250922,195500,161.41,161.46,161.33,161.41,9632,0
TRI.US,5,20250922,200000,161.38,161.39,161.2,161.21,6909,0
TRI.US,5,20250922,200500,161.19,161.3741,161.19,161.37,11294,0
TRI.US,5,20250922,201000,161.37,161.7,161.37,161.7,12901,0
TRI.US,5,20250922,201500,161.74,161.8,161.73,161.77,7687,0
TRI.US,5,20250922,202000,161.75,162.08,161.74,162.08,8017,0
TRI.US,5,20250922,202500,162.02,162.08,162.01,162.08,4633,0
TRI.US,5,20250922,203000,162.06,162.11,161.93,161.93,7584,0
TRI.US,5,20250922,203500,161.93,161.95,161.78,161.865,6677,0
TRI.US,5,20250922,204000,161.91,161.93,161.83,161.83,8818,0
TRI.US,5,20250922,204500,161.83,162.03,161.83,161.975,6135,0
TRI.US,5,20250922,205000,161.95,161.97,161.9,161.97,5044,0
TRI.US,5,20250922,205500,161.96,162.22,161.93,162.22,12054,0
TRI.US,5,20250922,210000,162.21,162.25,162.17,162.18,7680,0
TRI.US,5,20250922,210500,162.23,162.3,162.15,162.24,7101,0
TRI.US,5,20250922,211000,162.24,162.25,162.06,162.14,15298,0
TRI.US,5,20250922,211500,162.145,162.18,162.01,162.175,7300,0
TRI.US,5,20250922,212000,162.21,162.315,162.19,162.23,9661,0
TRI.US,5,20250922,212500,162.23,162.25,162.1,162.1,12530,0
TRI.US,5,20250922,213000,162.12,162.21,162.07,162.15,12446,0
TRI.US,5,20250922,213500,162.14,162.53,162.1,162.52,15906,0
TRI.US,5,20250922,214000,162.52,162.53,162.36,162.49,14003,0
TRI.US,5,20250922,214500,162.48,162.55,162.38,162.54,22796,0
TRI.US,5,20250922,215000,162.56,162.79,162.555,162.6,35443,0
TRI.US,5,20250922,215500,162.58,163.11,162.56,163.09,220437,0
TRI.US,5,20250923,153000,162.06,163.479,162.01,162.95,16580,0
TRI.US,5,20250923,153500,162.96,162.975,162.5,162.63,2249,0
TRI.US,5,20250923,154000,162.62,162.905,162.185,162.905,4693,0
TRI.US,5,20250923,154500,162.78,163.13,162.6,163.125,13449,0
TRI.US,5,20250923,155000,163.02,163.29,162.43,162.495,28619,0
TRI.US,5,20250923,155500,162.43,162.675,162.39,162.53,13639,0
TRI.US,5,20250923,160000,162.55,162.6,162.06,162.09,10775,0
TRI.US,5,20250923,160500,162.065,162.575,162.06,162.315,23297,0
TRI.US,5,20250923,161000,162.27,162.35,162.16,162.2475,3200,0
TRI.US,5,20250923,161500,162.245,162.245,161.97,162.01,9230,0
TRI.US,5,20250923,162000,162.07,162.07,161.885,161.885,10404,0
TRI.US,5,20250923,162500,161.895,162.05,161.74,161.965,26504,0
TRI.US,5,20250923,163000,161.98,162.01,161.63,161.76,11054,0
TRI.US,5,20250923,163500,161.755,161.8,161.3675,161.48,5404,0
TRI.US,5,20250923,164000,161.44,161.45,161.015,161.2,6700,0
TRI.US,5,20250923,164500,161.2,161.59,161.2,161.535,10896,0
TRI.US,5,20250923,165000,161.48,161.64,161.48,161.49,4602,0
TRI.US,5,20250923,165500,161.51,161.545,161.19,161.24,5454,0
TRI.US,5,20250923,170000,161.205,161.4,160.94,161.01,8793,0
TRI.US,5,20250923,170500,160.94,160.94,160.35,160.36,10929,0
TRI.US,5,20250923,171000,160.33,160.69,160.25,160.69,5400,0
TRI.US,5,20250923,171500,160.59,160.69,160.55,160.675,5457,0
TRI.US,5,20250923,172000,160.675,160.81,160.675,160.745,3100,0
TRI.US,5,20250923,172500,160.7454,160.77,160.385,160.71,12144,0
TRI.US,5,20250923,173000,160.705,160.725,160.39,160.39,4759,0
TRI.US,5,20250923,173500,160.35,160.56,160.315,160.5,5595,0
TRI.US,5,20250923,174000,160.48,160.64,160.34,160.62,10389,0
TRI.US,5,20250923,174500,160.623,160.83,160.5375,160.82,4525,0
TRI.US,5,20250923,175000,160.79,160.975,160.74,160.93,2200,0
TRI.US,5,20250923,175500,160.89,161.02,160.89,161.02,3480,0
TRI.US,5,20250923,180000,161.19,161.355,161.15,161.33,3003,0
TRI.US,5,20250923,180500,161.35,161.445,161.16,161.315,7882,0
TRI.US,5,20250923,181000,161.26,161.295,161.05,161.11,3667,0
TRI.US,5,20250923,181500,161.085,161.29,161.08,161.25,6476,0
TRI.US,5,20250923,182000,161.255,161.41,161.255,161.36,2566,0
TRI.US,5,20250923,182500,161.3,161.35,161.28,161.28,5660,0
TRI.US,5,20250923,183000,161.28,161.38,161.17,161.355,8059,0
TRI.US,5,20250923,183500,161.21,161.32,161.18,161.295,3103,0
TRI.US,5,20250923,184000,161.29,161.29,161.12,161.2,10413,0
TRI.US,5,20250923,184500,161.205,161.4,161.205,161.36,4131,0
TRI.US,5,20250923,185000,161.36,161.44,161.3,161.35,4200,0
TRI.US,5,20250923,185500,161.395,161.405,161.055,161.055,7163,0
TRI.US,5,20250923,190000,161.055,161.23,161.055,161.195,4187,0
TRI.US,5,20250923,190500,161.11,161.2,161.03,161.2,5382,0
TRI.US,5,20250923,191000,161.205,161.25,161.14,161.19,6200,0
TRI.US,5,20250923,191500,161.16,161.18,161.06,161.17,3900,0
TRI.US,5,20250923,192000,161.17,161.435,161.17,161.35,3525,0
TRI.US,5,20250923,192500,161.36,161.46,161.36,161.39,1957,0
TRI.US,5,20250923,193000,161.34,161.62,161.3,161.62,6375,0
TRI.US,5,20250923,193500,161.58,162,161.58,161.97,3904,0
TRI.US,5,20250923,194000,162.06,162.11,161.9,161.9,7396,0
TRI.US,5,20250923,194500,161.935,161.935,161.81,161.86,6427,0
TRI.US,5,20250923,195000,161.85,161.91,161.81,161.865,7156,0
TRI.US,5,20250923,195500,161.81,161.81,161.61,161.675,5544,0
TRI.US,5,20250923,200000,161.66,161.7,161.45,161.52,3777,0
TRI.US,5,20250923,200500,161.545,161.56,161.44,161.52,4377,0
TRI.US,5,20250923,201000,161.52,161.725,161.5025,161.705,3600,0
TRI.US,5,20250923,201500,161.68,161.68,161.56,161.58,4014,0
TRI.US,5,20250923,202000,161.585,161.62,161.42,161.465,9379,0
TRI.US,5,20250923,202500,161.46,161.71,161.46,161.71,7278,0
TRI.US,5,20250923,203000,161.71,161.73,161.51,161.5475,6816,0
TRI.US,5,20250923,203500,161.55,161.65,161.51,161.54,3765,0
TRI.US,5,20250923,204000,161.54,161.615,161.45,161.45,6455,0
TRI.US,5,20250923,204500,161.46,161.6,161.46,161.55,2995,0
TRI.US,5,20250923,205000,161.52,161.54,161.295,161.335,4069,0
TRI.US,5,20250923,205500,161.305,161.305,161.05,161.165,12851,0
TRI.US,5,20250923,210000,161.12,161.46,161.12,161.31,9284,0
TRI.US,5,20250923,210500,161.33,161.39,161.21,161.325,6031,0
TRI.US,5,20250923,211000,161.31,161.455,161.24,161.455,9529,0
TRI.US,5,20250923,211500,161.43,161.45,161.26,161.41,6832,0
TRI.US,5,20250923,212000,161.445,161.445,161.325,161.4,10424,0
TRI.US,5,20250923,212500,161.39,161.42,161.31,161.35,11122,0
TRI.US,5,20250923,213000,161.345,161.63,161.345,161.615,10731,0
TRI.US,5,20250923,213500,161.625,161.655,161.28,161.4,13452,0
TRI.US,5,20250923,214000,161.39,161.47,161.32,161.32,4203,0
TRI.US,5,20250923,214500,161.34,161.36,161.02,161.26,17013,0
TRI.US,5,20250923,215000,161.22,161.345,160.86,160.8601,39145,0
TRI.US,5,20250923,215500,160.815,160.96,160.7,160.785,316330,0
TRI.US,5,20250924,153000,160.71,160.96,160.14,160.44,13144,0
TRI.US,5,20250924,153500,160.58,160.96,160.3901,160.9,9284,0
TRI.US,5,20250924,154000,160.82,160.935,160.43,160.5,3845,0
TRI.US,5,20250924,154500,160.525,160.89,160.23,160.65,10480,0
TRI.US,5,20250924,155000,160.635,160.68,160.24,160.2875,17888,0
TRI.US,5,20250924,155500,160.295,160.51,159.7325,159.82,12974,0
TRI.US,5,20250924,160000,159.72,159.91,159.11,159.18,20578,0
TRI.US,5,20250924,160500,159.17,159.22,158.77,159.1,9555,0
TRI.US,5,20250924,161000,159.055,159.51,159.055,159.35,15235,0
TRI.US,5,20250924,161500,159.4975,159.4975,159.25,159.25,8564,0
TRI.US,5,20250924,162000,159.23,159.36,159.03,159.1,20510,0
TRI.US,5,20250924,162500,159.09,159.71,158.97,159.64,18080,0
TRI.US,5,20250924,163000,159.635,160.025,159.635,159.86,3656,0
TRI.US,5,20250924,163500,160,160.015,159.92,160.015,800,0
TRI.US,5,20250924,164000,160,160.015,159.76,159.77,7712,0
TRI.US,5,20250924,164500,159.91,159.96,159.83,159.9,5097,0
TRI.US,5,20250924,165000,159.9,160.025,159.815,160.025,13690,0
TRI.US,5,20250924,165500,159.99,160.17,159.87,160.04,7360,0
TRI.US,5,20250924,170000,160.06,160.06,159.6,159.6,5541,0
TRI.US,5,20250924,170500,159.64,159.7,159.6,159.635,3822,0
TRI.US,5,20250924,171000,159.675,159.77,159.575,159.575,4248,0
TRI.US,5,20250924,171500,159.555,159.745,159.55,159.745,3020,0
TRI.US,5,20250924,172000,159.8,159.93,159.74,159.895,12487,0
TRI.US,5,20250924,172500,159.94,159.94,159.745,159.82,6787,0
TRI.US,5,20250924,173000,159.77,159.84,159.75,159.775,5445,0
TRI.US,5,20250924,173500,159.75,159.96,159.75,159.96,6793,0
TRI.US,5,20250924,174000,159.95,160.2,159.915,160.17,21586,0
TRI.US,5,20250924,174500,160.175,160.175,159.925,160.105,7347,0
TRI.US,5,20250924,175000,160.105,160.105,159.8,159.8,15378,0
TRI.US,5,20250924,175500,159.79,159.82,159.705,159.74,7868,0
TRI.US,5,20250924,180000,159.71,160.12,159.64,159.99,9735,0
TRI.US,5,20250924,180500,159.98,159.99,159.82,159.895,3723,0
TRI.US,5,20250924,181000,159.79,159.93,159.755,159.76,5603,0
TRI.US,5,20250924,181500,159.76,160.0215,159.75,159.92,15870,0
TRI.US,5,20250924,182000,159.96,160.045,159.96,160.045,1565,0
TRI.US,5,20250924,182500,159.98,160.015,159.76,159.76,3465,0
TRI.US,5,20250924,183000,159.69,159.87,159.69,159.81,4990,0
TRI.US,5,20250924,183500,159.85,159.87,159.74,159.87,1000,0
TRI.US,5,20250924,184000,159.87,159.95,159.85,159.895,1800,0
TRI.US,5,20250924,184500,159.86,159.895,159.74,159.77,7160,0
TRI.US,5,20250924,185000,159.79,159.81,159.74,159.81,971,0
TRI.US,5,20250924,185500,159.8,159.88,159.77,159.815,7471,0
TRI.US,5,20250924,190000,159.85,159.88,159.25,159.34,11268,0
TRI.US,5,20250924,190500,159.335,159.42,159.165,159.165,3556,0
TRI.US,5,20250924,191000,159.22,159.365,159.2,159.27,6559,0
TRI.US,5,20250924,191500,159.25,159.3,159.15,159.195,2800,0
TRI.US,5,20250924,192000,159.15,159.19,159.09,159.14,1972,0
TRI.US,5,20250924,192500,159.15,159.165,159.03,159.165,12807,0
TRI.US,5,20250924,193000,159.13,159.18,159.06,159.16,5666,0
TRI.US,5,20250924,193500,159.21,159.235,159.12,159.17,3052,0
TRI.US,5,20250924,194000,159.18,159.19,159.12,159.15,3914,0
TRI.US,5,20250924,194500,159.11,159.16,159.05,159.05,6224,0
TRI.US,5,20250924,195000,159.08,159.08,158.9575,158.9575,5535,0
TRI.US,5,20250924,195500,159.04,159.13,159.01,159.07,4558,0
TRI.US,5,20250924,200000,159.09,159.09,158.75,158.87,9396,0
TRI.US,5,20250924,200500,158.85,158.85,158.74,158.785,2200,0
TRI.US,5,20250924,201000,158.7755,158.86,158.74,158.82,7072,0
TRI.US,5,20250924,201500,158.84,158.84,158.7,158.76,2473,0
TRI.US,5,20250924,202000,158.76,158.865,158.69,158.78,4196,0
TRI.US,5,20250924,202500,158.84,158.85,158.64,158.72,9161,0
TRI.US,5,20250924,203000,158.74,158.79,158.69,158.75,6233,0
TRI.US,5,20250924,203500,158.72,158.93,158.69,158.87,18715,0
TRI.US,5,20250924,204000,158.81,158.92,158.64,158.68,8544,0
TRI.US,5,20250924,204500,158.685,158.685,158.57,158.61,7350,0
TRI.US,5,20250924,205000,158.62,158.67,158.59,158.61,3641,0
TRI.US,5,20250924,205500,158.6,158.8,158.59,158.76,12144,0
TRI.US,5,20250924,210000,158.78,158.78,158.55,158.585,7386,0
TRI.US,5,20250924,210500,158.53,158.53,158.45,158.46,6973,0
TRI.US,5,20250924,211000,158.4925,158.61,158.46,158.58,5983,0
TRI.US,5,20250924,211500,158.58,158.66,158.44,158.44,12980,0
TRI.US,5,20250924,212000,158.48,158.61,158.42,158.585,23028,0
TRI.US,5,20250924,212500,158.55,158.69,158.55,158.655,10438,0
TRI.US,5,20250924,213000,158.655,158.665,158.1,158.1,20195,0
TRI.US,5,20250924,213500,158.08,158.24,157.99,158.03,22834,0
TRI.US,5,20250924,214000,158.035,158.12,157.97,158.11,11141,0
TRI.US,5,20250924,214500,158.11,158.273,158.09,158.2,15622,0
TRI.US,5,20250924,215000,158.16,158.2027,157.71,157.76,45392,0
TRI.US,5,20250924,215500,157.71,157.745,157.56,157.71,307216,0
TRI.US,5,20250925,153000,158.72,159.11,157.85,158.815,12700,0
TRI.US,5,20250925,153500,159,159.355,159,159.195,7884,0
TRI.US,5,20250925,154000,159.1076,159.1268,158.71,158.95,9698,0
TRI.US,5,20250925,154500,158.94,158.94,158.23,158.28,5009,0
TRI.US,5,20250925,155000,158.19,158.24,157.79,157.79,6775,0
TRI.US,5,20250925,155500,157.77,157.9,157.66,157.78,3870,0
TRI.US,5,20250925,160000,157.78,157.79,157.54,157.62,3936,0
TRI.US,5,20250925,160500,157.5,157.76,157.41,157.725,13804,0
TRI.US,5,20250925,161000,157.64,157.76,157.63,157.68,2002,0
TRI.US,5,20250925,161500,157.6,157.73,157.51,157.57,4000,0
TRI.US,5,20250925,162000,157.654,157.96,157.65,157.87,3436,0
TRI.US,5,20250925,162500,157.81,158.02,157.75,158.02,4927,0
TRI.US,5,20250925,163000,157.9525,157.9525,157.79,157.88,7730,0
TRI.US,5,20250925,163500,157.85,158.18,157.8,158.18,3919,0
TRI.US,5,20250925,164000,158.14,158.16,158.01,158.13,2300,0
TRI.US,5,20250925,164500,158.13,158.13,157.92,157.95,3200,0
TRI.US,5,20250925,165000,157.99,158.03,157.87,157.9,4570,0
TRI.US,5,20250925,165500,157.94,157.98,157.81,157.84,4000,0
TRI.US,5,20250925,170000,157.785,157.85,157.47,157.48,4000,0
TRI.US,5,20250925,170500,157.49,157.71,157.49,157.665,3200,0
TRI.US,5,20250925,171000,157.61,157.98,157.57,157.95,17156,0
