<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,5,20251030,161500,5.945,5.95,5.945,5.948,540,0
LFMD.US,5,20251030,162000,5.945,5.965,5.945,5.955,4340,0
LFMD.US,5,20251030,162500,5.955,5.96,5.95,5.955,1703,0
LFMD.US,5,20251030,163000,5.9588,5.9588,5.94,5.9565,3106,0
LFMD.US,5,20251030,163500,5.95,5.95,5.94,5.945,2702,0
LFMD.US,5,20251030,164000,5.945,5.945,5.935,5.935,1560,0
LFMD.US,5,20251030,164500,5.9355,5.9355,5.9156,5.92,9877,0
LFMD.US,5,20251030,165000,5.91,5.9191,5.91,5.915,863,0
LFMD.US,5,20251030,165500,5.918,5.9281,5.915,5.9281,1935,0
LFMD.US,5,20251030,170000,5.92,5.92,5.915,5.92,400,0
LFMD.US,5,20251030,170500,5.93,5.93,5.925,5.93,772,0
LFMD.US,5,20251030,171000,5.94,5.945,5.94,5.945,1100,0
LFMD.US,5,20251030,171500,5.9497,5.95,5.94,5.95,2530,0
LFMD.US,5,20251030,172000,5.945,5.945,5.935,5.94,2322,0
LFMD.US,5,20251030,172500,5.945,5.945,5.94,5.945,400,0
LFMD.US,5,20251030,173000,5.93,5.935,5.9299,5.9299,1500,0
LFMD.US,5,20251030,173500,5.92,5.9297,5.92,5.9297,2371,0
LFMD.US,5,20251030,174000,5.9282,5.94,5.925,5.94,1786,0
LFMD.US,5,20251030,174500,5.94,5.945,5.94,5.945,610,0
LFMD.US,5,20251030,175000,5.9499,5.9499,5.94,5.94,800,0
LFMD.US,5,20251030,175500,5.945,5.95,5.9411,5.9411,1172,0
LFMD.US,5,20251030,180000,5.945,5.945,5.92,5.93,4310,0
LFMD.US,5,20251030,180500,5.92,5.92,5.91,5.92,3096,0
LFMD.US,5,20251030,181000,5.92,5.92,5.9,5.9003,6529,0
LFMD.US,5,20251030,181500,5.905,5.91,5.905,5.905,6320,0
LFMD.US,5,20251030,182000,5.905,5.91,5.9044,5.9044,1566,0
LFMD.US,5,20251030,182500,5.91,5.92,5.91,5.915,6225,0
LFMD.US,5,20251030,183000,5.915,5.915,5.9,5.9044,2423,0
LFMD.US,5,20251030,183500,5.9,5.9,5.89,5.8944,16008,0
LFMD.US,5,20251030,184000,5.895,5.91,5.895,5.91,5200,0
LFMD.US,5,20251030,184500,5.915,5.92,5.9101,5.911422,3550,0
LFMD.US,5,20251030,185000,5.91,5.92,5.905,5.92,2658,0
LFMD.US,5,20251030,185500,5.915,5.915,5.905,5.9099,800,0
LFMD.US,5,20251030,190000,5.905,5.905,5.895,5.905,2596,0
LFMD.US,5,20251030,190500,5.9,5.9,5.885,5.89,2796,0
LFMD.US,5,20251030,191000,5.895,5.895,5.885,5.89,3113,0
LFMD.US,5,20251030,191500,5.89,5.8982,5.885,5.885,1401,0
LFMD.US,5,20251030,192000,5.89,5.895,5.89,5.89,2954,0
LFMD.US,5,20251030,192500,5.885,5.885,5.885,5.885,344,0
LFMD.US,5,20251030,193000,5.8888,5.8888,5.88,5.885,3918,0
LFMD.US,5,20251030,193500,5.88,5.885,5.88,5.885,7088,0
LFMD.US,5,20251030,194000,5.8814,5.895,5.8814,5.895,4225,0
LFMD.US,5,20251030,194500,5.895,5.9,5.885,5.895,5019,0
LFMD.US,5,20251030,195000,5.89,5.89,5.875,5.875,22081,0
LFMD.US,5,20251030,195500,5.875,5.88,5.8512,5.865,23212,0
LFMD.US,5,20251030,200000,5.86,5.8676,5.84,5.8401,14015,0
LFMD.US,5,20251030,200500,5.84,5.8475,5.835,5.835,6656,0
LFMD.US,5,20251030,201000,5.835,5.835,5.83,5.835,1996,0
LFMD.US,5,20251030,201500,5.835,5.835,5.82,5.82,6456,0
LFMD.US,5,20251030,202000,5.82,5.82,5.8124,5.815,2399,0
LFMD.US,5,20251030,202500,5.8101,5.825,5.81,5.825,12727,0
LFMD.US,5,20251030,203000,5.825,5.835,5.8215,5.825,6550,0
LFMD.US,5,20251030,203500,5.82,5.8257,5.805,5.805,4280,0
LFMD.US,5,20251030,204000,5.805,5.81,5.8,5.805,4723,0
LFMD.US,5,20251030,204500,5.8012,5.805,5.78,5.7801,24544,0
LFMD.US,5,20251030,205000,5.785,5.785,5.77,5.78,8448,0
LFMD.US,5,20251030,205500,5.77,5.815,5.76,5.81,70394,0
LFMD.US,5,20251031,143000,5.82,5.96,5.8,5.96,25588,0
LFMD.US,5,20251031,143500,5.935,5.935,5.89,5.9,3484,0
LFMD.US,5,20251031,144000,5.88,5.9226,5.87,5.905,2069,0
LFMD.US,5,20251031,144500,5.91,5.925,5.9075,5.92,1138,0
LFMD.US,5,20251031,145000,5.91,5.96,5.91,5.955,5934,0
LFMD.US,5,20251031,145500,5.96,5.965,5.955,5.955,1019,0
LFMD.US,5,20251031,150000,5.97,5.975,5.925,5.925,4490,0
LFMD.US,5,20251031,150500,5.925,5.965,5.925,5.96,11166,0
LFMD.US,5,20251031,151000,5.97,5.98,5.9635,5.975,3266,0
LFMD.US,5,20251031,151500,5.965,5.97,5.96,5.97,1612,0
LFMD.US,5,20251031,152000,5.96,5.96,5.935,5.95,2559,0
LFMD.US,5,20251031,152500,5.95,5.975,5.95,5.975,4769,0
LFMD.US,5,20251031,153000,5.97,5.985,5.96,5.985,8632,0
LFMD.US,5,20251031,153500,5.98,5.985,5.96,5.975,17576,0
LFMD.US,5,20251031,154000,5.97,6,5.97,6,1944,0
LFMD.US,5,20251031,154500,5.995,6.005,5.99,6.005,2320,0
LFMD.US,5,20251031,155000,6.005,6.015,6,6.015,9446,0
LFMD.US,5,20251031,155500,6.015,6.015,6.005,6.015,5738,0
LFMD.US,5,20251031,160000,6.01,6.0102,5.985,6.01,9106,0
LFMD.US,5,20251031,160500,6.005,6.0088,5.9944,5.9944,1740,0
LFMD.US,5,20251031,161000,5.995,6,5.995,6,700,0
LFMD.US,5,20251031,161500,6,6.005,5.995,6.005,3114,0
LFMD.US,5,20251031,162000,6.005,6.025,6,6.025,7073,0
LFMD.US,5,20251031,162500,6.025,6.025,6.015,6.015,1432,0
LFMD.US,5,20251031,163000,6.02,6.03,6.005,6.015,3200,0
LFMD.US,5,20251031,163500,6.015,6.0151,5.96,5.97,8460,0
LFMD.US,5,20251031,164000,5.98,5.98,5.96,5.98,5540,0
LFMD.US,5,20251031,164500,5.985,6.0112,5.98,5.99,5800,0
LFMD.US,5,20251031,165000,6.01,6.01,6,6,2910,0
LFMD.US,5,20251031,165500,5.99,5.99,5.98,5.98,1725,0
LFMD.US,5,20251031,170000,5.98,5.98,5.97,5.975,710,0
LFMD.US,5,20251031,170500,5.975,5.985,5.965,5.965,3291,0
LFMD.US,5,20251031,171000,5.97,5.98,5.97,5.98,2414,0
LFMD.US,5,20251031,171500,5.98,5.98,5.95,5.95,11380,0
LFMD.US,5,20251031,172000,5.945,5.95,5.945,5.95,3602,0
LFMD.US,5,20251031,172500,5.955,5.965,5.955,5.96,3504,0
LFMD.US,5,20251031,173000,5.97,5.985,5.97,5.98,1160,0
LFMD.US,5,20251031,173500,5.985,5.985,5.97,5.98,1929,0
LFMD.US,5,20251031,174000,5.98,5.98,5.95,5.95,1600,0
LFMD.US,5,20251031,174500,5.9421,5.9421,5.935,5.935,2097,0
LFMD.US,5,20251031,175000,5.93,5.93,5.91,5.91,2068,0
LFMD.US,5,20251031,175500,5.91,5.92,5.905,5.91,1630,0
LFMD.US,5,20251031,180000,5.915,5.915,5.915,5.915,630,0
LFMD.US,5,20251031,180500,5.91,5.91,5.9,5.905,1998,0
LFMD.US,5,20251031,181000,5.9099,5.9101,5.905,5.9101,4408,0
LFMD.US,5,20251031,181500,5.902,5.905,5.895,5.895,4540,0
LFMD.US,5,20251031,182000,5.895,5.905,5.895,5.905,1320,0
LFMD.US,5,20251031,182500,5.895,5.9,5.8948,5.8948,1139,0
LFMD.US,5,20251031,183000,5.9,5.925,5.9,5.91,1887,0
LFMD.US,5,20251031,183500,5.905,5.905,5.89,5.9001,2466,0
LFMD.US,5,20251031,184000,5.905,5.918,5.905,5.918,1800,0
LFMD.US,5,20251031,184500,5.92,5.9283,5.92,5.925,865,0
LFMD.US,5,20251031,185000,5.9273,5.93,5.925,5.925,352,0
LFMD.US,5,20251031,185500,5.925,5.925,5.915,5.915,1200,0
LFMD.US,5,20251031,190000,5.915,5.92,5.915,5.92,820,0
LFMD.US,5,20251031,190500,5.91,5.925,5.91,5.925,7622,0
LFMD.US,5,20251031,191000,5.93,5.93,5.925,5.93,800,0
LFMD.US,5,20251031,191500,5.935,5.955,5.935,5.955,19852,0
LFMD.US,5,20251031,192000,5.955,5.965,5.95,5.95,4661,0
LFMD.US,5,20251031,192500,5.95,5.965,5.95,5.965,1300,0
LFMD.US,5,20251031,193000,5.96,5.965,5.945,5.945,5272,0
LFMD.US,5,20251031,193500,5.94,5.945,5.935,5.94,1908,0
LFMD.US,5,20251031,194000,5.9423,5.955,5.9423,5.955,2069,0
LFMD.US,5,20251031,194500,5.95,5.95,5.935,5.935,1226,0
LFMD.US,5,20251031,195000,5.94,5.9472,5.94,5.945,1075,0
LFMD.US,5,20251031,195500,5.94,5.955,5.935,5.955,4362,0
LFMD.US,5,20251031,200000,5.95,5.96,5.9465,5.95,2990,0
LFMD.US,5,20251031,200500,5.95,5.955,5.945,5.955,1030,0
LFMD.US,5,20251031,201000,5.955,5.9585,5.95,5.95,1128,0
LFMD.US,5,20251031,201500,5.955,5.955,5.952,5.955,2195,0
LFMD.US,5,20251031,202000,5.955,5.955,5.955,5.955,100,0
LFMD.US,5,20251031,202500,5.955,5.955,5.94,5.945,7080,0
LFMD.US,5,20251031,203000,5.945,5.955,5.945,5.955,3059,0
LFMD.US,5,20251031,203500,5.95,5.9578,5.94,5.945,2644,0
LFMD.US,5,20251031,204000,5.945,5.945,5.945,5.945,200,0
LFMD.US,5,20251031,204500,5.945,5.955,5.94,5.94,20333,0
LFMD.US,5,20251031,205000,5.95,5.96,5.95,5.95,9641,0
LFMD.US,5,20251031,205500,5.95,5.95,5.91,5.91,90187,0
LFMD.US,5,20251103,153000,5.96,5.96,5.9,5.9065,20414,0
LFMD.US,5,20251103,153500,5.915,5.9201,5.91,5.91,3573,0
LFMD.US,5,20251103,154000,5.91,5.92,5.88,5.9,11604,0
LFMD.US,5,20251103,154500,5.9,5.9176,5.89,5.89,5408,0
LFMD.US,5,20251103,155000,5.89,5.89,5.87,5.875,1838,0
LFMD.US,5,20251103,155500,5.87,5.89,5.87,5.87,2767,0
LFMD.US,5,20251103,160000,5.86,5.87,5.86,5.865,2793,0
LFMD.US,5,20251103,160500,5.8655,5.8655,5.845,5.845,4444,0
LFMD.US,5,20251103,161000,5.845,5.845,5.825,5.835,11622,0
LFMD.US,5,20251103,161500,5.83,5.83,5.805,5.805,3225,0
LFMD.US,5,20251103,162000,5.805,5.805,5.7601,5.7602,7990,0
LFMD.US,5,20251103,162500,5.76,5.76,5.711,5.72,24641,0
LFMD.US,5,20251103,163000,5.715,5.725,5.705,5.725,16178,0
LFMD.US,5,20251103,163500,5.725,5.7401,5.705,5.74,8530,0
LFMD.US,5,20251103,164000,5.75,5.75,5.7248,5.73,6129,0
LFMD.US,5,20251103,164500,5.73,5.74,5.7199,5.7199,6839,0
LFMD.US,5,20251103,165000,5.72,5.748,5.72,5.748,2653,0
LFMD.US,5,20251103,165500,5.745,5.7586,5.7445,5.7586,2207,0
LFMD.US,5,20251103,170000,5.75,5.75,5.735,5.745,13477,0
LFMD.US,5,20251103,170500,5.745,5.745,5.73,5.738,2943,0
LFMD.US,5,20251103,171000,5.7301,5.735,5.73,5.73,8169,0
LFMD.US,5,20251103,171500,5.7346,5.74,5.72,5.74,5561,0
LFMD.US,5,20251103,172000,5.735,5.745,5.735,5.745,2552,0
LFMD.US,5,20251103,172500,5.735,5.735,5.71,5.72,3680,0
LFMD.US,5,20251103,173000,5.715,5.7259,5.71,5.725,5760,0
LFMD.US,5,20251103,173500,5.725,5.725,5.71,5.71,5208,0
LFMD.US,5,20251103,174000,5.715,5.7155,5.715,5.715,1558,0
LFMD.US,5,20251103,174500,5.715,5.7276,5.715,5.715,9608,0
LFMD.US,5,20251103,175000,5.72,5.74,5.7165,5.735,2368,0
LFMD.US,5,20251103,175500,5.735,5.75,5.735,5.75,8450,0
LFMD.US,5,20251103,180000,5.74,5.745,5.72,5.72,3183,0
LFMD.US,5,20251103,180500,5.715,5.715,5.715,5.715,200,0
LFMD.US,5,20251103,181000,5.715,5.7283,5.715,5.7201,13250,0
LFMD.US,5,20251103,181500,5.73,5.75,5.73,5.75,21077,0
LFMD.US,5,20251103,182000,5.75,5.75,5.74,5.74,3838,0
LFMD.US,5,20251103,182500,5.73,5.73,5.69,5.705,21563,0
LFMD.US,5,20251103,183000,5.71,5.735,5.71,5.735,3612,0
LFMD.US,5,20251103,183500,5.735,5.765,5.725,5.765,22384,0
LFMD.US,5,20251103,184000,5.77,5.77,5.76,5.76,3212,0
LFMD.US,5,20251103,184500,5.7679,5.77,5.7679,5.77,300,0
LFMD.US,5,20251103,185000,5.77,5.78,5.77,5.7701,1100,0
LFMD.US,5,20251103,185500,5.78,5.78,5.77,5.78,400,0
LFMD.US,5,20251103,190000,5.78,5.78,5.77,5.775941,1655,0
LFMD.US,5,20251103,190500,5.775,5.775,5.77,5.775,600,0
LFMD.US,5,20251103,191000,5.775,5.78,5.7725,5.775,1546,0
LFMD.US,5,20251103,191500,5.775,5.7799,5.76,5.775,16608,0
LFMD.US,5,20251103,192000,5.775,5.78,5.765,5.765,9398,0
LFMD.US,5,20251103,192500,5.77,5.77,5.7614,5.765,2398,0
LFMD.US,5,20251103,193000,5.765,5.77,5.76,5.765,5339,0
LFMD.US,5,20251103,193500,5.76,5.77,5.76,5.76,2278,0
LFMD.US,5,20251103,194000,5.765,5.765,5.76,5.76,6983,0
LFMD.US,5,20251103,194500,5.7599,5.7599,5.75,5.755,1050,0
LFMD.US,5,20251103,195000,5.76,5.7651,5.76,5.765,3856,0
LFMD.US,5,20251103,195500,5.77,5.77,5.765,5.765,800,0
LFMD.US,5,20251103,200000,5.77,5.77,5.75,5.75,5417,0
LFMD.US,5,20251103,200500,5.745,5.7551,5.745,5.7486,1400,0
LFMD.US,5,20251103,201000,5.75,5.75,5.74,5.74,1756,0
LFMD.US,5,20251103,201500,5.745,5.75,5.745,5.75,800,0
LFMD.US,5,20251103,202000,5.75,5.75,5.7445,5.745,1799,0
LFMD.US,5,20251103,202500,5.75,5.755,5.75,5.755,841,0
LFMD.US,5,20251103,203000,5.755,5.76,5.755,5.755,400,0
LFMD.US,5,20251103,203500,5.755,5.76,5.75,5.76,772,0
LFMD.US,5,20251103,204000,5.75,5.75,5.74,5.74,10096,0
LFMD.US,5,20251103,204500,5.75,5.755,5.75,5.755,1203,0
LFMD.US,5,20251103,205000,5.755,5.755,5.7515,5.755,1031,0
LFMD.US,5,20251103,205500,5.755,5.76,5.742,5.742,1740,0
LFMD.US,5,20251103,210000,5.745,5.745,5.745,5.745,800,0
LFMD.US,5,20251103,210500,5.745,5.745,5.7345,5.735,2539,0
LFMD.US,5,20251103,211000,5.74,5.74,5.735,5.735,2535,0
LFMD.US,5,20251103,211500,5.74,5.75,5.7399,5.74,1452,0
LFMD.US,5,20251103,212000,5.75,5.75,5.735,5.735,2600,0
LFMD.US,5,20251103,212500,5.735,5.735,5.735,5.735,876,0
LFMD.US,5,20251103,213000,5.73,5.73,5.715,5.715,3843,0
LFMD.US,5,20251103,213500,5.715,5.715,5.705,5.71,3724,0
LFMD.US,5,20251103,214000,5.72,5.72,5.71,5.715,1753,0
LFMD.US,5,20251103,214500,5.715,5.7199,5.7042,5.705,8804,0
LFMD.US,5,20251103,215000,5.705,5.71,5.7001,5.71,4474,0
LFMD.US,5,20251103,215500,5.71,5.765,5.7099,5.75,86694,0
LFMD.US,5,20251104,153000,5.62,5.64,5.53,5.585,43189,0
LFMD.US,5,20251104,153500,5.58,5.6,5.55,5.6,15689,0
LFMD.US,5,20251104,154000,5.5986,5.67,5.5972,5.66,31059,0
LFMD.US,5,20251104,154500,5.66,5.67,5.64,5.665,10674,0
LFMD.US,5,20251104,155000,5.665,5.685,5.665,5.67,8852,0
LFMD.US,5,20251104,155500,5.68,5.69,5.6635,5.665,22992,0
LFMD.US,5,20251104,160000,5.66,5.67,5.64,5.67,5024,0
LFMD.US,5,20251104,160500,5.665,5.67,5.65,5.66,16368,0
LFMD.US,5,20251104,161000,5.67,5.685,5.6673,5.685,700,0
LFMD.US,5,20251104,161500,5.6881,5.69,5.66,5.66,4021,0
LFMD.US,5,20251104,162000,5.655,5.655,5.6,5.6,31679,0
LFMD.US,5,20251104,162500,5.6,5.6,5.55,5.59,77369,0
LFMD.US,5,20251104,163000,5.59,5.59,5.56,5.56,6479,0
LFMD.US,5,20251104,163500,5.57,5.57,5.55,5.55,9524,0
LFMD.US,5,20251104,164000,5.5501,5.5599,5.54,5.555,4934,0
LFMD.US,5,20251104,164500,5.55,5.5586,5.54,5.54,3812,0
LFMD.US,5,20251104,165000,5.53,5.54,5.53,5.535,930,0
LFMD.US,5,20251104,165500,5.54,5.54,5.525,5.535,5941,0
LFMD.US,5,20251104,170000,5.54,5.55,5.53,5.55,7534,0
LFMD.US,5,20251104,170500,5.5544,5.5544,5.53,5.54,6930,0
LFMD.US,5,20251104,171000,5.535,5.54,5.5201,5.5201,5278,0
LFMD.US,5,20251104,171500,5.525,5.535,5.525,5.535,3137,0
LFMD.US,5,20251104,172000,5.535,5.54,5.535,5.54,5883,0
LFMD.US,5,20251104,172500,5.5319,5.55,5.53,5.55,2256,0
LFMD.US,5,20251104,173000,5.545,5.55,5.54,5.55,1857,0
LFMD.US,5,20251104,173500,5.5435,5.55,5.54,5.545,991,0
LFMD.US,5,20251104,174000,5.545,5.545,5.535,5.535,5293,0
LFMD.US,5,20251104,174500,5.525,5.53,5.52,5.52,1722,0
LFMD.US,5,20251104,175000,5.53,5.555,5.525,5.555,6011,0
LFMD.US,5,20251104,175500,5.5582,5.565,5.5501,5.565,2294,0
LFMD.US,5,20251104,180000,5.5657,5.57,5.5599,5.565,3826,0
LFMD.US,5,20251104,180500,5.56,5.565,5.5514,5.5514,1345,0
LFMD.US,5,20251104,181000,5.55,5.55,5.54,5.545,876,0
LFMD.US,5,20251104,181500,5.542,5.545,5.53,5.53,3801,0
LFMD.US,5,20251104,182000,5.53,5.535,5.525,5.535,1000,0
LFMD.US,5,20251104,182500,5.54,5.5555,5.54,5.5555,2507,0
LFMD.US,5,20251104,183000,5.56,5.57,5.56,5.57,3578,0
LFMD.US,5,20251104,183500,5.575,5.575,5.55,5.55,1230,0
LFMD.US,5,20251104,184000,5.545,5.56,5.54,5.56,5701,0
LFMD.US,5,20251104,184500,5.565,5.58,5.565,5.5799,1290,0
LFMD.US,5,20251104,185000,5.58,5.5877,5.57,5.57,2200,0
LFMD.US,5,20251104,185500,5.57,5.57,5.565,5.565,1000,0
LFMD.US,5,20251104,190000,5.565,5.565,5.555,5.555,1698,0
LFMD.US,5,20251104,190500,5.555,5.555,5.54,5.555,6836,0
LFMD.US,5,20251104,191000,5.55,5.55,5.55,5.55,1856,0
LFMD.US,5,20251104,191500,5.545,5.5599,5.545,5.5499,2900,0
LFMD.US,5,20251104,192000,5.545,5.5599,5.545,5.55,1143,0
LFMD.US,5,20251104,192500,5.54,5.5499,5.53,5.5421,13820,0
LFMD.US,5,20251104,193000,5.55,5.55,5.54,5.54,700,0
LFMD.US,5,20251104,193500,5.545,5.545,5.53,5.53,924,0
LFMD.US,5,20251104,194000,5.53,5.55,5.53,5.54,2269,0
LFMD.US,5,20251104,194500,5.555,5.5551,5.545,5.55,9424,0
LFMD.US,5,20251104,195000,5.55,5.56,5.55,5.56,1020,0
LFMD.US,5,20251104,195500,5.55,5.55,5.53,5.54,5980,0
LFMD.US,5,20251104,200000,5.53,5.535,5.515,5.52,20553,0
LFMD.US,5,20251104,200500,5.51,5.51,5.48,5.4899,18717,0
LFMD.US,5,20251104,201000,5.4805,5.49,5.48,5.49,2293,0
LFMD.US,5,20251104,201500,5.48,5.48,5.48,5.48,200,0
LFMD.US,5,20251104,202000,5.4799,5.49,5.465,5.49,5972,0
LFMD.US,5,20251104,202500,5.49,5.5,5.48,5.48,2372,0
LFMD.US,5,20251104,203000,5.48,5.48,5.465,5.465,1728,0
LFMD.US,5,20251104,203500,5.47,5.47,5.43,5.44,15677,0
LFMD.US,5,20251104,204000,5.44,5.4478,5.4322,5.4358,4613,0
LFMD.US,5,20251104,204500,5.435,5.44,5.4255,5.4255,3082,0
LFMD.US,5,20251104,205000,5.43,5.445,5.425,5.44,23680,0
LFMD.US,5,20251104,205500,5.44,5.44,5.43,5.4395,5053,0
LFMD.US,5,20251104,210000,5.44,5.45,5.44,5.445,2575,0
LFMD.US,5,20251104,210500,5.4486,5.46,5.445,5.445,4789,0
LFMD.US,5,20251104,211000,5.445,5.445,5.435,5.435,2548,0
LFMD.US,5,20251104,211500,5.445,5.445,5.44,5.44,2131,0
LFMD.US,5,20251104,212000,5.435,5.435,5.415,5.415,23164,0
LFMD.US,5,20251104,212500,5.42,5.43,5.415,5.4265,2566,0
LFMD.US,5,20251104,213000,5.425,5.43,5.405,5.4086,8581,0
LFMD.US,5,20251104,213500,5.405,5.415,5.405,5.415,5213,0
LFMD.US,5,20251104,214000,5.415,5.425,5.41,5.425,4627,0
LFMD.US,5,20251104,214500,5.43,5.44,5.415,5.425,20442,0
LFMD.US,5,20251104,215000,5.42,5.42,5.4,5.4,15775,0
LFMD.US,5,20251104,215500,5.405,5.42,5.385,5.42,79836,0
LFMD.US,5,20251105,153000,5.44,5.525,5.42,5.515,23002,0
LFMD.US,5,20251105,153500,5.515,5.53,5.5,5.5,5736,0
LFMD.US,5,20251105,154000,5.5,5.52,5.49,5.49,9837,0
LFMD.US,5,20251105,154500,5.48,5.5499,5.48,5.54,5215,0
LFMD.US,5,20251105,155000,5.54,5.57,5.54,5.56,5346,0
LFMD.US,5,20251105,155500,5.5668,5.5668,5.55,5.55,15490,0
LFMD.US,5,20251105,160000,5.55,5.55,5.52,5.52,8368,0
LFMD.US,5,20251105,160500,5.515,5.55,5.515,5.55,4229,0
LFMD.US,5,20251105,161000,5.55,5.55,5.525,5.525,3998,0
LFMD.US,5,20251105,161500,5.52,5.525,5.495,5.495,23913,0
LFMD.US,5,20251105,162000,5.49,5.49,5.465,5.48,9724,0
LFMD.US,5,20251105,162500,5.49,5.51,5.49,5.5035,9015,0
LFMD.US,5,20251105,163000,5.5,5.5,5.485,5.4992,4157,0
LFMD.US,5,20251105,163500,5.495,5.495,5.4801,5.49,6885,0
LFMD.US,5,20251105,164000,5.495,5.495,5.485,5.485,4092,0
LFMD.US,5,20251105,164500,5.48,5.49,5.475,5.49,12125,0
LFMD.US,5,20251105,165000,5.495,5.51,5.495,5.51,2110,0
LFMD.US,5,20251105,165500,5.5,5.5,5.495,5.495,1401,0
LFMD.US,5,20251105,170000,5.5,5.5,5.48,5.49,2300,0
LFMD.US,5,20251105,170500,5.4801,5.505,5.475,5.505,28559,0
LFMD.US,5,20251105,171000,5.505,5.525,5.5,5.5,13180,0
LFMD.US,5,20251105,171500,5.5,5.5,5.49,5.49,915,0
LFMD.US,5,20251105,172000,5.4871,5.49,5.48,5.49,2021,0
LFMD.US,5,20251105,172500,5.5,5.505,5.5,5.505,2094,0
LFMD.US,5,20251105,173000,5.52,5.52,5.52,5.52,888,0
LFMD.US,5,20251105,173500,5.51,5.52,5.505,5.515,5894,0
LFMD.US,5,20251105,174000,5.515,5.535,5.515,5.535,1524,0
LFMD.US,5,20251105,174500,5.535,5.64,5.535,5.62,14306,0
LFMD.US,5,20251105,175000,5.625,5.635,5.62,5.63,2839,0
LFMD.US,5,20251105,175500,5.625,5.635,5.625,5.63,8993,0
LFMD.US,5,20251105,180000,5.63,5.63,5.615,5.6188,2454,0
LFMD.US,5,20251105,180500,5.618,5.6299,5.615,5.615,3418,0
LFMD.US,5,20251105,181000,5.615,5.615,5.61,5.615,1592,0
LFMD.US,5,20251105,181500,5.615,5.615,5.6,5.6,4290,0
LFMD.US,5,20251105,182000,5.61,5.62,5.605,5.615,6213,0
LFMD.US,5,20251105,182500,5.6199,5.63,5.618,5.62,8788,0
LFMD.US,5,20251105,183000,5.615,5.6197,5.605,5.61,5199,0
LFMD.US,5,20251105,183500,5.6145,5.62,5.6145,5.62,350,0
LFMD.US,5,20251105,184000,5.6103,5.615,5.6,5.605,5606,0
LFMD.US,5,20251105,184500,5.6,5.61,5.595,5.61,2847,0
LFMD.US,5,20251105,185000,5.6,5.6,5.595,5.6,5134,0
LFMD.US,5,20251105,185500,5.605,5.615,5.59,5.6099,5240,0
LFMD.US,5,20251105,190000,5.61,5.61,5.6,5.6089,1664,0
LFMD.US,5,20251105,190500,5.6,5.6,5.57,5.575,12982,0
LFMD.US,5,20251105,191000,5.57,5.57,5.56,5.5677,1508,0
LFMD.US,5,20251105,191500,5.57,5.585,5.57,5.585,4813,0
LFMD.US,5,20251105,192000,5.585,5.605,5.575,5.605,7267,0
LFMD.US,5,20251105,192500,5.61,5.655,5.605,5.635,28746,0
LFMD.US,5,20251105,193000,5.63,5.63,5.6,5.6,4100,0
LFMD.US,5,20251105,193500,5.6,5.63,5.6,5.63,5792,0
LFMD.US,5,20251105,194000,5.63,5.73,5.63,5.715,34988,0
LFMD.US,5,20251105,194500,5.71,5.71,5.675,5.675,10725,0
LFMD.US,5,20251105,195000,5.675,5.69,5.675,5.675,7158,0
LFMD.US,5,20251105,195500,5.675,5.675,5.665,5.6654,1380,0
LFMD.US,5,20251105,200000,5.66,5.6688,5.655,5.66,3740,0
LFMD.US,5,20251105,200500,5.655,5.655,5.645,5.645,2100,0
LFMD.US,5,20251105,201000,5.648583,5.67,5.648583,5.67,3517,0
LFMD.US,5,20251105,201500,5.675,5.675,5.665,5.665,996,0
LFMD.US,5,20251105,202000,5.66,5.66,5.61,5.615,16100,0
LFMD.US,5,20251105,202500,5.61,5.615,5.6041,5.615,4494,0
LFMD.US,5,20251105,203000,5.62,5.6272,5.62,5.625,1719,0
LFMD.US,5,20251105,203500,5.62,5.625,5.62,5.625,1489,0
LFMD.US,5,20251105,204000,5.625,5.625,5.62,5.625,1267,0
LFMD.US,5,20251105,204500,5.625,5.625,5.615,5.615,3627,0
LFMD.US,5,20251105,205000,5.62,5.63,5.618,5.625,3386,0
LFMD.US,5,20251105,205500,5.625,5.64,5.625,5.64,4444,0
LFMD.US,5,20251105,210000,5.65,5.665,5.65,5.665,2909,0
LFMD.US,5,20251105,210500,5.665,5.665,5.66,5.66,3000,0
LFMD.US,5,20251105,211000,5.665,5.665,5.66,5.665,3372,0
LFMD.US,5,20251105,211500,5.66,5.66,5.6541,5.655,6832,0
LFMD.US,5,20251105,212000,5.655,5.655,5.645,5.645,5436,0
LFMD.US,5,20251105,212500,5.64,5.665,5.64,5.66,6256,0
LFMD.US,5,20251105,213000,5.66,5.665,5.65,5.65,2218,0
LFMD.US,5,20251105,213500,5.655,5.655,5.6412,5.6412,3400,0
LFMD.US,5,20251105,214000,5.645,5.65,5.64,5.645,4415,0
LFMD.US,5,20251105,214500,5.65,5.66,5.6498,5.655,9284,0
LFMD.US,5,20251105,215000,5.655,5.66,5.65,5.655,6151,0
LFMD.US,5,20251105,215500,5.655,5.655,5.615,5.63,88853,0
LFMD.US,5,20251106,153000,5.55,5.55,5.46,5.5086,38062,0
LFMD.US,5,20251106,153500,5.5022,5.52,5.485,5.5,23782,0
LFMD.US,5,20251106,154000,5.495,5.495,5.385,5.385,17253,0
LFMD.US,5,20251106,154500,5.3884,5.4,5.3,5.3,28567,0
