<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCP.US,5,20251218,171500,23.62,23.62,23.62,23.62,300,0
REGCP.US,5,20251218,211500,23.695,23.695,23.69,23.69,200,0
REGCP.US,5,20251219,153000,23.49,23.49,23.49,23.49,1040,0
REGCP.US,5,20251219,165500,23.685,23.685,23.685,23.685,1000,0
REGCP.US,5,20251222,175500,23.68,23.68,23.68,23.68,100,0
REGCP.US,5,20251222,182000,23.6101,23.6101,23.535,23.535,500,0
REGCP.US,5,20251222,182500,23.51,23.51,23.51,23.51,327,0
REGCP.US,5,20251223,165500,23.6,23.6,23.6,23.6,400,0
REGCP.US,5,20251223,185500,23.5,23.5001,23.5,23.5001,800,0
REGCP.US,5,20251223,192000,23.5,23.5,23.48,23.48,770,0
REGCP.US,5,20251223,202000,23.48,23.48,23.45,23.45,200,0
REGCP.US,5,20251223,212500,23.39,23.39,23.39,23.39,100,0
REGCP.US,5,20251224,161500,23.4,23.4,23.4,23.4,149,0
REGCP.US,5,20251224,185500,23.4,23.4,23.4,23.4,400,0
REGCP.US,5,20251226,161000,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20251226,162500,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20251226,184500,23.35,23.35,23.35,23.35,100,0
REGCP.US,5,20251226,191000,23.375,23.375,23.375,23.375,200,0
REGCP.US,5,20251226,192000,23.378,23.3879,23.378,23.3879,400,0
REGCP.US,5,20251226,192500,23.3775,23.3775,23.36,23.375,400,0
REGCP.US,5,20251226,193000,23.3643,23.3643,23.3643,23.3643,406,0
REGCP.US,5,20251226,200000,23.374,23.374,23.35,23.35,400,0
REGCP.US,5,20251226,200500,23.378,23.38,23.35,23.35,666,0
REGCP.US,5,20251226,201000,23.35,23.35,23.035,23.25,2100,0
REGCP.US,5,20251226,202000,23.34,23.3501,23.305,23.3501,900,0
REGCP.US,5,20251226,202500,23.378,23.378,23.35,23.35,300,0
REGCP.US,5,20251226,204500,23.27,23.27,23.27,23.27,100,0
REGCP.US,5,20251226,205000,23.33,23.33,23.33,23.33,625,0
REGCP.US,5,20251226,205500,23.3216,23.3216,23.3216,23.3216,369,0
REGCP.US,5,20251226,212000,23.378,23.378,23.372,23.372,201,0
REGCP.US,5,20251226,215000,23.35,23.35,23.35,23.35,138,0
REGCP.US,5,20251226,215500,23.27,23.28,23.27,23.28,602,0
REGCP.US,5,20251229,154500,23.45,23.48,23.45,23.48,746,0
REGCP.US,5,20251229,155500,23.49,23.49,23.49,23.49,300,0
REGCP.US,5,20251229,165000,23.4899,23.4899,23.4899,23.4899,300,0
REGCP.US,5,20251229,171000,23.35,23.35,23.35,23.35,300,0
REGCP.US,5,20251230,163000,23.4713,23.4713,23.42,23.42,1722,0
REGCP.US,5,20251230,192500,23.38,23.38,23.38,23.38,100,0
REGCP.US,5,20251230,201500,23.3,23.3,23.3,23.3,191,0
REGCP.US,5,20251230,202000,23.3,23.3,23.3,23.3,100,0
REGCP.US,5,20251230,205500,23.39,23.43,23.39,23.43,1643,0
REGCP.US,5,20251231,153000,23.37,23.37,23.37,23.37,301,0
REGCP.US,5,20251231,161500,23.3607,23.422,23.3607,23.422,395,0
REGCP.US,5,20251231,162500,23.33,23.33,23.33,23.33,100,0
REGCP.US,5,20251231,170500,23.35,23.35,23.33,23.33,1000,0
REGCP.US,5,20251231,171000,23.4249,23.4249,23.28,23.3586,500,0
REGCP.US,5,20251231,171500,23.27,23.2702,23.27,23.2702,1600,0
REGCP.US,5,20251231,175000,23.25,23.25,23.25,23.25,400,0
REGCP.US,5,20251231,181000,23.25,23.25,23.25,23.25,100,0
REGCP.US,5,20251231,190000,23.25,23.25,23.25,23.25,200,0
REGCP.US,5,20251231,191000,23.25,23.27,23.25,23.2699,3752,0
REGCP.US,5,20251231,192500,23.2398,23.2398,23.2398,23.2398,100,0
REGCP.US,5,20251231,193500,23.26,23.26,23.26,23.26,416,0
REGCP.US,5,20251231,195500,23.405,23.405,23.405,23.405,155,0
REGCP.US,5,20251231,212500,23.3348,23.36,23.3348,23.36,600,0
REGCP.US,5,20251231,213000,23.3888,23.3888,23.36,23.36,417,0
REGCP.US,5,20251231,215500,23.56,23.56,23.56,23.56,147,0
REGCP.US,5,20260102,171000,23.523,23.523,23.523,23.523,250,0
REGCP.US,5,20260102,174000,23.48,23.48,23.48,23.48,100,0
REGCP.US,5,20260102,204500,23.6,23.6,23.6,23.6,1100,0
REGCP.US,5,20260102,210500,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20260102,211500,23.58,23.58,23.58,23.58,135,0
REGCP.US,5,20260105,162500,23.5513,23.5513,23.5513,23.5513,1500,0
REGCP.US,5,20260105,185000,23.57,23.6,23.52,23.6,1856,0
REGCP.US,5,20260105,192000,23.62,23.62,23.61,23.61,900,0
REGCP.US,5,20260105,192500,23.61,23.61,23.61,23.61,100,0
REGCP.US,5,20260105,201000,23.62,23.62,23.62,23.62,100,0
REGCP.US,5,20260105,204500,23.62,23.62,23.62,23.62,100,0
REGCP.US,5,20260105,214000,23.64,23.64,23.64,23.64,500,0
REGCP.US,5,20260105,215000,23.65,23.65,23.63,23.63,512,0
REGCP.US,5,20260106,165000,23.6,23.6,23.6,23.6,549,0
REGCP.US,5,20260106,170500,23.55,23.55,23.55,23.55,700,0
REGCP.US,5,20260106,194500,23.54,23.6,23.54,23.6,1900,0
REGCP.US,5,20260107,170500,23.675,23.675,23.675,23.675,100,0
REGCP.US,5,20260107,183000,23.675,23.7,23.67,23.7,5200,0
REGCP.US,5,20260107,183500,23.7,23.7,23.68,23.7,624,0
REGCP.US,5,20260107,184000,23.7,23.7,23.7,23.7,100,0
REGCP.US,5,20260107,190500,23.7505,23.7505,23.7505,23.7505,100,0
REGCP.US,5,20260107,192500,23.69,23.69,23.63,23.63,600,0
REGCP.US,5,20260107,195500,23.65,23.65,23.65,23.65,241,0
REGCP.US,5,20260107,202500,23.7,23.7,23.7,23.7,200,0
REGCP.US,5,20260108,175500,23.68,23.68,23.56,23.56,1172,0
REGCP.US,5,20260108,184500,23.745,23.745,23.745,23.745,200,0
REGCP.US,5,20260109,160000,23.6,23.61,23.6,23.61,200,0
REGCP.US,5,20260109,160500,23.61,23.61,23.61,23.61,100,0
REGCP.US,5,20260109,161000,23.62,23.62,23.62,23.62,500,0
REGCP.US,5,20260109,164000,23.61,23.61,23.61,23.61,100,0
REGCP.US,5,20260109,165500,23.62,23.62,23.62,23.62,200,0
REGCP.US,5,20260109,172500,23.61,23.61,23.61,23.61,100,0
REGCP.US,5,20260109,195500,23.7,23.7,23.63,23.63,350,0
REGCP.US,5,20260109,213000,23.65,23.65,23.65,23.65,100,0
REGCP.US,5,20260109,215000,23.63,23.63,23.63,23.63,100,0
REGCP.US,5,20260112,153000,23.6,23.6,23.6,23.6,255,0
REGCP.US,5,20260112,155000,23.68,23.68,23.68,23.68,100,0
REGCP.US,5,20260112,160000,23.56,23.675,23.56,23.675,200,0
REGCP.US,5,20260112,161000,23.8,23.8,23.8,23.8,100,0
REGCP.US,5,20260112,201000,23.698,23.698,23.698,23.698,400,0
REGCP.US,5,20260113,154000,23.62,23.62,23.62,23.62,800,0
REGCP.US,5,20260113,155000,23.682,23.682,23.682,23.682,200,0
REGCP.US,5,20260113,165000,23.61,23.61,23.61,23.61,200,0
REGCP.US,5,20260113,171500,23.61,23.61,23.61,23.61,100,0
REGCP.US,5,20260113,175500,23.66,23.66,23.63,23.63,202,0
REGCP.US,5,20260113,183500,23.65,23.65,23.65,23.65,100,0
REGCP.US,5,20260113,214500,23.65,23.6502,23.65,23.6502,200,0
REGCP.US,5,20260113,215000,23.65,23.65,23.65,23.65,100,0
REGCP.US,5,20260113,215500,23.65,23.65,23.64,23.64,281,0
REGCP.US,5,20260114,155000,23.65,23.65,23.65,23.65,100,0
REGCP.US,5,20260114,160500,23.64,23.64,23.64,23.64,1250,0
REGCP.US,5,20260114,173500,23.62,23.62,23.62,23.62,100,0
REGCP.US,5,20260114,191000,23.643,23.643,23.643,23.643,100,0
REGCP.US,5,20260114,202000,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20260114,205000,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20260114,211500,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20260114,215500,23.57,23.6,23.57,23.6,500,0
REGCP.US,5,20260115,154000,23.63,23.63,23.63,23.63,300,0
REGCP.US,5,20260115,161000,23.61,23.62,23.61,23.62,300,0
REGCP.US,5,20260115,165500,23.62,23.62,23.62,23.62,300,0
REGCP.US,5,20260115,180500,23.64,23.64,23.64,23.64,100,0
REGCP.US,5,20260115,183500,23.65,23.65,23.62,23.62,4000,0
REGCP.US,5,20260115,184000,23.65,23.65,23.62,23.65,3000,0
REGCP.US,5,20260115,190000,23.63,23.63,23.63,23.63,200,0
REGCP.US,5,20260115,192500,23.63,23.63,23.63,23.63,100,0
REGCP.US,5,20260115,193000,23.63,23.63,23.62,23.62,1400,0
REGCP.US,5,20260115,193500,23.62,23.63,23.62,23.63,400,0
REGCP.US,5,20260115,194000,23.63,23.63,23.63,23.63,100,0
REGCP.US,5,20260115,194500,23.63,23.63,23.63,23.63,200,0
REGCP.US,5,20260115,200500,23.6492,23.6492,23.6492,23.6492,400,0
REGCP.US,5,20260115,201000,23.63,23.63,23.63,23.63,200,0
REGCP.US,5,20260115,201500,23.63,23.63,23.63,23.63,200,0
REGCP.US,5,20260115,202000,23.63,23.63,23.63,23.63,100,0
REGCP.US,5,20260115,202500,23.63,23.63,23.63,23.63,200,0
REGCP.US,5,20260115,204000,23.64,23.64,23.635,23.64,2520,0
REGCP.US,5,20260115,205000,23.62,23.6292,23.62,23.6292,229,0
REGCP.US,5,20260115,205500,23.625,23.625,23.625,23.625,200,0
REGCP.US,5,20260115,210000,23.63,23.63,23.63,23.63,500,0
REGCP.US,5,20260115,213500,23.62,23.62,23.6,23.6,300,0
REGCP.US,5,20260115,215500,23.61,23.63,23.61,23.63,200,0
REGCP.US,5,20260116,153000,23.36,23.36,23.36,23.36,182,0
REGCP.US,5,20260116,154000,23.3,23.3,23.3,23.3,451,0
REGCP.US,5,20260116,163000,23.34,23.34,23.34,23.34,100,0
REGCP.US,5,20260116,172000,23.34,23.34,23.34,23.34,100,0
REGCP.US,5,20260116,172500,23.354,23.354,23.354,23.354,129,0
REGCP.US,5,20260116,173500,23.35,23.42,23.35,23.42,744,0
REGCP.US,5,20260116,184000,23.3,23.3,23.3,23.3,200,0
REGCP.US,5,20260116,215500,23.37,23.37,23.37,23.37,102,0
REGCP.US,5,20260120,153000,23.26,23.26,23.17,23.17,704,0
REGCP.US,5,20260120,154500,23.2,23.2,23.2,23.2,300,0
REGCP.US,5,20260120,161000,23.2,23.2,23.2,23.2,150,0
REGCP.US,5,20260120,162500,23.28,23.28,23.28,23.28,100,0
REGCP.US,5,20260120,165000,23.25,23.25,23.25,23.25,500,0
REGCP.US,5,20260120,174000,23.1744,23.1744,23.1744,23.1744,400,0
REGCP.US,5,20260120,174500,23.23,23.23,23.19,23.19,468,0
REGCP.US,5,20260120,190000,23.21,23.21,23.19,23.19,332,0
REGCP.US,5,20260120,193500,23.17,23.17,23.11,23.11,402,0
REGCP.US,5,20260120,195000,23.2,23.2,23.2,23.2,100,0
REGCP.US,5,20260120,200500,23.15,23.15,23.15,23.15,100,0
REGCP.US,5,20260120,210500,23.15,23.15,23.14,23.14,200,0
REGCP.US,5,20260120,211000,23.14,23.14,23.14,23.14,100,0
REGCP.US,5,20260121,172000,23.3,23.3,23.28,23.28,300,0
REGCP.US,5,20260121,175000,23.28,23.28,23.28,23.28,375,0
REGCP.US,5,20260121,181000,23.27,23.27,23.27,23.27,200,0
REGCP.US,5,20260121,193500,23.28,23.28,23.28,23.28,200,0
REGCP.US,5,20260121,203500,23.3299,23.3299,23.3299,23.3299,250,0
REGCP.US,5,20260121,204500,23.33,23.37,23.33,23.37,500,0
REGCP.US,5,20260121,214000,23.3592,23.3592,23.3592,23.3592,450,0
REGCP.US,5,20260122,172500,23.45,23.45,23.45,23.45,200,0
REGCP.US,5,20260122,195000,23.4,23.4,23.4,23.4,450,0
REGCP.US,5,20260122,201000,23.4,23.4,23.4,23.4,149,0
REGCP.US,5,20260122,201500,23.4,23.4,23.4,23.4,100,0
REGCP.US,5,20260123,192500,23.4,23.4,23.4,23.4,300,0
REGCP.US,5,20260123,203000,23.4991,23.4991,23.4991,23.4991,100,0
REGCP.US,5,20260123,215500,23.5,23.5,23.5,23.5,150,0
