<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,5,20250916,155500,1.26,1.26,1.25,1.25,1347,0
OMH.US,5,20250916,160000,1.2598,1.2697,1.24,1.24,13805,0
OMH.US,5,20250916,160500,1.27,1.27,1.27,1.27,1000,0
OMH.US,5,20250916,161000,1.26,1.27,1.26,1.27,820,0
OMH.US,5,20250916,161500,1.28,1.2997,1.27,1.28,13086,0
OMH.US,5,20250916,162000,1.28,1.28,1.265,1.265,4097,0
OMH.US,5,20250916,162500,1.26,1.26,1.26,1.26,1100,0
OMH.US,5,20250916,163500,1.255,1.255,1.2506,1.2506,1000,0
OMH.US,5,20250916,165000,1.26,1.26,1.25,1.25,1000,0
OMH.US,5,20250916,171000,1.26,1.29,1.25,1.29,3037,0
OMH.US,5,20250916,171500,1.2801,1.29,1.28,1.28,1462,0
OMH.US,5,20250916,172000,1.29,1.29,1.29,1.29,1500,0
OMH.US,5,20250916,174000,1.285,1.285,1.28,1.28,300,0
OMH.US,5,20250916,175000,1.2893,1.2893,1.2893,1.2893,300,0
OMH.US,5,20250916,175500,1.29,1.29,1.28,1.28,2050,0
OMH.US,5,20250916,180500,1.27,1.27,1.27,1.27,234,0
OMH.US,5,20250916,182000,1.26,1.27,1.25,1.27,4441,0
OMH.US,5,20250916,183000,1.2502,1.2502,1.2502,1.2502,126,0
OMH.US,5,20250916,184500,1.25,1.25,1.246,1.246,1112,0
OMH.US,5,20250916,190500,1.25,1.25,1.25,1.25,2000,0
OMH.US,5,20250916,191500,1.25,1.25,1.25,1.25,100,0
OMH.US,5,20250916,195500,1.24,1.25,1.24,1.24,8183,0
OMH.US,5,20250916,201500,1.25,1.25,1.24,1.24,200,0
OMH.US,5,20250916,210000,1.23,1.24,1.23,1.24,1000,0
OMH.US,5,20250916,210500,1.245,1.245,1.245,1.245,100,0
OMH.US,5,20250916,211000,1.2477,1.27,1.245,1.27,6801,0
OMH.US,5,20250916,211500,1.2699,1.2699,1.2688,1.2688,8400,0
OMH.US,5,20250916,213500,1.27,1.338,1.27,1.312,17621,0
OMH.US,5,20250916,214000,1.3138,1.3399,1.31,1.325,5300,0
OMH.US,5,20250916,214500,1.325,1.35,1.325,1.35,7808,0
OMH.US,5,20250916,215000,1.34,1.3494,1.3383,1.345,4500,0
OMH.US,5,20250916,215500,1.35,1.36,1.34,1.36,11916,0
OMH.US,5,20250917,153000,1.35,1.35,1.345,1.345,1545,0
OMH.US,5,20250917,153500,1.3512,1.39,1.3512,1.39,1375,0
OMH.US,5,20250917,154000,1.3899,1.3899,1.36,1.3613,7350,0
OMH.US,5,20250917,154500,1.375,1.375,1.3605,1.3605,10850,0
OMH.US,5,20250917,155000,1.365,1.375,1.36,1.365,12015,0
OMH.US,5,20250917,160500,1.36,1.36,1.35,1.35,2045,0
OMH.US,5,20250917,161000,1.3503,1.3503,1.35,1.35,3105,0
OMH.US,5,20250917,161500,1.3012,1.3012,1.3012,1.3012,2500,0
OMH.US,5,20250917,162000,1.31,1.31,1.31,1.31,700,0
OMH.US,5,20250917,162500,1.3,1.31,1.25,1.31,24781,0
OMH.US,5,20250917,163000,1.28,1.29,1.27,1.2814,1000,0
OMH.US,5,20250917,163500,1.295,1.295,1.295,1.295,100,0
OMH.US,5,20250917,165500,1.3,1.3,1.3,1.3,604,0
OMH.US,5,20250917,170500,1.29,1.2936,1.26,1.285,8786,0
OMH.US,5,20250917,171500,1.285,1.285,1.285,1.285,100,0
OMH.US,5,20250917,173000,1.28,1.28,1.26,1.26,1430,0
OMH.US,5,20250917,173500,1.26,1.26,1.26,1.26,135,0
OMH.US,5,20250917,175000,1.2764,1.2764,1.2764,1.2764,2500,0
OMH.US,5,20250917,180000,1.29,1.29,1.29,1.29,203,0
OMH.US,5,20250917,180500,1.2894,1.29,1.28,1.2843,13765,0
OMH.US,5,20250917,181000,1.285,1.3,1.285,1.3,1194,0
OMH.US,5,20250917,182000,1.3,1.3,1.3,1.3,800,0
OMH.US,5,20250917,185000,1.295,1.295,1.295,1.295,1900,0
OMH.US,5,20250917,190000,1.2801,1.2801,1.2801,1.2801,500,0
OMH.US,5,20250917,190500,1.28,1.28,1.28,1.28,190,0
OMH.US,5,20250917,195000,1.29,1.29,1.29,1.29,120,0
OMH.US,5,20250917,201500,1.29,1.29,1.25,1.26,19334,0
OMH.US,5,20250917,202000,1.26,1.26,1.26,1.26,1746,0
OMH.US,5,20250917,203000,1.2505,1.2505,1.2505,1.2505,100,0
OMH.US,5,20250917,203500,1.26,1.26,1.26,1.26,100,0
OMH.US,5,20250917,204000,1.2521,1.2521,1.2521,1.2521,1100,0
OMH.US,5,20250917,210000,1.255,1.26,1.255,1.2588,4282,0
OMH.US,5,20250917,211000,1.255,1.255,1.25,1.25,7675,0
OMH.US,5,20250917,212000,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20250917,212500,1.2491,1.2491,1.2491,1.2491,100,0
OMH.US,5,20250917,213500,1.2496,1.2496,1.2496,1.2496,1076,0
OMH.US,5,20250917,214000,1.24,1.26,1.2311,1.26,12555,0
OMH.US,5,20250917,214500,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20250917,215500,1.3,1.3,1.27,1.29,2516,0
OMH.US,5,20250918,153000,1.2501,1.2501,1.2501,1.2501,1000,0
OMH.US,5,20250918,154500,1.27,1.27,1.225,1.245,11703,0
OMH.US,5,20250918,155500,1.24,1.2414,1.24,1.2414,7707,0
OMH.US,5,20250918,163000,1.25,1.25,1.25,1.25,1196,0
OMH.US,5,20250918,163500,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20250918,164000,1.27,1.27,1.27,1.27,1000,0
OMH.US,5,20250918,165500,1.28,1.295,1.28,1.295,940,0
OMH.US,5,20250918,170500,1.28,1.28,1.28,1.28,1399,0
OMH.US,5,20250918,171500,1.28,1.28,1.28,1.28,1200,0
OMH.US,5,20250918,172000,1.28,1.28,1.27,1.28,1521,0
OMH.US,5,20250918,172500,1.28,1.28,1.27,1.27,500,0
OMH.US,5,20250918,173000,1.27,1.27,1.27,1.27,10000,0
OMH.US,5,20250918,174000,1.27,1.27,1.26,1.26,4000,0
OMH.US,5,20250918,174500,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20250918,175000,1.26,1.26,1.26,1.26,200,0
OMH.US,5,20250918,181000,1.26,1.26,1.26,1.26,2750,0
OMH.US,5,20250918,185000,1.28,1.28,1.2701,1.2701,750,0
OMH.US,5,20250918,190500,1.2779,1.2779,1.2779,1.2779,1301,0
OMH.US,5,20250918,191000,1.2748,1.2748,1.2748,1.2748,200,0
OMH.US,5,20250918,192000,1.26,1.27,1.26,1.27,8236,0
OMH.US,5,20250918,194500,1.25,1.25,1.25,1.25,3056,0
OMH.US,5,20250918,195000,1.2539,1.2597,1.25,1.2516,10000,0
OMH.US,5,20250918,195500,1.25,1.26,1.245,1.26,771,0
OMH.US,5,20250918,200000,1.25,1.26,1.25,1.26,8941,0
OMH.US,5,20250918,200500,1.275,1.3,1.275,1.275,1290,0
OMH.US,5,20250918,203000,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20250918,204500,1.265,1.27,1.265,1.27,5016,0
OMH.US,5,20250918,212500,1.28,1.28,1.28,1.28,1300,0
OMH.US,5,20250918,214000,1.28,1.28,1.27,1.27,819,0
OMH.US,5,20250918,214500,1.28,1.3,1.28,1.29,3251,0
OMH.US,5,20250918,215000,1.3,1.3,1.29,1.29,300,0
OMH.US,5,20250918,215500,1.2804,1.29,1.2804,1.29,5283,0
OMH.US,5,20250919,153500,1.25,1.25,1.24,1.24,726,0
OMH.US,5,20250919,154000,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20250919,155000,1.2601,1.2999,1.2601,1.28,4500,0
OMH.US,5,20250919,155500,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20250919,160000,1.27,1.27,1.27,1.27,200,0
OMH.US,5,20250919,161000,1.28,1.29,1.28,1.2801,6350,0
OMH.US,5,20250919,162500,1.28,1.28,1.28,1.28,360,0
OMH.US,5,20250919,163500,1.29,1.3,1.29,1.3,40795,0
OMH.US,5,20250919,164000,1.3,1.3,1.3,1.3,1100,0
OMH.US,5,20250919,164500,1.32,1.32,1.32,1.32,100,0
OMH.US,5,20250919,171000,1.3,1.3,1.21,1.2605,5483,0
OMH.US,5,20250919,173000,1.28,1.28,1.28,1.28,238,0
OMH.US,5,20250919,174000,1.2903,1.2903,1.2903,1.2903,3000,0
OMH.US,5,20250919,174500,1.3,1.3,1.29,1.29,1500,0
OMH.US,5,20250919,175500,1.2801,1.2801,1.2801,1.2801,502,0
OMH.US,5,20250919,180000,1.28,1.29,1.28,1.29,3400,0
OMH.US,5,20250919,180500,1.2914,1.2914,1.2914,1.2914,300,0
OMH.US,5,20250919,182000,1.299,1.299,1.29,1.29,1200,0
OMH.US,5,20250919,183000,1.292,1.292,1.29,1.29,5100,0
OMH.US,5,20250919,190000,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20250919,190500,1.28,1.28,1.28,1.28,300,0
OMH.US,5,20250919,192000,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20250919,193000,1.2899,1.2899,1.2899,1.2899,290,0
OMH.US,5,20250919,194500,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20250919,200000,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20250919,201500,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20250919,202000,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20250919,203000,1.28,1.28,1.28,1.28,200,0
OMH.US,5,20250919,203500,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20250919,204000,1.27,1.28,1.27,1.28,3400,0
OMH.US,5,20250919,204500,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20250919,210000,1.28,1.28,1.27,1.2701,9018,0
OMH.US,5,20250919,211500,1.27,1.29,1.27,1.29,8154,0
OMH.US,5,20250919,212000,1.27,1.27,1.27,1.27,750,0
OMH.US,5,20250919,215000,1.25,1.25,1.25,1.25,100,0
OMH.US,5,20250919,215500,1.25,1.25,1.24,1.245,10179,0
OMH.US,5,20250922,154500,1.2701,1.29,1.27,1.29,13062,0
OMH.US,5,20250922,155500,1.28,1.325,1.28,1.325,17449,0
OMH.US,5,20250922,160000,1.32,1.32,1.315,1.315,750,0
OMH.US,5,20250922,160500,1.311,1.311,1.31,1.31,400,0
OMH.US,5,20250922,161500,1.31,1.31,1.31,1.31,300,0
OMH.US,5,20250922,162500,1.32,1.32,1.32,1.32,500,0
OMH.US,5,20250922,163000,1.3291,1.36,1.3291,1.36,1500,0
OMH.US,5,20250922,163500,1.35,1.3789,1.35,1.365,2198,0
OMH.US,5,20250922,164000,1.365,1.365,1.31,1.34,12500,0
OMH.US,5,20250922,164500,1.345,1.36,1.345,1.36,1150,0
OMH.US,5,20250922,165000,1.34,1.3599,1.34,1.3599,353,0
OMH.US,5,20250922,170000,1.35,1.36,1.34,1.36,7973,0
OMH.US,5,20250922,170500,1.35,1.35,1.31,1.31,1400,0
OMH.US,5,20250922,171000,1.3,1.3,1.3,1.3,204,0
OMH.US,5,20250922,172000,1.3,1.3,1.29,1.29,1298,0
OMH.US,5,20250922,173500,1.29,1.29,1.285,1.285,312,0
OMH.US,5,20250922,180500,1.3035,1.3035,1.3035,1.3035,1150,0
OMH.US,5,20250922,181500,1.3,1.3,1.29,1.29,400,0
OMH.US,5,20250922,182000,1.295,1.295,1.295,1.295,1186,0
OMH.US,5,20250922,182500,1.3,1.3,1.3,1.3,346,0
OMH.US,5,20250922,183000,1.305,1.305,1.305,1.305,100,0
OMH.US,5,20250922,184000,1.31,1.31,1.31,1.31,200,0
OMH.US,5,20250922,184500,1.31,1.31,1.31,1.31,600,0
OMH.US,5,20250922,190000,1.3193,1.3193,1.29,1.3,1010,0
OMH.US,5,20250922,190500,1.3,1.3,1.3,1.3,1000,0
OMH.US,5,20250922,191500,1.3095,1.3095,1.3,1.3,2300,0
OMH.US,5,20250922,192000,1.3,1.3,1.3,1.3,356,0
OMH.US,5,20250922,193000,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20250922,194000,1.3093,1.3093,1.3093,1.3093,763,0
OMH.US,5,20250922,194500,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20250922,195000,1.3,1.3,1.3,1.3,120,0
OMH.US,5,20250922,202000,1.3096,1.31,1.3096,1.31,3800,0
OMH.US,5,20250922,202500,1.32,1.32,1.32,1.32,800,0
OMH.US,5,20250922,203500,1.32,1.32,1.31,1.31,872,0
OMH.US,5,20250922,204000,1.315,1.315,1.3,1.3,10664,0
OMH.US,5,20250922,204500,1.3,1.3,1.28,1.285,23961,0
OMH.US,5,20250922,205000,1.28,1.28,1.28,1.28,2974,0
OMH.US,5,20250922,205500,1.27,1.29,1.26,1.27,5120,0
OMH.US,5,20250922,210000,1.2608,1.2608,1.2608,1.2608,2400,0
OMH.US,5,20250922,210500,1.28,1.28,1.27,1.27,1900,0
OMH.US,5,20250922,211000,1.27,1.27,1.27,1.27,200,0
OMH.US,5,20250922,211500,1.26,1.27,1.26,1.27,200,0
OMH.US,5,20250922,212000,1.27,1.27,1.27,1.27,200,0
OMH.US,5,20250922,212500,1.2713,1.2713,1.2713,1.2713,500,0
OMH.US,5,20250922,213000,1.27,1.28,1.25,1.25,16748,0
OMH.US,5,20250922,213500,1.26,1.26,1.25,1.25,1975,0
OMH.US,5,20250922,214500,1.265,1.27,1.26,1.26,2587,0
OMH.US,5,20250922,215500,1.26,1.262,1.25,1.25,5015,0
OMH.US,5,20250923,153000,1.3,1.3,1.3,1.3,4884,0
OMH.US,5,20250923,153500,1.29,1.33,1.29,1.3201,3385,0
OMH.US,5,20250923,154000,1.32,1.32,1.31,1.31,1697,0
OMH.US,5,20250923,154500,1.3154,1.3154,1.3154,1.3154,744,0
OMH.US,5,20250923,155000,1.31,1.315,1.3,1.3,1857,0
OMH.US,5,20250923,160000,1.294,1.294,1.294,1.294,300,0
OMH.US,5,20250923,160500,1.31,1.31,1.31,1.31,415,0
OMH.US,5,20250923,161000,1.31,1.35,1.31,1.332,3700,0
OMH.US,5,20250923,161500,1.3499,1.36,1.3454,1.3454,11600,0
OMH.US,5,20250923,162000,1.35,1.36,1.34,1.36,3300,0
OMH.US,5,20250923,162500,1.34,1.36,1.34,1.35,9880,0
OMH.US,5,20250923,163500,1.34,1.34,1.34,1.34,500,0
OMH.US,5,20250923,164000,1.34,1.36,1.34,1.36,6340,0
OMH.US,5,20250923,164500,1.35,1.35,1.33,1.3428,2634,0
OMH.US,5,20250923,165000,1.32,1.3263,1.32,1.3263,1500,0
OMH.US,5,20250923,165500,1.325,1.4099,1.325,1.35,22066,0
OMH.US,5,20250923,170000,1.35,1.37,1.3499,1.365,12700,0
OMH.US,5,20250923,170500,1.36,1.36,1.36,1.36,100,0
OMH.US,5,20250923,171000,1.36,1.4,1.36,1.385,14200,0
OMH.US,5,20250923,171500,1.37,1.4,1.3101,1.4,16112,0
OMH.US,5,20250923,172000,1.4,1.4,1.4,1.4,1850,0
OMH.US,5,20250923,172500,1.3204,1.37,1.3204,1.37,5100,0
OMH.US,5,20250923,173000,1.37,1.37,1.3464,1.3464,5259,0
OMH.US,5,20250923,173500,1.36,1.36,1.36,1.36,250,0
OMH.US,5,20250923,174500,1.37,1.37,1.35,1.37,1698,0
OMH.US,5,20250923,175000,1.3501,1.36,1.34,1.345,5061,0
OMH.US,5,20250923,175500,1.3201,1.3201,1.3201,1.3201,100,0
OMH.US,5,20250923,180000,1.3234,1.3234,1.3234,1.3234,500,0
OMH.US,5,20250923,180500,1.35,1.35,1.35,1.35,100,0
OMH.US,5,20250923,181000,1.36,1.36,1.36,1.36,1000,0
OMH.US,5,20250923,181500,1.36,1.36,1.36,1.36,550,0
OMH.US,5,20250923,182000,1.36,1.37,1.36,1.37,297,0
OMH.US,5,20250923,182500,1.37,1.37,1.37,1.37,300,0
OMH.US,5,20250923,183000,1.37,1.37,1.35,1.36,949,0
OMH.US,5,20250923,183500,1.375,1.375,1.36,1.3746,1761,0
OMH.US,5,20250923,184000,1.37,1.3875,1.37,1.37,1416,0
OMH.US,5,20250923,190500,1.3849,1.3849,1.37,1.37,5899,0
OMH.US,5,20250923,191000,1.35,1.37,1.3401,1.3401,1489,0
OMH.US,5,20250923,191500,1.3401,1.341,1.34,1.34,6000,0
OMH.US,5,20250923,192000,1.35,1.355,1.35,1.355,1400,0
OMH.US,5,20250923,193000,1.3405,1.3405,1.3405,1.3405,1000,0
OMH.US,5,20250923,193500,1.345,1.345,1.345,1.345,650,0
OMH.US,5,20250923,194000,1.34,1.345,1.33,1.33,1500,0
OMH.US,5,20250923,195500,1.3301,1.3301,1.31,1.31,2619,0
OMH.US,5,20250923,200500,1.33,1.33,1.33,1.33,173,0
OMH.US,5,20250923,202000,1.32,1.335,1.3103,1.32,4900,0
OMH.US,5,20250923,202500,1.31,1.31,1.3085,1.3085,1296,0
OMH.US,5,20250923,203000,1.2901,1.2914,1.2901,1.2914,1178,0
OMH.US,5,20250923,204500,1.29,1.29,1.29,1.29,738,0
OMH.US,5,20250923,210000,1.29,1.29,1.29,1.29,100,0
OMH.US,5,20250923,210500,1.3062,1.3062,1.3062,1.3062,100,0
OMH.US,5,20250923,211500,1.29,1.29,1.29,1.29,1149,0
OMH.US,5,20250923,212000,1.285,1.31,1.285,1.31,10761,0
OMH.US,5,20250923,213000,1.3,1.3,1.3,1.3,300,0
OMH.US,5,20250923,214500,1.3,1.3,1.26,1.26,2100,0
OMH.US,5,20250923,215000,1.2603,1.29,1.26,1.275,14757,0
OMH.US,5,20250923,215500,1.275,1.28,1.275,1.28,349,0
OMH.US,5,20250924,153000,1.31,1.39,1.31,1.312,14697,0
OMH.US,5,20250924,153500,1.3496,1.35,1.3496,1.35,7500,0
OMH.US,5,20250924,154000,1.34,1.35,1.34,1.35,452,0
OMH.US,5,20250924,154500,1.35,1.36,1.34,1.35,650,0
OMH.US,5,20250924,155000,1.36,1.3799,1.34,1.34,10500,0
OMH.US,5,20250924,155500,1.34,1.355,1.33,1.355,1208,0
OMH.US,5,20250924,160000,1.355,1.355,1.34,1.342,600,0
OMH.US,5,20250924,160500,1.34,1.34,1.34,1.34,200,0
OMH.US,5,20250924,161000,1.355,1.36,1.34,1.34,800,0
OMH.US,5,20250924,161500,1.36,1.36,1.36,1.36,300,0
OMH.US,5,20250924,162000,1.355,1.355,1.355,1.355,100,0
OMH.US,5,20250924,162500,1.355,1.36,1.355,1.36,200,0
OMH.US,5,20250924,164000,1.36,1.36,1.36,1.36,1250,0
OMH.US,5,20250924,164500,1.36,1.36,1.35,1.35,600,0
OMH.US,5,20250924,165500,1.3501,1.3501,1.3501,1.3501,208,0
OMH.US,5,20250924,170000,1.3672,1.3672,1.36,1.36,227,0
OMH.US,5,20250924,171000,1.3508,1.3508,1.35,1.35,200,0
OMH.US,5,20250924,173000,1.35,1.35,1.35,1.35,180,0
OMH.US,5,20250924,173500,1.34,1.34,1.34,1.34,203,0
OMH.US,5,20250924,174500,1.34,1.35,1.34,1.35,664,0
OMH.US,5,20250924,175000,1.36,1.36,1.36,1.36,200,0
OMH.US,5,20250924,175500,1.35,1.35,1.35,1.35,900,0
OMH.US,5,20250924,180000,1.34,1.35,1.34,1.34,427,0
OMH.US,5,20250924,180500,1.34,1.34,1.34,1.34,1500,0
OMH.US,5,20250924,181000,1.35,1.35,1.34,1.34,200,0
OMH.US,5,20250924,181500,1.35,1.36,1.34,1.34,6573,0
OMH.US,5,20250924,182500,1.34,1.34,1.34,1.34,2700,0
OMH.US,5,20250924,183500,1.3301,1.3301,1.3301,1.3301,1250,0
OMH.US,5,20250924,191000,1.33,1.33,1.33,1.33,700,0
OMH.US,5,20250924,191500,1.32,1.32,1.32,1.32,200,0
OMH.US,5,20250924,192500,1.33,1.33,1.33,1.33,300,0
OMH.US,5,20250924,194000,1.33,1.33,1.33,1.33,100,0
OMH.US,5,20250924,200000,1.32,1.32,1.31,1.32,4198,0
OMH.US,5,20250924,201000,1.32,1.32,1.32,1.32,600,0
OMH.US,5,20250924,201500,1.32,1.32,1.32,1.32,140,0
OMH.US,5,20250924,203000,1.32,1.32,1.31,1.31,2378,0
OMH.US,5,20250924,203500,1.32,1.325,1.29,1.29,13859,0
OMH.US,5,20250924,204500,1.34,1.34,1.34,1.34,1492,0
OMH.US,5,20250924,205000,1.31,1.32,1.29,1.31,8900,0
OMH.US,5,20250924,211000,1.315,1.32,1.315,1.32,4000,0
OMH.US,5,20250924,211500,1.315,1.315,1.315,1.315,800,0
OMH.US,5,20250924,212500,1.315,1.315,1.3,1.3,2599,0
OMH.US,5,20250924,213500,1.31,1.31,1.3,1.3,6800,0
OMH.US,5,20250924,214500,1.3,1.31,1.3,1.31,600,0
OMH.US,5,20250924,215000,1.3,1.3,1.3,1.3,1100,0
OMH.US,5,20250924,215500,1.3,1.31,1.295,1.3,1797,0
OMH.US,5,20250925,153000,1.32,1.32,1.28,1.2906,4302,0
OMH.US,5,20250925,153500,1.29,1.315,1.27,1.315,10000,0
OMH.US,5,20250925,154000,1.315,1.315,1.315,1.315,1792,0
OMH.US,5,20250925,154500,1.305,1.32,1.29,1.29,1000,0
OMH.US,5,20250925,155000,1.29,1.29,1.27,1.27,1930,0
OMH.US,5,20250925,155500,1.305,1.305,1.305,1.305,200,0
OMH.US,5,20250925,161000,1.285,1.29,1.285,1.29,600,0
OMH.US,5,20250925,161500,1.28,1.29,1.28,1.29,3069,0
OMH.US,5,20250925,163000,1.28,1.28,1.28,1.28,2500,0
OMH.US,5,20250925,163500,1.2825,1.295,1.28,1.29,3100,0
OMH.US,5,20250925,165000,1.28,1.28,1.28,1.28,300,0
OMH.US,5,20250925,165500,1.28,1.28,1.27,1.27,600,0
OMH.US,5,20250925,171000,1.27,1.27,1.27,1.27,200,0
OMH.US,5,20250925,180000,1.27,1.27,1.26,1.26,538,0
OMH.US,5,20250925,181000,1.275,1.28,1.27,1.27,1100,0
OMH.US,5,20250925,181500,1.26,1.275,1.26,1.26,15096,0
OMH.US,5,20250925,183000,1.26,1.265,1.26,1.26,1300,0
OMH.US,5,20250925,183500,1.26,1.26,1.26,1.26,2700,0
OMH.US,5,20250925,184000,1.25,1.26,1.145,1.22,56613,0
OMH.US,5,20250925,184500,1.202,1.24,1.19,1.23,14300,0
OMH.US,5,20250925,185000,1.23,1.24,1.23,1.231,2304,0
OMH.US,5,20250925,185500,1.2399,1.27,1.2399,1.255,10410,0
OMH.US,5,20250925,190500,1.26,1.26,1.26,1.26,1000,0
OMH.US,5,20250925,191000,1.255,1.255,1.255,1.255,500,0
OMH.US,5,20250925,192000,1.255,1.255,1.255,1.255,356,0
OMH.US,5,20250925,194000,1.26,1.26,1.26,1.26,200,0
OMH.US,5,20250925,195500,1.255,1.255,1.25,1.25,1900,0
OMH.US,5,20250925,200000,1.25,1.25,1.2401,1.25,1300,0
OMH.US,5,20250925,200500,1.25,1.25,1.25,1.25,100,0
OMH.US,5,20250925,201000,1.25,1.26,1.25,1.25,946,0
OMH.US,5,20250925,204000,1.25,1.26,1.25,1.25,1393,0
OMH.US,5,20250925,205000,1.25,1.25,1.25,1.25,248,0
OMH.US,5,20250925,210500,1.25,1.25,1.25,1.25,106,0
OMH.US,5,20250925,211000,1.255,1.255,1.25,1.25,346,0
OMH.US,5,20250925,213000,1.25,1.2601,1.25,1.2601,3378,0
OMH.US,5,20250925,214000,1.27,1.27,1.27,1.27,165,0
OMH.US,5,20250925,215000,1.2501,1.2501,1.2301,1.24,5246,0
OMH.US,5,20250925,215500,1.24,1.25,1.24,1.24,5237,0
OMH.US,5,20250926,153000,1.2382,1.2382,1.2382,1.2382,220,0
OMH.US,5,20250926,153500,1.24,1.25,1.24,1.25,600,0
OMH.US,5,20250926,155000,1.2505,1.2505,1.22,1.22,2120,0
OMH.US,5,20250926,155500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20250926,160000,1.24,1.24,1.24,1.24,3815,0
OMH.US,5,20250926,160500,1.23,1.23,1.22,1.22,1905,0
OMH.US,5,20250926,161000,1.2011,1.22,1.2001,1.22,3984,0
OMH.US,5,20250926,162500,1.2,1.23,1.2,1.23,2400,0
OMH.US,5,20250926,165000,1.23,1.23,1.23,1.23,100,0
OMH.US,5,20250926,170000,1.2341,1.2341,1.2341,1.2341,210,0
OMH.US,5,20250926,172000,1.2301,1.2301,1.2301,1.2301,1000,0
OMH.US,5,20250926,173000,1.2397,1.2397,1.2397,1.2397,500,0
OMH.US,5,20250926,173500,1.2301,1.2301,1.2301,1.2301,300,0
OMH.US,5,20250926,174000,1.24,1.24,1.23,1.23,400,0
OMH.US,5,20250926,174500,1.2201,1.2201,1.21,1.21,2592,0
OMH.US,5,20250926,175000,1.22,1.22,1.22,1.22,900,0
OMH.US,5,20250926,181000,1.23,1.23,1.23,1.23,410,0
OMH.US,5,20250926,182500,1.22,1.23,1.22,1.23,2100,0
OMH.US,5,20250926,183000,1.23,1.23,1.23,1.23,2000,0
OMH.US,5,20250926,184500,1.22,1.22,1.22,1.22,1300,0
OMH.US,5,20250926,185000,1.23,1.23,1.23,1.23,2000,0
OMH.US,5,20250926,190500,1.22,1.22,1.22,1.22,1217,0
OMH.US,5,20250926,191000,1.23,1.23,1.23,1.23,492,0
OMH.US,5,20250926,191500,1.2204,1.23,1.2204,1.23,200,0
OMH.US,5,20250926,194500,1.22,1.22,1.22,1.22,700,0
OMH.US,5,20250926,195000,1.23,1.24,1.2299,1.24,9348,0
OMH.US,5,20250926,202000,1.2117,1.2214,1.2117,1.2214,5824,0
OMH.US,5,20250926,203500,1.25,1.25,1.24,1.24,500,0
OMH.US,5,20250926,204500,1.24,1.25,1.24,1.25,400,0
OMH.US,5,20250926,205500,1.23,1.23,1.23,1.23,600,0
OMH.US,5,20250926,211000,1.23,1.23,1.225,1.225,650,0
OMH.US,5,20250926,212000,1.24,1.24,1.24,1.24,300,0
OMH.US,5,20250926,212500,1.22,1.25,1.22,1.23,1128,0
OMH.US,5,20250926,213500,1.22,1.22,1.22,1.22,440,0
OMH.US,5,20250926,215000,1.215,1.215,1.2,1.2,1154,0
OMH.US,5,20250926,215500,1.23,1.24,1.2,1.22,20386,0
OMH.US,5,20250929,153000,1.22,1.27,1.22,1.27,5900,0
OMH.US,5,20250929,153500,1.27,1.27,1.25,1.25,1400,0
OMH.US,5,20250929,154500,1.2212,1.2212,1.2212,1.2212,793,0
OMH.US,5,20250929,155500,1.26,1.26,1.26,1.26,600,0
OMH.US,5,20250929,160500,1.25,1.25,1.23,1.23,3563,0
OMH.US,5,20250929,162000,1.2208,1.2208,1.2208,1.2208,800,0
OMH.US,5,20250929,163500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20250929,164500,1.245,1.25,1.245,1.25,2106,0
OMH.US,5,20250929,170000,1.26,1.26,1.26,1.26,823,0
OMH.US,5,20250929,172500,1.255,1.255,1.255,1.255,200,0
OMH.US,5,20250929,173500,1.26,1.26,1.2501,1.2501,350,0
OMH.US,5,20250929,174500,1.25,1.25,1.25,1.25,235,0
OMH.US,5,20250929,175500,1.25,1.25,1.25,1.25,200,0
OMH.US,5,20250929,180500,1.2592,1.2592,1.2592,1.2592,100,0
OMH.US,5,20250929,190500,1.23,1.25,1.23,1.25,1368,0
OMH.US,5,20250929,191000,1.24,1.26,1.24,1.26,829,0
OMH.US,5,20250929,191500,1.26,1.26,1.26,1.26,300,0
OMH.US,5,20250929,193500,1.27,1.28,1.27,1.2795,5202,0
OMH.US,5,20250929,201000,1.27,1.28,1.27,1.275,3777,0
OMH.US,5,20250929,202000,1.275,1.28,1.27,1.28,8900,0
