<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,5,20251114,163500,1.605,1.605,1.6,1.6001,1701,0
PLBY.US,5,20251114,164000,1.6028,1.6028,1.6028,1.6028,186,0
PLBY.US,5,20251114,164500,1.61,1.61,1.6021,1.6021,862,0
PLBY.US,5,20251114,165000,1.605,1.61,1.605,1.61,800,0
PLBY.US,5,20251114,165500,1.61,1.61,1.605,1.61,500,0
PLBY.US,5,20251114,170000,1.605,1.615,1.6017,1.61,8312,0
PLBY.US,5,20251114,170500,1.6165,1.62,1.61,1.61,1567,0
PLBY.US,5,20251114,171000,1.61,1.62,1.61,1.62,500,0
PLBY.US,5,20251114,171500,1.61,1.61,1.61,1.61,690,0
PLBY.US,5,20251114,172000,1.615,1.625,1.615,1.62,6305,0
PLBY.US,5,20251114,172500,1.63,1.63,1.63,1.63,470,0
PLBY.US,5,20251114,173000,1.63,1.63,1.6225,1.625,4725,0
PLBY.US,5,20251114,173500,1.625,1.63,1.62,1.625,2882,0
PLBY.US,5,20251114,174000,1.62,1.63,1.62,1.625,881,0
PLBY.US,5,20251114,174500,1.6258,1.63,1.62,1.63,1230,0
PLBY.US,5,20251114,175000,1.63,1.63,1.625,1.63,800,0
PLBY.US,5,20251114,175500,1.63,1.6307,1.6224,1.6224,2852,0
PLBY.US,5,20251114,180000,1.63,1.6343,1.63,1.63,900,0
PLBY.US,5,20251114,180500,1.635,1.635,1.624,1.63,2900,0
PLBY.US,5,20251114,181000,1.63,1.63,1.625,1.625,1500,0
PLBY.US,5,20251114,181500,1.63,1.63,1.625,1.625,648,0
PLBY.US,5,20251114,182000,1.62,1.625,1.62,1.625,300,0
PLBY.US,5,20251114,182500,1.625,1.6251,1.625,1.6251,1947,0
PLBY.US,5,20251114,183000,1.63,1.63,1.62,1.625,500,0
PLBY.US,5,20251114,183500,1.625,1.63,1.625,1.63,1483,0
PLBY.US,5,20251114,184000,1.63,1.63,1.6,1.6101,42947,0
PLBY.US,5,20251114,184500,1.6114,1.6114,1.61,1.61,990,0
PLBY.US,5,20251114,185000,1.61,1.6128,1.61,1.6128,800,0
PLBY.US,5,20251114,185500,1.615,1.615,1.61,1.61,200,0
PLBY.US,5,20251114,190000,1.61,1.62,1.61,1.62,200,0
PLBY.US,5,20251114,190500,1.6114,1.6114,1.605,1.605,1522,0
PLBY.US,5,20251114,191000,1.61,1.61,1.605,1.605,2900,0
PLBY.US,5,20251114,191500,1.605,1.61,1.605,1.605,500,0
PLBY.US,5,20251114,192000,1.6,1.605,1.6,1.605,1879,0
PLBY.US,5,20251114,192500,1.6,1.6056,1.6,1.605,1956,0
PLBY.US,5,20251114,193000,1.6,1.6093,1.6,1.6093,331,0
PLBY.US,5,20251114,193500,1.605,1.605,1.6,1.605,1050,0
PLBY.US,5,20251114,194000,1.6,1.605,1.595,1.6,26540,0
PLBY.US,5,20251114,194500,1.605,1.605,1.6039,1.605,5659,0
PLBY.US,5,20251114,195000,1.6,1.605,1.6,1.605,442,0
PLBY.US,5,20251114,195500,1.6,1.605,1.6,1.605,664,0
PLBY.US,5,20251114,200000,1.6001,1.6001,1.6,1.6,745,0
PLBY.US,5,20251114,200500,1.6,1.6079,1.6,1.6,1883,0
PLBY.US,5,20251114,201000,1.61,1.61,1.605,1.61,9350,0
PLBY.US,5,20251114,201500,1.62,1.62,1.615,1.62,2510,0
PLBY.US,5,20251114,202000,1.62,1.625,1.615,1.62,4009,0
PLBY.US,5,20251114,202500,1.625,1.625,1.61,1.615,4236,0
PLBY.US,5,20251114,203000,1.615,1.62,1.615,1.62,700,0
PLBY.US,5,20251114,203500,1.615,1.63,1.615,1.63,3300,0
PLBY.US,5,20251114,204000,1.63,1.63,1.625,1.625,300,0
PLBY.US,5,20251114,204500,1.625,1.63,1.625,1.63,504,0
PLBY.US,5,20251114,205000,1.63,1.63,1.62,1.63,1000,0
PLBY.US,5,20251114,205500,1.625,1.635,1.625,1.635,2132,0
PLBY.US,5,20251114,210000,1.635,1.64,1.63,1.64,14882,0
PLBY.US,5,20251114,210500,1.64,1.65,1.635,1.6482,8140,0
PLBY.US,5,20251114,211000,1.65,1.655,1.645,1.655,14997,0
PLBY.US,5,20251114,211500,1.655,1.66,1.65,1.655,8348,0
PLBY.US,5,20251114,212000,1.65,1.66,1.65,1.6524,2537,0
PLBY.US,5,20251114,212500,1.66,1.66,1.655,1.66,1250,0
PLBY.US,5,20251114,213000,1.655,1.66,1.6535,1.66,1583,0
PLBY.US,5,20251114,213500,1.66,1.66,1.655,1.66,2600,0
PLBY.US,5,20251114,214000,1.66,1.665,1.6542,1.66,14341,0
PLBY.US,5,20251114,214500,1.66,1.66,1.6503,1.6503,711,0
PLBY.US,5,20251114,215000,1.655,1.68,1.6502,1.6707,11539,0
PLBY.US,5,20251114,215500,1.68,1.705,1.6701,1.68,53999,0
PLBY.US,5,20251117,153000,1.69,1.7,1.66,1.67,7305,0
PLBY.US,5,20251117,153500,1.671,1.69,1.6635,1.69,3300,0
PLBY.US,5,20251117,154000,1.69,1.71,1.69,1.71,21476,0
PLBY.US,5,20251117,154500,1.71,1.725,1.705,1.725,2325,0
PLBY.US,5,20251117,155000,1.73,1.7399,1.72,1.7399,9568,0
PLBY.US,5,20251117,155500,1.735,1.735,1.7117,1.7117,5902,0
PLBY.US,5,20251117,160000,1.72,1.72,1.72,1.72,420,0
PLBY.US,5,20251117,160500,1.72,1.72,1.71,1.71,2300,0
PLBY.US,5,20251117,161000,1.705,1.71,1.682,1.685,20346,0
PLBY.US,5,20251117,161500,1.6801,1.69,1.67,1.675,20192,0
PLBY.US,5,20251117,162000,1.68,1.685,1.675,1.685,1100,0
PLBY.US,5,20251117,162500,1.68,1.69,1.68,1.685,1907,0
PLBY.US,5,20251117,163000,1.685,1.685,1.6501,1.6502,26647,0
PLBY.US,5,20251117,163500,1.655,1.655,1.64,1.642,3153,0
PLBY.US,5,20251117,164000,1.64,1.655,1.64,1.655,1800,0
PLBY.US,5,20251117,164500,1.665,1.665,1.66,1.66,500,0
PLBY.US,5,20251117,165500,1.6603,1.68,1.66,1.68,2577,0
PLBY.US,5,20251117,170500,1.68,1.68,1.675,1.675,5044,0
PLBY.US,5,20251117,171000,1.67,1.6702,1.67,1.67,6121,0
PLBY.US,5,20251117,171500,1.665,1.6779,1.665,1.6779,3877,0
PLBY.US,5,20251117,172000,1.67,1.6701,1.65,1.66,14384,0
PLBY.US,5,20251117,172500,1.67,1.67,1.665,1.665,200,0
PLBY.US,5,20251117,173000,1.67,1.6729,1.67,1.6724,1246,0
PLBY.US,5,20251117,173500,1.67,1.675,1.665,1.67,3446,0
PLBY.US,5,20251117,174000,1.668,1.6755,1.668,1.6755,2135,0
PLBY.US,5,20251117,175000,1.68,1.68,1.68,1.68,400,0
PLBY.US,5,20251117,175500,1.675,1.675,1.675,1.675,100,0
PLBY.US,5,20251117,180000,1.68,1.68,1.675,1.675,2910,0
PLBY.US,5,20251117,180500,1.67,1.67,1.655,1.66,4217,0
PLBY.US,5,20251117,181000,1.66,1.66,1.66,1.66,100,0
PLBY.US,5,20251117,181500,1.6699,1.6699,1.6699,1.6699,500,0
PLBY.US,5,20251117,182000,1.665,1.665,1.665,1.665,100,0
PLBY.US,5,20251117,182500,1.665,1.67,1.665,1.67,1398,0
PLBY.US,5,20251117,183000,1.665,1.665,1.665,1.665,200,0
PLBY.US,5,20251117,183500,1.665,1.665,1.665,1.665,320,0
PLBY.US,5,20251117,184000,1.66,1.66,1.655,1.66,1648,0
PLBY.US,5,20251117,185000,1.6592,1.6592,1.65,1.65,6322,0
PLBY.US,5,20251117,185500,1.65,1.6558,1.645,1.6558,7416,0
PLBY.US,5,20251117,190000,1.65,1.65,1.645,1.645,769,0
PLBY.US,5,20251117,190500,1.645,1.645,1.64,1.6412,8150,0
PLBY.US,5,20251117,191000,1.64,1.655,1.64,1.655,4909,0
PLBY.US,5,20251117,191500,1.655,1.655,1.635,1.645,14554,0
PLBY.US,5,20251117,192000,1.645,1.645,1.6428,1.6428,407,0
PLBY.US,5,20251117,192500,1.64,1.6402,1.6215,1.625,12220,0
PLBY.US,5,20251117,193000,1.625,1.63,1.62,1.62,600,0
PLBY.US,5,20251117,193500,1.62,1.627,1.62,1.62,1030,0
PLBY.US,5,20251117,194000,1.63,1.63,1.625,1.63,5641,0
PLBY.US,5,20251117,194500,1.6315,1.635,1.62,1.625,10277,0
PLBY.US,5,20251117,195000,1.62,1.6202,1.62,1.62,6055,0
PLBY.US,5,20251117,195500,1.62,1.625,1.61,1.61,9101,0
PLBY.US,5,20251117,200000,1.61,1.615,1.6,1.61,14239,0
PLBY.US,5,20251117,200500,1.615,1.6155,1.6,1.6,12518,0
PLBY.US,5,20251117,201000,1.6,1.6188,1.6,1.615,2224,0
PLBY.US,5,20251117,201500,1.61,1.61,1.61,1.61,100,0
PLBY.US,5,20251117,202000,1.615,1.62,1.615,1.62,1547,0
PLBY.US,5,20251117,202500,1.61,1.6154,1.61,1.615,2080,0
PLBY.US,5,20251117,203000,1.615,1.6185,1.615,1.615,2032,0
PLBY.US,5,20251117,203500,1.62,1.62,1.61,1.6107,5473,0
PLBY.US,5,20251117,204000,1.61,1.62,1.61,1.62,2600,0
PLBY.US,5,20251117,204500,1.625,1.625,1.62,1.62,200,0
PLBY.US,5,20251117,205000,1.63,1.63,1.625,1.625,1173,0
PLBY.US,5,20251117,205500,1.6201,1.63,1.62,1.62,1019,0
PLBY.US,5,20251117,210000,1.625,1.63,1.62,1.625,10236,0
PLBY.US,5,20251117,210500,1.625,1.63,1.62,1.63,1914,0
PLBY.US,5,20251117,211000,1.625,1.63,1.62,1.625,1000,0
PLBY.US,5,20251117,211500,1.63,1.63,1.62,1.63,3408,0
PLBY.US,5,20251117,212000,1.63,1.635,1.625,1.625,11266,0
PLBY.US,5,20251117,212500,1.625,1.625,1.625,1.625,553,0
PLBY.US,5,20251117,213000,1.625,1.625,1.61,1.61,8710,0
PLBY.US,5,20251117,213500,1.61,1.615,1.61,1.615,2520,0
PLBY.US,5,20251117,214000,1.61,1.61,1.6007,1.6024,2931,0
PLBY.US,5,20251117,214500,1.605,1.62,1.605,1.6101,6236,0
PLBY.US,5,20251117,215000,1.62,1.625,1.6028,1.605,5895,0
PLBY.US,5,20251117,215500,1.615,1.625,1.6,1.605,32878,0
PLBY.US,5,20251118,153000,1.6,1.62,1.57,1.62,5322,0
PLBY.US,5,20251118,153500,1.63,1.63,1.61,1.6101,14020,0
PLBY.US,5,20251118,154000,1.62,1.62,1.6,1.6101,24047,0
PLBY.US,5,20251118,154500,1.62,1.63,1.62,1.63,2220,0
PLBY.US,5,20251118,155000,1.64,1.64,1.63,1.63,441,0
PLBY.US,5,20251118,155500,1.63,1.63,1.615,1.615,1100,0
PLBY.US,5,20251118,160000,1.62,1.62,1.61,1.61,877,0
PLBY.US,5,20251118,160500,1.605,1.62,1.605,1.62,490,0
PLBY.US,5,20251118,161000,1.61,1.62,1.61,1.62,737,0
PLBY.US,5,20251118,161500,1.62,1.62,1.61,1.62,830,0
PLBY.US,5,20251118,162000,1.62,1.625,1.615,1.615,1960,0
PLBY.US,5,20251118,162500,1.615,1.63,1.61,1.63,1020,0
PLBY.US,5,20251118,163000,1.62,1.625,1.62,1.625,300,0
PLBY.US,5,20251118,163500,1.625,1.625,1.61,1.615,1409,0
PLBY.US,5,20251118,164000,1.615,1.615,1.6101,1.615,1000,0
PLBY.US,5,20251118,164500,1.615,1.62,1.615,1.62,200,0
PLBY.US,5,20251118,165000,1.62,1.625,1.62,1.62,800,0
PLBY.US,5,20251118,165500,1.625,1.625,1.62,1.625,1700,0
PLBY.US,5,20251118,170000,1.62,1.625,1.62,1.625,500,0
PLBY.US,5,20251118,170500,1.63,1.6399,1.62,1.6301,2922,0
PLBY.US,5,20251118,171000,1.63,1.635,1.625,1.625,2050,0
PLBY.US,5,20251118,171500,1.63,1.63,1.625,1.625,3648,0
PLBY.US,5,20251118,172000,1.625,1.64,1.62,1.64,7087,0
PLBY.US,5,20251118,172500,1.645,1.65,1.6446,1.6446,600,0
PLBY.US,5,20251118,173000,1.645,1.65,1.645,1.65,510,0
PLBY.US,5,20251118,173500,1.655,1.655,1.63,1.64,1700,0
PLBY.US,5,20251118,174000,1.64,1.64,1.635,1.635,800,0
PLBY.US,5,20251118,174500,1.63,1.63,1.62,1.62,500,0
PLBY.US,5,20251118,175000,1.62,1.6273,1.61,1.62,7280,0
PLBY.US,5,20251118,175500,1.62,1.63,1.6135,1.6135,2578,0
PLBY.US,5,20251118,180000,1.615,1.62,1.615,1.62,6600,0
PLBY.US,5,20251118,180500,1.625,1.625,1.61,1.61,1836,0
PLBY.US,5,20251118,181000,1.615,1.62,1.615,1.62,300,0
PLBY.US,5,20251118,181500,1.615,1.62,1.615,1.62,300,0
PLBY.US,5,20251118,182000,1.62,1.625,1.62,1.625,1806,0
PLBY.US,5,20251118,182500,1.625,1.625,1.625,1.625,900,0
PLBY.US,5,20251118,183000,1.6201,1.6255,1.6101,1.6155,11927,0
PLBY.US,5,20251118,183500,1.615,1.615,1.61,1.615,3118,0
PLBY.US,5,20251118,184000,1.62,1.635,1.62,1.635,1053,0
PLBY.US,5,20251118,184500,1.63,1.635,1.63,1.635,533,0
PLBY.US,5,20251118,185000,1.635,1.635,1.63,1.635,401,0
PLBY.US,5,20251118,185500,1.635,1.635,1.635,1.635,200,0
PLBY.US,5,20251118,190000,1.64,1.64,1.635,1.64,800,0
PLBY.US,5,20251118,190500,1.645,1.6465,1.64,1.6465,8048,0
PLBY.US,5,20251118,191000,1.6477,1.6477,1.645,1.645,260,0
PLBY.US,5,20251118,191500,1.6447,1.65,1.64,1.65,810,0
PLBY.US,5,20251118,192000,1.645,1.645,1.64,1.64,400,0
PLBY.US,5,20251118,192500,1.645,1.645,1.645,1.645,400,0
PLBY.US,5,20251118,193000,1.645,1.65,1.645,1.65,2500,0
PLBY.US,5,20251118,193500,1.65,1.65,1.645,1.65,800,0
PLBY.US,5,20251118,194000,1.65,1.655,1.64,1.645,3609,0
PLBY.US,5,20251118,195000,1.65,1.65,1.645,1.645,200,0
PLBY.US,5,20251118,195500,1.645,1.645,1.645,1.645,300,0
PLBY.US,5,20251118,200000,1.65,1.67,1.65,1.67,6711,0
PLBY.US,5,20251118,200500,1.675,1.6799,1.67,1.67,29000,0
PLBY.US,5,20251118,201000,1.66,1.66,1.6502,1.655,5500,0
PLBY.US,5,20251118,201500,1.65,1.655,1.65,1.655,500,0
PLBY.US,5,20251118,202000,1.65,1.655,1.65,1.655,400,0
PLBY.US,5,20251118,202500,1.65,1.66,1.65,1.655,900,0
PLBY.US,5,20251118,203000,1.655,1.655,1.65,1.655,900,0
PLBY.US,5,20251118,203500,1.655,1.66,1.65,1.66,2240,0
PLBY.US,5,20251118,204000,1.66,1.66,1.655,1.655,600,0
PLBY.US,5,20251118,204500,1.65,1.665,1.65,1.6501,1720,0
PLBY.US,5,20251118,205000,1.65,1.66,1.65,1.66,6500,0
PLBY.US,5,20251118,205500,1.65,1.655,1.65,1.655,700,0
PLBY.US,5,20251118,210000,1.66,1.67,1.66,1.665,4803,0
PLBY.US,5,20251118,210500,1.66,1.665,1.6599,1.6599,1863,0
PLBY.US,5,20251118,211000,1.655,1.66,1.655,1.655,1397,0
PLBY.US,5,20251118,211500,1.655,1.68,1.655,1.6701,14257,0
PLBY.US,5,20251118,212000,1.67,1.68,1.67,1.675,500,0
PLBY.US,5,20251118,212500,1.68,1.68,1.67,1.68,5675,0
PLBY.US,5,20251118,213000,1.675,1.68,1.67,1.68,1300,0
PLBY.US,5,20251118,213500,1.68,1.69,1.675,1.69,3700,0
PLBY.US,5,20251118,214000,1.69,1.69,1.68,1.69,7998,0
PLBY.US,5,20251118,214500,1.69,1.7,1.68,1.7,15099,0
PLBY.US,5,20251118,215000,1.69,1.7,1.69,1.695,21309,0
PLBY.US,5,20251118,215500,1.695,1.7,1.69,1.7,15987,0
PLBY.US,5,20251119,153000,1.68,1.715,1.68,1.7,6767,0
PLBY.US,5,20251119,153500,1.69,1.7,1.6802,1.7,7950,0
PLBY.US,5,20251119,154000,1.695,1.73,1.69,1.69,35323,0
PLBY.US,5,20251119,154500,1.6962,1.72,1.6962,1.7,3387,0
PLBY.US,5,20251119,155000,1.69,1.69,1.68,1.6853,10250,0
PLBY.US,5,20251119,155500,1.68,1.6895,1.6642,1.6705,4842,0
PLBY.US,5,20251119,160000,1.675,1.685,1.675,1.685,780,0
PLBY.US,5,20251119,161000,1.7,1.705,1.69,1.705,5160,0
PLBY.US,5,20251119,161500,1.705,1.705,1.7,1.705,2989,0
PLBY.US,5,20251119,162000,1.7,1.7,1.685,1.6874,5295,0
PLBY.US,5,20251119,162500,1.68,1.6899,1.67,1.68,4110,0
PLBY.US,5,20251119,163500,1.6725,1.6725,1.6725,1.6725,100,0
PLBY.US,5,20251119,164000,1.6727,1.6727,1.665,1.67,1669,0
PLBY.US,5,20251119,164500,1.665,1.665,1.665,1.665,100,0
PLBY.US,5,20251119,165000,1.67,1.67,1.66,1.665,6250,0
PLBY.US,5,20251119,165500,1.665,1.665,1.65,1.655,7728,0
PLBY.US,5,20251119,170000,1.6525,1.66,1.65,1.65,7287,0
PLBY.US,5,20251119,170500,1.655,1.655,1.64,1.64,1700,0
PLBY.US,5,20251119,171000,1.645,1.645,1.635,1.635,5306,0
PLBY.US,5,20251119,171500,1.6301,1.66,1.6301,1.6525,56659,0
PLBY.US,5,20251119,172000,1.66,1.66,1.66,1.66,1007,0
PLBY.US,5,20251119,172500,1.655,1.6553,1.655,1.6553,2100,0
PLBY.US,5,20251119,173000,1.6601,1.665,1.6601,1.665,200,0
PLBY.US,5,20251119,173500,1.66,1.665,1.66,1.665,1034,0
PLBY.US,5,20251119,174000,1.6602,1.6602,1.66,1.66,3194,0
PLBY.US,5,20251119,174500,1.6625,1.6625,1.66,1.66,200,0
PLBY.US,5,20251119,175000,1.6625,1.6625,1.6625,1.6625,100,0
PLBY.US,5,20251119,175500,1.665,1.67,1.6601,1.67,2700,0
PLBY.US,5,20251119,180000,1.66,1.665,1.66,1.665,1025,0
PLBY.US,5,20251119,180500,1.66,1.665,1.6575,1.665,2610,0
PLBY.US,5,20251119,181000,1.66,1.66,1.65,1.65,7520,0
PLBY.US,5,20251119,181500,1.655,1.655,1.655,1.655,100,0
PLBY.US,5,20251119,182000,1.66,1.66,1.655,1.66,1100,0
PLBY.US,5,20251119,182500,1.6552,1.6552,1.645,1.645,5993,0
PLBY.US,5,20251119,183000,1.645,1.645,1.64,1.64,5590,0
PLBY.US,5,20251119,183500,1.64,1.645,1.64,1.645,2225,0
PLBY.US,5,20251119,184000,1.64,1.65,1.64,1.6425,1500,0
PLBY.US,5,20251119,184500,1.65,1.65,1.645,1.645,200,0
PLBY.US,5,20251119,185000,1.645,1.645,1.64,1.64,300,0
PLBY.US,5,20251119,185500,1.645,1.645,1.645,1.645,300,0
PLBY.US,5,20251119,190000,1.645,1.6495,1.64,1.64,1700,0
PLBY.US,5,20251119,190500,1.65,1.65,1.645,1.65,1039,0
PLBY.US,5,20251119,191000,1.65,1.65,1.64,1.65,1100,0
PLBY.US,5,20251119,191500,1.645,1.65,1.645,1.65,200,0
PLBY.US,5,20251119,192000,1.65,1.66,1.65,1.66,200,0
PLBY.US,5,20251119,192500,1.66,1.66,1.6535,1.655,2490,0
PLBY.US,5,20251119,193000,1.65,1.655,1.6418,1.6418,3236,0
PLBY.US,5,20251119,193500,1.65,1.65,1.645,1.645,368,0
PLBY.US,5,20251119,194000,1.645,1.645,1.6301,1.635,3146,0
PLBY.US,5,20251119,194500,1.6325,1.6373,1.6325,1.6373,338,0
PLBY.US,5,20251119,195000,1.63,1.64,1.63,1.635,4162,0
PLBY.US,5,20251119,195500,1.635,1.645,1.635,1.645,900,0
PLBY.US,5,20251119,200000,1.645,1.645,1.645,1.645,400,0
PLBY.US,5,20251119,200500,1.6454,1.6454,1.63,1.6379,4970,0
PLBY.US,5,20251119,201000,1.635,1.635,1.635,1.635,188,0
PLBY.US,5,20251119,201500,1.635,1.635,1.615,1.62,15940,0
PLBY.US,5,20251119,202000,1.62,1.62,1.62,1.62,300,0
PLBY.US,5,20251119,202500,1.625,1.625,1.625,1.625,100,0
PLBY.US,5,20251119,203000,1.62,1.625,1.62,1.625,862,0
PLBY.US,5,20251119,203500,1.62,1.625,1.62,1.62,839,0
PLBY.US,5,20251119,204000,1.63,1.63,1.62,1.6201,8866,0
PLBY.US,5,20251119,204500,1.625,1.625,1.62,1.62,500,0
PLBY.US,5,20251119,205000,1.625,1.625,1.625,1.625,200,0
PLBY.US,5,20251119,205500,1.6225,1.625,1.6225,1.625,1282,0
PLBY.US,5,20251119,210000,1.625,1.63,1.62,1.625,2555,0
PLBY.US,5,20251119,210500,1.625,1.625,1.6244,1.625,1300,0
PLBY.US,5,20251119,211000,1.625,1.625,1.61,1.61,6532,0
PLBY.US,5,20251119,211500,1.62,1.62,1.615,1.62,15900,0
PLBY.US,5,20251119,212000,1.62,1.62,1.611,1.615,1666,0
PLBY.US,5,20251119,212500,1.61,1.615,1.61,1.61,12994,0
PLBY.US,5,20251119,213000,1.615,1.615,1.6,1.615,10999,0
PLBY.US,5,20251119,213500,1.615,1.62,1.615,1.62,6000,0
PLBY.US,5,20251119,214000,1.615,1.6194,1.615,1.615,626,0
PLBY.US,5,20251119,214500,1.615,1.615,1.61,1.615,2460,0
PLBY.US,5,20251119,215000,1.615,1.62,1.61,1.6151,6830,0
PLBY.US,5,20251119,215500,1.615,1.62,1.6,1.61,17952,0
PLBY.US,5,20251120,153000,1.655,1.69,1.65,1.68,10187,0
PLBY.US,5,20251120,153500,1.67,1.69,1.66,1.69,9791,0
PLBY.US,5,20251120,154000,1.68,1.68,1.67,1.6786,800,0
PLBY.US,5,20251120,154500,1.68,1.69,1.63,1.68,36375,0
PLBY.US,5,20251120,155000,1.685,1.7,1.6702,1.68,6703,0
PLBY.US,5,20251120,155500,1.685,1.7,1.685,1.7,800,0
PLBY.US,5,20251120,160000,1.7,1.7,1.67,1.6801,7457,0
PLBY.US,5,20251120,160500,1.68,1.685,1.68,1.68,672,0
PLBY.US,5,20251120,161000,1.69,1.69,1.67,1.67,16126,0
PLBY.US,5,20251120,161500,1.67,1.68,1.67,1.68,3338,0
PLBY.US,5,20251120,162000,1.68,1.69,1.675,1.6822,1979,0
PLBY.US,5,20251120,162500,1.6899,1.71,1.6899,1.705,24326,0
PLBY.US,5,20251120,163000,1.7,1.72,1.7,1.715,11890,0
PLBY.US,5,20251120,163500,1.71,1.71,1.705,1.71,3721,0
PLBY.US,5,20251120,164000,1.71,1.7136,1.71,1.7136,1450,0
PLBY.US,5,20251120,164500,1.71,1.7145,1.71,1.7145,600,0
PLBY.US,5,20251120,165000,1.71,1.71,1.695,1.695,4192,0
PLBY.US,5,20251120,165500,1.7,1.71,1.695,1.71,3160,0
PLBY.US,5,20251120,170000,1.7,1.71,1.7,1.71,551,0
PLBY.US,5,20251120,170500,1.7021,1.71,1.7021,1.7045,1000,0
PLBY.US,5,20251120,171000,1.705,1.705,1.69,1.695,21731,0
PLBY.US,5,20251120,171500,1.69,1.69,1.67,1.67,6792,0
PLBY.US,5,20251120,172000,1.6717,1.6717,1.6717,1.6717,500,0
PLBY.US,5,20251120,172500,1.67,1.68,1.67,1.68,900,0
PLBY.US,5,20251120,173000,1.68,1.6874,1.68,1.6837,376,0
PLBY.US,5,20251120,173500,1.68,1.68,1.68,1.68,993,0
PLBY.US,5,20251120,174000,1.68,1.685,1.68,1.685,5800,0
PLBY.US,5,20251120,174500,1.68,1.6818,1.675,1.68,3500,0
PLBY.US,5,20251120,175000,1.68,1.68,1.67,1.67,1020,0
PLBY.US,5,20251120,175500,1.67,1.67,1.66,1.66,937,0
PLBY.US,5,20251120,180000,1.65,1.65,1.65,1.65,505,0
PLBY.US,5,20251120,180500,1.66,1.66,1.66,1.66,300,0
PLBY.US,5,20251120,181000,1.6699,1.6699,1.6501,1.66,2011,0
PLBY.US,5,20251120,181500,1.665,1.67,1.66,1.66,1099,0
PLBY.US,5,20251120,182000,1.67,1.67,1.6615,1.665,697,0
PLBY.US,5,20251120,182500,1.6659,1.6692,1.665,1.665,611,0
PLBY.US,5,20251120,183000,1.6693,1.6693,1.665,1.665,601,0
PLBY.US,5,20251120,183500,1.66,1.665,1.66,1.665,10900,0
PLBY.US,5,20251120,184000,1.6601,1.67,1.66,1.665,6067,0
PLBY.US,5,20251120,184500,1.665,1.665,1.665,1.665,200,0
PLBY.US,5,20251120,185000,1.665,1.665,1.665,1.665,320,0
PLBY.US,5,20251120,185500,1.665,1.675,1.665,1.675,1125,0
PLBY.US,5,20251120,190000,1.675,1.68,1.67,1.675,1200,0
PLBY.US,5,20251120,190500,1.675,1.675,1.675,1.675,100,0
PLBY.US,5,20251120,191000,1.675,1.685,1.675,1.6801,1700,0
PLBY.US,5,20251120,191500,1.69,1.69,1.68,1.68,7726,0
PLBY.US,5,20251120,192000,1.68,1.685,1.68,1.68,5977,0
PLBY.US,5,20251120,192500,1.68,1.685,1.675,1.675,4931,0
PLBY.US,5,20251120,193000,1.67,1.67,1.67,1.67,100,0
PLBY.US,5,20251120,193500,1.6799,1.68,1.675,1.675,1020,0
PLBY.US,5,20251120,194000,1.67,1.67,1.67,1.67,200,0
PLBY.US,5,20251120,194500,1.67,1.675,1.67,1.675,4996,0
PLBY.US,5,20251120,195000,1.67,1.6727,1.66,1.665,5942,0
PLBY.US,5,20251120,195500,1.665,1.665,1.66,1.66,4992,0
PLBY.US,5,20251120,200000,1.67,1.67,1.66,1.66,400,0
PLBY.US,5,20251120,200500,1.66,1.66,1.66,1.66,145,0
PLBY.US,5,20251120,201000,1.67,1.67,1.67,1.67,100,0
PLBY.US,5,20251120,201500,1.665,1.67,1.665,1.67,6400,0
PLBY.US,5,20251120,202500,1.675,1.685,1.675,1.685,1928,0
PLBY.US,5,20251120,203000,1.6856,1.6856,1.675,1.675,10408,0
PLBY.US,5,20251120,203500,1.675,1.675,1.67,1.67,800,0
PLBY.US,5,20251120,204000,1.675,1.675,1.67,1.675,984,0
PLBY.US,5,20251120,204500,1.67,1.675,1.67,1.675,200,0
PLBY.US,5,20251120,205000,1.675,1.675,1.675,1.675,400,0
PLBY.US,5,20251120,205500,1.675,1.675,1.67,1.675,1500,0
PLBY.US,5,20251120,210000,1.675,1.68,1.675,1.68,400,0
PLBY.US,5,20251120,211000,1.68,1.68,1.6702,1.675,4527,0
PLBY.US,5,20251120,211500,1.67,1.675,1.665,1.665,3700,0
PLBY.US,5,20251120,212000,1.66,1.665,1.62,1.625,71239,0
PLBY.US,5,20251120,212500,1.625,1.64,1.615,1.635,22094,0
PLBY.US,5,20251120,213000,1.63,1.635,1.62,1.635,12060,0
PLBY.US,5,20251120,213500,1.625,1.63,1.62,1.62,2093,0
PLBY.US,5,20251120,214000,1.62,1.625,1.62,1.625,600,0
PLBY.US,5,20251120,214500,1.625,1.65,1.625,1.65,12762,0
PLBY.US,5,20251120,215000,1.645,1.65,1.643,1.65,8887,0
PLBY.US,5,20251120,215500,1.645,1.675,1.643,1.65,41226,0
PLBY.US,5,20251121,153000,1.64,1.69,1.64,1.6452,6367,0
PLBY.US,5,20251121,153500,1.69,1.69,1.6235,1.6375,6620,0
PLBY.US,5,20251121,154000,1.67,1.67,1.645,1.67,500,0
PLBY.US,5,20251121,154500,1.67,1.67,1.645,1.655,4750,0
PLBY.US,5,20251121,155000,1.66,1.665,1.655,1.655,5364,0
PLBY.US,5,20251121,155500,1.66,1.6896,1.66,1.68,9483,0
