<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,5,20251003,165000,1.44,1.4479,1.44,1.4479,528,0
SUNE.US,5,20251003,170500,1.435,1.435,1.435,1.435,200,0
SUNE.US,5,20251003,171000,1.4312,1.44,1.4312,1.44,600,0
SUNE.US,5,20251003,171500,1.44,1.44,1.44,1.44,199,0
SUNE.US,5,20251003,172000,1.431,1.431,1.431,1.431,521,0
SUNE.US,5,20251003,173000,1.43,1.43,1.43,1.43,241,0
SUNE.US,5,20251003,174000,1.44,1.44,1.44,1.44,200,0
SUNE.US,5,20251003,174500,1.4413,1.4413,1.4413,1.4413,100,0
SUNE.US,5,20251003,175000,1.4406,1.4406,1.4406,1.4406,100,0
SUNE.US,5,20251003,175500,1.44,1.45,1.435,1.45,3967,0
SUNE.US,5,20251003,180000,1.45,1.45,1.4499,1.4499,2960,0
SUNE.US,5,20251003,180500,1.45,1.45,1.45,1.45,4311,0
SUNE.US,5,20251003,181000,1.45,1.45,1.45,1.45,100,0
SUNE.US,5,20251003,181500,1.4487,1.4487,1.4487,1.4487,100,0
SUNE.US,5,20251003,182500,1.44,1.45,1.44,1.45,200,0
SUNE.US,5,20251003,184000,1.445,1.45,1.4401,1.45,517,0
SUNE.US,5,20251003,184500,1.45,1.45,1.45,1.45,150,0
SUNE.US,5,20251003,185000,1.445,1.45,1.445,1.445,756,0
SUNE.US,5,20251003,190000,1.4407,1.4407,1.4407,1.4407,400,0
SUNE.US,5,20251003,191000,1.4302,1.4302,1.4302,1.4302,800,0
SUNE.US,5,20251003,192000,1.44,1.45,1.44,1.45,540,0
SUNE.US,5,20251003,194000,1.4457,1.4457,1.4457,1.4457,150,0
SUNE.US,5,20251003,195000,1.44,1.44,1.44,1.44,738,0
SUNE.US,5,20251003,200000,1.435,1.435,1.435,1.435,150,0
SUNE.US,5,20251003,200500,1.435,1.435,1.435,1.435,100,0
SUNE.US,5,20251003,201000,1.435,1.435,1.435,1.435,100,0
SUNE.US,5,20251003,204000,1.4359,1.4359,1.4359,1.4359,250,0
SUNE.US,5,20251003,210500,1.4362,1.4362,1.4362,1.4362,100,0
SUNE.US,5,20251003,211000,1.435,1.44,1.43,1.44,1618,0
SUNE.US,5,20251003,212500,1.44,1.45,1.44,1.45,3039,0
SUNE.US,5,20251003,213500,1.45,1.45,1.445,1.45,4500,0
SUNE.US,5,20251003,214000,1.4473,1.4473,1.4473,1.4473,159,0
SUNE.US,5,20251003,215500,1.45,1.45,1.45,1.45,205,0
SUNE.US,5,20251006,153000,1.46,1.46,1.45,1.45,1134,0
SUNE.US,5,20251006,153500,1.445,1.445,1.445,1.445,1244,0
SUNE.US,5,20251006,154000,1.44,1.45,1.44,1.45,1111,0
SUNE.US,5,20251006,154500,1.43,1.43,1.43,1.43,500,0
SUNE.US,5,20251006,155000,1.43,1.43,1.43,1.43,395,0
SUNE.US,5,20251006,161000,1.44,1.445,1.44,1.4436,900,0
SUNE.US,5,20251006,162500,1.43,1.43,1.43,1.43,403,0
SUNE.US,5,20251006,163500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20251006,164500,1.44,1.45,1.44,1.45,6793,0
SUNE.US,5,20251006,170000,1.4401,1.4401,1.4401,1.4401,125,0
SUNE.US,5,20251006,170500,1.44,1.4459,1.44,1.4459,1565,0
SUNE.US,5,20251006,171000,1.45,1.45,1.4405,1.4405,700,0
SUNE.US,5,20251006,173000,1.445,1.45,1.445,1.45,5678,0
SUNE.US,5,20251006,173500,1.4459,1.4459,1.4459,1.4459,259,0
SUNE.US,5,20251006,174000,1.4438,1.45,1.4438,1.45,3118,0
SUNE.US,5,20251006,174500,1.45,1.45,1.4408,1.4408,210,0
SUNE.US,5,20251006,180500,1.4406,1.45,1.4406,1.45,2965,0
SUNE.US,5,20251006,182000,1.46,1.46,1.46,1.46,100,0
SUNE.US,5,20251006,182500,1.46,1.46,1.4502,1.4502,1191,0
SUNE.US,5,20251006,183000,1.4591,1.4591,1.4591,1.4591,194,0
SUNE.US,5,20251006,184000,1.455,1.455,1.455,1.455,400,0
SUNE.US,5,20251006,191000,1.4501,1.4501,1.4501,1.4501,210,0
SUNE.US,5,20251006,193000,1.4551,1.4551,1.4551,1.4551,500,0
SUNE.US,5,20251006,194000,1.455,1.455,1.455,1.455,200,0
SUNE.US,5,20251006,195000,1.455,1.46,1.455,1.455,1200,0
SUNE.US,5,20251006,201000,1.46,1.46,1.46,1.46,3632,0
SUNE.US,5,20251006,202000,1.4601,1.4601,1.4601,1.4601,262,0
SUNE.US,5,20251006,204000,1.4607,1.4607,1.4607,1.4607,200,0
SUNE.US,5,20251006,211000,1.465,1.465,1.465,1.465,300,0
SUNE.US,5,20251006,211500,1.465,1.4653,1.465,1.4653,777,0
SUNE.US,5,20251006,212500,1.465,1.47,1.465,1.47,2400,0
SUNE.US,5,20251006,213500,1.4683,1.4683,1.4683,1.4683,400,0
SUNE.US,5,20251006,214000,1.47,1.47,1.47,1.47,500,0
SUNE.US,5,20251006,214500,1.47,1.47,1.47,1.47,200,0
SUNE.US,5,20251006,215000,1.4653,1.4653,1.46,1.46,320,0
SUNE.US,5,20251006,215500,1.4606,1.47,1.46,1.47,609,0
SUNE.US,5,20251007,153000,1.48,1.48,1.47,1.475,3387,0
SUNE.US,5,20251007,153500,1.47,1.47,1.47,1.47,4820,0
SUNE.US,5,20251007,154000,1.48,1.48,1.4701,1.4701,1480,0
SUNE.US,5,20251007,154500,1.475,1.4799,1.475,1.4799,330,0
SUNE.US,5,20251007,155000,1.4706,1.4706,1.4706,1.4706,100,0
SUNE.US,5,20251007,155500,1.48,1.48,1.48,1.48,2532,0
SUNE.US,5,20251007,161000,1.475,1.475,1.475,1.475,200,0
SUNE.US,5,20251007,162000,1.48,1.48,1.47,1.475,7209,0
SUNE.US,5,20251007,162500,1.4797,1.4797,1.4797,1.4797,200,0
SUNE.US,5,20251007,163000,1.475,1.49,1.475,1.49,3326,0
SUNE.US,5,20251007,163500,1.4899,1.4899,1.4899,1.4899,746,0
SUNE.US,5,20251007,164000,1.4899,1.4899,1.4801,1.4801,4333,0
SUNE.US,5,20251007,164500,1.49,1.49,1.4801,1.4801,2000,0
SUNE.US,5,20251007,165000,1.489,1.489,1.489,1.489,500,0
SUNE.US,5,20251007,165500,1.4801,1.4801,1.4801,1.4801,100,0
SUNE.US,5,20251007,170000,1.4801,1.49,1.4801,1.49,1400,0
SUNE.US,5,20251007,170500,1.49,1.49,1.48,1.48,2009,0
SUNE.US,5,20251007,171000,1.49,1.49,1.49,1.49,870,0
SUNE.US,5,20251007,171500,1.49,1.49,1.49,1.49,100,0
SUNE.US,5,20251007,172000,1.49,1.4901,1.49,1.4901,906,0
SUNE.US,5,20251007,172500,1.49,1.4901,1.49,1.4901,306,0
SUNE.US,5,20251007,173500,1.48,1.48,1.48,1.48,400,0
SUNE.US,5,20251007,175000,1.48,1.4801,1.48,1.4801,7235,0
SUNE.US,5,20251007,175500,1.49,1.49,1.4877,1.4877,3500,0
SUNE.US,5,20251007,180000,1.485,1.485,1.485,1.485,143,0
SUNE.US,5,20251007,181000,1.4801,1.4801,1.48,1.48,1000,0
SUNE.US,5,20251007,181500,1.485,1.4892,1.48,1.4892,828,0
SUNE.US,5,20251007,183500,1.485,1.4892,1.485,1.485,900,0
SUNE.US,5,20251007,185500,1.48,1.48,1.48,1.48,3000,0
SUNE.US,5,20251007,190500,1.48,1.48,1.48,1.48,300,0
SUNE.US,5,20251007,191500,1.49,1.49,1.48,1.48,251,0
SUNE.US,5,20251007,192000,1.48,1.48,1.48,1.48,258,0
SUNE.US,5,20251007,192500,1.47,1.47,1.47,1.47,197,0
SUNE.US,5,20251007,195000,1.47,1.47,1.47,1.47,3000,0
SUNE.US,5,20251007,195500,1.47,1.47,1.47,1.47,2000,0
SUNE.US,5,20251007,200000,1.48,1.48,1.48,1.48,931,0
SUNE.US,5,20251007,200500,1.481,1.481,1.481,1.481,100,0
SUNE.US,5,20251007,201000,1.47,1.47,1.47,1.47,850,0
SUNE.US,5,20251007,202500,1.47,1.4708,1.47,1.4708,826,0
SUNE.US,5,20251007,210000,1.48,1.48,1.48,1.48,114,0
SUNE.US,5,20251007,211500,1.4899,1.49,1.4899,1.49,1314,0
SUNE.US,5,20251007,213000,1.4856,1.4856,1.48,1.48,1180,0
SUNE.US,5,20251007,213500,1.48,1.48,1.48,1.48,600,0
SUNE.US,5,20251007,214500,1.49,1.49,1.49,1.49,100,0
SUNE.US,5,20251007,215000,1.4899,1.49,1.4899,1.49,201,0
SUNE.US,5,20251007,215500,1.49,1.49,1.49,1.49,1226,0
SUNE.US,5,20251008,153000,1.47,1.47,1.4512,1.47,4854,0
SUNE.US,5,20251008,153500,1.462,1.47,1.45,1.4558,7413,0
SUNE.US,5,20251008,154000,1.4757,1.4757,1.4757,1.4757,200,0
SUNE.US,5,20251008,154500,1.47,1.475,1.46,1.475,5963,0
SUNE.US,5,20251008,155500,1.475,1.48,1.475,1.48,200,0
SUNE.US,5,20251008,160500,1.4878,1.4878,1.48,1.48,300,0
SUNE.US,5,20251008,161000,1.48,1.48,1.4735,1.4735,605,0
SUNE.US,5,20251008,161500,1.475,1.475,1.475,1.475,100,0
SUNE.US,5,20251008,162000,1.4789,1.4789,1.4706,1.4706,582,0
SUNE.US,5,20251008,162500,1.475,1.475,1.471,1.471,1100,0
SUNE.US,5,20251008,163000,1.4708,1.4708,1.4708,1.4708,104,0
SUNE.US,5,20251008,165000,1.47,1.47,1.46,1.46,3096,0
SUNE.US,5,20251008,171000,1.48,1.48,1.4706,1.4706,365,0
SUNE.US,5,20251008,172000,1.471,1.471,1.471,1.471,650,0
SUNE.US,5,20251008,173500,1.4707,1.4707,1.4707,1.4707,397,0
SUNE.US,5,20251008,174000,1.4789,1.4789,1.4789,1.4789,100,0
SUNE.US,5,20251008,175000,1.475,1.475,1.475,1.475,500,0
SUNE.US,5,20251008,180000,1.4799,1.4799,1.4799,1.4799,342,0
SUNE.US,5,20251008,180500,1.4789,1.4797,1.475,1.4797,380,0
SUNE.US,5,20251008,181500,1.47,1.47,1.47,1.47,518,0
SUNE.US,5,20251008,182000,1.4614,1.4614,1.46,1.46,2392,0
SUNE.US,5,20251008,184500,1.47,1.47,1.47,1.47,275,0
SUNE.US,5,20251008,185000,1.4602,1.4602,1.4602,1.4602,256,0
SUNE.US,5,20251008,190500,1.475,1.475,1.475,1.475,500,0
SUNE.US,5,20251008,191000,1.4701,1.4701,1.47,1.47,725,0
SUNE.US,5,20251008,191500,1.4624,1.4624,1.4624,1.4624,129,0
SUNE.US,5,20251008,202000,1.48,1.48,1.48,1.48,300,0
SUNE.US,5,20251008,211500,1.48,1.48,1.4777,1.4777,950,0
SUNE.US,5,20251008,214500,1.48,1.48,1.48,1.48,100,0
SUNE.US,5,20251008,215000,1.47,1.47,1.47,1.47,150,0
SUNE.US,5,20251008,215500,1.47,1.475,1.47,1.47,1123,0
SUNE.US,5,20251009,153000,1.49,1.49,1.49,1.49,431,0
SUNE.US,5,20251009,153500,1.485,1.485,1.485,1.485,336,0
SUNE.US,5,20251009,154000,1.4807,1.4807,1.4807,1.4807,200,0
SUNE.US,5,20251009,155000,1.48,1.485,1.48,1.48,1142,0
SUNE.US,5,20251009,160000,1.4701,1.48,1.47,1.47,7091,0
SUNE.US,5,20251009,160500,1.48,1.49,1.48,1.49,550,0
SUNE.US,5,20251009,161000,1.48,1.48,1.48,1.48,301,0
SUNE.US,5,20251009,161500,1.475,1.475,1.475,1.475,173,0
SUNE.US,5,20251009,162500,1.48,1.48,1.48,1.48,1550,0
SUNE.US,5,20251009,164500,1.47,1.48,1.47,1.48,778,0
SUNE.US,5,20251009,165000,1.4794,1.4799,1.4794,1.4799,401,0
SUNE.US,5,20251009,170000,1.47,1.475,1.47,1.47,1453,0
SUNE.US,5,20251009,171000,1.4798,1.4798,1.4798,1.4798,100,0
SUNE.US,5,20251009,173500,1.4786,1.4786,1.4786,1.4786,1297,0
SUNE.US,5,20251009,174500,1.4724,1.4724,1.4724,1.4724,170,0
SUNE.US,5,20251009,180500,1.4798,1.48,1.4779,1.4779,600,0
SUNE.US,5,20251009,181000,1.48,1.48,1.47,1.47,2380,0
SUNE.US,5,20251009,181500,1.47,1.47,1.47,1.47,400,0
SUNE.US,5,20251009,182500,1.467,1.49,1.4645,1.49,12997,0
SUNE.US,5,20251009,183000,1.4807,1.4807,1.4807,1.4807,100,0
SUNE.US,5,20251009,183500,1.489,1.489,1.489,1.489,100,0
SUNE.US,5,20251009,184000,1.49,1.49,1.4802,1.4828,10101,0
SUNE.US,5,20251009,184500,1.49,1.5,1.49,1.5,9189,0
SUNE.US,5,20251009,185000,1.4964,1.4964,1.49,1.49,200,0
SUNE.US,5,20251009,190000,1.4994,1.62,1.4994,1.61,61781,0
SUNE.US,5,20251009,190500,1.63,1.64,1.5642,1.5904,68643,0
SUNE.US,5,20251009,191000,1.59,1.59,1.56,1.56,2806,0
SUNE.US,5,20251009,191500,1.565,1.565,1.54,1.56,6082,0
SUNE.US,5,20251009,192000,1.5866,1.5897,1.5865,1.5865,1942,0
SUNE.US,5,20251009,192500,1.58,1.58,1.56,1.56,12382,0
SUNE.US,5,20251009,193000,1.58,1.58,1.58,1.58,2000,0
SUNE.US,5,20251009,193500,1.57,1.5799,1.56,1.5799,2660,0
SUNE.US,5,20251009,194000,1.57,1.5748,1.57,1.5748,200,0
SUNE.US,5,20251009,195000,1.57,1.57,1.56,1.56,1836,0
SUNE.US,5,20251009,195500,1.56,1.57,1.56,1.56,4372,0
SUNE.US,5,20251009,200000,1.5591,1.5799,1.5591,1.5651,5475,0
SUNE.US,5,20251009,200500,1.5551,1.5551,1.5501,1.5501,375,0
SUNE.US,5,20251009,201000,1.58,1.58,1.55,1.574,2750,0
SUNE.US,5,20251009,201500,1.5738,1.58,1.55,1.58,918,0
SUNE.US,5,20251009,202000,1.5703,1.5703,1.55,1.55,3000,0
SUNE.US,5,20251009,202500,1.58,1.58,1.58,1.58,200,0
SUNE.US,5,20251009,203000,1.57,1.585,1.57,1.58,4833,0
SUNE.US,5,20251009,203500,1.58,1.59,1.58,1.59,782,0
SUNE.US,5,20251009,204000,1.5807,1.5807,1.5807,1.5807,1000,0
SUNE.US,5,20251009,204500,1.5713,1.5999,1.57,1.597,6802,0
SUNE.US,5,20251009,205000,1.5999,1.6,1.59,1.5985,9728,0
SUNE.US,5,20251009,205500,1.595,1.61,1.59,1.609,20249,0
SUNE.US,5,20251009,210000,1.605,1.605,1.6001,1.6001,2000,0
SUNE.US,5,20251009,210500,1.6,1.61,1.6,1.61,3851,0
SUNE.US,5,20251009,211000,1.61,1.63,1.61,1.6298,17988,0
SUNE.US,5,20251009,211500,1.6298,1.6298,1.61,1.61,5862,0
SUNE.US,5,20251009,212000,1.61,1.62,1.605,1.62,2106,0
SUNE.US,5,20251009,212500,1.61,1.62,1.61,1.6199,1612,0
SUNE.US,5,20251009,213000,1.615,1.619,1.61,1.6101,3137,0
SUNE.US,5,20251009,213500,1.61,1.6248,1.61,1.62,12779,0
SUNE.US,5,20251009,214000,1.62,1.62,1.62,1.62,100,0
SUNE.US,5,20251009,214500,1.62,1.62,1.6,1.6,8913,0
SUNE.US,5,20251009,215000,1.6,1.605,1.6,1.6,2746,0
SUNE.US,5,20251009,215500,1.61,1.62,1.605,1.62,3448,0
SUNE.US,5,20251010,153000,1.62,1.625,1.603,1.603,8220,0
SUNE.US,5,20251010,153500,1.62,1.6389,1.62,1.62,777,0
SUNE.US,5,20251010,154500,1.6366,1.6366,1.6011,1.619,2380,0
SUNE.US,5,20251010,155000,1.6,1.6,1.59,1.59,638,0
SUNE.US,5,20251010,155500,1.59,1.59,1.59,1.59,217,0
SUNE.US,5,20251010,160000,1.5857,1.5892,1.5857,1.5892,2250,0
SUNE.US,5,20251010,160500,1.58,1.58,1.58,1.58,1264,0
SUNE.US,5,20251010,161000,1.575,1.58,1.575,1.58,752,0
SUNE.US,5,20251010,161500,1.5871,1.59,1.575,1.575,1603,0
SUNE.US,5,20251010,162000,1.586,1.5899,1.58,1.5899,1326,0
SUNE.US,5,20251010,162500,1.5898,1.5898,1.58,1.58,217,0
SUNE.US,5,20251010,164500,1.5601,1.5608,1.56,1.56,4000,0
SUNE.US,5,20251010,165000,1.56,1.56,1.56,1.56,562,0
SUNE.US,5,20251010,165500,1.56,1.56,1.56,1.56,800,0
SUNE.US,5,20251010,170000,1.5651,1.5725,1.5651,1.5725,542,0
SUNE.US,5,20251010,171000,1.55,1.55,1.55,1.55,100,0
SUNE.US,5,20251010,171500,1.54,1.54,1.54,1.54,301,0
SUNE.US,5,20251010,172000,1.5401,1.55,1.52,1.52,7809,0
SUNE.US,5,20251010,172500,1.53,1.56,1.5268,1.5268,15400,0
SUNE.US,5,20251010,173000,1.54,1.63,1.54,1.5549,28209,0
SUNE.US,5,20251010,173500,1.57,1.57,1.52,1.52,27079,0
SUNE.US,5,20251010,174000,1.52,1.52,1.49,1.5199,13776,0
SUNE.US,5,20251010,175500,1.52,1.535,1.52,1.535,1450,0
SUNE.US,5,20251010,180500,1.53,1.53,1.53,1.53,100,0
SUNE.US,5,20251010,185500,1.55,1.55,1.53,1.55,2925,0
SUNE.US,5,20251010,191000,1.55,1.55,1.55,1.55,1600,0
SUNE.US,5,20251010,191500,1.55,1.55,1.55,1.55,319,0
SUNE.US,5,20251010,192000,1.53,1.53,1.53,1.53,100,0
SUNE.US,5,20251010,194500,1.558,1.558,1.558,1.558,155,0
SUNE.US,5,20251010,200000,1.53,1.53,1.53,1.53,100,0
SUNE.US,5,20251010,200500,1.55,1.55,1.55,1.55,100,0
SUNE.US,5,20251010,201500,1.54,1.54,1.54,1.54,350,0
SUNE.US,5,20251010,202000,1.5359,1.5359,1.5359,1.5359,626,0
SUNE.US,5,20251010,203000,1.56,1.56,1.56,1.56,100,0
SUNE.US,5,20251010,204000,1.56,1.56,1.5305,1.55,1266,0
SUNE.US,5,20251010,205000,1.5511,1.5796,1.5511,1.5796,950,0
SUNE.US,5,20251010,210000,1.5525,1.5525,1.5525,1.5525,100,0
SUNE.US,5,20251010,210500,1.5407,1.5407,1.5407,1.5407,107,0
SUNE.US,5,20251010,211500,1.555,1.555,1.555,1.555,1000,0
SUNE.US,5,20251010,212000,1.55,1.55,1.55,1.55,100,0
SUNE.US,5,20251010,214000,1.54,1.54,1.54,1.54,120,0
SUNE.US,5,20251010,215000,1.53,1.53,1.52,1.52,6865,0
SUNE.US,5,20251010,215500,1.515,1.55,1.5,1.5,2626,0
SUNE.US,5,20251013,153000,1.51,1.51,1.51,1.51,935,0
SUNE.US,5,20251013,153500,1.51,1.525,1.5,1.5,3768,0
SUNE.US,5,20251013,154500,1.52,1.52,1.51,1.51,220,0
SUNE.US,5,20251013,155000,1.4873,1.52,1.4873,1.51,550,0
SUNE.US,5,20251013,161000,1.5236,1.5236,1.5236,1.5236,100,0
SUNE.US,5,20251013,162500,1.54,1.55,1.52,1.55,1400,0
SUNE.US,5,20251013,163000,1.55,1.55,1.5201,1.55,5966,0
SUNE.US,5,20251013,163500,1.5995,1.6099,1.5995,1.6099,450,0
SUNE.US,5,20251013,164000,1.5528,1.575,1.55,1.575,1952,0
SUNE.US,5,20251013,164500,1.565,1.565,1.565,1.565,100,0
SUNE.US,5,20251013,170500,1.56,1.56,1.553,1.553,200,0
SUNE.US,5,20251013,171500,1.56,1.56,1.56,1.56,330,0
SUNE.US,5,20251013,172500,1.57,1.57,1.57,1.57,274,0
SUNE.US,5,20251013,173000,1.57,1.57,1.57,1.57,699,0
SUNE.US,5,20251013,173500,1.56,1.56,1.56,1.56,274,0
SUNE.US,5,20251013,174000,1.58,1.58,1.58,1.58,100,0
SUNE.US,5,20251013,174500,1.59,1.59,1.59,1.59,656,0
SUNE.US,5,20251013,175000,1.5636,1.5898,1.5636,1.58,843,0
SUNE.US,5,20251013,175500,1.586,1.5999,1.5759,1.5759,6799,0
SUNE.US,5,20251013,180000,1.6,1.6,1.6,1.6,6350,0
SUNE.US,5,20251013,180500,1.5999,1.5999,1.5999,1.5999,274,0
SUNE.US,5,20251013,182000,1.585,1.6,1.585,1.5984,1350,0
SUNE.US,5,20251013,182500,1.6,1.6,1.6,1.6,289,0
SUNE.US,5,20251013,184500,1.599,1.5996,1.58,1.58,4361,0
SUNE.US,5,20251013,185000,1.585,1.585,1.585,1.585,1393,0
SUNE.US,5,20251013,185500,1.5703,1.5703,1.5703,1.5703,1100,0
SUNE.US,5,20251013,190000,1.59,1.6,1.59,1.6,200,0
SUNE.US,5,20251013,190500,1.5973,1.6,1.5973,1.6,1004,0
SUNE.US,5,20251013,191000,1.5978,1.5978,1.5978,1.5978,123,0
SUNE.US,5,20251013,191500,1.58,1.58,1.58,1.58,767,0
SUNE.US,5,20251013,192000,1.58,1.58,1.58,1.58,137,0
SUNE.US,5,20251013,192500,1.5802,1.5802,1.5802,1.5802,300,0
SUNE.US,5,20251013,193500,1.6,1.6,1.6,1.6,279,0
SUNE.US,5,20251013,195000,1.59,1.59,1.59,1.59,1000,0
SUNE.US,5,20251013,195500,1.58,1.63,1.57,1.63,20414,0
SUNE.US,5,20251013,200000,1.6468,1.7,1.6468,1.68,9610,0
SUNE.US,5,20251013,200500,1.7,1.71,1.65,1.6996,4717,0
SUNE.US,5,20251013,201000,1.675,1.71,1.675,1.7,18503,0
SUNE.US,5,20251013,201500,1.7,1.71,1.685,1.685,8465,0
SUNE.US,5,20251013,202000,1.7011,1.7011,1.7011,1.7011,433,0
SUNE.US,5,20251013,202500,1.7,1.7005,1.7,1.7,2089,0
SUNE.US,5,20251013,203000,1.705,1.705,1.7001,1.705,2504,0
SUNE.US,5,20251013,203500,1.7,1.71,1.7,1.71,3681,0
SUNE.US,5,20251013,204000,1.71,1.71,1.71,1.71,2675,0
SUNE.US,5,20251013,205000,1.7007,1.71,1.6736,1.6736,4476,0
SUNE.US,5,20251013,205500,1.69,1.69,1.69,1.69,360,0
SUNE.US,5,20251013,210000,1.67,1.67,1.67,1.67,500,0
SUNE.US,5,20251013,210500,1.685,1.72,1.67,1.7011,8636,0
SUNE.US,5,20251013,211000,1.71,1.716,1.7009,1.716,1042,0
SUNE.US,5,20251013,211500,1.72,1.74,1.71,1.73,13561,0
SUNE.US,5,20251013,212000,1.73,1.74,1.71,1.71,7400,0
SUNE.US,5,20251013,212500,1.7,1.7,1.67,1.69,3000,0
SUNE.US,5,20251013,213000,1.69,1.69,1.69,1.69,300,0
SUNE.US,5,20251013,213500,1.7,1.7,1.69,1.69,1879,0
SUNE.US,5,20251013,214000,1.705,1.705,1.705,1.705,100,0
SUNE.US,5,20251013,214500,1.7,1.71,1.6847,1.71,3417,0
SUNE.US,5,20251013,215000,1.71,1.71,1.71,1.71,200,0
SUNE.US,5,20251013,215500,1.71,1.7165,1.7,1.7,655,0
SUNE.US,5,20251014,153000,1.7,1.7,1.7,1.7,7832,0
SUNE.US,5,20251014,154000,1.63,1.675,1.63,1.673,716,0
SUNE.US,5,20251014,154500,1.675,1.675,1.6,1.6056,6971,0
SUNE.US,5,20251014,155000,1.602,1.61,1.6,1.6,7550,0
SUNE.US,5,20251014,155500,1.635,1.635,1.635,1.635,100,0
SUNE.US,5,20251014,160000,1.65,1.68,1.63,1.6736,5413,0
SUNE.US,5,20251014,160500,1.68,1.68,1.64,1.655,9421,0
SUNE.US,5,20251014,161000,1.6442,1.6678,1.6,1.6,7498,0
SUNE.US,5,20251014,161500,1.62,1.62,1.62,1.62,1000,0
SUNE.US,5,20251014,162000,1.62,1.62,1.62,1.62,100,0
SUNE.US,5,20251014,162500,1.6377,1.64,1.6377,1.64,900,0
SUNE.US,5,20251014,164000,1.62,1.62,1.62,1.62,6000,0
SUNE.US,5,20251014,164500,1.62,1.6438,1.62,1.6438,1101,0
SUNE.US,5,20251014,165500,1.62,1.62,1.6,1.61,2600,0
SUNE.US,5,20251014,170000,1.65,1.65,1.65,1.65,127,0
SUNE.US,5,20251014,171500,1.6496,1.6496,1.6496,1.6496,2000,0
SUNE.US,5,20251014,173000,1.6493,1.6493,1.6493,1.6493,887,0
SUNE.US,5,20251014,173500,1.635,1.635,1.62,1.62,1535,0
SUNE.US,5,20251014,175000,1.622,1.622,1.622,1.622,333,0
SUNE.US,5,20251014,175500,1.64,1.65,1.64,1.65,6465,0
SUNE.US,5,20251014,180000,1.6607,1.6607,1.6607,1.6607,1000,0
SUNE.US,5,20251014,181000,1.67,1.7,1.67,1.7,14809,0
SUNE.US,5,20251014,181500,1.6915,1.6915,1.69,1.69,9403,0
SUNE.US,5,20251014,182000,1.6334,1.6334,1.6334,1.6334,302,0
SUNE.US,5,20251014,183500,1.6726,1.69,1.6726,1.69,946,0
SUNE.US,5,20251014,184500,1.6549,1.6549,1.6549,1.6549,1450,0
SUNE.US,5,20251014,185000,1.69,1.69,1.65,1.65,2900,0
SUNE.US,5,20251014,190000,1.66,1.678,1.655,1.655,993,0
SUNE.US,5,20251014,191000,1.655,1.695,1.655,1.69,2677,0
SUNE.US,5,20251014,191500,1.68,1.68,1.68,1.68,100,0
SUNE.US,5,20251014,192000,1.68,1.68,1.66,1.66,200,0
SUNE.US,5,20251014,193500,1.6635,1.6635,1.6635,1.6635,300,0
SUNE.US,5,20251014,194000,1.67,1.67,1.67,1.67,100,0
SUNE.US,5,20251014,195000,1.66,1.67,1.66,1.6664,1300,0
SUNE.US,5,20251014,200000,1.6789,1.6789,1.6789,1.6789,1021,0
SUNE.US,5,20251014,201000,1.67,1.685,1.67,1.68,1752,0
SUNE.US,5,20251014,202000,1.67,1.67,1.67,1.67,618,0
SUNE.US,5,20251014,202500,1.6653,1.6653,1.6653,1.6653,1000,0
SUNE.US,5,20251014,203000,1.6741,1.6741,1.6741,1.6741,2000,0
SUNE.US,5,20251014,204000,1.6521,1.6521,1.6521,1.6521,334,0
SUNE.US,5,20251014,204500,1.67,1.67,1.67,1.67,1000,0
SUNE.US,5,20251014,205000,1.67,1.67,1.67,1.67,1000,0
SUNE.US,5,20251014,205500,1.6539,1.67,1.6539,1.67,600,0
SUNE.US,5,20251014,211000,1.66,1.66,1.66,1.66,100,0
SUNE.US,5,20251014,211500,1.6593,1.66,1.6592,1.66,4239,0
SUNE.US,5,20251014,213000,1.6565,1.66,1.6565,1.66,1500,0
SUNE.US,5,20251014,213500,1.66,1.66,1.65,1.65,3843,0
SUNE.US,5,20251014,214000,1.63,1.635,1.63,1.63,7819,0
SUNE.US,5,20251014,214500,1.6299,1.6299,1.62,1.62,3616,0
SUNE.US,5,20251014,215000,1.63,1.63,1.6229,1.6229,800,0
SUNE.US,5,20251014,215500,1.62,1.63,1.62,1.63,657,0
SUNE.US,5,20251015,153000,1.65,1.65,1.58,1.58,6505,0
SUNE.US,5,20251015,153500,1.6288,1.65,1.6288,1.65,2907,0
SUNE.US,5,20251015,154000,1.6499,1.6499,1.6261,1.63,1251,0
SUNE.US,5,20251015,154500,1.63,1.63,1.59,1.61,10387,0
SUNE.US,5,20251015,155500,1.61,1.64,1.61,1.64,1150,0
SUNE.US,5,20251015,160000,1.64,1.6568,1.6348,1.6348,2890,0
SUNE.US,5,20251015,161000,1.6405,1.6405,1.6405,1.6405,193,0
SUNE.US,5,20251015,161500,1.64,1.64,1.64,1.64,225,0
SUNE.US,5,20251015,162000,1.6547,1.6547,1.63,1.63,13125,0
SUNE.US,5,20251015,162500,1.63,1.63,1.615,1.63,9887,0
SUNE.US,5,20251015,163000,1.625,1.63,1.615,1.6247,2300,0
SUNE.US,5,20251015,163500,1.615,1.615,1.615,1.615,100,0
SUNE.US,5,20251015,165000,1.6215,1.6215,1.6215,1.6215,169,0
