<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20251014,193500,1.93,1.9699,1.91,1.915,6100,0
REFR.US,5,20251014,194500,1.9,1.9,1.9,1.9,600,0
REFR.US,5,20251014,195000,1.9,1.9,1.89,1.9,2454,0
REFR.US,5,20251014,195500,1.9,1.96,1.9,1.9,600,0
REFR.US,5,20251014,200000,1.9,1.9,1.9,1.9,712,0
REFR.US,5,20251014,201000,1.9,1.91,1.89,1.9,4799,0
REFR.US,5,20251014,201500,1.88,1.88,1.88,1.88,200,0
REFR.US,5,20251014,202000,1.8902,1.8902,1.8902,1.8902,100,0
REFR.US,5,20251014,203000,1.895,1.895,1.895,1.895,100,0
REFR.US,5,20251014,203500,1.89,1.89,1.89,1.89,10000,0
REFR.US,5,20251014,204000,1.9,1.9,1.9,1.9,200,0
REFR.US,5,20251014,204500,1.86,1.86,1.86,1.86,1470,0
REFR.US,5,20251014,205000,1.86,1.895,1.85,1.895,3947,0
REFR.US,5,20251014,205500,1.85,1.855,1.85,1.85,1975,0
REFR.US,5,20251014,215500,1.84,1.84,1.81,1.81,300,0
REFR.US,5,20251015,153000,1.78,1.95,1.78,1.95,2653,0
REFR.US,5,20251015,153500,1.8889,1.94,1.86,1.86,7300,0
REFR.US,5,20251015,154000,1.86,1.86,1.85,1.85,737,0
REFR.US,5,20251015,155000,1.85,1.86,1.85,1.85,2200,0
REFR.US,5,20251015,155500,1.85,1.87,1.85,1.86,550,0
REFR.US,5,20251015,160000,1.85,1.9,1.85,1.9,1700,0
REFR.US,5,20251015,160500,1.85,1.85,1.85,1.85,400,0
REFR.US,5,20251015,161000,1.85,1.85,1.85,1.85,100,0
REFR.US,5,20251015,161500,1.88,1.88,1.85,1.85,1200,0
REFR.US,5,20251015,162000,1.85,1.8732,1.85,1.8732,1300,0
REFR.US,5,20251015,164000,1.85,1.85,1.85,1.85,400,0
REFR.US,5,20251015,165000,1.875,1.875,1.85,1.85,200,0
REFR.US,5,20251015,171000,1.82,1.8305,1.82,1.8305,1115,0
REFR.US,5,20251015,171500,1.82,1.82,1.82,1.82,11112,0
REFR.US,5,20251015,172000,1.8,1.8,1.8,1.8,400,0
REFR.US,5,20251015,172500,1.8,1.8,1.8,1.8,1079,0
REFR.US,5,20251015,173000,1.8,1.8,1.8,1.8,1191,0
REFR.US,5,20251015,175500,1.8,1.8,1.8,1.8,303,0
REFR.US,5,20251015,180000,1.8,1.8006,1.8,1.8,2691,0
REFR.US,5,20251015,190500,1.79,1.8,1.79,1.8,300,0
REFR.US,5,20251015,192500,1.784,1.784,1.77,1.77,1500,0
REFR.US,5,20251015,195000,1.815,1.815,1.8,1.8,700,0
REFR.US,5,20251015,195500,1.8,1.8,1.8,1.8,300,0
REFR.US,5,20251015,201500,1.8367,1.8367,1.8367,1.8367,100,0
REFR.US,5,20251015,211000,1.8,1.8,1.8,1.8,660,0
REFR.US,5,20251015,212000,1.8,1.8,1.8,1.8,100,0
REFR.US,5,20251015,215500,1.79,1.81,1.79,1.81,2560,0
REFR.US,5,20251016,153000,1.81,1.81,1.75,1.75,1165,0
REFR.US,5,20251016,153500,1.76,1.76,1.76,1.76,1000,0
REFR.US,5,20251016,154000,1.76,1.76,1.72,1.75,9775,0
REFR.US,5,20251016,154500,1.75,1.75,1.71,1.71,1707,0
REFR.US,5,20251016,155500,1.73,1.73,1.71,1.72,2800,0
REFR.US,5,20251016,160000,1.7264,1.7264,1.7264,1.7264,200,0
REFR.US,5,20251016,160500,1.73,1.73,1.71,1.71,3700,0
REFR.US,5,20251016,161000,1.7298,1.7298,1.7298,1.7298,300,0
REFR.US,5,20251016,162500,1.73,1.73,1.73,1.73,200,0
REFR.US,5,20251016,163500,1.75,1.75,1.73,1.75,1382,0
REFR.US,5,20251016,164000,1.75,1.75,1.69,1.69,1618,0
REFR.US,5,20251016,165000,1.77,1.77,1.73,1.73,300,0
REFR.US,5,20251016,165500,1.712,1.74,1.712,1.74,575,0
REFR.US,5,20251016,170500,1.72,1.72,1.72,1.72,322,0
REFR.US,5,20251016,171000,1.725,1.725,1.725,1.725,200,0
REFR.US,5,20251016,171500,1.725,1.725,1.725,1.725,100,0
REFR.US,5,20251016,172000,1.725,1.725,1.725,1.725,100,0
REFR.US,5,20251016,172500,1.72,1.7224,1.72,1.7224,700,0
REFR.US,5,20251016,173500,1.71,1.71,1.71,1.71,2300,0
REFR.US,5,20251016,174000,1.71,1.71,1.71,1.71,3104,0
REFR.US,5,20251016,174500,1.7113,1.7113,1.7113,1.7113,100,0
REFR.US,5,20251016,175000,1.7,1.7,1.7,1.7,400,0
REFR.US,5,20251016,175500,1.7,1.7,1.7,1.7,521,0
REFR.US,5,20251016,180000,1.703,1.703,1.703,1.703,200,0
REFR.US,5,20251016,180500,1.71,1.71,1.71,1.71,120,0
REFR.US,5,20251016,183000,1.67,1.67,1.67,1.67,231,0
REFR.US,5,20251016,184500,1.675,1.68,1.67,1.67,1402,0
REFR.US,5,20251016,185000,1.67,1.67,1.6201,1.64,11663,0
REFR.US,5,20251016,190000,1.635,1.67,1.635,1.67,4950,0
REFR.US,5,20251016,190500,1.65,1.65,1.65,1.65,2853,0
REFR.US,5,20251016,191500,1.66,1.67,1.62,1.62,5800,0
REFR.US,5,20251016,192500,1.655,1.655,1.6541,1.6541,250,0
REFR.US,5,20251016,193000,1.65,1.65,1.65,1.65,310,0
REFR.US,5,20251016,200000,1.67,1.67,1.67,1.67,500,0
REFR.US,5,20251016,202500,1.66,1.66,1.66,1.66,100,0
REFR.US,5,20251016,204500,1.62,1.621,1.62,1.6201,10282,0
REFR.US,5,20251016,210500,1.64,1.64,1.62,1.62,10499,0
REFR.US,5,20251016,213000,1.63,1.63,1.625,1.625,12600,0
REFR.US,5,20251016,213500,1.6201,1.6201,1.62,1.62,550,0
REFR.US,5,20251016,214500,1.6101,1.625,1.6101,1.625,2100,0
REFR.US,5,20251016,215500,1.62,1.62,1.615,1.615,950,0
REFR.US,5,20251017,153000,1.72,1.8,1.7008,1.7385,12865,0
REFR.US,5,20251017,154000,1.71,1.71,1.6715,1.6744,1371,0
REFR.US,5,20251017,154500,1.685,1.685,1.685,1.685,100,0
REFR.US,5,20251017,155000,1.6776,1.6776,1.6776,1.6776,100,0
REFR.US,5,20251017,155500,1.68,1.68,1.68,1.68,100,0
REFR.US,5,20251017,160000,1.66,1.66,1.66,1.66,718,0
REFR.US,5,20251017,160500,1.6915,1.6915,1.67,1.67,687,0
REFR.US,5,20251017,163000,1.69,1.69,1.69,1.69,659,0
REFR.US,5,20251017,163500,1.69,1.69,1.69,1.69,200,0
REFR.US,5,20251017,172500,1.66,1.66,1.63,1.6306,1374,0
REFR.US,5,20251017,183000,1.65,1.65,1.64,1.64,1528,0
REFR.US,5,20251017,184000,1.63,1.63,1.63,1.63,149,0
REFR.US,5,20251017,184500,1.66,1.67,1.66,1.67,300,0
REFR.US,5,20251017,185500,1.6595,1.6595,1.6595,1.6595,500,0
REFR.US,5,20251017,192000,1.6348,1.6348,1.6348,1.6348,750,0
REFR.US,5,20251017,192500,1.63,1.63,1.61,1.61,665,0
REFR.US,5,20251017,193000,1.6,1.6,1.6,1.6,1000,0
REFR.US,5,20251017,194000,1.6,1.6,1.6,1.6,500,0
REFR.US,5,20251017,200500,1.6,1.6,1.6,1.6,130,0
REFR.US,5,20251017,201000,1.6,1.6,1.6,1.6,100,0
REFR.US,5,20251017,203000,1.6023,1.62,1.6023,1.62,775,0
REFR.US,5,20251017,204500,1.64,1.64,1.64,1.64,100,0
REFR.US,5,20251017,211000,1.64,1.64,1.64,1.64,200,0
REFR.US,5,20251017,212500,1.65,1.65,1.645,1.645,240,0
REFR.US,5,20251017,214500,1.63,1.63,1.63,1.63,200,0
REFR.US,5,20251017,215500,1.625,1.64,1.625,1.64,327,0
REFR.US,5,20251020,153000,1.65,1.7512,1.65,1.7512,2002,0
REFR.US,5,20251020,154000,1.71,1.71,1.65,1.675,595,0
REFR.US,5,20251020,155500,1.6689,1.6689,1.6689,1.6689,1200,0
REFR.US,5,20251020,164500,1.689,1.689,1.689,1.689,1450,0
REFR.US,5,20251020,165000,1.67,1.67,1.662,1.662,1000,0
REFR.US,5,20251020,171500,1.6899,1.6899,1.6899,1.6899,300,0
REFR.US,5,20251020,172500,1.6685,1.6685,1.6685,1.6685,344,0
REFR.US,5,20251020,175000,1.69,1.73,1.69,1.72,11510,0
REFR.US,5,20251020,175500,1.69,1.69,1.69,1.69,1000,0
REFR.US,5,20251020,180000,1.67,1.67,1.67,1.67,2500,0
REFR.US,5,20251020,190000,1.69,1.69,1.69,1.69,120,0
REFR.US,5,20251020,194500,1.71,1.71,1.71,1.71,213,0
REFR.US,5,20251020,201000,1.724,1.724,1.724,1.724,100,0
REFR.US,5,20251020,201500,1.71,1.71,1.71,1.71,247,0
REFR.US,5,20251020,202500,1.725,1.725,1.725,1.725,100,0
REFR.US,5,20251020,210500,1.73,1.73,1.7248,1.7248,480,0
REFR.US,5,20251020,212000,1.715,1.715,1.71,1.71,897,0
REFR.US,5,20251020,212500,1.71,1.71,1.69,1.69,1184,0
REFR.US,5,20251020,215000,1.7,1.7,1.7,1.7,203,0
REFR.US,5,20251020,215500,1.71,1.73,1.71,1.72,1643,0
REFR.US,5,20251021,153000,1.68,1.69,1.68,1.69,1782,0
REFR.US,5,20251021,153500,1.6859,1.7086,1.6859,1.7086,1135,0
REFR.US,5,20251021,160000,1.68,1.6801,1.68,1.6801,16402,0
REFR.US,5,20251021,162000,1.72,1.72,1.72,1.72,100,0
REFR.US,5,20251021,163500,1.681,1.681,1.681,1.681,110,0
REFR.US,5,20251021,164000,1.6808,1.6808,1.6808,1.6808,100,0
REFR.US,5,20251021,165000,1.6894,1.6894,1.6894,1.6894,100,0
REFR.US,5,20251021,165500,1.7,1.7146,1.7,1.7146,2028,0
REFR.US,5,20251021,172000,1.735,1.735,1.735,1.735,100,0
REFR.US,5,20251021,172500,1.7338,1.7338,1.7338,1.7338,300,0
REFR.US,5,20251021,173500,1.72,1.72,1.72,1.72,200,0
REFR.US,5,20251021,182000,1.7132,1.7132,1.7132,1.7132,1000,0
REFR.US,5,20251021,192500,1.708,1.708,1.708,1.708,275,0
REFR.US,5,20251021,195000,1.73,1.73,1.73,1.73,200,0
REFR.US,5,20251021,203500,1.72,1.72,1.72,1.72,250,0
REFR.US,5,20251021,205000,1.72,1.72,1.72,1.72,507,0
REFR.US,5,20251021,213000,1.72,1.72,1.72,1.72,215,0
REFR.US,5,20251021,215500,1.72,1.72,1.69,1.69,916,0
REFR.US,5,20251022,153000,1.64,1.69,1.64,1.69,1877,0
REFR.US,5,20251022,154000,1.67,1.6701,1.67,1.6701,1758,0
REFR.US,5,20251022,154500,1.6717,1.6717,1.6717,1.6717,100,0
REFR.US,5,20251022,155000,1.68,1.705,1.68,1.705,300,0
REFR.US,5,20251022,155500,1.68,1.68,1.68,1.68,100,0
REFR.US,5,20251022,160000,1.7,1.7,1.68,1.68,400,0
REFR.US,5,20251022,160500,1.7,1.7,1.67,1.68,7932,0
REFR.US,5,20251022,162500,1.63,1.63,1.63,1.63,100,0
REFR.US,5,20251022,164500,1.68,1.68,1.68,1.68,100,0
REFR.US,5,20251022,165000,1.68,1.68,1.68,1.68,200,0
REFR.US,5,20251022,171500,1.68,1.68,1.68,1.68,454,0
REFR.US,5,20251022,172000,1.68,1.68,1.68,1.68,311,0
REFR.US,5,20251022,173500,1.675,1.69,1.675,1.69,1200,0
REFR.US,5,20251022,174000,1.6,1.6,1.6,1.6,1000,0
REFR.US,5,20251022,180500,1.6591,1.665,1.6591,1.665,4000,0
REFR.US,5,20251022,181000,1.665,1.665,1.665,1.665,3998,0
REFR.US,5,20251022,181500,1.6498,1.6592,1.6301,1.6301,6900,0
REFR.US,5,20251022,184000,1.64,1.65,1.62,1.65,4060,0
REFR.US,5,20251022,193500,1.65,1.6799,1.645,1.6799,2798,0
REFR.US,5,20251022,194000,1.62,1.6722,1.62,1.6722,1400,0
REFR.US,5,20251022,200500,1.64,1.64,1.64,1.64,1000,0
REFR.US,5,20251022,201500,1.63,1.6301,1.63,1.63,6825,0
REFR.US,5,20251022,203500,1.66,1.68,1.64,1.64,1040,0
REFR.US,5,20251022,204000,1.64,1.64,1.64,1.64,1200,0
REFR.US,5,20251022,204500,1.64,1.6401,1.64,1.6401,400,0
REFR.US,5,20251022,205000,1.65,1.66,1.65,1.66,1901,0
REFR.US,5,20251022,210000,1.64,1.64,1.64,1.64,600,0
REFR.US,5,20251022,213000,1.64,1.64,1.64,1.64,100,0
REFR.US,5,20251022,214000,1.65,1.65,1.65,1.65,100,0
REFR.US,5,20251022,215000,1.65,1.65,1.645,1.645,200,0
REFR.US,5,20251022,215500,1.64,1.68,1.64,1.65,773,0
REFR.US,5,20251023,153000,1.62,1.62,1.62,1.62,252,0
REFR.US,5,20251023,155000,1.6501,1.6501,1.6501,1.6501,100,0
REFR.US,5,20251023,160000,1.6699,1.6699,1.65,1.65,2000,0
REFR.US,5,20251023,160500,1.65,1.65,1.65,1.65,100,0
REFR.US,5,20251023,161500,1.65,1.65,1.64,1.64,2120,0
REFR.US,5,20251023,170000,1.6201,1.65,1.6201,1.65,2000,0
REFR.US,5,20251023,173500,1.6762,1.6762,1.6762,1.6762,100,0
REFR.US,5,20251023,174000,1.6993,1.6993,1.62,1.6399,11427,0
REFR.US,5,20251023,175500,1.65,1.65,1.65,1.65,100,0
REFR.US,5,20251023,180000,1.645,1.645,1.645,1.645,10000,0
REFR.US,5,20251023,181000,1.65,1.6661,1.65,1.6661,1000,0
REFR.US,5,20251023,190000,1.67,1.67,1.64,1.64,2300,0
REFR.US,5,20251023,192000,1.67,1.67,1.67,1.67,100,0
REFR.US,5,20251023,194000,1.665,1.7,1.665,1.665,5095,0
REFR.US,5,20251023,194500,1.6779,1.6779,1.6779,1.6779,100,0
REFR.US,5,20251023,195000,1.67,1.67,1.66,1.66,262,0
REFR.US,5,20251023,204000,1.68,1.68,1.66,1.66,460,0
REFR.US,5,20251023,204500,1.66,1.66,1.66,1.66,120,0
REFR.US,5,20251023,205500,1.68,1.68,1.665,1.665,460,0
REFR.US,5,20251023,210000,1.665,1.665,1.665,1.665,240,0
REFR.US,5,20251023,210500,1.6999,1.6999,1.6999,1.6999,500,0
REFR.US,5,20251023,211000,1.6598,1.6598,1.6598,1.6598,200,0
REFR.US,5,20251023,212000,1.64,1.665,1.6203,1.6203,10039,0
REFR.US,5,20251023,212500,1.6568,1.6568,1.63,1.63,3518,0
REFR.US,5,20251023,213000,1.6799,1.6799,1.6799,1.6799,11000,0
REFR.US,5,20251023,213500,1.66,1.68,1.66,1.68,5400,0
REFR.US,5,20251023,214000,1.69,1.7025,1.66,1.66,17452,0
REFR.US,5,20251023,214500,1.65,1.65,1.65,1.65,6791,0
REFR.US,5,20251023,215000,1.65,1.6612,1.65,1.65,1580,0
REFR.US,5,20251023,215500,1.65,1.65,1.64,1.64,2103,0
REFR.US,5,20251024,153000,1.69,1.69,1.69,1.69,600,0
REFR.US,5,20251024,154500,1.63,1.6305,1.63,1.6305,7000,0
REFR.US,5,20251024,155000,1.665,1.665,1.665,1.665,100,0
REFR.US,5,20251024,162000,1.6999,1.6999,1.6999,1.6999,10000,0
REFR.US,5,20251024,163500,1.69,1.6901,1.69,1.6901,625,0
REFR.US,5,20251024,164000,1.7,1.7,1.7,1.7,2105,0
REFR.US,5,20251024,164500,1.79,1.79,1.7499,1.7499,3512,0
REFR.US,5,20251024,165000,1.7101,1.75,1.7101,1.7208,1300,0
REFR.US,5,20251024,165500,1.7244,1.7244,1.7244,1.7244,100,0
REFR.US,5,20251024,170500,1.7324,1.7324,1.7324,1.7324,4000,0
REFR.US,5,20251024,171000,1.75,1.75,1.75,1.75,5841,0
REFR.US,5,20251024,171500,1.75,1.75,1.75,1.75,100,0
REFR.US,5,20251024,172000,1.7367,1.7367,1.7367,1.7367,1000,0
REFR.US,5,20251024,172500,1.745,1.745,1.745,1.745,5000,0
REFR.US,5,20251024,173000,1.749,1.75,1.749,1.749,1541,0
REFR.US,5,20251024,174000,1.7601,1.7656,1.7601,1.7656,700,0
REFR.US,5,20251024,174500,1.77,1.795,1.77,1.795,1206,0
REFR.US,5,20251024,175000,1.795,1.8019,1.795,1.8019,200,0
REFR.US,5,20251024,175500,1.8,1.8,1.8,1.8,153,0
REFR.US,5,20251024,180000,1.8,1.8,1.792,1.792,384,0
REFR.US,5,20251024,180500,1.805,1.805,1.805,1.805,3500,0
REFR.US,5,20251024,181000,1.8012,1.805,1.8012,1.805,921,0
REFR.US,5,20251024,182500,1.81,1.81,1.81,1.81,100,0
REFR.US,5,20251024,183500,1.8,1.8,1.8,1.8,200,0
REFR.US,5,20251024,184500,1.8,1.8,1.8,1.8,6575,0
REFR.US,5,20251024,185500,1.8,1.8,1.8,1.8,508,0
REFR.US,5,20251024,190000,1.7927,1.7927,1.7927,1.7927,304,0
REFR.US,5,20251024,191000,1.79,1.8,1.79,1.8,1984,0
REFR.US,5,20251024,192000,1.7972,1.7972,1.7972,1.7972,154,0
REFR.US,5,20251024,192500,1.8,1.835,1.8,1.835,4890,0
REFR.US,5,20251024,193000,1.8295,1.85,1.8295,1.85,5746,0
REFR.US,5,20251024,193500,1.845,1.845,1.84,1.8432,3921,0
REFR.US,5,20251024,194000,1.85,1.85,1.825,1.825,5080,0
REFR.US,5,20251024,194500,1.84,1.85,1.8256,1.8463,10953,0
REFR.US,5,20251024,195000,1.85,1.85,1.84,1.84,258,0
REFR.US,5,20251024,200000,1.8467,1.877,1.8467,1.877,18613,0
REFR.US,5,20251024,200500,1.9181,1.9181,1.8876,1.8876,2023,0
REFR.US,5,20251024,201000,1.88,1.88,1.87,1.87,2415,0
REFR.US,5,20251024,202000,1.8806,1.8806,1.8806,1.8806,500,0
REFR.US,5,20251024,202500,1.89,1.9,1.87,1.87,1878,0
REFR.US,5,20251024,203500,1.8501,1.8501,1.8501,1.8501,100,0
REFR.US,5,20251024,204000,1.9383,1.9383,1.8896,1.89,11679,0
REFR.US,5,20251024,204500,1.94,1.99,1.93,1.9601,8655,0
REFR.US,5,20251024,205000,1.9799,1.9799,1.93,1.97,3500,0
REFR.US,5,20251024,205500,1.98,1.99,1.975,1.985,12809,0
REFR.US,5,20251024,210000,1.98,1.99,1.98,1.99,1002,0
REFR.US,5,20251024,210500,1.99,2,1.98,2,3490,0
REFR.US,5,20251024,211000,1.98,1.98,1.98,1.98,486,0
REFR.US,5,20251024,211500,1.9601,1.9671,1.9601,1.9671,3000,0
REFR.US,5,20251024,212000,1.975,1.975,1.975,1.975,250,0
REFR.US,5,20251024,212500,1.975,1.9864,1.975,1.98,6636,0
REFR.US,5,20251024,213000,1.98,1.98,1.98,1.98,890,0
REFR.US,5,20251024,213500,1.9771,1.9771,1.97,1.97,3418,0
REFR.US,5,20251024,214000,1.98,2,1.97,2,3007,0
REFR.US,5,20251024,214500,2,2,1.991,2,1100,0
REFR.US,5,20251024,215000,1.99,2,1.99,2,5209,0
REFR.US,5,20251024,215500,1.9901,2,1.99,2,5828,0
REFR.US,5,20251027,143000,2,2,1.9827,1.9827,8864,0
REFR.US,5,20251027,143500,1.979,1.979,1.979,1.979,339,0
REFR.US,5,20251027,144000,1.99,2.04,1.99,2.04,14328,0
REFR.US,5,20251027,144500,2.03,2.16,2.03,2.16,10482,0
REFR.US,5,20251027,145000,2.1518,2.16,2.1177,2.15,4492,0
REFR.US,5,20251027,145500,2.1,2.1859,2.1,2.1859,24472,0
REFR.US,5,20251027,150000,2.175,2.24,2.162,2.22,15773,0
REFR.US,5,20251027,150500,2.205,2.27,2.2,2.22,30812,0
REFR.US,5,20251027,151000,2.22,2.22,2.15,2.15,15533,0
REFR.US,5,20251027,151500,2.15,2.15,2.13,2.15,9500,0
REFR.US,5,20251027,152000,2.15,2.17,2.1201,2.1201,3354,0
REFR.US,5,20251027,152500,2.15,2.2,2.15,2.1602,7637,0
REFR.US,5,20251027,153500,2.1994,2.2396,2.1994,2.2396,1600,0
REFR.US,5,20251027,154000,2.26,2.27,2.21,2.21,6450,0
REFR.US,5,20251027,154500,2.27,2.29,2.25,2.25,6211,0
REFR.US,5,20251027,155000,2.22,2.24,2.21,2.23,25123,0
REFR.US,5,20251027,155500,2.2328,2.3,2.2328,2.2843,4714,0
REFR.US,5,20251027,160000,2.3,2.3,2.3,2.3,779,0
REFR.US,5,20251027,160500,2.3199,2.35,2.3106,2.35,9783,0
REFR.US,5,20251027,161000,2.34,2.36,2.275,2.275,10132,0
REFR.US,5,20251027,161500,2.2614,2.2992,2.2614,2.2697,2908,0
REFR.US,5,20251027,162000,2.275,2.3,2.2748,2.285,1952,0
REFR.US,5,20251027,162500,2.2895,2.3,2.27,2.275,15030,0
REFR.US,5,20251027,163000,2.25,2.2538,2.2,2.2538,7700,0
REFR.US,5,20251027,163500,2.23,2.27,2.2,2.27,3887,0
REFR.US,5,20251027,164000,2.27,2.29,2.2691,2.2691,1800,0
REFR.US,5,20251027,164500,2.2396,2.35,2.2396,2.333,8539,0
REFR.US,5,20251027,165000,2.3358,2.36,2.3358,2.349,8719,0
REFR.US,5,20251027,165500,2.36,2.4999,2.36,2.485,43065,0
REFR.US,5,20251027,170000,2.4935,2.5,2.42,2.4501,56148,0
REFR.US,5,20251027,170500,2.45,2.7,2.45,2.6037,50869,0
REFR.US,5,20251027,171000,2.58,2.6,2.5,2.54,23073,0
REFR.US,5,20251027,171500,2.54,2.65,2.4901,2.56,35722,0
REFR.US,5,20251027,172000,2.54,2.59,2.5,2.5082,7134,0
REFR.US,5,20251027,172500,2.4775,2.59,2.4775,2.5492,5264,0
REFR.US,5,20251027,173000,2.54,2.54,2.47,2.5,13677,0
REFR.US,5,20251027,173500,2.51,2.54,2.51,2.52,2741,0
REFR.US,5,20251027,174000,2.5001,2.52,2.49,2.49,4789,0
REFR.US,5,20251027,174500,2.4899,2.4899,2.4534,2.465,25539,0
REFR.US,5,20251027,175000,2.4829,2.505,2.4829,2.49,988,0
REFR.US,5,20251027,175500,2.47,2.5261,2.454,2.5261,3801,0
REFR.US,5,20251027,180000,2.5298,2.53,2.49,2.49,3560,0
REFR.US,5,20251027,180500,2.5383,2.5383,2.5383,2.5383,112,0
REFR.US,5,20251027,181000,2.53,2.539,2.34,2.34,37730,0
REFR.US,5,20251027,181500,2.3513,2.41,2.31,2.41,14628,0
REFR.US,5,20251027,182000,2.31,2.35,2.25,2.26,14474,0
REFR.US,5,20251027,182500,2.2577,2.305,2.25,2.275,13548,0
REFR.US,5,20251027,183000,2.275,2.33,2.275,2.315,81787,0
REFR.US,5,20251027,183500,2.28,2.3814,2.28,2.3814,22794,0
REFR.US,5,20251027,184000,2.306,2.306,2.2617,2.3,3539,0
REFR.US,5,20251027,184500,2.3,2.415,2.29,2.395,29349,0
REFR.US,5,20251027,185000,2.4,2.4,2.26,2.29,10114,0
REFR.US,5,20251027,185500,2.29,2.29,2.29,2.29,800,0
REFR.US,5,20251027,190000,2.2906,2.295,2.27,2.27,5839,0
REFR.US,5,20251027,190500,2.3,2.3,2.26,2.26,1600,0
REFR.US,5,20251027,191000,2.315,2.4024,2.3,2.4,17260,0
REFR.US,5,20251027,191500,2.4108,2.4135,2.3598,2.3598,4950,0
REFR.US,5,20251027,192000,2.337,2.337,2.32,2.32,1630,0
REFR.US,5,20251027,192500,2.3278,2.33,2.32,2.33,1110,0
REFR.US,5,20251027,193000,2.34,2.3622,2.34,2.3622,3565,0
REFR.US,5,20251027,193500,2.36,2.361,2.36,2.361,200,0
REFR.US,5,20251027,194000,2.36,2.36,2.31,2.3157,11441,0
REFR.US,5,20251027,194500,2.31,2.32,2.31,2.32,550,0
REFR.US,5,20251027,195000,2.3135,2.3135,2.28,2.295,5760,0
REFR.US,5,20251027,195500,2.295,2.295,2.295,2.295,100,0
REFR.US,5,20251027,200000,2.3,2.3,2.3,2.3,100,0
REFR.US,5,20251027,201500,2.31,2.3525,2.31,2.3525,2230,0
REFR.US,5,20251027,202500,2.3662,2.3662,2.32,2.325,1300,0
REFR.US,5,20251027,203000,2.3205,2.325,2.31,2.315,14570,0
REFR.US,5,20251027,203500,2.28,2.3,2.27,2.295,2780,0
REFR.US,5,20251027,204000,2.2999,2.335,2.2998,2.335,9422,0
REFR.US,5,20251027,204500,2.3493,2.36,2.3252,2.34,2292,0
REFR.US,5,20251027,205000,2.3475,2.3525,2.3475,2.3525,600,0
REFR.US,5,20251027,205500,2.335,2.3885,2.335,2.36,5842,0
REFR.US,5,20251028,143000,2.3,2.35,2.2588,2.3412,16757,0
REFR.US,5,20251028,144000,2.31,2.33,2.26,2.3299,2752,0
REFR.US,5,20251028,144500,2.3056,2.35,2.3056,2.35,600,0
REFR.US,5,20251028,145000,2.3301,2.3901,2.3301,2.3901,3200,0
REFR.US,5,20251028,145500,2.39,2.45,2.2598,2.2598,25834,0
REFR.US,5,20251028,150000,2.28,2.28,2.28,2.28,300,0
REFR.US,5,20251028,150500,2.26,2.27,2.24,2.27,1835,0
REFR.US,5,20251028,151000,2.27,2.27,2.225,2.225,13474,0
REFR.US,5,20251028,152000,2.2249,2.2261,2.2249,2.2261,300,0
REFR.US,5,20251028,152500,2.2,2.217,2.2,2.217,919,0
REFR.US,5,20251028,153000,2.21,2.23,2.21,2.23,840,0
REFR.US,5,20251028,154000,2.2104,2.2104,2.15,2.15,12887,0
REFR.US,5,20251028,154500,2.2,2.2,2.14,2.165,7871,0
REFR.US,5,20251028,155500,2.1636,2.1636,2.1636,2.1636,2000,0
REFR.US,5,20251028,160000,2.17,2.17,2.17,2.17,400,0
REFR.US,5,20251028,160500,2.18,2.18,2.1774,2.1774,1100,0
REFR.US,5,20251028,161000,2.1311,2.1311,2.1311,2.1311,700,0
REFR.US,5,20251028,161500,2.1463,2.1463,2.14,2.14,1500,0
REFR.US,5,20251028,162000,2.1301,2.1301,2.1301,2.1301,4000,0
REFR.US,5,20251028,162500,2.165,2.1997,2.1307,2.1997,1942,0
REFR.US,5,20251028,163500,2.1364,2.1364,2.1364,2.1364,125,0
REFR.US,5,20251028,164000,2.13,2.13,2.13,2.13,411,0
REFR.US,5,20251028,165000,2.1699,2.1699,2.1699,2.1699,100,0
REFR.US,5,20251028,170000,2.215,2.23,2.215,2.23,200,0
REFR.US,5,20251028,170500,2.181,2.181,2.181,2.181,400,0
REFR.US,5,20251028,171500,2.25,2.25,2.19,2.19,1720,0
REFR.US,5,20251028,172500,2.1705,2.1705,2.12,2.128,9964,0
REFR.US,5,20251028,173000,2.125,2.125,2.125,2.125,700,0
REFR.US,5,20251028,174000,2.14,2.15,2.14,2.1406,1200,0
REFR.US,5,20251028,174500,2.14,2.14,2.13,2.13,1659,0
REFR.US,5,20251028,175500,2.1453,2.1453,2.1453,2.1453,300,0
REFR.US,5,20251028,180000,2.1497,2.1497,2.13,2.13,1200,0
REFR.US,5,20251028,180500,2.12,2.12,2.11,2.11,1942,0
REFR.US,5,20251028,181000,2.1015,2.1097,2.1015,2.1097,2550,0
REFR.US,5,20251028,182000,2.1097,2.1097,2.1097,2.1097,100,0
REFR.US,5,20251028,182500,2.1,2.1,2.1,2.1,1056,0
REFR.US,5,20251028,183000,2.1,2.1,2.0999,2.1,7431,0
REFR.US,5,20251028,184000,2.1,2.1,2.1,2.1,1000,0
REFR.US,5,20251028,185500,2.1065,2.1065,2.1065,2.1065,500,0
REFR.US,5,20251028,190500,2.105,2.11,2.105,2.11,10952,0
REFR.US,5,20251028,191000,2.1691,2.1691,2.1691,2.1691,100,0
REFR.US,5,20251028,191500,2.135,2.135,2.135,2.135,750,0
