<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20251114,214500,13.09,13.28,12.81,13.125,3680,0
SRZN.US,5,20251114,215000,13.125,13.15,12.7525,12.98,4200,0
SRZN.US,5,20251114,215500,12.98,13,12.7575,12.98,7843,0
SRZN.US,5,20251117,164000,12.52,12.56,12.52,12.56,200,0
SRZN.US,5,20251117,164500,12.63,12.63,12.63,12.63,100,0
SRZN.US,5,20251117,165500,12.8,12.8,12.8,12.8,100,0
SRZN.US,5,20251117,170000,12.76,12.76,12.76,12.76,5000,0
SRZN.US,5,20251117,190000,12.85,12.85,12.85,12.85,100,0
SRZN.US,5,20251117,191500,12.73,12.875,12.73,12.875,600,0
SRZN.US,5,20251117,192000,12.88,12.88,12.88,12.88,300,0
SRZN.US,5,20251117,192500,12.88,12.88,12.88,12.88,100,0
SRZN.US,5,20251117,193500,12.785,12.785,12.785,12.785,200,0
SRZN.US,5,20251117,195000,12.73,12.73,12.73,12.73,100,0
SRZN.US,5,20251117,204000,12.73,12.73,12.73,12.73,302,0
SRZN.US,5,20251117,204500,12.73,12.73,12.73,12.73,103,0
SRZN.US,5,20251117,205500,12.73,12.73,12.73,12.73,100,0
SRZN.US,5,20251117,210000,12.73,12.73,12.73,12.73,100,0
SRZN.US,5,20251117,211000,12.76,12.76,12.76,12.76,205,0
SRZN.US,5,20251117,211500,12.76,12.76,12.76,12.76,104,0
SRZN.US,5,20251117,212000,12.76,12.76,12.76,12.76,204,0
SRZN.US,5,20251117,212500,12.76,12.76,12.76,12.76,207,0
SRZN.US,5,20251117,213000,12.76,12.76,12.76,12.76,5205,0
SRZN.US,5,20251117,213500,12.76,12.76,12.76,12.76,108,0
SRZN.US,5,20251117,214000,12.715,12.715,12.715,12.715,215,0
SRZN.US,5,20251117,214500,12.715,12.715,12.715,12.715,226,0
SRZN.US,5,20251117,215000,12.715,12.715,12.715,12.715,917,0
SRZN.US,5,20251117,215500,12.715,12.8951,12.57,12.8951,2718,0
SRZN.US,5,20251118,153000,13.02,13.02,12.8,12.8,1586,0
SRZN.US,5,20251118,153500,12.8,12.8,12.8,12.8,1300,0
SRZN.US,5,20251118,154000,12.9746,12.9746,12.9746,12.9746,100,0
SRZN.US,5,20251118,160500,12.8,12.8,12.8,12.8,1000,0
SRZN.US,5,20251118,161500,13.06,13.06,12.9,12.96,1400,0
SRZN.US,5,20251118,162000,12.96,12.96,12.9,12.955,500,0
SRZN.US,5,20251118,162500,12.955,12.955,12.955,12.955,100,0
SRZN.US,5,20251118,163000,12.955,12.955,12.955,12.955,300,0
SRZN.US,5,20251118,163500,12.955,12.96,12.955,12.96,200,0
SRZN.US,5,20251118,164000,12.96,12.96,12.95,12.96,421,0
SRZN.US,5,20251118,164500,12.96,12.96,12.96,12.96,200,0
SRZN.US,5,20251118,165000,12.96,12.965,12.96,12.965,300,0
SRZN.US,5,20251118,165500,12.965,13.06,12.9,12.965,2344,0
SRZN.US,5,20251118,170000,12.965,12.965,12.965,12.965,300,0
SRZN.US,5,20251118,170500,12.965,12.97,12.9,12.9,700,0
SRZN.US,5,20251118,171000,12.97,12.97,12.89,12.89,500,0
SRZN.US,5,20251118,171500,12.97,12.97,12.89,12.97,500,0
SRZN.US,5,20251118,172000,12.89,12.975,12.89,12.89,1600,0
SRZN.US,5,20251118,172500,12.89,12.89,12.86,12.86,500,0
SRZN.US,5,20251118,173000,12.85,12.86,12.85,12.86,200,0
SRZN.US,5,20251118,173500,12.86,12.95,12.86,12.86,600,0
SRZN.US,5,20251118,174000,12.95,12.95,12.95,12.95,100,0
SRZN.US,5,20251118,174500,12.95,12.95,12.86,12.95,600,0
SRZN.US,5,20251118,175000,12.95,12.95,12.845,12.845,1400,0
SRZN.US,5,20251118,180000,12.87,12.87,12.87,12.87,100,0
SRZN.US,5,20251118,180500,12.87,12.87,12.75,12.84,400,0
SRZN.US,5,20251118,181000,12.795,12.795,12.795,12.795,200,0
SRZN.US,5,20251118,181500,12.84,12.84,12.84,12.84,100,0
SRZN.US,5,20251118,182500,12.84,12.84,12.84,12.84,100,0
SRZN.US,5,20251118,183000,12.84,12.84,12.84,12.84,200,0
SRZN.US,5,20251118,183500,12.84,12.84,12.84,12.84,200,0
SRZN.US,5,20251118,184000,12.84,12.84,12.84,12.84,200,0
SRZN.US,5,20251118,184500,12.84,12.84,12.84,12.84,100,0
SRZN.US,5,20251118,185000,12.84,12.84,12.84,12.84,200,0
SRZN.US,5,20251118,185500,12.84,12.84,12.84,12.84,200,0
SRZN.US,5,20251118,190000,12.84,12.84,12.84,12.84,300,0
SRZN.US,5,20251118,190500,12.84,12.845,12.84,12.845,300,0
SRZN.US,5,20251118,191000,12.845,12.845,12.845,12.845,500,0
SRZN.US,5,20251118,191500,12.845,12.845,12.845,12.845,100,0
SRZN.US,5,20251118,192000,12.845,12.85,12.845,12.85,300,0
SRZN.US,5,20251118,192500,12.85,12.85,12.85,12.85,100,0
SRZN.US,5,20251118,193000,12.85,12.85,12.85,12.85,200,0
SRZN.US,5,20251118,193500,12.855,12.855,12.855,12.855,100,0
SRZN.US,5,20251118,194000,12.855,12.855,12.855,12.855,200,0
SRZN.US,5,20251118,194500,12.855,12.855,12.855,12.855,100,0
SRZN.US,5,20251118,195000,12.855,12.86,12.855,12.86,200,0
SRZN.US,5,20251118,195500,12.75,12.86,12.75,12.86,300,0
SRZN.US,5,20251118,200000,12.86,12.86,12.86,12.86,200,0
SRZN.US,5,20251118,200500,12.865,12.865,12.865,12.865,100,0
SRZN.US,5,20251118,201000,12.79,12.905,12.79,12.905,200,0
SRZN.US,5,20251118,201500,12.905,12.905,12.905,12.905,100,0
SRZN.US,5,20251118,202000,12.905,12.905,12.905,12.905,100,0
SRZN.US,5,20251118,202500,12.905,12.905,12.905,12.905,100,0
SRZN.US,5,20251118,204000,12.905,12.905,12.905,12.905,200,0
SRZN.US,5,20251118,204500,12.905,13.06,12.9025,13.06,400,0
SRZN.US,5,20251118,205000,13.06,13.06,13.06,13.06,200,0
SRZN.US,5,20251118,205500,13.06,13.06,13.06,13.06,200,0
SRZN.US,5,20251118,210000,13.06,13.06,12.89,12.89,7124,0
SRZN.US,5,20251118,210500,12.915,12.95,12.9001,12.905,500,0
SRZN.US,5,20251118,211000,12.85,12.87,12.75,12.825,2231,0
SRZN.US,5,20251118,211500,12.84,12.84,12.8,12.84,500,0
SRZN.US,5,20251118,212000,12.81,12.865,12.795,12.85,600,0
SRZN.US,5,20251118,213000,13.06,13.06,12.93,12.93,300,0
SRZN.US,5,20251118,213500,12.93,13.06,12.93,13.06,300,0
SRZN.US,5,20251118,214000,13.06,13.06,13.03,13.03,400,0
SRZN.US,5,20251118,214500,12.935,13.06,12.935,12.935,700,0
SRZN.US,5,20251118,215000,12.98,13.06,12.95,13.06,600,0
SRZN.US,5,20251118,215500,13.06,13.06,12.945,12.95,5139,0
SRZN.US,5,20251119,161000,12.95,13.01,12.95,13.01,600,0
SRZN.US,5,20251119,163000,12.87,12.87,12.87,12.87,144,0
SRZN.US,5,20251119,165000,12.89,13.01,12.89,13.01,203,0
SRZN.US,5,20251119,170500,12.91,13.05,12.91,13.05,1827,0
SRZN.US,5,20251119,172500,13.035,13.035,13.035,13.035,149,0
SRZN.US,5,20251119,175500,13.05,13.05,13.05,13.05,100,0
SRZN.US,5,20251119,180500,13,13.0078,13,13.0078,200,0
SRZN.US,5,20251119,183500,13.04,13.04,13.04,13.04,100,0
SRZN.US,5,20251119,184500,13.05,13.05,13.05,13.05,100,0
SRZN.US,5,20251119,185000,13.05,13.05,13.05,13.05,100,0
SRZN.US,5,20251119,185500,13.01,13.21,12.9874,12.9874,412,0
SRZN.US,5,20251119,190000,13.19,13.25,13.19,13.24,1300,0
SRZN.US,5,20251119,191000,13.24,13.24,13.24,13.24,200,0
SRZN.US,5,20251119,191500,13.24,13.3,13.24,13.3,1100,0
SRZN.US,5,20251119,192500,13.34,13.34,13.34,13.34,100,0
SRZN.US,5,20251119,193000,13.34,13.35,13.32,13.35,400,0
SRZN.US,5,20251119,194000,13.35,13.4,13.35,13.4,400,0
SRZN.US,5,20251119,194500,13.39,13.4,13.39,13.4,200,0
SRZN.US,5,20251119,195000,13.3,13.3,13.3,13.3,100,0
SRZN.US,5,20251119,195500,13.33,13.35,13.33,13.35,400,0
SRZN.US,5,20251119,200000,13.34,13.36,13.34,13.36,800,0
SRZN.US,5,20251119,201000,13.35,13.35,13.34,13.34,300,0
SRZN.US,5,20251119,201500,13.1833,13.1833,13.1833,13.1833,750,0
SRZN.US,5,20251119,202000,13.36,13.4,13.36,13.4,200,0
SRZN.US,5,20251119,203000,13.45,13.45,13.45,13.45,100,0
SRZN.US,5,20251119,204000,13.45,13.45,13.45,13.45,100,0
SRZN.US,5,20251119,205500,13.44,13.45,13.44,13.45,200,0
SRZN.US,5,20251119,210000,13.5,13.5,13.5,13.5,100,0
SRZN.US,5,20251119,210500,13.5,13.89,13.49,13.73,2000,0
SRZN.US,5,20251119,211000,13.69,13.69,13.69,13.69,100,0
SRZN.US,5,20251119,211500,13.69,13.7,13.65,13.65,500,0
SRZN.US,5,20251119,212000,13.7,13.7,13.7,13.7,125,0
SRZN.US,5,20251119,212500,13.6,13.73,13.6,13.6,500,0
SRZN.US,5,20251119,213000,13.74,13.74,13.74,13.74,200,0
SRZN.US,5,20251119,213500,13.74,14.01,13.7247,14.01,1825,0
SRZN.US,5,20251119,214000,13.83,13.97,13.72,13.8063,2100,0
SRZN.US,5,20251119,214500,13.83,13.83,13.83,13.83,300,0
SRZN.US,5,20251119,215000,13.97,13.985,13.8,13.835,2250,0
SRZN.US,5,20251119,215500,13.835,13.97,13.43,13.5,5850,0
SRZN.US,5,20251120,153000,13.44,14.175,13.44,13.73,3044,0
SRZN.US,5,20251120,153500,13.8,13.8,13.8,13.8,100,0
SRZN.US,5,20251120,154500,13.79,13.79,13.79,13.79,100,0
SRZN.US,5,20251120,155000,13.79,13.8,13.77,13.8,600,0
SRZN.US,5,20251120,155500,13.79,14,13.79,14,1230,0
SRZN.US,5,20251120,160500,13.9954,13.9954,13.82,13.82,281,0
SRZN.US,5,20251120,161000,13.99,14,13.99,14,200,0
SRZN.US,5,20251120,162000,13.905,13.99,13.905,13.99,300,0
SRZN.US,5,20251120,163000,13.99,13.99,13.85,13.99,300,0
SRZN.US,5,20251120,163500,13.93,13.93,13.93,13.93,273,0
SRZN.US,5,20251120,164500,13.93,13.99,13.93,13.99,200,0
SRZN.US,5,20251120,165000,13.905,14,13.905,13.905,503,0
SRZN.US,5,20251120,171000,13.99,13.99,13.89,13.9,300,0
SRZN.US,5,20251120,171500,13.81,13.81,13.75,13.78,300,0
SRZN.US,5,20251120,172000,13.78,13.88,13.78,13.88,34924,0
SRZN.US,5,20251120,172500,13.78,13.89,13.78,13.89,1800,0
SRZN.US,5,20251120,173000,13.8094,13.9,13.78,13.78,2000,0
SRZN.US,5,20251120,175000,13.78,13.78,13.78,13.78,100,0
SRZN.US,5,20251120,175500,13.78,13.78,13.78,13.78,200,0
SRZN.US,5,20251120,180000,13.755,13.755,13.755,13.755,200,0
SRZN.US,5,20251120,181000,13.65,13.82,13.6385,13.82,1150,0
SRZN.US,5,20251120,185500,13.7,13.7,13.7,13.7,100,0
SRZN.US,5,20251120,193000,13.63,13.63,13.63,13.63,100,0
SRZN.US,5,20251120,194000,13.72,13.72,13.72,13.72,100,0
SRZN.US,5,20251120,194500,13.74,13.74,13.74,13.74,100,0
SRZN.US,5,20251120,195000,13.52,13.745,13.51,13.745,800,0
SRZN.US,5,20251120,195500,13.725,13.725,13.725,13.725,100,0
SRZN.US,5,20251120,200500,13.75,13.75,13.75,13.75,100,0
SRZN.US,5,20251120,201500,13.7,13.72,13.7,13.7,400,0
SRZN.US,5,20251120,202000,13.7,13.7,13.7,13.7,300,0
SRZN.US,5,20251120,202500,13.7,13.73,13.575,13.7,700,0
SRZN.US,5,20251120,203000,13.7,13.7,13.7,13.7,200,0
SRZN.US,5,20251120,203500,13.7,13.73,13.69,13.7,500,0
SRZN.US,5,20251120,204000,13.7,13.715,13.69,13.7,1319,0
SRZN.US,5,20251120,204500,13.72,13.73,13.695,13.7,2700,0
SRZN.US,5,20251120,205000,13.7,13.7,13.7,13.7,300,0
SRZN.US,5,20251120,205500,13.7,13.8,13.7,13.72,1754,0
SRZN.US,5,20251120,210000,13.725,13.725,13.725,13.725,300,0
SRZN.US,5,20251120,210500,13.725,13.79,13.725,13.79,400,0
SRZN.US,5,20251120,211000,13.725,13.725,13.725,13.725,546,0
SRZN.US,5,20251120,211500,13.725,13.725,13.725,13.725,521,0
SRZN.US,5,20251120,212000,13.79,13.79,13.725,13.725,600,0
SRZN.US,5,20251120,212500,13.725,13.725,13.725,13.725,400,0
SRZN.US,5,20251120,213000,13.79,13.79,13.55,13.55,1500,0
SRZN.US,5,20251120,214000,13.695,13.7,13.67,13.7,600,0
SRZN.US,5,20251120,214500,13.69,13.75,13.69,13.7,700,0
SRZN.US,5,20251120,215000,13.7,13.8,13.7,13.73,5559,0
SRZN.US,5,20251120,215500,13.765,13.85,13.74,13.74,5449,0
SRZN.US,5,20251121,153000,13.45,13.45,13.45,13.45,736,0
SRZN.US,5,20251121,154500,13.49,13.49,13.49,13.49,100,0
SRZN.US,5,20251121,155000,13.61,13.61,13.61,13.61,100,0
SRZN.US,5,20251121,160000,13.51,13.51,13.51,13.51,100,0
SRZN.US,5,20251121,160500,13.62,13.62,13.62,13.62,100,0
SRZN.US,5,20251121,164500,13.5001,13.5001,13.5,13.5,650,0
SRZN.US,5,20251121,165000,13.55,13.55,13.55,13.55,100,0
SRZN.US,5,20251121,171500,13.41,13.5,13.41,13.5,300,0
SRZN.US,5,20251121,172500,13.34,13.34,13.34,13.34,100,0
SRZN.US,5,20251121,175000,13.12,13.12,13.12,13.12,100,0
SRZN.US,5,20251121,180000,13.36,13.36,13.36,13.36,100,0
SRZN.US,5,20251121,180500,13.215,13.215,13.215,13.215,200,0
SRZN.US,5,20251121,181000,13.29,13.29,13.29,13.29,100,0
SRZN.US,5,20251121,182500,13.41,13.41,13.41,13.41,100,0
SRZN.US,5,20251121,183500,13.23,13.315,13.21,13.24,400,0
SRZN.US,5,20251121,184000,13.2,13.2759,13.2,13.2759,400,0
SRZN.US,5,20251121,184500,13.215,13.215,13.215,13.215,100,0
SRZN.US,5,20251121,185000,13.315,13.42,13.21,13.21,1800,0
SRZN.US,5,20251121,185500,13.34,13.45,13.22,13.225,1400,0
SRZN.US,5,20251121,191000,13.395,13.395,13.395,13.395,100,0
SRZN.US,5,20251121,191500,13.39,13.39,13.39,13.39,100,0
SRZN.US,5,20251121,192500,13.31,13.31,13.31,13.31,100,0
SRZN.US,5,20251121,193000,13.275,13.275,13.275,13.275,600,0
SRZN.US,5,20251121,194000,13.425,13.5,13.28,13.45,2341,0
SRZN.US,5,20251121,194500,13.33,13.395,13.25,13.395,500,0
SRZN.US,5,20251121,195500,13.5,13.5,13.33,13.34,2688,0
SRZN.US,5,20251121,200000,13.36,13.36,13.36,13.36,300,0
SRZN.US,5,20251121,200500,13.325,13.325,13.325,13.325,100,0
SRZN.US,5,20251121,201000,13.325,13.49,13.2,13.2,2810,0
SRZN.US,5,20251121,201500,13.3,13.35,13.225,13.225,500,0
SRZN.US,5,20251121,202000,13.2,13.4375,13.2,13.225,2100,0
SRZN.US,5,20251121,202500,13.325,13.325,13.325,13.325,100,0
SRZN.US,5,20251121,203000,13.28,13.495,13.2,13.325,1400,0
SRZN.US,5,20251121,203500,13.35,13.55,13.2,13.225,2200,0
SRZN.US,5,20251121,204000,13.32,13.36,13.22,13.22,2200,0
SRZN.US,5,20251121,204500,13.305,13.305,13.19,13.19,800,0
SRZN.US,5,20251121,205000,13.175,13.175,13.175,13.175,500,0
SRZN.US,5,20251121,205500,13.24,13.25,13.24,13.25,526,0
SRZN.US,5,20251121,210000,13.25,13.25,13.25,13.25,200,0
SRZN.US,5,20251121,210500,13.25,13.25,13.25,13.25,200,0
SRZN.US,5,20251121,211000,13.25,13.25,13.25,13.25,200,0
SRZN.US,5,20251121,211500,13.25,13.25,13.25,13.25,100,0
SRZN.US,5,20251121,212000,13.25,13.25,13.25,13.25,100,0
SRZN.US,5,20251121,212500,13.25,13.25,13.25,13.25,200,0
SRZN.US,5,20251121,213000,13.25,13.25,13.25,13.25,200,0
SRZN.US,5,20251121,213500,13.25,13.25,13.2,13.24,800,0
SRZN.US,5,20251121,214000,13.25,13.25,13.125,13.2,600,0
SRZN.US,5,20251121,214500,13.24,13.25,13.2,13.2,1000,0
SRZN.US,5,20251121,215000,13.1646,13.245,13.1646,13.2,642,0
SRZN.US,5,20251121,215500,13.25,13.25,13.11,13.2,2700,0
SRZN.US,5,20251124,172000,13.06,13.06,13.06,13.06,100,0
SRZN.US,5,20251124,172500,13.1146,13.1146,13.1146,13.1146,100,0
SRZN.US,5,20251124,174000,13.0965,13.0965,13.0965,13.0965,500,0
SRZN.US,5,20251124,175500,13.14,13.14,13.14,13.14,100,0
SRZN.US,5,20251124,185500,13,13,13,13,3972,0
SRZN.US,5,20251124,191000,12.935,12.935,12.86,12.8688,800,0
SRZN.US,5,20251124,193000,12.8,12.8,12.8,12.8,100,0
SRZN.US,5,20251124,193500,12.79,12.79,12.7885,12.7885,200,0
SRZN.US,5,20251124,194500,12.92,12.92,12.92,12.92,100,0
SRZN.US,5,20251124,195000,13.06,13.2,13.06,13.1,6320,0
SRZN.US,5,20251124,195500,13.1,13.155,13.08,13.0808,3265,0
SRZN.US,5,20251124,200000,13.125,13.125,13.1,13.1,300,0
SRZN.US,5,20251124,200500,13.13,13.13,13.13,13.13,100,0
SRZN.US,5,20251124,201000,13.15,13.2,13.1,13.1,1100,0
SRZN.US,5,20251124,201500,13.1,13.1,13.1,13.1,100,0
SRZN.US,5,20251124,202000,13.105,13.105,13.105,13.105,100,0
SRZN.US,5,20251124,202500,13.105,13.14,13.105,13.12,300,0
SRZN.US,5,20251124,203500,13.14,13.19,13.115,13.13,2080,0
SRZN.US,5,20251124,204000,13.12,13.14,13.1,13.1,1000,0
SRZN.US,5,20251124,204500,13.1,13.1,13.1,13.1,100,0
SRZN.US,5,20251124,205000,13.13,13.16,13.12,13.1508,700,0
SRZN.US,5,20251124,205500,13.14,13.14,13.05,13.11,900,0
SRZN.US,5,20251124,210000,13.12,13.12,13.12,13.12,175,0
SRZN.US,5,20251124,210500,13.1,13.1,13.1,13.1,100,0
SRZN.US,5,20251124,211000,13.13,13.195,13.1,13.12,2005,0
SRZN.US,5,20251124,211500,13.12,13.13,13.1,13.105,1000,0
SRZN.US,5,20251124,212000,13.13,13.13,13.11,13.11,300,0
SRZN.US,5,20251124,212500,13.1,13.1,13.1,13.1,200,0
SRZN.US,5,20251124,213000,13.1312,13.2,13.1,13.1,4114,0
SRZN.US,5,20251124,213500,13.105,13.245,13.1,13.235,1638,0
SRZN.US,5,20251124,214000,13.1,13.12,13.1,13.1,400,0
SRZN.US,5,20251124,214500,13.1,13.1,13.1,13.1,100,0
SRZN.US,5,20251124,215000,13.0719,13.105,13.0719,13.1,400,0
SRZN.US,5,20251124,215500,13.14,13.14,13.1,13.1,987,0
SRZN.US,5,20251125,160000,13,13.2,13,13,21693,0
SRZN.US,5,20251125,160500,13.105,13.105,13.105,13.105,100,0
SRZN.US,5,20251125,161500,13.0765,13.0765,13.0765,13.0765,500,0
SRZN.US,5,20251125,162000,13.01,13.01,13.01,13.01,2500,0
SRZN.US,5,20251125,162500,13.125,13.125,13.125,13.125,100,0
SRZN.US,5,20251125,163500,13.175,13.2,13.175,13.2,200,0
SRZN.US,5,20251125,164000,13.205,13.315,13.205,13.315,900,0
SRZN.US,5,20251125,165500,13.32,13.4,13.32,13.35,1340,0
SRZN.US,5,20251125,170000,13.4,13.4,13.4,13.4,300,0
SRZN.US,5,20251125,171000,13.45,13.585,13.45,13.55,1221,0
SRZN.US,5,20251125,171500,13.59,13.7,13.59,13.62,1586,0
SRZN.US,5,20251125,172000,13.64,13.64,13.64,13.64,300,0
SRZN.US,5,20251125,174000,13.645,13.75,13.645,13.75,780,0
SRZN.US,5,20251125,175000,13.5,13.5,13.5,13.5,100,0
SRZN.US,5,20251125,175500,13.74,13.74,13.7,13.74,400,0
SRZN.US,5,20251125,180000,13.7499,13.85,13.7499,13.8,1600,0
SRZN.US,5,20251125,181500,13.835,13.85,13.835,13.85,1000,0
SRZN.US,5,20251125,182000,13.9,14,13.85,13.95,72632,0
SRZN.US,5,20251125,182500,14,14.2,13.985,14.2,1000,0
SRZN.US,5,20251125,183000,14.6325,14.85,14.555,14.555,703,0
SRZN.US,5,20251125,183500,14.66,14.66,14.66,14.66,100,0
SRZN.US,5,20251125,184000,14.64,14.65,14.455,14.455,600,0
SRZN.US,5,20251125,184500,14.65,14.65,14.63,14.65,550,0
SRZN.US,5,20251125,185000,14.64,14.64,14.64,14.64,100,0
SRZN.US,5,20251125,185500,14.64,14.64,14.64,14.64,200,0
SRZN.US,5,20251125,190000,14.64,14.7,14.64,14.7,769,0
SRZN.US,5,20251125,191000,14.63,15.205,14.63,15.05,16956,0
SRZN.US,5,20251125,191500,15.09,15.1,15.09,15.1,200,0
SRZN.US,5,20251125,192500,15.1,15.1,15.1,15.1,300,0
SRZN.US,5,20251125,193500,15.15,15.25,15.115,15.25,2600,0
SRZN.US,5,20251125,194000,15.225,15.68,15.225,15.43,3468,0
SRZN.US,5,20251125,194500,15.46,15.5,15.4,15.4,1479,0
SRZN.US,5,20251125,195000,15.5,15.5,15.38,15.38,700,0
SRZN.US,5,20251125,195500,15.4988,15.4988,15.48,15.48,204,0
SRZN.US,5,20251125,200000,15.42,15.42,15.42,15.42,1200,0
SRZN.US,5,20251125,200500,15.36,15.36,15.36,15.36,200,0
SRZN.US,5,20251125,202500,15.315,15.95,15.12,15.95,15952,0
SRZN.US,5,20251125,203000,15.92,16.05,15.74,15.975,10359,0
SRZN.US,5,20251125,203500,15.725,15.725,15.725,15.725,195,0
SRZN.US,5,20251125,204000,15.95,15.95,15.7101,15.7799,2116,0
SRZN.US,5,20251125,204500,15.87,16.15,15.66,16.15,8789,0
SRZN.US,5,20251125,205000,16.08,16.115,15.9801,16.03,7373,0
SRZN.US,5,20251125,205500,16.04,16.04,15.92,15.92,4005,0
SRZN.US,5,20251125,210000,15.99,15.99,15.99,15.99,1000,0
SRZN.US,5,20251125,210500,16.03,16.03,15.6,15.795,4000,0
SRZN.US,5,20251125,211000,15.632,15.632,15.6,15.6,912,0
SRZN.US,5,20251125,212000,15.93,15.93,15.87,15.875,300,0
SRZN.US,5,20251125,212500,15.865,15.875,15.645,15.645,1870,0
SRZN.US,5,20251125,213000,15.83,15.83,15.7449,15.83,300,0
SRZN.US,5,20251125,213500,15.835,15.84,15.645,15.84,600,0
SRZN.US,5,20251125,214000,15.85,15.85,15.63,15.6538,626,0
SRZN.US,5,20251125,214500,15.557,15.88,15.557,15.88,900,0
SRZN.US,5,20251125,215000,15.82,16,15.675,15.985,12808,0
SRZN.US,5,20251125,215500,15.775,16.14,15.775,16.01,4913,0
SRZN.US,5,20251126,153000,15.91,16.06,15.91,16.06,2471,0
SRZN.US,5,20251126,153500,16.02,16.02,16.01,16.01,344,0
SRZN.US,5,20251126,154000,15.88,15.88,15.88,15.88,654,0
SRZN.US,5,20251126,162000,15.9,15.9,15.9,15.9,100,0
SRZN.US,5,20251126,164000,15.9,15.9,15.9,15.9,100,0
SRZN.US,5,20251126,170000,15.9,15.9,15.9,15.9,200,0
SRZN.US,5,20251126,170500,16.06,16.16,16.06,16.1185,1500,0
SRZN.US,5,20251126,171000,16.0963,16.0963,15.97,16.01,6608,0
SRZN.US,5,20251126,171500,16.08,16.08,16.08,16.08,100,0
SRZN.US,5,20251126,173000,16.09,16.31,16.09,16.26,2700,0
SRZN.US,5,20251126,173500,16.155,16.155,16.12,16.12,600,0
SRZN.US,5,20251126,174000,16.205,16.205,16.205,16.205,100,0
SRZN.US,5,20251126,174500,16.12,16.12,16.12,16.12,100,0
SRZN.US,5,20251126,175500,16.25,16.25,16.25,16.25,100,0
SRZN.US,5,20251126,180500,16.3,16.3,16.3,16.3,100,0
SRZN.US,5,20251126,181000,16.36,16.36,16.36,16.36,100,0
SRZN.US,5,20251126,181500,16.36,16.36,16.36,16.36,100,0
SRZN.US,5,20251126,182000,16.36,16.36,16.36,16.36,100,0
SRZN.US,5,20251126,182500,16.36,16.36,16.3194,16.3194,400,0
SRZN.US,5,20251126,183000,16.36,16.36,16.36,16.36,100,0
SRZN.US,5,20251126,183500,16.2828,16.36,16.2,16.2,3350,0
SRZN.US,5,20251126,184000,16.254,16.254,16.04,16.04,1200,0
SRZN.US,5,20251126,185000,16.1,16.1,16.1,16.1,100,0
SRZN.US,5,20251126,185500,16.175,16.175,16.1,16.1,200,0
SRZN.US,5,20251126,190000,16.18,16.26,16.18,16.26,900,0
SRZN.US,5,20251126,191500,16.26,16.26,16.26,16.26,100,0
SRZN.US,5,20251126,192000,16.41,16.41,16.41,16.41,100,0
SRZN.US,5,20251126,192500,16.41,16.41,16.41,16.41,100,0
SRZN.US,5,20251126,193500,16.41,16.41,16.41,16.41,200,0
SRZN.US,5,20251126,194500,16.39,16.39,16.28,16.28,200,0
SRZN.US,5,20251126,195000,16.4,16.4,16.39,16.39,200,0
SRZN.US,5,20251126,201000,16.38,16.38,16.38,16.38,100,0
SRZN.US,5,20251126,201500,16.305,16.305,16.305,16.305,100,0
SRZN.US,5,20251126,202500,16.355,16.355,16.17,16.17,500,0
SRZN.US,5,20251126,204000,16.25,16.25,16.25,16.25,100,0
SRZN.US,5,20251126,205000,16.25,16.25,16.15,16.2,600,0
SRZN.US,5,20251126,205500,16.25,16.25,16.25,16.25,300,0
SRZN.US,5,20251126,210000,16.325,16.34,16.16,16.245,2000,0
SRZN.US,5,20251126,210500,16.245,16.41,16.245,16.41,1500,0
SRZN.US,5,20251126,211000,16.46,16.75,16.46,16.5,2849,0
SRZN.US,5,20251126,212000,16.55,16.55,16.55,16.55,100,0
SRZN.US,5,20251126,213500,16.41,16.41,16.41,16.41,100,0
SRZN.US,5,20251126,214000,16.47,16.55,16.465,16.465,1100,0
SRZN.US,5,20251126,214500,16.55,16.55,16.545,16.55,300,0
SRZN.US,5,20251126,215000,16.465,16.55,16.465,16.465,500,0
SRZN.US,5,20251126,215500,16.535,16.56,16.445,16.445,2409,0
SRZN.US,5,20251128,153000,16.45,16.45,16.45,16.45,197,0
SRZN.US,5,20251128,160000,16.5,16.5,16.5,16.5,126,0
SRZN.US,5,20251128,160500,16.55,16.55,16.55,16.55,100,0
SRZN.US,5,20251128,161500,16.6,16.6,16.6,16.6,100,0
SRZN.US,5,20251128,162000,16.65,16.74,16.65,16.74,800,0
SRZN.US,5,20251128,164500,16.48,16.491,16.48,16.48,1200,0
SRZN.US,5,20251128,165000,16.5,16.5,16.04,16.04,4898,0
SRZN.US,5,20251128,165500,16.265,16.33,16.265,16.29,1700,0
SRZN.US,5,20251128,170000,16.3,16.3,16.3,16.3,100,0
SRZN.US,5,20251128,172500,16.13,16.13,16.13,16.13,200,0
SRZN.US,5,20251128,173500,16.08,16.08,16,16.01,2543,0
SRZN.US,5,20251128,174000,16.01,16.01,16.01,16.01,100,0
SRZN.US,5,20251128,175500,16,16,16,16,300,0
SRZN.US,5,20251128,180000,16,16,16,16,1100,0
SRZN.US,5,20251128,180500,16.0225,16.03,15.62,16.01,600,0
SRZN.US,5,20251128,181000,16.01,16.02,15.88,15.88,700,0
SRZN.US,5,20251128,182500,16.015,16.025,16.015,16.025,400,0
