<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVL.US,5,20251226,213000,1.97,1.97,1.97,1.97,143,0
SWVL.US,5,20251226,215500,1.97,1.97,1.84,1.84,1751,0
SWVL.US,5,20251229,153000,1.86,1.86,1.825,1.825,1766,0
SWVL.US,5,20251229,154500,1.875,1.875,1.875,1.875,624,0
SWVL.US,5,20251229,155000,1.86,1.9,1.86,1.89,4096,0
SWVL.US,5,20251229,155500,1.875,1.9,1.875,1.9,320,0
SWVL.US,5,20251229,161500,1.9,1.91,1.9,1.91,367,0
SWVL.US,5,20251229,162000,1.9,1.9,1.9,1.9,100,0
SWVL.US,5,20251229,181000,1.917,1.917,1.917,1.917,1300,0
SWVL.US,5,20251229,191000,1.92,1.92,1.92,1.92,100,0
SWVL.US,5,20251229,195000,1.89,1.891,1.89,1.891,200,0
SWVL.US,5,20251229,205000,1.88,1.88,1.88,1.88,200,0
SWVL.US,5,20251229,215000,1.88,1.88,1.88,1.88,200,0
SWVL.US,5,20251229,215500,1.89,1.89,1.89,1.89,142,0
SWVL.US,5,20251230,155000,1.9658,1.9658,1.9658,1.9658,200,0
SWVL.US,5,20251230,165500,1.84,1.84,1.83,1.83,202,0
SWVL.US,5,20251230,170000,1.81,1.81,1.81,1.81,125,0
SWVL.US,5,20251230,173000,1.853,1.853,1.853,1.853,1000,0
SWVL.US,5,20251230,182000,1.88,1.95,1.88,1.95,4074,0
SWVL.US,5,20251230,182500,2.03,2.05,1.95,1.97,2067,0
SWVL.US,5,20251230,183000,1.97,2.01,1.95,1.95,2412,0
SWVL.US,5,20251230,183500,1.93,1.93,1.9,1.9,301,0
SWVL.US,5,20251230,184000,1.89,1.89,1.89,1.89,1224,0
SWVL.US,5,20251230,215500,1.84,1.903,1.84,1.903,249,0
SWVL.US,5,20251231,155000,1.955,1.955,1.95,1.95,1900,0
SWVL.US,5,20251231,155500,1.928,1.928,1.928,1.928,400,0
SWVL.US,5,20251231,163500,1.85,1.89,1.81,1.85,8193,0
SWVL.US,5,20251231,171000,1.88,1.88,1.88,1.88,108,0
SWVL.US,5,20251231,172000,1.9,1.925,1.9,1.925,922,0
SWVL.US,5,20251231,172500,1.87,1.87,1.87,1.87,865,0
SWVL.US,5,20251231,193500,1.9648,1.9648,1.9648,1.9648,500,0
SWVL.US,5,20251231,214000,2.0327,2.0327,2.0327,2.0327,420,0
SWVL.US,5,20251231,215500,1.88,1.9,1.87,1.9,300,0
SWVL.US,5,20260102,153000,1.87,1.87,1.87,1.87,1181,0
SWVL.US,5,20260102,153500,1.883,1.883,1.883,1.883,500,0
SWVL.US,5,20260102,161000,1.9,1.9,1.9,1.9,100,0
SWVL.US,5,20260102,170000,1.918,1.918,1.918,1.918,300,0
SWVL.US,5,20260102,171000,1.9899,1.9899,1.9899,1.9899,165,0
SWVL.US,5,20260102,203000,1.85,1.85,1.85,1.85,200,0
SWVL.US,5,20260102,204500,1.91,1.91,1.91,1.91,100,0
SWVL.US,5,20260102,213500,1.9406,1.9406,1.9406,1.9406,266,0
SWVL.US,5,20260105,153000,1.9,1.9,1.9,1.9,336,0
SWVL.US,5,20260105,153500,1.963,1.963,1.963,1.963,100,0
SWVL.US,5,20260105,174000,1.9,1.925,1.9,1.925,1434,0
SWVL.US,5,20260105,183500,1.96,1.96,1.96,1.96,100,0
SWVL.US,5,20260105,202500,1.9,1.9,1.9,1.9,100,0
SWVL.US,5,20260105,215000,1.95,1.95,1.95,1.95,183,0
SWVL.US,5,20260106,153000,2,2,1.9913,1.9913,815,0
SWVL.US,5,20260106,154500,1.99,1.99,1.99,1.99,550,0
SWVL.US,5,20260106,155000,1.99,2,1.99,2,970,0
SWVL.US,5,20260106,160000,2.045,2.045,2.045,2.045,213,0
SWVL.US,5,20260106,164500,2.05,2.05,2.045,2.045,379,0
SWVL.US,5,20260106,171000,2.05,2.05,2.05,2.05,151,0
SWVL.US,5,20260106,175500,2.0001,2.0001,2.0001,2.0001,100,0
SWVL.US,5,20260106,185500,2,2,1.93,1.98,3659,0
SWVL.US,5,20260106,193500,2.0899,2.0899,2.0899,2.0899,100,0
SWVL.US,5,20260106,215500,2.01,2.01,2.01,2.01,100,0
SWVL.US,5,20260107,154000,2,2,2,2,200,0
SWVL.US,5,20260107,212500,2.05,2.16,2.05,2.16,4276,0
SWVL.US,5,20260107,213000,2.125,2.24,2.125,2.24,4915,0
SWVL.US,5,20260107,215500,2.16,2.16,2.16,2.16,100,0
SWVL.US,5,20260108,153000,2.23,2.23,2.23,2.23,140,0
SWVL.US,5,20260108,160500,2.16,2.16,2.16,2.16,580,0
SWVL.US,5,20260108,172500,2.15,2.15,2.15,2.15,250,0
SWVL.US,5,20260109,153000,2.13,2.13,2.13,2.13,315,0
SWVL.US,5,20260109,155500,2.1218,2.1218,2.1218,2.1218,180,0
SWVL.US,5,20260109,161000,2.18,2.18,2.18,2.18,200,0
SWVL.US,5,20260109,215000,2.2,2.2,2.2,2.2,440,0
SWVL.US,5,20260109,215500,2.28,2.28,2.2225,2.2225,2776,0
SWVL.US,5,20260112,155000,2.16,2.16,2.16,2.16,100,0
SWVL.US,5,20260112,184000,2.25,2.25,2.25,2.25,200,0
SWVL.US,5,20260112,185000,2.25,2.25,2.25,2.25,100,0
SWVL.US,5,20260112,202500,2.2608,2.2608,2.2608,2.2608,111,0
SWVL.US,5,20260112,204500,2.26,2.26,2.26,2.26,100,0
SWVL.US,5,20260112,215500,2.275,2.2999,2.27,2.27,901,0
SWVL.US,5,20260113,153000,2.35,2.35,2.3,2.3,1678,0
SWVL.US,5,20260113,155500,2.35,2.35,2.35,2.35,100,0
SWVL.US,5,20260113,160000,2.35,2.35,2.132,2.14,2466,0
SWVL.US,5,20260113,162500,2.25,2.25,2.25,2.25,1000,0
SWVL.US,5,20260113,165000,2.3099,2.3099,2.3099,2.3099,100,0
SWVL.US,5,20260113,165500,2.31,2.31,2.31,2.31,1000,0
SWVL.US,5,20260113,170000,2.28,2.28,2.25,2.27,860,0
SWVL.US,5,20260113,170500,2.27,2.29,2.27,2.29,315,0
SWVL.US,5,20260113,171000,2.29,2.33,2.29,2.33,408,0
SWVL.US,5,20260113,175000,2.36,2.36,2.36,2.36,100,0
SWVL.US,5,20260113,182500,2.425,2.5726,2.425,2.567,8809,0
SWVL.US,5,20260113,183000,2.579,2.6,2.579,2.59,7452,0
SWVL.US,5,20260113,183500,2.54,2.54,2.5,2.5,680,0
SWVL.US,5,20260113,184500,2.504,2.504,2.504,2.504,100,0
SWVL.US,5,20260113,185000,2.5202,2.5202,2.5202,2.5202,595,0
SWVL.US,5,20260113,191000,2.5069,2.53,2.48,2.48,1851,0
SWVL.US,5,20260113,192000,2.49,2.54,2.49,2.54,492,0
SWVL.US,5,20260113,192500,2.54,2.54,2.54,2.54,191,0
SWVL.US,5,20260113,193500,2.54,2.54,2.54,2.54,200,0
SWVL.US,5,20260113,194500,2.5428,2.5428,2.5428,2.5428,100,0
SWVL.US,5,20260113,204500,2.565,2.565,2.565,2.565,100,0
SWVL.US,5,20260113,210000,2.58,2.58,2.5704,2.5704,200,0
SWVL.US,5,20260113,213000,2.58,2.58,2.58,2.58,108,0
SWVL.US,5,20260113,213500,2.6,2.6,2.6,2.6,100,0
SWVL.US,5,20260113,215500,2.5839,2.5839,2.57,2.57,429,0
SWVL.US,5,20260114,154500,2.55,2.55,2.55,2.55,280,0
SWVL.US,5,20260114,155500,2.6,2.6,2.6,2.6,280,0
SWVL.US,5,20260114,164500,2.5001,2.5001,2.5001,2.5001,313,0
SWVL.US,5,20260114,170500,2.59,2.59,2.59,2.59,100,0
SWVL.US,5,20260114,174000,2.6,2.6,2.6,2.6,100,0
SWVL.US,5,20260114,175500,2.52,2.52,2.5,2.5,1867,0
SWVL.US,5,20260114,210000,2.502,2.52,2.5,2.5,1800,0
SWVL.US,5,20260115,153000,2.61,2.61,2.61,2.61,259,0
SWVL.US,5,20260115,153500,2.585,2.585,2.585,2.585,500,0
SWVL.US,5,20260115,155000,2.68,2.68,2.68,2.68,100,0
SWVL.US,5,20260115,160500,2.68,2.68,2.68,2.68,100,0
SWVL.US,5,20260115,163000,2.59,2.68,2.59,2.6606,2200,0
SWVL.US,5,20260115,165000,2.6571,2.71,2.6571,2.71,5745,0
SWVL.US,5,20260115,171000,2.66,2.7,2.625,2.625,1836,0
SWVL.US,5,20260115,172500,2.74,2.74,2.74,2.74,600,0
SWVL.US,5,20260115,175000,2.74,2.74,2.74,2.74,100,0
SWVL.US,5,20260115,184000,2.73,2.73,2.73,2.73,100,0
SWVL.US,5,20260115,191500,2.65,2.65,2.65,2.65,201,0
SWVL.US,5,20260115,193000,2.73,2.73,2.73,2.73,100,0
SWVL.US,5,20260115,201000,2.72,2.72,2.72,2.72,100,0
SWVL.US,5,20260115,203500,2.66,2.66,2.65,2.65,1395,0
SWVL.US,5,20260115,212500,2.5001,2.5001,2.5001,2.5001,218,0
SWVL.US,5,20260115,213500,2.61,2.61,2.6,2.6,1002,0
SWVL.US,5,20260115,215500,2.72,2.72,2.72,2.72,100,0
SWVL.US,5,20260116,153500,2.7302,2.7302,2.73,2.73,1129,0
SWVL.US,5,20260116,155500,2.76,2.76,2.76,2.76,100,0
SWVL.US,5,20260116,163000,2.76,2.76,2.76,2.76,477,0
SWVL.US,5,20260116,165500,2.74,2.74,2.74,2.74,100,0
SWVL.US,5,20260116,170500,2.7409,2.8,2.7104,2.7387,3029,0
SWVL.US,5,20260116,171500,2.68,2.7389,2.68,2.7389,2479,0
SWVL.US,5,20260116,172500,2.8,2.8,2.7167,2.7167,1000,0
SWVL.US,5,20260116,173000,2.65,2.65,2.65,2.65,1000,0
SWVL.US,5,20260116,174500,2.76,2.76,2.76,2.76,100,0
SWVL.US,5,20260116,175000,2.6548,2.6548,2.6548,2.6548,500,0
SWVL.US,5,20260116,181000,2.59,2.59,2.56,2.56,300,0
SWVL.US,5,20260116,183000,2.71,2.71,2.71,2.71,100,0
SWVL.US,5,20260116,195000,2.68,2.68,2.68,2.68,100,0
SWVL.US,5,20260116,202000,2.621,2.621,2.621,2.621,118,0
SWVL.US,5,20260116,203000,2.565,2.565,2.565,2.565,100,0
SWVL.US,5,20260116,205000,2.6315,2.6315,2.6315,2.6315,500,0
SWVL.US,5,20260116,210000,2.68,2.69,2.68,2.69,2820,0
SWVL.US,5,20260116,211000,2.75,2.75,2.75,2.75,100,0
SWVL.US,5,20260116,211500,2.7,2.7,2.65,2.65,5678,0
SWVL.US,5,20260116,212500,2.59,2.59,2.59,2.59,100,0
SWVL.US,5,20260120,153000,2.53,2.53,2.53,2.53,904,0
SWVL.US,5,20260120,160500,2.45,2.45,2.45,2.45,100,0
SWVL.US,5,20260120,173000,2.5,2.5,2.5,2.5,121,0
SWVL.US,5,20260120,174500,2.3899,2.3967,2.3899,2.3957,4766,0
SWVL.US,5,20260120,182000,2.45,2.45,2.45,2.45,374,0
SWVL.US,5,20260120,212000,2.41,2.4191,2.41,2.4191,2700,0
SWVL.US,5,20260120,214000,2.42,2.42,2.42,2.42,100,0
SWVL.US,5,20260121,181000,2.4,2.4,2.4,2.4,205,0
SWVL.US,5,20260121,194500,2.38,2.38,2.38,2.38,269,0
SWVL.US,5,20260121,195000,2.4,2.4,2.4,2.4,125,0
SWVL.US,5,20260121,210500,2.4,2.4,2.4,2.4,100,0
SWVL.US,5,20260121,212000,2.4349,2.4349,2.4349,2.4349,100,0
SWVL.US,5,20260121,213500,2.37,2.37,2.37,2.37,100,0
SWVL.US,5,20260122,153000,2.5038,2.5038,2.5038,2.5038,1000,0
SWVL.US,5,20260122,171000,2.455,2.5,2.455,2.5,1904,0
SWVL.US,5,20260122,192500,2.4708,2.4708,2.4708,2.4708,107,0
SWVL.US,5,20260123,153000,2.44,2.44,2.44,2.44,149,0
SWVL.US,5,20260123,155000,2.31,2.31,2.25,2.25,522,0
SWVL.US,5,20260123,164000,2.3338,2.3338,2.3338,2.3338,150,0
SWVL.US,5,20260123,164500,2.4161,2.4161,2.4161,2.4161,1000,0
SWVL.US,5,20260123,171000,2.36,2.36,2.36,2.36,100,0
SWVL.US,5,20260123,200000,2.4984,2.4984,2.4984,2.4984,120,0
SWVL.US,5,20260123,201000,2.39,2.39,2.39,2.39,100,0
