<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,5,20251023,161000,3.11,3.12,3.1,3.1,1847,0
SOBR.US,5,20251023,161500,3.1,3.1,3.1,3.1,300,0
SOBR.US,5,20251023,162000,3.1512,3.1512,3.1512,3.1512,250,0
SOBR.US,5,20251023,162500,3.1301,3.1301,3.1301,3.1301,1000,0
SOBR.US,5,20251023,164000,3.21,3.21,3.11,3.11,312,0
SOBR.US,5,20251023,164500,3.11,3.11,3.11,3.11,298,0
SOBR.US,5,20251023,165000,3.1626,3.1626,3.1626,3.1626,125,0
SOBR.US,5,20251023,173500,3.1722,3.1722,3.1722,3.1722,632,0
SOBR.US,5,20251023,180000,3.12,3.12,3.12,3.12,500,0
SOBR.US,5,20251023,184500,3.12,3.12,3.12,3.12,210,0
SOBR.US,5,20251023,185500,3.17,3.17,3.17,3.17,200,0
SOBR.US,5,20251023,190500,3.21,3.21,3.21,3.21,100,0
SOBR.US,5,20251023,191500,3.2,3.2,3.2,3.2,3000,0
SOBR.US,5,20251023,194500,3.15,3.2,3.15,3.2,267,0
SOBR.US,5,20251023,195500,3.1535,3.1535,3.1535,3.1535,126,0
SOBR.US,5,20251023,200000,3.2,3.2,3.2,3.2,3000,0
SOBR.US,5,20251023,200500,3.165,3.165,3.165,3.165,100,0
SOBR.US,5,20251023,201000,3.165,3.165,3.165,3.165,100,0
SOBR.US,5,20251023,202000,3.165,3.165,3.165,3.165,1000,0
SOBR.US,5,20251023,203000,3.19,3.23,3.19,3.23,1306,0
SOBR.US,5,20251023,214500,3.235,3.3,3.235,3.29,1792,0
SOBR.US,5,20251023,215000,3.29,3.353,3.29,3.353,4935,0
SOBR.US,5,20251023,215500,3.345,3.345,3.345,3.345,625,0
SOBR.US,5,20251024,153000,3.2871,3.2871,3.2871,3.2871,600,0
SOBR.US,5,20251024,155500,3.22,3.25,3.21,3.21,3422,0
SOBR.US,5,20251024,160500,3.2,3.2,3.2,3.2,160,0
SOBR.US,5,20251024,161000,3.21,3.21,3.2,3.2,2912,0
SOBR.US,5,20251024,162500,3.265,3.265,3.24,3.24,419,0
SOBR.US,5,20251024,163000,3.265,3.265,3.26,3.26,200,0
SOBR.US,5,20251024,163500,3.27,3.35,3.27,3.35,2400,0
SOBR.US,5,20251024,164000,3.23,3.3,3.23,3.29,3600,0
SOBR.US,5,20251024,164500,3.25,3.335,3.25,3.335,1600,0
SOBR.US,5,20251024,165500,3.33,3.35,3.33,3.35,3819,0
SOBR.US,5,20251024,170000,3.42,3.455,3.3887,3.41,1425,0
SOBR.US,5,20251024,170500,3.4,3.4,3.4,3.4,100,0
SOBR.US,5,20251024,171500,3.52,3.53,3.52,3.53,654,0
SOBR.US,5,20251024,172000,3.53,3.53,3.52,3.52,1900,0
SOBR.US,5,20251024,173000,3.5066,3.5066,3.5066,3.5066,400,0
SOBR.US,5,20251024,174000,3.49,3.57,3.49,3.5,1150,0
SOBR.US,5,20251024,174500,3.545,3.545,3.545,3.545,1241,0
SOBR.US,5,20251024,180000,3.5227,3.5227,3.51,3.51,457,0
SOBR.US,5,20251024,181000,3.51,3.51,3.51,3.51,100,0
SOBR.US,5,20251024,182000,3.52,3.52,3.5199,3.5199,1000,0
SOBR.US,5,20251024,183000,3.53,3.53,3.52,3.53,734,0
SOBR.US,5,20251024,190000,3.55,3.55,3.55,3.55,120,0
SOBR.US,5,20251024,190500,3.6,3.6,3.6,3.6,125,0
SOBR.US,5,20251024,191500,3.58,3.58,3.55,3.58,2037,0
SOBR.US,5,20251024,193000,3.57,3.58,3.563,3.565,725,0
SOBR.US,5,20251024,194000,3.5501,3.73,3.5501,3.64,5632,0
SOBR.US,5,20251024,194500,3.57,3.69,3.55,3.69,15429,0
SOBR.US,5,20251024,195000,3.61,3.65,3.57,3.57,1420,0
SOBR.US,5,20251024,195500,3.6,3.6,3.5729,3.5729,1450,0
SOBR.US,5,20251024,200000,3.5804,3.5804,3.5804,3.5804,200,0
SOBR.US,5,20251024,200500,3.6212,3.6212,3.5473,3.5473,1000,0
SOBR.US,5,20251024,201500,3.5304,3.5304,3.5304,3.5304,206,0
SOBR.US,5,20251024,202000,3.57,3.61,3.57,3.57,300,0
SOBR.US,5,20251024,203500,3.5617,3.5617,3.5601,3.5601,250,0
SOBR.US,5,20251024,204000,3.5601,3.5601,3.5601,3.5601,125,0
SOBR.US,5,20251024,205000,3.57,3.57,3.5605,3.5605,200,0
SOBR.US,5,20251024,205500,3.5617,3.645,3.5617,3.645,250,0
SOBR.US,5,20251024,210000,3.71,3.71,3.71,3.71,600,0
SOBR.US,5,20251024,212000,3.635,3.635,3.635,3.635,100,0
SOBR.US,5,20251024,212500,3.5601,3.5601,3.5601,3.5601,300,0
SOBR.US,5,20251024,213000,3.635,3.635,3.5601,3.5608,1227,0
SOBR.US,5,20251024,213500,3.635,3.635,3.635,3.635,100,0
SOBR.US,5,20251024,214000,3.5619,3.5619,3.5619,3.5619,227,0
SOBR.US,5,20251024,215000,3.5601,3.5601,3.5601,3.5601,125,0
SOBR.US,5,20251024,215500,3.57,3.57,3.57,3.57,100,0
SOBR.US,5,20251027,143000,3.57,3.73,3.38,3.5001,48801,0
SOBR.US,5,20251027,144000,3.45,3.45,3.44,3.44,2290,0
SOBR.US,5,20251027,145000,3.4703,3.49,3.4703,3.49,250,0
SOBR.US,5,20251027,145500,3.495,3.495,3.495,3.495,100,0
SOBR.US,5,20251027,150000,3.495,3.495,3.495,3.495,100,0
SOBR.US,5,20251027,151500,3.511,3.52,3.48,3.51,600,0
SOBR.US,5,20251027,152000,3.59,3.59,3.59,3.59,125,0
SOBR.US,5,20251027,153000,3.58,3.58,3.58,3.58,100,0
SOBR.US,5,20251027,153500,3.58,3.58,3.58,3.58,100,0
SOBR.US,5,20251027,154000,3.58,3.58,3.58,3.58,200,0
SOBR.US,5,20251027,154500,3.58,3.58,3.58,3.58,100,0
SOBR.US,5,20251027,155000,3.58,3.58,3.58,3.58,146,0
SOBR.US,5,20251027,160500,3.5755,3.5755,3.5755,3.5755,150,0
SOBR.US,5,20251027,162000,3.6,3.6,3.6,3.6,180,0
SOBR.US,5,20251027,170000,3.51,3.51,3.51,3.51,100,0
SOBR.US,5,20251027,172500,3.55,3.55,3.55,3.55,100,0
SOBR.US,5,20251027,203500,3.47,3.485,3.47,3.485,450,0
SOBR.US,5,20251027,205500,3.5223,3.5223,3.47,3.47,468,0
SOBR.US,5,20251028,154500,3.51,3.51,3.51,3.51,110,0
SOBR.US,5,20251028,164500,3.486,3.486,3.486,3.486,500,0
SOBR.US,5,20251028,180000,3.568,3.568,3.475,3.475,700,0
SOBR.US,5,20251028,185000,3.47,3.4947,3.44,3.44,800,0
SOBR.US,5,20251028,192500,3.55,3.55,3.55,3.55,2000,0
SOBR.US,5,20251028,194500,3.4308,3.4308,3.4308,3.4308,750,0
SOBR.US,5,20251028,203500,3.44,3.44,3.44,3.44,400,0
SOBR.US,5,20251028,205500,3.52,3.52,3.52,3.52,100,0
SOBR.US,5,20251029,143500,3.4323,3.4323,3.4323,3.4323,500,0
SOBR.US,5,20251029,145000,3.4,3.41,3.4,3.41,1332,0
SOBR.US,5,20251029,150500,3.4431,3.4431,3.4431,3.4431,100,0
SOBR.US,5,20251029,151000,3.4239,3.4239,3.4239,3.4239,200,0
SOBR.US,5,20251029,153500,3.4899,3.49,3.46,3.46,1531,0
SOBR.US,5,20251029,154000,3.46,3.48,3.46,3.48,200,0
SOBR.US,5,20251029,181500,3.46,3.46,3.46,3.46,150,0
SOBR.US,5,20251029,191000,3.43,3.43,3.43,3.43,100,0
SOBR.US,5,20251029,194000,3.42,3.42,3.42,3.42,392,0
SOBR.US,5,20251029,195500,3.39,3.39,3.39,3.39,100,0
SOBR.US,5,20251029,203000,3.38,3.38,3.38,3.38,200,0
SOBR.US,5,20251029,204000,3.38,3.38,3.37,3.37,484,0
SOBR.US,5,20251030,145000,3.3519,3.3519,3.35,3.35,360,0
SOBR.US,5,20251030,145500,3.317,3.317,3.317,3.317,300,0
SOBR.US,5,20251030,152500,3.3525,3.3525,3.3525,3.3525,100,0
SOBR.US,5,20251030,154000,3.34,3.34,3.34,3.34,900,0
SOBR.US,5,20251030,162500,3.31,3.31,3.31,3.31,400,0
SOBR.US,5,20251030,164500,3.3,3.3,3.3,3.3,236,0
SOBR.US,5,20251030,170500,3.27,3.27,3.25,3.25,852,0
SOBR.US,5,20251030,180500,3.25,3.25,3.25,3.25,233,0
SOBR.US,5,20251030,181000,3.26,3.26,3.26,3.26,100,0
SOBR.US,5,20251030,182000,3.26,3.26,3.26,3.26,100,0
SOBR.US,5,20251030,183000,3.25,3.256,3.25,3.256,625,0
SOBR.US,5,20251030,183500,3.2699,3.2699,3.2699,3.2699,125,0
SOBR.US,5,20251030,190500,3.22,3.22,3.2,3.2,547,0
SOBR.US,5,20251030,195500,3.22,3.2201,3.201,3.201,1900,0
SOBR.US,5,20251030,205500,3.21,3.21,3.21,3.21,100,0
SOBR.US,5,20251031,143000,3.2,3.2,3.2,3.2,1000,0
SOBR.US,5,20251031,144500,3.2246,3.2246,3.2246,3.2246,268,0
SOBR.US,5,20251031,145000,3.2503,3.2503,3.2239,3.2239,2324,0
SOBR.US,5,20251031,145500,3.231,3.231,3.231,3.231,256,0
SOBR.US,5,20251031,153500,3.21,3.21,3.21,3.21,1084,0
SOBR.US,5,20251031,154000,3.25,3.25,3.25,3.25,150,0
SOBR.US,5,20251031,170000,3.2,3.2,3.2,3.2,300,0
SOBR.US,5,20251031,173000,3.25,3.25,3.24,3.24,200,0
SOBR.US,5,20251031,175500,3.2,3.2,3.2,3.2,238,0
SOBR.US,5,20251031,185500,3.17,3.17,3.17,3.17,278,0
SOBR.US,5,20251031,201000,3.25,3.25,3.25,3.25,333,0
SOBR.US,5,20251031,204500,3.2072,3.2072,3.16,3.16,877,0
SOBR.US,5,20251031,205500,3.11,3.24,3.11,3.22,1737,0
SOBR.US,5,20251103,154000,3.206,3.206,3.206,3.206,120,0
SOBR.US,5,20251103,163500,3.1375,3.1375,3.1375,3.1375,200,0
SOBR.US,5,20251103,170000,3.14,3.14,3.14,3.14,500,0
SOBR.US,5,20251103,171500,3.1166,3.1166,3.1166,3.1166,200,0
SOBR.US,5,20251103,190500,3.135,3.135,3.135,3.135,500,0
SOBR.US,5,20251103,192500,3.11,3.11,3.11,3.11,273,0
SOBR.US,5,20251103,194500,3.07,3.07,3.07,3.07,100,0
SOBR.US,5,20251103,195000,3.07,3.08,3.07,3.07,407,0
SOBR.US,5,20251103,201000,3.02,3.02,3.02,3.02,100,0
SOBR.US,5,20251103,204500,3.1558,3.16,3.075,3.075,1902,0
SOBR.US,5,20251103,212000,3.08,3.08,3.08,3.08,100,0
SOBR.US,5,20251103,215500,3.1322,3.1322,3.08,3.1101,1772,0
SOBR.US,5,20251104,153000,3.11,3.11,3.11,3.11,1558,0
SOBR.US,5,20251104,153500,3.141,3.141,3.141,3.141,100,0
SOBR.US,5,20251104,154000,3.0201,3.0201,3.0201,3.0201,1541,0
SOBR.US,5,20251104,154500,3.1,3.1,3.1,3.1,100,0
SOBR.US,5,20251104,162000,3.05,3.05,3.05,3.05,107,0
SOBR.US,5,20251104,163500,3.0201,3.0201,3.0201,3.0201,400,0
SOBR.US,5,20251104,164500,3.05,3.05,3.05,3.05,200,0
SOBR.US,5,20251104,172000,3.05,3.05,3.05,3.05,475,0
SOBR.US,5,20251104,190500,3.01,3.01,3.01,3.01,127,0
SOBR.US,5,20251104,192000,3.06,3.06,3.06,3.06,150,0
SOBR.US,5,20251104,195500,3,3,3,3,1308,0
SOBR.US,5,20251104,212500,3.01,3.0101,3.01,3.0101,200,0
SOBR.US,5,20251104,215500,3,3,3,3,238,0
SOBR.US,5,20251105,154000,3.02,3.02,3,3,1478,0
SOBR.US,5,20251105,155000,3.035,3.035,3.035,3.035,750,0
SOBR.US,5,20251105,155500,3.04,3.04,3,3,597,0
SOBR.US,5,20251105,170000,3,3,3,3,300,0
SOBR.US,5,20251105,171500,2.98,2.99,2.9,2.96,3331,0
SOBR.US,5,20251105,172000,2.9464,2.95,2.9464,2.95,1500,0
SOBR.US,5,20251105,174000,2.955,2.955,2.955,2.955,700,0
SOBR.US,5,20251105,181500,2.98,2.98,2.98,2.98,163,0
SOBR.US,5,20251105,182500,3,3.03,2.98,3.03,746,0
SOBR.US,5,20251105,183500,2.99,3,2.99,3,200,0
SOBR.US,5,20251105,184500,3,3,3,3,107,0
SOBR.US,5,20251105,191000,2.9865,2.9865,2.9865,2.9865,110,0
SOBR.US,5,20251105,200000,2.97,2.97,2.97,2.97,400,0
SOBR.US,5,20251105,213000,2.97,2.97,2.97,2.97,375,0
SOBR.US,5,20251105,215500,2.96,2.96,2.96,2.96,174,0
SOBR.US,5,20251106,153000,2.96,2.96,2.96,2.96,208,0
SOBR.US,5,20251106,154500,2.92,2.92,2.92,2.92,229,0
SOBR.US,5,20251106,161000,2.89,2.9,2.89,2.9,234,0
SOBR.US,5,20251106,162000,3.0356,3.0356,3.0356,3.0356,100,0
SOBR.US,5,20251106,162500,2.89,2.89,2.89,2.89,230,0
SOBR.US,5,20251106,163000,2.9,2.9,2.85,2.85,3561,0
SOBR.US,5,20251106,164000,2.85,2.85,2.82,2.82,201,0
SOBR.US,5,20251106,165000,2.8234,2.8234,2.8234,2.8234,1103,0
SOBR.US,5,20251106,171000,3.0279,3.0279,3.0279,3.0279,200,0
SOBR.US,5,20251106,171500,2.925,2.925,2.925,2.925,201,0
SOBR.US,5,20251106,173500,2.92,2.92,2.92,2.92,100,0
SOBR.US,5,20251106,174500,2.88,2.88,2.81,2.82,1982,0
SOBR.US,5,20251106,175000,2.82,2.82,2.82,2.82,481,0
SOBR.US,5,20251106,192000,2.92,2.92,2.92,2.92,500,0
SOBR.US,5,20251106,194000,2.92,2.92,2.92,2.92,190,0
SOBR.US,5,20251106,195000,2.92,2.92,2.92,2.92,494,0
SOBR.US,5,20251106,202000,2.8201,2.8201,2.8,2.8,688,0
SOBR.US,5,20251106,215500,2.83,2.83,2.83,2.83,963,0
SOBR.US,5,20251107,153000,2.84,2.84,2.66,2.73,4009,0
SOBR.US,5,20251107,153500,2.6925,2.6963,2.68,2.68,3141,0
SOBR.US,5,20251107,160500,2.66,2.66,2.61,2.61,4281,0
SOBR.US,5,20251107,161000,2.61,2.6102,2.61,2.6102,2346,0
SOBR.US,5,20251107,161500,2.64,2.64,2.64,2.64,119,0
SOBR.US,5,20251107,162000,2.7,2.7,2.7,2.7,140,0
SOBR.US,5,20251107,163500,2.6462,2.6462,2.6462,2.6462,100,0
SOBR.US,5,20251107,165500,2.65,2.65,2.65,2.65,436,0
SOBR.US,5,20251107,170000,2.65,2.65,2.645,2.645,237,0
SOBR.US,5,20251107,175500,2.64,2.64,2.63,2.63,1559,0
SOBR.US,5,20251107,180000,2.63,2.63,2.63,2.63,250,0
SOBR.US,5,20251107,181000,2.68,2.68,2.68,2.68,6000,0
SOBR.US,5,20251107,183000,2.65,2.69,2.65,2.69,1900,0
SOBR.US,5,20251107,184500,2.6217,2.6217,2.6217,2.6217,215,0
SOBR.US,5,20251107,185000,2.69,2.69,2.69,2.69,100,0
SOBR.US,5,20251107,185500,2.69,2.69,2.69,2.69,200,0
SOBR.US,5,20251107,214500,2.64,2.64,2.64,2.64,100,0
SOBR.US,5,20251107,215000,2.65,2.68,2.65,2.68,524,0
SOBR.US,5,20251107,215500,2.6775,2.69,2.6775,2.69,475,0
SOBR.US,5,20251110,153000,2.69,2.69,2.67,2.67,364,0
SOBR.US,5,20251110,155000,2.69,2.7,2.648,2.7,15720,0
SOBR.US,5,20251110,155500,2.71,2.86,2.71,2.86,16050,0
SOBR.US,5,20251110,162000,2.7,2.701,2.7,2.701,232,0
SOBR.US,5,20251110,164500,2.68,2.68,2.68,2.68,100,0
SOBR.US,5,20251110,165500,2.75,2.75,2.75,2.75,739,0
SOBR.US,5,20251110,170500,2.71,2.71,2.71,2.71,100,0
SOBR.US,5,20251110,180000,2.69,2.69,2.68,2.68,800,0
SOBR.US,5,20251110,181000,2.68,2.68,2.68,2.68,100,0
SOBR.US,5,20251110,182000,2.69,2.69,2.69,2.69,200,0
SOBR.US,5,20251110,182500,2.69,2.69,2.69,2.69,300,0
SOBR.US,5,20251110,184000,2.69,2.69,2.69,2.69,100,0
SOBR.US,5,20251110,185000,2.67,2.6705,2.67,2.6705,862,0
SOBR.US,5,20251111,153000,2.73,2.73,2.72,2.72,1527,0
SOBR.US,5,20251111,162500,2.67,2.67,2.67,2.67,1555,0
SOBR.US,5,20251111,163000,2.66,2.66,2.66,2.66,100,0
SOBR.US,5,20251111,174500,2.64,2.64,2.64,2.64,100,0
SOBR.US,5,20251111,185500,2.76,2.77,2.76,2.77,2487,0
SOBR.US,5,20251111,190500,2.77,2.82,2.77,2.82,3449,0
SOBR.US,5,20251111,191500,2.7924,2.7924,2.7924,2.7924,400,0
SOBR.US,5,20251111,192500,2.88,2.88,2.88,2.88,300,0
SOBR.US,5,20251111,194000,2.88,2.88,2.88,2.88,192,0
SOBR.US,5,20251111,195500,2.87,2.87,2.87,2.87,200,0
SOBR.US,5,20251111,200500,2.815,2.815,2.815,2.815,100,0
SOBR.US,5,20251111,201000,2.89,2.92,2.859,2.859,5102,0
SOBR.US,5,20251111,204500,2.76,2.76,2.76,2.76,100,0
SOBR.US,5,20251111,205000,2.76,2.76,2.76,2.76,500,0
SOBR.US,5,20251111,213000,2.92,2.92,2.92,2.92,113,0
SOBR.US,5,20251111,215000,2.845,2.845,2.78,2.78,1039,0
SOBR.US,5,20251111,215500,2.76,2.8725,2.76,2.8725,1157,0
SOBR.US,5,20251112,160500,2.82,2.82,2.82,2.82,100,0
SOBR.US,5,20251112,171000,2.7769,2.7769,2.7769,2.7769,350,0
SOBR.US,5,20251112,172500,2.7704,2.7704,2.7704,2.7704,100,0
SOBR.US,5,20251112,174000,2.75,2.75,2.75,2.75,678,0
SOBR.US,5,20251112,180000,2.7,2.71,2.7,2.7,400,0
SOBR.US,5,20251112,185500,2.79,2.8,2.7835,2.8,1100,0
SOBR.US,5,20251112,191000,2.835,2.835,2.835,2.835,100,0
SOBR.US,5,20251112,191500,2.87,2.87,2.84,2.84,862,0
SOBR.US,5,20251112,200000,2.841,2.8411,2.841,2.8411,410,0
SOBR.US,5,20251112,202500,2.84,2.84,2.84,2.84,100,0
SOBR.US,5,20251112,211000,2.84,2.84,2.84,2.84,100,0
SOBR.US,5,20251112,212000,2.8157,2.8157,2.8157,2.8157,100,0
SOBR.US,5,20251112,215500,2.91,2.91,2.91,2.91,223,0
SOBR.US,5,20251113,153000,2.88,2.8908,2.68,2.68,2073,0
SOBR.US,5,20251113,154000,2.7864,2.7864,2.7864,2.7864,2000,0
SOBR.US,5,20251113,154500,2.75,2.79,2.75,2.79,300,0
SOBR.US,5,20251113,160000,2.69,2.82,2.68,2.82,2078,0
SOBR.US,5,20251113,164500,2.7311,2.7311,2.7311,2.7311,1750,0
SOBR.US,5,20251113,165000,2.745,2.745,2.63,2.63,1508,0
SOBR.US,5,20251113,165500,2.632397,2.6858,2.61,2.6858,1350,0
SOBR.US,5,20251113,171000,2.65,2.659,2.63,2.63,2200,0
SOBR.US,5,20251113,171500,2.8466,2.8466,2.8466,2.8466,500,0
SOBR.US,5,20251113,172500,2.61,2.61,2.61,2.61,961,0
SOBR.US,5,20251113,173000,2.61,2.6101,2.46,2.46,1900,0
SOBR.US,5,20251113,173500,2.57,2.57,2.46,2.47,2442,0
SOBR.US,5,20251113,175500,2.7338,2.7338,2.7338,2.7338,350,0
SOBR.US,5,20251113,182500,2.69,2.7,2.69,2.7,896,0
SOBR.US,5,20251113,184000,2.6,2.6,2.6,2.6,500,0
SOBR.US,5,20251113,194500,2.6,2.6,2.6,2.6,100,0
SOBR.US,5,20251113,200500,2.7718,2.7718,2.7718,2.7718,200,0
SOBR.US,5,20251113,215500,2.53,2.53,2.53,2.53,100,0
SOBR.US,5,20251114,153000,2.56,2.56,2.4757,2.4757,819,0
SOBR.US,5,20251114,154000,2.48,2.49,2.48,2.49,200,0
SOBR.US,5,20251114,154500,2.49,2.5,2.49,2.5,386,0
SOBR.US,5,20251114,155000,2.5,2.5,2.5,2.5,1216,0
SOBR.US,5,20251114,160000,2.5,2.5,2.5,2.5,200,0
SOBR.US,5,20251114,161500,2.5,2.5,2.5,2.5,230,0
SOBR.US,5,20251114,171000,2.46,2.475,2.46,2.475,488,0
SOBR.US,5,20251114,172000,2.475,2.475,2.475,2.475,100,0
SOBR.US,5,20251114,174500,2.47,2.47,2.47,2.47,100,0
SOBR.US,5,20251114,182000,2.4387,2.5113,2.4387,2.5113,720,0
SOBR.US,5,20251114,191500,2.43,2.43,2.43,2.43,306,0
SOBR.US,5,20251114,194500,2.4616,2.4616,2.4616,2.4616,111,0
SOBR.US,5,20251114,201000,2.428,2.428,2.42,2.42,840,0
SOBR.US,5,20251114,210500,2.4286,2.4286,2.4286,2.4286,1000,0
SOBR.US,5,20251117,153000,2.37,2.45,2.37,2.45,972,0
SOBR.US,5,20251117,153500,2.45,2.45,2.45,2.45,200,0
SOBR.US,5,20251117,165500,2.4031,2.4031,2.4031,2.4031,100,0
SOBR.US,5,20251117,170000,2.37,2.37,2.35,2.35,1452,0
SOBR.US,5,20251117,170500,2.35,2.35,2.33,2.33,1000,0
SOBR.US,5,20251117,174500,2.3857,2.3857,2.3857,2.3857,129,0
SOBR.US,5,20251117,180500,2.3384,2.3384,2.3384,2.3384,250,0
SOBR.US,5,20251117,183000,2.34,2.34,2.34,2.34,150,0
SOBR.US,5,20251117,184500,2.3,2.3,2.295,2.295,303,0
SOBR.US,5,20251117,185500,2.28,2.28,2.28,2.28,100,0
SOBR.US,5,20251117,195500,2.28,2.28,2.28,2.28,438,0
SOBR.US,5,20251117,204000,2.26,2.26,2.26,2.26,200,0
SOBR.US,5,20251117,204500,2.2342,2.24,2.23,2.24,1000,0
SOBR.US,5,20251117,205000,2.2899,2.2899,2.25,2.25,226,0
SOBR.US,5,20251117,213500,2.2938,2.2938,2.2938,2.2938,111,0
SOBR.US,5,20251117,215500,2.24,2.24,2.24,2.24,105,0
SOBR.US,5,20251118,153000,2.18,2.26,2.18,2.2498,452,0
SOBR.US,5,20251118,153500,2.24,2.24,2.24,2.24,400,0
SOBR.US,5,20251118,154500,2.2387,2.2387,2.2387,2.2387,700,0
SOBR.US,5,20251118,161000,2.2,2.2,2.1799,2.1799,225,0
SOBR.US,5,20251118,161500,2.1762,2.1762,2.1762,2.1762,200,0
SOBR.US,5,20251118,162000,2.18,2.18,2.18,2.18,649,0
SOBR.US,5,20251118,162500,2.17,2.17,2.15,2.1625,2983,0
SOBR.US,5,20251118,165500,2.1128,2.1128,2.1128,2.1128,100,0
SOBR.US,5,20251118,170500,2.18,2.18,2.17,2.17,392,0
SOBR.US,5,20251118,172000,2.19,2.19,2.19,2.19,300,0
SOBR.US,5,20251118,174000,2.105,2.105,2.105,2.105,100,0
SOBR.US,5,20251118,180500,2.095,2.095,2.095,2.095,200,0
SOBR.US,5,20251118,182500,2.09,2.09,2.09,2.09,315,0
SOBR.US,5,20251118,185500,2.09,2.09,2.09,2.09,200,0
SOBR.US,5,20251118,190000,2.08,2.08,2.08,2.08,1250,0
SOBR.US,5,20251118,191000,2.095,2.095,2.06,2.06,950,0
SOBR.US,5,20251118,194500,2.14,2.14,2.105,2.1323,1450,0
SOBR.US,5,20251118,213000,2.1,2.1,2.1,2.1,250,0
SOBR.US,5,20251118,213500,2.1179,2.1179,2.1179,2.1179,200,0
SOBR.US,5,20251118,215500,2.14,2.14,2.14,2.14,607,0
SOBR.US,5,20251119,153000,2.08,2.17,2.08,2.14,2339,0
SOBR.US,5,20251119,154000,2.1223,2.1223,2.1223,2.1223,150,0
SOBR.US,5,20251119,154500,2.12,2.12,2.12,2.12,341,0
SOBR.US,5,20251119,162000,2.09,2.09,2.09,2.09,148,0
SOBR.US,5,20251119,164500,2.07,2.07,2.07,2.07,405,0
SOBR.US,5,20251119,165000,2.07,2.07,2.07,2.07,166,0
SOBR.US,5,20251119,165500,2.07,2.085,2.02,2.02,5529,0
SOBR.US,5,20251119,171000,2.05,2.05,2.05,2.05,200,0
SOBR.US,5,20251119,173000,2.0515,2.0515,2.0515,2.0515,155,0
SOBR.US,5,20251119,175000,2.06,2.06,2.05,2.06,592,0
SOBR.US,5,20251119,175500,2.07,2.07,2.07,2.07,250,0
SOBR.US,5,20251119,184000,2.04,2.04,2.04,2.04,120,0
SOBR.US,5,20251119,185000,2.06,2.09,2.06,2.09,300,0
SOBR.US,5,20251119,193500,2.03,2.03,2.03,2.03,300,0
SOBR.US,5,20251119,194000,2.03,2.03,2.03,2.03,526,0
SOBR.US,5,20251119,202500,2.03,2.03,2.03,2.03,280,0
SOBR.US,5,20251119,211000,2.01,2.01,2.01,2.01,120,0
SOBR.US,5,20251119,212000,2.0104,2.0104,2,2,200,0
SOBR.US,5,20251119,212500,2.0173,2.06,2.0173,2.0599,7467,0
SOBR.US,5,20251119,213000,2.0528,2.0528,2.0528,2.0528,1666,0
SOBR.US,5,20251119,214500,2.01,2.01,2.01,2.01,200,0
SOBR.US,5,20251120,153000,2.02,2.0589,2.02,2.0589,894,0
SOBR.US,5,20251120,153500,2.06,2.06,2.06,2.06,176,0
SOBR.US,5,20251120,154000,2.07,2.07,2.07,2.07,300,0
SOBR.US,5,20251120,162000,2.08,2.1,2.08,2.1,1433,0
SOBR.US,5,20251120,164500,2.08,2.08,2.08,2.08,222,0
SOBR.US,5,20251120,174000,2.0575,2.0575,2.0575,2.0575,127,0
SOBR.US,5,20251120,175000,2.05,2.05,2.05,2.05,487,0
SOBR.US,5,20251120,175500,2.02,2.02,2.02,2.02,100,0
SOBR.US,5,20251120,181000,2.05,2.05,1.98,1.98,6823,0
SOBR.US,5,20251120,182500,1.9475,1.9475,1.93,1.9312,4127,0
SOBR.US,5,20251120,183000,1.9,1.91,1.9,1.91,500,0
SOBR.US,5,20251120,183500,1.89,1.89,1.8025,1.8025,1545,0
SOBR.US,5,20251120,184000,1.81,1.81,1.81,1.81,300,0
SOBR.US,5,20251120,190000,1.8999,1.8999,1.8732,1.8732,800,0
SOBR.US,5,20251120,190500,1.89,1.91,1.89,1.9,1400,0
SOBR.US,5,20251120,191000,1.8994,1.9099,1.8994,1.9099,800,0
SOBR.US,5,20251120,192000,1.8999,1.8999,1.8999,1.8999,200,0
SOBR.US,5,20251120,205000,1.8552,1.8848,1.8552,1.8848,870,0
SOBR.US,5,20251120,214500,1.85,1.85,1.85,1.85,1136,0
SOBR.US,5,20251120,215500,1.85,1.85,1.85,1.85,100,0
SOBR.US,5,20251121,153000,1.92,1.92,1.92,1.92,643,0
SOBR.US,5,20251121,153500,1.9253,1.9253,1.92,1.92,290,0
SOBR.US,5,20251121,154500,1.935,1.935,1.935,1.935,300,0
SOBR.US,5,20251121,155000,1.92,1.92,1.92,1.92,151,0
SOBR.US,5,20251121,160500,1.915,1.915,1.915,1.915,300,0
SOBR.US,5,20251121,162000,1.9175,1.9175,1.9175,1.9175,100,0
SOBR.US,5,20251121,174000,1.91,1.91,1.91,1.91,100,0
SOBR.US,5,20251121,180500,1.9198,1.92,1.9198,1.92,248,0
SOBR.US,5,20251121,181000,1.923,1.923,1.923,1.923,250,0
SOBR.US,5,20251121,185000,1.925,1.95,1.925,1.95,2415,0
SOBR.US,5,20251121,191000,1.9637,1.9637,1.9538,1.96,500,0
SOBR.US,5,20251121,191500,1.9686,1.9686,1.9686,1.9686,230,0
SOBR.US,5,20251121,204000,1.96,1.96,1.96,1.96,133,0
