<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,5,20260105,200500,2.68,2.7,2.68,2.7,1696,0
MMLP.US,5,20260105,201500,2.7,2.7,2.7,2.7,100,0
MMLP.US,5,20260105,202500,2.7,2.77,2.6967,2.77,7400,0
MMLP.US,5,20260105,204500,2.77,2.79,2.77,2.79,1412,0
MMLP.US,5,20260105,205000,2.78,2.78,2.77,2.77,876,0
MMLP.US,5,20260105,211500,2.73,2.73,2.73,2.73,100,0
MMLP.US,5,20260105,214000,2.73,2.73,2.73,2.73,249,0
MMLP.US,5,20260106,153000,2.7,2.7,2.7,2.7,134,0
MMLP.US,5,20260106,171000,2.7368,2.74,2.7368,2.74,200,0
MMLP.US,5,20260106,172500,2.74,2.74,2.74,2.74,100,0
MMLP.US,5,20260106,174000,2.75,2.75,2.75,2.75,100,0
MMLP.US,5,20260106,175500,2.71,2.71,2.71,2.71,1000,0
MMLP.US,5,20260106,183500,2.75,2.75,2.75,2.75,100,0
MMLP.US,5,20260106,195000,2.76,2.76,2.76,2.76,300,0
MMLP.US,5,20260106,201000,2.76,2.78,2.76,2.78,300,0
MMLP.US,5,20260106,202500,2.76,2.76,2.76,2.76,200,0
MMLP.US,5,20260106,210500,2.7301,2.7301,2.7301,2.7301,350,0
MMLP.US,5,20260106,211000,2.75,2.75,2.75,2.75,100,0
MMLP.US,5,20260106,211500,2.74,2.74,2.74,2.74,1320,0
MMLP.US,5,20260106,213000,2.71,2.71,2.71,2.71,100,0
MMLP.US,5,20260107,153000,2.78,2.78,2.78,2.78,2356,0
MMLP.US,5,20260107,153500,2.81,2.81,2.805,2.805,200,0
MMLP.US,5,20260107,154500,2.8127,2.8127,2.8127,2.8127,752,0
MMLP.US,5,20260107,155000,2.85,2.85,2.85,2.85,100,0
MMLP.US,5,20260107,163000,2.914,2.94,2.914,2.94,600,0
MMLP.US,5,20260107,164000,2.87,2.9,2.86,2.89,4800,0
MMLP.US,5,20260107,165500,2.89,2.89,2.89,2.89,400,0
MMLP.US,5,20260107,170000,2.9399,2.9399,2.93,2.93,600,0
MMLP.US,5,20260107,171500,2.9,2.9,2.9,2.9,485,0
MMLP.US,5,20260107,173500,2.936,2.99,2.936,2.9401,3736,0
MMLP.US,5,20260107,182000,2.975,2.975,2.97,2.97,500,0
MMLP.US,5,20260107,184000,3.0069,3.0069,3.0069,3.0069,108,0
MMLP.US,5,20260107,185500,3.01,3.01,3,3,400,0
MMLP.US,5,20260107,194500,2.9801,2.9801,2.9801,2.9801,300,0
MMLP.US,5,20260107,200000,2.99,3,2.98,2.98,800,0
MMLP.US,5,20260107,200500,2.9185,2.9185,2.9185,2.9185,400,0
MMLP.US,5,20260107,212000,2.9675,2.9675,2.9675,2.9675,100,0
MMLP.US,5,20260107,213500,2.98,2.98,2.98,2.98,100,0
MMLP.US,5,20260107,214000,2.98,2.98,2.97,2.97,200,0
MMLP.US,5,20260107,215500,2.93,2.98,2.89,2.92,2138,0
MMLP.US,5,20260108,153500,2.8575,2.8575,2.8575,2.8575,250,0
MMLP.US,5,20260108,154000,3.01,3.01,3.01,3.01,100,0
MMLP.US,5,20260108,155000,2.926,2.926,2.926,2.926,655,0
MMLP.US,5,20260108,165000,2.927,2.927,2.927,2.927,267,0
MMLP.US,5,20260108,172500,2.85,2.85,2.85,2.85,100,0
MMLP.US,5,20260108,175000,2.935,2.99,2.935,2.99,5401,0
MMLP.US,5,20260108,182000,2.973,3.02,2.973,3,5116,0
MMLP.US,5,20260108,184000,3.01,3.01,3.01,3.01,200,0
MMLP.US,5,20260108,185000,3.02,3.02,3.02,3.02,500,0
MMLP.US,5,20260108,190000,3.02,3.02,3.02,3.02,194,0
MMLP.US,5,20260108,193500,3.01,3.02,3,3.02,11402,0
MMLP.US,5,20260108,194000,3.02,3.07,3.015,3.07,1671,0
MMLP.US,5,20260108,195000,3.055,3.07,3.05,3.05,1149,0
MMLP.US,5,20260108,203000,3.03,3.05,3.024,3.05,2200,0
MMLP.US,5,20260108,205000,3.01,3.05,3.01,3.05,7440,0
MMLP.US,5,20260108,205500,3.05,3.05,3.05,3.05,200,0
MMLP.US,5,20260108,210500,2.98,2.98,2.98,2.98,100,0
MMLP.US,5,20260108,211000,3.04,3.04,3.03,3.03,1100,0
MMLP.US,5,20260108,211500,3.01,3.01,3.01,3.01,100,0
MMLP.US,5,20260108,215500,3.01,3.05,3,3.05,1542,0
MMLP.US,5,20260109,153000,3.01,3.01,3.01,3.01,759,0
MMLP.US,5,20260109,160000,2.96,2.96,2.96,2.96,100,0
MMLP.US,5,20260109,162500,3.02,3.02,3.02,3.02,140,0
MMLP.US,5,20260109,185500,2.96,2.96,2.96,2.96,100,0
MMLP.US,5,20260109,192500,2.96,2.96,2.96,2.96,100,0
MMLP.US,5,20260109,193500,2.95,2.95,2.95,2.95,100,0
MMLP.US,5,20260109,195000,2.96,2.96,2.96,2.96,100,0
MMLP.US,5,20260109,201500,3.015,3.015,3.015,3.015,200,0
MMLP.US,5,20260109,202000,2.95,2.95,2.95,2.95,100,0
MMLP.US,5,20260109,202500,2.95,2.95,2.95,2.95,100,0
MMLP.US,5,20260109,204500,2.95,2.95,2.95,2.95,100,0
MMLP.US,5,20260109,205500,2.95,2.95,2.95,2.95,100,0
MMLP.US,5,20260109,210500,2.96,2.96,2.96,2.96,100,0
MMLP.US,5,20260109,211500,3.0248,3.0248,2.97,3.005,700,0
MMLP.US,5,20260109,212500,2.96,2.97,2.96,2.97,200,0
MMLP.US,5,20260109,213000,2.96,2.96,2.96,2.96,100,0
MMLP.US,5,20260109,213500,2.96,2.96,2.92,2.92,800,0
MMLP.US,5,20260109,214000,2.925,2.925,2.925,2.925,100,0
MMLP.US,5,20260109,215500,2.96,3.02,2.96,2.96,571,0
MMLP.US,5,20260112,153000,2.96,2.96,2.96,2.96,258,0
MMLP.US,5,20260112,162500,2.965,2.98,2.965,2.98,3540,0
MMLP.US,5,20260112,164000,3.01,3.01,3.01,3.01,250,0
MMLP.US,5,20260112,172000,2.96,2.96,2.96,2.96,100,0
MMLP.US,5,20260112,184000,3.01,3.01,3.01,3.01,196,0
MMLP.US,5,20260112,191500,2.99,2.99,2.99,2.99,115,0
MMLP.US,5,20260112,192500,2.98,2.98,2.98,2.98,135,0
MMLP.US,5,20260112,212500,2.94,2.94,2.94,2.94,100,0
MMLP.US,5,20260112,215000,2.95,2.95,2.95,2.95,294,0
MMLP.US,5,20260112,215500,2.99,2.99,2.99,2.99,608,0
MMLP.US,5,20260113,174500,2.93,2.93,2.93,2.93,107,0
MMLP.US,5,20260113,180000,2.94,2.94,2.94,2.94,100,0
MMLP.US,5,20260113,180500,2.9201,2.9201,2.9201,2.9201,300,0
MMLP.US,5,20260113,182500,2.94,2.98,2.94,2.98,1053,0
MMLP.US,5,20260113,190000,3.02,3.02,3.02,3.02,100,0
MMLP.US,5,20260113,194500,2.98,2.98,2.9564,2.9564,900,0
MMLP.US,5,20260113,215500,3.01,3.02,3.01,3.02,1795,0
MMLP.US,5,20260114,182000,2.965,2.965,2.965,2.965,500,0
MMLP.US,5,20260114,184000,2.96,2.975,2.96,2.96,400,0
MMLP.US,5,20260114,184500,2.96,2.96,2.95,2.95,400,0
MMLP.US,5,20260114,213000,2.9,2.9,2.86,2.86,300,0
MMLP.US,5,20260114,214500,2.9,2.9,2.9,2.9,100,0
MMLP.US,5,20260114,215500,2.87,2.875,2.82,2.875,500,0
MMLP.US,5,20260115,154000,2.9,2.9,2.9,2.9,220,0
MMLP.US,5,20260115,160000,2.9,2.9,2.9,2.9,166,0
MMLP.US,5,20260115,161000,2.9373,2.9373,2.9373,2.9373,166,0
MMLP.US,5,20260115,161500,2.84,2.99,2.81,2.84,800,0
MMLP.US,5,20260115,162500,2.8201,2.8201,2.8201,2.8201,236,0
MMLP.US,5,20260115,165000,2.92,2.92,2.92,2.92,100,0
MMLP.US,5,20260115,173000,2.8859,2.98,2.8859,2.98,2875,0
MMLP.US,5,20260115,175500,2.94,2.94,2.94,2.94,300,0
MMLP.US,5,20260115,180500,2.9,2.9175,2.9,2.9175,200,0
MMLP.US,5,20260115,182500,2.9,2.9,2.9,2.9,553,0
MMLP.US,5,20260115,183500,2.855,2.855,2.855,2.855,100,0
MMLP.US,5,20260115,185000,2.87,2.87,2.83,2.83,200,0
MMLP.US,5,20260115,200000,2.88,2.88,2.88,2.88,200,0
MMLP.US,5,20260115,210000,2.9071,2.9071,2.9071,2.9071,169,0
MMLP.US,5,20260115,215500,2.885,2.93,2.83,2.83,317,0
MMLP.US,5,20260116,153000,2.85,2.85,2.85,2.85,312,0
MMLP.US,5,20260116,161500,2.85,2.85,2.85,2.85,100,0
MMLP.US,5,20260116,164000,3.02,3.02,3.02,3.02,200,0
MMLP.US,5,20260116,172000,3,3,3,3,500,0
MMLP.US,5,20260116,183000,2.83,2.93,2.8218,2.93,1100,0
MMLP.US,5,20260116,184000,2.8101,2.8101,2.8101,2.8101,427,0
MMLP.US,5,20260116,193500,2.82,2.875,2.82,2.875,500,0
MMLP.US,5,20260116,194000,2.8856,2.8856,2.88,2.88,1200,0
MMLP.US,5,20260116,195500,2.88,2.88,2.88,2.88,550,0
MMLP.US,5,20260120,181000,2.81,2.81,2.81,2.81,624,0
MMLP.US,5,20260120,181500,2.8101,2.83,2.81,2.81,1093,0
MMLP.US,5,20260120,182500,2.8125,2.91,2.8125,2.91,2200,0
MMLP.US,5,20260120,192000,2.82,2.82,2.82,2.82,100,0
MMLP.US,5,20260120,201000,2.84,2.84,2.83,2.83,300,0
MMLP.US,5,20260120,205500,2.855,2.855,2.855,2.855,100,0
MMLP.US,5,20260120,213500,2.88,2.88,2.88,2.88,200,0
MMLP.US,5,20260120,214500,2.88,2.88,2.88,2.88,100,0
MMLP.US,5,20260120,215500,2.86,2.86,2.86,2.86,100,0
MMLP.US,5,20260121,153000,2.84,2.84,2.84,2.84,159,0
MMLP.US,5,20260121,163000,2.8825,2.905,2.8825,2.905,1598,0
MMLP.US,5,20260121,165000,2.91,2.91,2.91,2.91,100,0
MMLP.US,5,20260121,174000,2.839,2.875,2.839,2.875,801,0
MMLP.US,5,20260121,174500,2.84,2.84,2.84,2.84,800,0
MMLP.US,5,20260121,175000,2.83,2.83,2.8,2.81,450,0
MMLP.US,5,20260121,191500,2.83,2.83,2.83,2.83,100,0
MMLP.US,5,20260121,201500,2.71,2.71,2.71,2.71,100,0
MMLP.US,5,20260121,203500,2.75,2.83,2.75,2.83,604,0
MMLP.US,5,20260121,204500,2.84,2.84,2.84,2.84,100,0
MMLP.US,5,20260121,213500,2.85,2.85,2.85,2.85,130,0
MMLP.US,5,20260121,215000,2.85,2.85,2.82,2.83,500,0
MMLP.US,5,20260122,153000,2.76,2.76,2.76,2.76,138,0
MMLP.US,5,20260122,160500,2.7648,2.7648,2.7648,2.7648,150,0
MMLP.US,5,20260122,161500,2.89,2.9,2.89,2.89,998,0
MMLP.US,5,20260122,162000,2.91,2.91,2.91,2.91,250,0
MMLP.US,5,20260122,163500,2.95,2.95,2.95,2.95,500,0
MMLP.US,5,20260122,182000,2.8709,2.8709,2.8709,2.8709,1526,0
MMLP.US,5,20260122,183500,2.8317,2.8317,2.8317,2.8317,104,0
MMLP.US,5,20260122,202500,2.86,2.86,2.86,2.86,200,0
MMLP.US,5,20260122,204500,2.9499,2.9499,2.9499,2.9499,500,0
MMLP.US,5,20260122,215500,2.9,2.9,2.9,2.9,1020,0
MMLP.US,5,20260123,160500,2.9126,2.9126,2.9126,2.9126,268,0
MMLP.US,5,20260123,161000,2.97,2.97,2.96,2.96,1100,0
MMLP.US,5,20260123,165500,2.92,2.92,2.92,2.92,100,0
MMLP.US,5,20260123,172000,2.93,2.93,2.93,2.93,645,0
MMLP.US,5,20260123,173500,2.93,2.93,2.93,2.93,347,0
MMLP.US,5,20260123,192000,2.8601,2.8601,2.8601,2.8601,124,0
MMLP.US,5,20260123,192500,2.9248,2.9248,2.9248,2.9248,349,0
MMLP.US,5,20260123,201500,2.87,2.87,2.87,2.87,100,0
MMLP.US,5,20260123,214000,2.85,2.85,2.85,2.85,216,0
MMLP.US,5,20260123,214500,2.855,2.855,2.855,2.855,200,0
MMLP.US,5,20260123,215500,2.9,2.96,2.83,2.92,1384,0
