<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,5,20251010,175000,10.415,10.415,10.415,10.415,500,0
TACO.US,5,20251010,175500,10.42,10.43,10.41,10.43,5000,0
TACO.US,5,20251010,180500,10.44,10.44,10.36,10.36,25644,0
TACO.US,5,20251010,181000,10.375,10.375,10.375,10.375,160,0
TACO.US,5,20251010,181500,10.4,10.42,10.4,10.42,6700,0
TACO.US,5,20251010,183500,10.42,10.42,10.41,10.41,300,0
TACO.US,5,20251010,184500,10.4113,10.42,10.4113,10.42,600,0
TACO.US,5,20251010,185000,10.42,10.42,10.42,10.42,200,0
TACO.US,5,20251010,185500,10.42,10.42,10.42,10.42,566,0
TACO.US,5,20251010,190000,10.42,10.42,10.42,10.42,200,0
TACO.US,5,20251010,190500,10.42,10.42,10.42,10.42,100,0
TACO.US,5,20251010,191000,10.42,10.42,10.42,10.42,200,0
TACO.US,5,20251010,191500,10.42,10.4586,10.4165,10.4499,6613,0
TACO.US,5,20251010,193500,10.45,10.45,10.45,10.45,1000,0
TACO.US,5,20251010,194000,10.45,10.46,10.435,10.46,10800,0
TACO.US,5,20251010,194500,10.4648,10.4648,10.4648,10.4648,1000,0
TACO.US,5,20251010,200000,10.47,10.47,10.47,10.47,100,0
TACO.US,5,20251010,201500,10.44,10.44,10.44,10.44,244,0
TACO.US,5,20251010,202000,10.425,10.43,10.425,10.43,256,0
TACO.US,5,20251010,202500,10.42,10.42,10.42,10.42,250,0
TACO.US,5,20251010,203000,10.44,10.44,10.44,10.44,133,0
TACO.US,5,20251010,203500,10.4535,10.4535,10.4535,10.4535,150,0
TACO.US,5,20251010,204000,10.46,10.46,10.46,10.46,100,0
TACO.US,5,20251010,205000,10.46,10.46,10.4454,10.4454,3800,0
TACO.US,5,20251010,210000,10.47,10.47,10.47,10.47,598,0
TACO.US,5,20251010,212000,10.445,10.445,10.445,10.445,2000,0
TACO.US,5,20251010,212500,10.47,10.47,10.4699,10.4699,2152,0
TACO.US,5,20251010,213000,10.47,10.47,10.47,10.47,100,0
TACO.US,5,20251010,215000,10.45,10.45,10.45,10.45,50000,0
TACO.US,5,20251010,215500,10.441,10.441,10.441,10.441,1913,0
TACO.US,5,20251013,153000,10.65,10.65,10.55,10.6383,2092,0
TACO.US,5,20251013,153500,10.59,10.59,10.53,10.53,2590,0
TACO.US,5,20251013,154000,10.52,10.53,10.506,10.5063,1050,0
TACO.US,5,20251013,155000,10.53,10.53,10.53,10.53,100,0
TACO.US,5,20251013,155500,10.5232,10.5232,10.5232,10.5232,1000,0
TACO.US,5,20251013,160000,10.5,10.54,10.5,10.5322,4899,0
TACO.US,5,20251013,162500,10.54,10.54,10.53,10.53,2100,0
TACO.US,5,20251013,163000,10.53,10.53,10.53,10.53,112,0
TACO.US,5,20251013,164000,10.54,10.55,10.54,10.545,2773,0
TACO.US,5,20251013,164500,10.545,10.56,10.5425,10.56,8292,0
TACO.US,5,20251013,165500,10.56,10.57,10.55,10.56,3223,0
TACO.US,5,20251013,170500,10.565,10.565,10.56,10.56,2200,0
TACO.US,5,20251013,171500,10.57,10.57,10.56,10.57,1570,0
TACO.US,5,20251013,172000,10.56,10.561,10.54,10.54,7869,0
TACO.US,5,20251013,172500,10.5346,10.5346,10.5346,10.5346,340,0
TACO.US,5,20251013,174500,10.55,10.55,10.55,10.55,412,0
TACO.US,5,20251013,175000,10.53,10.53,10.53,10.53,100,0
TACO.US,5,20251013,175500,10.532,10.532,10.5307,10.5307,1999,0
TACO.US,5,20251013,182000,10.54,10.54,10.54,10.54,100,0
TACO.US,5,20251013,184500,10.54,10.55,10.54,10.54,10100,0
TACO.US,5,20251013,185000,10.54,10.55,10.54,10.54,100541,0
TACO.US,5,20251013,192500,10.55,10.55,10.54,10.55,5000,0
TACO.US,5,20251013,193500,10.534,10.534,10.534,10.534,690,0
TACO.US,5,20251013,200000,10.54,10.55,10.54,10.54,3662,0
TACO.US,5,20251013,200500,10.54,10.55,10.54,10.55,5306,0
TACO.US,5,20251013,201500,10.53,10.53,10.53,10.53,1000,0
TACO.US,5,20251013,203000,10.54,10.55,10.54,10.5464,57338,0
TACO.US,5,20251013,204000,10.53,10.53,10.53,10.53,2395,0
TACO.US,5,20251013,211500,10.54,10.54,10.54,10.54,100,0
TACO.US,5,20251013,212000,10.5498,10.5498,10.5498,10.5498,400,0
TACO.US,5,20251013,212500,10.5457,10.55,10.545,10.545,5600,0
TACO.US,5,20251013,213000,10.53,10.53,10.53,10.53,100,0
TACO.US,5,20251013,213500,10.5302,10.55,10.5302,10.55,744,0
TACO.US,5,20251013,214000,10.53,10.53,10.53,10.53,100,0
TACO.US,5,20251013,215500,10.54,10.55,10.54,10.55,4164,0
TACO.US,5,20251014,153000,10.57,10.57,10.57,10.57,10933,0
TACO.US,5,20251014,155000,10.5657,10.5657,10.5391,10.5391,200,0
TACO.US,5,20251014,155500,10.57,10.57,10.57,10.57,100,0
TACO.US,5,20251014,160000,10.5586,10.5586,10.5414,10.5414,400,0
TACO.US,5,20251014,161500,10.5597,10.5597,10.5597,10.5597,600,0
TACO.US,5,20251014,163000,10.56,10.56,10.56,10.56,100,0
TACO.US,5,20251014,164000,10.5328,10.5328,10.5328,10.5328,200,0
TACO.US,5,20251014,165000,10.56,10.56,10.545,10.545,300,0
TACO.US,5,20251014,170500,10.56,10.56,10.56,10.56,200,0
TACO.US,5,20251014,174000,10.55,10.56,10.55,10.56,300,0
TACO.US,5,20251014,182000,10.56,10.56,10.56,10.56,100,0
TACO.US,5,20251014,185000,10.5573,10.5573,10.5573,10.5573,480,0
TACO.US,5,20251014,185500,10.56,10.56,10.56,10.56,100,0
TACO.US,5,20251014,192000,10.5424,10.5424,10.5424,10.5424,200,0
TACO.US,5,20251014,192500,10.53,10.53,10.53,10.53,196,0
TACO.US,5,20251014,193000,10.56,10.56,10.56,10.56,877,0
TACO.US,5,20251014,194500,10.555,10.555,10.53,10.53,3842,0
TACO.US,5,20251014,200500,10.56,10.56,10.56,10.56,100,0
TACO.US,5,20251014,201500,10.5401,10.5401,10.5401,10.5401,900,0
TACO.US,5,20251014,202500,10.57,10.57,10.57,10.57,100,0
TACO.US,5,20251014,204500,10.56,10.56,10.56,10.56,100,0
TACO.US,5,20251014,205500,10.54,10.55,10.54,10.55,1200,0
TACO.US,5,20251014,210000,10.55,10.55,10.55,10.55,500,0
TACO.US,5,20251014,211000,10.55,10.55,10.55,10.55,200,0
TACO.US,5,20251014,212000,10.55,10.55,10.55,10.55,100,0
TACO.US,5,20251014,214500,10.5388,10.55,10.5388,10.55,200,0
TACO.US,5,20251014,215000,10.539,10.539,10.539,10.539,100,0
TACO.US,5,20251014,215500,10.54,10.54,10.54,10.54,206,0
TACO.US,5,20251015,153000,10.56,10.56,10.56,10.56,1490,0
TACO.US,5,20251015,153500,10.5465,10.56,10.54,10.56,3212,0
TACO.US,5,20251015,154000,10.56,10.56,10.56,10.56,300,0
TACO.US,5,20251015,154500,10.5316,10.5316,10.5316,10.5316,454,0
TACO.US,5,20251015,155500,10.5521,10.5521,10.5518,10.5518,948,0
TACO.US,5,20251015,160000,10.5507,10.56,10.55,10.55,4822,0
TACO.US,5,20251015,160500,10.55,10.56,10.5499,10.55,2477,0
TACO.US,5,20251015,161000,10.55,10.55,10.55,10.55,100,0
TACO.US,5,20251015,161500,10.55,10.55,10.55,10.55,100,0
TACO.US,5,20251015,162000,10.5493,10.55,10.5464,10.55,1100,0
TACO.US,5,20251015,163000,10.56,10.56,10.56,10.56,100,0
TACO.US,5,20251015,165000,10.56,10.56,10.5599,10.56,3200,0
TACO.US,5,20251015,165500,10.56,10.56,10.56,10.56,100,0
TACO.US,5,20251015,171500,10.56,10.56,10.5537,10.5537,4322,0
TACO.US,5,20251015,172000,10.57,10.57,10.565,10.565,300,0
TACO.US,5,20251015,173000,10.565,10.57,10.565,10.57,200,0
TACO.US,5,20251015,173500,10.57,10.57,10.57,10.57,771,0
TACO.US,5,20251015,175000,10.575,10.575,10.575,10.575,500,0
TACO.US,5,20251015,180000,10.584,10.59,10.584,10.59,2500,0
TACO.US,5,20251015,180500,10.62,10.62,10.62,10.62,100,0
TACO.US,5,20251015,182000,10.6,10.6,10.6,10.6,100,0
TACO.US,5,20251015,183000,10.61,10.61,10.61,10.61,100,0
TACO.US,5,20251015,183500,10.61,10.61,10.6,10.6,1718,0
TACO.US,5,20251015,184500,10.5925,10.5925,10.5925,10.5925,388,0
TACO.US,5,20251015,185500,10.585,10.585,10.585,10.585,100,0
TACO.US,5,20251015,190500,10.585,10.585,10.585,10.585,650,0
TACO.US,5,20251015,192000,10.6,10.6,10.6,10.6,100,0
TACO.US,5,20251015,193000,10.585,10.585,10.585,10.585,100,0
TACO.US,5,20251015,195500,10.586,10.586,10.586,10.586,300,0
TACO.US,5,20251015,200500,10.58,10.58,10.58,10.58,100,0
TACO.US,5,20251015,201000,10.5847,10.59,10.56,10.56,520,0
TACO.US,5,20251015,201500,10.56,10.56,10.56,10.56,800,0
TACO.US,5,20251015,203000,10.57,10.57,10.5601,10.5602,400,0
TACO.US,5,20251015,203500,10.59,10.6,10.59,10.6,122604,0
TACO.US,5,20251015,204000,10.595,10.595,10.595,10.595,100,0
TACO.US,5,20251015,205000,10.6,10.6,10.59,10.59,2472,0
TACO.US,5,20251015,210500,10.59,10.6,10.59,10.6,746,0
TACO.US,5,20251015,211000,10.6,10.6,10.6,10.6,100,0
TACO.US,5,20251015,212500,10.59,10.59,10.59,10.59,500,0
TACO.US,5,20251015,213000,10.59,10.59,10.57,10.57,20084,0
TACO.US,5,20251015,214000,10.58,10.58,10.56,10.56,5900,0
TACO.US,5,20251015,214500,10.56,10.56,10.56,10.56,200,0
TACO.US,5,20251015,215000,10.56,10.56,10.56,10.56,300,0
TACO.US,5,20251015,215500,10.58,10.58,10.58,10.58,2500,0
TACO.US,5,20251016,153000,10.6,10.6,10.6,10.6,150,0
TACO.US,5,20251016,153500,10.57,10.5701,10.57,10.5701,3160,0
TACO.US,5,20251016,154500,10.55,10.55,10.55,10.55,665,0
TACO.US,5,20251016,155000,10.5599,10.57,10.5598,10.57,4297,0
TACO.US,5,20251016,160500,10.545,10.545,10.5,10.5,1844,0
TACO.US,5,20251016,161000,10.5277,10.5277,10.5277,10.5277,300,0
TACO.US,5,20251016,161500,10.5664,10.5664,10.5664,10.5664,100,0
TACO.US,5,20251016,182500,10.55,10.55,10.55,10.55,180238,0
TACO.US,5,20251016,185000,10.5,10.521,10.5,10.521,342,0
TACO.US,5,20251016,190500,10.525,10.525,10.525,10.525,5000,0
TACO.US,5,20251016,192500,10.51,10.51,10.51,10.51,1000,0
TACO.US,5,20251016,193500,10.508,10.51,10.508,10.51,200,0
TACO.US,5,20251016,201500,10.52,10.52,10.52,10.52,1000,0
TACO.US,5,20251016,204000,10.54,10.54,10.53,10.53,2902,0
TACO.US,5,20251016,204500,10.52,10.52,10.52,10.52,200,0
TACO.US,5,20251016,210000,10.52,10.52,10.5171,10.5171,780,0
TACO.US,5,20251016,210500,10.55,10.55,10.5215,10.55,28400,0
TACO.US,5,20251016,214500,10.515,10.515,10.515,10.515,100,0
TACO.US,5,20251017,153000,10.48,10.54,10.48,10.54,1350,0
TACO.US,5,20251017,155500,10.5213,10.5213,10.5213,10.5213,123,0
TACO.US,5,20251017,160500,10.53,10.53,10.53,10.53,200,0
TACO.US,5,20251017,161000,10.53,10.53,10.53,10.53,3000,0
TACO.US,5,20251017,161500,10.52,10.52,10.52,10.52,100,0
TACO.US,5,20251017,162500,10.51,10.51,10.51,10.51,500,0
TACO.US,5,20251017,164500,10.51,10.51,10.51,10.51,200,0
TACO.US,5,20251017,182000,10.51,10.51,10.51,10.51,500,0
TACO.US,5,20251017,183500,10.5142,10.5142,10.5142,10.5142,150,0
TACO.US,5,20251017,184500,10.5,10.5,10.5,10.5,214,0
TACO.US,5,20251017,185000,10.5,10.5,10.5,10.5,1000,0
TACO.US,5,20251017,185500,10.505,10.51,10.505,10.51,200,0
TACO.US,5,20251017,192500,10.5,10.5,10.5,10.5,259,0
TACO.US,5,20251017,193000,10.52,10.52,10.52,10.52,100,0
TACO.US,5,20251017,194500,10.51,10.51,10.51,10.51,100,0
TACO.US,5,20251017,202500,10.52,10.52,10.52,10.52,100,0
TACO.US,5,20251017,203500,10.5,10.5,10.5,10.5,270,0
TACO.US,5,20251017,204000,10.5055,10.5055,10.5055,10.5055,480,0
TACO.US,5,20251017,211000,10.51,10.51,10.51,10.51,196,0
TACO.US,5,20251017,215500,10.51,10.51,10.51,10.51,536,0
TACO.US,5,20251020,153000,10.52,10.52,10.52,10.52,232,0
TACO.US,5,20251020,154500,10.51,10.51,10.51,10.51,100,0
TACO.US,5,20251020,155000,10.5,10.5,10.49,10.49,5000,0
TACO.US,5,20251020,164000,10.4601,10.4601,10.46,10.46,2423,0
TACO.US,5,20251020,172000,10.47,10.47,10.47,10.47,2100,0
TACO.US,5,20251020,173000,10.46,10.48,10.45,10.48,4110,0
TACO.US,5,20251020,173500,10.465,10.465,10.451,10.451,1000,0
TACO.US,5,20251020,175000,10.465,10.465,10.465,10.465,1000,0
TACO.US,5,20251020,180000,10.46,10.46,10.42,10.45,20693,0
TACO.US,5,20251020,181500,10.45,10.45,10.45,10.45,576,0
TACO.US,5,20251020,182000,10.45,10.45,10.45,10.45,391,0
TACO.US,5,20251020,182500,10.44,10.44,10.44,10.44,200,0
TACO.US,5,20251020,183000,10.4499,10.45,10.4414,10.4499,3100,0
TACO.US,5,20251020,183500,10.45,10.45,10.45,10.45,450,0
TACO.US,5,20251020,184500,10.47,10.47,10.47,10.47,422,0
TACO.US,5,20251020,185000,10.47,10.47,10.47,10.47,390,0
TACO.US,5,20251020,190000,10.47,10.48,10.465,10.48,2147,0
TACO.US,5,20251020,191000,10.485,10.485,10.485,10.485,427,0
TACO.US,5,20251020,193000,10.485,10.485,10.485,10.485,368,0
TACO.US,5,20251020,195000,10.485,10.485,10.485,10.485,379,0
TACO.US,5,20251020,200000,10.49,10.4972,10.4899,10.4972,3200,0
TACO.US,5,20251020,200500,10.4983,10.4983,10.4983,10.4983,400,0
TACO.US,5,20251020,201000,10.4902,10.4971,10.49,10.49,1050,0
TACO.US,5,20251020,201500,10.49,10.49,10.49,10.49,429,0
TACO.US,5,20251020,202500,10.4809,10.49,10.4809,10.49,758,0
TACO.US,5,20251020,203000,10.49,10.49,10.48,10.48,5303,0
TACO.US,5,20251020,204000,10.5,10.5,10.5,10.5,2600,0
TACO.US,5,20251020,205000,10.51,10.51,10.51,10.51,100,0
TACO.US,5,20251020,210000,10.5,10.5,10.5,10.5,171,0
TACO.US,5,20251020,210500,10.505,10.505,10.505,10.505,421,0
TACO.US,5,20251020,211000,10.51,10.51,10.505,10.505,492,0
TACO.US,5,20251020,211500,10.5093,10.5093,10.5093,10.5093,100,0
TACO.US,5,20251020,212500,10.51,10.51,10.51,10.51,100,0
TACO.US,5,20251020,213000,10.505,10.505,10.505,10.505,351,0
TACO.US,5,20251020,213500,10.505,10.505,10.505,10.505,378,0
TACO.US,5,20251020,214000,10.51,10.51,10.51,10.51,100,0
TACO.US,5,20251020,215500,10.51,10.51,10.5,10.5,271,0
TACO.US,5,20251021,153500,10.5,10.5,10.5,10.5,100,0
TACO.US,5,20251021,154000,10.48,10.48,10.48,10.48,300,0
TACO.US,5,20251021,170500,10.49,10.49,10.49,10.49,450,0
TACO.US,5,20251021,171500,10.49,10.5,10.49,10.5,4900,0
TACO.US,5,20251021,174000,10.52,10.52,10.52,10.52,100,0
TACO.US,5,20251021,182000,10.507,10.51,10.507,10.51,300,0
TACO.US,5,20251021,183000,10.5,10.5,10.5,10.5,384,0
TACO.US,5,20251021,185500,10.5001,10.5001,10.5001,10.5001,1000,0
TACO.US,5,20251021,190000,10.5,10.5,10.5,10.5,10000,0
TACO.US,5,20251021,193000,10.51,10.51,10.51,10.51,100,0
TACO.US,5,20251021,201500,10.51,10.51,10.51,10.51,250000,0
TACO.US,5,20251021,203000,10.51,10.51,10.51,10.51,700,0
TACO.US,5,20251021,203500,10.51,10.51,10.51,10.51,250000,0
TACO.US,5,20251021,204000,10.52,10.52,10.52,10.52,2950,0
TACO.US,5,20251021,205000,10.53,10.53,10.53,10.53,100,0
TACO.US,5,20251021,205500,10.5295,10.5295,10.5252,10.526,726,0
TACO.US,5,20251021,210000,10.53,10.53,10.5299,10.5299,900,0
TACO.US,5,20251021,210500,10.5213,10.5213,10.5213,10.5213,400,0
TACO.US,5,20251021,211000,10.53,10.55,10.53,10.53,3553,0
TACO.US,5,20251021,212000,10.55,10.55,10.55,10.55,100,0
TACO.US,5,20251021,212500,10.57,10.57,10.57,10.57,100,0
TACO.US,5,20251021,213500,10.54,10.55,10.53,10.55,5377,0
TACO.US,5,20251021,214500,10.53,10.53,10.52,10.53,9200,0
TACO.US,5,20251021,215000,10.5029,10.53,10.5029,10.53,6148,0
TACO.US,5,20251021,215500,10.52,10.53,10.5,10.5,3302,0
TACO.US,5,20251022,153000,10.5,10.59,10.5,10.59,954,0
TACO.US,5,20251022,153500,10.5899,10.5899,10.55,10.5883,4010,0
TACO.US,5,20251022,160500,10.4806,10.4806,10.4806,10.4806,100,0
TACO.US,5,20251022,161000,10.51,10.51,10.51,10.51,250,0
TACO.US,5,20251022,163000,10.4869,10.4869,10.4869,10.4869,510,0
TACO.US,5,20251022,165000,10.5,10.525,10.49,10.5,5645,0
TACO.US,5,20251022,170500,10.52,10.52,10.52,10.52,200,0
TACO.US,5,20251022,171500,10.52,10.53,10.52,10.52,2650,0
TACO.US,5,20251022,172500,10.52,10.52,10.52,10.52,15000,0
TACO.US,5,20251022,173000,10.52,10.52,10.52,10.52,950,0
TACO.US,5,20251022,173500,10.54,10.54,10.52,10.52,460,0
TACO.US,5,20251022,174000,10.52,10.53,10.52,10.53,1100,0
TACO.US,5,20251022,181000,10.52,10.52,10.52,10.52,3329,0
TACO.US,5,20251022,182000,10.53,10.53,10.53,10.53,300,0
TACO.US,5,20251022,185500,10.53,10.53,10.53,10.53,200,0
TACO.US,5,20251022,191500,10.54,10.54,10.54,10.54,100,0
TACO.US,5,20251022,194000,10.535,10.535,10.535,10.535,200,0
TACO.US,5,20251022,200000,10.52,10.52,10.52,10.52,2300,0
TACO.US,5,20251022,205000,10.52,10.52,10.52,10.52,4980,0
TACO.US,5,20251022,212500,10.53,10.53,10.53,10.53,180,0
TACO.US,5,20251022,214000,10.52,10.52,10.52,10.52,802,0
TACO.US,5,20251022,215000,10.54,10.54,10.54,10.54,190,0
TACO.US,5,20251023,153000,10.5293,10.5293,10.5217,10.5217,8500,0
TACO.US,5,20251023,153500,10.5209,10.5209,10.5201,10.5208,3640,0
TACO.US,5,20251023,160000,10.54,10.55,10.54,10.55,24995,0
TACO.US,5,20251023,161000,10.53,10.53,10.53,10.53,2000,0
TACO.US,5,20251023,161500,10.55,10.55,10.54,10.55,5799,0
TACO.US,5,20251023,172000,10.56,10.56,10.56,10.56,200,0
TACO.US,5,20251023,174000,10.5632,10.565,10.56,10.56,700,0
TACO.US,5,20251023,175500,10.56,10.56,10.56,10.56,100,0
TACO.US,5,20251023,184000,10.5799,10.6,10.5799,10.5965,9900,0
TACO.US,5,20251023,184500,10.5945,10.6,10.59,10.59,9400,0
TACO.US,5,20251023,191000,10.6,10.6,10.6,10.6,100,0
TACO.US,5,20251023,192000,10.6,10.6,10.59,10.59,12800,0
TACO.US,5,20251023,193000,10.59,10.6,10.59,10.5999,7400,0
TACO.US,5,20251023,194500,10.6,10.6,10.59,10.59,698,0
TACO.US,5,20251023,195500,10.58,10.58,10.565,10.565,3500,0
TACO.US,5,20251023,200000,10.5501,10.5501,10.5501,10.5501,250,0
TACO.US,5,20251023,201000,10.58,10.58,10.58,10.58,100,0
TACO.US,5,20251023,202000,10.58,10.58,10.58,10.58,999,0
TACO.US,5,20251023,204500,10.565,10.565,10.565,10.565,2718,0
TACO.US,5,20251023,212000,10.565,10.565,10.5562,10.565,3550,0
TACO.US,5,20251023,214000,10.565,10.565,10.565,10.565,100,0
TACO.US,5,20251023,214500,10.5721,10.585,10.565,10.585,19158,0
TACO.US,5,20251023,215000,10.59,10.605,10.58,10.58,92166,0
TACO.US,5,20251024,160500,10.6,10.6,10.6,10.6,100,0
TACO.US,5,20251024,162500,10.6,10.6,10.59,10.6,26489,0
TACO.US,5,20251024,163000,10.6,10.6,10.6,10.6,100,0
TACO.US,5,20251024,163500,10.6,10.6,10.6,10.6,9846,0
TACO.US,5,20251024,170500,10.6,10.6,10.58,10.59,500,0
TACO.US,5,20251024,172500,10.5659,10.5659,10.5659,10.5659,100,0
TACO.US,5,20251024,174000,10.59,10.59,10.59,10.59,100,0
TACO.US,5,20251024,184500,10.59,10.59,10.59,10.59,100,0
TACO.US,5,20251024,194500,10.58,10.58,10.58,10.58,100,0
TACO.US,5,20251024,203500,10.58,10.58,10.57,10.57,200,0
TACO.US,5,20251024,204500,10.5545,10.5545,10.5545,10.5545,100,0
TACO.US,5,20251024,205500,10.58,10.58,10.58,10.58,100,0
TACO.US,5,20251024,215000,10.55,10.55,10.55,10.55,739,0
TACO.US,5,20251024,215500,10.58,10.58,10.58,10.58,133,0
TACO.US,5,20251027,143000,10.56,10.56,10.56,10.56,210,0
TACO.US,5,20251027,144000,10.54,10.54,10.54,10.54,100,0
TACO.US,5,20251027,144500,10.57,10.57,10.57,10.57,100,0
TACO.US,5,20251027,155500,10.5201,10.5201,10.5201,10.5201,2000,0
TACO.US,5,20251027,162000,10.58,10.58,10.58,10.58,100,0
TACO.US,5,20251027,170000,10.57,10.57,10.57,10.57,100,0
TACO.US,5,20251027,175000,10.58,10.6,10.58,10.6,49995,0
TACO.US,5,20251027,180000,10.59,10.6,10.575,10.5999,4822,0
TACO.US,5,20251027,185500,10.59,10.5999,10.59,10.5999,4000,0
TACO.US,5,20251027,190000,10.6,10.6,10.6,10.6,244,0
TACO.US,5,20251027,192000,10.565,10.565,10.565,10.565,100,0
TACO.US,5,20251027,193500,10.59,10.59,10.59,10.59,100,0
TACO.US,5,20251028,143000,10.565,10.565,10.565,10.565,1500,0
TACO.US,5,20251028,143500,10.5301,10.5983,10.5301,10.56,3413,0
TACO.US,5,20251028,144000,10.5893,10.5893,10.5893,10.5893,250,0
TACO.US,5,20251028,144500,10.58,10.58,10.58,10.58,100,0
TACO.US,5,20251028,145000,10.5798,10.58,10.5798,10.58,1900,0
TACO.US,5,20251028,145500,10.59,10.59,10.59,10.59,100,0
TACO.US,5,20251028,150000,10.585,10.59,10.585,10.59,1080,0
TACO.US,5,20251028,150500,10.6,10.6,10.6,10.6,100,0
TACO.US,5,20251028,155000,10.58,10.58,10.58,10.58,250,0
TACO.US,5,20251028,155500,10.6,10.6,10.6,10.6,1000,0
TACO.US,5,20251028,160000,10.59,10.59,10.585,10.5899,7931,0
TACO.US,5,20251028,161000,10.5801,10.5801,10.5801,10.5801,100,0
TACO.US,5,20251028,162500,10.585,10.585,10.58,10.58,200,0
TACO.US,5,20251028,163000,10.58,10.58,10.58,10.58,200,0
TACO.US,5,20251028,163500,10.58,10.58,10.58,10.58,400,0
TACO.US,5,20251028,164000,10.58,10.58,10.58,10.58,100,0
TACO.US,5,20251028,164500,10.59,10.59,10.59,10.59,100,0
TACO.US,5,20251028,173500,10.59,10.59,10.59,10.59,100,0
TACO.US,5,20251028,175500,10.59,10.625,10.5899,10.615,197534,0
TACO.US,5,20251028,180000,10.61,10.61,10.61,10.61,100,0
TACO.US,5,20251028,180500,10.61,10.61,10.61,10.61,100,0
TACO.US,5,20251028,181000,10.59,10.59,10.59,10.59,943,0
TACO.US,5,20251028,183000,10.61,10.61,10.61,10.61,100,0
TACO.US,5,20251028,183500,10.61,10.6281,10.61,10.61,600,0
TACO.US,5,20251028,184000,10.61,10.63,10.61,10.61,1403,0
TACO.US,5,20251028,193500,10.6,10.6,10.59,10.59,2100,0
TACO.US,5,20251028,205000,10.6,10.6,10.6,10.6,300,0
TACO.US,5,20251029,143000,10.25,10.25,10.2214,10.233,30390,0
TACO.US,5,20251029,143500,10.224,10.224,10.2,10.2035,45013,0
TACO.US,5,20251029,144000,10.2001,10.22,10.2001,10.22,43565,0
TACO.US,5,20251029,144500,10.21,10.225,10.2005,10.22,14600,0
TACO.US,5,20251029,145000,10.22,10.23,10.21,10.23,40989,0
TACO.US,5,20251029,145500,10.23,10.237,10.226,10.23,48590,0
TACO.US,5,20251029,150000,10.23,10.23,10.23,10.23,2700,0
TACO.US,5,20251029,150500,10.2057,10.2106,10.2057,10.2106,2400,0
TACO.US,5,20251029,151000,10.22,10.23,10.22,10.2201,8580,0
TACO.US,5,20251029,151500,10.23,10.23,10.2,10.2036,404673,0
TACO.US,5,20251029,152000,10.2,10.2101,10.17,10.18,199323,0
TACO.US,5,20251029,152500,10.18,10.19,10.18,10.19,6000,0
TACO.US,5,20251029,153000,10.195,10.195,10.185,10.19,13806,0
TACO.US,5,20251029,153500,10.19,10.19,10.18,10.1801,6258,0
TACO.US,5,20251029,154000,10.18,10.2,10.18,10.2,26422,0
TACO.US,5,20251029,154500,10.2,10.2001,10.2,10.2,12760,0
TACO.US,5,20251029,155000,10.21,10.21,10.21,10.21,700,0
TACO.US,5,20251029,155500,10.2,10.2,10.19,10.19,9570,0
TACO.US,5,20251029,160500,10.2,10.2,10.2,10.2,9956,0
TACO.US,5,20251029,161000,10.2,10.2,10.2,10.2,86900,0
TACO.US,5,20251029,162500,10.2,10.2,10.19,10.19,300,0
TACO.US,5,20251029,163000,10.2,10.2,10.2,10.2,482,0
TACO.US,5,20251029,163500,10.191,10.195,10.19,10.1948,18217,0
TACO.US,5,20251029,164000,10.195,10.2,10.195,10.2,103763,0
TACO.US,5,20251029,164500,10.2,10.21,10.19,10.19,5717,0
TACO.US,5,20251029,165000,10.195,10.2,10.195,10.2,8972,0
TACO.US,5,20251029,170500,10.19,10.22,10.18,10.21,21822,0
TACO.US,5,20251029,171000,10.2,10.21,10.2,10.21,850,0
TACO.US,5,20251029,172000,10.215,10.215,10.215,10.215,100,0
TACO.US,5,20251029,173500,10.21,10.21,10.2,10.2,59882,0
TACO.US,5,20251029,174500,10.2,10.203,10.2,10.203,26619,0
TACO.US,5,20251029,175000,10.2,10.2399,10.195,10.2399,121400,0
TACO.US,5,20251029,181500,10.2,10.2001,10.195,10.2,51494,0
TACO.US,5,20251029,182500,10.204,10.205,10.195,10.2,140120,0
TACO.US,5,20251029,183000,10.2,10.205,10.195,10.2,186642,0
TACO.US,5,20251029,183500,10.195,10.2,10.18,10.2,5600,0
TACO.US,5,20251029,190000,10.21,10.21,10.21,10.21,357430,0
TACO.US,5,20251029,190500,10.21,10.21,10.18,10.21,107321,0
TACO.US,5,20251029,191000,10.21,10.21,10.2,10.2,50253,0
TACO.US,5,20251029,193000,10.205,10.205,10.2,10.2,44626,0
TACO.US,5,20251029,193500,10.205,10.215,10.205,10.215,700,0
TACO.US,5,20251029,194000,10.21,10.21,10.21,10.21,600,0
TACO.US,5,20251029,194500,10.21,10.21,10.21,10.21,17500,0
TACO.US,5,20251029,195000,10.21,10.21,10.21,10.21,6497,0
TACO.US,5,20251029,195500,10.21,10.2101,10.21,10.2101,2100,0
TACO.US,5,20251029,200000,10.21,10.22,10.21,10.22,200,0
TACO.US,5,20251029,201000,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20251029,202000,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20251029,203500,10.215,10.2155,10.21,10.21,40425,0
TACO.US,5,20251029,204500,10.21,10.215,10.21,10.21,6400,0
TACO.US,5,20251029,205000,10.21,10.21,10.21,10.21,200,0
