<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSC.US,5,20251230,201000,13.44,13.45,13.4,13.4,1000,0
PCSC.US,5,20251230,204500,13.4,13.45,13.4,13.45,500,0
PCSC.US,5,20251230,205500,13.4,13.42,13.4,13.42,300,0
PCSC.US,5,20251230,211000,13.4,13.4,13.4,13.4,100,0
PCSC.US,5,20251230,212000,13.43,13.43,13.4,13.4,539,0
PCSC.US,5,20251230,213500,13.18,13.35,13.03,13.35,2058,0
PCSC.US,5,20251230,214000,13.35,13.35,13.35,13.35,914,0
PCSC.US,5,20251230,214500,13.35,13.5,13.3,13.35,6763,0
PCSC.US,5,20251230,215000,13.3,13.34,13.255,13.255,1200,0
PCSC.US,5,20251230,215500,13.245,13.245,13.04,13.04,550,0
PCSC.US,5,20251231,153000,13.49,13.49,13.3,13.3,1100,0
PCSC.US,5,20251231,154500,13.21,13.21,13.2,13.2,1100,0
PCSC.US,5,20251231,155000,13.0801,13.0801,13.0801,13.0801,663,0
PCSC.US,5,20251231,162000,13.09,13.26,13.0635,13.26,3300,0
PCSC.US,5,20251231,164500,13.285,13.4,13.285,13.285,2549,0
PCSC.US,5,20251231,165000,13.3,13.3,13.25,13.25,1855,0
PCSC.US,5,20251231,170000,13.25,13.25,13.25,13.25,600,0
PCSC.US,5,20251231,171000,13.26,13.26,13.26,13.26,400,0
PCSC.US,5,20251231,172000,13.2211,13.2211,13.155,13.155,400,0
PCSC.US,5,20251231,172500,13.23,13.26,13.23,13.25,3392,0
PCSC.US,5,20251231,173000,13.25,13.26,13.25,13.26,1300,0
PCSC.US,5,20251231,173500,13.25,13.25,13.25,13.25,200,0
PCSC.US,5,20251231,174000,13.27,13.27,13.27,13.27,400,0
PCSC.US,5,20251231,175000,13.325,13.325,13.27,13.27,1493,0
PCSC.US,5,20251231,175500,13.27,13.27,13.27,13.27,1364,0
PCSC.US,5,20251231,180000,13.3,13.3,13.3,13.3,100,0
PCSC.US,5,20251231,180500,13.29,13.29,13.28,13.28,1366,0
PCSC.US,5,20251231,181500,13.28,13.28,13.28,13.28,200,0
PCSC.US,5,20251231,183000,13.27,13.27,13.26,13.26,841,0
PCSC.US,5,20251231,192500,13.3,13.325,13.3,13.325,900,0
PCSC.US,5,20251231,193000,13.35,13.355,13.27,13.3,5300,0
PCSC.US,5,20251231,193500,13.325,13.35,13.3,13.3,2300,0
PCSC.US,5,20251231,194000,13.5,13.5,13.3,13.3,700,0
PCSC.US,5,20251231,195500,13.3,13.3,13.3,13.3,500,0
PCSC.US,5,20251231,202000,13.325,13.35,13.15,13.3,10740,0
PCSC.US,5,20251231,202500,13.35,13.35,13.15,13.15,3994,0
PCSC.US,5,20251231,203000,13.15,13.21,13.15,13.21,400,0
PCSC.US,5,20251231,203500,13.3,13.35,13.17,13.2,2465,0
PCSC.US,5,20251231,204000,13.21,13.25,13.21,13.25,670,0
PCSC.US,5,20251231,215000,13.2,13.2,13.2,13.2,817,0
PCSC.US,5,20251231,215500,13.15,13.31,12.63,13.03,52008,0
PCSC.US,5,20260102,153000,13.22,13.22,13.22,13.22,600,0
PCSC.US,5,20260102,155500,12.78,13.185,12.78,13.14,1100,0
PCSC.US,5,20260102,160000,13.2,13.475,13.2,13.475,400,0
PCSC.US,5,20260102,191000,13.2,13.23,13.2,13.2,1576,0
PCSC.US,5,20260102,191500,13.065,13.065,13.065,13.065,300,0
PCSC.US,5,20260102,192500,12.77,12.85,12.76,12.76,1000,0
PCSC.US,5,20260102,193000,13.2,13.2,13.2,13.2,100,0
PCSC.US,5,20260102,194500,13.2,13.2,13,13.1,3077,0
PCSC.US,5,20260102,195000,13.25,13.25,13,13,10531,0
PCSC.US,5,20260102,195500,13,13.12,13,13.12,2462,0
PCSC.US,5,20260102,200000,13,13.09,13,13.09,897,0
PCSC.US,5,20260102,200500,13,13.2,13,13.2,1300,0
PCSC.US,5,20260102,203000,13.2,13.2,13.2,13.2,5556,0
PCSC.US,5,20260102,203500,13.045,13.045,13.045,13.045,100,0
PCSC.US,5,20260102,210500,13.05,13.05,13.05,13.05,900,0
PCSC.US,5,20260102,211000,13.185,13.32,13,13,2000,0
PCSC.US,5,20260102,211500,13.32,13.32,13.32,13.32,100,0
PCSC.US,5,20260102,213000,13,13.19,13,13.19,1044,0
PCSC.US,5,20260102,213500,12.8255,12.8255,12.8255,12.8255,100,0
PCSC.US,5,20260102,215000,12.98,13.09,12.98,13.09,344,0
PCSC.US,5,20260102,215500,13,13,13,13,628,0
PCSC.US,5,20260105,153000,13.15,13.15,13.15,13.15,101,0
PCSC.US,5,20260105,161000,13.1,13.1,13.1,13.1,1000,0
PCSC.US,5,20260105,161500,13,13.1,12.75,12.9999,17332,0
PCSC.US,5,20260105,162500,13,13,12.9999,12.9999,4100,0
PCSC.US,5,20260105,163000,13,13,12.9999,12.9999,8000,0
PCSC.US,5,20260105,163500,13,13,13,13,100,0
PCSC.US,5,20260105,164000,13,13,13,13,3500,0
PCSC.US,5,20260105,164500,13,13,12.99,13,600,0
PCSC.US,5,20260105,165500,13,13,12.75,12.75,2600,0
PCSC.US,5,20260105,170000,13,13,12.99,12.9998,5467,0
PCSC.US,5,20260105,170500,12.99,13,12.99,13,300,0
PCSC.US,5,20260105,171000,13,13,13,13,200,0
PCSC.US,5,20260105,172000,13,13,13,13,100,0
PCSC.US,5,20260105,174500,13,13,13,13,200,0
PCSC.US,5,20260105,185000,12.9,12.9,12.9,12.9,400,0
PCSC.US,5,20260105,191500,12.98,12.98,12.98,12.98,100,0
PCSC.US,5,20260105,192000,12.9595,12.9595,12.9,12.91,1990,0
PCSC.US,5,20260105,192500,12.95,13,12.9,12.975,3322,0
PCSC.US,5,20260105,193000,13,13,12.9785,13,7800,0
PCSC.US,5,20260105,193500,13,13,13,13,300,0
PCSC.US,5,20260105,194000,13,13,13,13,700,0
PCSC.US,5,20260105,194500,13,13,13,13,200,0
PCSC.US,5,20260105,195000,12.9846,13,12.9846,13,700,0
PCSC.US,5,20260105,195500,12.96,13,12.96,13,300,0
PCSC.US,5,20260105,201000,13,13,13,13,100,0
PCSC.US,5,20260105,204500,12.98,13,12.98,12.9923,3000,0
PCSC.US,5,20260105,205000,13,13,13,13,300,0
PCSC.US,5,20260105,205500,13,13,13,13,100,0
PCSC.US,5,20260105,210000,13,13,12.9932,13,2100,0
PCSC.US,5,20260105,211000,12.9914,13,12.9914,13,1500,0
PCSC.US,5,20260105,212500,13,13,12.9958,13,5800,0
PCSC.US,5,20260105,213000,12.9936,13.015,12.9936,13,3000,0
PCSC.US,5,20260105,213500,13,13,13,13,200,0
PCSC.US,5,20260105,215000,12.99,12.99,12.99,12.99,200,0
PCSC.US,5,20260105,215500,12.99,13,12.98,13,500,0
PCSC.US,5,20260106,153500,13.4225,13.4225,13.15,13.25,3650,0
PCSC.US,5,20260106,154500,13.225,13.25,13.165,13.165,1044,0
PCSC.US,5,20260106,155000,13.33,13.33,13.07,13.07,403,0
PCSC.US,5,20260106,160000,13.04,13.04,13.04,13.04,100,0
PCSC.US,5,20260106,160500,13.05,13.155,13.05,13.155,200,0
PCSC.US,5,20260106,161000,13.1,13.1,13.1,13.1,100,0
PCSC.US,5,20260106,162000,13.05,13.87,13.045,13.87,46780,0
PCSC.US,5,20260106,162500,13.6,13.6,13.54,13.54,600,0
PCSC.US,5,20260106,163000,13.49,13.49,13.2,13.21,4260,0
PCSC.US,5,20260106,163500,13.3,13.56,13.275,13.3726,82523,0
PCSC.US,5,20260106,164000,13.341,13.52,13.2365,13.398,1712,0
PCSC.US,5,20260106,164500,13.36,13.36,13.36,13.36,100,0
PCSC.US,5,20260106,165000,13.27,13.27,13.27,13.27,100,0
PCSC.US,5,20260106,165500,13.49,13.68,13.39,13.49,7265,0
PCSC.US,5,20260106,170000,13.5,13.51,13.5,13.51,600,0
PCSC.US,5,20260106,170500,13.56,13.56,13.56,13.56,100,0
PCSC.US,5,20260106,171500,13.405,13.56,13.405,13.55,26500,0
PCSC.US,5,20260106,172000,13.55,13.55,13.49,13.55,3658,0
PCSC.US,5,20260106,172500,13.49,13.55,13.49,13.55,200,0
PCSC.US,5,20260106,173000,13.55,13.56,13.55,13.55,10500,0
PCSC.US,5,20260106,173500,13.55,13.5995,13.55,13.55,900,0
PCSC.US,5,20260106,174000,13.575,13.59,13.575,13.575,800,0
PCSC.US,5,20260106,174500,13.56,13.56,13.55,13.55,2600,0
PCSC.US,5,20260106,181000,13.55,13.55,13.55,13.55,100,0
PCSC.US,5,20260106,181500,13.55,13.55,13.55,13.55,11478,0
PCSC.US,5,20260106,182000,13.55,13.55,13.55,13.55,100,0
PCSC.US,5,20260106,182500,13.55,13.55,13.55,13.55,300,0
PCSC.US,5,20260106,183000,13.55,13.55,13.55,13.55,300,0
PCSC.US,5,20260106,183500,13.55,13.55,13.55,13.55,400,0
PCSC.US,5,20260106,184000,13.55,13.55,13.55,13.55,200,0
PCSC.US,5,20260106,184500,13.55,13.55,13.55,13.55,200,0
PCSC.US,5,20260106,185000,13.605,13.605,13.55,13.55,525,0
PCSC.US,5,20260106,185500,13.55,13.55,13.275,13.275,20256,0
PCSC.US,5,20260106,191000,13.245,13.245,13.245,13.245,100,0
PCSC.US,5,20260106,191500,13.4,13.4,13.4,13.4,1000,0
PCSC.US,5,20260106,192000,13.26,13.26,13.26,13.26,100,0
PCSC.US,5,20260106,192500,13.3451,13.4,13.3451,13.4,4749,0
PCSC.US,5,20260106,194000,13.3,13.325,13.3,13.325,1295,0
PCSC.US,5,20260106,195000,13.25,13.25,13.25,13.25,100,0
PCSC.US,5,20260106,195500,13.325,13.325,13.325,13.325,200,0
PCSC.US,5,20260106,200000,13.25,13.37,13.25,13.37,800,0
PCSC.US,5,20260106,200500,13.382,13.382,13.37,13.37,1185,0
PCSC.US,5,20260106,201000,13.37,13.37,13.37,13.37,400,0
PCSC.US,5,20260106,201500,13.37,13.37,13.37,13.37,651,0
PCSC.US,5,20260106,202000,13.37,13.45,13.37,13.37,583,0
PCSC.US,5,20260106,202500,13.33,13.445,13.33,13.445,840,0
PCSC.US,5,20260106,203000,13.3425,13.405,13.325,13.405,2900,0
PCSC.US,5,20260106,203500,13.36,13.37,13.35,13.35,3889,0
PCSC.US,5,20260106,204500,13.27,13.27,13.27,13.27,100,0
PCSC.US,5,20260106,205000,13.28,13.29,13.28,13.29,200,0
PCSC.US,5,20260106,205500,13.37,13.41,13.27,13.27,2000,0
PCSC.US,5,20260106,210000,13.385,13.385,13.33,13.37,1000,0
PCSC.US,5,20260106,210500,13.389,13.48,13.389,13.405,3191,0
PCSC.US,5,20260106,211000,13.41,13.44,13.25,13.37,121774,0
PCSC.US,5,20260106,211500,13.35,13.35,13.335,13.335,1100,0
PCSC.US,5,20260106,212000,13.33,13.33,13.25,13.27,2100,0
PCSC.US,5,20260106,212500,13.28,13.33,13.25,13.33,4800,0
PCSC.US,5,20260106,213000,13.28,13.29,13.28,13.28,600,0
PCSC.US,5,20260106,213500,13.3,13.3,13.25,13.25,3300,0
PCSC.US,5,20260106,214000,13.265,13.265,13.25,13.25,15750,0
PCSC.US,5,20260106,214500,13.11,13.19,13.095,13.19,1100,0
PCSC.US,5,20260106,215000,13.235,13.4,13.2,13.25,3156,0
PCSC.US,5,20260106,215500,13.37,13.58,13.22,13.58,9218,0
PCSC.US,5,20260107,153000,13.75,13.75,13.55,13.55,1200,0
PCSC.US,5,20260107,153500,13.55,13.55,13.4,13.4,1704,0
PCSC.US,5,20260107,154000,13.4,13.4,13.13,13.13,300,0
PCSC.US,5,20260107,154500,13.13,13.168,13.13,13.168,574,0
PCSC.US,5,20260107,155000,13.14,13.14,13.14,13.14,100,0
PCSC.US,5,20260107,155500,13.34,13.34,13.34,13.34,200,0
PCSC.US,5,20260107,160000,13.415,13.415,13.34,13.34,412,0
PCSC.US,5,20260107,160500,13.34,13.445,13.34,13.445,492,0
PCSC.US,5,20260107,161000,13.445,13.445,13.445,13.445,5100,0
PCSC.US,5,20260107,161500,13.445,13.445,13.4,13.4,424,0
PCSC.US,5,20260107,162000,13.4264,13.445,13.4,13.4,1300,0
PCSC.US,5,20260107,162500,13.4087,13.4087,13.4087,13.4087,100,0
PCSC.US,5,20260107,163000,13.4,13.445,13.4,13.445,400,0
PCSC.US,5,20260107,163500,13.445,13.445,13.445,13.445,100,0
PCSC.US,5,20260107,164000,13.4,13.445,13.4,13.445,500,0
PCSC.US,5,20260107,164500,13.445,13.445,13.4,13.4,388,0
PCSC.US,5,20260107,165000,13.435,13.435,13.435,13.435,100,0
PCSC.US,5,20260107,165500,13.4,13.4,13.4,13.4,300,0
PCSC.US,5,20260107,170000,13.435,13.435,13.435,13.435,200,0
PCSC.US,5,20260107,170500,13.47,13.47,13.47,13.47,100,0
PCSC.US,5,20260107,171000,13.435,13.435,13.4,13.435,516,0
PCSC.US,5,20260107,171500,13.415,13.43,13.4,13.43,1600,0
PCSC.US,5,20260107,172000,13.43,13.43,13.25,13.35,7511,0
PCSC.US,5,20260107,172500,13.31,13.31,13.31,13.31,500,0
PCSC.US,5,20260107,173500,13.275,13.275,13.275,13.275,100,0
PCSC.US,5,20260107,174000,13.2,13.275,13.2,13.275,292,0
PCSC.US,5,20260107,174500,13.275,13.3,13.275,13.3,800,0
PCSC.US,5,20260107,175000,13.325,13.35,13.325,13.325,2400,0
PCSC.US,5,20260107,175500,13.325,13.3375,13.325,13.325,2600,0
PCSC.US,5,20260107,180000,13.3,13.31,13.195,13.195,1016,0
PCSC.US,5,20260107,180500,13.3,13.3,13.3,13.3,100,0
PCSC.US,5,20260107,181000,13.3,13.3,13.275,13.275,200,0
PCSC.US,5,20260107,181500,13.275,13.275,13.275,13.275,1100,0
PCSC.US,5,20260107,182000,13.29,13.4,13.29,13.3,898,0
PCSC.US,5,20260107,182500,13.3,13.3162,13.29,13.315,2500,0
PCSC.US,5,20260107,183000,13.315,13.3318,13.315,13.315,1300,0
PCSC.US,5,20260107,184000,13.34,13.34,13.28,13.34,1500,0
PCSC.US,5,20260107,185500,13.345,13.345,13.29,13.29,900,0
PCSC.US,5,20260107,190000,13.305,13.305,13.3042,13.305,900,0
PCSC.US,5,20260107,190500,13.29,13.3,13.28,13.3,1800,0
PCSC.US,5,20260107,191000,13.3,13.3,13.3,13.3,100,0
PCSC.US,5,20260107,191500,13.3,13.3,13.3,13.3,100,0
PCSC.US,5,20260107,192000,13.3,13.3,13.28,13.28,200,0
PCSC.US,5,20260107,193000,13.325,13.325,13.325,13.325,100,0
PCSC.US,5,20260107,194000,13.28,13.28,13.28,13.28,200,0
PCSC.US,5,20260107,194500,13.325,13.325,13.325,13.325,100,0
PCSC.US,5,20260107,195000,13.25,13.3999,13.25,13.3999,1251,0
PCSC.US,5,20260107,195500,13.325,13.325,13.325,13.325,100,0
PCSC.US,5,20260107,200000,13.3,13.35,13.2908,13.32,3123,0
PCSC.US,5,20260107,200500,13.32,13.32,13.3,13.3,300,0
PCSC.US,5,20260107,201000,13.325,13.325,13.25,13.25,408,0
PCSC.US,5,20260107,201500,13.325,13.325,13.325,13.325,100,0
PCSC.US,5,20260107,202000,13.325,13.35,13.275,13.3,1099,0
PCSC.US,5,20260107,202500,13.28,13.28,13.28,13.28,200,0
PCSC.US,5,20260107,204000,13.325,13.325,13.25,13.325,600,0
PCSC.US,5,20260107,204500,13.325,13.325,13.325,13.325,100,0
PCSC.US,5,20260107,205000,13.3225,13.3225,13.3225,13.3225,200,0
PCSC.US,5,20260107,205500,13.25,13.25,13.25,13.25,200,0
PCSC.US,5,20260107,210000,13.3225,13.3225,13.285,13.305,601,0
PCSC.US,5,20260107,210500,13.34,13.34,13.34,13.34,200,0
PCSC.US,5,20260107,211500,13.32,13.32,13.3,13.3,400,0
PCSC.US,5,20260107,212000,13.33,13.33,13.33,13.33,100,0
PCSC.US,5,20260107,212500,13.32,13.33,13.3,13.33,1448,0
PCSC.US,5,20260107,213000,13.33,13.33,13.305,13.305,1000,0
PCSC.US,5,20260107,213500,13.3,13.33,13.26,13.26,1101,0
PCSC.US,5,20260107,214000,13.33,13.33,13.33,13.33,200,0
PCSC.US,5,20260107,214500,13.33,13.33,13.26,13.26,292,0
PCSC.US,5,20260107,215000,13.33,13.33,13.33,13.33,400,0
PCSC.US,5,20260107,215500,13.33,13.33,13.25,13.25,2674,0
PCSC.US,5,20260108,153500,13.7,13.7,13.7,13.7,100,0
PCSC.US,5,20260108,154000,13.55,13.55,13.55,13.55,500,0
PCSC.US,5,20260108,154500,13.45,13.45,13.35,13.35,600,0
PCSC.US,5,20260108,155500,13.35,13.36,13.35,13.36,200,0
PCSC.US,5,20260108,160000,13.35,13.5,13.35,13.5,1100,0
PCSC.US,5,20260108,160500,13.35,13.51,13.35,13.45,8500,0
PCSC.US,5,20260108,161000,13.53,13.53,13.445,13.45,1300,0
PCSC.US,5,20260108,161500,13.38,13.53,13.38,13.41,300,0
PCSC.US,5,20260108,162000,13.43,13.43,13.43,13.43,100,0
PCSC.US,5,20260108,162500,13.42,13.42,13.42,13.42,100,0
PCSC.US,5,20260108,163500,13.42,13.5,13.42,13.5,700,0
PCSC.US,5,20260108,164000,13.43,13.43,13.43,13.43,200,0
PCSC.US,5,20260108,164500,13.52,13.575,13.49,13.575,1201,0
PCSC.US,5,20260108,165000,13.47,13.49,13.47,13.49,200,0
PCSC.US,5,20260108,165500,13.5,13.5,13.5,13.5,200,0
PCSC.US,5,20260108,170000,13.5,13.5,13.5,13.5,200,0
PCSC.US,5,20260108,170500,13.6,13.6,13.6,13.6,1000,0
PCSC.US,5,20260108,171000,13.51,13.53,13.5,13.5,700,0
PCSC.US,5,20260108,171500,13.5,13.52,13.45,13.49,7300,0
PCSC.US,5,20260108,172000,13.5,13.53,13.45,13.475,25966,0
PCSC.US,5,20260108,172500,13.475,13.5,13.45,13.5,3677,0
PCSC.US,5,20260108,173000,13.45,13.53,13.45,13.46,1200,0
PCSC.US,5,20260108,173500,13.45,13.5,13.36,13.45,5708,0
PCSC.US,5,20260108,174000,13.45,13.45,13.41,13.41,2800,0
PCSC.US,5,20260108,175000,13.45,13.45,13.45,13.45,100,0
PCSC.US,5,20260108,175500,13.45,13.45,13.45,13.45,200,0
PCSC.US,5,20260108,180000,13.45,13.5,13.41,13.5,36600,0
PCSC.US,5,20260108,180500,13.475,13.55,13.45,13.55,1400,0
PCSC.US,5,20260108,181000,13.45,13.55,13.45,13.465,7029,0
PCSC.US,5,20260108,181500,13.45,13.5,13.45,13.46,1771,0
PCSC.US,5,20260108,182000,13.55,13.55,13.48,13.48,300,0
PCSC.US,5,20260108,182500,13.46,13.55,13.46,13.47,600,0
PCSC.US,5,20260108,183000,13.48,13.48,13.48,13.48,100,0
PCSC.US,5,20260108,184000,13.45,13.45,13.45,13.45,100,0
PCSC.US,5,20260108,184500,13.45,13.53,13.45,13.53,300,0
PCSC.US,5,20260108,185000,13.51,13.52,13.5,13.52,400,0
PCSC.US,5,20260108,185500,13.47,13.47,13.47,13.47,100,0
PCSC.US,5,20260108,190500,13.47,13.5,13.47,13.49,300,0
PCSC.US,5,20260108,191500,13.46,13.46,13.46,13.46,100,0
PCSC.US,5,20260108,192000,13.45,13.49,13.45,13.49,200,0
PCSC.US,5,20260108,192500,13.45,13.49,13.45,13.49,200,0
PCSC.US,5,20260108,193000,13.49,13.5,13.49,13.5,1300,0
PCSC.US,5,20260108,193500,13.47,13.47,13.47,13.47,200,0
PCSC.US,5,20260108,194000,13.7,13.7,13.7,13.7,617,0
PCSC.US,5,20260108,195500,13.46,13.46,13.46,13.46,100,0
PCSC.US,5,20260108,201500,13.4327,13.4327,13.4327,13.4327,100,0
PCSC.US,5,20260108,202000,13.45,13.45,13.45,13.45,100,0
PCSC.US,5,20260108,202500,13.45,13.45,13.45,13.45,100,0
PCSC.US,5,20260108,203000,13.45,13.5461,13.45,13.5461,1100,0
PCSC.US,5,20260108,203500,13.45,13.46,13.45,13.46,200,0
PCSC.US,5,20260108,204000,13.46,13.46,13.45,13.45,200,0
PCSC.US,5,20260108,204500,13.45,13.45,13.45,13.45,100,0
PCSC.US,5,20260108,205000,13.49,13.49,13.49,13.49,300,0
PCSC.US,5,20260108,205500,13.49,13.49,13.49,13.49,100,0
PCSC.US,5,20260108,210000,13.5,13.5,13.5,13.5,200,0
PCSC.US,5,20260108,210500,13.5,13.55,13.49,13.5,19250,0
PCSC.US,5,20260108,211000,13.46,13.46,13.46,13.46,100,0
PCSC.US,5,20260108,211500,13.47,13.55,13.46,13.5,800,0
PCSC.US,5,20260108,212000,13.47,13.54,13.46,13.525,1900,0
PCSC.US,5,20260108,212500,13.5,13.54,13.5,13.54,200,0
PCSC.US,5,20260108,213000,13.5,13.54,13.5,13.54,500,0
PCSC.US,5,20260108,213500,13.51,13.51,13.47,13.495,2100,0
PCSC.US,5,20260108,214000,13.5,13.5,13.5,13.5,700,0
PCSC.US,5,20260108,214500,13.5,13.5,13.5,13.5,400,0
PCSC.US,5,20260108,215000,13.5,13.51,13.5,13.5,300,0
PCSC.US,5,20260108,215500,13.5,13.5,13.45,13.45,1188,0
PCSC.US,5,20260109,153000,13.32,13.365,13.32,13.365,346,0
PCSC.US,5,20260109,153500,13.365,13.365,13.365,13.365,300,0
PCSC.US,5,20260109,154000,13.627,13.627,13.6,13.6,950,0
PCSC.US,5,20260109,154500,13.5,13.5,13.5,13.5,1556,0
PCSC.US,5,20260109,161000,13.51,13.51,13.51,13.51,300,0
PCSC.US,5,20260109,161500,13.51,13.51,13.4,13.46,4916,0
PCSC.US,5,20260109,162000,13.435,13.47,13.435,13.47,300,0
PCSC.US,5,20260109,163000,13.5,13.5,13.5,13.5,200,0
PCSC.US,5,20260109,163500,13.5,13.5,13.5,13.5,1260,0
PCSC.US,5,20260109,164000,13.5,13.5,13.46,13.48,1900,0
PCSC.US,5,20260109,165000,13.5,13.5,13.5,13.5,400,0
PCSC.US,5,20260109,165500,13.5,13.5,13.5,13.5,400,0
PCSC.US,5,20260109,170000,13.475,13.5,13.45,13.45,800,0
PCSC.US,5,20260109,170500,13.47,13.47,13.47,13.47,100,0
PCSC.US,5,20260109,171500,13.54,13.54,13.54,13.54,790,0
PCSC.US,5,20260109,172000,13.46,13.5,13.46,13.49,1037,0
PCSC.US,5,20260109,173000,13.48,13.5,13.45,13.46,2450,0
PCSC.US,5,20260109,173500,13.46,13.46,13.46,13.46,200,0
PCSC.US,5,20260109,174000,13.46,13.5,13.46,13.465,600,0
PCSC.US,5,20260109,174500,13.5,13.5,13.44,13.44,900,0
PCSC.US,5,20260109,175000,13.44,13.475,13.44,13.475,304,0
PCSC.US,5,20260109,175500,13.475,13.48,13.465,13.465,300,0
PCSC.US,5,20260109,180000,13.465,13.47,13.43,13.43,692,0
PCSC.US,5,20260109,180500,13.465,13.47,13.41,13.41,2107,0
PCSC.US,5,20260109,181000,13.41,13.455,13.39,13.45,10373,0
PCSC.US,5,20260109,181500,13.45,13.45,13.425,13.43,2000,0
PCSC.US,5,20260109,182000,13.43,13.44,13.39,13.44,5064,0
PCSC.US,5,20260109,182500,13.4497,13.46,13.44,13.46,1696,0
PCSC.US,5,20260109,183000,13.4601,13.465,13.43,13.43,400,0
PCSC.US,5,20260109,183500,13.44,13.44,13.44,13.44,299,0
PCSC.US,5,20260109,184000,13.46,13.46,13.46,13.46,500,0
PCSC.US,5,20260109,184500,13.46,13.46,13.35,13.35,1111,0
PCSC.US,5,20260109,185000,13.43,13.44,13.43,13.44,300,0
PCSC.US,5,20260109,185500,13.44,13.49,13.42,13.425,1280,0
PCSC.US,5,20260109,190000,13.45,13.45,13.41,13.41,2970,0
PCSC.US,5,20260109,190500,13.41,13.44,13.41,13.44,300,0
PCSC.US,5,20260109,191000,13.45,13.49,13.45,13.49,843,0
PCSC.US,5,20260109,191500,13.5,13.5,13.455,13.49,500,0
PCSC.US,5,20260109,192000,13.5,13.5,13.455,13.455,200,0
PCSC.US,5,20260109,192500,13.5,13.5,13.455,13.5,500,0
PCSC.US,5,20260109,193000,13.49,13.5,13.455,13.5,400,0
PCSC.US,5,20260109,193500,13.5,13.5,13.445,13.445,1700,0
PCSC.US,5,20260109,194000,13.445,13.445,13.42,13.42,400,0
PCSC.US,5,20260109,194500,13.425,13.4308,13.425,13.425,1200,0
PCSC.US,5,20260109,195000,13.425,13.425,13.425,13.425,500,0
PCSC.US,5,20260109,195500,13.425,13.45,13.4,13.44,700,0
PCSC.US,5,20260109,200000,13.45,13.49,13.425,13.49,1100,0
PCSC.US,5,20260109,200500,13.435,13.435,13.4331,13.4331,600,0
PCSC.US,5,20260109,201000,13.425,13.425,13.195,13.195,24454,0
PCSC.US,5,20260109,201500,13.2,13.2,13.2,13.2,100,0
PCSC.US,5,20260109,202000,13.39,13.39,13.37,13.37,700,0
PCSC.US,5,20260109,202500,13.39,13.39,13.39,13.39,400,0
PCSC.US,5,20260109,203000,13.39,13.39,13.39,13.39,400,0
PCSC.US,5,20260109,203500,13.39,13.39,13.24,13.36,500,0
PCSC.US,5,20260109,204000,13.39,13.39,13.39,13.39,200,0
PCSC.US,5,20260109,204500,13.39,13.39,13.39,13.39,400,0
PCSC.US,5,20260109,205000,13.39,13.39,13.23,13.39,600,0
PCSC.US,5,20260109,205500,13.39,13.39,13.39,13.39,400,0
PCSC.US,5,20260109,210000,13.39,13.39,13.39,13.39,500,0
PCSC.US,5,20260109,210500,13.39,13.39,13.39,13.39,400,0
PCSC.US,5,20260109,211000,13.39,13.39,13.37,13.37,700,0
PCSC.US,5,20260109,211500,13.39,13.39,13.32,13.32,2628,0
PCSC.US,5,20260109,212000,13.365,13.39,13.365,13.39,200,0
PCSC.US,5,20260109,212500,13.39,13.39,13.39,13.39,500,0
PCSC.US,5,20260109,213000,13.39,13.39,13.365,13.365,500,0
PCSC.US,5,20260109,213500,13.355,13.38,13.355,13.38,400,0
PCSC.US,5,20260109,214000,13.38,13.38,13.355,13.38,400,0
PCSC.US,5,20260109,214500,13.38,13.39,13.355,13.39,5012,0
PCSC.US,5,20260109,215000,13.39,13.39,13.355,13.36,960,0
PCSC.US,5,20260109,215500,13.33,13.49,13.33,13.4,14433,0
PCSC.US,5,20260112,153000,13.48,13.6,13.48,13.6,400,0
PCSC.US,5,20260112,153500,13.01,13.33,13.01,13.33,548,0
PCSC.US,5,20260112,154000,13.18,13.18,13.18,13.18,400,0
PCSC.US,5,20260112,154500,13.39,13.39,13.39,13.39,398,0
PCSC.US,5,20260112,155500,13.31,13.31,13.16,13.16,500,0
PCSC.US,5,20260112,160000,13.435,13.435,13.14,13.14,2201,0
PCSC.US,5,20260112,160500,13.195,13.2,13.195,13.2,200,0
PCSC.US,5,20260112,161000,13.24,13.28,13.24,13.28,1463,0
PCSC.US,5,20260112,161500,13.3,13.32,13.3,13.3,300,0
PCSC.US,5,20260112,162000,13.33,13.33,13.3,13.33,700,0
PCSC.US,5,20260112,162500,13.33,13.34,13.26,13.3,4298,0
PCSC.US,5,20260112,163000,13.32,13.32,13.25,13.25,2987,0
PCSC.US,5,20260112,163500,13.25,13.25,13.25,13.25,1600,0
PCSC.US,5,20260112,164000,13.15,13.15,13.14,13.15,855,0
PCSC.US,5,20260112,164500,13.19,13.19,13.19,13.19,100,0
PCSC.US,5,20260112,165000,13.25,13.25,13.21,13.25,900,0
PCSC.US,5,20260112,165500,13.25,13.25,13.1801,13.25,1500,0
PCSC.US,5,20260112,170000,13.24,13.3,13.19,13.19,3000,0
PCSC.US,5,20260112,170500,13.22,13.22,13.22,13.22,177,0
PCSC.US,5,20260112,171000,13.25,13.25,13.25,13.25,503,0
PCSC.US,5,20260112,171500,13.25,13.25,13.25,13.25,700,0
