<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,5,20250930,180000,1.94737,1.94737,1.94361,1.94361,1905.89,0
SSP.US,5,20250930,180500,1.93985,1.94361,1.93233,1.93233,31140.620000000003,0
SSP.US,5,20250930,181000,1.92857,1.92857,1.92857,1.92857,6668.620000000001,0
SSP.US,5,20250930,181500,1.92481,1.92481,1.92105,1.92105,2649.36,0
SSP.US,5,20250930,182000,1.92105,1.93609,1.92105,1.93233,7457.31,0
SSP.US,5,20250930,182500,1.93985,1.93985,1.93609,1.93609,1146.46,0
SSP.US,5,20250930,183000,1.93985,1.93985,1.92481,1.92481,5115.18,0
SSP.US,5,20250930,183500,1.92857,1.92857,1.92481,1.92481,266,0
SSP.US,5,20250930,184000,1.92857,1.92857,1.92857,1.92857,133,0
SSP.US,5,20250930,184500,1.93233,1.93233,1.92857,1.92857,399,0
SSP.US,5,20250930,185000,1.92857,1.92857,1.92481,1.92481,558.6,0
SSP.US,5,20250930,185500,1.92857,1.92865,1.92857,1.92857,3551.1000000000004,0
SSP.US,5,20250930,190000,1.92857,1.92857,1.92857,1.92857,266,0
SSP.US,5,20250930,190500,1.92857,1.92857,1.92105,1.92481,2340.8,0
SSP.US,5,20250930,191000,1.92481,1.92481,1.91729,1.92105,1330,0
SSP.US,5,20250930,191500,1.92105,1.92105,1.92105,1.92105,307.23,0
SSP.US,5,20250930,192000,1.92105,1.92481,1.91729,1.91729,708.89,0
SSP.US,5,20250930,192500,1.92105,1.92105,1.90977,1.90977,1995,0
SSP.US,5,20250930,193500,1.91353,1.91353,1.90602,1.90602,2026.92,0
SSP.US,5,20250930,194000,1.90602,1.90602,1.90602,1.90602,3724,0
SSP.US,5,20250930,194500,1.90602,1.90977,1.90602,1.90602,5265.47,0
SSP.US,5,20250930,195000,1.90602,1.90602,1.90226,1.90226,1521.52,0
SSP.US,5,20250930,195500,1.90226,1.90977,1.8985,1.8985,1452.3600000000001,0
SSP.US,5,20250930,200000,1.89474,1.8985,1.89098,1.89474,4472.79,0
SSP.US,5,20250930,200500,1.8985,1.8985,1.8985,1.8985,133,0
SSP.US,5,20250930,201000,1.8985,1.90143,1.8985,1.90143,3218.6000000000004,0
SSP.US,5,20250930,201500,1.8985,1.8985,1.89098,1.89098,1808.8000000000002,0
SSP.US,5,20250930,202000,1.89098,1.89098,1.89098,1.89098,266,0
SSP.US,5,20250930,202500,1.88722,1.89098,1.88722,1.88782,4475.45,0
SSP.US,5,20250930,203000,1.89098,1.89098,1.89098,1.89098,266,0
SSP.US,5,20250930,203500,1.89098,1.89474,1.89098,1.89098,3737.3,0
SSP.US,5,20250930,204000,1.89098,1.89474,1.89098,1.89098,399,0
SSP.US,5,20250930,204500,1.89098,1.89098,1.88346,1.88346,12690.86,0
SSP.US,5,20250930,205000,1.88346,1.88346,1.88346,1.88346,744.8000000000001,0
SSP.US,5,20250930,205500,1.88346,1.88346,1.88316,1.88346,1095.92,0
SSP.US,5,20250930,210000,1.88346,1.88346,1.87594,1.87594,4669.63,0
SSP.US,5,20250930,210500,1.87594,1.87594,1.87594,1.87594,1995,0
SSP.US,5,20250930,211000,1.8797,1.8797,1.87594,1.87594,3822.42,0
SSP.US,5,20250930,211500,1.87594,1.87594,1.87594,1.87594,3564.4,0
SSP.US,5,20250930,212000,1.87594,1.87594,1.86466,1.86466,16421.510000000002,0
SSP.US,5,20250930,212500,1.86842,1.86842,1.86842,1.86842,266,0
SSP.US,5,20250930,213000,1.86842,1.87218,1.86842,1.86842,3056.34,0
SSP.US,5,20250930,213500,1.86842,1.87218,1.86466,1.86466,798,0
SSP.US,5,20250930,214000,1.86842,1.86842,1.8609,1.8609,2634.73,0
SSP.US,5,20250930,214500,1.85714,1.8609,1.84586,1.85338,22864.030000000002,0
SSP.US,5,20250930,215000,1.85338,1.85338,1.84211,1.84211,21653.73,0
SSP.US,5,20250930,215500,1.84211,1.87218,1.84211,1.84962,108254.02,0
SSP.US,5,20251001,153000,1.84962,1.86466,1.83459,1.86466,12983.460000000001,0
SSP.US,5,20251001,153500,1.86466,1.86466,1.85714,1.8609,1739.64,0
SSP.US,5,20251001,154000,1.8609,1.86466,1.8609,1.8609,976.22,0
SSP.US,5,20251001,154500,1.85714,1.85714,1.83459,1.85338,10598.77,0
SSP.US,5,20251001,155000,1.85338,1.86466,1.85338,1.85714,3185.3500000000004,0
SSP.US,5,20251001,155500,1.85714,1.86842,1.85714,1.86842,4363.7300000000005,0
SSP.US,5,20251001,160000,1.86466,1.86466,1.85338,1.8609,7864.290000000001,0
SSP.US,5,20251001,160500,1.8609,1.86466,1.8609,1.86466,1967.0700000000002,0
SSP.US,5,20251001,161000,1.87218,1.87218,1.86466,1.86466,532,0
SSP.US,5,20251001,161500,1.87218,1.87218,1.86842,1.86842,577.22,0
SSP.US,5,20251001,162000,1.87158,1.89474,1.87158,1.89098,41444.130000000005,0
SSP.US,5,20251001,162500,1.89098,1.89474,1.89098,1.89474,6473.110000000001,0
SSP.US,5,20251001,163000,1.89098,1.89474,1.89098,1.89398,2239.7200000000003,0
SSP.US,5,20251001,163500,1.89098,1.90226,1.89098,1.8985,2596.1600000000003,0
SSP.US,5,20251001,164000,1.8985,1.8985,1.89098,1.89098,4113.6900000000005,0
SSP.US,5,20251001,164500,1.89474,1.89474,1.89098,1.89098,9232.86,0
SSP.US,5,20251001,165000,1.89098,1.89474,1.89098,1.89474,2421.9300000000003,0
SSP.US,5,20251001,165500,1.89474,1.93985,1.89398,1.93233,53395.51,0
SSP.US,5,20251001,170000,1.92857,1.93233,1.92481,1.93233,3438.05,0
SSP.US,5,20251001,170500,1.93233,1.93233,1.92481,1.92857,2687.9300000000003,0
SSP.US,5,20251001,171000,1.92857,1.92857,1.90602,1.90602,17469.55,0
SSP.US,5,20251001,171500,1.90602,1.90977,1.90226,1.90602,12294.52,0
SSP.US,5,20251001,172000,1.90602,1.90602,1.8985,1.8985,27878.13,0
SSP.US,5,20251001,172500,1.90135,1.90135,1.89098,1.8985,8405.6,0
SSP.US,5,20251001,173000,1.8985,1.90226,1.89474,1.90226,2476.46,0
SSP.US,5,20251001,173500,1.90226,1.90977,1.90226,1.90602,2864.82,0
SSP.US,5,20251001,174000,1.90602,1.90602,1.8985,1.8985,2306.2200000000003,0
SSP.US,5,20251001,174500,1.8985,1.90602,1.8985,1.90602,944.3000000000001,0
SSP.US,5,20251001,175000,1.90602,1.90602,1.90602,1.90602,399,0
SSP.US,5,20251001,175500,1.90977,1.90977,1.90226,1.90977,4871.79,0
SSP.US,5,20251001,180000,1.90977,1.91729,1.90602,1.91353,16268.560000000001,0
SSP.US,5,20251001,180500,1.91353,1.91729,1.91353,1.91353,1558.76,0
SSP.US,5,20251001,181000,1.91729,1.91729,1.90977,1.91729,1210.3,0
SSP.US,5,20251001,181500,1.91353,1.91729,1.90226,1.90602,4902.38,0
SSP.US,5,20251001,182000,1.90602,1.90602,1.90602,1.90602,323.19,0
SSP.US,5,20251001,182500,1.90602,1.90977,1.90602,1.90977,2523.01,0
SSP.US,5,20251001,183000,1.90602,1.90977,1.90602,1.90602,1427.0900000000001,0
SSP.US,5,20251001,183500,1.90977,1.90977,1.90602,1.90977,1064,0
SSP.US,5,20251001,184000,1.90602,1.90977,1.8985,1.8985,4668.3,0
SSP.US,5,20251001,184500,1.8985,1.90226,1.8985,1.8985,1368.5700000000002,0
SSP.US,5,20251001,185000,1.8985,1.8985,1.8985,1.8985,665,0
SSP.US,5,20251001,185500,1.8985,1.90226,1.8985,1.8985,1808.8000000000002,0
SSP.US,5,20251001,190000,1.8985,1.8985,1.89023,1.89098,7721.9800000000005,0
SSP.US,5,20251001,190500,1.89098,1.89474,1.88346,1.88346,14445.130000000001,0
SSP.US,5,20251001,191000,1.88346,1.88722,1.88346,1.88722,798,0
SSP.US,5,20251001,191500,1.88346,1.88722,1.88346,1.88346,532,0
SSP.US,5,20251001,192000,1.88346,1.88722,1.87594,1.87594,8823.220000000001,0
SSP.US,5,20251001,192500,1.8797,1.8797,1.86842,1.87594,8812.58,0
SSP.US,5,20251001,193000,1.87594,1.88346,1.87594,1.88346,4835.88,0
SSP.US,5,20251001,193500,1.88346,1.88722,1.88346,1.88346,1369.9,0
SSP.US,5,20251001,194000,1.88346,1.88346,1.87594,1.87594,4399.64,0
SSP.US,5,20251001,194500,1.87594,1.87594,1.87594,1.87594,798,0
SSP.US,5,20251001,195000,1.87962,1.88346,1.87594,1.88346,12404.91,0
SSP.US,5,20251001,195500,1.88346,1.88346,1.8797,1.88346,2453.85,0
SSP.US,5,20251001,200000,1.88346,1.88346,1.8797,1.88346,1605.3100000000002,0
SSP.US,5,20251001,200500,1.88346,1.88722,1.88346,1.88346,1596,0
SSP.US,5,20251001,201000,1.8797,1.8797,1.87594,1.8797,6604.780000000001,0
SSP.US,5,20251001,201500,1.88346,1.88346,1.8797,1.88346,1330,0
SSP.US,5,20251001,202000,1.88346,1.88346,1.87594,1.88346,19182.59,0
SSP.US,5,20251001,202500,1.88346,1.8985,1.88346,1.8985,8480.08,0
SSP.US,5,20251001,203000,1.90226,1.90226,1.8985,1.8985,5280.1,0
SSP.US,5,20251001,203500,1.8985,1.8985,1.8985,1.8985,5405.12,0
SSP.US,5,20251001,204000,1.8985,1.8985,1.89474,1.8985,1858.01,0
SSP.US,5,20251001,204500,1.8985,1.90083,1.89474,1.8985,11960.69,0
SSP.US,5,20251001,205000,1.89481,1.89872,1.88722,1.88722,7330.96,0
SSP.US,5,20251001,205500,1.89098,1.89398,1.88722,1.89098,2182.53,0
SSP.US,5,20251001,210000,1.89098,1.89098,1.87301,1.87594,10162.53,0
SSP.US,5,20251001,210500,1.87594,1.8797,1.87594,1.87594,931,0
SSP.US,5,20251001,211000,1.87594,1.87594,1.87594,1.87594,2433.9,0
SSP.US,5,20251001,211500,1.87594,1.8797,1.87594,1.8797,1197,0
SSP.US,5,20251001,212000,1.87594,1.87594,1.87594,1.87594,1722.3500000000001,0
SSP.US,5,20251001,212500,1.87594,1.8797,1.87218,1.87594,13459.6,0
SSP.US,5,20251001,213000,1.87218,1.89098,1.86842,1.89098,37321.130000000005,0
SSP.US,5,20251001,213500,1.89098,1.8985,1.87218,1.8985,44088.170000000006,0
SSP.US,5,20251001,214000,1.8985,1.90226,1.89541,1.8985,5284.09,0
SSP.US,5,20251001,214500,1.89541,1.90977,1.89541,1.90977,9731.61,0
SSP.US,5,20251001,215000,1.90602,1.90977,1.88722,1.90602,52652.04,0
SSP.US,5,20251001,215500,1.90602,1.91729,1.90226,1.91729,67912.46,0
SSP.US,5,20251002,153000,1.92481,1.96241,1.90602,1.90977,6935.950000000001,0
SSP.US,5,20251002,154000,1.89662,1.90226,1.88722,1.89474,2832.9,0
SSP.US,5,20251002,154500,1.89466,1.89474,1.8797,1.88722,5761.56,0
SSP.US,5,20251002,155000,1.89098,1.90977,1.89098,1.90602,2110.71,0
SSP.US,5,20251002,155500,1.90624,1.90624,1.89211,1.89474,3871.63,0
SSP.US,5,20251002,160000,1.89474,1.8985,1.89098,1.89098,3059,0
SSP.US,5,20251002,160500,1.89098,1.89474,1.88722,1.89474,7413.42,0
SSP.US,5,20251002,161000,1.88722,1.88722,1.8797,1.88346,5373.200000000001,0
SSP.US,5,20251002,161500,1.88714,1.88714,1.88346,1.88346,2471.1400000000003,0
SSP.US,5,20251002,162000,1.88722,1.88722,1.87218,1.87594,5024.740000000001,0
SSP.US,5,20251002,162500,1.87594,1.8797,1.87594,1.87594,1921.8500000000001,0
SSP.US,5,20251002,163000,1.87594,1.87594,1.87594,1.87594,1928.5,0
SSP.US,5,20251002,163500,1.87594,1.90977,1.87594,1.90977,13370.490000000002,0
SSP.US,5,20251002,164000,1.90977,1.90977,1.89098,1.89098,24235.260000000002,0
SSP.US,5,20251002,164500,1.89098,1.8985,1.89098,1.89474,4628.400000000001,0
SSP.US,5,20251002,165500,1.90226,1.90226,1.90226,1.90226,1064,0
SSP.US,5,20251002,170000,1.8985,1.89887,1.89474,1.89887,6616.75,0
SSP.US,5,20251002,170500,1.8985,1.90226,1.8985,1.90226,1343.3000000000002,0
SSP.US,5,20251002,171000,1.8985,1.90226,1.89474,1.90226,4693.570000000001,0
SSP.US,5,20251002,172000,1.90226,1.90226,1.90226,1.90226,279.3,0
SSP.US,5,20251002,172500,1.89481,1.89481,1.89481,1.89481,199.5,0
SSP.US,5,20251002,173000,1.8985,1.8985,1.8985,1.8985,399,0
SSP.US,5,20251002,173500,1.8985,1.8985,1.8985,1.8985,399,0
SSP.US,5,20251002,174000,1.90211,1.90226,1.90211,1.90226,295.26,0
SSP.US,5,20251002,174500,1.90602,1.90602,1.90602,1.90602,532,0
SSP.US,5,20251002,175000,1.90977,1.90977,1.90977,1.90977,266,0
SSP.US,5,20251002,175500,1.90977,1.90977,1.89474,1.89474,5890.570000000001,0
SSP.US,5,20251002,180000,1.89098,1.89098,1.87594,1.87594,3039.05,0
SSP.US,5,20251002,180500,1.87218,1.87594,1.87218,1.87594,1649.2,0
SSP.US,5,20251002,181000,1.8791,1.8791,1.86842,1.86842,3166.73,0
SSP.US,5,20251002,181500,1.87218,1.87594,1.87218,1.87594,638.4000000000001,0
SSP.US,5,20251002,182000,1.87594,1.87594,1.87218,1.87218,665,0
SSP.US,5,20251002,183000,1.86842,1.86842,1.86842,1.86842,266,0
SSP.US,5,20251002,183500,1.87218,1.87218,1.8609,1.8609,1596,0
SSP.US,5,20251002,184000,1.85714,1.85714,1.85338,1.85714,7836.360000000001,0
SSP.US,5,20251002,184500,1.8609,1.86406,1.8609,1.86406,4524.66,0
SSP.US,5,20251002,185000,1.86466,1.86466,1.8609,1.86466,5722.990000000001,0
SSP.US,5,20251002,185500,1.86466,1.86466,1.85722,1.85722,893.76,0
SSP.US,5,20251002,190000,1.86466,1.86466,1.85722,1.8609,9936.43,0
SSP.US,5,20251002,190500,1.8609,1.86466,1.8609,1.86466,665,0
SSP.US,5,20251002,191000,1.86466,1.86466,1.86466,1.86466,399,0
SSP.US,5,20251002,191500,1.86466,1.87218,1.8609,1.8618,2367.4,0
SSP.US,5,20251002,192000,1.86398,1.86466,1.8609,1.86466,539.98,0
SSP.US,5,20251002,192500,1.86842,1.86842,1.8609,1.86466,1782.2,0
SSP.US,5,20251002,193000,1.86466,1.86466,1.8609,1.8609,762.09,0
SSP.US,5,20251002,193500,1.86466,1.86466,1.8609,1.86466,665,0
SSP.US,5,20251002,194000,1.8618,1.86466,1.85714,1.85714,1862,0
SSP.US,5,20251002,194500,1.85714,1.86466,1.85714,1.86398,1400.49,0
SSP.US,5,20251002,195000,1.86466,1.86466,1.8609,1.8609,4363.7300000000005,0
SSP.US,5,20251002,195500,1.86466,1.86466,1.8609,1.86466,1673.14,0
SSP.US,5,20251002,200000,1.8609,1.86466,1.8609,1.86466,266,0
SSP.US,5,20251002,200500,1.86466,1.86466,1.85714,1.86466,1752.94,0
SSP.US,5,20251002,201000,1.8609,1.8797,1.8609,1.8797,4656.33,0
SSP.US,5,20251002,201500,1.87594,1.8797,1.87218,1.87917,4669.63,0
SSP.US,5,20251002,202000,1.8797,1.88722,1.8797,1.88722,931,0
SSP.US,5,20251002,202500,1.88722,1.88722,1.88346,1.88722,665,0
SSP.US,5,20251002,203000,1.88722,1.88722,1.8797,1.88722,899.08,0
SSP.US,5,20251002,203500,1.88346,1.88722,1.8797,1.88346,1506.89,0
SSP.US,5,20251002,204000,1.88346,1.88722,1.87594,1.87594,2600.15,0
SSP.US,5,20251002,204500,1.8797,1.88534,1.8797,1.88346,1177.05,0
SSP.US,5,20251002,205000,1.8797,1.88722,1.8797,1.88722,1247.54,0
SSP.US,5,20251002,205500,1.88722,1.88722,1.87594,1.87594,1820.7700000000002,0
SSP.US,5,20251002,210000,1.87594,1.8797,1.87594,1.87594,630.4200000000001,0
SSP.US,5,20251002,210500,1.87594,1.87594,1.87594,1.87594,662.34,0
SSP.US,5,20251002,211000,1.8797,1.8797,1.87594,1.8797,399,0
SSP.US,5,20251002,211500,1.87218,1.87218,1.86842,1.87218,1723.68,0
SSP.US,5,20251002,212000,1.87218,1.87218,1.86842,1.87218,399,0
SSP.US,5,20251002,212500,1.87218,1.87218,1.86842,1.86842,558.6,0
SSP.US,5,20251002,213000,1.86564,1.8797,1.86564,1.87594,5345.27,0
SSP.US,5,20251002,213500,1.8797,1.8797,1.87594,1.87594,703.57,0
SSP.US,5,20251002,214000,1.87594,1.87962,1.87594,1.87594,929.6700000000001,0
SSP.US,5,20251002,214500,1.8797,1.8797,1.86466,1.86842,13197.59,0
SSP.US,5,20251002,215000,1.86842,1.87218,1.86842,1.86842,2542.96,0
SSP.US,5,20251002,215500,1.87218,1.8797,1.86842,1.8797,70349.02,0
SSP.US,5,20251003,153000,1.8797,1.90977,1.8797,1.90977,16533.23,0
SSP.US,5,20251003,153500,1.90226,1.90977,1.90226,1.90977,5852,0
SSP.US,5,20251003,154000,1.90977,1.93218,1.90977,1.93218,15749.86,0
SSP.US,5,20251003,154500,1.93233,1.93233,1.92481,1.92481,4202.8,0
SSP.US,5,20251003,155000,1.91737,1.92549,1.91737,1.92541,2593.5,0
SSP.US,5,20251003,155500,1.92549,1.93609,1.92549,1.93233,6116.67,0
SSP.US,5,20251003,160000,1.92857,1.93609,1.92481,1.93301,9174.34,0
SSP.US,5,20251003,160500,1.93233,1.93233,1.92857,1.92857,1412.46,0
SSP.US,5,20251003,161000,1.92857,1.92857,1.92481,1.92481,1976.38,0
SSP.US,5,20251003,161500,1.92105,1.93233,1.92105,1.93233,1637.23,0
SSP.US,5,20251003,162000,1.92857,1.92857,1.92857,1.92857,406.98,0
SSP.US,5,20251003,162500,1.93233,1.93609,1.92857,1.93233,11690.7,0
SSP.US,5,20251003,163000,1.92857,1.93233,1.92481,1.92481,7114.17,0
SSP.US,5,20251003,163500,1.92857,1.93985,1.92857,1.93241,3527.1600000000003,0
SSP.US,5,20251003,164000,1.93985,1.94737,1.93609,1.93609,13486.2,0
SSP.US,5,20251003,164500,1.93985,1.94361,1.93233,1.93609,9310,0
SSP.US,5,20251003,165000,1.92857,1.92857,1.92105,1.92105,1623.93,0
SSP.US,5,20251003,165500,1.92105,1.92105,1.91729,1.91729,2632.07,0
SSP.US,5,20251003,170000,1.90977,1.90977,1.90226,1.90301,1263.5,0
SSP.US,5,20251003,170500,1.90286,1.90602,1.90286,1.90602,1369.9,0
SSP.US,5,20251003,171000,1.90226,1.90226,1.89421,1.89474,2645.3700000000003,0
SSP.US,5,20251003,171500,1.89474,1.89474,1.89098,1.89474,1197,0
SSP.US,5,20251003,172000,1.89098,1.89098,1.89098,1.89098,266,0
SSP.US,5,20251003,172500,1.89474,1.89474,1.88346,1.88346,2550.94,0
SSP.US,5,20251003,173000,1.88346,1.89098,1.88346,1.89098,897.75,0
SSP.US,5,20251003,173500,1.89098,1.89474,1.89098,1.89098,1597.3300000000002,0
SSP.US,5,20251003,174500,1.89474,1.89474,1.89098,1.8912,1097.25,0
SSP.US,5,20251003,175000,1.89474,1.89474,1.88985,1.89474,1417.78,0
SSP.US,5,20251003,175500,1.89474,1.90977,1.88722,1.90977,20218.66,0
SSP.US,5,20251003,180000,1.90226,1.90226,1.88722,1.8985,16888.34,0
SSP.US,5,20251003,180500,1.8985,1.90226,1.89474,1.90226,3342.29,0
SSP.US,5,20251003,181000,1.89474,1.90226,1.89474,1.8985,2926,0
SSP.US,5,20251003,181500,1.89474,1.90226,1.89474,1.8985,4377.030000000001,0
SSP.US,5,20251003,182000,1.90226,1.90602,1.90226,1.90226,3717.3500000000004,0
SSP.US,5,20251003,182500,1.90226,1.90887,1.90226,1.90226,5652.5,0
SSP.US,5,20251003,183000,1.90602,1.90977,1.90226,1.90977,2371.3900000000003,0
SSP.US,5,20251003,183500,1.90293,1.90977,1.90293,1.90977,1161.0900000000001,0
SSP.US,5,20251003,184000,1.90977,1.90977,1.90602,1.90602,4522,0
SSP.US,5,20251003,184500,1.90977,1.90977,1.90602,1.90977,1330,0
SSP.US,5,20251003,185000,1.90602,1.90602,1.90602,1.90602,726.1800000000001,0
SSP.US,5,20251003,185500,1.90662,1.90662,1.90662,1.90662,133,0
SSP.US,5,20251003,190000,1.90925,1.90977,1.8985,1.8985,7819.070000000001,0
SSP.US,5,20251003,190500,1.8985,1.8985,1.89098,1.89098,3489.92,0
SSP.US,5,20251003,191000,1.89098,1.89098,1.89098,1.89098,798,0
SSP.US,5,20251003,191500,1.88722,1.89098,1.88722,1.89098,2753.1000000000004,0
SSP.US,5,20251003,192000,1.89135,1.91729,1.89098,1.91729,8981.49,0
SSP.US,5,20251003,192500,1.92481,1.92481,1.91729,1.91729,4583.18,0
SSP.US,5,20251003,193000,1.90977,1.90977,1.90602,1.90602,2542.96,0
SSP.US,5,20251003,193500,1.90977,1.90977,1.90977,1.90977,855.19,0
SSP.US,5,20251003,194000,1.91353,1.91353,1.91353,1.91353,997.5,0
SSP.US,5,20251003,194500,1.90977,1.90977,1.90977,1.90977,1447.04,0
SSP.US,5,20251003,195000,1.90977,1.90977,1.89098,1.89098,2496.4100000000003,0
SSP.US,5,20251003,195500,1.89474,1.89474,1.89474,1.89474,1838.0600000000002,0
SSP.US,5,20251003,200000,1.89098,1.89098,1.88722,1.88722,864.5,0
SSP.US,5,20251003,200500,1.8797,1.88346,1.8797,1.88346,1197,0
SSP.US,5,20251003,201000,1.88346,1.88346,1.88346,1.88346,215.46,0
SSP.US,5,20251003,201500,1.88722,1.88722,1.88722,1.88722,133,0
SSP.US,5,20251003,202000,1.88346,1.89098,1.88346,1.89098,2399.32,0
SSP.US,5,20251003,202500,1.89098,1.89098,1.89098,1.89098,399,0
SSP.US,5,20251003,203000,1.88722,1.88722,1.8797,1.8797,1758.26,0
SSP.US,5,20251003,203500,1.8797,1.88346,1.8797,1.88346,1064,0
SSP.US,5,20251003,204000,1.88346,1.88346,1.8797,1.8797,301.91,0
SSP.US,5,20251003,204500,1.88722,1.88722,1.8797,1.8797,2524.34,0
SSP.US,5,20251003,205000,1.87594,1.87594,1.87594,1.87594,931,0
SSP.US,5,20251003,205500,1.87594,1.88346,1.87594,1.88346,1274.14,0
SSP.US,5,20251003,210000,1.88346,1.88722,1.88346,1.88722,780.71,0
SSP.US,5,20251003,210500,1.88722,1.88722,1.87594,1.87594,2956.59,0
SSP.US,5,20251003,211000,1.87594,1.87902,1.87308,1.87902,3458,0
SSP.US,5,20251003,211500,1.87218,1.87218,1.87218,1.87218,970.9000000000001,0
SSP.US,5,20251003,212000,1.86842,1.86842,1.86842,1.86842,1463,0
SSP.US,5,20251003,212500,1.87218,1.87218,1.86842,1.86842,8246,0
SSP.US,5,20251003,213000,1.86842,1.8797,1.86842,1.87218,26968.41,0
SSP.US,5,20251003,213500,1.87218,1.8797,1.87218,1.87218,18548.18,0
SSP.US,5,20251003,214000,1.87594,1.87962,1.87594,1.87594,1114.54,0
SSP.US,5,20251003,214500,1.87594,1.87782,1.87218,1.87218,1596,0
SSP.US,5,20251003,215000,1.87594,1.87594,1.86842,1.86842,8881.74,0
SSP.US,5,20251003,215500,1.86466,1.87218,1.86466,1.86466,72671.2,0
SSP.US,5,20251006,153000,1.87218,1.8797,1.87218,1.8797,4764.06,0
SSP.US,5,20251006,153500,1.85714,1.85714,1.82707,1.83459,3434.0600000000004,0
SSP.US,5,20251006,154000,1.84211,1.84451,1.8218,1.8218,5919.83,0
SSP.US,5,20251006,154500,1.81955,1.83459,1.81955,1.82707,9642.5,0
SSP.US,5,20251006,155000,1.81955,1.84211,1.81955,1.83459,3085.6000000000004,0
SSP.US,5,20251006,155500,1.84962,1.84962,1.83459,1.84211,798,0
SSP.US,5,20251006,160000,1.84211,1.84211,1.81955,1.82429,8093.05,0
SSP.US,5,20251006,160500,1.83083,1.83083,1.81955,1.81955,2537.6400000000003,0
SSP.US,5,20251006,161000,1.81504,1.81624,1.81203,1.81624,4398.31,0
SSP.US,5,20251006,161500,1.81203,1.81955,1.81203,1.81955,6102.04,0
SSP.US,5,20251006,162000,1.81624,1.81955,1.80451,1.80827,17599.89,0
SSP.US,5,20251006,162500,1.81203,1.81579,1.80925,1.81579,6922.650000000001,0
SSP.US,5,20251006,163000,1.81955,1.82707,1.81955,1.82331,399,0
SSP.US,5,20251006,163500,1.82707,1.83083,1.82331,1.83083,4682.93,0
SSP.US,5,20251006,164000,1.82977,1.82977,1.82707,1.82707,816.62,0
SSP.US,5,20251006,164500,1.82331,1.83083,1.81955,1.83083,1444.38,0
SSP.US,5,20251006,165500,1.82331,1.82692,1.82293,1.82692,2409.96,0
SSP.US,5,20251006,170000,1.82331,1.82331,1.82331,1.82331,399,0
SSP.US,5,20251006,170500,1.81955,1.81955,1.81955,1.81955,136.99,0
SSP.US,5,20251006,171000,1.81955,1.81955,1.81579,1.81579,5212.27,0
SSP.US,5,20251006,171500,1.82331,1.82331,1.82331,1.82331,4123,0
SSP.US,5,20251006,172000,1.82331,1.82331,1.81955,1.82331,2245.04,0
SSP.US,5,20251006,172500,1.82206,1.82511,1.82206,1.82331,1596,0
SSP.US,5,20251006,173000,1.82331,1.82331,1.82331,1.82331,397.67,0
SSP.US,5,20251006,173500,1.82617,1.82617,1.81955,1.81955,437.57000000000005,0
SSP.US,5,20251006,174000,1.81955,1.81955,1.81579,1.81955,1111.88,0
SSP.US,5,20251006,174500,1.81579,1.81579,1.81579,1.81579,187.53,0
SSP.US,5,20251006,175500,1.81579,1.81579,1.81203,1.81203,399,0
SSP.US,5,20251006,180000,1.81203,1.81203,1.81203,1.81203,1541.47,0
SSP.US,5,20251006,180500,1.80827,1.80827,1.80451,1.80827,7455.9800000000005,0
SSP.US,5,20251006,181000,1.80451,1.80827,1.79323,1.80075,21560.63,0
SSP.US,5,20251006,181500,1.80075,1.80075,1.80075,1.80075,2000.3200000000002,0
SSP.US,5,20251006,182000,1.80075,1.80075,1.80075,1.80075,272.65000000000003,0
SSP.US,5,20251006,182500,1.80075,1.80075,1.80075,1.80075,133,0
SSP.US,5,20251006,183000,1.80075,1.80075,1.79323,1.79699,1359.26,0
SSP.US,5,20251006,183500,1.79323,1.79323,1.79323,1.79323,1875.3000000000002,0
SSP.US,5,20251006,184000,1.78947,1.79323,1.78195,1.79323,4936.96,0
SSP.US,5,20251006,184500,1.79699,1.79699,1.79323,1.79323,2202.48,0
SSP.US,5,20251006,185000,1.78947,1.79323,1.78195,1.78195,1835.4,0
SSP.US,5,20251006,185500,1.78571,1.80451,1.78195,1.80075,11826.36,0
SSP.US,5,20251006,190000,1.80075,1.80075,1.80075,1.80075,6217.75,0
SSP.US,5,20251006,190500,1.80075,1.80075,1.78947,1.79323,6058.150000000001,0
SSP.US,5,20251006,191000,1.79323,1.81203,1.79323,1.80827,50913.73,0
SSP.US,5,20251006,191500,1.80827,1.81203,1.80827,1.80827,541.3100000000001,0
SSP.US,5,20251006,192000,1.81203,1.81579,1.81203,1.81579,2819.6000000000004,0
SSP.US,5,20251006,192500,1.81579,1.81955,1.80827,1.80827,2747.78,0
SSP.US,5,20251006,193000,1.80827,1.80827,1.78947,1.79323,11285.050000000001,0
SSP.US,5,20251006,193500,1.79323,1.79323,1.78571,1.78947,1355.27,0
SSP.US,5,20251006,194000,1.78947,1.79323,1.78947,1.79323,1472.3100000000002,0
SSP.US,5,20251006,194500,1.79323,1.79699,1.7897,1.79323,3133.48,0
SSP.US,5,20251006,195000,1.79699,1.80075,1.79699,1.80075,1899.24,0
SSP.US,5,20251006,195500,1.80075,1.8015,1.80075,1.80075,2261,0
SSP.US,5,20251006,200000,1.80075,1.80075,1.79774,1.80075,771.4000000000001,0
