<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGIP.US,5,20251107,195000,17.53,17.53,17.53,17.53,384,0
SIGIP.US,5,20251107,200000,17.48,17.48,17.48,17.48,3755,0
SIGIP.US,5,20251107,201000,17.53,17.53,17.53,17.53,200,0
SIGIP.US,5,20251107,201500,17.53,17.53,17.53,17.53,900,0
SIGIP.US,5,20251107,202000,17.49,17.49,17.49,17.49,100,0
SIGIP.US,5,20251110,163500,17.42,17.42,17.42,17.42,319,0
SIGIP.US,5,20251110,175500,17.42,17.42,17.42,17.42,300,0
SIGIP.US,5,20251110,184000,17.41,17.41,17.41,17.41,100,0
SIGIP.US,5,20251110,191500,17.4,17.4,17.34,17.365,664,0
SIGIP.US,5,20251110,192000,17.39,17.39,17.39,17.39,100,0
SIGIP.US,5,20251110,192500,17.39,17.39,17.39,17.39,100,0
SIGIP.US,5,20251110,202500,17.4,17.4,17.4,17.4,200,0
SIGIP.US,5,20251110,204000,17.4,17.4,17.4,17.4,100,0
SIGIP.US,5,20251110,205000,17.4,17.4,17.4,17.4,200,0
SIGIP.US,5,20251110,210000,17.41,17.41,17.41,17.41,100,0
SIGIP.US,5,20251110,210500,17.41,17.41,17.41,17.41,200,0
SIGIP.US,5,20251110,212000,17.4175,17.4175,17.4175,17.4175,575,0
SIGIP.US,5,20251111,155000,17.41,17.41,17.41,17.41,300,0
SIGIP.US,5,20251111,160500,17.41,17.41,17.4,17.4,200,0
SIGIP.US,5,20251111,162000,17.33,17.33,17.33,17.33,1046,0
SIGIP.US,5,20251111,162500,17.33,17.33,17.32,17.32,300,0
SIGIP.US,5,20251111,163000,17.32,17.32,17.32,17.32,200,0
SIGIP.US,5,20251111,163500,17.32,17.32,17.32,17.32,200,0
SIGIP.US,5,20251111,212500,17.39,17.39,17.39,17.39,100,0
SIGIP.US,5,20251112,153000,17.3235,17.3235,17.3,17.3,2109,0
SIGIP.US,5,20251112,163000,17.21,17.21,17.21,17.21,100,0
SIGIP.US,5,20251112,164500,17.29,17.29,17.29,17.29,100,0
SIGIP.US,5,20251112,185000,17.245,17.245,17.245,17.245,154,0
SIGIP.US,5,20251112,194000,17.2343,17.2343,17.2343,17.2343,533,0
SIGIP.US,5,20251113,153000,17.12,17.12,17.12,17.12,400,0
SIGIP.US,5,20251113,155000,17.12,17.12,17.12,17.12,304,0
SIGIP.US,5,20251113,160500,17.12,17.12,17.12,17.12,329,0
SIGIP.US,5,20251113,170000,17.11,17.11,17.11,17.11,200,0
SIGIP.US,5,20251113,174000,17.025,17.025,17.025,17.025,1000,0
SIGIP.US,5,20251113,194000,17.0655,17.0655,17.02,17.02,1000,0
SIGIP.US,5,20251113,194500,17.06,17.06,17.06,17.06,680,0
SIGIP.US,5,20251113,195500,17.0552,17.0552,17.0552,17.0552,310,0
SIGIP.US,5,20251113,202500,17.04,17.04,17.04,17.04,100,0
SIGIP.US,5,20251113,213500,17.0294,17.0294,17.0294,17.0294,310,0
SIGIP.US,5,20251114,155000,17.11,17.11,17.0748,17.0748,400,0
SIGIP.US,5,20251114,161500,17.012,17.012,17.012,17.012,164,0
SIGIP.US,5,20251114,162000,17.063,17.063,17.063,17.063,810,0
SIGIP.US,5,20251114,163000,17.0647,17.0647,17.0647,17.0647,242,0
SIGIP.US,5,20251114,164500,17.1,17.12,17.1,17.12,3200,0
SIGIP.US,5,20251114,174000,17.2,17.2,17.2,17.2,100,0
SIGIP.US,5,20251114,182500,17.19,17.19,17.19,17.19,100,0
SIGIP.US,5,20251114,191500,17.18,17.18,17.18,17.18,100,0
SIGIP.US,5,20251114,200500,17.17,17.17,17.17,17.17,100,0
SIGIP.US,5,20251114,204500,17.17,17.17,17.17,17.17,600,0
SIGIP.US,5,20251117,153000,17.13,17.13,17.13,17.13,202,0
SIGIP.US,5,20251117,163000,17.15,17.15,17.15,17.15,142,0
SIGIP.US,5,20251117,165000,17.079,17.079,17.079,17.079,250,0
SIGIP.US,5,20251117,185000,17.08,17.08,17.08,17.08,450,0
SIGIP.US,5,20251117,192500,17.06,17.06,17.03,17.03,530,0
SIGIP.US,5,20251117,201000,17.01,17.01,17.01,17.01,100,0
SIGIP.US,5,20251117,212500,16.99,16.99,16.99,16.99,182,0
SIGIP.US,5,20251118,154000,17,17,17,17,100,0
SIGIP.US,5,20251118,160000,17.1,17.1,17.1,17.1,971,0
SIGIP.US,5,20251118,160500,17.1,17.1,17.1,17.1,1300,0
SIGIP.US,5,20251118,195500,17.15,17.15,17.15,17.15,100,0
SIGIP.US,5,20251118,200000,17.1599,17.1599,17.1599,17.1599,200,0
SIGIP.US,5,20251118,203500,17.1164,17.1164,17.1164,17.1164,500,0
SIGIP.US,5,20251118,213000,17.1002,17.1002,17.1002,17.1002,162,0
SIGIP.US,5,20251119,161000,17.11,17.16,17.11,17.11,873,0
SIGIP.US,5,20251119,165000,17.15,17.15,17.095,17.095,200,0
SIGIP.US,5,20251119,181000,17.15,17.15,17.15,17.15,362,0
SIGIP.US,5,20251119,191500,17.0885,17.0885,17.0885,17.0885,722,0
SIGIP.US,5,20251119,193000,17.11,17.11,17.095,17.095,1000,0
SIGIP.US,5,20251119,200500,17.11,17.11,17.11,17.11,300,0
SIGIP.US,5,20251119,203500,17.1599,17.16,17.1599,17.16,200,0
SIGIP.US,5,20251119,212000,17.16,17.16,17.16,17.16,100,0
SIGIP.US,5,20251119,213000,17.1438,17.1438,17.1438,17.1438,338,0
SIGIP.US,5,20251120,153000,17.09,17.09,17.09,17.09,440,0
SIGIP.US,5,20251120,160000,17.0301,17.0301,17.0301,17.0301,1000,0
SIGIP.US,5,20251120,164000,17.2602,17.2602,17.2602,17.2602,147,0
SIGIP.US,5,20251120,175500,17.09,17.09,17.09,17.09,149,0
SIGIP.US,5,20251120,181500,17.03,17.03,17.03,17.03,641,0
SIGIP.US,5,20251120,185000,17.07,17.07,17.07,17.07,100,0
SIGIP.US,5,20251120,194000,17.0795,17.08,17.07,17.08,900,0
SIGIP.US,5,20251120,194500,17.08,17.09,17.07,17.09,456,0
SIGIP.US,5,20251120,195000,17.07,17.07,17.07,17.07,200,0
SIGIP.US,5,20251120,201000,17.09,17.09,17.07,17.07,500,0
SIGIP.US,5,20251120,201500,17.0552,17.0552,17.0552,17.0552,500,0
SIGIP.US,5,20251121,153000,17.03,17.03,17.03,17.03,647,0
SIGIP.US,5,20251121,153500,17.075,17.075,17.075,17.075,1000,0
SIGIP.US,5,20251121,165000,17.0732,17.0732,17.0732,17.0732,111,0
SIGIP.US,5,20251121,174000,17.09,17.09,17.09,17.09,100,0
SIGIP.US,5,20251121,181000,17.12,17.12,17.12,17.12,229,0
SIGIP.US,5,20251121,204000,17.0501,17.0501,17.0501,17.0501,190,0
SIGIP.US,5,20251121,212000,17.092,17.092,17.092,17.092,110,0
SIGIP.US,5,20251124,153000,17.01,17.12,17.01,17.12,1589,0
SIGIP.US,5,20251124,172000,17.267,17.267,17.267,17.267,146,0
SIGIP.US,5,20251124,173500,17.1307,17.1307,17.1307,17.1307,101,0
SIGIP.US,5,20251124,175000,17.2175,17.2175,17.2175,17.2175,233,0
SIGIP.US,5,20251124,181500,17.0059,17.087,17,17.087,1554,0
SIGIP.US,5,20251124,214000,17.12,17.12,17.12,17.12,1035,0
SIGIP.US,5,20251124,215000,17.12,17.12,17.12,17.12,200,0
SIGIP.US,5,20251125,153000,17.1,17.1,17.1,17.1,172,0
SIGIP.US,5,20251125,155000,17.2746,17.2746,17.2746,17.2746,550,0
SIGIP.US,5,20251125,163000,17.195,17.195,17.195,17.195,165,0
SIGIP.US,5,20251125,164000,17.1625,17.1625,17.12,17.12,1789,0
SIGIP.US,5,20251125,170500,17.19,17.19,17.19,17.19,100,0
SIGIP.US,5,20251125,171500,17.2,17.2,17.2,17.2,1200,0
SIGIP.US,5,20251125,172500,17.2999,17.2999,17.2999,17.2999,116,0
SIGIP.US,5,20251125,180000,17.1001,17.1001,17.1001,17.1001,1000,0
SIGIP.US,5,20251125,185000,17.1517,17.1517,17.1517,17.1517,543,0
SIGIP.US,5,20251125,192000,17.2,17.2,17.16,17.16,673,0
SIGIP.US,5,20251125,192500,17.114,17.114,17.114,17.114,1000,0
SIGIP.US,5,20251125,194000,17.13,17.13,17.12,17.12,1000,0
SIGIP.US,5,20251125,202500,17.1921,17.1921,17.1921,17.1921,950,0
SIGIP.US,5,20251126,153000,17.1,17.11,17.1,17.1,1850,0
SIGIP.US,5,20251126,155500,17.11,17.11,17.11,17.11,200,0
SIGIP.US,5,20251126,163500,17.17,17.17,17.17,17.17,237,0
SIGIP.US,5,20251126,182000,17.15,17.15,17.15,17.15,400,0
SIGIP.US,5,20251126,182500,17.165,17.165,17.165,17.165,272,0
SIGIP.US,5,20251126,200500,17.19,17.19,17.19,17.19,772,0
SIGIP.US,5,20251126,201000,17.19,17.23,17.19,17.23,800,0
SIGIP.US,5,20251128,153000,17.11,17.11,17.11,17.11,504,0
SIGIP.US,5,20251128,160500,17.1836,17.1836,17.1836,17.1836,205,0
SIGIP.US,5,20251128,172000,17.17,17.17,17.17,17.17,281,0
SIGIP.US,5,20251128,180500,17.1001,17.1001,17.1001,17.1001,245,0
SIGIP.US,5,20251128,185000,17.13,17.13,17.13,17.13,120,0
SIGIP.US,5,20251201,153000,16.81,16.81,16.81,16.81,652,0
SIGIP.US,5,20251201,161500,16.84,16.84,16.84,16.84,488,0
SIGIP.US,5,20251201,162000,16.845,16.88,16.845,16.88,1507,0
SIGIP.US,5,20251201,165000,16.88,16.88,16.88,16.88,100,0
SIGIP.US,5,20251201,170000,16.875,16.875,16.875,16.875,310,0
SIGIP.US,5,20251201,182500,16.87,16.87,16.87,16.87,310,0
SIGIP.US,5,20251201,184000,16.9589,16.9589,16.9589,16.9589,100,0
SIGIP.US,5,20251201,204000,16.9085,16.9085,16.87,16.87,1251,0
SIGIP.US,5,20251201,204500,16.8101,16.91,16.8101,16.91,500,0
SIGIP.US,5,20251201,211500,16.82,16.82,16.82,16.82,100,0
SIGIP.US,5,20251201,214000,16.82,16.82,16.82,16.82,100,0
SIGIP.US,5,20251201,215000,16.82,16.82,16.82,16.82,100,0
SIGIP.US,5,20251201,215500,16.81,16.81,16.81,16.81,100,0
SIGIP.US,5,20251202,153000,16.82,16.82,16.82,16.82,234,0
SIGIP.US,5,20251202,162500,16.79,16.79,16.78,16.78,200,0
SIGIP.US,5,20251202,165000,16.855,16.855,16.855,16.855,100,0
SIGIP.US,5,20251202,210000,16.85,16.85,16.85,16.85,100,0
SIGIP.US,5,20251202,212500,16.86,16.91,16.84,16.91,1076,0
SIGIP.US,5,20251202,213000,16.87,16.87,16.86,16.8601,400,0
SIGIP.US,5,20251203,153000,16.93,16.93,16.8871,16.8871,973,0
SIGIP.US,5,20251203,165500,16.79,16.79,16.79,16.79,3810,0
SIGIP.US,5,20251203,171000,16.86,16.86,16.86,16.86,188,0
SIGIP.US,5,20251203,175500,16.85,16.85,16.85,16.85,240,0
SIGIP.US,5,20251203,200000,16.86,16.86,16.86,16.86,400,0
SIGIP.US,5,20251204,153500,16.96,16.96,16.96,16.96,205,0
SIGIP.US,5,20251204,160500,16.9599,16.9599,16.9599,16.9599,500,0
SIGIP.US,5,20251204,164000,16.8,16.8,16.8,16.8,226,0
SIGIP.US,5,20251204,184500,16.8428,16.8428,16.8428,16.8428,342,0
SIGIP.US,5,20251204,204000,16.85,16.85,16.85,16.85,2374,0
SIGIP.US,5,20251205,163500,16.9,16.9,16.9,16.9,409,0
SIGIP.US,5,20251205,172000,16.86,16.86,16.86,16.86,100,0
SIGIP.US,5,20251205,212000,16.81,16.81,16.81,16.81,100,0
SIGIP.US,5,20251205,213500,16.8285,16.8285,16.8285,16.8285,103,0
SIGIP.US,5,20251208,153000,16.88,16.88,16.88,16.88,200,0
SIGIP.US,5,20251208,162500,16.805,16.805,16.805,16.805,123,0
SIGIP.US,5,20251208,170000,16.805,16.805,16.805,16.805,500,0
SIGIP.US,5,20251208,171000,16.7101,16.7101,16.7101,16.7101,138,0
SIGIP.US,5,20251208,185500,16.7524,16.76,16.7524,16.7524,647,0
SIGIP.US,5,20251208,212500,16.78,16.78,16.78,16.78,100,0
SIGIP.US,5,20251209,153000,16.88,16.88,16.825,16.83,700,0
SIGIP.US,5,20251209,171500,16.7945,16.7945,16.7945,16.7945,146,0
SIGIP.US,5,20251209,172000,16.8019,16.8019,16.76,16.8,1425,0
SIGIP.US,5,20251209,174500,16.8148,16.8148,16.8148,16.8148,135,0
SIGIP.US,5,20251209,180000,16.84,16.85,16.84,16.85,200,0
SIGIP.US,5,20251209,191500,16.77,16.7936,16.76,16.78,2438,0
SIGIP.US,5,20251209,192500,16.76,16.7914,16.75,16.78,5208,0
SIGIP.US,5,20251209,201500,16.79,16.8341,16.79,16.8341,952,0
SIGIP.US,5,20251210,153000,16.73,16.73,16.73,16.73,155,0
SIGIP.US,5,20251210,170000,16.75,16.75,16.75,16.75,100,0
SIGIP.US,5,20251210,170500,16.76,16.76,16.75,16.75,400,0
SIGIP.US,5,20251210,171500,16.73,16.73,16.73,16.73,200,0
SIGIP.US,5,20251210,173000,16.72,16.75,16.72,16.73,1355,0
SIGIP.US,5,20251210,184000,16.75,16.75,16.75,16.75,200,0
SIGIP.US,5,20251210,202500,16.7788,16.7788,16.7788,16.7788,200,0
SIGIP.US,5,20251210,210500,16.78,16.78,16.78,16.78,318,0
SIGIP.US,5,20251211,160000,16.7974,16.7974,16.7974,16.7974,114,0
SIGIP.US,5,20251211,181000,16.85,16.85,16.85,16.85,300,0
SIGIP.US,5,20251211,184000,16.85,16.85,16.85,16.85,324,0
SIGIP.US,5,20251211,201000,16.81,16.81,16.81,16.81,576,0
SIGIP.US,5,20251211,202500,16.8175,16.8175,16.8175,16.8175,100,0
SIGIP.US,5,20251211,205000,16.82,16.82,16.82,16.82,500,0
SIGIP.US,5,20251211,205500,16.82,16.82,16.82,16.82,611,0
SIGIP.US,5,20251211,210500,16.82,16.82,16.82,16.82,100,0
SIGIP.US,5,20251211,211000,16.83,16.83,16.81,16.83,1681,0
SIGIP.US,5,20251212,154000,16.825,16.825,16.825,16.825,131,0
SIGIP.US,5,20251212,162000,16.805,16.805,16.805,16.805,125,0
SIGIP.US,5,20251212,162500,16.8145,16.8145,16.8145,16.8145,170,0
SIGIP.US,5,20251212,163000,16.81,16.81,16.81,16.81,100,0
SIGIP.US,5,20251212,165500,16.8225,16.8225,16.8225,16.8225,400,0
SIGIP.US,5,20251212,182000,16.76,16.7601,16.75,16.7501,1272,0
SIGIP.US,5,20251212,183000,16.71,16.71,16.71,16.71,100,0
SIGIP.US,5,20251212,192500,16.7,16.7,16.68,16.68,2107,0
SIGIP.US,5,20251212,200500,16.69,16.6975,16.69,16.6975,374,0
SIGIP.US,5,20251212,204500,16.68,16.7033,16.68,16.7033,5556,0
SIGIP.US,5,20251215,153000,16.74,16.8273,16.74,16.8273,1497,0
SIGIP.US,5,20251215,163000,16.73,16.73,16.73,16.73,242,0
SIGIP.US,5,20251215,170000,16.69,16.69,16.69,16.69,100,0
SIGIP.US,5,20251215,171500,16.69,16.69,16.69,16.69,100,0
SIGIP.US,5,20251215,202000,16.735,16.735,16.69,16.69,538,0
SIGIP.US,5,20251215,210500,16.69,16.69,16.69,16.69,700,0
SIGIP.US,5,20251216,153000,16.75,16.75,16.7,16.71,500,0
SIGIP.US,5,20251216,215000,16.6978,16.6978,16.6978,16.6978,114,0
SIGIP.US,5,20251217,153500,16.66,16.66,16.66,16.66,143,0
SIGIP.US,5,20251217,160000,16.7699,16.7699,16.72,16.72,1500,0
SIGIP.US,5,20251217,160500,16.7238,16.74,16.7095,16.715,3971,0
SIGIP.US,5,20251217,161000,16.74,16.7699,16.715,16.76,2305,0
SIGIP.US,5,20251217,161500,16.7699,16.7699,16.7238,16.7238,1000,0
SIGIP.US,5,20251217,164000,16.67,16.715,16.67,16.715,3076,0
SIGIP.US,5,20251217,173500,16.7,16.7,16.7,16.7,400,0
SIGIP.US,5,20251217,182000,16.735,16.735,16.735,16.735,225,0
SIGIP.US,5,20251217,183000,16.77,16.77,16.76,16.76,204,0
SIGIP.US,5,20251217,193000,16.7194,16.7194,16.7194,16.7194,274,0
SIGIP.US,5,20251217,194000,16.77,16.77,16.77,16.77,102,0
SIGIP.US,5,20251217,195000,16.74,16.74,16.74,16.74,100,0
SIGIP.US,5,20251217,211500,16.76,16.77,16.755,16.755,1450,0
SIGIP.US,5,20251217,212000,16.77,16.77,16.7699,16.77,6686,0
SIGIP.US,5,20251217,215000,16.782,16.82,16.782,16.82,789,0
SIGIP.US,5,20251218,164500,16.9863,16.9863,16.9863,16.9863,205,0
SIGIP.US,5,20251218,165500,16.9215,16.9215,16.86,16.86,583,0
SIGIP.US,5,20251218,180000,16.88,16.9,16.88,16.9,1500,0
SIGIP.US,5,20251218,180500,16.88,16.88,16.87,16.88,1900,0
SIGIP.US,5,20251218,181000,16.87,16.87,16.87,16.87,1000,0
SIGIP.US,5,20251218,181500,16.87,16.87,16.87,16.87,1894,0
SIGIP.US,5,20251218,192500,16.922,16.922,16.922,16.922,500,0
SIGIP.US,5,20251218,194000,16.87,16.87,16.87,16.87,100,0
SIGIP.US,5,20251218,195500,16.96,16.96,16.96,16.96,300,0
SIGIP.US,5,20251218,203000,16.8801,16.8801,16.855,16.855,1136,0
SIGIP.US,5,20251218,205000,16.81,16.99,16.76,16.855,1156,0
SIGIP.US,5,20251218,212000,17.03,17.03,16.73,16.73,1385,0
SIGIP.US,5,20251219,154500,16.7408,16.7408,16.7408,16.7408,500,0
SIGIP.US,5,20251219,155000,16.86,16.86,16.86,16.86,385,0
SIGIP.US,5,20251219,160000,17.0499,17.0499,17.0499,17.0499,290,0
SIGIP.US,5,20251219,162000,16.86,16.86,16.86,16.86,311,0
SIGIP.US,5,20251219,163000,16.6701,16.6701,16.6701,16.6701,638,0
SIGIP.US,5,20251219,175000,16.71,16.71,16.71,16.71,100,0
SIGIP.US,5,20251219,180000,16.7,16.83,16.68,16.695,4000,0
SIGIP.US,5,20251219,180500,16.68,16.68,16.68,16.68,500,0
SIGIP.US,5,20251219,181000,16.68,16.68,16.68,16.68,1000,0
SIGIP.US,5,20251219,185500,16.69,16.69,16.69,16.69,100,0
SIGIP.US,5,20251219,201000,17.0599,17.0599,17.0599,17.0599,100,0
SIGIP.US,5,20251219,212000,16.812,16.88,16.73,16.88,337,0
SIGIP.US,5,20251222,154000,16.72,16.72,16.7,16.7,2574,0
SIGIP.US,5,20251222,164000,16.8,16.8,16.7534,16.7534,408,0
SIGIP.US,5,20251222,173500,16.75,16.75,16.75,16.75,1000,0
SIGIP.US,5,20251222,192000,16.77,16.7999,16.77,16.79,3969,0
SIGIP.US,5,20251222,193000,16.79,16.79,16.79,16.79,1500,0
SIGIP.US,5,20251222,195500,16.79,16.85,16.79,16.7996,1948,0
SIGIP.US,5,20251222,200000,16.85,16.85,16.85,16.85,1500,0
SIGIP.US,5,20251222,201000,16.83,16.83,16.83,16.83,210,0
SIGIP.US,5,20251222,201500,16.85,16.85,16.85,16.85,217,0
SIGIP.US,5,20251222,204500,16.89,16.89,16.89,16.89,300,0
SIGIP.US,5,20251222,205000,16.9,16.9,16.9,16.9,1112,0
SIGIP.US,5,20251222,211000,16.93,16.93,16.9298,16.93,1498,0
SIGIP.US,5,20251222,214500,16.9,16.9,16.9,16.9,524,0
SIGIP.US,5,20251223,161000,16.85,16.86,16.85,16.85,1600,0
SIGIP.US,5,20251223,170500,16.9102,16.9102,16.9102,16.9102,193,0
SIGIP.US,5,20251223,171000,16.72,16.72,16.72,16.72,123,0
SIGIP.US,5,20251223,171500,16.74,16.8,16.73,16.75,2350,0
SIGIP.US,5,20251223,172500,16.74,16.74,16.74,16.74,200,0
SIGIP.US,5,20251223,173500,16.76,16.76,16.72,16.72,2519,0
SIGIP.US,5,20251223,181500,16.75,16.75,16.75,16.75,500,0
SIGIP.US,5,20251223,194000,16.77,16.8,16.77,16.8,200,0
SIGIP.US,5,20251223,194500,16.8,16.8,16.8,16.8,1243,0
SIGIP.US,5,20251224,153000,16.8,16.8,16.8,16.8,370,0
SIGIP.US,5,20251224,153500,16.8,16.8,16.8,16.8,200,0
SIGIP.US,5,20251224,154000,16.8399,16.8399,16.82,16.82,1500,0
SIGIP.US,5,20251224,165000,16.84,16.84,16.8399,16.84,338,0
SIGIP.US,5,20251224,165500,16.8,16.8,16.8,16.8,1799,0
SIGIP.US,5,20251224,172000,16.87,16.9,16.84,16.9,4045,0
SIGIP.US,5,20251224,173000,16.84,16.84,16.84,16.84,108,0
SIGIP.US,5,20251224,181500,16.85,16.85,16.85,16.85,200,0
SIGIP.US,5,20251226,170000,16.89,16.89,16.8758,16.8758,2226,0
SIGIP.US,5,20251226,171000,16.8196,16.8196,16.8196,16.8196,107,0
SIGIP.US,5,20251226,171500,16.81,16.8101,16.8,16.81,1560,0
SIGIP.US,5,20251226,180500,16.83,16.83,16.83,16.83,157,0
SIGIP.US,5,20251226,183000,16.82,16.82,16.82,16.82,600,0
SIGIP.US,5,20251226,184000,16.8478,16.8478,16.8478,16.8478,143,0
SIGIP.US,5,20251229,173000,16.7801,16.79,16.75,16.751,13410,0
SIGIP.US,5,20251229,173500,16.81,16.81,16.81,16.81,134,0
SIGIP.US,5,20251229,191000,16.84,16.84,16.84,16.84,800,0
SIGIP.US,5,20251229,193500,16.85,16.85,16.85,16.85,1200,0
SIGIP.US,5,20251229,194000,16.805,16.805,16.805,16.805,900,0
SIGIP.US,5,20251229,200000,16.85,16.85,16.85,16.85,900,0
SIGIP.US,5,20251229,200500,16.8599,16.8599,16.8599,16.8599,800,0
SIGIP.US,5,20251229,203000,16.8599,16.8599,16.8599,16.8599,600,0
SIGIP.US,5,20251229,204500,16.8599,16.8599,16.8599,16.8599,1000,0
SIGIP.US,5,20251229,211000,16.783,16.805,16.75,16.7823,2839,0
SIGIP.US,5,20251229,214000,16.75,16.7501,16.75,16.7501,540,0
SIGIP.US,5,20251229,215500,16.76,16.7601,16.68,16.68,2645,0
SIGIP.US,5,20251230,153000,16.68,16.68,16.68,16.68,100,0
SIGIP.US,5,20251230,154000,16.68,16.68,16.68,16.68,115,0
SIGIP.US,5,20251230,154500,16.7,16.7,16.69,16.69,354,0
SIGIP.US,5,20251230,155000,16.69,16.69,16.68,16.68,400,0
SIGIP.US,5,20251230,155500,16.68,16.68,16.68,16.68,500,0
SIGIP.US,5,20251230,164500,16.8167,16.8167,16.8167,16.8167,104,0
SIGIP.US,5,20251230,170500,16.86,16.86,16.86,16.86,900,0
SIGIP.US,5,20251230,173500,16.79,16.79,16.79,16.79,282,0
SIGIP.US,5,20251230,192000,16.76,16.76,16.76,16.76,300,0
SIGIP.US,5,20251230,192500,16.83,16.83,16.83,16.83,1170,0
SIGIP.US,5,20251230,204000,16.7599,16.7599,16.7599,16.7599,800,0
SIGIP.US,5,20251230,204500,16.72,16.72,16.72,16.72,100,0
SIGIP.US,5,20251230,205000,16.72,16.75,16.72,16.75,1002,0
SIGIP.US,5,20251230,210000,16.83,16.83,16.83,16.83,800,0
SIGIP.US,5,20251230,214000,16.81,16.81,16.81,16.81,198,0
SIGIP.US,5,20251231,162000,16.8299,16.8299,16.8299,16.8299,400,0
SIGIP.US,5,20251231,163500,16.6901,16.6901,16.6901,16.6901,262,0
SIGIP.US,5,20251231,173500,16.765,16.7982,16.765,16.79,405,0
SIGIP.US,5,20251231,183000,16.765,16.765,16.765,16.765,175,0
SIGIP.US,5,20251231,190000,16.71,16.71,16.7,16.7,311,0
SIGIP.US,5,20251231,192000,16.7,16.7,16.7,16.7,100,0
SIGIP.US,5,20251231,194500,16.8299,16.8299,16.8299,16.8299,1200,0
SIGIP.US,5,20251231,195500,16.765,16.83,16.7,16.8293,5524,0
SIGIP.US,5,20251231,202000,16.8,16.8,16.8,16.8,600,0
SIGIP.US,5,20251231,202500,16.8,16.8,16.8,16.8,400,0
SIGIP.US,5,20251231,203000,16.8,16.8,16.8,16.8,100,0
SIGIP.US,5,20251231,204500,16.8,16.8,16.8,16.8,100,0
SIGIP.US,5,20251231,205000,16.8,16.8,16.8,16.8,155,0
SIGIP.US,5,20251231,205500,16.8,16.8,16.8,16.8,100,0
SIGIP.US,5,20251231,210500,16.8184,16.8184,16.8184,16.8184,500,0
SIGIP.US,5,20251231,211000,16.8,16.8,16.8,16.8,100,0
SIGIP.US,5,20251231,212000,16.8,16.8,16.8,16.8,100,0
SIGIP.US,5,20251231,212500,16.8,16.8,16.8,16.8,3339,0
SIGIP.US,5,20251231,214000,16.8,16.8,16.8,16.8,100,0
SIGIP.US,5,20251231,215500,16.73,16.78,16.72,16.72,6487,0
SIGIP.US,5,20260102,153000,16.78,16.78,16.78,16.78,377,0
SIGIP.US,5,20260102,153500,16.824,16.824,16.824,16.824,200,0
SIGIP.US,5,20260102,155500,16.88,16.88,16.88,16.88,100,0
SIGIP.US,5,20260102,170500,16.855,16.855,16.855,16.855,353,0
SIGIP.US,5,20260102,172500,16.81,16.81,16.81,16.81,120,0
SIGIP.US,5,20260102,173500,16.81,16.81,16.81,16.81,164,0
SIGIP.US,5,20260102,203500,16.9,16.9,16.9,16.9,400,0
SIGIP.US,5,20260102,205000,16.9,16.91,16.9,16.91,1053,0
SIGIP.US,5,20260102,210000,16.9699,16.9699,16.9699,16.9699,400,0
SIGIP.US,5,20260102,211000,16.89,16.89,16.89,16.89,500,0
SIGIP.US,5,20260105,153000,16.96,16.96,16.96,16.96,233,0
SIGIP.US,5,20260105,154500,16.99,16.99,16.99,16.99,200,0
SIGIP.US,5,20260105,163500,16.96,16.96,16.96,16.96,100,0
SIGIP.US,5,20260105,164000,17.0799,17.0799,17.0799,17.0799,195,0
SIGIP.US,5,20260105,170500,16.96,16.96,16.96,16.96,100,0
SIGIP.US,5,20260105,171000,16.94,16.94,16.94,16.94,134,0
SIGIP.US,5,20260105,173000,16.9,16.9,16.87,16.87,709,0
SIGIP.US,5,20260105,173500,16.88,16.88,16.88,16.88,344,0
SIGIP.US,5,20260105,181500,16.865,16.865,16.865,16.865,118,0
SIGIP.US,5,20260105,200500,16.87,16.87,16.87,16.87,200,0
SIGIP.US,5,20260105,204500,16.9,16.9,16.9,16.9,100,0
SIGIP.US,5,20260105,205000,16.9,16.9,16.9,16.9,100,0
SIGIP.US,5,20260105,212500,16.89,16.89,16.89,16.89,183,0
SIGIP.US,5,20260105,213500,16.91,16.91,16.91,16.91,100,0
SIGIP.US,5,20260105,215500,16.91,16.91,16.9,16.91,948,0
SIGIP.US,5,20260106,163000,17,17,17,17,200,0
SIGIP.US,5,20260106,163500,16.92,16.93,16.92,16.93,600,0
SIGIP.US,5,20260106,164000,16.92,16.92,16.92,16.92,100,0
SIGIP.US,5,20260106,165000,16.9,16.9,16.9,16.9,200,0
SIGIP.US,5,20260106,180500,16.89,16.9,16.89,16.9,413,0
SIGIP.US,5,20260106,204000,16.965,16.965,16.965,16.965,213,0
SIGIP.US,5,20260106,204500,16.99,16.99,16.99,16.99,100,0
SIGIP.US,5,20260107,153000,16.86,16.86,16.86,16.86,1250,0
SIGIP.US,5,20260107,160000,16.9,16.9,16.9,16.9,250,0
SIGIP.US,5,20260107,163500,16.965,16.965,16.965,16.965,106,0
SIGIP.US,5,20260107,193000,17.0069,17.0069,17.0069,17.0069,194,0
SIGIP.US,5,20260107,210000,16.9646,16.965,16.9646,16.965,587,0
SIGIP.US,5,20260107,215000,16.87,16.87,16.87,16.87,100,0
SIGIP.US,5,20260108,183500,16.93,16.98,16.93,16.96,940,0
SIGIP.US,5,20260108,214500,16.87,16.87,16.87,16.87,200,0
