<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFPP.US,5,20251125,215000,24.86,24.86,24.86,24.86,700,0
PNFPP.US,5,20251126,153000,25.1,25.15,25.1,25.15,1608,0
PNFPP.US,5,20251126,154500,25.05,25.05,25.05,25.05,200,0
PNFPP.US,5,20251126,155000,25.05,25.05,25.05,25.05,200,0
PNFPP.US,5,20251126,161000,25,25,25,25,450,0
PNFPP.US,5,20251126,162500,24.96,24.96,24.95,24.95,400,0
PNFPP.US,5,20251126,164000,24.95,24.95,24.95,24.95,175,0
PNFPP.US,5,20251126,171500,24.96,24.96,24.9501,24.9501,243,0
PNFPP.US,5,20251126,182000,24.9325,24.965,24.9325,24.965,831,0
PNFPP.US,5,20251126,190000,25.02,25.02,25.02,25.02,2225,0
PNFPP.US,5,20251126,191000,25.0299,25.0299,25.0299,25.0299,600,0
PNFPP.US,5,20251126,191500,24.965,24.965,24.965,24.965,250,0
PNFPP.US,5,20251126,201000,24.965,24.965,24.965,24.965,600,0
PNFPP.US,5,20251126,213500,25.03,25.03,25.03,25.03,100,0
PNFPP.US,5,20251128,163000,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20251128,171500,25.089,25.15,25.089,25.15,1753,0
PNFPP.US,5,20251128,182500,25.025,25.025,25.025,25.025,300,0
PNFPP.US,5,20251128,183000,24.96,24.96,24.96,24.96,100,0
PNFPP.US,5,20251128,183500,24.96,24.96,24.96,24.96,300,0
PNFPP.US,5,20251128,184000,24.96,24.96,24.91,24.91,400,0
PNFPP.US,5,20251128,184500,24.91,24.92,24.91,24.91,300,0
PNFPP.US,5,20251128,185000,24.92,24.92,24.9,24.9,900,0
PNFPP.US,5,20251128,185500,24.9,24.9,24.9,24.9,349,0
PNFPP.US,5,20251128,190000,25,25,25,25,101,0
PNFPP.US,5,20251201,153000,25.13,25.7099,25.13,25.7099,3198,0
PNFPP.US,5,20251201,154500,25.25,25.25,25.25,25.25,300,0
PNFPP.US,5,20251201,180500,25.1867,25.1867,25.1867,25.1867,1000,0
PNFPP.US,5,20251201,192000,25.25,25.25,25.125,25.125,567,0
PNFPP.US,5,20251201,200500,25.125,25.125,25.125,25.125,112,0
PNFPP.US,5,20251201,213500,25.1312,25.1312,25.1312,25.1312,150,0
PNFPP.US,5,20251201,214000,25.24,25.28,25.22,25.28,2806,0
PNFPP.US,5,20251201,214500,25.33,25.34,25.29,25.34,1351,0
PNFPP.US,5,20251201,215000,25.2806,25.2806,25.2806,25.2806,3080,0
PNFPP.US,5,20251202,172500,25.15,25.15,25.15,25.15,800,0
PNFPP.US,5,20251202,174000,25.2,25.2,25.2,25.2,600,0
PNFPP.US,5,20251202,183000,24.9501,24.9501,24.9501,24.9501,1000,0
PNFPP.US,5,20251202,200000,24.968,24.968,24.968,24.968,750,0
PNFPP.US,5,20251202,203500,25.0586,25.0586,25.0586,25.0586,179,0
PNFPP.US,5,20251202,214000,25.14,25.14,25.08,25.08,200,0
PNFPP.US,5,20251203,175500,25.1701,25.1701,25.1701,25.1701,921,0
PNFPP.US,5,20251204,163000,25.0809,25.0809,25.0809,25.0809,146,0
PNFPP.US,5,20251204,171500,25.1,25.1,25.1,25.1,231,0
PNFPP.US,5,20251204,182500,25.095,25.095,25.095,25.095,400,0
PNFPP.US,5,20251204,183500,25.09,25.09,25.09,25.09,100,0
PNFPP.US,5,20251204,184000,25.1,25.1,25.09,25.1,400,0
PNFPP.US,5,20251204,201000,24.9501,24.9501,24.9501,24.9501,400,0
PNFPP.US,5,20251204,204000,25.09,25.09,25.09,25.09,100,0
PNFPP.US,5,20251204,205500,25.05,25.1,25.05,25.1,1700,0
PNFPP.US,5,20251204,210000,25.1,25.1,25.0862,25.0862,1500,0
PNFPP.US,5,20251204,211000,25.1,25.1,25.1,25.1,815,0
PNFPP.US,5,20251205,171500,25,25,25,25,419,0
PNFPP.US,5,20251205,172500,25.01,25.01,25,25,310,0
PNFPP.US,5,20251205,174500,25.1199,25.1199,24.95,24.95,450,0
PNFPP.US,5,20251205,180500,24.96,24.96,24.96,24.96,100,0
PNFPP.US,5,20251205,204500,25.002,25.002,24.96,24.974,822,0
PNFPP.US,5,20251205,213000,24.97,24.97,24.97,24.97,100,0
PNFPP.US,5,20251208,161000,25,25,24.98,25,1100,0
PNFPP.US,5,20251208,165500,25.04,25.04,25.04,25.04,100,0
PNFPP.US,5,20251208,180000,24.9601,24.97,24.96,24.96,1400,0
PNFPP.US,5,20251208,183000,25.03,25.03,25.03,25.03,100,0
PNFPP.US,5,20251208,185500,25.089,25.089,25.089,25.089,223,0
PNFPP.US,5,20251208,194500,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251208,200500,24.96,24.96,24.96,24.96,190,0
PNFPP.US,5,20251208,210000,25,25,25,25,240,0
PNFPP.US,5,20251208,210500,25,25.05,24.9672,25.05,1370,0
PNFPP.US,5,20251208,211000,24.984,24.984,24.96,24.9825,550,0
PNFPP.US,5,20251208,212000,24.96,24.9831,24.9501,24.96,900,0
PNFPP.US,5,20251208,212500,25,25,25,25,100,0
PNFPP.US,5,20251208,213000,24.95,24.9942,24.95,24.95,2382,0
PNFPP.US,5,20251208,214000,25,25,25,25,100,0
PNFPP.US,5,20251208,215000,25.02,25.02,24.9,24.91,1676,0
PNFPP.US,5,20251209,155500,25.0215,25.0215,25.02,25.02,200,0
PNFPP.US,5,20251209,170500,24.9915,24.9915,24.9915,24.9915,187,0
PNFPP.US,5,20251209,171000,24.9955,24.9955,24.9955,24.9955,2500,0
PNFPP.US,5,20251209,173500,25,25,25,25,145,0
PNFPP.US,5,20251209,174500,25.04,25.05,25.04,25.05,200,0
PNFPP.US,5,20251209,182500,25.0147,25.0147,25.0147,25.0147,100,0
PNFPP.US,5,20251209,183000,25.07,25.08,25.07,25.08,316,0
PNFPP.US,5,20251209,185500,25,25,25,25,350,0
PNFPP.US,5,20251209,193000,25.08,25.08,25.08,25.08,210,0
PNFPP.US,5,20251209,194500,25,25,25,25,304,0
PNFPP.US,5,20251209,200000,25,25,25,25,100,0
PNFPP.US,5,20251209,201000,25.0004,25.0004,24.9501,24.9501,1216,0
PNFPP.US,5,20251209,215000,24.95,24.95,24.95,24.95,100,0
PNFPP.US,5,20251210,154000,25.15,25.15,25.15,25.15,200,0
PNFPP.US,5,20251210,160500,24.97,24.99,24.96,24.96,800,0
PNFPP.US,5,20251210,171500,25.0777,25.0777,25.0777,25.0777,251,0
PNFPP.US,5,20251210,180000,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20251210,183000,25.04,25.04,25.04,25.04,100,0
PNFPP.US,5,20251210,194000,25.03,25.03,25.03,25.03,100,0
PNFPP.US,5,20251210,194500,25.0999,25.0999,25.0999,25.0999,1000,0
PNFPP.US,5,20251210,201000,24.97,24.97,24.95,24.95,600,0
PNFPP.US,5,20251210,203000,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20251210,204000,24.9501,24.9501,24.9501,24.9501,150,0
PNFPP.US,5,20251210,205000,24.96,24.96,24.95,24.9501,2457,0
PNFPP.US,5,20251210,215500,24.96,24.9601,24.95,24.9601,2000,0
PNFPP.US,5,20251211,164000,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20251211,174500,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20251211,192000,25,25,25,25,169,0
PNFPP.US,5,20251211,193500,24.97,24.97,24.95,24.9501,1200,0
PNFPP.US,5,20251211,194500,24.95,24.95,24.85,24.86,2820,0
PNFPP.US,5,20251211,195000,24.85,24.85,24.8,24.85,4300,0
PNFPP.US,5,20251211,195500,24.85,24.85,24.85,24.85,300,0
PNFPP.US,5,20251211,200000,24.85,24.85,24.85,24.85,100,0
PNFPP.US,5,20251211,200500,24.86,24.86,24.86,24.86,100,0
PNFPP.US,5,20251211,201500,24.92,24.92,24.9,24.9,2168,0
PNFPP.US,5,20251211,202500,24.963,24.963,24.963,24.963,107,0
PNFPP.US,5,20251211,204500,25,25,25,25,300,0
PNFPP.US,5,20251211,205000,24.97,24.97,24.95,24.95,1000,0
PNFPP.US,5,20251211,205500,24.95,24.95,24.95,24.95,1100,0
PNFPP.US,5,20251211,210500,24.92,24.9201,24.92,24.9201,400,0
PNFPP.US,5,20251211,211000,24.95,24.95,24.95,24.95,200,0
PNFPP.US,5,20251211,211500,24.95,24.95,24.95,24.95,200,0
PNFPP.US,5,20251211,213000,24.98,24.98,24.98,24.98,100,0
PNFPP.US,5,20251211,215500,25.04,25.04,25.04,25.04,100,0
PNFPP.US,5,20251212,153000,25,25,25,25,162,0
PNFPP.US,5,20251212,155500,25.0261,25.05,25.0261,25.05,425,0
PNFPP.US,5,20251212,170000,25.165,25.165,25.14,25.14,575,0
PNFPP.US,5,20251212,183500,25,25,25,25,100,0
PNFPP.US,5,20251212,191000,25.0812,25.0812,25.0812,25.0812,125,0
PNFPP.US,5,20251212,192500,25.01,25.01,25,25,701,0
PNFPP.US,5,20251212,203000,25,25.0007,25,25,1250,0
PNFPP.US,5,20251212,211500,25.1,25.1,25.1,25.1,500,0
PNFPP.US,5,20251212,214500,25,25,25,25,144,0
PNFPP.US,5,20251212,215500,25,25,25,25,200,0
PNFPP.US,5,20251215,165000,25.0001,25.0001,25.0001,25.0001,1000,0
PNFPP.US,5,20251215,173000,25.01,25.01,25.01,25.01,100,0
PNFPP.US,5,20251215,211000,25.01,25.01,25.01,25.01,200,0
PNFPP.US,5,20251215,213500,25.02,25.02,25,25,1500,0
PNFPP.US,5,20251215,215000,25,25,25,25,100,0
PNFPP.US,5,20251216,153000,25,25,25,25,1886,0
PNFPP.US,5,20251216,154500,25.07,25.07,25.07,25.07,300,0
PNFPP.US,5,20251216,161000,25.07,25.07,25.07,25.07,125,0
PNFPP.US,5,20251216,170000,25.07,25.07,25.07,25.07,400,0
PNFPP.US,5,20251216,174000,25.01,25.07,25.01,25.07,249,0
PNFPP.US,5,20251216,194000,25,25,25,25,100,0
PNFPP.US,5,20251216,201000,25.01,25.0101,25,25.0001,6912,0
PNFPP.US,5,20251216,202000,25,25.0238,25,25.0238,8454,0
PNFPP.US,5,20251216,202500,25,25,25,25,100,0
PNFPP.US,5,20251216,212000,25,25,25,25,175,0
PNFPP.US,5,20251216,213000,25,25,25,25,300,0
PNFPP.US,5,20251216,213500,25,25,25,25,100,0
PNFPP.US,5,20251216,214000,25,25.0349,25,25,3760,0
PNFPP.US,5,20251216,214500,25.0344,25.0349,25,25,2859,0
PNFPP.US,5,20251216,215000,25,25.0336,25,25.0336,883,0
PNFPP.US,5,20251217,154000,25,25.07,25,25.07,317,0
PNFPP.US,5,20251217,163000,25,25,25,25,491,0
PNFPP.US,5,20251217,165000,25.0599,25.0599,25.0599,25.0599,160,0
PNFPP.US,5,20251217,170500,25,25,25,25,100,0
PNFPP.US,5,20251217,171500,25,25,25,25,162,0
PNFPP.US,5,20251217,172500,25,25,25,25,105,0
PNFPP.US,5,20251217,173000,25.03,25.03,25.03,25.03,100,0
PNFPP.US,5,20251217,183500,25.01,25.01,25.01,25.01,498,0
PNFPP.US,5,20251217,184000,25.01,25.01,25.01,25.01,498,0
PNFPP.US,5,20251217,185000,25.04,25.04,25.04,25.04,200,0
PNFPP.US,5,20251217,190500,25.01,25.01,25.01,25.01,100,0
PNFPP.US,5,20251217,201500,25.0101,25.0101,25.01,25.01,1886,0
PNFPP.US,5,20251217,203500,25,25,25,25,180,0
PNFPP.US,5,20251217,205500,25.265,25.265,25.05,25.05,201,0
PNFPP.US,5,20251217,210500,25.0757,25.0757,25.0757,25.0757,200,0
PNFPP.US,5,20251217,211000,25.2,25.2,25.18,25.18,478,0
PNFPP.US,5,20251217,215000,25.115,25.115,25.1,25.1,569,0
PNFPP.US,5,20251217,215500,25.17,25.17,25.17,25.17,2460,0
PNFPP.US,5,20251218,153000,25.01,25.01,25.01,25.01,531,0
PNFPP.US,5,20251218,154500,25.208,25.208,25.16,25.16,250,0
PNFPP.US,5,20251218,164500,25.165,25.165,25.165,25.165,2000,0
PNFPP.US,5,20251218,165500,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20251218,170500,25.03,25.04,25.03,25.04,800,0
PNFPP.US,5,20251218,171000,25.0751,25.0751,25.01,25.01,3500,0
PNFPP.US,5,20251218,173000,25.0899,25.0899,25.0899,25.0899,140,0
PNFPP.US,5,20251218,174500,25.07,25.07,25.07,25.07,200,0
PNFPP.US,5,20251218,175000,25.04,25.0401,25.02,25.0201,600,0
PNFPP.US,5,20251218,182000,25.17,25.17,25.17,25.17,100,0
PNFPP.US,5,20251218,183000,25.03,25.03,25.03,25.03,100,0
PNFPP.US,5,20251218,184500,25.0201,25.03,25.02,25.0215,1958,0
PNFPP.US,5,20251218,203500,25.04,25.04,25.01,25.02,1996,0
PNFPP.US,5,20251218,205500,25.0964,25.0964,25.0964,25.0964,270,0
PNFPP.US,5,20251218,212500,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20251218,213500,25.01,25.01,25.01,25.01,200,0
PNFPP.US,5,20251218,215000,25.01,25.01,25.01,25.01,854,0
PNFPP.US,5,20251219,154500,25.1,25.1,25.1,25.1,208,0
PNFPP.US,5,20251219,171500,25.01,25.01,25.01,25.01,1044,0
PNFPP.US,5,20251219,175500,25.01,25.01,25.01,25.01,1055,0
PNFPP.US,5,20251219,184000,25.01,25.01,25.01,25.01,100,0
PNFPP.US,5,20251219,185000,25.01,25.01,25.01,25.01,300,0
PNFPP.US,5,20251219,185500,25.01,25.01,25.01,25.01,100,0
PNFPP.US,5,20251219,190000,25.01,25.01,25.01,25.01,100,0
PNFPP.US,5,20251219,190500,25.01,25.01,25.01,25.01,200,0
PNFPP.US,5,20251219,191000,25.01,25.01,25.01,25.01,500,0
PNFPP.US,5,20251219,191500,25.01,25.01,25.01,25.01,200,0
PNFPP.US,5,20251219,200500,25.0299,25.0299,25.0299,25.0299,1000,0
PNFPP.US,5,20251219,204500,25.01,25.01,25.01,25.01,100,0
PNFPP.US,5,20251219,205000,25.01,25.01,25.01,25.01,1784,0
PNFPP.US,5,20251219,205500,25,25,25,25,264,0
PNFPP.US,5,20251219,210000,25.0001,25.0001,25.0001,25.0001,400,0
PNFPP.US,5,20251219,213000,25.01,25.0101,25.01,25.0101,305,0
PNFPP.US,5,20251219,214500,25.01,25.0101,25.01,25.0101,922,0
PNFPP.US,5,20251219,215000,25.01,25.01,25.01,25.01,300,0
PNFPP.US,5,20251219,215500,25.01,25.01,25.01,25.01,318,0
PNFPP.US,5,20251222,154500,25.165,25.165,25.165,25.165,1003,0
PNFPP.US,5,20251222,160500,25.165,25.165,25.165,25.165,133,0
PNFPP.US,5,20251222,164000,25,25,25,25,189,0
PNFPP.US,5,20251222,171500,25.1032,25.1032,25.1032,25.1032,123,0
PNFPP.US,5,20251222,173500,25.02,25.0201,25,25.01,6944,0
PNFPP.US,5,20251222,184000,25.0602,25.0602,25.0602,25.0602,529,0
PNFPP.US,5,20251222,193000,25.07,25.07,25.07,25.07,327,0
PNFPP.US,5,20251222,202500,25,25,25,25,1565,0
PNFPP.US,5,20251222,203500,24.95,24.95,24.95,24.95,100,0
PNFPP.US,5,20251222,205500,25,25,24.985,25,1249,0
PNFPP.US,5,20251222,210000,25,25,25,25,100,0
PNFPP.US,5,20251222,211500,25,25.0001,25,25,524,0
PNFPP.US,5,20251223,173500,25.0558,25.0558,25.0558,25.0558,107,0
PNFPP.US,5,20251223,175000,25.1399,25.1399,25.1399,25.1399,1000,0
PNFPP.US,5,20251223,205500,25.01,25.01,25,25.01,325,0
PNFPP.US,5,20251223,210500,25.01,25.0101,25.01,25.0101,200,0
PNFPP.US,5,20251223,215000,25.08,25.08,25.08,25.08,390,0
PNFPP.US,5,20251223,215500,25,25.01,25,25,500,0
PNFPP.US,5,20251224,163000,25.065,25.065,25.065,25.065,200,0
PNFPP.US,5,20251224,165500,25.02,25.0201,25.02,25.0201,200,0
PNFPP.US,5,20251224,184500,25.09,25.09,25.09,25.09,596,0
PNFPP.US,5,20251224,185500,25.01,25.01,25,25,271,0
PNFPP.US,5,20251226,153000,25.26,25.26,25.25,25.25,1200,0
PNFPP.US,5,20251226,162500,25.06,25.06,25.06,25.06,110,0
PNFPP.US,5,20251226,163000,25.25,25.3,25.25,25.3,1818,0
PNFPP.US,5,20251226,170500,25.14,25.23,25.14,25.23,200,0
PNFPP.US,5,20251226,182500,25.07,25.07,25.07,25.07,135,0
PNFPP.US,5,20251226,193500,25.2099,25.2099,25.2099,25.2099,170,0
PNFPP.US,5,20251226,200000,25.0666,25.0666,25.0666,25.0666,128,0
PNFPP.US,5,20251226,202000,25.2099,25.2099,25.2099,25.2099,125,0
PNFPP.US,5,20251226,211500,25.0501,25.0501,25.0501,25.0501,133,0
PNFPP.US,5,20251226,212500,25.065,25.065,25.065,25.065,1000,0
PNFPP.US,5,20251226,213000,25.1063,25.1063,25.1063,25.1063,151,0
PNFPP.US,5,20251229,161000,25,25,25,25,2000,0
PNFPP.US,5,20251229,162000,25.1084,25.1084,25.1084,25.1084,500,0
PNFPP.US,5,20251229,165500,25.1,25.1005,25.1,25.1005,200,0
PNFPP.US,5,20251229,172500,25.09,25.09,25.09,25.09,800,0
PNFPP.US,5,20251229,173000,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20251229,175500,25.1,25.1,25.1,25.1,142,0
PNFPP.US,5,20251229,185500,25.03,25.03,25,25,1700,0
PNFPP.US,5,20251229,191500,25.03,25.03,25.03,25.03,100,0
PNFPP.US,5,20251229,193000,25.0599,25.0599,25.0599,25.0599,960,0
PNFPP.US,5,20251229,211500,25.0599,25.0599,25.03,25.0599,1000,0
PNFPP.US,5,20251229,212000,25,25,25,25,1007,0
PNFPP.US,5,20251229,214000,25.04,25.04,25.04,25.04,102,0
PNFPP.US,5,20251230,155500,25.1,25.1,25.1,25.1,600,0
PNFPP.US,5,20251231,162500,25.0861,25.105,24.98,24.98,328,0
PNFPP.US,5,20251231,164000,24.97,24.97,24.97,24.97,100,0
PNFPP.US,5,20251231,164500,24.97,24.98,24.96,24.9601,1560,0
PNFPP.US,5,20251231,165500,25,25,25,25,100,0
PNFPP.US,5,20251231,170000,25,25,25,25,467,0
PNFPP.US,5,20251231,171500,25.0338,25.0338,25.0338,25.0338,116,0
PNFPP.US,5,20251231,172500,24.96,24.96,24.96,24.96,100,0
PNFPP.US,5,20251231,173500,25.06,25.06,24.97,24.9701,456,0
PNFPP.US,5,20251231,175000,24.97,24.97,24.97,24.97,100,0
PNFPP.US,5,20251231,183500,24.9504,24.9504,24.9504,24.9504,231,0
PNFPP.US,5,20251231,191500,25,25,25,25,500,0
PNFPP.US,5,20251231,192500,24.9696,24.9696,24.9696,24.9696,245,0
PNFPP.US,5,20251231,193000,24.99,24.99,24.99,24.99,500,0
PNFPP.US,5,20251231,193500,24.99,25,24.95,25,1100,0
PNFPP.US,5,20251231,194000,24.95,24.95,24.95,24.95,100,0
PNFPP.US,5,20251231,195000,24.9504,24.99,24.95,24.99,1300,0
PNFPP.US,5,20251231,201000,24.95,24.95,24.95,24.95,100,0
PNFPP.US,5,20251231,202000,24.95,24.95,24.92,24.92,1223,0
PNFPP.US,5,20251231,203000,24.81,24.81,24.81,24.81,100,0
PNFPP.US,5,20251231,204000,24.82,24.82,24.82,24.82,100,0
PNFPP.US,5,20251231,204500,24.9007,24.9007,24.9007,24.9007,300,0
PNFPP.US,5,20251231,210000,24.88,24.88,24.88,24.88,100,0
PNFPP.US,5,20251231,211500,24.9,24.9,24.9,24.9,100,0
PNFPP.US,5,20251231,213000,24.95,24.95,24.95,24.95,100,0
PNFPP.US,5,20251231,215000,24.95,24.95,24.95,24.95,180,0
PNFPP.US,5,20251231,215500,24.97,25.02,24.97,25.02,3942,0
