<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,5,20251202,213500,0.11,0.11,0.11,0.11,1500,0
SMXWW.US,5,20251202,214000,0.11,0.11,0.11,0.11,100,0
SMXWW.US,5,20251202,214500,0.1199,0.1199,0.1199,0.1199,350,0
SMXWW.US,5,20251202,215000,0.100001,0.100001,0.100001,0.100001,8025,0
SMXWW.US,5,20251202,215500,0.1005,0.1005,0.1005,0.1005,785,0
SMXWW.US,5,20251203,153000,0.1389,0.1389,0.1366,0.1366,1810,0
SMXWW.US,5,20251203,153500,0.1349,0.1505,0.127499,0.1502,146098,0
SMXWW.US,5,20251203,154000,0.15,0.15,0.122,0.122,8709,0
SMXWW.US,5,20251203,154500,0.1479,0.1498,0.1469,0.1469,4850,0
SMXWW.US,5,20251203,155000,0.14545,0.1469,0.144,0.1441,18865,0
SMXWW.US,5,20251203,155500,0.14405,0.1441,0.14405,0.1441,11400,0
SMXWW.US,5,20251203,160000,0.144,0.1441,0.144,0.144,29985,0
SMXWW.US,5,20251203,160500,0.144,0.144001,0.13011,0.137,10233,0
SMXWW.US,5,20251203,161000,0.14145,0.14145,0.1358,0.136,8700,0
SMXWW.US,5,20251203,161500,0.14,0.1423,0.14,0.14,14900,0
SMXWW.US,5,20251203,162000,0.1398,0.144159,0.1326,0.141,14396,0
SMXWW.US,5,20251203,163000,0.14,0.14,0.14,0.14,3500,0
SMXWW.US,5,20251203,163500,0.1336,0.1336,0.1336,0.1336,500,0
SMXWW.US,5,20251203,164500,0.145,0.145,0.133,0.133,5100,0
SMXWW.US,5,20251203,165500,0.135,0.1398,0.135,0.1398,5200,0
SMXWW.US,5,20251203,170000,0.136899,0.1394,0.134,0.134,9388,0
SMXWW.US,5,20251203,170500,0.134,0.134,0.1304,0.1311,3464,0
SMXWW.US,5,20251203,171000,0.1326,0.1326,0.1326,0.1326,2540,0
SMXWW.US,5,20251203,172500,0.134584,0.134584,0.1325,0.1325,6136,0
SMXWW.US,5,20251203,173000,0.1353,0.1382,0.1329,0.1329,6600,0
SMXWW.US,5,20251203,173500,0.1325,0.1332,0.12,0.122,26850,0
SMXWW.US,5,20251203,174000,0.122,0.1225,0.122,0.1225,400,0
SMXWW.US,5,20251203,175500,0.122,0.1239,0.12,0.12,26000,0
SMXWW.US,5,20251203,180500,0.1201,0.1201,0.1201,0.1201,300,0
SMXWW.US,5,20251203,181000,0.1201,0.1297,0.1201,0.1297,600,0
SMXWW.US,5,20251203,182500,0.127,0.127,0.127,0.127,5000,0
SMXWW.US,5,20251203,184000,0.1252,0.1278,0.1203,0.1278,2600,0
SMXWW.US,5,20251203,185500,0.1267,0.13,0.1267,0.13,4100,0
SMXWW.US,5,20251203,190000,0.127499,0.127499,0.127499,0.127499,675,0
SMXWW.US,5,20251203,190500,0.127,0.127,0.125,0.125,1244,0
SMXWW.US,5,20251203,192000,0.1299,0.13,0.1253,0.1253,1650,0
SMXWW.US,5,20251203,192500,0.131001,0.131001,0.131001,0.131001,175,0
SMXWW.US,5,20251203,193000,0.1315,0.1315,0.1299,0.1299,1700,0
SMXWW.US,5,20251203,194500,0.128,0.128,0.128,0.128,4900,0
SMXWW.US,5,20251203,195500,0.128,0.128,0.128,0.128,602,0
SMXWW.US,5,20251203,200500,0.1281,0.1281,0.1281,0.1281,1000,0
SMXWW.US,5,20251203,201000,0.1281,0.1281,0.1281,0.1281,100,0
SMXWW.US,5,20251203,210500,0.1281,0.1281,0.1281,0.1281,400,0
SMXWW.US,5,20251203,211000,0.1283,0.1284,0.1283,0.1284,200,0
SMXWW.US,5,20251203,211500,0.13,0.13,0.13,0.13,100,0
SMXWW.US,5,20251203,212000,0.134,0.1341,0.1281,0.1281,2429,0
SMXWW.US,5,20251203,212500,0.128,0.1282,0.128,0.1282,529,0
SMXWW.US,5,20251203,213000,0.134,0.134,0.134,0.134,100,0
SMXWW.US,5,20251203,214000,0.134,0.1349,0.1332,0.1349,3942,0
SMXWW.US,5,20251203,214500,0.138099,0.138099,0.138099,0.138099,214,0
SMXWW.US,5,20251203,215000,0.1381,0.1381,0.1325,0.1325,490,0
SMXWW.US,5,20251203,215500,0.1357,0.1357,0.1357,0.1357,100,0
SMXWW.US,5,20251204,153000,0.13,0.13245,0.13,0.13,25400,0
SMXWW.US,5,20251204,153500,0.13,0.135,0.13,0.132501,3595,0
SMXWW.US,5,20251204,154000,0.132501,0.132501,0.125,0.1257,10000,0
SMXWW.US,5,20251204,154500,0.126,0.1299,0.125,0.125,26500,0
SMXWW.US,5,20251204,155000,0.125,0.125,0.125,0.125,10185,0
SMXWW.US,5,20251204,155500,0.125,0.125,0.1226,0.123,33020,0
SMXWW.US,5,20251204,160000,0.123,0.123,0.12,0.12,49475,0
SMXWW.US,5,20251204,160500,0.12,0.12495,0.1101,0.1101,55921,0
SMXWW.US,5,20251204,161000,0.12,0.12,0.118,0.118,10000,0
SMXWW.US,5,20251204,161500,0.12,0.1201,0.1196,0.1201,2000,0
SMXWW.US,5,20251204,162500,0.125,0.125,0.12,0.12,1275,0
SMXWW.US,5,20251204,163000,0.1252,0.1252,0.12,0.12,7507,0
SMXWW.US,5,20251204,165500,0.125,0.125,0.1197,0.12,18803,0
SMXWW.US,5,20251204,170000,0.1201,0.1201,0.12,0.12,15531,0
SMXWW.US,5,20251204,170500,0.12,0.12,0.12,0.12,3090,0
SMXWW.US,5,20251204,172000,0.1197,0.12,0.1197,0.12,2100,0
SMXWW.US,5,20251204,172500,0.1197,0.1197,0.1197,0.1197,300,0
SMXWW.US,5,20251204,173500,0.121,0.121,0.12,0.12,3500,0
SMXWW.US,5,20251204,174500,0.1201,0.1201,0.1201,0.1201,100,0
SMXWW.US,5,20251204,175500,0.121,0.1218,0.121,0.1218,6387,0
SMXWW.US,5,20251204,180500,0.125,0.125,0.12,0.1225,38961,0
SMXWW.US,5,20251204,181000,0.125,0.1307,0.12,0.1204,32394,0
SMXWW.US,5,20251204,181500,0.1295,0.1399,0.1295,0.1399,4756,0
SMXWW.US,5,20251204,182000,0.1466,0.15,0.135,0.142551,9200,0
SMXWW.US,5,20251204,182500,0.1409,0.174,0.1385,0.1677,70857,0
SMXWW.US,5,20251204,183000,0.1719,0.1798,0.15,0.1694,64635,0
SMXWW.US,5,20251204,183500,0.1805,0.1805,0.16,0.1649,25646,0
SMXWW.US,5,20251204,184000,0.1648,0.1799,0.1648,0.1799,36756,0
SMXWW.US,5,20251204,184500,0.1693,0.197,0.1693,0.197,120793,0
SMXWW.US,5,20251204,185000,0.1666,0.195,0.1666,0.195,14029,0
SMXWW.US,5,20251204,185500,0.187849,0.212,0.1807,0.212,50364,0
SMXWW.US,5,20251204,190000,0.23,0.23,0.21,0.21,18565,0
SMXWW.US,5,20251204,190500,0.19,0.2,0.19,0.1997,27006,0
SMXWW.US,5,20251204,191000,0.190001,0.225,0.19,0.22,19394,0
SMXWW.US,5,20251204,191500,0.2036,0.218,0.17,0.1712,27018,0
SMXWW.US,5,20251204,192000,0.1723,0.1968,0.1723,0.194,10376,0
SMXWW.US,5,20251204,192500,0.1952,0.208,0.194,0.208,14497,0
SMXWW.US,5,20251204,193000,0.2068,0.2099,0.1867,0.1867,1943,0
SMXWW.US,5,20251204,193500,0.198,0.20001,0.196,0.2,23083,0
SMXWW.US,5,20251204,194000,0.2,0.2298,0.2,0.2297,11703,0
SMXWW.US,5,20251204,194500,0.21,0.2298,0.2,0.2,31663,0
SMXWW.US,5,20251204,195000,0.1901,0.1901,0.18,0.18,14103,0
SMXWW.US,5,20251204,195500,0.19,0.19,0.1845,0.1899,39361,0
SMXWW.US,5,20251204,200000,0.1899,0.19,0.1876,0.1876,1391,0
SMXWW.US,5,20251204,200500,0.1899,0.19,0.185,0.185,1087,0
SMXWW.US,5,20251204,201000,0.19,0.19,0.19,0.19,1202,0
SMXWW.US,5,20251204,201500,0.19,0.19,0.18,0.19,5757,0
SMXWW.US,5,20251204,202000,0.185,0.2101,0.185,0.21,18500,0
SMXWW.US,5,20251204,202500,0.209,0.209,0.2045,0.2049,1030,0
SMXWW.US,5,20251204,203000,0.1923,0.1923,0.1923,0.1923,5000,0
SMXWW.US,5,20251204,204000,0.1923,0.1923,0.1923,0.1923,983,0
SMXWW.US,5,20251204,204500,0.2005,0.2005,0.2005,0.2005,914,0
SMXWW.US,5,20251204,205000,0.2027,0.2099,0.2005,0.2098,10100,0
SMXWW.US,5,20251204,205500,0.2015,0.2064,0.2005,0.2064,7675,0
SMXWW.US,5,20251204,211000,0.2065,0.25,0.2065,0.24065,11542,0
SMXWW.US,5,20251204,211500,0.2119,0.261,0.2119,0.25,92976,0
SMXWW.US,5,20251204,212000,0.25,0.2609,0.2,0.21,49723,0
SMXWW.US,5,20251204,212500,0.2243,0.229999,0.1957,0.2299,121751,0
SMXWW.US,5,20251204,213000,0.21,0.2213,0.21,0.2213,9220,0
SMXWW.US,5,20251204,213500,0.23,0.23,0.2,0.204,46697,0
SMXWW.US,5,20251204,214000,0.2001,0.2043,0.1844,0.19,43385,0
SMXWW.US,5,20251204,214500,0.1845,0.1978,0.1815,0.1977,10707,0
SMXWW.US,5,20251204,215000,0.1977,0.1979,0.195,0.1952,13421,0
SMXWW.US,5,20251204,215500,0.19,0.195,0.18965,0.195,20607,0
SMXWW.US,5,20251205,153000,0.3573,0.3573,0.294999,0.3169,121550,0
SMXWW.US,5,20251205,153500,0.32,0.3296,0.2888,0.2888,37600,0
SMXWW.US,5,20251205,154000,0.3,0.32,0.25,0.26,118344,0
SMXWW.US,5,20251205,154500,0.2715,0.282,0.271,0.271,5862,0
SMXWW.US,5,20251205,155000,0.2715,0.3137,0.271,0.3136,60434,0
SMXWW.US,5,20251205,155500,0.303,0.3374,0.3,0.3258,59697,0
SMXWW.US,5,20251205,160000,0.325,0.3989,0.325,0.3824,60779,0
SMXWW.US,5,20251205,160500,0.3799,0.4248,0.36,0.3801,114665,0
SMXWW.US,5,20251205,161000,0.39,0.3972,0.36,0.37,37310,0
SMXWW.US,5,20251205,161500,0.362,0.45,0.3601,0.45,86729,0
SMXWW.US,5,20251205,162000,0.45,0.45,0.39,0.4214,67255,0
SMXWW.US,5,20251205,162500,0.4207,0.4215,0.382,0.385,73262,0
SMXWW.US,5,20251205,163000,0.385,0.39,0.3701,0.387,46186,0
SMXWW.US,5,20251205,163500,0.3847,0.436,0.3747,0.415,120883,0
SMXWW.US,5,20251205,164000,0.426,0.4499,0.382,0.4174,158595,0
SMXWW.US,5,20251205,164500,0.4038,0.45,0.3878,0.42001,97660,0
SMXWW.US,5,20251205,165000,0.43,0.478,0.4215,0.4357,93305,0
SMXWW.US,5,20251205,165500,0.4311,0.4697,0.43,0.43,136924,0
SMXWW.US,5,20251205,170000,0.43,0.44,0.4151,0.4151,34944,0
SMXWW.US,5,20251205,170500,0.4151,0.4372,0.3907,0.4,85689,0
SMXWW.US,5,20251205,171000,0.4,0.4102,0.39,0.39,32903,0
SMXWW.US,5,20251205,171500,0.39,0.391001,0.321,0.33,103168,0
SMXWW.US,5,20251205,172000,0.33,0.34,0.302,0.3311,54740,0
SMXWW.US,5,20251205,172500,0.332,0.34,0.3235,0.34,4935,0
SMXWW.US,5,20251205,173000,0.3456,0.3662,0.3385,0.3385,11800,0
SMXWW.US,5,20251205,173500,0.3345,0.3663,0.3345,0.35,75515,0
SMXWW.US,5,20251205,174000,0.34,0.35,0.34,0.345,37363,0
SMXWW.US,5,20251205,174500,0.3402,0.3402,0.31,0.32,53808,0
SMXWW.US,5,20251205,175000,0.3489,0.3489,0.311,0.32,17031,0
SMXWW.US,5,20251205,175500,0.329999,0.34,0.32,0.33,21984,0
SMXWW.US,5,20251205,180000,0.33,0.33,0.320101,0.320101,2560,0
SMXWW.US,5,20251205,180500,0.3201,0.326,0.275,0.2953,45009,0
SMXWW.US,5,20251205,181000,0.2897,0.33,0.2897,0.319,22575,0
SMXWW.US,5,20251205,181500,0.3,0.3,0.28,0.29946,18164,0
SMXWW.US,5,20251205,182000,0.2801,0.3,0.2704,0.2857,28389,0
SMXWW.US,5,20251205,182500,0.29035,0.298,0.281,0.2954,34280,0
SMXWW.US,5,20251205,183000,0.29,0.29,0.2811,0.2836,13125,0
SMXWW.US,5,20251205,183500,0.2852,0.3,0.281,0.2834,21200,0
SMXWW.US,5,20251205,184000,0.2834,0.2834,0.2574,0.26,150555,0
SMXWW.US,5,20251205,184500,0.26,0.2661,0.2531,0.2531,26454,0
SMXWW.US,5,20251205,185000,0.25,0.2503,0.2303,0.2303,30572,0
SMXWW.US,5,20251205,185500,0.2398,0.2807,0.2398,0.2807,12547,0
SMXWW.US,5,20251205,190000,0.299,0.3,0.2882,0.29,19769,0
SMXWW.US,5,20251205,190500,0.29,0.3,0.2899,0.2899,10119,0
SMXWW.US,5,20251205,191000,0.29,0.295,0.2899,0.295,651,0
SMXWW.US,5,20251205,191500,0.29,0.299799,0.25,0.2861,41958,0
SMXWW.US,5,20251205,192000,0.2601,0.2605,0.2459,0.25,95502,0
SMXWW.US,5,20251205,192500,0.25,0.25,0.2445,0.2473,38820,0
SMXWW.US,5,20251205,193000,0.25,0.25,0.241001,0.2454,13472,0
SMXWW.US,5,20251205,193500,0.2424,0.25,0.2424,0.248437,17979,0
SMXWW.US,5,20251205,194000,0.2497,0.25,0.245401,0.25,17130,0
SMXWW.US,5,20251205,194500,0.25,0.25,0.2477,0.2499,6400,0
SMXWW.US,5,20251205,195000,0.25,0.25,0.2454,0.245401,16450,0
SMXWW.US,5,20251205,195500,0.2497,0.25,0.2497,0.2499,1500,0
SMXWW.US,5,20251205,200000,0.2497,0.25,0.249,0.2499,17899,0
SMXWW.US,5,20251205,200500,0.2499,0.25,0.2454,0.2496,13659,0
SMXWW.US,5,20251205,201000,0.2495,0.25,0.2495,0.25,10800,0
SMXWW.US,5,20251205,201500,0.25,0.25,0.249999,0.249999,6100,0
SMXWW.US,5,20251205,202000,0.2499,0.25,0.2481,0.25,5046,0
SMXWW.US,5,20251205,202500,0.2499,0.2499,0.2499,0.2499,200,0
SMXWW.US,5,20251205,203000,0.25,0.25,0.25,0.25,3100,0
SMXWW.US,5,20251205,203500,0.2499,0.25,0.2498,0.25,6100,0
SMXWW.US,5,20251205,204000,0.25,0.26,0.2499,0.2555,86838,0
SMXWW.US,5,20251205,204500,0.2545,0.2555,0.2545,0.2548,2639,0
SMXWW.US,5,20251205,205000,0.255,0.26,0.250001,0.2599,15550,0
SMXWW.US,5,20251205,205500,0.2545,0.2571,0.2545,0.254999,7250,0
SMXWW.US,5,20251205,210000,0.2502,0.274,0.2501,0.26999,27698,0
SMXWW.US,5,20251205,210500,0.265,0.2839,0.265,0.2839,11518,0
SMXWW.US,5,20251205,211000,0.2818,0.325,0.2818,0.3199,33824,0
SMXWW.US,5,20251205,211500,0.31,0.3365,0.29,0.3,47649,0
SMXWW.US,5,20251205,212000,0.295,0.32,0.295,0.32,6565,0
SMXWW.US,5,20251205,212500,0.318,0.329899,0.308,0.3199,55263,0
SMXWW.US,5,20251205,213000,0.3115,0.32,0.29,0.29,21335,0
SMXWW.US,5,20251205,213500,0.305001,0.305001,0.29,0.3,15131,0
SMXWW.US,5,20251205,214000,0.3089,0.309999,0.2522,0.2723,108016,0
SMXWW.US,5,20251205,214500,0.272,0.28,0.2534,0.279899,72442,0
SMXWW.US,5,20251205,215000,0.270001,0.29,0.27,0.29,11665,0
SMXWW.US,5,20251205,215500,0.28,0.3014,0.2606,0.285,39771,0
SMXWW.US,5,20251208,153000,0.21,0.22,0.2,0.2155,61266,0
SMXWW.US,5,20251208,153500,0.2154,0.2154,0.1843,0.185,20058,0
SMXWW.US,5,20251208,154000,0.1899,0.1899,0.16,0.1651,136966,0
SMXWW.US,5,20251208,154500,0.165,0.165,0.14,0.145,59035,0
SMXWW.US,5,20251208,155000,0.1402,0.16,0.14,0.16,25079,0
SMXWW.US,5,20251208,155500,0.16,0.1898,0.16,0.18,32908,0
SMXWW.US,5,20251208,160000,0.175,0.1751,0.1625,0.17,55612,0
SMXWW.US,5,20251208,160500,0.16,0.175,0.1594,0.168401,14380,0
SMXWW.US,5,20251208,161000,0.1684,0.18,0.1599,0.1599,9518,0
SMXWW.US,5,20251208,161500,0.1624,0.1624,0.1624,0.1624,1205,0
SMXWW.US,5,20251208,162000,0.1698,0.17,0.1591,0.1657,25855,0
SMXWW.US,5,20251208,162500,0.1774,0.1798,0.1615,0.1798,2090,0
SMXWW.US,5,20251208,163000,0.1798,0.1798,0.1788,0.1798,16327,0
SMXWW.US,5,20251208,163500,0.17,0.17,0.158,0.1593,25695,0
SMXWW.US,5,20251208,164000,0.1593,0.168,0.159051,0.168,2800,0
SMXWW.US,5,20251208,164500,0.1691,0.17,0.1691,0.1696,1750,0
SMXWW.US,5,20251208,165500,0.1699,0.1699,0.1699,0.1699,600,0
SMXWW.US,5,20251208,170000,0.1692,0.17,0.1675,0.17,3076,0
SMXWW.US,5,20251208,170500,0.168,0.168,0.1644,0.165,950,0
SMXWW.US,5,20251208,171000,0.1651,0.1651,0.1626,0.165,400,0
SMXWW.US,5,20251208,171500,0.16,0.168,0.1513,0.168,11735,0
SMXWW.US,5,20251208,172500,0.16,0.1601,0.16,0.1601,2000,0
SMXWW.US,5,20251208,173000,0.1756,0.1756,0.1701,0.1701,2700,0
SMXWW.US,5,20251208,173500,0.1701,0.1701,0.1667,0.1667,3000,0
SMXWW.US,5,20251208,175000,0.160502,0.1664,0.160501,0.1664,11321,0
SMXWW.US,5,20251208,175500,0.1652,0.1679,0.15214,0.1624,3600,0
SMXWW.US,5,20251208,180000,0.1675,0.1675,0.1449,0.1509,60032,0
SMXWW.US,5,20251208,180500,0.1699,0.1699,0.146,0.1461,1100,0
SMXWW.US,5,20251208,181000,0.1599,0.1599,0.1599,0.1599,100,0
SMXWW.US,5,20251208,183000,0.1576,0.1599,0.14,0.1409,28545,0
SMXWW.US,5,20251208,183500,0.1419,0.1419,0.13,0.1309,65110,0
SMXWW.US,5,20251208,184000,0.1307,0.148,0.1301,0.1382,29558,0
SMXWW.US,5,20251208,184500,0.1395,0.1449,0.1395,0.1395,3500,0
SMXWW.US,5,20251208,185000,0.1396,0.1486,0.137,0.1375,6800,0
SMXWW.US,5,20251208,185500,0.137,0.137,0.1369,0.1369,1390,0
SMXWW.US,5,20251208,190500,0.1423,0.1432,0.1368,0.1432,300,0
SMXWW.US,5,20251208,191000,0.136901,0.1423,0.1368,0.1423,800,0
SMXWW.US,5,20251208,191500,0.1368,0.1386,0.134,0.134,5765,0
SMXWW.US,5,20251208,192000,0.13405,0.1376,0.134,0.134,1900,0
SMXWW.US,5,20251208,192500,0.134,0.1463,0.134,0.1401,24306,0
SMXWW.US,5,20251208,193000,0.14,0.1496,0.1347,0.1355,9809,0
SMXWW.US,5,20251208,194000,0.135,0.135,0.132,0.132,6481,0
SMXWW.US,5,20251208,194500,0.132,0.132,0.132,0.132,8000,0
SMXWW.US,5,20251208,195000,0.1321,0.1325,0.132,0.132,30400,0
SMXWW.US,5,20251208,195500,0.132,0.132,0.13,0.1301,4896,0
SMXWW.US,5,20251208,200000,0.1301,0.1313,0.1276,0.12825,18640,0
SMXWW.US,5,20251208,201000,0.13,0.13,0.1288,0.1288,1250,0
SMXWW.US,5,20251208,201500,0.1276,0.1278,0.1275,0.1275,24434,0
SMXWW.US,5,20251208,202000,0.1276,0.1276,0.1275,0.1276,2650,0
SMXWW.US,5,20251208,202500,0.1275,0.1275,0.1206,0.1238,29962,0
SMXWW.US,5,20251208,203000,0.125,0.125,0.1201,0.1224,18210,0
SMXWW.US,5,20251208,203500,0.1213,0.125,0.12,0.12,2700,0
SMXWW.US,5,20251208,204000,0.1241,0.135,0.1202,0.1202,19169,0
SMXWW.US,5,20251208,204500,0.1201,0.131,0.1201,0.124355,11340,0
SMXWW.US,5,20251208,205000,0.1209,0.1249,0.1209,0.1249,306,0
SMXWW.US,5,20251208,205500,0.121,0.1226,0.12,0.1202,17151,0
SMXWW.US,5,20251208,210000,0.1205,0.1297,0.1205,0.1297,27500,0
SMXWW.US,5,20251208,210500,0.134,0.134,0.1216,0.1216,13983,0
SMXWW.US,5,20251208,211000,0.1215,0.1215,0.1157,0.116,26500,0
SMXWW.US,5,20251208,211500,0.1169,0.1202,0.116,0.1162,26824,0
SMXWW.US,5,20251208,212000,0.1169,0.1328,0.1169,0.1313,20300,0
SMXWW.US,5,20251208,212500,0.1332,0.1332,0.1228,0.1291,11336,0
SMXWW.US,5,20251208,213000,0.1318,0.1318,0.13,0.1302,1900,0
SMXWW.US,5,20251208,213500,0.132,0.1449,0.1305,0.131,33538,0
SMXWW.US,5,20251208,214000,0.1399,0.14,0.13,0.14,3122,0
SMXWW.US,5,20251208,214500,0.14,0.14,0.1326,0.1353,11100,0
SMXWW.US,5,20251208,215000,0.14,0.14,0.1325,0.1365,15043,0
SMXWW.US,5,20251208,215500,0.1375,0.1499,0.1375,0.1481,24325,0
SMXWW.US,5,20251209,153000,0.113,0.113,0.105,0.1103,19272,0
SMXWW.US,5,20251209,153500,0.119,0.1255,0.11,0.12,25580,0
SMXWW.US,5,20251209,154000,0.12,0.129,0.12,0.12,14292,0
SMXWW.US,5,20251209,154500,0.12,0.1225,0.12,0.12,14424,0
SMXWW.US,5,20251209,155000,0.13,0.13,0.12,0.12,1118,0
SMXWW.US,5,20251209,160000,0.1207,0.1207,0.1207,0.1207,1000,0
SMXWW.US,5,20251209,160500,0.127,0.127,0.11,0.11,1335,0
SMXWW.US,5,20251209,161000,0.12,0.12,0.1138,0.1138,11100,0
SMXWW.US,5,20251209,162000,0.129899,0.129899,0.12495,0.1255,1100,0
SMXWW.US,5,20251209,162500,0.1231,0.13,0.121,0.13,10100,0
SMXWW.US,5,20251209,163000,0.1227,0.1367,0.1209,0.1318,25639,0
SMXWW.US,5,20251209,163500,0.1348,0.169,0.1336,0.1665,41297,0
SMXWW.US,5,20251209,164000,0.1641,0.1641,0.133,0.1449,16300,0
SMXWW.US,5,20251209,165000,0.14,0.14,0.137722,0.14,2700,0
SMXWW.US,5,20251209,165500,0.14,0.145,0.1358,0.1365,13498,0
SMXWW.US,5,20251209,170000,0.1333,0.1351,0.1333,0.135,8330,0
SMXWW.US,5,20251209,170500,0.1351,0.1351,0.1351,0.1351,200,0
SMXWW.US,5,20251209,171000,0.1352,0.1352,0.1334,0.135,4900,0
SMXWW.US,5,20251209,171500,0.1333,0.1333,0.1303,0.1303,10692,0
SMXWW.US,5,20251209,172000,0.1372,0.1372,0.1372,0.1372,143,0
SMXWW.US,5,20251209,175000,0.136,0.136,0.136,0.136,181,0
SMXWW.US,5,20251209,180500,0.1405,0.145,0.135,0.1351,4039,0
SMXWW.US,5,20251209,182500,0.136,0.136,0.135,0.135,1190,0
SMXWW.US,5,20251209,183500,0.133,0.133,0.133,0.133,506,0
SMXWW.US,5,20251209,184000,0.136,0.136,0.136,0.136,700,0
SMXWW.US,5,20251209,192500,0.1305,0.1305,0.1305,0.1305,300,0
SMXWW.US,5,20251209,193000,0.132,0.132,0.13,0.13,11621,0
SMXWW.US,5,20251209,194000,0.1359,0.136,0.1315,0.1315,2100,0
SMXWW.US,5,20251209,195500,0.1301,0.1301,0.1214,0.1224,6779,0
SMXWW.US,5,20251209,202000,0.139899,0.139899,0.139899,0.139899,3200,0
SMXWW.US,5,20251209,203500,0.13,0.13,0.13,0.13,2100,0
SMXWW.US,5,20251209,204000,0.128,0.128,0.1201,0.122,18862,0
SMXWW.US,5,20251209,205000,0.134,0.137,0.13,0.13,1103,0
SMXWW.US,5,20251209,205500,0.122,0.1314,0.121,0.1314,5000,0
SMXWW.US,5,20251209,210000,0.131499,0.1315,0.131499,0.1315,485,0
SMXWW.US,5,20251209,211000,0.1374,0.14,0.1357,0.14,19856,0
SMXWW.US,5,20251209,211500,0.135749,0.135749,0.135749,0.135749,1000,0
SMXWW.US,5,20251209,212000,0.1315,0.1315,0.1315,0.1315,300,0
SMXWW.US,5,20251209,213000,0.132,0.132179,0.132,0.132179,600,0
SMXWW.US,5,20251209,214000,0.132101,0.14,0.132101,0.1399,10620,0
SMXWW.US,5,20251209,214500,0.14,0.144,0.14,0.144,4034,0
SMXWW.US,5,20251209,215000,0.1401,0.1401,0.1401,0.1401,100,0
SMXWW.US,5,20251209,215500,0.145,0.145,0.1445,0.1446,10506,0
SMXWW.US,5,20251210,153000,0.1202,0.1206,0.1202,0.1202,40192,0
SMXWW.US,5,20251210,153500,0.1244,0.1358,0.1202,0.1358,10350,0
SMXWW.US,5,20251210,154000,0.1223,0.1489,0.1206,0.1217,5262,0
SMXWW.US,5,20251210,154500,0.14,0.14,0.13,0.13,24200,0
SMXWW.US,5,20251210,155000,0.1329,0.1336,0.1329,0.1336,1325,0
SMXWW.US,5,20251210,160000,0.1336,0.1336,0.133,0.133,9531,0
SMXWW.US,5,20251210,161000,0.1214,0.1285,0.1201,0.1222,14362,0
SMXWW.US,5,20251210,161500,0.1207,0.1312,0.1201,0.1312,9195,0
SMXWW.US,5,20251210,162500,0.1205,0.1205,0.1204,0.1204,3000,0
SMXWW.US,5,20251210,164500,0.125199,0.1399,0.1232,0.1343,32318,0
SMXWW.US,5,20251210,165000,0.1397,0.1397,0.1397,0.1397,1000,0
SMXWW.US,5,20251210,170000,0.1273,0.1392,0.122,0.131,11000,0
SMXWW.US,5,20251210,171000,0.1314,0.1314,0.1313,0.1313,200,0
SMXWW.US,5,20251210,171500,0.13,0.1325,0.13,0.1325,1700,0
SMXWW.US,5,20251210,172000,0.1324,0.1324,0.1324,0.1324,500,0
SMXWW.US,5,20251210,172500,0.1265,0.1324,0.1212,0.1324,11525,0
SMXWW.US,5,20251210,173000,0.1324,0.1324,0.1323,0.1324,6400,0
SMXWW.US,5,20251210,173500,0.1269,0.138749,0.1269,0.138749,4656,0
SMXWW.US,5,20251210,174000,0.1322,0.1322,0.1322,0.1322,4475,0
SMXWW.US,5,20251210,174500,0.1225,0.139,0.1222,0.139,22933,0
SMXWW.US,5,20251210,175000,0.139,0.1399,0.139,0.1399,12423,0
SMXWW.US,5,20251210,180000,0.1368,0.1368,0.1368,0.1368,1000,0
SMXWW.US,5,20251210,181000,0.13,0.134899,0.13,0.134899,1300,0
SMXWW.US,5,20251210,181500,0.1301,0.1301,0.1301,0.1301,380,0
SMXWW.US,5,20251210,182000,0.1325,0.1325,0.1325,0.1325,500,0
SMXWW.US,5,20251210,183000,0.1349,0.1349,0.1337,0.1337,950,0
SMXWW.US,5,20251210,183500,0.1361,0.1361,0.1361,0.1361,200,0
SMXWW.US,5,20251210,184000,0.134,0.1341,0.134,0.1341,1400,0
SMXWW.US,5,20251210,184500,0.1366,0.1384,0.1315,0.1315,15200,0
SMXWW.US,5,20251210,185000,0.1315,0.137,0.1315,0.1369,4900,0
SMXWW.US,5,20251210,185500,0.1354,0.1354,0.135,0.135001,4100,0
SMXWW.US,5,20251210,190000,0.1351,0.1351,0.1351,0.1351,5000,0
SMXWW.US,5,20251210,190500,0.1351,0.136,0.135,0.135,900,0
SMXWW.US,5,20251210,192000,0.137,0.14,0.1315,0.1315,55398,0
SMXWW.US,5,20251210,192500,0.1406,0.1406,0.134999,0.134999,1100,0
SMXWW.US,5,20251210,193000,0.1358,0.1358,0.1358,0.1358,1000,0
SMXWW.US,5,20251210,195500,0.135,0.135,0.135,0.135,4492,0
SMXWW.US,5,20251210,200000,0.139,0.139,0.139,0.139,500,0
SMXWW.US,5,20251210,203000,0.13,0.13,0.1262,0.1262,2750,0
SMXWW.US,5,20251210,203500,0.1281,0.1281,0.1281,0.1281,100,0
SMXWW.US,5,20251210,204500,0.1281,0.1281,0.1281,0.1281,400,0
