<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,5,20251209,212500,0.2899,0.2901,0.2899,0.2901,3100,0
PCLA.US,5,20251209,213000,0.2876,0.2901,0.2876,0.29005,3808,0
PCLA.US,5,20251209,213500,0.2901,0.2917,0.2901,0.2917,6052,0
PCLA.US,5,20251209,214500,0.2906,0.2906,0.2906,0.2906,100,0
PCLA.US,5,20251209,215000,0.2906,0.2906,0.2903,0.2905,700,0
PCLA.US,5,20251209,215500,0.2851,0.2938,0.2851,0.2938,1308,0
PCLA.US,5,20251210,154500,0.2834,0.2834,0.2834,0.2834,100,0
PCLA.US,5,20251210,155000,0.2875,0.298999,0.2834,0.2834,7700,0
PCLA.US,5,20251210,155500,0.2842,0.2842,0.2842,0.2842,200,0
PCLA.US,5,20251210,162000,0.2834,0.2834,0.2834,0.2834,6346,0
PCLA.US,5,20251210,162500,0.2835,0.285,0.2835,0.2835,9300,0
PCLA.US,5,20251210,163000,0.2835,0.2842,0.2835,0.2842,1600,0
PCLA.US,5,20251210,163500,0.2842,0.2842,0.2838,0.2842,1041,0
PCLA.US,5,20251210,164000,0.2842,0.2842,0.2841,0.2841,1074,0
PCLA.US,5,20251210,164500,0.284101,0.2842,0.2833,0.2833,10865,0
PCLA.US,5,20251210,165000,0.2839,0.2839,0.283799,0.283799,8824,0
PCLA.US,5,20251210,165500,0.284,0.284,0.2837,0.2837,4204,0
PCLA.US,5,20251210,170500,0.2835,0.2837,0.2835,0.2837,300,0
PCLA.US,5,20251210,171000,0.2836,0.2839,0.2834,0.2834,2950,0
PCLA.US,5,20251210,172500,0.284,0.284,0.284,0.284,1100,0
PCLA.US,5,20251210,173500,0.2839,0.284,0.2839,0.284,6185,0
PCLA.US,5,20251210,175500,0.284,0.284,0.284,0.284,700,0
PCLA.US,5,20251210,181500,0.284,0.284,0.284,0.284,444,0
PCLA.US,5,20251210,182000,0.28395,0.28395,0.28395,0.28395,225,0
PCLA.US,5,20251210,182500,0.2842,0.2842,0.284,0.2841,1168,0
PCLA.US,5,20251210,193000,0.29,0.2959,0.29,0.29405,9846,0
PCLA.US,5,20251210,195500,0.2941,0.2941,0.2941,0.2941,298,0
PCLA.US,5,20251210,203500,0.2901,0.2901,0.2901,0.2901,500,0
PCLA.US,5,20251210,204000,0.2941,0.2941,0.2941,0.2941,600,0
PCLA.US,5,20251210,210000,0.2942,0.2942,0.2942,0.2942,585,0
PCLA.US,5,20251210,214000,0.2902,0.2902,0.2902,0.2902,300,0
PCLA.US,5,20251210,215000,0.29405,0.29405,0.29405,0.29405,200,0
PCLA.US,5,20251210,215500,0.2974,0.2974,0.29,0.29,1436,0
PCLA.US,5,20251211,153000,0.2724,0.2899,0.2724,0.2832,3641,0
PCLA.US,5,20251211,153500,0.2821,0.2821,0.2821,0.2821,105,0
PCLA.US,5,20251211,154000,0.2801,0.2801,0.2801,0.2801,100,0
PCLA.US,5,20251211,154500,0.2801,0.2801,0.2801,0.2801,1208,0
PCLA.US,5,20251211,163500,0.2899,0.2899,0.2899,0.2899,150,0
PCLA.US,5,20251211,170500,0.2814,0.2814,0.2814,0.2814,100,0
PCLA.US,5,20251211,171500,0.2809,0.2809,0.2809,0.2809,4000,0
PCLA.US,5,20251211,172000,0.2811,0.29,0.2811,0.29,7000,0
PCLA.US,5,20251211,172500,0.2812,0.2812,0.28,0.28,15200,0
PCLA.US,5,20251211,173500,0.2801,0.2801,0.2801,0.2801,100,0
PCLA.US,5,20251211,174000,0.282,0.282,0.282,0.282,500,0
PCLA.US,5,20251211,175500,0.288297,0.288297,0.288297,0.288297,500,0
PCLA.US,5,20251211,180500,0.2801,0.2801,0.2801,0.2801,100,0
PCLA.US,5,20251211,182500,0.2801,0.2801,0.2801,0.2801,100,0
PCLA.US,5,20251211,185500,0.2802,0.2802,0.2802,0.2802,100,0
PCLA.US,5,20251211,190500,0.2851,0.2851,0.2804,0.2805,600,0
PCLA.US,5,20251211,191500,0.29,0.29,0.29,0.29,1307,0
PCLA.US,5,20251211,193000,0.28465,0.28465,0.28465,0.28465,100,0
PCLA.US,5,20251211,194500,0.2803,0.2803,0.2803,0.2803,100,0
PCLA.US,5,20251211,210000,0.2812,0.2812,0.28,0.2801,6156,0
PCLA.US,5,20251211,211000,0.2855,0.2855,0.2855,0.2855,400,0
PCLA.US,5,20251211,211500,0.2821,0.2821,0.281,0.281,900,0
PCLA.US,5,20251211,212500,0.2801,0.2801,0.2801,0.2801,100,0
PCLA.US,5,20251211,213000,0.2801,0.2801,0.2801,0.2801,100,0
PCLA.US,5,20251211,214500,0.2801,0.2801,0.274,0.274,24421,0
PCLA.US,5,20251211,215000,0.275,0.28,0.275,0.2751,4598,0
PCLA.US,5,20251211,215500,0.273,0.2814,0.2651,0.2651,59352,0
PCLA.US,5,20251212,153000,0.2644,0.2644,0.2585,0.2585,11474,0
PCLA.US,5,20251212,153500,0.262,0.265849,0.262,0.265849,600,0
PCLA.US,5,20251212,154500,0.262,0.2699,0.262,0.2651,3400,0
PCLA.US,5,20251212,161500,0.2699,0.2699,0.268049,0.268049,200,0
PCLA.US,5,20251212,162500,0.2661,0.2661,0.2622,0.2622,5000,0
PCLA.US,5,20251212,163000,0.26494,0.265,0.26494,0.264998,500,0
PCLA.US,5,20251212,163500,0.265,0.265,0.263649,0.264999,8500,0
PCLA.US,5,20251212,164500,0.265,0.269,0.265,0.269,3200,0
PCLA.US,5,20251212,165000,0.261,0.261,0.255,0.261,20800,0
PCLA.US,5,20251212,170000,0.2586,0.2586,0.2571,0.2573,21206,0
PCLA.US,5,20251212,173000,0.2573,0.2573,0.255,0.255,24122,0
PCLA.US,5,20251212,174000,0.253,0.253,0.253,0.253,6000,0
PCLA.US,5,20251212,175000,0.254057,0.254057,0.254057,0.254057,200,0
PCLA.US,5,20251212,180000,0.2541,0.2541,0.2541,0.2541,5000,0
PCLA.US,5,20251212,180500,0.2539,0.255,0.2527,0.255,5267,0
PCLA.US,5,20251212,181000,0.2549,0.2549,0.2549,0.2549,100,0
PCLA.US,5,20251212,182000,0.255,0.255,0.255,0.255,1717,0
PCLA.US,5,20251212,182500,0.2513,0.2528,0.2513,0.2528,3000,0
PCLA.US,5,20251212,184500,0.2528,0.2528,0.2528,0.2528,773,0
PCLA.US,5,20251212,185500,0.2559,0.2559,0.2559,0.2559,200,0
PCLA.US,5,20251212,191000,0.2579,0.2579,0.2579,0.2579,100,0
PCLA.US,5,20251212,191500,0.2604,0.2604,0.2604,0.2604,114,0
PCLA.US,5,20251212,192000,0.2579,0.2604,0.2579,0.2604,21100,0
PCLA.US,5,20251212,193500,0.2604,0.2604,0.2604,0.2604,5000,0
PCLA.US,5,20251212,210500,0.2557,0.2557,0.2557,0.2557,207,0
PCLA.US,5,20251212,211000,0.2604,0.2604,0.2604,0.2604,616,0
PCLA.US,5,20251212,211500,0.2604,0.2604,0.2604,0.2604,5000,0
PCLA.US,5,20251212,213500,0.2521,0.2548,0.2521,0.2548,9219,0
PCLA.US,5,20251212,214000,0.252101,0.252101,0.252101,0.252101,100,0
PCLA.US,5,20251212,214500,0.2561,0.2561,0.2561,0.2561,1400,0
PCLA.US,5,20251212,215500,0.2561,0.26,0.2561,0.2561,1821,0
PCLA.US,5,20251215,153000,0.2158,0.2356,0.214,0.225,62803,0
PCLA.US,5,20251215,153500,0.23,0.23,0.23,0.23,173,0
PCLA.US,5,20251215,154000,0.2276,0.23,0.2276,0.2276,8630,0
PCLA.US,5,20251215,154500,0.2251,0.2276,0.2251,0.2276,3100,0
PCLA.US,5,20251215,155000,0.2276,0.2276,0.2274,0.2276,11366,0
PCLA.US,5,20251215,155500,0.2252,0.2252,0.21,0.21,36375,0
PCLA.US,5,20251215,160000,0.210001,0.2275,0.210001,0.2188,1278,0
PCLA.US,5,20251215,160500,0.2203,0.2203,0.2203,0.2203,1000,0
PCLA.US,5,20251215,161000,0.2156,0.218,0.2156,0.218,8400,0
PCLA.US,5,20251215,161500,0.2179,0.2179,0.2179,0.2179,300,0
PCLA.US,5,20251215,162000,0.218,0.218,0.21561,0.2168,13716,0
PCLA.US,5,20251215,162500,0.2157,0.218284,0.2155,0.218284,11074,0
PCLA.US,5,20251215,163500,0.2183,0.218851,0.2155,0.218851,10100,0
PCLA.US,5,20251215,165000,0.22,0.22,0.2155,0.2155,5660,0
PCLA.US,5,20251215,170500,0.2189,0.2189,0.2189,0.2189,896,0
PCLA.US,5,20251215,171000,0.219,0.219,0.219,0.219,3550,0
PCLA.US,5,20251215,172500,0.2189,0.2189,0.201,0.201,20072,0
PCLA.US,5,20251215,173000,0.2037,0.2037,0.2037,0.2037,300,0
PCLA.US,5,20251215,173500,0.2249,0.2249,0.2119,0.2119,26300,0
PCLA.US,5,20251215,174500,0.21555,0.21555,0.21555,0.21555,1000,0
PCLA.US,5,20251215,175000,0.2119,0.2119,0.2119,0.2119,500,0
PCLA.US,5,20251215,175500,0.212001,0.212001,0.212001,0.212001,105,0
PCLA.US,5,20251215,181500,0.212,0.212,0.212,0.212,3010,0
PCLA.US,5,20251215,183500,0.2198,0.2198,0.2198,0.2198,140,0
PCLA.US,5,20251215,185000,0.2175,0.2199,0.2175,0.2199,1900,0
PCLA.US,5,20251215,190500,0.215,0.2151,0.215,0.2151,321,0
PCLA.US,5,20251215,192500,0.215,0.215,0.215,0.215,100,0
PCLA.US,5,20251215,193000,0.2151,0.2151,0.215,0.215,1600,0
PCLA.US,5,20251215,193500,0.2134,0.2134,0.2134,0.2134,400,0
PCLA.US,5,20251215,194000,0.2134,0.2149,0.2134,0.2149,1400,0
PCLA.US,5,20251215,195500,0.2119,0.2126,0.2101,0.2126,7831,0
PCLA.US,5,20251215,202000,0.2122,0.2122,0.2122,0.2122,100,0
PCLA.US,5,20251215,202500,0.2126,0.2126,0.2126,0.2126,2700,0
PCLA.US,5,20251215,203000,0.2126,0.2126,0.2126,0.2126,400,0
PCLA.US,5,20251215,203500,0.2126,0.2126,0.2126,0.2126,800,0
PCLA.US,5,20251215,204000,0.2126,0.2126,0.2126,0.2126,800,0
PCLA.US,5,20251215,204500,0.2126,0.2126,0.2126,0.2126,400,0
PCLA.US,5,20251215,205000,0.2126,0.2126,0.2126,0.2126,400,0
PCLA.US,5,20251215,210000,0.2126,0.2126,0.21,0.21,3079,0
PCLA.US,5,20251215,211000,0.2115,0.2115,0.2115,0.2115,1270,0
PCLA.US,5,20251215,211500,0.2115,0.2115,0.2115,0.2115,938,0
PCLA.US,5,20251215,212000,0.2143,0.2143,0.2143,0.2143,100,0
PCLA.US,5,20251215,212500,0.2122,0.2143,0.2122,0.2143,908,0
PCLA.US,5,20251215,214500,0.21,0.21,0.21,0.21,549,0
PCLA.US,5,20251215,215500,0.2122,0.2122,0.2122,0.2122,745,0
PCLA.US,5,20251216,153000,0.2002,0.2193,0.2002,0.21,7295,0
PCLA.US,5,20251216,154000,0.2057,0.2099,0.2057,0.2099,800,0
PCLA.US,5,20251216,154500,0.2056,0.2099,0.2013,0.2013,1700,0
PCLA.US,5,20251216,155000,0.2056,0.2056,0.2056,0.2056,300,0
PCLA.US,5,20251216,155500,0.2064,0.2064,0.2002,0.2002,14406,0
PCLA.US,5,20251216,160000,0.2054,0.2054,0.2002,0.2002,300,0
PCLA.US,5,20251216,160500,0.2097,0.2097,0.2002,0.2046,500,0
PCLA.US,5,20251216,161500,0.202549,0.202549,0.1905,0.1905,17126,0
PCLA.US,5,20251216,162000,0.1905,0.1905,0.1506,0.1617,29635,0
PCLA.US,5,20251216,162500,0.1663,0.1769,0.1617,0.1769,14795,0
PCLA.US,5,20251216,163000,0.1767,0.1957,0.175,0.1957,8518,0
PCLA.US,5,20251216,163500,0.1852,0.19,0.1706,0.1715,19366,0
PCLA.US,5,20251216,164000,0.1801,0.1801,0.1705,0.1715,12857,0
PCLA.US,5,20251216,164500,0.1823,0.1823,0.17,0.17,300,0
PCLA.US,5,20251216,165000,0.1864,0.1864,0.18,0.18,3650,0
PCLA.US,5,20251216,165500,0.18,0.18,0.171,0.1712,3717,0
PCLA.US,5,20251216,170000,0.18,0.18,0.1741,0.18,6639,0
PCLA.US,5,20251216,170500,0.1805,0.1899,0.17,0.17,36293,0
PCLA.US,5,20251216,171000,0.1705,0.171,0.1705,0.171,7270,0
PCLA.US,5,20251216,171500,0.1743,0.1743,0.161,0.1615,30674,0
PCLA.US,5,20251216,172000,0.1659,0.1659,0.1621,0.1621,591,0
PCLA.US,5,20251216,172500,0.1699,0.1699,0.1622,0.1624,3648,0
PCLA.US,5,20251216,173500,0.1699,0.17,0.1621,0.1621,4240,0
PCLA.US,5,20251216,174500,0.1631,0.1686,0.163,0.1631,4800,0
PCLA.US,5,20251216,175000,0.1686,0.1686,0.163,0.163,11100,0
PCLA.US,5,20251216,175500,0.1686,0.1686,0.165,0.165,28000,0
PCLA.US,5,20251216,180000,0.1669,0.17,0.1651,0.1694,25726,0
PCLA.US,5,20251216,180500,0.1694,0.1694,0.1601,0.168,45690,0
PCLA.US,5,20251216,181000,0.168431,0.168431,0.168431,0.168431,1185,0
PCLA.US,5,20251216,181500,0.168661,0.168661,0.1651,0.1651,700,0
PCLA.US,5,20251216,182000,0.1688,0.1688,0.1654,0.1671,4000,0
PCLA.US,5,20251216,182500,0.1679,0.17,0.1653,0.1654,15160,0
PCLA.US,5,20251216,183000,0.17,0.17,0.1653,0.1677,9700,0
PCLA.US,5,20251216,183500,0.1677,0.1677,0.1654,0.1665,12082,0
PCLA.US,5,20251216,184000,0.1676,0.1699,0.1676,0.1699,9351,0
PCLA.US,5,20251216,184500,0.1679,0.1679,0.1677,0.1677,4000,0
PCLA.US,5,20251216,190000,0.1689,0.1689,0.1689,0.1689,1000,0
PCLA.US,5,20251216,192500,0.17,0.17,0.1678,0.1678,10200,0
PCLA.US,5,20251216,193000,0.1678,0.1678,0.1677,0.1677,854,0
PCLA.US,5,20251216,194000,0.1684,0.1684,0.1684,0.1684,220,0
PCLA.US,5,20251216,195000,0.1654,0.1654,0.1653,0.1653,6000,0
PCLA.US,5,20251216,195500,0.1653,0.1653,0.163,0.163,5200,0
PCLA.US,5,20251216,200000,0.163,0.163,0.1616,0.1625,37531,0
PCLA.US,5,20251216,200500,0.163,0.163,0.16,0.1601,42800,0
PCLA.US,5,20251216,201000,0.1623,0.164,0.1511,0.152,51731,0
PCLA.US,5,20251216,202000,0.1695,0.1695,0.153,0.153,765,0
PCLA.US,5,20251216,202500,0.168101,0.169999,0.1521,0.1521,17300,0
PCLA.US,5,20251216,203000,0.163164,0.163164,0.1521,0.1522,19700,0
PCLA.US,5,20251216,203500,0.1659,0.166,0.1521,0.157,19680,0
PCLA.US,5,20251216,204000,0.1659,0.166,0.163549,0.163549,4450,0
PCLA.US,5,20251216,204500,0.166,0.166,0.162,0.162,200,0
PCLA.US,5,20251216,205000,0.1651,0.1651,0.1612,0.165,490,0
PCLA.US,5,20251216,205500,0.1616,0.167,0.1616,0.166,700,0
PCLA.US,5,20251216,210000,0.168,0.168,0.168,0.168,100,0
PCLA.US,5,20251216,211000,0.168,0.168,0.1611,0.162,14039,0
PCLA.US,5,20251216,211500,0.16,0.16,0.1586,0.16,31415,0
PCLA.US,5,20251216,212000,0.16,0.17,0.1586,0.1679,8604,0
PCLA.US,5,20251216,212500,0.16,0.16,0.16,0.16,500,0
PCLA.US,5,20251216,213000,0.16,0.16,0.1586,0.1586,33520,0
PCLA.US,5,20251216,213500,0.1599,0.16,0.1594,0.16,8482,0
PCLA.US,5,20251216,214000,0.16,0.16,0.16,0.16,4900,0
PCLA.US,5,20251216,215500,0.1644,0.1679,0.1625,0.1625,18571,0
PCLA.US,5,20251217,153000,0.15,0.15,0.15,0.15,22241,0
PCLA.US,5,20251217,153500,0.1561,0.172899,0.156,0.156,8525,0
PCLA.US,5,20251217,154000,0.1619,0.1619,0.156,0.156,1300,0
PCLA.US,5,20251217,154500,0.156,0.156,0.156,0.156,400,0
PCLA.US,5,20251217,155000,0.156,0.16185,0.156,0.156,1216,0
PCLA.US,5,20251217,155500,0.156,0.1598,0.156,0.1572,17516,0
PCLA.US,5,20251217,160000,0.1572,0.1598,0.156,0.1567,42117,0
PCLA.US,5,20251217,160500,0.1599,0.1599,0.156,0.1567,3120,0
PCLA.US,5,20251217,161000,0.1567,0.1598,0.156,0.156,2200,0
PCLA.US,5,20251217,161500,0.1568,0.1589,0.156,0.156,12947,0
PCLA.US,5,20251217,162000,0.1568,0.1568,0.156,0.156,2888,0
PCLA.US,5,20251217,162500,0.15601,0.157,0.15601,0.157,2719,0
PCLA.US,5,20251217,163000,0.156,0.157,0.156,0.157,2900,0
PCLA.US,5,20251217,164000,0.1588,0.1588,0.156,0.156,1232,0
PCLA.US,5,20251217,164500,0.156,0.157,0.156,0.157,2051,0
PCLA.US,5,20251217,165000,0.1607,0.1607,0.156,0.156,2288,0
PCLA.US,5,20251217,165500,0.156,0.1607,0.156,0.156,2738,0
PCLA.US,5,20251217,170000,0.156,0.1579,0.156,0.1568,14085,0
PCLA.US,5,20251217,170500,0.1568,0.1568,0.1568,0.1568,100,0
PCLA.US,5,20251217,171500,0.156,0.156,0.156,0.156,200,0
PCLA.US,5,20251217,172000,0.1579,0.1579,0.156,0.1568,19457,0
PCLA.US,5,20251217,172500,0.1568,0.1568,0.156,0.1568,2195,0
PCLA.US,5,20251217,173000,0.156,0.15695,0.156,0.15695,1000,0
PCLA.US,5,20251217,173500,0.156,0.156,0.156,0.156,200,0
PCLA.US,5,20251217,174000,0.157,0.1579,0.156,0.156,24315,0
PCLA.US,5,20251217,174500,0.157,0.157,0.1561,0.1561,6439,0
PCLA.US,5,20251217,175000,0.1578,0.1578,0.1578,0.1578,100,0
PCLA.US,5,20251217,180000,0.157337,0.157337,0.157337,0.157337,200,0
PCLA.US,5,20251217,180500,0.1562,0.1575,0.1562,0.1562,6106,0
PCLA.US,5,20251217,181000,0.156238,0.1569,0.156238,0.1569,602,0
PCLA.US,5,20251217,181500,0.1577,0.1577,0.1562,0.1562,2667,0
PCLA.US,5,20251217,182000,0.1569,0.1569,0.1568,0.1568,3086,0
PCLA.US,5,20251217,182500,0.1568,0.1576,0.1513,0.1513,56881,0
PCLA.US,5,20251217,183000,0.1527,0.1527,0.1513,0.1513,28343,0
PCLA.US,5,20251217,183500,0.1519,0.1519,0.1513,0.1515,5800,0
PCLA.US,5,20251217,184000,0.1514,0.1518,0.1413,0.1469,94411,0
PCLA.US,5,20251217,184500,0.1469,0.1507,0.1413,0.1474,3470,0
PCLA.US,5,20251217,185000,0.1481,0.1481,0.1481,0.1481,500,0
PCLA.US,5,20251217,185500,0.1482,0.1523,0.1438,0.1438,5600,0
PCLA.US,5,20251217,190000,0.1504,0.1504,0.1504,0.1504,200,0
PCLA.US,5,20251217,191500,0.1524,0.1524,0.147,0.147,1200,0
PCLA.US,5,20251217,193000,0.1524,0.1638,0.152,0.1638,23364,0
PCLA.US,5,20251217,193500,0.1601,0.1602,0.16,0.16,1160,0
PCLA.US,5,20251217,194000,0.1601,0.1601,0.16009,0.16009,687,0
PCLA.US,5,20251217,195000,0.1601,0.1601,0.1601,0.1601,1242,0
PCLA.US,5,20251217,195500,0.16,0.16,0.16,0.16,1400,0
PCLA.US,5,20251217,200000,0.1676,0.1676,0.16,0.16,2300,0
PCLA.US,5,20251217,200500,0.1601,0.1601,0.16,0.16,350,0
PCLA.US,5,20251217,201000,0.16,0.16,0.16,0.16,200,0
PCLA.US,5,20251217,201500,0.1675,0.1675,0.16,0.16,6800,0
PCLA.US,5,20251217,204000,0.16,0.16,0.16,0.16,1500,0
PCLA.US,5,20251217,204500,0.160001,0.160001,0.16,0.16,1050,0
PCLA.US,5,20251217,210500,0.16,0.1601,0.16,0.16,14000,0
PCLA.US,5,20251217,211500,0.1629,0.1629,0.16,0.16,7320,0
PCLA.US,5,20251217,213500,0.1604,0.1604,0.16,0.16,3500,0
PCLA.US,5,20251217,214000,0.160193,0.160193,0.16,0.16,699,0
PCLA.US,5,20251217,214500,0.1601,0.1601,0.1601,0.1601,400,0
PCLA.US,5,20251217,215000,0.1601,0.1601,0.16,0.16,6005,0
PCLA.US,5,20251217,215500,0.16,0.1601,0.16,0.16,8605,0
PCLA.US,5,20251218,153000,0.135,0.1548,0.135,0.1548,19068,0
PCLA.US,5,20251218,153500,0.1545,0.1548,0.1545,0.1548,15909,0
PCLA.US,5,20251218,154000,0.1548,0.1548,0.1407,0.1408,22213,0
PCLA.US,5,20251218,154500,0.1412,0.144899,0.1408,0.144899,11570,0
PCLA.US,5,20251218,155000,0.1414,0.147052,0.1408,0.1412,8952,0
PCLA.US,5,20251218,155500,0.1421,0.14395,0.1355,0.136,9395,0
PCLA.US,5,20251218,160000,0.147,0.147,0.1405,0.1406,1215,0
PCLA.US,5,20251218,160500,0.1468,0.1471,0.141,0.141,15893,0
PCLA.US,5,20251218,161000,0.141,0.14105,0.139,0.139,6440,0
PCLA.US,5,20251218,161500,0.1398,0.141,0.136,0.136,16373,0
PCLA.US,5,20251218,162000,0.139,0.139,0.136,0.136,8396,0
PCLA.US,5,20251218,162500,0.136,0.138551,0.1236,0.1236,60227,0
PCLA.US,5,20251218,163000,0.1268,0.1329,0.125,0.1293,5442,0
PCLA.US,5,20251218,163500,0.1294,0.1356,0.1294,0.1294,300,0
PCLA.US,5,20251218,164500,0.13,0.132,0.1293,0.1308,26673,0
PCLA.US,5,20251218,165000,0.1306,0.1353,0.1306,0.1312,14268,0
PCLA.US,5,20251218,170000,0.1316,0.1399,0.1293,0.1294,20485,0
PCLA.US,5,20251218,170500,0.1294,0.1376,0.124,0.124,11632,0
PCLA.US,5,20251218,171000,0.1282,0.1282,0.124,0.124,1400,0
PCLA.US,5,20251218,172000,0.1324,0.1324,0.12,0.12,4900,0
PCLA.US,5,20251218,173000,0.1361,0.1361,0.12,0.1224,12509,0
PCLA.US,5,20251218,173500,0.1212,0.1361,0.121,0.121,5067,0
PCLA.US,5,20251218,174000,0.136,0.136,0.122,0.122,1850,0
PCLA.US,5,20251218,174500,0.1235,0.134041,0.122,0.122,2700,0
PCLA.US,5,20251218,180000,0.13055,0.1328,0.125,0.1251,2385,0
PCLA.US,5,20251218,181500,0.1293,0.1293,0.1257,0.1257,600,0
PCLA.US,5,20251218,183000,0.133418,0.133418,0.1253,0.13015,2440,0
PCLA.US,5,20251218,183500,0.13015,0.1349,0.1253,0.1349,4900,0
PCLA.US,5,20251218,184500,0.1262,0.134899,0.1256,0.1256,12134,0
PCLA.US,5,20251218,185000,0.1268,0.1268,0.1256,0.1257,7342,0
PCLA.US,5,20251218,185500,0.1256,0.1256,0.1256,0.1256,400,0
PCLA.US,5,20251218,190000,0.1256,0.1302,0.1256,0.1266,3400,0
PCLA.US,5,20251218,190500,0.1266,0.134899,0.1266,0.134899,400,0
PCLA.US,5,20251218,191000,0.1303,0.1303,0.1271,0.1271,17756,0
PCLA.US,5,20251218,191500,0.1272,0.1272,0.1272,0.1272,300,0
PCLA.US,5,20251218,192000,0.1273,0.132,0.1273,0.132,1440,0
PCLA.US,5,20251218,192500,0.1327,0.1327,0.1252,0.1253,10800,0
PCLA.US,5,20251218,193000,0.1255,0.1255,0.1255,0.1255,400,0
PCLA.US,5,20251218,193500,0.1255,0.1255,0.1255,0.1255,101,0
PCLA.US,5,20251218,194500,0.1261,0.1287,0.1261,0.1287,265,0
PCLA.US,5,20251218,200000,0.1318,0.1318,0.1318,0.1318,388,0
PCLA.US,5,20251218,200500,0.1261,0.1271,0.1261,0.1271,1364,0
PCLA.US,5,20251218,201000,0.132693,0.132693,0.1271,0.1271,1950,0
PCLA.US,5,20251218,201500,0.131,0.131,0.131,0.131,4000,0
PCLA.US,5,20251218,205000,0.1295,0.1295,0.1252,0.1252,25256,0
PCLA.US,5,20251218,210500,0.12805,0.12805,0.1252,0.1252,6266,0
PCLA.US,5,20251218,211000,0.1277,0.1361,0.1221,0.1222,54268,0
PCLA.US,5,20251218,211500,0.12555,0.127999,0.1231,0.127999,1056,0
PCLA.US,5,20251218,212000,0.1231,0.1262,0.1231,0.12605,1443,0
PCLA.US,5,20251218,212500,0.12605,0.12605,0.12605,0.12605,100,0
PCLA.US,5,20251218,213000,0.12655,0.1279,0.125,0.125,9531,0
PCLA.US,5,20251218,213500,0.12655,0.1361,0.1251,0.1361,150630,0
PCLA.US,5,20251218,214000,0.134,0.1419,0.134,0.1419,53732,0
PCLA.US,5,20251218,214500,0.1396,0.1396,0.1379,0.138,8056,0
PCLA.US,5,20251218,215000,0.138,0.1422,0.138,0.14025,43252,0
PCLA.US,5,20251218,215500,0.13825,0.1421,0.1365,0.14,33900,0
PCLA.US,5,20251219,153000,0.1204,0.1391,0.1204,0.1316,89123,0
PCLA.US,5,20251219,153500,0.1316,0.1391,0.1225,0.1225,25331,0
PCLA.US,5,20251219,155000,0.1305,0.1305,0.1228,0.1228,4085,0
PCLA.US,5,20251219,155500,0.13,0.1305,0.1248,0.1248,2215,0
PCLA.US,5,20251219,160000,0.1248,0.1248,0.1225,0.1225,3279,0
PCLA.US,5,20251219,160500,0.1266,0.1269,0.1225,0.1269,8115,0
PCLA.US,5,20251219,161000,0.1266,0.1311,0.1266,0.1311,18351,0
PCLA.US,5,20251219,161500,0.1287,0.1349,0.12745,0.1349,12610,0
PCLA.US,5,20251219,162000,0.1315,0.1315,0.1315,0.1315,400,0
PCLA.US,5,20251219,162500,0.1316,0.1316,0.1315,0.1315,657,0
PCLA.US,5,20251219,163000,0.1311,0.1311,0.1311,0.1311,100,0
PCLA.US,5,20251219,165000,0.1311,0.1311,0.1271,0.1271,20846,0
PCLA.US,5,20251219,170500,0.1313,0.1344,0.1313,0.1344,1500,0
PCLA.US,5,20251219,171500,0.131049,0.134,0.1281,0.13,20322,0
PCLA.US,5,20251219,172500,0.1339,0.1339,0.1339,0.1339,370,0
PCLA.US,5,20251219,173500,0.132,0.1374,0.13,0.1352,18043,0
PCLA.US,5,20251219,174000,0.1363,0.1363,0.1351,0.1351,17985,0
PCLA.US,5,20251219,174500,0.1351,0.1351,0.1307,0.1307,42574,0
PCLA.US,5,20251219,175000,0.1319,0.1319,0.1319,0.1319,100,0
PCLA.US,5,20251219,180000,0.138,0.138,0.1319,0.1319,2870,0
PCLA.US,5,20251219,181000,0.134999,0.137374,0.1345,0.1345,2403,0
PCLA.US,5,20251219,181500,0.1322,0.1345,0.1322,0.1322,4434,0
PCLA.US,5,20251219,182000,0.1322,0.1336,0.1322,0.1323,25743,0
PCLA.US,5,20251219,183000,0.1323,0.1337,0.1323,0.1337,900,0
PCLA.US,5,20251219,184500,0.134746,0.134746,0.134746,0.134746,500,0
PCLA.US,5,20251219,185000,0.1349,0.1349,0.134,0.134,10200,0
PCLA.US,5,20251219,191500,0.134,0.134,0.1325,0.1325,1535,0
PCLA.US,5,20251219,192000,0.132,0.132,0.132,0.132,100,0
PCLA.US,5,20251219,194000,0.135,0.135,0.1325,0.133,5410,0
PCLA.US,5,20251219,194500,0.13355,0.13355,0.13355,0.13355,150,0
PCLA.US,5,20251219,195000,0.1328,0.1328,0.1328,0.1328,120,0
PCLA.US,5,20251219,201000,0.1336,0.1336,0.1331,0.1336,9731,0
PCLA.US,5,20251219,201500,0.1327,0.134,0.1326,0.1339,28716,0
PCLA.US,5,20251219,203000,0.134,0.134,0.133,0.1331,52900,0
PCLA.US,5,20251219,203500,0.1321,0.1321,0.1318,0.1318,48500,0
PCLA.US,5,20251219,204000,0.13345,0.135,0.1334,0.1334,17346,0
PCLA.US,5,20251219,204500,0.1334,0.13345,0.1319,0.132,2550,0
PCLA.US,5,20251219,205000,0.13295,0.13295,0.1329,0.1329,850,0
