<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20251021,190500,7.26,7.34,7.18,7.34,600,0
MOVE.US,5,20251021,194000,7.195,7.2762,7.195,7.27,695,0
MOVE.US,5,20251021,195000,7.275,7.275,7.275,7.275,100,0
MOVE.US,5,20251021,200500,7.28,7.28,7.28,7.28,269,0
MOVE.US,5,20251021,201000,7.28,7.28,7.28,7.28,100,0
MOVE.US,5,20251021,201500,7.285,7.285,7.2601,7.2601,200,0
MOVE.US,5,20251021,202500,7.23,7.23,7.23,7.23,100,0
MOVE.US,5,20251021,212500,7.22,7.23,7.22,7.22,787,0
MOVE.US,5,20251021,214000,7.14,7.14,7.14,7.14,100,0
MOVE.US,5,20251022,153000,7.14,7.14,7.14,7.14,158,0
MOVE.US,5,20251022,155500,7.13,7.13,7.13,7.13,167,0
MOVE.US,5,20251022,160000,7.03,7.03,7.02,7.02,662,0
MOVE.US,5,20251022,161500,7.125,7.22,7.02,7.22,1451,0
MOVE.US,5,20251022,163500,7.02,7.02,7.02,7.02,100,0
MOVE.US,5,20251022,165000,7.07,7.12,7.07,7.12,1700,0
MOVE.US,5,20251022,170500,7.02,7.02,7.02,7.02,100,0
MOVE.US,5,20251022,171000,7.07,7.07,7.07,7.07,100,0
MOVE.US,5,20251022,172000,7.02,7.21,7,7.04,1236,0
MOVE.US,5,20251022,174000,7.046,7.09,7.046,7.09,1100,0
MOVE.US,5,20251022,174500,7.055,7.055,7.01,7.01,400,0
MOVE.US,5,20251022,180000,7.055,7.055,7.05,7.05,200,0
MOVE.US,5,20251022,181500,7.01,7.01,7,7,1961,0
MOVE.US,5,20251022,182000,6.91,6.91,6.91,6.91,100,0
MOVE.US,5,20251022,182500,6.9,6.9658,6.9,6.9658,400,0
MOVE.US,5,20251022,192000,7.05,7.05,6.9,6.9,857,0
MOVE.US,5,20251022,195000,6.7005,6.72,6.7,6.7,800,0
MOVE.US,5,20251022,200000,6.77,6.83,6.7,6.7,1396,0
MOVE.US,5,20251022,200500,6.73,6.73,6.73,6.73,500,0
MOVE.US,5,20251022,202000,6.75,6.75,6.75,6.75,100,0
MOVE.US,5,20251022,202500,6.75,6.79,6.5101,6.605,3048,0
MOVE.US,5,20251022,203500,6.58,6.6281,6.58,6.6281,1400,0
MOVE.US,5,20251022,204000,6.57,6.66,6.55,6.5799,7493,0
MOVE.US,5,20251022,211000,6.933,6.933,6.7086,6.7086,540,0
MOVE.US,5,20251022,211500,6.816,6.816,6.74,6.74,300,0
MOVE.US,5,20251022,213000,6.735,6.735,6.67,6.67,300,0
MOVE.US,5,20251022,215500,6.735,6.735,6.7001,6.7001,200,0
MOVE.US,5,20251023,153000,6.67,6.79,6.67,6.75,781,0
MOVE.US,5,20251023,153500,6.8,6.8,6.79,6.79,300,0
MOVE.US,5,20251023,154000,6.69,6.69,6.69,6.69,300,0
MOVE.US,5,20251023,163500,6.65,6.65,6.63,6.64,767,0
MOVE.US,5,20251023,171000,6.7023,6.7023,6.69,6.69,405,0
MOVE.US,5,20251023,174500,6.63,6.63,6.55,6.61,1752,0
MOVE.US,5,20251023,182000,6.56,6.56,6.56,6.56,131,0
MOVE.US,5,20251023,184000,6.55,6.55,6.55,6.55,100,0
MOVE.US,5,20251023,184500,6.55,6.56,6.55,6.56,307,0
MOVE.US,5,20251023,185500,6.6,6.6,6.5001,6.5001,712,0
MOVE.US,5,20251023,210500,6.5001,6.5001,6.5001,6.5001,100,0
MOVE.US,5,20251023,213500,6.625,6.625,6.625,6.625,1500,0
MOVE.US,5,20251023,214500,6.625,6.625,6.625,6.625,100,0
MOVE.US,5,20251023,215500,6.76,6.76,6.76,6.76,487,0
MOVE.US,5,20251024,153000,6.71,6.71,6.71,6.71,185,0
MOVE.US,5,20251024,154000,6.6583,6.6583,6.6583,6.6583,100,0
MOVE.US,5,20251024,154500,6.66,6.66,6.65,6.65,569,0
MOVE.US,5,20251024,161000,6.64,6.64,6.64,6.64,197,0
MOVE.US,5,20251024,163500,6.7,6.7,6.7,6.7,777,0
MOVE.US,5,20251024,191500,6.69,6.7,6.69,6.7,380,0
MOVE.US,5,20251024,192000,6.52,6.52,6.52,6.52,296,0
MOVE.US,5,20251024,192500,6.73,6.74,6.73,6.74,1009,0
MOVE.US,5,20251024,200500,6.73,6.74,6.64,6.685,1282,0
MOVE.US,5,20251024,202000,6.86,6.86,6.86,6.86,100,0
MOVE.US,5,20251024,202500,6.76,6.76,6.76,6.76,300,0
MOVE.US,5,20251024,203000,6.76,6.77,6.76,6.77,435,0
MOVE.US,5,20251024,204000,6.94,6.94,6.94,6.94,100,0
MOVE.US,5,20251024,212500,6.79,6.84,6.79,6.84,400,0
MOVE.US,5,20251024,213000,6.94,7.005,6.9101,6.9101,5776,0
MOVE.US,5,20251024,214000,6.94,6.94,6.94,6.94,100,0
MOVE.US,5,20251024,215000,7.0134,7.0999,7.0134,7.0999,4495,0
MOVE.US,5,20251024,215500,7.0186,7.0186,6.93,6.93,1392,0
MOVE.US,5,20251027,143500,6.9,7.1,6.9,7.1,247,0
MOVE.US,5,20251027,145000,6.9233,6.9233,6.9233,6.9233,100,0
MOVE.US,5,20251027,151000,7,7.03,7,7.03,400,0
MOVE.US,5,20251027,151500,7.03,7.03,7.03,7.03,100,0
MOVE.US,5,20251027,165500,6.99,7.07,6.86,7.07,500,0
MOVE.US,5,20251027,170000,6.915,6.915,6.915,6.915,100,0
MOVE.US,5,20251027,182000,6.67,6.72,6.66,6.7,1000,0
MOVE.US,5,20251027,205500,7.01,7.01,7.01,7.01,149,0
MOVE.US,5,20251028,143000,6.83,6.83,6.83,6.83,151,0
MOVE.US,5,20251028,144500,6.87,6.88,6.74,6.74,16081,0
MOVE.US,5,20251028,165000,6.87,6.91,6.85,6.87,500,0
MOVE.US,5,20251028,165500,6.78,6.78,6.78,6.78,100,0
MOVE.US,5,20251028,173000,6.85,6.85,6.76,6.76,200,0
MOVE.US,5,20251028,200500,6.76,6.76,6.76,6.76,125,0
MOVE.US,5,20251029,143000,6.78,6.78,6.78,6.78,568,0
MOVE.US,5,20251029,145500,6.85,6.85,6.65,6.65,3493,0
MOVE.US,5,20251029,154000,6.65,6.68,6.65,6.65,862,0
MOVE.US,5,20251029,154500,6.65,6.65,6.65,6.65,178,0
MOVE.US,5,20251029,165000,6.6501,6.6501,6.65,6.65,248,0
MOVE.US,5,20251029,171500,6.64,6.64,6.64,6.64,300,0
MOVE.US,5,20251029,175000,6.54,6.54,6.5,6.5,742,0
MOVE.US,5,20251029,180500,6.5,6.555,6.5,6.5,2200,0
MOVE.US,5,20251029,183000,6.54,6.55,6.53,6.53,750,0
MOVE.US,5,20251029,191000,6.5,6.55,6.5,6.55,1025,0
MOVE.US,5,20251029,192500,6.560831,6.560831,6.560831,6.560831,156,0
MOVE.US,5,20251029,194000,6.53,6.53,6.53,6.53,100,0
MOVE.US,5,20251029,202500,6.5,6.57,6.5,6.57,3900,0
MOVE.US,5,20251029,203000,6.57,6.57,6.57,6.57,300,0
MOVE.US,5,20251029,204500,6.5,6.565,6.5,6.565,2049,0
MOVE.US,5,20251029,205500,6.63,6.63,6.51,6.565,300,0
MOVE.US,5,20251030,143000,6.51,6.51,6.5,6.5,2105,0
MOVE.US,5,20251030,143500,6.09,6.09,6.01,6.09,800,0
MOVE.US,5,20251030,145000,6.3075,6.3075,6.3075,6.3075,125,0
MOVE.US,5,20251030,150500,6.2516,6.2516,6.2516,6.2516,666,0
MOVE.US,5,20251030,151500,6.13,6.13,6.13,6.13,100,0
MOVE.US,5,20251030,153000,6.0183,6.0183,6.0183,6.0183,100,0
MOVE.US,5,20251030,154000,6.275,6.275,6.275,6.275,1500,0
MOVE.US,5,20251030,155500,6.0433,6.055,5.91,5.9101,5440,0
MOVE.US,5,20251030,160500,5.83,5.83,5.83,5.83,100,0
MOVE.US,5,20251030,163500,6.0001,6.0001,5.99,6,1015,0
MOVE.US,5,20251030,173500,6.0954,6.0954,6.0801,6.0801,1221,0
MOVE.US,5,20251030,174000,6.01,6.19,6.01,6.19,2453,0
MOVE.US,5,20251030,174500,6.165,6.45,6.165,6.335,3958,0
MOVE.US,5,20251030,175000,6.44,6.44,6.43,6.44,941,0
MOVE.US,5,20251030,175500,6.4395,6.4395,6.43,6.43,200,0
MOVE.US,5,20251030,180000,6.43,6.43,6.42,6.42,1175,0
MOVE.US,5,20251030,180500,6.44,6.44,6.44,6.44,247,0
MOVE.US,5,20251030,184000,6.33,6.33,6.33,6.33,200,0
MOVE.US,5,20251030,191500,6.33,6.33,6.33,6.33,401,0
MOVE.US,5,20251030,192000,6.35,6.39,6.35,6.39,400,0
MOVE.US,5,20251030,192500,6.225,6.4002,6.225,6.4002,250,0
MOVE.US,5,20251030,200500,6.439,6.45,6.439,6.45,500,0
MOVE.US,5,20251030,201000,6.499,6.56,6.499,6.56,854,0
MOVE.US,5,20251030,201500,6.63,6.8577,6.63,6.8577,700,0
MOVE.US,5,20251030,202000,6.82,6.8599,6.63,6.761,867,0
MOVE.US,5,20251030,202500,6.812,6.86,6.745,6.85,3373,0
MOVE.US,5,20251030,203000,6.8577,7.28,6.55,6.5524,38117,0
MOVE.US,5,20251030,203500,6.5,6.77,6.41,6.738,3748,0
MOVE.US,5,20251030,204000,6.44,6.7099,6.4301,6.432,4147,0
MOVE.US,5,20251030,204500,6.4501,6.57,6.43,6.55,3337,0
MOVE.US,5,20251030,205000,6.58,6.58,6.58,6.58,220,0
MOVE.US,5,20251030,205500,6.58,6.63,6.58,6.63,1202,0
MOVE.US,5,20251031,143000,5.83,5.99,5.83,5.91,1956,0
MOVE.US,5,20251031,143500,5.87,5.87,5.87,5.87,140,0
MOVE.US,5,20251031,144000,5.802,5.802,5.77,5.79,500,0
MOVE.US,5,20251031,150000,5.88,5.88,5.88,5.88,500,0
MOVE.US,5,20251031,150500,5.7701,5.7701,5.7701,5.7701,157,0
MOVE.US,5,20251031,151000,5.7846,5.7846,5.7846,5.7846,295,0
MOVE.US,5,20251031,151500,5.87,5.87,5.87,5.87,151,0
MOVE.US,5,20251031,152000,5.8,5.8,5.8,5.8,100,0
MOVE.US,5,20251031,152500,5.76,5.76,5.74,5.74,200,0
MOVE.US,5,20251031,153500,5.8499,5.8499,5.8499,5.8499,200,0
MOVE.US,5,20251031,155500,5.7741,5.7741,5.64,5.65,464,0
MOVE.US,5,20251031,163000,5.65,5.65,5.65,5.65,274,0
MOVE.US,5,20251031,171000,5.66,5.67,5.65,5.66,1554,0
MOVE.US,5,20251031,175500,5.62,5.62,5.62,5.62,167,0
MOVE.US,5,20251031,185500,5.62,5.68,5.62,5.63,500,0
MOVE.US,5,20251031,192500,5.63,5.6301,5.63,5.6301,220,0
MOVE.US,5,20251031,195500,5.75,5.75,5.75,5.75,200,0
MOVE.US,5,20251031,200500,5.75,5.75,5.67,5.67,400,0
MOVE.US,5,20251031,201500,5.98,5.98,5.75,5.75,1134,0
MOVE.US,5,20251031,202000,5.805,5.805,5.805,5.805,100,0
MOVE.US,5,20251031,202500,5.62,5.75,5.62,5.75,200,0
MOVE.US,5,20251031,203500,5.805,5.805,5.805,5.805,180,0
MOVE.US,5,20251031,205000,5.76,5.819,5.76,5.819,300,0
MOVE.US,5,20251031,205500,5.81,5.81,5.66,5.66,200,0
MOVE.US,5,20251103,153000,5.7,5.7,5.7,5.7,342,0
MOVE.US,5,20251103,154500,5.61,5.65,5.61,5.65,200,0
MOVE.US,5,20251103,155000,5.6,5.6,5.3265,5.3265,575,0
MOVE.US,5,20251103,161500,5.455,5.455,5.455,5.455,233,0
MOVE.US,5,20251103,162000,5.46,5.4745,5.46,5.4745,388,0
MOVE.US,5,20251103,163000,5.46,5.46,5.46,5.46,106,0
MOVE.US,5,20251103,164000,5.33,5.33,5.33,5.33,100,0
MOVE.US,5,20251103,165500,5.32,5.32,5.3,5.3,200,0
MOVE.US,5,20251103,170000,5.475,5.5763,5.475,5.5756,4180,0
MOVE.US,5,20251103,171500,5.61,5.65,5.6,5.65,500,0
MOVE.US,5,20251103,172000,5.64,5.65,5.64,5.65,500,0
MOVE.US,5,20251103,180500,5.55,5.55,5.2801,5.55,1277,0
MOVE.US,5,20251103,183000,5.77,5.77,5.77,5.77,100,0
MOVE.US,5,20251103,190000,5.61,5.62,5.61,5.62,350,0
MOVE.US,5,20251103,190500,5.55,5.55,5.55,5.55,250,0
MOVE.US,5,20251103,192500,5.6,5.6,5.6,5.6,100,0
MOVE.US,5,20251103,194500,5.415,5.415,5.415,5.415,125,0
MOVE.US,5,20251103,195500,5.55,5.55,5.55,5.55,600,0
MOVE.US,5,20251103,201500,5.55,5.55,5.55,5.55,100,0
MOVE.US,5,20251103,211500,5.77,5.77,5.77,5.77,100,0
MOVE.US,5,20251103,212000,5.7273,5.7273,5.7273,5.7273,1000,0
MOVE.US,5,20251104,153000,5.35,5.3523,5.35,5.3523,454,0
MOVE.US,5,20251104,161000,5.3724,5.3724,5.3724,5.3724,200,0
MOVE.US,5,20251104,172500,5.435,5.435,5.4,5.4,300,0
MOVE.US,5,20251104,180000,5.48,5.48,5.48,5.48,100,0
MOVE.US,5,20251104,193500,5.38,5.38,5.26,5.365,1000,0
MOVE.US,5,20251104,203500,5.4055,5.4055,5.4055,5.4055,200,0
MOVE.US,5,20251104,204500,5.36,5.36,5.36,5.36,118,0
MOVE.US,5,20251104,205500,5.36,5.36,5.36,5.36,100,0
MOVE.US,5,20251104,210000,5.2,5.21,5.2,5.2,300,0
MOVE.US,5,20251104,212000,5.19,5.19,5.19,5.19,200,0
MOVE.US,5,20251104,212500,5.19,5.19,5.18,5.18,403,0
MOVE.US,5,20251104,214500,5.345,5.345,5.345,5.345,2400,0
MOVE.US,5,20251104,215000,5.41,5.41,5.23,5.23,200,0
MOVE.US,5,20251104,215500,5.23,5.23,5.2,5.2,307,0
MOVE.US,5,20251105,153000,5.19,5.19,5.19,5.19,402,0
MOVE.US,5,20251105,155500,5.565,5.565,5.565,5.565,100,0
MOVE.US,5,20251105,184500,5.5,5.5,5.5,5.5,175,0
MOVE.US,5,20251105,194500,5.38,5.38,5.38,5.38,250,0
MOVE.US,5,20251105,195000,5.32,5.32,5.32,5.32,250,0
MOVE.US,5,20251105,201000,5.295,5.295,5.295,5.295,200,0
MOVE.US,5,20251106,153500,5.68,5.68,5.68,5.68,180,0
MOVE.US,5,20251106,165000,5.3001,5.3001,5.3001,5.3001,500,0
MOVE.US,5,20251106,172000,5.3,5.3,5.3,5.3,125,0
MOVE.US,5,20251106,182500,5.31,5.31,5.3,5.3,483,0
MOVE.US,5,20251107,153000,5.48,5.48,5.48,5.48,317,0
MOVE.US,5,20251107,155500,5.31,5.31,5.31,5.31,180,0
MOVE.US,5,20251107,160500,5.3,5.3,5.3,5.3,900,0
MOVE.US,5,20251107,173500,5.11,5.11,5.1,5.1,459,0
MOVE.US,5,20251107,175000,5,5.03,4.97,4.98,500,0
MOVE.US,5,20251107,183000,4.67,4.67,4.67,4.67,100,0
MOVE.US,5,20251107,190000,4.75,4.75,4.75,4.75,565,0
MOVE.US,5,20251107,215500,4.84,4.84,4.77,4.77,1170,0
MOVE.US,5,20251110,153000,13.53,15.02,12.9277,15.02,476220,0
MOVE.US,5,20251110,153500,15.02,15.89,13.29,13.29,345853,0
MOVE.US,5,20251110,154000,13.37,13.804,11.91,11.91,304894,0
MOVE.US,5,20251110,154500,11.91,12.74,11.71,12.285,297980,0
MOVE.US,5,20251110,155000,12.315,13.83,11.74,13.83,756287,0
MOVE.US,5,20251110,155500,13.83,13.83,13.83,13.83,26572,0
MOVE.US,5,20251110,160000,13.12,13.66,11.66,11.66,564331,0
MOVE.US,5,20251110,161000,11.1,11.8,11.01,11.3012,437641,0
MOVE.US,5,20251110,161500,11.325,11.66,10.76,11.3237,521700,0
MOVE.US,5,20251110,162000,11.37,13.4,11.18,13.4,825836,0
MOVE.US,5,20251110,162500,13.33,13.48,12.6001,13.06,205125,0
MOVE.US,5,20251110,163000,13.1619,15.32,13.01,14.55,1686407,0
MOVE.US,5,20251110,163500,14.55,16.2,14.4706,16.2,576615,0
MOVE.US,5,20251110,164000,15.915,16.21,14.59,14.59,129329,0
MOVE.US,5,20251110,165000,13.6,14.0899,12.24,12.81,588674,0
MOVE.US,5,20251110,165500,12.8399,13.4476,12.5,12.63,342960,0
MOVE.US,5,20251110,170000,12.61,14.69,12.31,14.496,667474,0
MOVE.US,5,20251110,170500,14.39,14.55,13.13,13.61,347345,0
MOVE.US,5,20251110,171000,13.66,15.5,13.32,15.04,526280,0
MOVE.US,5,20251110,171500,15.05,16.35,14.73,16.35,541077,0
MOVE.US,5,20251110,172000,16.5,16.94,14.9,16.52,484148,0
MOVE.US,5,20251110,172500,16.5,17.34,15.3,15.5,847420,0
MOVE.US,5,20251110,173000,15.5081,17.22,14.91,16.3106,768498,0
MOVE.US,5,20251110,173500,16.31,18.69,16.06,18.69,725404,0
MOVE.US,5,20251110,174000,18.2,19.89,17.5,19.5923,619676,0
MOVE.US,5,20251110,174500,19.33,21.23,17.83,18.4185,1227757,0
MOVE.US,5,20251110,175000,18.3916,18.41,17.83,17.83,29534,0
MOVE.US,5,20251110,175500,17.78,20,17.55,19.2801,852655,0
MOVE.US,5,20251110,180000,19.27,19.98,16.9,16.9,671890,0
MOVE.US,5,20251110,180500,16.9,17.1999,16.5,16.9373,113404,0
MOVE.US,5,20251110,181000,16.87,17.58,16.4,17.3699,507548,0
MOVE.US,5,20251110,181500,17.285,17.5,15.81,16.0801,445722,0
MOVE.US,5,20251110,182000,16.08,17.2999,15.66,16.8204,496625,0
MOVE.US,5,20251110,182500,16.89,17.11,16.11,16.755,228135,0
MOVE.US,5,20251110,183000,16.75,18.08,16.3926,17.6,586604,0
MOVE.US,5,20251110,183500,17.5999,18.23,15.79,15.9601,639512,0
MOVE.US,5,20251110,184000,15.965,16,15.59,15.59,39036,0
MOVE.US,5,20251110,184500,15.6,16.0999,15.01,15.3714,348882,0
MOVE.US,5,20251110,185000,15.37,15.8,15.27,15.4899,212598,0
MOVE.US,5,20251110,185500,15.42,15.95,15.1,15.6072,223091,0
MOVE.US,5,20251110,190000,15.83,16.17,14.9,15.1001,343836,0
MOVE.US,5,20251110,190500,15.12,15.49,14.73,15.33,239214,0
MOVE.US,5,20251110,191000,15.3811,15.66,15.0701,15.19,181457,0
MOVE.US,5,20251110,191500,15.205,15.2329,13.351,13.63,440782,0
MOVE.US,5,20251110,192000,13.6999,13.99,13.11,13.2206,242235,0
MOVE.US,5,20251110,192500,13.26,13.65,12.8101,13.5,175591,0
MOVE.US,5,20251110,193000,13.54,13.8,13.06,13.15,144883,0
MOVE.US,5,20251110,193500,13.16,13.4,12.9,12.95,86422,0
MOVE.US,5,20251110,194000,12.99,13.48,12.65,13.38,109274,0
MOVE.US,5,20251110,194500,13.36,13.5,12.9,12.9825,97591,0
MOVE.US,5,20251110,195000,12.94,13.05,12.2501,12.37,245714,0
MOVE.US,5,20251110,195500,12.4967,12.67,12.3,12.4994,89229,0
MOVE.US,5,20251110,200000,12.46,12.7,11.85,12.28,175677,0
MOVE.US,5,20251110,200500,12.2001,12.46,11.8425,12.25,109513,0
MOVE.US,5,20251110,201000,12.2943,12.67,12.14,12.41,101215,0
MOVE.US,5,20251110,201500,12.5699,12.89,12.28,12.7,131685,0
MOVE.US,5,20251110,202000,12.7012,13.28,12.61,13.2,175861,0
MOVE.US,5,20251110,202500,13.13,13.4,12.6,12.9994,177118,0
MOVE.US,5,20251110,203000,12.94,13.05,12.3,12.63,114995,0
MOVE.US,5,20251110,203500,12.63,12.7202,12.26,12.4701,60266,0
MOVE.US,5,20251110,204000,12.54,12.7499,12.01,12.4357,93102,0
MOVE.US,5,20251110,204500,12.38,12.7987,12.29,12.74,60166,0
MOVE.US,5,20251110,205000,12.7406,12.7505,12.23,12.46,61332,0
MOVE.US,5,20251110,205500,12.43,12.67,12.0101,12.585,94438,0
MOVE.US,5,20251110,210000,12.67,12.67,12.31,12.45,48458,0
MOVE.US,5,20251110,210500,12.495,12.6445,12.4,12.53,16331,0
MOVE.US,5,20251110,211000,12.6,12.6,11.75,12.0057,121570,0
MOVE.US,5,20251110,211500,12.1694,12.2,11.71,12,52056,0
MOVE.US,5,20251110,212000,12.05,12.75,12,12.5246,74541,0
MOVE.US,5,20251110,212500,12.501,13.28,12.31,12.84,244469,0
MOVE.US,5,20251110,213000,12.85,13.09,12.31,12.443,109141,0
MOVE.US,5,20251110,213500,12.3603,12.5,12.09,12.5,69323,0
MOVE.US,5,20251110,214000,12.445,12.52,11.9,12.135,63901,0
MOVE.US,5,20251110,214500,12.1001,12.13,11.75,11.86,75162,0
MOVE.US,5,20251110,215000,11.89,12.15,11.8218,11.83,64766,0
MOVE.US,5,20251110,215500,11.95,12.2499,11.81,11.91,128986,0
MOVE.US,5,20251111,153000,11.75,13.06,11.55,11.97,51461,0
MOVE.US,5,20251111,153500,12,12.2,11.3511,11.37,33873,0
MOVE.US,5,20251111,154000,11.57,11.57,10.9,11.22,30636,0
MOVE.US,5,20251111,154500,11.21,11.66,11.09,11.4774,29624,0
MOVE.US,5,20251111,155000,11.36,11.53,11.13,11.42,9101,0
MOVE.US,5,20251111,155500,11.35,11.465,11.13,11.2999,9880,0
MOVE.US,5,20251111,160000,11.215,11.29,11.05,11.05,5048,0
MOVE.US,5,20251111,160500,11.0701,11.0975,10.8,10.8,17492,0
MOVE.US,5,20251111,161000,10.801,10.9299,10.6,10.75,14344,0
MOVE.US,5,20251111,161500,10.7,11,10.7,10.75,2684,0
MOVE.US,5,20251111,162000,10.921144,10.9903,10.8,10.99,2389,0
MOVE.US,5,20251111,162500,10.75,10.9899,10.75,10.75,3710,0
MOVE.US,5,20251111,163000,10.96,11.305,10.8118,11.1899,23107,0
MOVE.US,5,20251111,163500,11.03,11.25,11.02,11.25,2199,0
MOVE.US,5,20251111,164000,11.39,11.5,11.26,11.5,13615,0
MOVE.US,5,20251111,164500,11.58,11.94,11.58,11.6231,19344,0
MOVE.US,5,20251111,165000,11.545,11.6694,11.4,11.4,4622,0
MOVE.US,5,20251111,165500,11.4,11.495,11.0601,11.086348,18819,0
MOVE.US,5,20251111,170000,11.0951,11.45,11.0951,11.42,1761,0
MOVE.US,5,20251111,170500,11.3129,11.49,11.12,11.37,3447,0
MOVE.US,5,20251111,171000,11.15,11.37,11.15,11.37,1425,0
MOVE.US,5,20251111,171500,11.37,11.37,11,11.1755,2846,0
MOVE.US,5,20251111,172000,11.0001,11.195,11.0001,11.19,7251,0
MOVE.US,5,20251111,172500,11.29,11.365,11.1,11.2641,3734,0
MOVE.US,5,20251111,173000,11.25,11.29,11.1021,11.21,1025,0
MOVE.US,5,20251111,173500,11.21,11.32,11.1,11.32,1901,0
MOVE.US,5,20251111,174000,11.23,11.32,11.15,11.2999,2119,0
MOVE.US,5,20251111,174500,11.27,11.3899,11.2201,11.3088,2962,0
MOVE.US,5,20251111,175000,11.2975,11.38,11.2,11.275,7528,0
MOVE.US,5,20251111,175500,11.1701,11.38,11.1701,11.37,4945,0
MOVE.US,5,20251111,180000,11.3,11.37,11.1422,11.26,1490,0
MOVE.US,5,20251111,180500,11.2555,11.2703,11.25,11.255,5156,0
MOVE.US,5,20251111,181000,11.3491,11.35,11.26,11.26,8782,0
MOVE.US,5,20251111,181500,11.25,11.32,11.25,11.32,1205,0
MOVE.US,5,20251111,182000,11.3299,11.35,11.2601,11.305,9041,0
MOVE.US,5,20251111,182500,11.2747,11.2747,11.25,11.2665,1165,0
MOVE.US,5,20251111,183000,11.295,11.295,11.295,11.295,100,0
MOVE.US,5,20251111,183500,11.25,11.27,11.18,11.18,6903,0
MOVE.US,5,20251111,184000,11.1806,11.28,11.18,11.18,1000,0
MOVE.US,5,20251111,184500,11.25,11.27,11.15,11.2445,1486,0
MOVE.US,5,20251111,185000,11.14,11.19,11.14,11.14,2430,0
MOVE.US,5,20251111,185500,11.14,11.18,10.84,11.01,2902,0
MOVE.US,5,20251111,190000,11.03,11.19,11.02,11.19,1480,0
MOVE.US,5,20251111,190500,11.0118,11.35,11.0118,11.2825,10371,0
MOVE.US,5,20251111,191500,11.26,11.27,11.01,11.25,7604,0
MOVE.US,5,20251111,192000,11.25,11.27,11.25,11.25,1000,0
MOVE.US,5,20251111,192500,11.205,11.2118,11.205,11.2118,800,0
MOVE.US,5,20251111,193000,11.2941,11.3499,11.2,11.2,2041,0
MOVE.US,5,20251111,193500,11.2001,11.25,11.2001,11.25,491,0
MOVE.US,5,20251111,194000,11.19,11.19,11.19,11.19,100,0
MOVE.US,5,20251111,194500,11.25,11.25,11.25,11.25,100,0
MOVE.US,5,20251111,195000,11.25,11.6,11.25,11.3938,12580,0
MOVE.US,5,20251111,195500,11.465,11.5899,11.465,11.57,5430,0
MOVE.US,5,20251111,200000,11.6,11.75,11.6,11.65,8729,0
MOVE.US,5,20251111,200500,11.66,11.67,11.6527,11.67,997,0
MOVE.US,5,20251111,201000,11.6509,11.7192,11.65,11.65,1651,0
MOVE.US,5,20251111,201500,11.67,12,11.67,11.7635,22809,0
MOVE.US,5,20251111,202000,11.71,11.7246,11.7,11.7246,1200,0
MOVE.US,5,20251111,202500,11.98,12.1897,11.7242,12.05,13535,0
MOVE.US,5,20251111,203000,12.055,12.19,11.8,12.06,3509,0
MOVE.US,5,20251111,203500,12.05,12.2,11.93,12.1,5676,0
MOVE.US,5,20251111,204000,12.1,12.15,11.8106,11.82,4447,0
MOVE.US,5,20251111,204500,11.8548,12.18,11.81,12.18,7734,0
MOVE.US,5,20251111,205000,12.2,12.26,11.98,12,5995,0
MOVE.US,5,20251111,205500,12.1482,12.4287,11.98,11.98,11540,0
MOVE.US,5,20251111,210000,12.13,12.5,12.13,12.46,14411,0
MOVE.US,5,20251111,210500,12.4525,13.35,12.445,13.25,38538,0
MOVE.US,5,20251111,211000,13.15,13.2176,12.64,12.78,12169,0
MOVE.US,5,20251111,211500,12.6901,12.84,12.64,12.75,10883,0
MOVE.US,5,20251111,212000,12.74,12.8,12.64,12.64,2181,0
MOVE.US,5,20251111,212500,12.46,12.65,12.1,12.5,8610,0
MOVE.US,5,20251111,213000,12.55,12.7,12.42,12.5901,5279,0
MOVE.US,5,20251111,213500,12.6186,13.65,12.605,13.53,45635,0
MOVE.US,5,20251111,214000,13.59,13.7,13.2,13.44,26841,0
MOVE.US,5,20251111,214500,13.4,13.45,13.3,13.3706,7208,0
MOVE.US,5,20251111,215000,13.3,13.49,13.2,13.32,5290,0
MOVE.US,5,20251111,215500,13.27,13.35,12.85,13.18,25334,0
MOVE.US,5,20251112,153000,12.66,14.88,12.66,14.88,28887,0
MOVE.US,5,20251112,154000,16.11,16.77,15.5,15.5,53247,0
MOVE.US,5,20251112,154500,15.75,16,13.7505,13.77,133640,0
MOVE.US,5,20251112,155000,13.7601,14.9999,13.41,14.7675,32179,0
MOVE.US,5,20251112,155500,14.52,14.94,13.7001,14.01,9105,0
MOVE.US,5,20251112,160000,13.925,13.925,13.0004,13.71,18133,0
MOVE.US,5,20251112,160500,13.65,14.3799,13.26,14.3799,7720,0
MOVE.US,5,20251112,161000,14.0949,14.64,13.89,14.04,7406,0
MOVE.US,5,20251112,161500,14.04,14.2924,13.51,13.51,4816,0
MOVE.US,5,20251112,162000,13.6772,13.8053,13.32,13.4703,1941,0
MOVE.US,5,20251112,162500,13.5239,13.7994,13,13.2965,17318,0
MOVE.US,5,20251112,163000,13.3,13.3,13.01,13.05,7297,0
MOVE.US,5,20251112,163500,13.2799,13.85,13.14,13.85,16196,0
MOVE.US,5,20251112,164000,13.63,13.75,13.18,13.18,4200,0
